Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,151.0272957250759,160.9574391194711,147.22320029085512,157.49917602539062,8238477,0.0,0.0
2020-04-17 00:00:00+05:30,166.83649708654187,178.64399225368643,163.03240168320164,174.49407958984375,11964946,0.0,0.0
2020-04-20 00:00:00+05:30,177.85353952961978,181.50941482680682,149.1993581609588,153.89271545410156,10789770,0.0,0.0
2020-04-21 00:00:00+05:30,150.18743041131495,150.18743041131495,134.0323948593654,141.93699645996094,9325937,0.0,0.0
2020-04-22 00:00:00+05:30,140.45489930185573,152.6082286316144,135.36631748550593,148.55712890625,8069809,0.0,0.0
2020-04-23 00:00:00+05:30,149.19935919118367,157.40038658593292,146.3339470652644,149.9898223876953,7825600,0.0,0.0
2020-04-24 00:00:00+05:30,143.27090126977473,144.06136443007756,130.47533068897823,131.315185546875,16734238,0.0,0.0
2020-04-27 00:00:00+05:30,134.82284172049407,138.92336235071633,131.41398570809358,132.698486328125,10768272,0.0,0.0
2020-04-28 00:00:00+05:30,135.16869521376086,145.93870924854357,133.88419439241562,145.44467163085938,13193036,0.0,0.0
2020-04-29 00:00:00+05:30,146.43276453912893,152.16360461128423,143.46853847527274,148.85354614257812,12004133,0.0,0.0
2020-04-30 00:00:00+05:30,152.95405525506865,168.56564758172254,151.52134912477896,157.54859924316406,18443931,0.0,0.0
2020-05-04 00:00:00+05:30,148.2112811449713,149.10054280110867,137.39186063675464,140.01025390625,11858994,0.0,0.0
2020-05-05 00:00:00+05:30,145.83993094954394,149.49580681086826,138.37995887498332,140.35610961914062,12612403,0.0,0.0
2020-05-06 00:00:00+05:30,140.9489304098275,150.58266423594364,136.8978308726369,148.2606964111328,21958142,0.0,0.0
2020-05-07 00:00:00+05:30,146.7291798265388,154.09033768462493,143.2709163289436,147.07501220703125,15592929,0.0,0.0
2020-05-08 00:00:00+05:30,150.68149524054988,153.59631459213148,141.19596557500142,142.3816680908203,12318025,0.0,0.0
2020-05-11 00:00:00+05:30,145.1976683818262,152.6576402236563,141.04775496392838,150.08863830566406,18116071,0.0,0.0
2020-05-12 00:00:00+05:30,146.23515807155596,150.08864607108632,139.812668021116,149.10057067871094,18182112,0.0,0.0
2020-05-13 00:00:00+05:30,160.16699798924407,163.97107851156153,151.91656393350496,155.8194580078125,14841668,0.0,0.0
2020-05-14 00:00:00+05:30,155.07839837199484,158.48725476909374,145.34586677670757,146.48214721679688,12910760,0.0,0.0
2020-05-15 00:00:00+05:30,148.16189745013108,149.4463984355221,144.5554284111808,147.56906127929688,6746676,0.0,0.0
2020-05-18 00:00:00+05:30,147.2232041015625,147.2232041015625,121.03921142578125,123.5093994140625,18613790,0.0,0.0
2020-05-19 00:00:00+05:30,128.15335226453197,130.77176062822312,124.84330180469267,125.58435821533203,12230154,0.0,0.0
2020-05-20 00:00:00+05:30,125.4855678832677,135.1687092077369,123.50941720794066,133.5383758544922,11693217,0.0,0.0
2020-05-21 00:00:00+05:30,135.51449571136698,137.0954219228306,127.1652640222434,128.3015594482422,12925818,0.0,0.0
2020-05-22 00:00:00+05:30,128.74620565134697,131.61161779133073,119.75471501595261,121.73086547851562,19823401,0.0,0.0
2020-05-26 00:00:00+05:30,125.04093696699127,125.38676182740807,119.06307816017991,120.64399719238281,10894009,0.0,0.0
2020-05-27 00:00:00+05:30,121.08861120181331,138.72574337259067,118.66782259017353,133.6865692138672,21892494,0.0,0.0
2020-05-28 00:00:00+05:30,133.39015434303968,135.90974916266336,128.05455420005063,133.4889678955078,17517918,0.0,0.0
2020-05-29 00:00:00+05:30,130.67294620948303,141.4923667176997,129.5860574503541,140.01025390625,16719703,0.0,0.0
2020-06-01 00:00:00+05:30,143.27089987526116,151.37311326663394,142.875675837372,150.28623962402344,16053809,0.0,0.0
2020-06-02 00:00:00+05:30,152.41062089068424,157.84503524983344,151.17552671815034,156.01708984375,16245933,0.0,0.0
2020-06-03 00:00:00+05:30,158.0920219005959,162.04432244811082,152.50940340796316,153.99151611328125,13811294,0.0,0.0
2020-06-04 00:00:00+05:30,154.13975509323592,156.70875704218986,139.71384890634073,140.89955139160156,24104883,0.0,0.0
2020-06-05 00:00:00+05:30,143.27089840269647,145.54347428927775,138.6269481594924,143.66612243652344,17141306,0.0,0.0
2020-06-08 00:00:00+05:30,148.21127238016518,152.01536773532152,142.77685905955911,144.90121459960938,17150988,0.0,0.0
2020-06-09 00:00:00+05:30,146.72916946935325,155.62184640688983,144.45659345883877,148.60650634765625,23273751,0.0,0.0
2020-06-10 00:00:00+05:30,149.19935701402053,156.11588349811421,148.4088938290436,153.8433074951172,16033901,0.0,0.0
2020-06-11 00:00:00+05:30,155.0783993080132,163.03240766713984,148.21127969739987,149.1499481201172,24325975,0.0,0.0
2020-06-12 00:00:00+05:30,137.34246165782426,159.57415509164474,137.34246165782426,158.14144897460938,22227359,0.0,0.0
2020-06-15 00:00:00+05:30,158.14146277053237,161.155095603164,150.2862667540117,153.44810485839844,24109165,0.0,0.0
2020-06-16 00:00:00+05:30,159.08011899990686,160.46341835178188,149.3969783062852,153.59629821777344,17576830,0.0,0.0
2020-06-17 00:00:00+05:30,153.1516689187442,168.46683581061865,151.37313039335362,166.1942596435547,39969643,0.0,0.0
2020-06-18 00:00:00+05:30,166.1942551023094,176.66785885032732,166.1942551023094,175.8773956298828,26257124,0.0,0.0
2020-06-19 00:00:00+05:30,176.86545981639054,202.2589892998022,176.86545981639054,194.4532012939453,36814893,0.0,0.0
2020-06-22 00:00:00+05:30,198.6031122563113,213.86887085467652,197.12099947827912,202.2589874267578,41613534,0.0,0.0
2020-06-23 00:00:00+05:30,203.98812162521327,208.92849761553973,194.20618319509927,201.71554565429688,20313825,0.0,0.0
2020-06-24 00:00:00+05:30,206.65592089998316,206.65592089998316,192.23003210630912,194.4532012939453,21457345,0.0,0.0
2020-06-25 00:00:00+05:30,190.4020692237953,205.91484531665373,187.83308300356288,203.4940643310547,22336542,0.0,0.0
2020-06-26 00:00:00+05:30,207.49578322841342,209.22491475531686,197.615031646108,199.39356994628906,16997483,0.0,0.0
2020-06-29 00:00:00+05:30,197.61502755120628,197.61502755120628,186.2521634670119,190.69850158691406,14791621,0.0,0.0
2020-06-30 00:00:00+05:30,195.34249260880887,196.77519884308842,185.56055272816465,187.14146423339844,10328867,0.0,0.0
2020-07-01 00:00:00+05:30,187.7342913477554,197.36802471954812,184.7700656948961,194.65081787109375,18253801,0.0,0.0
2020-07-02 00:00:00+05:30,197.51621689498228,199.5417739723679,189.80924276925006,194.74961853027344,15050875,0.0,0.0
2020-07-03 00:00:00+05:30,195.63888612855035,202.25898683571597,192.08180944093533,194.35438537597656,23042797,0.0,0.0
2020-07-06 00:00:00+05:30,197.6150460305525,199.591196490858,194.30498797880813,198.70193481445312,11026982,0.0,0.0
2020-07-07 00:00:00+05:30,199.59119678882337,212.43617479998528,197.76325157957925,210.558837890625,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.23858328354518,215.40042131500434,201.07332907157516,202.85186767578125,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.35952858547356,208.6814964510507,202.2590071208816,206.40892028808594,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.5196483355988,211.79393209196147,203.54349787083342,205.9642791748047,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.49577065768688,210.36118241222792,201.91315238262854,202.8024139404297,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.61504360179805,201.0733068648295,193.46513070152656,196.62696838378906,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.57926627862656,205.4702355198081,198.20789182133583,199.78880310058594,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.5554047265638,208.3356503555905,195.6388787115104,207.1499481201172,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.49578523813764,208.43445363218214,201.76494624952772,204.7291717529297,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.7291577434242,215.9932229316561,204.5809525091279,212.63375854492188,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.16530912741194,217.87059129224605,209.0273208742083,210.01539611816406,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.47194475724157,221.52645931752792,204.58097547756844,218.26580810546875,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.6610394529151,221.8722837747499,215.89442594489134,219.89613342285156,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.44977395748734,217.3271105765609,209.4719167151101,209.8177490234375,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.46000162088092,211.84330076512188,204.53155087099697,206.31008911132812,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.38505762739473,214.65934129790494,207.0017583517196,213.0784149169922,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.13974113456968,220.68660060869314,211.0528674672778,218.7598419189453,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.2658070436849,220.14315898177722,207.05116249813744,211.6457061767578,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.62186333421894,214.31351298510938,198.10908512068383,200.08523559570312,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.5537273751917,204.03754827395008,195.1448706252065,198.60313415527344,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.57927437250086,203.1482760355907,196.33054781131307,198.1584930419922,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,199.98641973816783,204.87740416898112,199.64060245512087,201.9625701904297,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.54350999497086,205.81608618018413,199.64061560994836,203.1976776123047,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,203.04945203586965,207.19936482853583,200.1840400086749,206.2606964111328,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.3850552035772,210.85524322200195,205.02560552925206,207.05116271972656,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.10057544176178,209.52135675395758,203.93872262592964,204.67977905273438,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.53156441650287,208.97790277338336,199.73939371224375,206.90293884277344,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.48387508869615,224.58950447347362,207.59461340578034,222.4651336669922,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.65082691997907,228.24537055628883,213.62185462216473,215.49920654296875,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.3646229544652,219.74792222751663,207.8416279242699,209.76837158203125,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,210.9540489933511,230.22151482646748,209.5707497847827,229.03582763671875,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,229.03584697217886,231.75305392162335,222.81096985444873,223.94725036621094,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.2300445830818,231.60483480838352,217.7717811746479,223.9966583251953,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,227.05968195998287,228.24536917409247,220.53837966713357,224.63890075683594,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.15847459024354,230.2215136350037,224.6388949788785,228.98641967773438,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.1601917117406,240.74451820632493,229.97450447845313,239.2624053955078,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.49749550276658,245.24025943580241,239.2624015137901,242.37484741210938,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,243.06650285901196,244.2027833253846,236.19938313100369,238.02731323242188,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,237.97791128889568,255.91146963614005,237.48387370272553,246.7717742919922,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,248.9949529681664,252.55202975558694,227.99835475160472,229.43106079101562,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.22152254594334,240.00346103540335,226.12101647982746,238.5707550048828,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,239.95408276175817,241.09036327926782,233.33396646270614,239.8058624267578,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.2011032007745,246.77179768909053,237.87912029488908,241.18917846679688,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.2351684671214,236.5946183251239,229.43107268002657,231.25901794433594,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.28455293700512,235.3595017414073,219.74791108894203,223.74961853027344,6325386,0.0,0.0
2020-09-08 00:00:00+05:30,225.2317238029164,227.2572808431891,218.16699262482754,219.50088500976562,3874180,0.0,0.0
2020-09-09 00:00:00+05:30,217.87057613602911,220.8842084358165,213.02901380818295,217.91998291015625,4342244,0.0,0.0
2020-09-10 00:00:00+05:30,219.35270499536549,223.15680072984665,214.4617355344838,218.6116485595703,3321211,0.0,0.0
2020-09-11 00:00:00+05:30,219.9455380063766,223.74961834979416,218.71044404874158,221.77346801757812,3603421,0.0,0.0
2020-09-14 00:00:00+05:30,227.2572961794649,233.38335940893646,223.7990329767339,229.33226013183594,10305444,0.0,0.0
2020-09-15 00:00:00+05:30,231.7036221902764,232.3952717784634,227.0102652375949,230.12269592285156,4772035,0.0,0.0
2020-09-16 00:00:00+05:30,231.90125822008392,236.5452088809281,229.92510771956879,235.7547607421875,9428703,0.0,0.0
2020-09-17 00:00:00+05:30,236.64399837851082,240.49748543202168,234.2726240497088,236.6934051513672,7041844,0.0,0.0
2020-09-18 00:00:00+05:30,238.07672954678253,241.04095531016267,234.4208541206467,237.78030395507812,5329430,0.0,0.0
2020-09-21 00:00:00+05:30,240.00347173267522,240.00347173267522,225.5281753787479,228.49240112304688,4128528,0.0,0.0
2020-09-22 00:00:00+05:30,228.49239657621968,231.95065987575165,218.11760667762374,228.29478454589844,4621739,0.0,0.0
2020-09-23 00:00:00+05:30,232.0988704791127,233.67979691178562,223.79904439965938,227.20790100097656,4880039,0.0,0.0
2020-09-24 00:00:00+05:30,225.2811539415915,236.3475935759876,219.30329574488033,227.0596923828125,9666063,0.0,0.0
2020-09-25 00:00:00+05:30,229.28286695714698,237.13806225394245,224.63891625337368,235.8535614013672,5326942,0.0,0.0
2020-09-28 00:00:00+05:30,237.63208853052927,246.87059779519296,235.1619005000664,245.8825225830078,6419445,0.0,0.0
2020-09-29 00:00:00+05:30,246.6235703880679,251.06990868777947,243.3629192862466,248.79733276367188,5355356,0.0,0.0
2020-09-30 00:00:00+05:30,248.99496028182736,253.4906905587839,244.74623373784254,246.17893981933594,4977764,0.0,0.0
2020-10-01 00:00:00+05:30,247.3151988908115,256.89952428132585,246.96936657739332,254.42933654785156,6258481,0.0,0.0
2020-10-05 00:00:00+05:30,256.30672480023145,260.45665308949253,247.85869311225738,249.39019775390625,5329976,0.0,0.0
2020-10-06 00:00:00+05:30,252.20623156668125,261.83996617108926,246.52479833844063,257.8876647949219,7060442,0.0,0.0
2020-10-07 00:00:00+05:30,257.88763454400186,258.48048571161723,247.56225142532674,251.3169403076172,5497957,0.0,0.0
2020-10-08 00:00:00+05:30,252.0085998184422,256.3561400385604,245.09207295068478,248.45152282714844,3720720,0.0,0.0
2020-10-09 00:00:00+05:30,249.34077610498468,255.12102190165461,248.00686858980526,250.7240753173828,3886482,0.0,0.0
2020-10-12 00:00:00+05:30,252.15677773130878,253.98470773059196,243.2641012943179,245.98130798339844,3472273,0.0,0.0
2020-10-13 00:00:00+05:30,246.87059264990907,246.91998434802392,237.38506477989674,239.75643920898438,4031450,0.0,0.0
2020-10-14 00:00:00+05:30,240.54692301585834,248.8467643834294,236.64402868958035,246.57418823242188,4851028,0.0,0.0
2020-10-15 00:00:00+05:30,247.95748179673734,248.59973975747232,232.49411011354533,234.4702606201172,4757940,0.0,0.0
2020-10-16 00:00:00+05:30,236.10059293601523,238.02733678026448,230.22154784127207,234.42086791992188,5319385,0.0,0.0
2020-10-19 00:00:00+05:30,235.01370341160188,238.07672762966382,231.11079412644744,237.03924560546875,4656143,0.0,0.0
2020-10-20 00:00:00+05:30,237.13805081481743,239.410626817159,233.97621315265278,237.33566284179688,3580468,0.0,0.0
2020-10-21 00:00:00+05:30,233.82797103887225,245.19083491506262,233.82797103887225,239.65762329101562,5203743,0.0,0.0
2020-10-22 00:00:00+05:30,239.65766641088197,242.86891112758133,238.17555346471306,240.20111083984375,2637817,0.0,0.0
2020-10-23 00:00:00+05:30,240.44812335401485,254.23175529945664,240.10229097825157,248.5009307861328,7921708,0.0,0.0
2020-10-26 00:00:00+05:30,247.5622483545755,248.79734237442787,240.59631506724187,243.9557647705078,2990672,0.0,0.0
2020-10-27 00:00:00+05:30,242.67129087291246,247.66105889472456,240.25049441460914,245.78372192382812,2919343,0.0,0.0
2020-10-28 00:00:00+05:30,245.98133010033973,247.7598685630179,238.1755416678707,240.34930419921875,2571646,0.0,0.0
2020-10-29 00:00:00+05:30,238.6201619542573,248.45150722644743,231.7036355208006,247.11761474609375,3797328,0.0,0.0
2020-10-30 00:00:00+05:30,247.06817722991653,277.00685522508996,245.0426202967749,269.99151611328125,24234206,0.0,0.0
2020-11-02 00:00:00+05:30,267.76843067057865,291.38342645913224,265.44644747351344,289.55548095703125,13380533,0.0,0.0
2020-11-03 00:00:00+05:30,289.5554390285951,296.12616354309364,284.2198387263255,293.0137023925781,6956759,0.0,0.0
2020-11-04 00:00:00+05:30,293.4583738251148,298.39875048883727,286.640660059911,290.1483154296875,6560345,0.0,0.0
2020-11-05 00:00:00+05:30,291.48223100107435,304.623621218639,287.82634011010254,302.40045166015625,5915412,0.0,0.0
2020-11-06 00:00:00+05:30,301.3629440616624,303.8331321277416,294.64404458339214,299.9796447753906,5227334,0.0,0.0
2020-11-09 00:00:00+05:30,302.4004215999234,306.30333094275636,299.48561767186004,301.7581787109375,4231352,0.0,0.0
2020-11-10 00:00:00+05:30,304.32716015625,318.6048587899804,300.1278405761719,308.77349853515625,7253811,0.0,0.0
2020-11-11 00:00:00+05:30,311.14485319384374,311.68831260891534,295.43446461780934,300.7206726074219,6290798,0.0,0.0
2020-11-12 00:00:00+05:30,301.3629348055823,317.1227462445849,298.64572801635165,312.7257995605469,8666139,0.0,0.0
2020-11-13 00:00:00+05:30,310.206202060802,312.57757636451305,304.91999403454054,306.0562744140625,5820864,0.0,0.0
2020-11-14 00:00:00+05:30,308.97115145087577,310.8978801505202,307.3902249755536,308.5758972167969,435095,0.0,0.0
2020-11-17 00:00:00+05:30,310.2556267790092,320.63041684646015,306.0069152890423,318.6542663574219,4944101,0.0,0.0
2020-11-18 00:00:00+05:30,318.1108417164902,335.9455880810945,313.51626763892057,330.70880126953125,9121056,0.0,0.0
2020-11-19 00:00:00+05:30,330.4617906854444,338.90982229937106,324.43452542431453,328.43621826171875,7803220,0.0,0.0
2020-11-20 00:00:00+05:30,330.3629895828441,340.490761622351,330.0171571897863,334.90814208984375,6569386,0.0,0.0
2020-11-23 00:00:00+05:30,335.94558066089775,350.96433632837966,335.94558066089775,347.5060729980469,7941918,0.0,0.0
2020-11-24 00:00:00+05:30,349.4327830512952,359.51116199707116,346.91320339168203,355.9046936035156,5854352,0.0,0.0
2020-11-25 00:00:00+05:30,360.05462179104035,362.5248099621557,347.3578485607746,348.6423645019531,7347086,0.0,0.0
2020-11-26 00:00:00+05:30,350.81608227919384,357.1891792822083,346.3203522501079,355.9046936035156,6076161,0.0,0.0
2020-11-27 00:00:00+05:30,356.2011449076943,390.19092912612825,354.62021840025585,384.06488037109375,13549479,0.0,0.0
2020-12-01 00:00:00+05:30,385.0035206264703,385.0035206264703,366.9217553548759,370.3305969238281,7531640,0.0,0.0
2020-12-02 00:00:00+05:30,371.516240455727,378.2845609734847,366.5758649177519,370.4293518066406,4970169,0.0,0.0
2020-12-03 00:00:00+05:30,373.44305612433556,376.95071123160443,364.00691931061215,366.2795104980469,5027299,0.0,0.0
2020-12-04 00:00:00+05:30,369.441326531387,371.02225294751526,356.9421807650862,365.3408203125,5683929,0.0,0.0
2020-12-07 00:00:00+05:30,369.0461199725116,370.5282329041281,359.0665535355608,360.1534423828125,7661279,0.0,0.0
2020-12-08 00:00:00+05:30,362.96942989516026,373.49242471962356,357.8808486578872,368.6014404296875,6112009,0.0,0.0
2020-12-09 00:00:00+05:30,371.3186682593456,372.25735181177646,363.1176557155351,365.5384521484375,3367707,0.0,0.0
2020-12-10 00:00:00+05:30,364.5997777344054,365.48903945424416,357.7820643440884,361.98138427734375,2568628,0.0,0.0
2020-12-11 00:00:00+05:30,363.61166302047843,371.0222268048632,360.59804580962646,364.8961486816406,4991079,0.0,0.0
2020-12-14 00:00:00+05:30,365.5878239665644,370.2317894676045,362.3271878683274,367.31695556640625,2862937,0.0,0.0
2020-12-15 00:00:00+05:30,367.5639483412028,373.8382314471139,358.57245862793064,372.7513427734375,3384031,0.0,0.0
2020-12-16 00:00:00+05:30,376.3578321687063,381.64404044246044,370.429381055037,372.9983825683594,6207977,0.0,0.0
2020-12-17 00:00:00+05:30,372.89957548440964,376.407260546344,368.1074047203745,369.9847717285156,2029421,0.0,0.0
2020-12-18 00:00:00+05:30,370.87403296056243,372.94899691470675,358.37488769074247,370.62701416015625,4505413,0.0,0.0
2020-12-21 00:00:00+05:30,368.20622670610976,370.3305824099383,343.3561408186038,350.6184997558594,4642486,0.0,0.0
2020-12-22 00:00:00+05:30,351.16189784667523,359.5605365156622,341.0341276870145,356.49749755859375,3386376,0.0,0.0
2020-12-23 00:00:00+05:30,357.09038245296756,373.492437318314,354.0273432061324,371.7633056640625,2616831,0.0,0.0
2020-12-24 00:00:00+05:30,373.7888502025343,378.48220757962656,369.78715755300516,371.86212158203125,3098846,0.0,0.0
2020-12-28 00:00:00+05:30,371.8621366315891,388.3629756698124,371.2692854344938,381.7428894042969,5039946,0.0,0.0
2020-12-29 00:00:00+05:30,384.80588528754805,387.32546489825336,375.9132087975371,378.58099365234375,3923113,0.0,0.0
2020-12-30 00:00:00+05:30,379.2726527817121,381.44640002194285,371.8620891484378,380.31011962890625,2218568,0.0,0.0
2020-12-31 00:00:00+05:30,380.3101369606359,386.0409911904011,375.4685745303194,383.02734375,2778110,0.0,0.0
2021-01-01 00:00:00+05:30,383.0273675205169,410.94049354353456,383.0273675205169,406.44476318359375,9520939,0.0,0.0
2021-01-04 00:00:00+05:30,410.05122959849126,441.22499173903157,409.2607814583211,437.96435546875,15940056,0.0,0.0
2021-01-05 00:00:00+05:30,426.84849378216126,433.7650203017796,424.87234334798455,432.035888671875,5502895,0.0,0.0
2021-01-06 00:00:00+05:30,433.71557313118234,441.0767144648201,425.3169348600977,429.6644592285156,5684264,0.0,0.0
2021-01-07 00:00:00+05:30,432.6287265062052,435.00010092343706,423.68662797480977,426.20623779296875,4227651,0.0,0.0
2021-01-08 00:00:00+05:30,429.86209270655735,432.233497248848,422.59976429519156,426.6508483886719,3344933,0.0,0.0
2021-01-11 00:00:00+05:30,429.61505017995364,429.61505017995364,418.54862692646435,421.71044921875,2062482,0.0,0.0
2021-01-12 00:00:00+05:30,420.0307325798615,445.6218717329039,413.1142068545171,437.76666259765625,6187578,0.0,0.0
2021-01-13 00:00:00+05:30,442.06486118998595,443.3987688093373,414.69519483423176,422.7973937988281,5255513,0.0,0.0
2021-01-14 00:00:00+05:30,426.1073959349855,436.08696068790493,418.30160850974903,421.0682067871094,4779868,0.0,0.0
2021-01-15 00:00:00+05:30,422.00691966167,424.9217233798482,412.4225782576155,419.0426940917969,2959135,0.0,0.0
2021-01-18 00:00:00+05:30,421.5622841940081,421.5622841940081,397.7496654961802,404.3697814941406,5385397,0.0,0.0
2021-01-19 00:00:00+05:30,405.80251890675424,441.66963856791835,405.80251890675424,432.7275695800781,13734366,0.0,0.0
2021-01-20 00:00:00+05:30,435.79056775382423,453.42771662483096,426.8978906915011,451.9950256347656,9187097,0.0,0.0
2021-01-21 00:00:00+05:30,453.52650307020826,459.30674884595294,422.6985457020107,426.55206298828125,9421726,0.0,0.0
2021-01-22 00:00:00+05:30,429.1704970828978,438.55721209382347,415.1892381236729,417.115966796875,9357221,0.0,0.0
2021-01-25 00:00:00+05:30,429.812687664782,444.1397772536081,411.23688701797516,415.58441162109375,9914676,0.0,0.0
2021-01-27 00:00:00+05:30,417.41233736784375,425.6133486228506,403.8263047652571,405.6048278808594,5084464,0.0,0.0
2021-01-28 00:00:00+05:30,396.2181608092998,409.2607656954101,392.75989756034085,400.41748046875,3748093,0.0,0.0
2021-01-29 00:00:00+05:30,408.07504570349556,422.155116893023,385.9915595965572,393.105712890625,7562596,0.0,0.0
2021-02-01 00:00:00+05:30,397.2062729174639,443.5469987271016,397.2062729174639,437.66796875,10811519,0.0,0.0
2021-02-02 00:00:00+05:30,441.7189793204303,469.3356915477013,428.8246108035839,433.8638000488281,10099741,0.0,0.0
2021-02-03 00:00:00+05:30,439.4464522527826,461.67814460958436,432.8263362450699,454.36639404296875,9972466,0.0,0.0
2021-02-04 00:00:00+05:30,457.47882231849616,465.38342400002523,452.34081916403727,458.86212158203125,4931739,0.0,0.0
2021-02-05 00:00:00+05:30,462.4191670142261,468.29822617768735,443.8927580793613,445.720703125,4324685,0.0,0.0
2021-02-08 00:00:00+05:30,449.5741949829394,462.9626012555824,448.5861198291307,455.107421875,2478180,0.0,0.0
2021-02-09 00:00:00+05:30,459.7645076003098,466.60151685949575,450.8466615477176,454.85968017578125,4083298,1.3,0.0
2021-02-10 00:00:00+05:30,455.9001824397301,466.6015872209627,450.35129356690106,463.4803466796875,4986969,0.0,0.0
