Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,16.05436985505872,16.255049478246953,15.97409769957062,16.01423454284668,5136134,0.0,0.0
2020-06-03 00:00:00+05:30,16.134641123855,16.33532073601473,15.974096821701643,16.05436897277832,7608012,0.0,0.0
2020-06-04 00:00:00+05:30,16.05436897277832,16.17477643386137,15.974096821701643,16.05436897277832,5871132,0.0,0.0
2020-06-05 00:00:00+05:30,16.134642670764794,16.25505014339192,16.05437051199202,16.17477798461914,8147224,0.0,0.0
2020-06-08 00:00:00+05:30,16.335321790756957,16.576136728472044,16.174777478237544,16.214914321899414,5086052,0.0,0.0
2020-06-09 00:00:00+05:30,16.295184790458993,16.295184790458993,16.01423454284668,16.01423454284668,3059416,0.0,0.0
2020-06-10 00:00:00+05:30,16.05436897277832,16.134641123855,16.01423366277195,16.05436897277832,2074840,0.0,0.0
2020-06-11 00:00:00+05:30,16.134642010546816,16.214914166034912,15.97409769957062,16.01423454284668,2685690,0.0,0.0
2020-06-12 00:00:00+05:30,15.653011972479987,16.014235938116723,15.572739809998028,15.933963775634766,2929362,0.0,0.0
2020-06-15 00:00:00+05:30,15.974099536293279,16.014236384184326,15.813556737921685,15.853692054748535,1417874,0.0,0.0
2020-06-16 00:00:00+05:30,15.93396579591893,16.73668446038775,15.93396579591893,16.134645462036133,7151603,0.0,0.0
2020-06-17 00:00:00+05:30,16.134642521628006,16.25504999314217,15.893826047535606,15.974098205566406,2704196,0.0,0.0
2020-06-18 00:00:00+05:30,16.014235938116723,16.09450656953453,15.89382692886171,15.933963775634766,3146174,0.0,0.0
2020-06-19 00:00:00+05:30,16.01423505011384,16.41559430920377,15.893826047535606,15.974098205566406,7536910,0.0,0.0
2020-06-22 00:00:00+05:30,16.134644065795964,16.21491623150922,16.014236582758187,16.094507217407227,5072367,0.0,0.0
2020-06-23 00:00:00+05:30,16.1747786367327,16.61627476225059,16.054371159251144,16.455730438232422,11732615,0.0,0.0
2020-06-24 00:00:00+05:30,16.616275791516923,17.057770413318288,16.455731457554112,16.495866775512695,9819708,0.0,0.0
2020-06-25 00:00:00+05:30,16.53600155998922,16.696544342843765,16.054370149297487,16.295185089111328,29166241,0.0,0.0
2020-06-26 00:00:00+05:30,16.53600136005721,16.77681629695943,16.4155938916061,16.73668098449707,5634128,0.0,0.0
2020-06-29 00:00:00+05:30,16.415593947016664,16.616273572133917,16.174777478237544,16.214914321899414,5163330,0.0,0.0
2020-06-30 00:00:00+05:30,16.415592887091407,16.415592887091407,15.974096821701643,16.05436897277832,9233579,0.0,0.0
2020-07-01 00:00:00+05:30,16.054371900082707,16.25505154883374,16.014236582758187,16.094507217407227,2708781,0.0,0.0
2020-07-02 00:00:00+05:30,16.09450546224511,16.455729403029924,16.09450546224511,16.295185089111328,17937869,0.0,0.0
2020-07-03 00:00:00+05:30,16.415594251169384,16.656409193346356,16.335322093422374,16.616273880004883,6664091,0.0,0.0
2020-07-06 00:00:00+05:30,16.77681717769964,16.77681717769964,16.536002228155247,16.57613754272461,3145771,0.0,0.0
2020-07-07 00:00:00+05:30,16.576138294201943,16.656410458043908,16.295186486287164,16.335323333740234,31222118,0.0,0.0
2020-07-08 00:00:00+05:30,16.375456214150347,16.495863676469636,16.21491344141261,16.255048751831055,4656569,0.0,0.0
2020-07-09 00:00:00+05:30,16.455730438232422,16.61627476225059,16.33532296075087,16.455730438232422,4720798,0.0,0.0
2020-07-10 00:00:00+05:30,16.375456214150347,16.576135828370482,16.21491344141261,16.255048751831055,4838717,0.0,0.0
2020-07-13 00:00:00+05:30,16.335321933123,16.455729403029924,16.21491446321608,16.295185089111328,2672525,0.0,0.0
2020-07-14 00:00:00+05:30,16.25505154883374,16.335323714547,16.054371900082707,16.094507217407227,3812637,0.0,0.0
2020-07-15 00:00:00+05:30,16.134641123855,16.295183894944422,16.01423366277195,16.05436897277832,4533875,0.0,0.0
2020-07-16 00:00:00+05:30,16.094508610174085,16.214917634695887,15.93396579591893,16.134645462036133,2713974,0.0,0.0
2020-07-17 00:00:00+05:30,16.295188276291288,16.295188276291288,16.054373289376382,16.134645462036133,5073371,0.0,0.0
2020-07-20 00:00:00+05:30,16.134645462036133,16.214917634695887,16.094508610174085,16.134645462036133,2520879,0.0,0.0
2020-07-21 00:00:00+05:30,16.335321790756957,16.4557292596145,16.174777478237544,16.214914321899414,4322828,0.0,0.0
2020-07-22 00:00:00+05:30,16.21491482953757,16.295185457246266,16.134642670764794,16.17477798461914,3193370,0.0,0.0
2020-07-23 00:00:00+05:30,16.295188276291288,16.295188276291288,16.094508610174085,16.134645462036133,3832819,0.0,0.0
2020-07-24 00:00:00+05:30,16.094504448029365,16.335320903731898,16.05436913761092,16.255048751831055,4965225,0.0,0.0
2020-07-27 00:00:00+05:30,16.21491344141261,16.2951840622495,16.21491344141261,16.255048751831055,2849879,0.0,0.0
2020-07-28 00:00:00+05:30,16.255048751831055,16.335320903731898,16.174776599930208,16.255048751831055,1906936,0.0,0.0
2020-07-29 00:00:00+05:30,16.214916864392077,16.455731839866857,16.214916864392077,16.375459671020508,3032380,0.0,0.0
2020-07-30 00:00:00+05:30,16.375458276223338,16.536002600241506,16.295186114214253,16.455730438232422,3509649,0.0,0.0
2020-07-31 00:00:00+05:30,16.495864715977547,16.53600155998922,16.255049776163705,16.295185089111328,4450695,0.0,0.0
2020-08-03 00:00:00+05:30,16.21491482953757,16.37545761601904,16.05437051199202,16.17477798461914,3876064,0.0,0.0
2020-08-04 00:00:00+05:30,16.214914321899414,16.295184947095088,16.134642165639708,16.214914321899414,3916946,0.0,0.0
2020-08-05 00:00:00+05:30,16.21491623150922,16.25505154883374,16.054371900082707,16.094507217407227,3503716,0.0,0.0
2020-08-06 00:00:00+05:30,16.134645462036133,16.214917634695887,16.094508610174085,16.134645462036133,1680365,0.0,0.0
2020-08-07 00:00:00+05:30,16.174775750546935,16.455727501914343,16.134640442236105,16.415592193603516,2964871,0.0,0.0
2020-08-10 00:00:00+05:30,16.53600400871321,16.616276177559563,16.33532435212947,16.375459671020508,2284370,0.0,0.0
2020-08-11 00:00:00+05:30,16.455729403029924,16.495864715977547,16.255049776163705,16.295185089111328,1658760,0.0,0.0
2020-08-12 00:00:00+05:30,16.295185089111328,16.375457246070624,16.21491446321608,16.295185089111328,1419194,0.0,0.0
2020-08-13 00:00:00+05:30,16.335323972614127,16.656411109475503,16.25505180563272,16.495866775512695,2284556,0.0,0.0
2020-08-14 00:00:00+05:30,16.57613754272461,17.21831329328317,16.41559475338305,16.57613754272461,10325028,0.0,0.0
2020-08-17 00:00:00+05:30,16.656409193346356,16.93736097992887,16.536001722257872,16.616273880004883,3343155,0.0,0.0
2020-08-18 00:00:00+05:30,16.77681680563943,16.816953650382786,16.656409333537518,16.696544647216797,1915754,0.0,0.0
2020-08-19 00:00:00+05:30,16.736682006863305,16.816954167755508,16.69654516088514,16.776817321777344,3272022,0.0,0.0
2020-08-20 00:00:00+05:30,16.736684627126273,19.104703792261976,16.616277132469268,18.904024124145508,32433819,0.0,0.0
2020-08-21 00:00:00+05:30,19.10470068611371,19.66660427790816,18.542798625383373,18.663206100463867,14963947,0.0,0.0
2020-08-24 00:00:00+05:30,18.743479923824243,18.743479923824243,18.14144096394379,18.26184844970703,6239412,0.0,0.0
2020-08-25 00:00:00+05:30,18.221710928944344,18.26184624232603,17.699942668598062,17.86048698425293,3666893,0.0,0.0
2020-08-26 00:00:00+05:30,17.90062126912394,18.30198050413626,17.699941651617777,17.820350646972656,6308553,0.0,0.0
2020-08-27 00:00:00+05:30,17.900623324195653,18.221711973919106,17.780215846081436,18.021032333374023,4463253,0.0,0.0
2020-08-28 00:00:00+05:30,18.221710205078125,18.82374906827149,18.02103058401367,18.221710205078125,8773443,0.0,0.0
2020-08-31 00:00:00+05:30,18.301978686894742,18.66320257496475,17.258445391902885,17.37885284423828,9726339,0.0,0.0
2020-09-01 00:00:00+05:30,17.820350465673474,17.820350465673474,16.857087699018276,17.4992618560791,4608809,0.0,0.0
2020-09-02 00:00:00+05:30,17.57953174515708,17.61966858172084,17.17817256590206,17.21830940246582,6697206,0.0,0.0
2020-09-03 00:00:00+05:30,17.298583984375,17.53940046584596,17.2584486696619,17.298583984375,4507864,0.0,0.0
2020-09-04 00:00:00+05:30,17.097902819224434,17.53939889689604,17.097902819224434,17.17817497253418,5366400,0.0,0.0
2020-09-07 00:00:00+05:30,17.25844801322619,17.418992328100426,17.09790369835195,17.13804054260254,1869499,0.0,0.0
2020-09-08 00:00:00+05:30,17.17817815674861,17.33872249312723,16.85709101505564,16.897226333618164,3612550,0.0,0.0
2020-09-09 00:00:00+05:30,16.857088822181854,16.89722413552333,16.576137035599345,16.616273880004883,2490569,0.0,0.0
2020-09-10 00:00:00+05:30,16.73668327645691,16.89722607935548,16.495866775512695,16.495866775512695,4903345,0.0,0.0
2020-09-11 00:00:00+05:30,16.616275791516923,16.656411109475503,16.375459290572707,16.495866775512695,3231259,0.0,0.0
2020-09-14 00:00:00+05:30,16.576137035599345,16.776816664434843,16.536001722257872,16.616273880004883,2642718,0.0,0.0
2020-09-15 00:00:00+05:30,16.61627680422908,16.73668429650754,16.576139952760037,16.65641212463379,1934420,0.0,0.0
2020-09-16 00:00:00+05:30,16.736682006863305,17.17817659517424,16.6564098459711,16.776817321777344,4331726,0.0,0.0
2020-09-17 00:00:00+05:30,16.9154036139131,17.037683329063583,16.711603570371977,16.83388328552246,2448806,0.32,0.0
2020-09-18 00:00:00+05:30,16.79311962300428,17.608319589607685,16.752358691751784,17.28223991394043,6390655,0.0,0.0
2020-09-21 00:00:00+05:30,17.404518940966195,17.404518940966195,16.589319005135184,16.670839309692383,2537766,0.0,0.0
2020-09-22 00:00:00+05:30,16.711602581809835,16.793122905378198,16.18172281092174,16.385522842407227,3907604,0.0,0.0
2020-09-23 00:00:00+05:30,16.426282226755983,16.630082258241472,16.304002518838864,16.385522842407227,1761260,0.0,0.0
2020-09-24 00:00:00+05:30,16.34476023468014,16.467041484985383,16.14096022399899,16.304000854492188,27107411,0.0,0.0
2020-09-25 00:00:00+05:30,16.3447604235312,16.589321372096705,16.3040010428723,16.507801055908203,2111115,0.0,0.0
2020-09-28 00:00:00+05:30,16.507798700577986,16.79311898909294,16.507798700577986,16.670839309692383,1374656,0.0,0.0
2020-09-29 00:00:00+05:30,16.79312566538812,16.79312566538812,16.507805263440847,16.630084991455078,3095438,0.0,0.0
2020-09-30 00:00:00+05:30,16.99692268604236,16.99692268604236,16.304002278242876,16.467042922973633,3685768,0.0,0.0
2020-10-01 00:00:00+05:30,16.548560436567104,16.589321372096705,16.4262807397197,16.507801055908203,1552241,0.0,0.0
2020-10-05 00:00:00+05:30,16.507798700577986,16.752358059379098,16.46703932573463,16.670839309692383,5422899,0.0,0.0
2020-10-06 00:00:00+05:30,16.548560436567104,16.752360449603007,16.467041675249305,16.507801055908203,2049157,0.0,0.0
2020-10-07 00:00:00+05:30,16.54856169046819,16.58932262908629,16.385522600608255,16.467042922973633,9537296,0.0,0.0
2020-10-08 00:00:00+05:30,16.507799605478475,16.54855898255612,16.303999610349113,16.344758987426758,1179574,0.0,0.0
2020-10-09 00:00:00+05:30,16.426280924883564,16.79312157443165,16.34476060777613,16.71160125732422,4028239,0.0,0.0
2020-10-12 00:00:00+05:30,16.7116013086589,16.75236068990246,16.385521594098236,16.426280975341797,7317988,0.0,0.0
2020-10-13 00:00:00+05:30,16.46704316597559,16.46704316597559,16.34476190318762,16.385522842407227,4142086,0.0,0.0
2020-10-14 00:00:00+05:30,16.42628399043223,16.507804322753362,16.10020421601871,16.181724548339844,9865991,0.0,0.0
2020-10-15 00:00:00+05:30,16.304000661342958,16.4262803553289,16.059441273371082,16.100200653076172,2339282,0.0,0.0
2020-10-16 00:00:00+05:30,16.14096360474377,16.344763658111095,16.10020421601871,16.181724548339844,3117302,0.0,0.0
2020-10-19 00:00:00+05:30,16.304000854492188,16.385521169738784,16.222480539245588,16.304000854492188,1376727,0.0,0.0
2020-10-20 00:00:00+05:30,16.263241662213403,16.752360449603007,16.263241662213403,16.507801055908203,2227425,0.0,0.0
2020-10-21 00:00:00+05:30,16.507801292699643,16.75236068990246,16.26324189549683,16.426280975341797,3867437,0.0,0.0
2020-10-22 00:00:00+05:30,16.467041911456086,16.589321610057493,16.140960642024694,16.426280975341797,6879950,0.0,0.0
2020-10-23 00:00:00+05:30,16.507799605478475,16.670840223530195,16.303999610349113,16.344758987426758,5252107,0.0,0.0
2020-10-26 00:00:00+05:30,16.38551991937497,16.426279296452616,16.263240233271468,16.344758987426758,2084650,0.0,0.0
2020-10-27 00:00:00+05:30,16.385522600608255,16.54856169046819,16.34476166199015,16.467042922973633,4139700,0.0,0.0
2020-10-28 00:00:00+05:30,16.46704022840083,16.507799605478475,16.344758987426758,16.344758987426758,960765,0.0,0.0
2020-10-29 00:00:00+05:30,16.38551991937497,16.426279296452616,16.263240233271468,16.344758987426758,3500434,0.0,0.0
2020-10-30 00:00:00+05:30,16.42628399043223,16.42628399043223,16.14096360474377,16.181724548339844,9555578,0.0,0.0
2020-11-02 00:00:00+05:30,16.30399940197875,16.344758778535475,16.059440032897285,16.140958786010742,5858399,0.0,0.0
2020-11-03 00:00:00+05:30,16.222481783372956,16.304002104871472,16.140961461874436,16.263242721557617,7475280,0.0,0.0
2020-11-04 00:00:00+05:30,16.263242894495598,16.752361718946226,16.100202249764838,16.467042922973633,7562275,0.0,0.0
2020-11-05 00:00:00+05:30,16.507802884411063,16.87464357045744,16.385523174019234,16.793123245239258,3788681,0.0,0.0
2020-11-06 00:00:00+05:30,16.793120021268084,18.056679377521586,16.670840334351713,17.68984031677246,8439917,0.0,0.0
2020-11-09 00:00:00+05:30,17.812120501716205,17.852879880204437,17.15995956181014,17.241479873657227,3316208,0.0,0.0
2020-11-10 00:00:00+05:30,17.363760821352333,17.363760821352333,17.11920142297245,17.200721740722656,2787663,0.0,0.0
2020-11-11 00:00:00+05:30,17.241481361040357,17.323001679920015,17.037681341276592,17.11920166015625,2591136,0.0,0.0
2020-11-12 00:00:00+05:30,17.119201237169424,17.20072155403485,16.95616060343857,16.99692153930664,3677948,0.0,0.0
2020-11-13 00:00:00+05:30,16.95616234080474,16.99692328084927,16.71160292002108,16.793123245239258,2588465,0.0,0.0
2020-11-14 00:00:00+05:30,16.95616060343857,17.07844185617207,16.87464184144386,16.99692153930664,591428,0.0,0.0
2020-11-17 00:00:00+05:30,16.996922258552605,17.078442578867662,16.752361297607422,16.752361297607422,3407263,0.0,0.0
2020-11-18 00:00:00+05:30,16.833880955550008,16.91540127265744,16.670841876205863,16.71160125732422,2873865,0.0,0.0
2020-11-19 00:00:00+05:30,16.711601914885282,16.95616132095968,16.63008159457022,16.752361297607422,4614872,0.0,0.0
2020-11-20 00:00:00+05:30,16.874641891539085,16.874641891539085,16.670841876205863,16.71160125732422,1679124,0.0,0.0
2020-11-23 00:00:00+05:30,16.752361297607422,16.833881617922483,16.711601914885282,16.752361297607422,3560492,0.0,0.0
2020-11-24 00:00:00+05:30,16.793123898762612,17.200723985844856,16.752362957131826,16.83388328552246,5632187,0.0,0.0
2020-11-25 00:00:00+05:30,16.956159591674805,17.11920021567712,16.87464083454427,16.956159591674805,6148505,0.0,0.0
2020-11-26 00:00:00+05:30,17.078440804833676,17.44527987583963,16.874640802651275,17.241479873657227,7035096,0.0,0.0
2020-11-27 00:00:00+05:30,17.322999498131686,17.649079177710643,17.241479189519307,17.486040115356445,7968369,0.0,0.0
2020-12-01 00:00:00+05:30,17.60832066556734,17.85288004854399,17.52680035295158,17.730600357055664,6146228,0.0,0.0
2020-12-02 00:00:00+05:30,17.89364078084547,17.89364078084547,17.28224077541618,17.52680015563965,8945206,0.0,0.0
2020-12-03 00:00:00+05:30,17.567561206390142,17.730601845306786,17.526801824096363,17.608322143554688,6753118,0.0,0.0
2020-12-04 00:00:00+05:30,17.730601016949333,18.219721355977246,17.689841636559795,17.771360397338867,11333830,0.0,0.0
2020-12-07 00:00:00+05:30,17.893642779228365,18.749602260475676,17.852881841391813,18.30124282836914,14176142,0.0,0.0
2020-12-08 00:00:00+05:30,18.464280462574465,18.62732109135318,17.812121057200926,18.138200759887695,7350602,0.0,0.0
2020-12-09 00:00:00+05:30,18.138202425925535,18.464282158563517,18.138202425925535,18.219722747802734,4978029,0.0,0.0
2020-12-10 00:00:00+05:30,18.178962123525913,18.178962123525913,17.64908235447505,17.852882385253906,4259829,0.0,0.0
2020-12-11 00:00:00+05:30,17.893641603301983,18.627321332565582,17.893641603301983,18.05668067932129,13049364,0.0,0.0
2020-12-14 00:00:00+05:30,18.21972364790724,18.464283070749932,17.975162670193658,18.17896270751953,9106208,0.0,0.0
2020-12-15 00:00:00+05:30,18.21972250756683,18.423522532137216,18.01592248299644,18.30124282836914,6060142,0.0,0.0
2020-12-16 00:00:00+05:30,18.545800885798982,19.279480609867445,18.464280570931226,18.912641525268555,27385510,0.0,0.0
2020-12-17 00:00:00+05:30,18.9941614263969,19.361002087905526,18.708842639524384,18.790361404418945,10662354,0.0,0.0
2020-12-18 00:00:00+05:30,18.790362068827672,18.871882391475488,18.342002626570938,18.42352294921875,9762083,0.0,0.0
2020-12-21 00:00:00+05:30,18.42352222839638,18.464281610690158,17.526801824096363,17.608322143554688,8175934,0.0,0.0
2020-12-22 00:00:00+05:30,17.608320405991012,18.138200097876194,17.282240715205564,18.097440719604492,7919068,0.0,0.0
2020-12-23 00:00:00+05:30,18.342001383901454,18.50504201815109,17.730601337771407,18.46428108215332,4741172,0.0,0.0
2020-12-24 00:00:00+05:30,18.66808146559054,19.075681504380164,18.423522064265068,18.87188148498535,11798558,0.0,0.0
2020-12-28 00:00:00+05:30,18.912639844978617,19.19795858936066,18.749599229728414,18.831119537353516,7024156,0.0,0.0
2020-12-29 00:00:00+05:30,19.03492556861554,19.07568495792546,18.627325456032217,18.749605178833008,5060510,0.0,0.0
2020-12-30 00:00:00+05:30,18.912642421786767,18.912642421786767,18.66808146559054,18.87188148498535,4260935,0.0,0.0
2020-12-31 00:00:00+05:30,18.9534014300315,18.99416081115855,18.260481066776638,18.46428108215332,9815268,0.0,0.0
2021-01-01 00:00:00+05:30,18.46427893047583,19.034919528981,18.46427893047583,18.831119537353516,22170816,0.0,0.0
2021-01-04 00:00:00+05:30,19.03492072375228,20.17620043752716,18.87188009826845,20.05392074584961,27770978,0.0,0.0
2021-01-05 00:00:00+05:30,20.380000441946628,20.869120763527473,20.013159812043334,20.05392074584961,25695561,0.0,0.0
2021-01-06 00:00:00+05:30,20.176198973830786,20.37999896346544,19.64631931175479,19.890878677368164,9786844,0.0,0.0
2021-01-07 00:00:00+05:30,20.176197718841728,20.257718020599015,20.013157115327157,20.216957092285156,5761708,0.0,0.0
2021-01-08 00:00:00+05:30,20.46152114868164,20.746841471336953,20.380000834370026,20.46152114868164,12496609,0.0,0.0
2021-01-11 00:00:00+05:30,20.706080536745812,20.787600851057427,20.298480520058412,20.46152114868164,11767595,0.0,0.0
2021-01-12 00:00:00+05:30,20.38000040669717,20.461520719298086,20.257720715231116,20.33924102783203,5104689,0.0,0.0
2021-01-13 00:00:00+05:30,20.379997695799727,20.46151799755701,20.094677417084444,20.216957092285156,10373982,0.0,0.0
2021-01-14 00:00:00+05:30,20.420760684397116,20.543041936116108,20.257721606889636,20.298480987548828,9485093,0.0,0.0
2021-01-15 00:00:00+05:30,20.298480326597627,20.543041267201605,19.97240062732964,20.257720947265625,26394818,0.0,0.0
2021-01-18 00:00:00+05:30,20.37999896346544,20.37999896346544,19.564799004926822,19.890878677368164,5367707,0.0,0.0
2021-01-19 00:00:00+05:30,19.931641054172058,20.216959816462797,19.89088012036578,20.05392074584961,2832892,0.0,0.0
2021-01-20 00:00:00+05:30,20.013159812043334,20.380000441946628,19.809359807623867,20.05392074584961,4430300,0.0,0.0
2021-01-21 00:00:00+05:30,20.380000441946628,20.50228013362418,19.931641054172058,20.05392074584961,4686061,0.0,0.0
2021-01-22 00:00:00+05:30,20.216961129407537,20.216961129407537,19.687081394479215,19.727842330932617,4533892,0.0,0.0
2021-01-25 00:00:00+05:30,19.850119693289336,19.931640001726755,19.238719712314534,19.320240020751953,3405030,0.0,0.0
2021-01-27 00:00:00+05:30,19.27948080318421,19.401760499276616,18.953401095314234,19.11644172668457,4601592,0.0,0.0
2021-01-28 00:00:00+05:30,18.95340523512467,19.157205291416332,18.668084845342136,18.749605178833008,4696896,0.0,0.0
2021-01-29 00:00:00+05:30,18.87187810238523,19.931638946208903,18.790357798264875,19.56479835510254,11914540,0.0,0.0
2021-02-01 00:00:00+05:30,19.972399378510186,19.972399378510186,19.19795878066055,19.320240020751953,5960623,0.0,0.0
2021-02-02 00:00:00+05:30,19.44252259134459,19.768602318615642,18.831122519634828,18.99416160583496,18656454,0.0,0.0
2021-02-03 00:00:00+05:30,19.034922066663405,19.27948146727214,18.99416112998145,19.157201766967773,6419331,0.0,0.0
2021-02-04 00:00:00+05:30,19.279482236785572,19.768602612396347,19.116443148162524,19.687082290649414,5568639,0.0,0.0
2021-02-05 00:00:00+05:30,19.687080344805025,20.053920978972776,19.687080344805025,19.972400665283203,5651105,0.0,0.0
2021-02-08 00:00:00+05:30,19.89088081975868,20.094680831344057,19.768601123781593,19.80936050415039,4157444,0.0,0.0
2021-02-09 00:00:00+05:30,19.97240113536697,20.094680831344057,19.768601123781593,19.80936050415039,2912287,0.0,0.0
