Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,42.96139582234445,43.10508088692606,41.62035105385565,42.86560821533203,277669,0.0,0.0
2020-04-17 00:00:00+05:30,43.67981441890643,44.97296905517578,43.3924479399787,44.97296905517578,420596,0.0,0.0
2020-04-20 00:00:00+05:30,46.74506161799377,47.17611312866211,45.16454428429349,47.17611312866211,417516,0.0,0.0
2020-04-21 00:00:00+05:30,46.21822300068494,46.21822300068494,44.829280853271484,44.829280853271484,237792,0.0,0.0
2020-04-22 00:00:00+05:30,44.06296920776367,44.829280984912224,42.6261332553366,44.06296920776367,258585,0.0,0.0
2020-04-23 00:00:00+05:30,45.4040169891812,45.4040169891812,43.775602199363476,44.158756256103516,243644,0.0,0.0
2020-04-24 00:00:00+05:30,43.775605693103216,43.87139330141737,41.95561190263003,42.00350570678711,214840,0.0,0.0
2020-04-27 00:00:00+05:30,42.57823944091797,43.20086616100153,41.95560906677163,42.57823944091797,140930,0.0,0.0
2020-04-28 00:00:00+05:30,44.06296865543419,44.68559902197303,43.775602199363476,44.158756256103516,271568,0.0,0.0
2020-04-29 00:00:00+05:30,44.82928154929591,44.92507280643469,43.727709497671114,43.96718215942383,118656,0.0,0.0
2020-04-30 00:00:00+05:30,44.541917025387946,44.972968566123654,43.296659860867116,43.58402633666992,174844,0.0,0.0
2020-05-04 00:00:00+05:30,42.62613532446712,43.057186861931626,41.42877197265625,41.42877197265625,124290,0.0,0.0
2020-05-05 00:00:00+05:30,41.189297670547944,42.29087337219935,40.6145647460724,40.997718811035156,115398,0.0,0.0
2020-05-06 00:00:00+05:30,41.71614118538024,42.57824431691536,39.94404476996862,40.18351745605469,159216,0.0,0.0
2020-05-07 00:00:00+05:30,40.37509480659015,41.47666692842775,39.75246438472229,40.470882415771484,113497,0.0,0.0
2020-05-08 00:00:00+05:30,40.75824546034137,41.28508457453786,39.27351571885572,39.656673431396484,103978,0.0,0.0
2020-05-11 00:00:00+05:30,39.94404434947402,40.71035620606976,38.6029958598841,38.79457473754883,95260,0.0,0.0
2020-05-12 00:00:00+05:30,38.36351954093993,38.79457106132275,37.40562889745048,38.02825927734375,95621,0.0,0.0
2020-05-13 00:00:00+05:30,39.84825162274809,39.89614908095569,39.32141246903172,39.800357818603516,123437,0.0,0.0
2020-05-14 00:00:00+05:30,39.1298314600842,41.716136937252095,37.83668054853167,40.231407165527344,163305,0.0,0.0
2020-05-15 00:00:00+05:30,40.32719725634235,41.04561528575983,39.369306550452386,39.752464294433594,74570,0.0,0.0
2020-05-18 00:00:00+05:30,40.56666470843511,40.56666470843511,37.932465606483156,38.5072021484375,116165,0.0,0.0
2020-05-19 00:00:00+05:30,39.22562243586174,39.22562243586174,36.591423176059905,37.30984115600586,130254,0.0,0.0
2020-05-20 00:00:00+05:30,36.5914276446357,38.69878804064235,36.5914276446357,37.884578704833984,101320,0.0,0.0
2020-05-21 00:00:00+05:30,37.93246829739953,38.8424651461685,37.50142042793362,37.98036575317383,116170,0.0,0.0
2020-05-22 00:00:00+05:30,38.07615065548739,38.89035618901114,37.88457180816928,38.5072021484375,159973,0.0,0.0
2020-05-26 00:00:00+05:30,38.65088823754533,39.75246400286438,37.357737255703874,37.59720993041992,101223,0.0,0.0
2020-05-27 00:00:00+05:30,38.219838938480216,38.9861507385319,37.35773587963276,38.60299301147461,170260,0.0,0.0
2020-05-28 00:00:00+05:30,38.65088815290804,39.752463915814864,38.65088815290804,39.081939697265625,177697,0.0,0.0
2020-05-29 00:00:00+05:30,38.986152185956676,40.997721192533,38.6508882488186,39.800357818603516,167253,0.0,0.0
2020-06-01 00:00:00+05:30,40.32719938998059,41.76403552483591,40.32719938998059,41.52456283569336,193596,0.0,0.0
2020-06-02 00:00:00+05:30,41.90772065342912,43.009296486515986,40.42299070966314,42.24298095703125,391653,0.0,0.0
2020-06-03 00:00:00+05:30,43.00929067808457,43.58402359351683,42.242975252091206,42.62613296508789,308058,0.0,0.0
2020-06-04 00:00:00+05:30,42.86560869736846,44.15875967689291,40.6624608247409,41.28508758544922,840622,0.0,0.0
2020-06-05 00:00:00+05:30,42.2429802712766,43.440343699079946,41.71614109385577,42.38666534423828,631836,0.0,0.0
2020-06-08 00:00:00+05:30,43.39244557877961,45.40401812994013,43.24876417416568,43.96718215942383,692994,0.0,0.0
2020-06-09 00:00:00+05:30,44.350337349907086,45.02086155062256,42.4345560073274,43.00929260253906,347046,0.0,0.0
2020-06-10 00:00:00+05:30,43.87139268081256,47.271903884743836,40.32719641237959,46.55348587036133,1944403,0.0,0.0
2020-06-11 00:00:00+05:30,47.27189657792654,47.27189657792654,43.96717714582788,44.20664978027344,510121,0.0,0.0
2020-06-12 00:00:00+05:30,41.71613707354752,44.97296674492752,41.57245566849604,44.68560028076172,368963,0.0,0.0
2020-06-15 00:00:00+05:30,45.02086247624578,45.643492887010545,43.63192024350645,44.30244445800781,184110,0.0,0.0
2020-06-16 00:00:00+05:30,45.30822244821606,45.40401369600032,42.29086939722986,43.296653747558594,275417,0.0,0.0
2020-06-17 00:00:00+05:30,42.33877092990856,44.877179167959454,42.14719205339866,43.2487678527832,346970,0.0,0.0
2020-06-18 00:00:00+05:30,42.24297384925838,45.21243689121384,42.24297384925838,44.39822769165039,503541,0.0,0.0
2020-06-19 00:00:00+05:30,44.733494199575844,46.17033017822991,44.30244267516706,44.63770294189453,373149,0.0,0.0
2020-06-22 00:00:00+05:30,45.2603365847939,47.36769690262338,44.78139122410825,45.49980926513672,805854,0.0,0.0
2020-06-23 00:00:00+05:30,45.7871772404152,48.660849498023644,45.02086536919893,48.134010314941406,1123794,0.0,0.0
2020-06-24 00:00:00+05:30,48.66084708564153,51.63031046372912,46.21822651858095,47.12822341918945,1407586,0.0,0.0
2020-06-25 00:00:00+05:30,46.26611818171062,48.8045298942299,45.978751714308764,47.55927276611328,486406,0.0,0.0
2020-06-26 00:00:00+05:30,47.94242707973296,49.71452700342962,47.798745672338896,48.229793548583984,491209,0.0,0.0
2020-06-29 00:00:00+05:30,47.60716905511977,48.32558708818276,46.64927834436912,47.08032989501953,321575,0.0,0.0
2020-06-30 00:00:00+05:30,47.84664300161994,48.325588369696085,46.45770070338647,46.840858459472656,246709,0.0,0.0
2020-07-01 00:00:00+05:30,47.367696583957255,48.46926871368555,46.36191206409642,47.750850677490234,319650,0.0,0.0
2020-07-02 00:00:00+05:30,47.94242627850158,48.66084426565414,47.41558715206894,47.655059814453125,411657,0.0,0.0
2020-07-03 00:00:00+05:30,47.990323486201554,50.43294773913184,47.12822403287007,49.954002380371094,832893,0.0,0.0
2020-07-06 00:00:00+05:30,50.4808429942365,52.109257991611194,49.18768829599929,50.38505172729492,877136,0.0,0.0
2020-07-07 00:00:00+05:30,50.720316081326295,55.413978576660156,50.049791823689105,55.413978576660156,1636872,0.0,0.0
2020-07-08 00:00:00+05:30,60.92184829711914,60.92184829711914,60.92184829711914,60.92184829711914,288830,0.0,0.0
2020-07-09 00:00:00+05:30,63.93920082522572,63.93920082522572,57.90449046691586,59.5807991027832,3672867,0.0,0.0
2020-07-10 00:00:00+05:30,60.34710905981846,61.73604753556409,58.04817011020028,58.43132781982422,511435,0.0,0.0
2020-07-13 00:00:00+05:30,59.38922122435689,60.1555330254715,56.8987069572187,57.90449142456055,437965,0.0,0.0
2020-07-14 00:00:00+05:30,56.51555300907117,57.473443738038476,55.078716915620205,55.70134735107422,464860,0.0,0.0
2020-07-15 00:00:00+05:30,56.18029146352604,58.4792269693757,55.36608216961138,55.940818786621094,623597,0.0,0.0
2020-07-16 00:00:00+05:30,56.419758509237695,57.13817646824804,54.5997648847864,56.27607345581055,284106,0.0,0.0
2020-07-17 00:00:00+05:30,56.75502083244971,58.431329464631766,56.56344197224491,57.37765121459961,403224,0.0,0.0
2020-07-20 00:00:00+05:30,57.04238619641635,58.71869479629294,57.04238619641635,57.5692253112793,295001,0.0,0.0
2020-07-21 00:00:00+05:30,57.712913683700705,58.718698170612356,56.132392594223134,56.94660186767578,236054,0.0,0.0
2020-07-22 00:00:00+05:30,56.61133590641874,58.86238112448932,56.132390581816,58.0960693359375,392936,0.0,0.0
2020-07-23 00:00:00+05:30,57.95238831383467,58.3834398668163,56.32397336593909,56.563446044921875,223932,0.0,0.0
2020-07-24 00:00:00+05:30,55.845024664780375,56.99449418589675,55.557658198017,55.749237060546875,192855,0.0,0.0
2020-07-27 00:00:00+05:30,55.797129192594895,56.22818070686956,53.64187527528436,53.83345413208008,176778,0.0,0.0
2020-07-28 00:00:00+05:30,53.641877898283916,54.312402102825054,52.348726946289744,52.588199615478516,184759,0.0,0.0
2020-07-29 00:00:00+05:30,52.58820001327929,53.64187830405518,51.91767580366601,52.492408752441406,219057,0.0,0.0
2020-07-30 00:00:00+05:30,52.683984471705486,53.450296242299565,51.29504233209343,51.630306243896484,135987,0.0,0.0
2020-07-31 00:00:00+05:30,51.72609883108738,52.44451687040803,50.24136894730397,50.672420501708984,125586,0.0,0.0
2020-08-03 00:00:00+05:30,51.007675634848106,53.16292953491211,50.33715146846009,53.16292953491211,331148,0.0,0.0
2020-08-04 00:00:00+05:30,53.73766583937812,55.79713226886707,51.726096867275906,54.74345397949219,562941,0.0,0.0
2020-08-05 00:00:00+05:30,54.791342991133725,57.473435937399856,54.408185289926,57.18606948852539,639915,0.0,0.0
2020-08-06 00:00:00+05:30,57.473440894177244,60.011852661961925,55.8450260046963,59.91606140136719,1737087,0.0,0.0
2020-08-07 00:00:00+05:30,60.44290264922501,62.454471688911745,57.76080937828833,59.53290939331055,2067967,0.0,0.0
2020-08-10 00:00:00+05:30,60.251323007574555,61.73604912184418,59.0060622463317,59.628692626953125,906514,0.0,0.0
2020-08-11 00:00:00+05:30,60.1555348124504,61.20921676758867,58.43133229520769,59.05396270751953,597384,0.0,0.0
2020-08-12 00:00:00+05:30,58.048171739161596,59.8681654298543,57.76080527591086,58.86238098144531,380501,0.0,0.0
2020-08-13 00:00:00+05:30,59.34132285082172,60.10763459290681,58.52711365593043,58.76658630371094,338933,0.0,0.0
2020-08-14 00:00:00+05:30,58.91027263884849,59.772375651285984,55.6534430963765,56.27607345581055,646909,0.0,0.0
2020-08-17 00:00:00+05:30,55.55766028688665,55.74923915661955,52.92346087673254,54.599769592285156,474076,0.0,0.0
2020-08-18 00:00:00+05:30,55.31818670664381,62.2149966714945,55.030820233785526,60.682373046875,3195453,0.0,0.0
2020-08-19 00:00:00+05:30,60.63447872208475,66.04655881888665,59.58080044598185,65.23235321044922,2576864,0.0,0.0
2020-08-20 00:00:00+05:30,65.75919434674387,75.14651829798156,64.65761864159526,72.99126434326172,4036213,0.0,0.0
2020-08-21 00:00:00+05:30,74.38020510282836,75.81704097484129,68.72864921128574,69.49496459960938,1697153,0.0,0.0
2020-08-24 00:00:00+05:30,70.45285987270806,70.83601028426033,66.57339983667325,67.1002426147461,695466,0.0,0.0
2020-08-25 00:00:00+05:30,67.81865892430865,70.30917307854163,66.8128708485004,67.38760375976562,754529,0.0,0.0
2020-08-26 00:00:00+05:30,68.01023509389688,70.54864673860406,67.96233763889039,68.68075561523438,671945,0.0,0.0
2020-08-27 00:00:00+05:30,68.96812306138993,71.36284955657707,68.68075295871735,69.2554931640625,480205,0.0,0.0
2020-08-28 00:00:00+05:30,69.35128177142396,70.11758987615976,67.14813044054206,67.53128814697266,384263,0.0,0.0
2020-08-31 00:00:00+05:30,67.5791829826296,69.92601196789097,60.15552737307178,61.97551727294922,1053701,0.0,0.0
2020-09-01 00:00:00+05:30,61.3050019029827,68.48918181348849,60.873950377539785,66.95655822753906,1384682,0.0,0.0
2020-09-02 00:00:00+05:30,66.95655246593876,69.20759384923701,65.61550420308285,66.57339477539062,488900,0.0,0.0
2020-09-03 00:00:00+05:30,66.09445761876927,68.72865701661877,66.09445761876927,66.47761535644531,265497,0.0,0.0
2020-09-04 00:00:00+05:30,65.1365697097345,65.80709029820184,62.885527953449824,63.74763107299805,344892,0.0,0.0
2020-09-07 00:00:00+05:30,64.17867318580056,64.94498862470218,62.023419235531144,62.59815216064453,191847,0.0,0.0
2020-09-08 00:00:00+05:30,62.64605186187635,64.27446309276095,60.05974629802587,60.682373046875,227707,0.0,0.0
2020-09-09 00:00:00+05:30,60.68237249068381,62.071318347238055,59.77237927731704,61.54447555541992,260547,0.0,0.0
2020-09-10 00:00:00+05:30,62.214996220522394,63.12499674375948,60.92184527500218,61.496578216552734,164449,0.0,0.0
2020-09-11 00:00:00+05:30,61.64026207705537,65.23235202686192,60.347111156750145,63.268680572509766,773905,0.0,0.0
2020-09-14 00:00:00+05:30,63.50814987456466,68.8723357874096,63.50814987456466,67.67497253417969,1114247,0.0,0.0
2020-09-15 00:00:00+05:30,68.68075405368097,71.84179600097399,68.53707630817935,70.50074768066406,2719668,0.0,0.0
2020-09-16 00:00:00+05:30,69.59075916889657,70.40496478299308,67.6749778142573,68.10602569580078,516797,0.0,0.0
2020-09-17 00:00:00+05:30,67.81865168048343,68.82443234073708,66.66917867260466,67.33970642089844,307016,0.0,0.0
2020-09-18 00:00:00+05:30,68.39339876435594,68.96813173384608,66.95656268656747,67.57919311523438,374060,0.0,0.0
2020-09-21 00:00:00+05:30,69.11180944375197,73.27863216400146,67.19602821070617,68.96812438964844,2565102,0.0,0.0
2020-09-22 00:00:00+05:30,68.0102395717851,68.96813026997927,64.27446438720268,66.38182830810547,425028,0.0,0.0
2020-09-23 00:00:00+05:30,67.05234282489386,71.65022068470816,66.38182231989506,70.54864501953125,1316908,0.0,0.0
2020-09-24 00:00:00+05:30,69.01601482944588,71.31494622895404,66.86076116131346,67.33970642089844,828589,0.0,0.0
2020-09-25 00:00:00+05:30,67.77075892028466,69.44706744481468,66.47760809155798,67.91444396972656,523241,0.0,0.0
2020-09-28 00:00:00+05:30,68.58497696715773,72.79969777356858,68.58497696715773,71.36286163330078,1184468,0.0,0.0
2020-09-29 00:00:00+05:30,72.51231445568718,76.39177425323972,69.35127990594547,75.43388366699219,3345292,0.0,0.0
2020-09-30 00:00:00+05:30,76.1523136451649,76.1523136451649,72.12917547018031,73.13495635986328,1657200,0.0,0.0
2020-10-01 00:00:00+05:30,73.56599930233368,77.92439704668816,73.37441680188806,75.57756805419922,2121635,0.0,0.0
2020-10-05 00:00:00+05:30,76.34388327592825,77.44545900517016,74.71547206444076,75.6733627319336,765476,0.0,0.0
2020-10-06 00:00:00+05:30,76.29600151561648,76.91863197956565,75.09863804960908,75.5296859741211,602441,0.0,0.0
2020-10-07 00:00:00+05:30,75.62546995170881,75.62546995170881,71.07548899976382,71.84180450439453,498241,0.0,0.0
2020-10-08 00:00:00+05:30,72.08128085001515,73.08706908745205,70.45286945505947,71.1712875366211,427221,0.0,0.0
2020-10-09 00:00:00+05:30,71.65021348623173,72.36863137289265,70.16548026388264,70.45285034179688,370189,0.0,0.0
2020-10-12 00:00:00+05:30,70.69233855557472,74.04495609911314,70.50075602535391,71.84180450439453,757113,0.0,0.0
2020-10-13 00:00:00+05:30,72.08127639677926,75.67336658266528,71.26707074960368,74.90705108642578,2383388,0.0,0.0
2020-10-14 00:00:00+05:30,74.2365336602431,77.01441831689685,72.6560124497223,75.76915740966797,913803,0.0,0.0
2020-10-15 00:00:00+05:30,76.53546776353512,77.49335845567417,71.93758951801729,72.36864471435547,690248,0.0,0.0
2020-10-16 00:00:00+05:30,72.99125913184889,74.33230740288519,70.50074509028157,72.51231384277344,460090,0.0,0.0
2020-10-19 00:00:00+05:30,73.32653427618423,74.14073989032644,72.3207461416918,72.56021881103516,258751,0.0,0.0
2020-10-20 00:00:00+05:30,72.89548296473892,73.37442832890689,71.36285926102668,71.79390716552734,300897,0.0,0.0
2020-10-21 00:00:00+05:30,72.0812726784655,73.03916334528897,70.40496401152444,71.21916961669922,259888,0.0,0.0
2020-10-22 00:00:00+05:30,70.69232885717213,72.32073994595002,70.50074635323485,70.78811645507812,225384,0.0,0.0
2020-10-23 00:00:00+05:30,71.26707401890823,72.6560126979165,70.59654610190735,71.36286163330078,333400,0.0,0.0
2020-10-26 00:00:00+05:30,71.84179588381484,72.65600144220633,70.02180225979978,70.54864501953125,243271,0.0,0.0
2020-10-27 00:00:00+05:30,70.40495919119115,70.83600703849935,68.53707544202193,69.15969848632812,307282,0.0,0.0
2020-10-28 00:00:00+05:30,69.44707933238534,69.83023709377552,65.85498902208955,68.58497619628906,225268,0.0,0.0
2020-10-29 00:00:00+05:30,68.96812066012704,71.55442226163179,67.57918226452728,69.73443603515625,716707,0.0,0.0
2020-10-30 00:00:00+05:30,69.73444116037267,70.54864673860406,68.34549535456563,68.68075561523438,203394,0.0,0.0
2020-11-02 00:00:00+05:30,69.06391042388248,69.92601342083287,67.29181428511656,67.77075958251953,180376,0.0,0.0
2020-11-03 00:00:00+05:30,68.48918846204789,69.06392144905519,67.00445487982985,67.14813995361328,144772,0.0,0.0
2020-11-04 00:00:00+05:30,67.05234229441402,68.82443845056989,67.05234229441402,67.6270751953125,192401,0.0,0.0
2020-11-05 00:00:00+05:30,69.06391065957236,70.26127390716593,68.96812306138993,69.2554931640625,268803,0.0,0.0
2020-11-06 00:00:00+05:30,69.44707955499642,73.56601271392265,69.30339448049871,72.9433822631836,904584,0.0,0.0
2020-11-09 00:00:00+05:30,73.61390216835389,73.94916246691719,71.3149629225783,71.60233306884766,378304,0.0,0.0
2020-11-10 00:00:00+05:30,72.41654000787187,73.32654061491739,71.02760132886361,71.36286163330078,271900,0.0,0.0
2020-11-11 00:00:00+05:30,71.93758797306332,74.90704759329613,71.93758797306332,74.14073944091797,728257,0.0,0.0
2020-11-12 00:00:00+05:30,74.71547358672001,79.50492702176616,73.8533705067865,78.35546112060547,2200311,0.0,0.0
2020-11-13 00:00:00+05:30,78.97808037154239,84.15069129092228,76.77493628367036,83.52806091308594,2501100,0.0,0.0
2020-11-14 00:00:00+05:30,84.29438296422616,86.11437678530628,83.81543760647487,85.20437622070312,675871,0.0,0.0
2020-11-17 00:00:00+05:30,85.97069540217646,88.03016199042771,81.94755714783217,83.04912567138672,1190050,0.0,0.0
2020-11-18 00:00:00+05:30,83.09701616678626,85.34805779440543,81.80386521544128,84.43806457519531,889266,0.0,0.0
2020-11-19 00:00:00+05:30,83.8154399462339,89.75435962488791,83.0012342769529,84.77333068847656,1979567,0.0,0.0
2020-11-20 00:00:00+05:30,85.68331617724564,98.18379214981367,84.67753537424494,95.2143325805664,6606575,0.0,0.0
2020-11-23 00:00:00+05:30,95.93275480235617,96.45959030102924,90.5206709006398,92.91539764404297,1755907,0.0,0.0
2020-11-24 00:00:00+05:30,93.58592155704814,96.4595937519396,92.29277053097223,93.72960662841797,1328248,0.0,0.0
2020-11-25 00:00:00+05:30,94.4480183027856,94.59170336445804,90.04172269629423,90.52066802978516,765574,0.0,0.0
2020-11-26 00:00:00+05:30,90.52067222778801,93.39434436200351,89.85015165305485,92.6280288696289,821207,0.0,0.0
2020-11-27 00:00:00+05:30,92.96328420015475,96.45957898900443,92.19696880888279,95.07064056396484,1367228,0.0,0.0
2020-12-01 00:00:00+05:30,95.50169595001185,99.62062871433565,86.49752958579367,95.11854553222656,1452264,0.0,0.0
2020-12-02 00:00:00+05:30,97.70485941700773,101.44063491516572,94.35224169191433,100.1474838256836,1695718,0.0,0.0
2020-12-03 00:00:00+05:30,101.72799018333484,107.37954681754815,100.09957890431416,105.99060821533203,2632309,0.0,0.0
2020-12-04 00:00:00+05:30,108.09796593310868,111.54637105208639,106.23008195853257,110.20532989501953,2873347,0.0,0.0
2020-12-07 00:00:00+05:30,111.01953590220485,111.06742605332592,106.32586991289332,107.18797302246094,884821,0.0,0.0
2020-12-08 00:00:00+05:30,107.66692048591636,108.81638644904615,99.81221204410828,102.39852142333984,984760,0.0,0.0
2020-12-09 00:00:00+05:30,103.16482041154228,107.28375314295977,101.10536135395925,104.17060852050781,903508,0.0,0.0
2020-12-10 00:00:00+05:30,104.3142931585772,104.3142931585772,98.95010698473006,101.24903869628906,774156,0.0,0.0
2020-12-11 00:00:00+05:30,101.53641872898204,104.12272081109235,99.23747948481378,100.86589813232422,567868,0.0,0.0
2020-12-14 00:00:00+05:30,101.1053650696638,104.21850980652637,98.75852849853798,103.404296875,977178,0.0,0.0
2020-12-15 00:00:00+05:30,102.9732486563669,103.7395641277577,100.57852194342814,102.0153579711914,482290,0.0,0.0
2020-12-16 00:00:00+05:30,102.0153524110481,105.79901748801986,101.15324937975217,103.11692810058594,1183743,0.0,0.0
2020-12-17 00:00:00+05:30,103.45219308266789,103.88324096392864,99.86010304507525,100.72220611572266,413294,0.0,0.0
2020-12-18 00:00:00+05:30,101.48851179947884,101.48851179947884,95.31012000860356,96.69905853271484,728896,0.0,0.0
2020-12-21 00:00:00+05:30,97.22590096768195,98.61483948682712,85.3959529026975,89.37120056152344,924905,0.0,0.0
2020-12-22 00:00:00+05:30,89.03592924313163,93.20275924158202,83.33648303900178,91.5743408203125,998681,0.0,0.0
2020-12-23 00:00:00+05:30,92.38855337180048,100.33904895704072,91.8138204241252,99.09378814697266,1637768,0.0,0.0
2020-12-24 00:00:00+05:30,99.42905376453484,99.42905376453484,95.83696377749422,96.55538177490234,457862,0.0,0.0
2020-12-28 00:00:00+05:30,98.51905598591522,98.66274105101277,95.4538087017555,97.51327514648438,654037,0.0,0.0
2020-12-29 00:00:00+05:30,98.27958717245608,98.27958717245608,94.83118201534164,95.2622299194336,538569,0.0,0.0
2020-12-30 00:00:00+05:30,95.5495928482333,96.07643563179967,93.87328420177307,95.2143325805664,425773,0.0,0.0
2020-12-31 00:00:00+05:30,95.54959511041241,98.80642487655291,94.83117710206345,96.2201156616211,908271,0.0,0.0
2021-01-01 00:00:00+05:30,96.89063873982376,98.0401045732106,95.45380279402744,95.69327545166016,477448,0.0,0.0
2021-01-04 00:00:00+05:30,96.50748759156322,98.04011124305465,95.40591182988543,95.88485717773438,461952,0.0,0.0
2021-01-05 00:00:00+05:30,95.5975022428549,95.9806527062518,92.43645976294398,92.96330261230469,647173,0.0,0.0
2021-01-06 00:00:00+05:30,93.39435017791733,98.13590657139171,93.20277494695685,94.44802856445312,1919840,0.0,0.0
2021-01-07 00:00:00+05:30,95.40590627812539,96.26800931571212,93.58591260058134,94.0169677734375,491725,0.0,0.0
2021-01-08 00:00:00+05:30,94.35223151830915,95.69327992537222,91.3348744294487,91.8617172241211,811913,0.0,0.0
2021-01-11 00:00:00+05:30,92.05329232230633,93.01118299643673,89.08383269412725,90.37698364257812,560409,0.0,0.0
2021-01-12 00:00:00+05:30,90.99961556073691,98.56695347425496,90.04172487062388,95.98064422607422,2560158,0.0,0.0
2021-01-13 00:00:00+05:30,97.9443135695024,99.04588921797271,93.0111755320051,94.83116912841797,1690002,0.0,0.0
2021-01-14 00:00:00+05:30,95.59749290257884,96.69906133940702,94.30433463651804,94.68749237060547,431818,0.0,0.0
2021-01-15 00:00:00+05:30,95.07064231693278,95.07064231693278,90.85592220347391,91.71802520751953,784863,0.0,0.0
2021-01-18 00:00:00+05:30,92.62802641025172,92.62802641025172,89.08383379540534,90.18540954589844,407008,0.0,0.0
2021-01-19 00:00:00+05:30,92.38856349274808,92.48435841795968,90.52067938114965,91.28699493408203,437358,0.0,0.0
2021-01-20 00:00:00+05:30,90.99960791615136,94.5438002485829,90.99960791615136,91.5743408203125,480602,0.0,0.0
2021-01-21 00:00:00+05:30,92.34066498077028,92.81961033097332,89.17962274617983,89.89804077148438,349497,0.0,0.0
2021-01-22 00:00:00+05:30,90.08960678333595,90.71222977797446,88.31750346590412,88.65277099609375,336224,0.0,0.0
2021-01-25 00:00:00+05:30,90.04172310124513,90.42488083138623,85.63542747493702,86.01858520507812,418253,0.0,0.0
2021-01-27 00:00:00+05:30,85.77910658444769,86.64120228228106,83.04911251422422,84.15068817138672,317839,0.0,0.0
2021-01-28 00:00:00+05:30,84.77332274058993,89.85014612175125,82.90543889158992,89.27540588378906,400546,0.0,0.0
2021-01-29 00:00:00+05:30,90.04172264174223,90.329092764913,85.73121464293541,86.06647491455078,413352,0.0,0.0
2021-02-01 00:00:00+05:30,86.8806853493175,90.23330286810459,85.30017150839029,89.56278228759766,451065,0.0,0.0
2021-02-02 00:00:00+05:30,89.13172774599884,91.23908424897155,87.0722613905649,87.88646697998047,468438,0.0,0.0
2021-02-03 00:00:00+05:30,88.22173277304198,92.3406657419935,87.2638420647394,91.23908996582031,522012,0.0,0.0
2021-02-04 00:00:00+05:30,91.19119057536125,95.16643839223053,89.56277932899357,94.54380798339844,749144,0.0,0.0
2021-02-05 00:00:00+05:30,95.31011992020854,95.31011992020854,92.72381808180492,93.77749633789062,451970,0.0,0.0
2021-02-08 00:00:00+05:30,93.01118006733466,96.31590717388782,93.01118006733466,95.4059066772461,691464,0.0,0.0
2021-02-09 00:00:00+05:30,96.36379407304182,98.61483554885676,94.83117055598431,96.07643127441406,1119145,0.0,0.0
2021-02-10 00:00:00+05:30,99.62063388627043,100.48273698729606,95.98064626332932,98.56695556640625,1177716,0.0,0.0
2021-02-11 00:00:00+05:30,99.62063155310514,103.35640669797178,93.7296023602146,94.54380798339844,4982875,0.0,0.0
2021-02-12 00:00:00+05:30,95.31011431228156,97.03432030851766,93.96906601611182,94.87906646728516,1277912,0.0,0.0
