Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,12.21396077145179,12.238635063171387,11.794491223371374,12.238635063171387,97078,0.0,0.0
2020-04-09 00:00:00+05:30,12.830826759338379,12.830826759338379,12.830826759338379,12.830826759338379,20760,0.0,0.0
2020-04-13 00:00:00+05:30,13.472367895090663,13.472367895090663,12.929525970491643,13.225621223449707,413100,0.0,0.0
2020-04-15 00:00:00+05:30,12.608754543548178,13.867163133595609,12.608754543548178,13.768464088439941,516760,0.0,0.0
2020-04-16 00:00:00+05:30,13.126922841320592,14.434679985046387,13.126922841320592,14.434679985046387,68898,0.0,0.0
2020-04-17 00:00:00+05:30,15.12557043514952,15.150245666503906,13.941186626790035,15.150245666503906,261888,0.0,0.0
2020-04-20 00:00:00+05:30,15.890484809875488,15.890484809875488,15.446340082018718,15.890484809875488,189914,0.0,0.0
2020-04-21 00:00:00+05:30,16.482678792628224,16.482678792628224,15.100896835327148,15.100896835327148,145854,0.0,0.0
2020-04-22 00:00:00+05:30,14.804799792556514,15.841135025024414,14.360655987032583,15.841135025024414,293410,0.0,0.0
2020-04-23 00:00:00+05:30,16.30995443801019,16.630725860595703,16.063207769106775,16.630725860595703,83740,0.0,0.0
2020-04-24 00:00:00+05:30,17.09954422722293,17.42031375450976,15.841134759895201,17.222917556762695,193450,0.0,0.0
2020-04-27 00:00:00+05:30,17.395641164451604,18.061856456036505,17.025521139676037,17.913808822631836,445682,0.0,0.0
2020-04-28 00:00:00+05:30,17.913807334414532,18.234578748915894,17.12421876683407,17.272266387939453,217716,0.0,0.0
2020-04-29 00:00:00+05:30,16.97617114572869,17.444988298807793,16.433327358305437,17.272266387939453,365648,0.0,0.0
2020-04-30 00:00:00+05:30,17.963159080001574,17.963159080001574,16.65540092131671,16.77877426147461,138792,0.0,0.0
2020-05-04 00:00:00+05:30,16.77877365392853,16.77877365392853,15.939834594726562,15.939834594726562,41038,0.0,0.0
2020-05-05 00:00:00+05:30,15.347643064460266,16.48267831138183,15.150245916684645,15.199594497680664,1234990,0.0,0.0
2020-05-06 00:00:00+05:30,15.248943202222966,15.248943202222966,14.459353712198,14.508703231811523,192000,0.0,0.0
2020-05-07 00:00:00+05:30,14.508702440434128,14.55805195735588,13.817812027320835,14.360654830932617,128642,0.0,0.0
2020-05-08 00:00:00+05:30,14.780125868306351,15.026872537618551,14.706101114501614,14.829474449157715,144954,0.0,0.0
2020-05-11 00:00:00+05:30,14.311306828281571,15.396992550380883,14.163259203115231,14.286632537841797,85494,0.0,0.0
2020-05-12 00:00:00+05:30,14.261957028439635,14.261957028439635,13.64509036681799,13.694439888000488,16842,0.0,0.0
2020-05-13 00:00:00+05:30,14.33597992004772,14.360655149688172,13.719113297992935,14.064558982849121,59404,0.0,0.0
2020-05-14 00:00:00+05:30,14.039884231572756,14.261955643432449,13.373668113466202,13.447691917419434,77692,0.0,0.0
2020-05-15 00:00:00+05:30,13.5710655076961,13.86716167066222,12.904849376338268,13.497041702270508,59286,0.0,0.0
2020-05-18 00:00:00+05:30,13.719113947180071,13.719113947180071,13.250295856992267,13.472367286682129,240028,0.0,0.0
2020-05-19 00:00:00+05:30,13.694440276073065,13.694440276073065,13.077573596970675,13.225621223449707,32854,0.0,0.0
2020-05-20 00:00:00+05:30,13.077573900602061,13.250296763013731,13.028224376875317,13.102248191833496,20902,0.0,0.0
2020-05-21 00:00:00+05:30,13.546392432988533,13.546392432988533,12.904850532221928,13.003549575805664,50426,0.0,0.0
2020-05-22 00:00:00+05:30,13.052899137447849,13.32432009623601,12.756802947056503,12.830826759338379,24396,0.0,0.0
2020-05-26 00:00:00+05:30,13.299644597705386,13.472366496917756,12.189284690555118,13.324318885803223,181384,0.0,0.0
2020-05-27 00:00:00+05:30,13.817813693146014,13.99053655256311,12.929526046520742,13.965861320495605,127384,0.0,0.0
2020-05-28 00:00:00+05:30,14.36065591051139,14.656752093037527,13.990535917669673,14.385330200195312,185390,0.0,0.0
2020-05-29 00:00:00+05:30,14.706100851542688,14.730776082791,13.91651227687331,14.237282752990723,128760,0.0,0.0
2020-06-01 00:00:00+05:30,14.237281773977946,14.730775069843638,14.113908450011523,14.410004615783691,83386,0.0,0.0
2020-06-02 00:00:00+05:30,14.706101374187476,14.95284804785682,14.113909922139362,14.878824234008789,257088,0.0,0.0
2020-06-03 00:00:00+05:30,14.903499681788102,15.298293988866195,14.903499681788102,15.100896835327148,185656,0.0,0.0
2020-06-04 00:00:00+05:30,15.174919727420018,15.248943537837595,14.755450213368652,14.928173065185547,132734,0.0,0.0
2020-06-05 00:00:00+05:30,15.717763528426591,17.889134099883858,14.80480063438664,15.100896835327148,1822344,0.0,0.0
2020-06-08 00:00:00+05:30,15.742436673739121,15.791786193847656,13.595740549760194,13.8178129196167,1524682,0.0,0.0
2020-06-09 00:00:00+05:30,13.817812153290575,14.755449218296826,13.27496934472998,13.497041702270508,719946,0.0,0.0
2020-06-10 00:00:00+05:30,13.324318987774243,14.015209413702378,13.22561995210004,13.521716117858887,484514,0.0,0.0
2020-06-11 00:00:00+05:30,13.373669534675726,13.867162868492072,13.25029620122164,13.719114303588867,193950,0.0,0.0
2020-06-12 00:00:00+05:30,12.460707224062896,14.60740350834235,12.460707224062896,14.01521110534668,238244,0.0,0.0
2020-06-15 00:00:00+05:30,13.990535018346137,13.990535018346137,13.200945562786528,13.324318885803223,652440,0.0,0.0
2020-06-16 00:00:00+05:30,13.69443996399659,14.064559963023525,13.102247589047963,13.348994255065918,739122,0.0,0.0
2020-06-17 00:00:00+05:30,13.743789632999247,14.113909635999601,13.17627248331814,13.916512489318848,409822,0.0,0.0
2020-06-18 00:00:00+05:30,14.28663210019581,14.533378762090289,13.447693073249058,14.385330200195312,415176,0.0,0.0
2020-06-19 00:00:00+05:30,13.941186698277791,16.408653370539348,13.941186698277791,14.804800033569336,2218412,0.0,0.0
2020-06-22 00:00:00+05:30,14.952846856144296,15.693086818156663,13.66976500833389,13.94118595123291,4031286,0.0,0.0
2020-06-23 00:00:00+05:30,14.163259676727536,14.311307306844515,13.817813951436083,14.01521110534668,879888,0.0,0.0
2020-06-24 00:00:00+05:30,14.237282400411337,14.237282400411337,13.102247205221,13.274970054626465,1049392,0.0,0.0
2020-06-25 00:00:00+05:30,13.225621052350947,13.669765808569887,12.781477237395848,12.830826759338379,1925486,0.0,0.0
2020-06-26 00:00:00+05:30,13.274969894150628,13.29964512448958,12.608753735219633,12.707452774047852,506100,0.0,0.0
2020-06-29 00:00:00+05:30,12.732126527054618,12.97887317247245,12.510055110936822,12.608753204345703,443094,0.0,0.0
2020-06-30 00:00:00+05:30,12.781475937019025,14.755449083779142,12.584078810595761,14.360654830932617,2145628,0.0,0.0
2020-07-01 00:00:00+05:30,14.16325900593624,14.410005671954197,13.200946631960678,13.348994255065918,1106870,0.0,0.0
2020-07-02 00:00:00+05:30,13.447693743818432,13.620416604010158,13.0035499185139,13.250296592712402,582912,0.0,0.0
2020-07-03 00:00:00+05:30,13.102247143959456,13.34899380159533,12.830826197065512,12.904850006103516,617446,0.0,0.0
2020-07-06 00:00:00+05:30,13.151596696928545,13.274970026057826,12.584079571186615,12.73212718963623,795456,0.0,0.0
2020-07-07 00:00:00+05:30,12.904849236296428,13.00354826996865,12.460705467298919,12.584078788757324,3035510,0.0,0.0
2020-07-08 00:00:00+05:30,12.78147631451305,12.78147631451305,12.559404893702023,12.658102989196777,369190,0.0,0.0
2020-07-09 00:00:00+05:30,12.5840793800354,12.732126996236184,12.090586071014403,12.337332725524902,703702,0.0,0.0
2020-07-10 00:00:00+05:30,12.337332598628269,12.51005544326182,12.065911657963959,12.312658309936523,306578,0.0,0.0
2020-07-13 00:00:00+05:30,12.31265884447951,13.891836920904252,12.31265884447951,12.95419979095459,895608,0.0,0.0
2020-07-14 00:00:00+05:30,12.855501002375334,12.978874336145784,12.386682898805928,12.46070671081543,272988,0.0,0.0
2020-07-15 00:00:00+05:30,12.460706662158577,12.830826662024673,12.016562850572027,12.09058666229248,404658,0.0,0.0
2020-07-16 00:00:00+05:30,12.460706930918803,13.02822408803461,12.189285968335025,12.682779312133789,445544,0.0,0.0
2020-07-17 00:00:00+05:30,12.682777569853693,12.855499463444731,12.337331900144166,12.362006187438965,209008,0.0,0.0
2020-07-20 00:00:00+05:30,12.460706750428637,12.633429606509127,12.26330960402115,12.287983894348145,108670,0.0,0.0
2020-07-21 00:00:00+05:30,12.682778418345114,12.682778418345114,12.287983206370045,12.337332725524902,81708,0.0,0.0
2020-07-22 00:00:00+05:30,12.63342964781659,12.63342964781659,11.991887743314807,12.11526107788086,310512,0.0,0.0
2020-07-23 00:00:00+05:30,12.287983934526103,12.362007747012965,12.065912497065513,12.11526107788086,222022,0.0,0.0
2020-07-24 00:00:00+05:30,12.090585625473757,12.97887317247245,11.917862785428525,12.608753204345703,594716,0.0,0.0
2020-07-27 00:00:00+05:30,12.608752825441847,13.077571814152815,12.164609065289403,12.362006187438965,351774,0.0,0.0
2020-07-28 00:00:00+05:30,12.362006847144166,12.608753498314819,11.967212581776632,12.485380172729492,288690,0.0,0.0
2020-07-29 00:00:00+05:30,12.362007706592971,12.756802940671788,12.090586747940657,12.287983894348145,274928,0.0,0.0
2020-07-30 00:00:00+05:30,12.090586238642203,12.510055745378468,11.967212909676466,12.189285278320312,458154,0.0,0.0
2020-07-31 00:00:00+05:30,12.115261251506247,13.250296510538577,11.597093615408435,13.052899360656738,1036140,0.0,0.0
2020-08-03 00:00:00+05:30,12.732127269342245,12.978873929145495,12.164610140047527,12.386682510375977,334204,0.0,0.0
2020-08-04 00:00:00+05:30,12.485380736404736,12.633429298549315,12.189285494643215,12.411356925964355,1022912,0.0,0.0
2020-08-05 00:00:00+05:30,12.460706750428637,12.510056272346468,12.139936269858488,12.287983894348145,270170,0.0,0.0
2020-08-06 00:00:00+05:30,12.411356076264187,12.756801756354655,11.843838980055926,12.608753204345703,518678,0.0,0.0
2020-08-07 00:00:00+05:30,12.55940450097114,12.584078788757324,12.312657858054331,12.584078788757324,907268,0.0,0.0
2020-08-10 00:00:00+05:30,12.658103459654031,12.756802500080854,12.337332990162565,12.386682510375977,189026,0.0,0.0
2020-08-11 00:00:00+05:30,12.436032087928478,12.92952540981034,12.33733304704658,12.756802558898926,283458,0.0,0.0
2020-08-12 00:00:00+05:30,12.806153297424316,12.880177114494765,12.386683745673233,12.806153297424316,668252,0.0,0.0
2020-08-13 00:00:00+05:30,12.80615127369097,12.954198884436169,12.460705593600505,12.608753204345703,289230,0.0,0.0
2020-08-14 00:00:00+05:30,12.534729271921213,12.806151143887952,12.287982629004404,12.584078788757324,466614,0.0,0.0
2020-08-17 00:00:00+05:30,12.584079917753918,12.682778960281048,12.386682773963486,12.43603229522705,270948,0.0,0.0
2020-08-18 00:00:00+05:30,12.534729691216379,12.584079209703264,12.362006847144166,12.485380172729492,223834,0.0,0.0
2020-08-19 00:00:00+05:30,12.633429612832096,13.077573427787195,12.411357234722626,12.830826759338379,381568,0.0,0.0
2020-08-20 00:00:00+05:30,12.830827589359831,13.225621907911497,12.682779955218933,12.806153297424316,500024,0.0,0.0
2020-08-21 00:00:00+05:30,13.052899596479277,14.187933934754051,12.904851025445257,13.64509105682373,842428,0.0,0.0
2020-08-24 00:00:00+05:30,14.58272707269105,14.656751822906132,13.916511850865698,14.335980415344238,728948,0.0,0.0
2020-08-25 00:00:00+05:30,14.804799240247338,14.804799240247338,13.472366932119563,13.94118595123291,6980636,0.0,0.0
2020-08-26 00:00:00+05:30,14.06455928623805,15.224268748970085,14.06455928623805,14.65675163269043,1964802,0.0,0.0
2020-08-27 00:00:00+05:30,15.00219703767562,15.00219703767562,14.064559899307861,14.237282752990723,386366,0.0,0.0
2020-08-28 00:00:00+05:30,14.237282663359686,14.41000551595517,13.423018862568208,14.039885520935059,595368,0.0,0.0
2020-08-31 00:00:00+05:30,14.286632078966203,14.286632078966203,13.447693053266095,13.842487335205078,523036,0.0,0.0
2020-09-01 00:00:00+05:30,13.571065685205292,14.237281825277215,13.324319036383379,14.064558982849121,225448,0.0,0.0
2020-09-02 00:00:00+05:30,13.965860240127807,14.06455927823497,13.595740259121625,13.94118595123291,146848,0.0,0.0
2020-09-03 00:00:00+05:30,13.81781318341709,14.039885557513252,13.620416040478181,13.867162704467773,96404,0.0,0.0
2020-09-04 00:00:00+05:30,13.521717254693499,14.113909635999601,13.373669629998894,13.916512489318848,180462,0.0,0.0
2020-09-07 00:00:00+05:30,13.817813610208447,14.804800296651907,13.620416461172525,14.311306953430176,362938,0.0,0.0
2020-09-08 00:00:00+05:30,14.06456039915272,15.29829376749945,13.891837539331405,14.878824234008789,514556,0.0,0.0
2020-09-09 00:00:00+05:30,14.163259506225586,14.681427146661017,13.867163308292255,14.163259506225586,141102,0.0,0.0
2020-09-10 00:00:00+05:30,14.286631836885915,14.780125151579538,14.113908988490387,14.335980415344238,513138,0.0,0.0
2020-09-11 00:00:00+05:30,14.335981286583985,14.50870414547639,14.113909846234199,14.13858413696289,61176,0.0,0.0
2020-09-14 00:00:00+05:30,14.311305314010866,14.706099566857391,14.015209153744099,14.360654830932617,115366,0.0,0.0
2020-09-15 00:00:00+05:30,14.410005998580063,14.804800296651907,14.089234572474856,14.311306953430176,216134,0.0,0.0
2020-09-16 00:00:00+05:30,14.113910488615314,14.311307647220751,13.965861913713312,14.261958122253418,335542,0.0,0.0
2020-09-17 00:00:00+05:30,14.237283491786025,14.237283491786025,13.817813951436083,14.01521110534668,161910,0.0,0.0
2020-09-18 00:00:00+05:30,13.891836855763405,14.039885417438386,13.817813045557823,13.842487335205078,400254,0.0,0.0
2020-09-21 00:00:00+05:30,13.81781334986845,13.81781334986845,13.028223827337486,13.17627239227295,263592,0.0,0.0
2020-09-22 00:00:00+05:30,12.92952540981034,13.373669211251254,12.164610196135165,12.756802558898926,150704,0.0,0.0
2020-09-23 00:00:00+05:30,12.904850484232902,13.102247629402479,12.436032382113138,12.633429527282715,120842,0.0,0.0
2020-09-24 00:00:00+05:30,12.584080084591296,12.584080084591296,12.090586747940657,12.287983894348145,374094,0.0,0.0
2020-09-25 00:00:00+05:30,12.436031305564223,12.781476044390935,12.33733227089159,12.608753204345703,183900,0.0,0.0
2020-09-28 00:00:00+05:30,12.904849709912414,12.904849709912414,11.942538331977676,12.312658309936523,168798,0.0,0.0
2020-09-29 00:00:00+05:30,12.238634285733385,12.73212761888818,11.967213329003782,12.09058666229248,349672,0.0,0.0
2020-09-30 00:00:00+05:30,12.362007706592971,12.436032460101641,12.213960082103316,12.287983894348145,48086,0.0,0.0
2020-10-01 00:00:00+05:30,12.337333115523975,12.534730257119595,10.832178851935577,12.411356925964355,239290,0.0,0.0
2020-10-05 00:00:00+05:30,13.028223777495342,14.70610091816468,12.658103778468407,13.348994255065918,697672,0.0,0.0
2020-10-06 00:00:00+05:30,13.867162312882122,14.286631818072069,13.447692807692176,13.79313850402832,723506,0.0,0.0
2020-10-07 00:00:00+05:30,13.71911443689801,13.71911443689801,13.00354966066944,13.200946807861328,453880,0.0,0.0
2020-10-08 00:00:00+05:30,13.200946762011602,13.694440098909231,12.584080090889564,12.830826759338379,523926,0.0,0.0
2020-10-09 00:00:00+05:30,13.200947239286986,13.447693916656837,12.880176746958956,13.102248191833496,609704,0.0,0.0
2020-10-12 00:00:00+05:30,13.299645157222374,13.299645157222374,12.337332820702091,12.534729957580566,240132,0.0,0.0
2020-10-13 00:00:00+05:30,12.559405488108935,12.781476919430075,12.238634074094257,12.411356925964355,127452,0.0,0.0
2020-10-14 00:00:00+05:30,12.164609307545998,12.633428305593435,12.139935019759815,12.584078788757324,153714,0.0,0.0
2020-10-15 00:00:00+05:30,12.756802095234386,12.756802095234386,12.11526023534745,12.312658309936523,187534,0.0,0.0
2020-10-16 00:00:00+05:30,12.362007405249496,12.584079777834456,12.139935973928356,12.411356925964355,55898,0.0,0.0
2020-10-19 00:00:00+05:30,12.658103188135792,12.658103188135792,12.26330891742451,12.337332725524902,197442,0.0,0.0
2020-10-20 00:00:00+05:30,12.51005498413503,13.324318717507754,12.26330834121822,12.584078788757324,570154,0.0,0.0
2020-10-21 00:00:00+05:30,12.78147566029661,12.78147566029661,12.090585262141282,12.362006187438965,405916,0.0,0.0
2020-10-22 00:00:00+05:30,12.362007667293534,12.658103856595382,12.337333377044981,12.46070671081543,260136,0.0,0.0
2020-10-23 00:00:00+05:30,12.830826720166046,13.077573387861547,12.460706718622795,13.003549575805664,435704,0.0,0.0
2020-10-26 00:00:00+05:30,13.324320142514237,13.546392521395012,12.756802991363623,13.200946807861328,505432,0.0,0.0
2020-10-27 00:00:00+05:30,13.22561995210004,13.71911324794353,12.830825691930754,13.521716117858887,583142,0.0,0.0
2020-10-28 00:00:00+05:30,13.521716926876978,13.719114068772095,12.658103607480006,12.95419979095459,320120,0.0,0.0
2020-10-29 00:00:00+05:30,13.299646666245849,13.299646666245849,12.682779955218933,12.806153297424316,495338,0.0,0.0
2020-10-30 00:00:00+05:30,12.929524970027906,13.250295430087728,12.70745260622907,12.855500221252441,461652,0.0,0.0
2020-11-02 00:00:00+05:30,13.250296592712402,13.39834422072596,12.904850872328952,13.250296592712402,497934,0.0,0.0
2020-11-03 00:00:00+05:30,13.54639234089135,13.54639234089135,13.15159711050432,13.348994255065918,385916,0.0,0.0
2020-11-04 00:00:00+05:30,13.64508944181976,13.64508944181976,13.077572339852498,13.521716117858887,417004,0.0,0.0
2020-11-05 00:00:00+05:30,13.521716117858887,13.64508944181976,13.102246628139168,13.521716117858887,578976,0.0,0.0
2020-11-06 00:00:00+05:30,13.521716383901897,13.793138266714365,13.398343057513625,13.571065902709961,536858,0.0,0.0
2020-11-09 00:00:00+05:30,13.225620969772521,14.039885723580559,13.102247636318435,13.719114303588867,281094,0.0,0.0
2020-11-10 00:00:00+05:30,13.348994058305774,13.817813093335173,13.348994058305774,13.66976547241211,207844,0.0,0.0
2020-11-11 00:00:00+05:30,14.16325900593624,14.16325900593624,13.22562092205694,13.348994255065918,166428,0.0,0.0
2020-11-12 00:00:00+05:30,13.348993276060913,13.69443895965686,13.151596145976269,13.521716117858887,207294,0.0,0.0
2020-11-13 00:00:00+05:30,13.768462765780633,13.793137995331065,13.447692311735116,13.521716117858887,377928,0.0,0.0
2020-11-14 00:00:00+05:30,13.79313853613111,13.79313853613111,13.497042358762952,13.620415687561035,30978,0.0,0.0
2020-11-17 00:00:00+05:30,13.620416542925271,14.113909889109058,13.447693683508174,13.965861320495605,699726,0.0,0.0
2020-11-18 00:00:00+05:30,14.113909099004104,14.212607197957368,13.57106626033783,13.8178129196167,847082,0.0,0.0
2020-11-19 00:00:00+05:30,13.81781344534655,14.039885823652298,13.64509058902695,13.916512489318848,1361534,0.0,0.0
2020-11-20 00:00:00+05:30,14.06456006184219,14.829474355366669,12.090586719829252,14.089234352111816,2199596,0.0,0.0
2020-11-23 00:00:00+05:30,14.311306614343454,14.952847568825732,14.26195709293778,14.607402801513672,1168014,0.0,0.0
2020-11-24 00:00:00+05:30,14.582726505075463,15.545038807776667,14.582726505075463,15.29829216003418,2422890,0.0,0.0
2020-11-25 00:00:00+05:30,15.471017244229461,15.693088694628683,15.026873402167121,15.174921035766602,520286,0.0,0.0
2020-11-26 00:00:00+05:30,15.396992880829258,16.729425300978203,14.878824299098506,16.161907196044922,2007542,0.0,0.0
2020-11-27 00:00:00+05:30,16.285280281509458,17.346291719527972,15.964508856286825,16.112558364868164,2351458,0.0,0.0
2020-12-01 00:00:00+05:30,16.13723302981755,17.370966413098284,16.112558738657484,16.72942543029785,1469282,0.0,0.0
2020-12-02 00:00:00+05:30,16.556701106913604,17.66706111697897,16.383979191692287,16.630725860595703,4641586,0.0,0.0
2020-12-03 00:00:00+05:30,16.778772715483942,17.22291745214015,16.06320703199455,16.309953689575195,2267222,0.0,0.0
2020-12-04 00:00:00+05:30,16.77877356789329,17.51901357824152,15.890485931980947,16.285280227661133,4584044,0.0,0.0
2020-12-07 00:00:00+05:30,16.408654489452918,17.938483177563725,16.30995543932659,17.741086959838867,6811750,0.0,0.0
2020-12-08 00:00:00+05:30,17.88913454021751,19.369614640097577,17.46966593159594,18.826772689819336,5849604,0.0,0.0
2020-12-09 00:00:00+05:30,19.196890979064484,19.56701097056937,18.75274623624757,19.04884147644043,3456296,0.0,0.0
2020-12-10 00:00:00+05:30,19.24623850385579,19.24623850385579,18.283926202157495,18.851444244384766,1398094,0.0,0.0
2020-12-11 00:00:00+05:30,19.24623866957314,19.71505768033748,18.950143443052262,19.418960571289062,2306726,0.0,0.0
2020-12-14 00:00:00+05:30,19.6903843233562,20.70204525810901,19.49298624131913,20.3072509765625,3101070,0.0,0.0
2020-12-15 00:00:00+05:30,20.43062490338404,21.713706826483346,20.134527771688113,21.146188735961914,4621146,0.0,0.0
2020-12-16 00:00:00+05:30,21.51631083949076,22.1825280389588,21.368263200451594,21.540987014770508,1801760,0.0,0.0
2020-12-17 00:00:00+05:30,21.689032357367637,22.108500937319775,20.23322664881334,20.751394271850586,2254742,0.0,0.0
2020-12-18 00:00:00+05:30,20.82541871314777,22.45394631083464,20.628020629931573,22.133174896240234,2576166,0.0,0.0
2020-12-21 00:00:00+05:30,22.70069306449498,22.898091148501646,19.098192150330654,20.529321670532227,2854060,0.0,0.0
2020-12-22 00:00:00+05:30,20.52932292768553,21.713707739198362,19.443639046747823,20.948793411254883,2444856,0.0,0.0
2020-12-23 00:00:00+05:30,21.195538531575874,21.88642805204995,20.85009283007502,21.738380432128906,725282,0.0,0.0
2020-12-24 00:00:00+05:30,22.305899192252134,22.651344904399764,21.985127770430548,22.404598236083984,1078296,0.0,0.0
2020-12-28 00:00:00+05:30,22.70069200916483,23.19418531371189,22.20719870461777,22.848739624023438,1276254,0.0,0.0
2020-12-29 00:00:00+05:30,23.19418815515761,23.29288720466384,22.00980332613845,22.65134620666504,3074718,0.0,0.0
2020-12-30 00:00:00+05:30,22.79939051313787,23.144836194743863,21.960451538531174,22.75004005432129,3006356,0.0,0.0
2020-12-31 00:00:00+05:30,23.21886080279003,24.131824592916544,23.21886080279003,23.61365509033203,2471910,0.0,0.0
2021-01-01 00:00:00+05:30,23.737030091153027,24.181174872433328,22.77471953592536,23.564308166503906,1552880,0.0,0.0
2021-01-04 00:00:00+05:30,23.860402394669375,26.895387208864218,23.49028238720794,26.451242446899414,24936680,0.0,0.0
2021-01-05 00:00:00+05:30,26.007098540183524,29.23947943449566,25.809700457656888,28.770660400390625,6836402,0.0,0.0
2021-01-06 00:00:00+05:30,29.239478849307815,34.24843673852939,29.140779810019822,33.13807678222656,12211548,0.0,0.0
2021-01-07 00:00:00+05:30,34.27311176420139,35.53152131686245,32.32381453131237,33.80429458618164,9464614,0.0,0.0
2021-01-08 00:00:00+05:30,34.54453544604179,34.93933164287593,32.2004419693461,32.86665725708008,3477314,0.0,0.0
2021-01-11 00:00:00+05:30,33.31080074737754,34.24843885475926,31.33682736975517,33.53287124633789,2247702,0.0,0.0
2021-01-12 00:00:00+05:30,34.29778335625207,35.284769927655006,33.80429007055061,34.914649963378906,6498438,0.0,0.0
2021-01-13 00:00:00+05:30,34.519856327259255,34.98867724164076,32.12641447138661,33.23677444458008,6509496,0.0,0.0
2021-01-14 00:00:00+05:30,33.656242723289935,33.656242723289935,31.657597047884444,31.92901611328125,1848522,0.0,0.0
2021-01-15 00:00:00+05:30,31.70694685258435,32.24978876942297,30.793984933575484,31.43552589416504,1926748,0.0,0.0
2021-01-18 00:00:00+05:30,31.682270449674455,33.65624378024745,31.435525665880494,32.299137115478516,2152912,0.0,0.0
2021-01-19 00:00:00+05:30,33.0640538499272,33.53287101789655,32.200440503100744,32.3978385925293,1064568,0.0,0.0
2021-01-20 00:00:00+05:30,32.74328079823848,32.74328079823848,31.435524638971152,32.27446365356445,2085582,0.0,0.0
2021-01-21 00:00:00+05:30,32.54588265900679,32.54588265900679,30.942031265774823,31.188777923583984,2513934,0.0,0.0
2021-01-22 00:00:00+05:30,30.695285746052733,31.978369543749768,30.59658670276409,30.86800765991211,864434,0.0,0.0
2021-01-25 00:00:00+05:30,31.805645555914182,31.805645555914182,28.745988228980533,28.992734909057617,1166200,0.0,0.0
2021-01-27 00:00:00+05:30,28.178467970762902,28.96805841653234,27.53692702781298,27.857698440551758,1296064,0.0,0.0
2021-01-28 00:00:00+05:30,28.12911889382606,30.621259752650744,27.240831305263388,30.275814056396484,1265980,0.0,0.0
2021-01-29 00:00:00+05:30,30.79398434916693,31.287477676028402,28.74598628968076,29.165454864501953,809876,0.0,0.0
2021-02-01 00:00:00+05:30,28.721313191617416,31.336827556006938,28.721313191617416,29.757648468017578,1129974,0.0,0.0
2021-02-02 00:00:00+05:30,31.065405726816113,31.188779060216874,29.288828596328614,29.78232192993164,757470,0.0,0.0
2021-02-03 00:00:00+05:30,30.07841849504115,32.47186224760773,29.68362421207451,31.11475372314453,897838,0.0,0.0
2021-02-04 00:00:00+05:30,31.114754378634142,31.312152465539832,30.103093418929742,30.69528579711914,497288,0.0,0.0
2021-02-05 00:00:00+05:30,30.96670356670726,30.96670356670726,29.609597035895387,29.930368423461914,435972,0.0,0.0
2021-02-08 00:00:00+05:30,29.95504434191582,30.596585269447097,28.671960604325683,29.881019592285156,1180384,0.0,0.0
2021-02-09 00:00:00+05:30,30.22646650449132,30.22646650449132,29.165455090506274,29.387527465820312,478858,0.0,0.0
2021-02-10 00:00:00+05:30,29.90569433727293,29.90569433727293,28.12911914432651,29.066757202148438,690972,0.0,0.0
2021-02-11 00:00:00+05:30,28.277167070591172,30.769307978690154,28.03042040874914,30.029067993164062,643334,0.0,0.0
2021-02-12 00:00:00+05:30,30.52256238055249,30.596587134695895,28.869360441608226,29.14078140258789,2886080,0.0,0.0
