Date,p_change,indicator
2020-08-17 00:00:00+05:30,-3.2679738562091507,-1
2020-08-18 00:00:00+05:30,-0.08042568176107422,0
2020-08-19 00:00:00+05:30,-0.9999967876233702,0
2020-08-20 00:00:00+05:30,3.537230796002342,1
2020-08-21 00:00:00+05:30,-1.5243902202638733,0
2020-08-24 00:00:00+05:30,-1.7957927704497136,0
2020-08-25 00:00:00+05:30,-2.8593708476619986,0
2020-08-26 00:00:00+05:30,1.0160395168365794,0
2020-08-27 00:00:00+05:30,0.34085430816751816,0
2020-08-28 00:00:00+05:30,-4.652957867227667,-1
2020-08-31 00:00:00+05:30,-5.268818845031082,-1
2020-09-01 00:00:00+05:30,-4.886367104270241,-1
2020-09-02 00:00:00+05:30,2.4283260991730256,0
2020-09-03 00:00:00+05:30,0.8525149337974942,0
2020-09-04 00:00:00+05:30,6.429389864782792,1
2020-09-07 00:00:00+05:30,-1.6899109440066424,0
2020-09-08 00:00:00+05:30,-0.554016620498615,0
2020-09-09 00:00:00+05:30,0.0,0
2020-09-10 00:00:00+05:30,-0.15192950189211762,0
2020-09-11 00:00:00+05:30,-2.776095913968791,0
2020-09-14 00:00:00+05:30,4.996888571063237,1
2020-09-15 00:00:00+05:30,1.601832381506732,0
2020-09-16 00:00:00+05:30,-1.6066448179968835,0
2020-09-17 00:00:00+05:30,-2.7999965122767856,0
2020-09-18 00:00:00+05:30,-4.767440086187318,-1
2020-09-21 00:00:00+05:30,-5.666670365767045,-1
2020-09-22 00:00:00+05:30,-0.06424082791359555,0
2020-09-23 00:00:00+05:30,-4.968154810036824,-1
2020-09-24 00:00:00+05:30,-2.4832194283504614,0
2020-09-25 00:00:00+05:30,4.379069054088677,1
2020-09-28 00:00:00+05:30,-0.2185394055979702,0
2020-09-29 00:00:00+05:30,-2.9758232863874103,0
2020-09-30 00:00:00+05:30,-0.06369815510549363,0
2020-10-01 00:00:00+05:30,2.2819688808462653,0
2020-10-05 00:00:00+05:30,3.588659130714718,1
2020-10-06 00:00:00+05:30,2.586455605527362,0
2020-10-07 00:00:00+05:30,-5.334460781163892,-1
2020-10-08 00:00:00+05:30,-1.0435301322874255,0
2020-10-09 00:00:00+05:30,2.9020575749004536,0
2020-10-12 00:00:00+05:30,-6.808762827456426,-1
2020-10-13 00:00:00+05:30,-1.5625,0
2020-10-14 00:00:00+05:30,2.253970191592262,0
2020-10-15 00:00:00+05:30,-2.6691513897242336,0
2020-10-16 00:00:00+05:30,0.8689995440534531,0
2020-10-19 00:00:00+05:30,0.22152285032634492,0
2020-10-20 00:00:00+05:30,0.4102298313617282,0
2020-10-21 00:00:00+05:30,-1.8656716063832222,0
2020-10-22 00:00:00+05:30,-1.6698134514448884,0
2020-10-23 00:00:00+05:30,8.247424808923482,1
2020-10-26 00:00:00+05:30,-6.103006958171474,-1
2020-10-27 00:00:00+05:30,-1.0712016262965764,0
2020-10-28 00:00:00+05:30,-0.9265156218799921,0
2020-10-29 00:00:00+05:30,1.3302970225657775,0
2020-10-30 00:00:00+05:30,-2.8498220443045286,0
2020-11-02 00:00:00+05:30,-9.90227814217732,-1
2020-11-03 00:00:00+05:30,0.8865248226950355,0
2020-11-04 00:00:00+05:30,-1.011155516009918,0
2020-11-05 00:00:00+05:30,-0.9375042385525174,0
2020-11-06 00:00:00+05:30,0.17385256932854007,0
2020-11-09 00:00:00+05:30,-2.123291851723031,0
2020-11-10 00:00:00+05:30,-6.093314504243452,-1
2020-11-11 00:00:00+05:30,-1.1371995723061157,0
2020-11-12 00:00:00+05:30,-1.676387101251521,0
2020-11-13 00:00:00+05:30,12.033895718849312,1
2020-11-14 00:00:00+05:30,1.7055896839954148,0
2020-11-17 00:00:00+05:30,3.4642900739397318,1
2020-11-18 00:00:00+05:30,-2.6584826023277612,0
2020-11-19 00:00:00+05:30,-2.3943618989326585,0
2020-11-20 00:00:00+05:30,4.02258085462358,1
2020-11-23 00:00:00+05:30,-0.7377639560604203,0
2020-11-24 00:00:00+05:30,-2.128374254381334,0
2020-11-25 00:00:00+05:30,0.13907993323908538,0
2020-11-26 00:00:00+05:30,0.31184819038484823,0
2020-11-27 00:00:00+05:30,-0.30991526012400183,0
2020-12-01 00:00:00+05:30,-4.046645426460644,-1
2020-12-02 00:00:00+05:30,1.7437700699232652,0
2020-12-03 00:00:00+05:30,2.202792934604458,0
2020-12-04 00:00:00+05:30,-0.9174250089852133,0
2020-12-07 00:00:00+05:30,8.547293173300254,1
2020-12-08 00:00:00+05:30,-0.1842204731433142,0
2020-12-09 00:00:00+05:30,-1.1897480298100331,0
2020-12-10 00:00:00+05:30,-3.030299312901528,-1
2020-12-11 00:00:00+05:30,-2.723234932984053,0
2020-12-14 00:00:00+05:30,0.681820163479099,0
2020-12-15 00:00:00+05:30,4.423073010566907,1
2020-12-16 00:00:00+05:30,-3.343465045592705,-1
2020-12-17 00:00:00+05:30,-3.0312538146972656,-1
2020-12-18 00:00:00+05:30,-0.7575817734874022,0
2020-12-21 00:00:00+05:30,-5.310342722925646,-1
2020-12-22 00:00:00+05:30,2.867642570944393,0
2020-12-23 00:00:00+05:30,1.25,0
2020-12-24 00:00:00+05:30,-1.2658249580785688,0
2020-12-28 00:00:00+05:30,-2.007046551771567,0
2020-12-29 00:00:00+05:30,-0.21436445752032623,0
2020-12-30 00:00:00+05:30,-2.3172905525846703,0
2020-12-31 00:00:00+05:30,0.8354589220964791,0
2021-01-01 00:00:00+05:30,1.7901898383562593,0
2021-01-04 00:00:00+05:30,-3.95634570960548,-1
2021-01-05 00:00:00+05:30,0.10713849748883927,0
2021-01-06 00:00:00+05:30,-0.7806890648516973,0
2021-01-07 00:00:00+05:30,1.5630528939553732,0
2021-01-08 00:00:00+05:30,-0.4197207817666486,0
2021-01-11 00:00:00+05:30,-2.5087150547147212,0
2021-01-12 00:00:00+05:30,2.763638583096591,0
2021-01-13 00:00:00+05:30,4.841516405775572,1
2021-01-14 00:00:00+05:30,5.771816176856124,1
2021-01-15 00:00:00+05:30,-5.923568822775676,-1
2021-01-18 00:00:00+05:30,-6.01757556711835,-1
2021-01-19 00:00:00+05:30,1.171049841553334,0
2021-01-20 00:00:00+05:30,-1.2968741141825983,0
2021-01-21 00:00:00+05:30,-4.270217600897603,-1
2021-01-22 00:00:00+05:30,-0.3296680939503205,0
2021-01-25 00:00:00+05:30,-1.9005892145571968,0
2021-01-27 00:00:00+05:30,-1.8038399851368732,0
2021-01-28 00:00:00+05:30,-0.8812213766163793,0
2021-01-29 00:00:00+05:30,-6.628569103422629,-1
2021-02-01 00:00:00+05:30,0.8116883317944498,0
2021-02-02 00:00:00+05:30,-1.6613911778245969,0
2021-02-03 00:00:00+05:30,0.9576990574744979,0
2021-02-04 00:00:00+05:30,-0.1573540130945863,0
2021-02-05 00:00:00+05:30,-2.934272230401501,0
2021-02-08 00:00:00+05:30,6.195050139027574,1
2021-02-09 00:00:00+05:30,-4.477048323174956,-1
2021-02-10 00:00:00+05:30,-1.8750011920928955,0
2021-02-11 00:00:00+05:30,0.5154651338178271,0
2021-02-12 00:00:00+05:30,2.7916653951009116,0
2021-02-15 00:00:00+05:30,-1.3210580510177423,0
2021-02-16 00:00:00+05:30,-2.5963464083101027,0
2021-02-17 00:00:00+05:30,0.3749974568685014,0
2021-02-18 00:00:00+05:30,0.9547543005526616,0
2021-02-19 00:00:00+05:30,1.0279605392149944,0
2021-02-22 00:00:00+05:30,-4.959997558593762,-1
2021-02-23 00:00:00+05:30,0.8775557116363208,0
2021-02-24 00:00:00+05:30,-1.1129481199926756,0
2021-02-25 00:00:00+05:30,-0.2893745208368065,0
2021-02-26 00:00:00+05:30,-1.875,0
2021-03-01 00:00:00+05:30,-1.9079245072854114,0
2021-03-02 00:00:00+05:30,-0.3361357360326943,0
2021-03-03 00:00:00+05:30,-0.4194630979874142,0
2021-03-04 00:00:00+05:30,0.2926408683833221,0
2021-03-05 00:00:00+05:30,-1.8656716653962606,0
2021-03-08 00:00:00+05:30,13.807531380753138,1
2021-03-09 00:00:00+05:30,-5.4044337157568325,-1
2021-03-10 00:00:00+05:30,1.2153484069081693,0
2021-03-12 00:00:00+05:30,-5.520561034988026,-1
2021-03-15 00:00:00+05:30,-3.1919023523006795,-1
2021-03-16 00:00:00+05:30,-0.6835532646170397,0
2021-03-17 00:00:00+05:30,-2.073173212811218,0
2021-03-18 00:00:00+05:30,-3.22048024361645,-1
2021-03-19 00:00:00+05:30,-2.521364913027523,0
2021-03-22 00:00:00+05:30,-0.6092293893303757,0
2021-03-23 00:00:00+05:30,-1.657942016733926,0
2021-03-24 00:00:00+05:30,-2.9646004195761892,0
2021-03-25 00:00:00+05:30,-5.866300252175968,-1
2021-03-26 00:00:00+05:30,3.3317466904551742,1
2021-03-30 00:00:00+05:30,-0.6419115617121672,0
2021-03-31 00:00:00+05:30,0.9259259259259258,0
2021-04-01 00:00:00+05:30,3.844390799306363,1
2021-04-05 00:00:00+05:30,2.9424668590422387,0
2021-04-06 00:00:00+05:30,0.16948893918830651,0
2021-04-07 00:00:00+05:30,3.199658786387233,1
2021-04-08 00:00:00+05:30,0.2074688796680498,0
2021-04-09 00:00:00+05:30,0.5818760851909832,0
2021-04-12 00:00:00+05:30,-7.378073113198857,-1
2021-04-13 00:00:00+05:30,1.4738736675819086,0
2021-04-15 00:00:00+05:30,2.743361481523092,0
2021-04-16 00:00:00+05:30,5.008483653342625,1
2021-04-19 00:00:00+05:30,9.380170333483989,1
2021-04-20 00:00:00+05:30,9.40075134963132,1
2021-04-22 00:00:00+05:30,5.256019098271261,1
2021-04-23 00:00:00+05:30,-4.740261721920658,-1
2021-04-26 00:00:00+05:30,-0.2695376771803566,0
2021-04-27 00:00:00+05:30,3.4794225857649637,1
2021-04-28 00:00:00+05:30,1.1606061319657475,0
2021-04-29 00:00:00+05:30,-2.4846644489311736,0
2021-04-30 00:00:00+05:30,0.09523421999007936,0
2021-05-03 00:00:00+05:30,1.6242057654508362,0
2021-05-04 00:00:00+05:30,-3.36939533121619,-1
2021-05-05 00:00:00+05:30,3.767556619751576,1
2021-05-06 00:00:00+05:30,9.406390836068303,1
2021-05-07 00:00:00+05:30,1.2926242053238894,0
2021-05-10 00:00:00+05:30,3.2533365885416514,1
2021-05-11 00:00:00+05:30,-0.8333365122477066,0
2021-05-12 00:00:00+05:30,-6.142857142857143,-1
2021-05-14 00:00:00+05:30,-0.5053453389705579,0
2021-05-17 00:00:00+05:30,3.7300197036235336,1
2021-05-18 00:00:00+05:30,5.994319915771484,1
2021-05-19 00:00:00+05:30,2.3860573449019773,0
2021-05-20 00:00:00+05:30,-3.476220098895761,-1
2021-05-21 00:00:00+05:30,4.059141425676243,1
2021-05-24 00:00:00+05:30,-1.4871763571714889,0
2021-05-25 00:00:00+05:30,11.597938144329897,1
2021-05-26 00:00:00+05:30,-1.837207882903343,0
2021-05-27 00:00:00+05:30,0.3301872397368809,0
2021-05-28 00:00:00+05:30,-2.9999985805777616,0
2021-05-31 00:00:00+05:30,-1.4388489208633095,0
2021-06-01 00:00:00+05:30,-5.364079151338744,-1
2021-06-02 00:00:00+05:30,4.406177301953951,1
2021-06-03 00:00:00+05:30,1.466700214723708,0
2021-06-04 00:00:00+05:30,-0.9624427473041373,0
2021-06-07 00:00:00+05:30,4.740567477244252,1
2021-06-08 00:00:00+05:30,-2.866665310329861,0
2021-06-09 00:00:00+05:30,-3.096330275229358,-1
2021-06-10 00:00:00+05:30,0.3281748421130268,0
2021-06-11 00:00:00+05:30,-1.111108285409446,0
2021-06-14 00:00:00+05:30,0.07007423235032896,0
2021-06-15 00:00:00+05:30,-2.824076899775739,0
2021-06-16 00:00:00+05:30,-3.000001453218006,-1
2021-06-17 00:00:00+05:30,0.12376237623762376,0
2021-06-18 00:00:00+05:30,-2.4384221419912255,0
2021-06-21 00:00:00+05:30,0.48692820016528815,0
2021-06-22 00:00:00+05:30,0.9367119511471376,0
2021-06-23 00:00:00+05:30,-2.035745267615998,0
2021-06-24 00:00:00+05:30,-1.51285928080242,0
2021-06-25 00:00:00+05:30,1.6112500749280838,0
2021-06-28 00:00:00+05:30,4.104477611940299,1
2021-06-29 00:00:00+05:30,0.21326869584937796,0
2021-06-30 00:00:00+05:30,1.0838845828630277,0
2021-07-01 00:00:00+05:30,-0.13991968353956463,0
2021-07-02 00:00:00+05:30,-0.9999971611555365,0
2021-07-05 00:00:00+05:30,-2.4447031431897557,0
2021-07-06 00:00:00+05:30,-2.860548271752086,0
2021-07-07 00:00:00+05:30,-1.1684488645573818,0
2021-07-08 00:00:00+05:30,0.7877847349305892,0
2021-07-09 00:00:00+05:30,-1.2621388852017459,0
2021-07-12 00:00:00+05:30,-0.7352941176470588,0
2021-07-13 00:00:00+05:30,0.4646598006468612,0
2021-07-14 00:00:00+05:30,-1.2378655591057341,0
2021-07-15 00:00:00+05:30,0.6343025475068017,0
2021-07-16 00:00:00+05:30,3.0434797351487015,1
2021-07-19 00:00:00+05:30,8.900521849118267,1
2021-07-20 00:00:00+05:30,-5.4674100200909574,-1
2021-07-22 00:00:00+05:30,-3.48758685706873,-1
2021-07-23 00:00:00+05:30,-2.363673268072068,0
2021-07-26 00:00:00+05:30,2.185925143010361,0
2021-07-27 00:00:00+05:30,-3.0740526029526,-1
2021-07-28 00:00:00+05:30,-1.5140634987108186,0
2021-07-29 00:00:00+05:30,0.7955685650101546,0
2021-07-30 00:00:00+05:30,1.0869565217391304,0
2021-08-02 00:00:00+05:30,-0.4029347508998264,0
2021-08-03 00:00:00+05:30,0.49645534362071514,0
2021-08-04 00:00:00+05:30,-2.316329910590064,0
2021-08-05 00:00:00+05:30,-3.269232236422025,-1
2021-08-06 00:00:00+05:30,1.5982296053365166,0
2021-08-09 00:00:00+05:30,-4.07185628742515,-1
2021-08-10 00:00:00+05:30,-5.872153579936431,-1
2021-08-11 00:00:00+05:30,-0.26595744680851063,0
2021-08-12 00:00:00+05:30,8.67158524664101,1
2021-08-13 00:00:00+05:30,-1.504295123352097,0
2021-08-16 00:00:00+05:30,-3.7333318536931817,-1
2021-08-17 00:00:00+05:30,-3.391959798994975,-1
2021-08-18 00:00:00+05:30,-1.9791682561238606,0
2021-08-20 00:00:00+05:30,-2.074356668592087,0
2021-08-23 00:00:00+05:30,-6.673958831821186,-1
2021-08-24 00:00:00+05:30,7.412838914572059,1
2021-08-25 00:00:00+05:30,-1.7269276284622597,0
2021-08-26 00:00:00+05:30,-0.4349024544876073,0
2021-08-27 00:00:00+05:30,-0.7863324274599449,0
2021-08-30 00:00:00+05:30,2.3433259137644753,0
2021-08-31 00:00:00+05:30,-1.6180387542481764,0
2021-09-01 00:00:00+05:30,0.3800200650594506,0
2021-09-02 00:00:00+05:30,2.9269586667915712,0
2021-09-03 00:00:00+05:30,0.2335220318467788,0
2021-09-06 00:00:00+05:30,-1.1886320680918927,0
2021-09-07 00:00:00+05:30,-2.0397457943161488,0
2021-09-08 00:00:00+05:30,3.2017076816524694,1
2021-09-09 00:00:00+05:30,3.6711511518019027,1
2021-09-13 00:00:00+05:30,5.522391096276416,1
2021-09-14 00:00:00+05:30,-1.6834257660825076,0
2021-09-15 00:00:00+05:30,-0.3818630318653043,0
2021-09-16 00:00:00+05:30,3.5952395484561013,1
2021-09-17 00:00:00+05:30,-4.760818655235621,-1
2021-09-20 00:00:00+05:30,-0.4675181902114717,0
2021-09-21 00:00:00+05:30,-2.146338486089953,0
2021-09-22 00:00:00+05:30,3.9603960396039604,1
2021-09-23 00:00:00+05:30,-3.9943608449726415,-1
2021-09-24 00:00:00+05:30,-2.073170731707317,0
2021-09-27 00:00:00+05:30,-2.1598763538008843,0
2021-09-28 00:00:00+05:30,-0.25316455696202533,0
2021-09-29 00:00:00+05:30,1.303674700101645,0
2021-09-30 00:00:00+05:30,0.7049314468574032,0
2021-10-01 00:00:00+05:30,6.557377049180328,1
2021-10-04 00:00:00+05:30,4.661511871867074,1
2021-10-05 00:00:00+05:30,7.215105988736963,1
2021-10-06 00:00:00+05:30,2.495875909279686,0
2021-10-07 00:00:00+05:30,-1.7261928982204748,0
2021-10-08 00:00:00+05:30,-3.8045655250725376,-1
2021-10-11 00:00:00+05:30,-0.2079002079002079,0
2021-10-12 00:00:00+05:30,1.5410232628844733,0
2021-10-13 00:00:00+05:30,-1.1659329019911318,0
2021-10-14 00:00:00+05:30,-4.822548247080507,-1
2021-10-18 00:00:00+05:30,-0.06521473760191454,0
2021-10-19 00:00:00+05:30,-5.481224477995634,-1
2021-10-20 00:00:00+05:30,-2.4674475689615543,0
2021-10-21 00:00:00+05:30,1.185221066278381,0
2021-10-22 00:00:00+05:30,-2.28310502283105,0
2021-10-25 00:00:00+05:30,-3.624536785487857,-1
2021-10-26 00:00:00+05:30,4.03845860407904,1
2021-10-27 00:00:00+05:30,-0.13825025426627305,0
2021-10-28 00:00:00+05:30,-2.8861694351979215,0
2021-10-29 00:00:00+05:30,0.8148118007330387,0
2021-11-01 00:00:00+05:30,6.053924560546861,1
2021-11-02 00:00:00+05:30,-1.1316383132758372,0
2021-11-03 00:00:00+05:30,-1.9575841941279364,0
2021-11-04 00:00:00+05:30,0.37771626073219955,0
2021-11-08 00:00:00+05:30,0.6114711926846506,0
2021-11-09 00:00:00+05:30,1.9392494843385062,0
2021-11-10 00:00:00+05:30,0.04601511427626373,0
2021-11-11 00:00:00+05:30,-2.247703622240552,0
2021-11-12 00:00:00+05:30,0.8383805669972785,0
2021-11-15 00:00:00+05:30,0.5507169530262911,0
2021-11-16 00:00:00+05:30,2.3641723211598227,0
2021-11-17 00:00:00+05:30,2.623968750869496,0
2021-11-18 00:00:00+05:30,-1.5308270316528994,0
2021-11-22 00:00:00+05:30,-3.0695022610507454,-1
2021-11-23 00:00:00+05:30,8.060801247355014,1
2021-11-24 00:00:00+05:30,-3.256501183177296,-1
2021-11-25 00:00:00+05:30,2.5338589805208658,0
2021-11-26 00:00:00+05:30,-0.8225081802962785,0
2021-11-29 00:00:00+05:30,0.6135009526713288,0
2021-11-30 00:00:00+05:30,2.350156252899244,0
2021-12-01 00:00:00+05:30,-1.4699805597340838,0
2021-12-02 00:00:00+05:30,6.386553339597557,1
2021-12-03 00:00:00+05:30,-2.638833048170068,0
2021-12-06 00:00:00+05:30,-2.430281316141672,0
2021-12-07 00:00:00+05:30,-0.6480319498903695,0
2021-12-08 00:00:00+05:30,-0.530396988733138,0
2021-12-09 00:00:00+05:30,-1.1632677973533048,0
2021-12-10 00:00:00+05:30,-2.0799023839720876,0
2021-12-13 00:00:00+05:30,-3.377817347970317,-1
2021-12-14 00:00:00+05:30,-0.7826100225033968,0
2021-12-15 00:00:00+05:30,-2.5540301355917094,0
2021-12-16 00:00:00+05:30,-4.8010683255277895,-1
2021-12-17 00:00:00+05:30,-4.291347654390379,-1
2021-12-20 00:00:00+05:30,-4.018315824015705,-1
2021-12-21 00:00:00+05:30,3.5263141832853617,1
2021-12-22 00:00:00+05:30,-0.554291187524422,0
2021-12-23 00:00:00+05:30,0.5513815055216023,0
2021-12-24 00:00:00+05:30,-1.7412935323383085,0
2021-12-27 00:00:00+05:30,-0.5808049982244462,0
2021-12-28 00:00:00+05:30,0.25252525252525254,0
2021-12-29 00:00:00+05:30,0.6069787388799884,0
2021-12-30 00:00:00+05:30,1.233331126256104,0
2021-12-31 00:00:00+05:30,-0.22277076645652846,0
2022-01-03 00:00:00+05:30,2.1609492194633155,0
2022-01-04 00:00:00+05:30,4.854368932038835,1
2022-01-05 00:00:00+05:30,0.7175940054434317,0
2022-01-06 00:00:00+05:30,2.2093023255813953,0
2022-01-07 00:00:00+05:30,-5.045457319779817,-1
2022-01-10 00:00:00+05:30,0.3772709456469646,0
2022-01-11 00:00:00+05:30,-2.512322574029862,0
2022-01-12 00:00:00+05:30,0.5258155447238251,0
2022-01-13 00:00:00+05:30,4.560572970791258,1
2022-01-14 00:00:00+05:30,-2.1050221932841837,0
2022-01-17 00:00:00+05:30,-2.6534379699937705,0
2022-01-18 00:00:00+05:30,-0.33175210817165285,0
2022-01-19 00:00:00+05:30,0.3323105755109523,0
2022-01-20 00:00:00+05:30,0.11737089201877934,0
2022-01-21 00:00:00+05:30,0.26190621512276785,0
2022-01-24 00:00:00+05:30,-10.085021800896095,-1
2022-01-25 00:00:00+05:30,1.1879620234991803,0
2022-01-27 00:00:00+05:30,2.4515019630070056,0
2022-01-28 00:00:00+05:30,1.0166824385899382,0
2022-01-31 00:00:00+05:30,-0.35641393584317516,0
2022-02-01 00:00:00+05:30,-2.398989898989899,0
2022-02-02 00:00:00+05:30,6.182659532641033,1
2022-02-03 00:00:00+05:30,1.0827718801522734,0
2022-02-04 00:00:00+05:30,-4.143517105667679,-1
2022-02-07 00:00:00+05:30,-4.251209203747735,-1
2022-02-08 00:00:00+05:30,-3.132047058089456,-1
2022-02-09 00:00:00+05:30,-0.7439697248078626,0
2022-02-10 00:00:00+05:30,-0.5133470145451193,0
2022-02-11 00:00:00+05:30,-0.5208333333333333,0
2022-02-14 00:00:00+05:30,-4.583770710409186,-1
2022-02-15 00:00:00+05:30,1.7393670846614369,0
2022-02-16 00:00:00+05:30,0.0536945522231391,0
2022-02-17 00:00:00+05:30,-1.3563846019988364,0
2022-02-18 00:00:00+05:30,-1.9729696737753533,0
2022-02-21 00:00:00+05:30,-1.3494568866511811,0
2022-02-22 00:00:00+05:30,-1.341109651170736,0
2022-02-23 00:00:00+05:30,0.6432784231085527,0
2022-02-24 00:00:00+05:30,-7.121212121212121,-1
2022-02-25 00:00:00+05:30,4.579675866548961,1
2022-02-28 00:00:00+05:30,1.7987786269769435,0
2022-03-02 00:00:00+05:30,1.3719512195121952,0
2022-03-03 00:00:00+05:30,-1.1336569726017345,0
2022-03-04 00:00:00+05:30,-0.060683314116333265,0
2022-03-07 00:00:00+05:30,-3.113205627825275,-1
2022-03-08 00:00:00+05:30,4.384260171099127,1
2022-03-09 00:00:00+05:30,5.653497295901406,1
