Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.6979733889052618,0
2022-03-07 00:00:00+05:30,1.360979133631092,0
2022-03-08 00:00:00+05:30,-0.5128224690755259,0
2022-03-09 00:00:00+05:30,0.38241308276371533,0
2022-03-10 00:00:00+05:30,-1.0000038146972647,0
2022-03-11 00:00:00+05:30,-1.7743998717410816,0
2022-03-14 00:00:00+05:30,-1.9379844579182266,0
2022-03-15 00:00:00+05:30,-0.7198992680275093,0
2022-03-16 00:00:00+05:30,-2.550682833332708,0
2022-03-17 00:00:00+05:30,-2.1926930576463826,0
2022-03-21 00:00:00+05:30,1.0840045925231545,0
2022-03-22 00:00:00+05:30,1.414145524252942,0
2022-03-23 00:00:00+05:30,-1.0526355944181653,0
2022-03-24 00:00:00+05:30,0.4648053916817511,0
2022-03-25 00:00:00+05:30,2.0421546656158958,0
2022-03-28 00:00:00+05:30,-0.3205128205128154,0
2022-03-29 00:00:00+05:30,-1.5974440894568693,0
2022-03-30 00:00:00+05:30,0.0,0
2022-03-31 00:00:00+05:30,-1.939237271610096,0
2022-04-01 00:00:00+05:30,3.9603960396039564,1
2022-04-04 00:00:00+05:30,-0.06332542659381524,0
2022-04-05 00:00:00+05:30,3.3983696429788885,1
2022-04-06 00:00:00+05:30,2.86585179770865,0
2022-04-07 00:00:00+05:30,1.1764705882353022,0
2022-04-08 00:00:00+05:30,-0.40579533231430615,0
2022-04-11 00:00:00+05:30,-1.9767406374909116,0
2022-04-12 00:00:00+05:30,0.24081510041311394,0
2022-04-13 00:00:00+05:30,0.5973715868940721,0
2022-04-18 00:00:00+05:30,2.136502138584949,0
2022-04-19 00:00:00+05:30,-2.701147671403555,0
2022-04-20 00:00:00+05:30,-0.4719782016270352,0
2022-04-21 00:00:00+05:30,-0.8833922102714884,0
2022-04-22 00:00:00+05:30,0.35756307140322113,0
2022-04-25 00:00:00+05:30,-0.29691212477558554,0
2022-04-26 00:00:00+05:30,-0.7104777925436977,0
2022-04-27 00:00:00+05:30,1.2650639177804985,0
2022-04-28 00:00:00+05:30,1.5985863259924384,0
2022-04-29 00:00:00+05:30,-0.8680555402251421,0
2022-05-02 00:00:00+05:30,-0.7651488167567507,0
2022-05-04 00:00:00+05:30,-0.946749173677878,0
2022-05-05 00:00:00+05:30,-0.29603316641115146,0
2022-05-06 00:00:00+05:30,0.602409638554215,0
2022-05-09 00:00:00+05:30,-1.1397684050793986,0
2022-05-10 00:00:00+05:30,0.06074777704666469,0
2022-05-11 00:00:00+05:30,-5.62272559622291,-1
2022-05-12 00:00:00+05:30,2.5048228848520133,0
2022-05-13 00:00:00+05:30,-2.9647856540610955,0
2022-05-16 00:00:00+05:30,-0.8206993958713712,0
2022-05-17 00:00:00+05:30,1.905972119651396,0
2022-05-18 00:00:00+05:30,-1.30110961842626,0
2022-05-19 00:00:00+05:30,1.8518478821561664,0
2022-05-20 00:00:00+05:30,-1.7402037906664705,0
2022-05-23 00:00:00+05:30,-1.695978015074962,0
2022-05-24 00:00:00+05:30,0.5750759721944795,0
2022-05-25 00:00:00+05:30,-1.8354391749901229,0
2022-05-26 00:00:00+05:30,0.19330093921192548,0
2022-05-27 00:00:00+05:30,0.8951465536501646,0
2022-05-30 00:00:00+05:30,-2.1410636586482155,0
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,0.2564063439002345,0
2022-06-02 00:00:00+05:30,1.4687022371176817,0
2022-06-03 00:00:00+05:30,-0.9374999999999869,0
2022-06-06 00:00:00+05:30,-1.3257518469974954,0
2022-06-07 00:00:00+05:30,0.9032218686995827,0
2022-06-08 00:00:00+05:30,-0.1278752915902033,0
2022-06-09 00:00:00+05:30,-0.06418876865003312,0
2022-06-10 00:00:00+05:30,1.2321719798160375,0
2022-06-13 00:00:00+05:30,-2.258064516129033,0
2022-06-14 00:00:00+05:30,-0.7294470034845257,0
2022-06-15 00:00:00+05:30,2.2666625976562447,0
2022-06-16 00:00:00+05:30,-3.6316413460152153,-1
2022-06-17 00:00:00+05:30,-3.6486445246516057,-1
2022-06-20 00:00:00+05:30,-3.932578008955111,-1
2022-06-21 00:00:00+05:30,2.164502069184188,0
2022-06-22 00:00:00+05:30,-1.8492218994651903,0
2022-06-23 00:00:00+05:30,-0.14492532481317794,0
2022-06-24 00:00:00+05:30,1.2239109299732491,0
2022-06-27 00:00:00+05:30,-0.4915709116891002,0
2022-06-28 00:00:00+05:30,2.027967759779278,0
2022-06-29 00:00:00+05:30,-2.341593641834799,0
2022-06-30 00:00:00+05:30,0.14064483300586522,0
2022-07-01 00:00:00+05:30,0.07047646780631574,0
2022-07-04 00:00:00+05:30,1.61972045898438,0
2022-07-05 00:00:00+05:30,-1.7146776047134413,0
2022-07-06 00:00:00+05:30,0.6978366913494264,0
2022-07-07 00:00:00+05:30,0.1379289298222122,0
2022-07-08 00:00:00+05:30,-0.4109630845997539,0
2022-07-11 00:00:00+05:30,0.551726242591589,0
2022-07-12 00:00:00+05:30,-0.4109630845997539,0
2022-07-13 00:00:00+05:30,0.06849733117509035,0
2022-07-14 00:00:00+05:30,2.1887804480427393,0
2022-07-15 00:00:00+05:30,-1.330671962336084,0
2022-07-18 00:00:00+05:30,-0.2679230724026077,0
2022-07-19 00:00:00+05:30,1.3513513513513562,0
2022-07-20 00:00:00+05:30,-1.1228513981344703,0
2022-07-21 00:00:00+05:30,-0.06662631542242782,0
2022-07-22 00:00:00+05:30,-0.3320052986294898,0
2022-07-25 00:00:00+05:30,-0.2002690558385165,0
2022-07-26 00:00:00+05:30,0.4021488711717303,0
2022-07-27 00:00:00+05:30,0.534047420200241,0
2022-07-28 00:00:00+05:30,-0.06622920762625571,0
2022-07-29 00:00:00+05:30,1.1213699734823144,0
2022-08-01 00:00:00+05:30,1.8806804232602103,0
2022-08-02 00:00:00+05:30,-0.5089078036186097,0
2022-08-03 00:00:00+05:30,2.9993599488036966,0
2022-08-04 00:00:00+05:30,-2.4420023965054876,0
2022-08-05 00:00:00+05:30,-0.3128911079169695,0
2022-08-08 00:00:00+05:30,0.9416195676484982,0
2022-08-10 00:00:00+05:30,-0.4353214769634506,0
2022-08-11 00:00:00+05:30,-1.6738976423799674,0
2022-08-12 00:00:00+05:30,0.18914740316778925,0
2022-08-16 00:00:00+05:30,-1.125695973530825,0
2022-08-17 00:00:00+05:30,3.3333313770783266,1
2022-08-18 00:00:00+05:30,-0.8049554500048338,0
2022-08-19 00:00:00+05:30,-1.4888299887840275,0
2022-08-22 00:00:00+05:30,-0.2522125724335411,0
2022-08-23 00:00:00+05:30,-0.763356852123396,0
2022-08-24 00:00:00+05:30,-0.1911968162131864,0
2022-08-25 00:00:00+05:30,0.5714246961805671,0
2022-08-26 00:00:00+05:30,0.18796226910804845,0
2022-08-29 00:00:00+05:30,-1.329949921406125,0
2022-08-30 00:00:00+05:30,3.890300207910725,1
2022-09-01 00:00:00+05:30,-0.4950513747167438,0
2022-09-02 00:00:00+05:30,-1.1735602026638738,0
2022-09-05 00:00:00+05:30,1.2461059190031234,0
2022-09-06 00:00:00+05:30,-0.6769268329326955,0
2022-09-07 00:00:00+05:30,4.596269500921977,1
2022-09-08 00:00:00+05:30,-1.8934893184864972,0
2022-09-09 00:00:00+05:30,0.06009982402874743,0
2022-09-12 00:00:00+05:30,1.8474319358447042,0
2022-09-13 00:00:00+05:30,-1.918606425440595,0
2022-09-14 00:00:00+05:30,0.7211612085621673,0
2022-09-15 00:00:00+05:30,-1.0688764003609148,0
2022-09-16 00:00:00+05:30,-2.3722591491943876,0
2022-09-19 00:00:00+05:30,1.4303501294197776,0
2022-09-20 00:00:00+05:30,-0.5487767661490099,0
2022-09-21 00:00:00+05:30,-1.72201903238259,0
2022-09-22 00:00:00+05:30,0.7547150617875354,0
2022-09-23 00:00:00+05:30,-0.8749961853027363,0
2022-09-26 00:00:00+05:30,0.19217666959591337,0
2022-09-27 00:00:00+05:30,-2.287160727016375,0
2022-09-28 00:00:00+05:30,0.4563313134833873,0
2022-09-29 00:00:00+05:30,0.3858560151225974,0
2022-09-30 00:00:00+05:30,-1.1508873805711834,0
2022-10-03 00:00:00+05:30,0.7101395396120724,0
2022-10-04 00:00:00+05:30,-0.12658034698872542,0
2022-10-06 00:00:00+05:30,1.1979784510501752,0
2022-10-07 00:00:00+05:30,-0.6866359960555739,0
2022-10-10 00:00:00+05:30,-1.0732304379715771,0
2022-10-11 00:00:00+05:30,-2.0330349887730517,0
2022-10-12 00:00:00+05:30,1.6181229773462789,0
2022-10-13 00:00:00+05:30,-0.8269739675541093,0
2022-10-14 00:00:00+05:30,-0.696206394630156,0
2022-10-17 00:00:00+05:30,-0.9566326344425385,0
2022-10-18 00:00:00+05:30,0.7042292733719591,0
2022-10-19 00:00:00+05:30,-0.9433962264150935,0
2022-10-20 00:00:00+05:30,-1.016512647248771,0
2022-10-21 00:00:00+05:30,-0.19218644460453146,0
2022-10-24 00:00:00+05:30,0.3826472149547736,0
2022-10-25 00:00:00+05:30,-1.079363141741069,0
2022-10-27 00:00:00+05:30,-0.44700650047774726,0
2022-10-28 00:00:00+05:30,-1.5315851584075684,0
2022-10-31 00:00:00+05:30,-1.0315964155718647,0
2022-11-01 00:00:00+05:30,-1.0389650022828876,0
2022-11-02 00:00:00+05:30,0.7874096162013917,0
2022-11-03 00:00:00+05:30,-0.6535947712418422,0
2022-11-04 00:00:00+05:30,-0.5242483746790484,0
2022-11-07 00:00:00+05:30,-0.655737704918042,0
2022-11-09 00:00:00+05:30,-1.249995984529194,0
2022-11-10 00:00:00+05:30,0.2664849301928254,0
2022-11-11 00:00:00+05:30,-0.39656714567968404,0
2022-11-14 00:00:00+05:30,0.7275172789138293,0
2022-11-15 00:00:00+05:30,-2.1024947519088384,0
2022-11-16 00:00:00+05:30,0.20134433003880925,0
2022-11-17 00:00:00+05:30,-1.2734543802594651,0
2022-11-18 00:00:00+05:30,-2.2327489740322934,0
2022-11-21 00:00:00+05:30,0.20761456869053233,0
2022-11-22 00:00:00+05:30,0.06905444932265531,0
2022-11-23 00:00:00+05:30,5.096425145181813,1
2022-11-24 00:00:00+05:30,-2.0287997654460437,0
2022-11-25 00:00:00+05:30,-0.99734046600587,0
2022-11-28 00:00:00+05:30,0.6044386784186994,0
2022-11-29 00:00:00+05:30,-0.13333129882811937,0
2022-11-30 00:00:00+05:30,-0.7999979654947926,0
2022-12-01 00:00:00+05:30,0.1336877941728099,0
2022-12-02 00:00:00+05:30,0.8005418651717491,0
2022-12-05 00:00:00+05:30,0.3968294415515143,0
2022-12-06 00:00:00+05:30,-0.5928913947166303,0
2022-12-07 00:00:00+05:30,0.3298152901514906,0
2022-12-08 00:00:00+05:30,0.5921012476870842,0
2022-12-09 00:00:00+05:30,-0.6506181001010408,0
2022-12-12 00:00:00+05:30,0.5245921650870846,0
2022-12-13 00:00:00+05:30,2.5357567094273175,0
2022-12-14 00:00:00+05:30,0.7528307735134151,0
2022-12-15 00:00:00+05:30,0.24690981264467415,0
2022-12-16 00:00:00+05:30,-1.8348623853210975,0
2022-12-19 00:00:00+05:30,-1.9254696295128166,0
2022-12-20 00:00:00+05:30,0.25396437872023286,0
2022-12-21 00:00:00+05:30,-0.5667563841167607,0
2022-12-22 00:00:00+05:30,-3.3523104662549077,-1
2022-12-23 00:00:00+05:30,-0.6605020081333175,0
2022-12-26 00:00:00+05:30,2.260644476896421,0
2022-12-27 00:00:00+05:30,-0.7087570015181074,0
2022-12-28 00:00:00+05:30,0.3906190240137256,0
2022-12-29 00:00:00+05:30,-0.19455451212395664,0
2022-12-30 00:00:00+05:30,-1.2281796599647368,0
2023-01-02 00:00:00+05:30,1.1067688025328002,0
2023-01-03 00:00:00+05:30,-0.32216495478846485,0
2023-01-04 00:00:00+05:30,-0.4524867240148525,0
2023-01-05 00:00:00+05:30,-0.3238342096925349,0
2023-01-06 00:00:00+05:30,-1.748702755812525,0
2023-01-09 00:00:00+05:30,-1.3734407642607875,0
2023-01-10 00:00:00+05:30,-0.7957539283539065,0
2023-01-11 00:00:00+05:30,0.06667073567708076,0
2023-01-12 00:00:00+05:30,-0.26561031810216007,0
2023-01-13 00:00:00+05:30,-1.6622341100097822,0
2023-01-16 00:00:00+05:30,-0.40430651577054316,0
2023-01-17 00:00:00+05:30,-1.0141988248152543,0
2023-01-18 00:00:00+05:30,1.771110892831431,0
2023-01-19 00:00:00+05:30,0.4026886600776029,0
2023-01-20 00:00:00+05:30,-1.006036176121016,0
2023-01-23 00:00:00+05:30,-0.1345977111817264,0
2023-01-24 00:00:00+05:30,-0.33692723757710114,0
2023-01-25 00:00:00+05:30,-0.2028315113918944,0
2023-01-27 00:00:00+05:30,-1.96078026785726,0
2023-01-30 00:00:00+05:30,-0.3443526243173746,0
2023-01-31 00:00:00+05:30,-0.13784438223149528,0
2023-02-01 00:00:00+05:30,-0.8940769240294802,0
2023-02-02 00:00:00+05:30,-0.2777735392252507,0
2023-02-03 00:00:00+05:30,0.9729042492389092,0
2023-02-06 00:00:00+05:30,-0.6164341756742219,0
2023-02-07 00:00:00+05:30,0.7580915220236555,0
2023-02-08 00:00:00+05:30,-0.06835687042347685,0
2023-02-09 00:00:00+05:30,-0.9523768003295074,0
2023-02-10 00:00:00+05:30,1.0316369071293758,0
2023-02-13 00:00:00+05:30,1.088439526201105,0
2023-02-14 00:00:00+05:30,0.7387549688419451,0
2023-02-15 00:00:00+05:30,1.3089004974185379,0
2023-02-16 00:00:00+05:30,-0.44987929278457234,0
2023-02-17 00:00:00+05:30,-0.6455778175616188,0
2023-02-20 00:00:00+05:30,0.1292805120798304,0
2023-02-21 00:00:00+05:30,-0.5776695363571077,0
2023-02-22 00:00:00+05:30,-0.38710071194556006,0
2023-02-23 00:00:00+05:30,0.3236245954692609,0
2023-02-24 00:00:00+05:30,-1.0958945914490559,0
2023-02-27 00:00:00+05:30,-3.192231720109133,-1
2023-02-28 00:00:00+05:30,-0.8577533957078566,0
2023-03-01 00:00:00+05:30,0.28839882052967203,0
2023-03-02 00:00:00+05:30,0.43103887691801346,0
2023-03-03 00:00:00+05:30,0.07148399419488773,0
2023-03-06 00:00:00+05:30,-0.7812543179500235,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,1.566960329537689,0
2023-03-10 00:00:00+05:30,-0.49122592859100744,0
2023-03-13 00:00:00+05:30,-1.8934166139314663,0
2023-03-14 00:00:00+05:30,0.0,0
2023-03-15 00:00:00+05:30,-0.8522705413586301,0
2023-03-16 00:00:00+05:30,-1.0768126110109653,0
2023-03-17 00:00:00+05:30,-0.28985064962635165,0
2023-03-20 00:00:00+05:30,-0.7994230048857034,0
2023-03-21 00:00:00+05:30,-0.291540747362602,0
2023-03-22 00:00:00+05:30,0.1459831738994142,0
2023-03-23 00:00:00+05:30,-1.0196716126405962,0
2023-03-24 00:00:00+05:30,-1.7647013944738172,0
2023-03-27 00:00:00+05:30,-3.5794204573358113,-1
2023-03-28 00:00:00+05:30,-2.619415597797159,0
2023-03-29 00:00:00+05:30,3.703707266448096,1
2023-03-31 00:00:00+05:30,0.37650601544423434,0
2023-04-03 00:00:00+05:30,1.189595615996748,0
2023-04-05 00:00:00+05:30,1.5407122507026785,0
2023-04-06 00:00:00+05:30,0.36258159690370534,0
2023-04-10 00:00:00+05:30,-0.7857186453682968,0
2023-04-11 00:00:00+05:30,0.0716266764719273,0
2023-04-12 00:00:00+05:30,-2.362206960520139,0
2023-04-13 00:00:00+05:30,-0.14630354989541655,0
2023-04-17 00:00:00+05:30,-0.5847975394087874,0
2023-04-18 00:00:00+05:30,-0.4395649110004569,0
2023-04-19 00:00:00+05:30,0.8094232177475325,0
2023-04-20 00:00:00+05:30,-0.5830926162918285,0
2023-04-21 00:00:00+05:30,-0.5860828218005955,0
2023-04-24 00:00:00+05:30,-0.22059047923368272,0
2023-04-25 00:00:00+05:30,1.2527612280570524,0
2023-04-26 00:00:00+05:30,1.7467316316488106,0
2023-04-27 00:00:00+05:30,0.7857186453683009,0
2023-04-28 00:00:00+05:30,-3.3850514446080755,-1
2023-05-02 00:00:00+05:30,-1.1544055072556438,0
2023-05-03 00:00:00+05:30,-2.1739130434782723,0
2023-05-04 00:00:00+05:30,1.9159956978534898,0
2023-05-05 00:00:00+05:30,0.0,0
2023-05-08 00:00:00+05:30,-0.43478703153306775,0
2023-05-09 00:00:00+05:30,0.3639010350878821,0
2023-05-10 00:00:00+05:30,0.21739351576653887,0
2023-05-11 00:00:00+05:30,0.5767866397692349,0
2023-05-12 00:00:00+05:30,0.5007131137064618,0
2023-05-15 00:00:00+05:30,-0.0707757263664064,0
2023-05-16 00:00:00+05:30,-1.0578279038911569,0
2023-05-17 00:00:00+05:30,-1.1363679466167695,0
2023-05-18 00:00:00+05:30,2.9369560640895367,0
2023-05-19 00:00:00+05:30,-0.692520804894826,0
2023-05-22 00:00:00+05:30,-2.3627477697672363,0
2023-05-23 00:00:00+05:30,-0.5697919001040532,0
2023-05-24 00:00:00+05:30,-0.4279535362244439,0
2023-05-25 00:00:00+05:30,0.28736290520334107,0
2023-05-26 00:00:00+05:30,-0.4291889058782759,0
2023-05-29 00:00:00+05:30,-0.5689921884987854,0
2023-05-30 00:00:00+05:30,-0.7873950384795781,0
2023-05-31 00:00:00+05:30,0.07225874850140863,0
2023-06-01 00:00:00+05:30,-0.2164524087637712,0
2023-06-02 00:00:00+05:30,0.505789189235663,0
2023-06-05 00:00:00+05:30,0.9272489872005709,0
2023-06-06 00:00:00+05:30,0.4228373004394457,0
2023-06-07 00:00:00+05:30,-0.06988546418599186,0
2023-06-08 00:00:00+05:30,-0.2091965172504097,0
2023-06-09 00:00:00+05:30,-0.4189880289895661,0
2023-06-12 00:00:00+05:30,-0.5582714827081153,0
2023-06-13 00:00:00+05:30,0.7692350374235225,0
2023-06-14 00:00:00+05:30,-0.7612498986267299,0
2023-06-15 00:00:00+05:30,-0.06972862551078024,0
2023-06-16 00:00:00+05:30,0.20877039535767056,0
2023-06-19 00:00:00+05:30,0.0,0
2023-06-20 00:00:00+05:30,1.598334363663923,0
2023-06-21 00:00:00+05:30,-0.2730333764398468,0
2023-06-22 00:00:00+05:30,-0.3417634925291996,0
2023-06-23 00:00:00+05:30,-1.5742662256483395,0
2023-06-26 00:00:00+05:30,1.264047141087869,0
2023-06-27 00:00:00+05:30,-0.3457814515181032,0
2023-06-28 00:00:00+05:30,-1.5916976136732277,0
2023-06-30 00:00:00+05:30,0.9824518571820087,0
2023-07-03 00:00:00+05:30,0.4850983599709986,0
2023-07-04 00:00:00+05:30,0.2749098944909753,0
2023-07-05 00:00:00+05:30,-0.20464054520297467,0
2023-07-06 00:00:00+05:30,3.6226951067682305,1
2023-07-07 00:00:00+05:30,-0.9894458704544908,0
2023-07-10 00:00:00+05:30,0.06658196108359554,0
2023-07-11 00:00:00+05:30,-0.5980025890261632,0
2023-07-12 00:00:00+05:30,-0.798932738098318,0
2023-07-13 00:00:00+05:30,0.5358359245849956,0
2023-07-14 00:00:00+05:30,0.26577667540489636,0
2023-07-17 00:00:00+05:30,-0.0658267602003225,0
2023-07-18 00:00:00+05:30,-1.57584314325838,0
2023-07-19 00:00:00+05:30,-0.13315376318621983,0
2023-07-20 00:00:00+05:30,-0.26595339941281987,0
2023-07-21 00:00:00+05:30,0.0,0
2023-07-24 00:00:00+05:30,-0.20012528698026746,0
2023-07-25 00:00:00+05:30,-0.19973572426981323,0
2023-07-26 00:00:00+05:30,1.5282412304038633,0
2023-07-27 00:00:00+05:30,-0.5859434371811651,0
2023-07-28 00:00:00+05:30,-1.244265837888896,0
2023-07-31 00:00:00+05:30,3.1620572827796316,1
2023-08-01 00:00:00+05:30,-1.2771391583969456,0
2023-08-02 00:00:00+05:30,-0.7751918117475476,0
2023-08-03 00:00:00+05:30,1.5584375951197291,0
2023-08-04 00:00:00+05:30,0.25445875511380717,0
2023-08-07 00:00:00+05:30,-0.6345177419239335,0
2023-08-08 00:00:00+05:30,-0.3826569463251605,0
2023-08-09 00:00:00+05:30,-1.5943877240708888,0
2023-08-10 00:00:00+05:30,-0.32278890878081634,0
2023-08-11 00:00:00+05:30,1.0322620022681372,0
2023-08-14 00:00:00+05:30,0.12779357715156514,0
2023-08-16 00:00:00+05:30,0.25658060996399745,0
2023-08-17 00:00:00+05:30,-0.7677523511274829,0
2023-08-18 00:00:00+05:30,-0.45102897036500844,0
2023-08-21 00:00:00+05:30,0.1935503559727845,0
2023-08-22 00:00:00+05:30,0.7055844429641321,0
2023-08-23 00:00:00+05:30,6.341154212756299,1
2023-08-24 00:00:00+05:30,-2.9550827956158225,0
2023-08-25 00:00:00+05:30,-0.9756134777534213,0
2023-08-28 00:00:00+05:30,0.24494420637432338,0
2023-08-29 00:00:00+05:30,1.3414615538062185,0
2023-08-30 00:00:00+05:30,0.9003601110722635,0
2023-08-31 00:00:00+05:30,-1.3048707754378686,0
2023-09-01 00:00:00+05:30,3.532930476936756,1
2023-09-04 00:00:00+05:30,3.461978552308062,1
2023-09-05 00:00:00+05:30,-2.1405016255802862,0
2023-09-06 00:00:00+05:30,2.9050262280682624,0
2023-09-07 00:00:00+05:30,-1.463412980077057,0
2023-09-08 00:00:00+05:30,1.5300563124359576,0
2023-09-11 00:00:00+05:30,-1.8152744793783635,0
2023-09-12 00:00:00+05:30,-7.084906044972921,-1
2023-09-13 00:00:00+05:30,2.965119827625367,0
2023-09-14 00:00:00+05:30,0.4494399167178752,0
2023-09-15 00:00:00+05:30,0.11110941569009895,0
2023-09-18 00:00:00+05:30,0.27654866789846033,0
2023-09-20 00:00:00+05:30,0.38888719346788175,0
2023-09-21 00:00:00+05:30,0.7816827743016375,0
2023-09-22 00:00:00+05:30,0.6094216639975762,0
2023-09-25 00:00:00+05:30,-0.05491823183069345,0
2023-09-26 00:00:00+05:30,0.6057218104384493,0
2023-09-27 00:00:00+05:30,-1.2623507630525221,0
2023-09-28 00:00:00+05:30,-0.221726114200372,0
2023-09-29 00:00:00+05:30,-0.38760364527896435,0
2023-10-03 00:00:00+05:30,1.1111111111111047,0
2023-10-04 00:00:00+05:30,-2.8037333786986607,0
2023-10-05 00:00:00+05:30,-0.05642824291681927,0
2023-10-06 00:00:00+05:30,-0.8465011432467112,0
2023-10-09 00:00:00+05:30,-0.9775715974171401,0
2023-10-10 00:00:00+05:30,1.849709218637101,0
2023-10-11 00:00:00+05:30,-0.5617977528089788,0
2023-10-12 00:00:00+05:30,-0.6745345640317759,0
2023-10-13 00:00:00+05:30,0.05691867117396342,0
2023-10-16 00:00:00+05:30,0.9659073569557891,0
2023-10-17 00:00:00+05:30,3.930376058455303,1
2023-10-18 00:00:00+05:30,-2.688172043010751,0
2023-10-19 00:00:00+05:30,0.5016773611445866,0
2023-10-20 00:00:00+05:30,-0.9460194641694036,0
2023-10-23 00:00:00+05:30,-4.325840982158528,-1
2023-10-25 00:00:00+05:30,-0.23364129884027401,0
2023-10-26 00:00:00+05:30,-1.7068828726687728,0
2023-10-27 00:00:00+05:30,1.1918950915531972,0
2023-10-30 00:00:00+05:30,-0.17688858547251118,0
2023-10-31 00:00:00+05:30,-0.29411764705881627,0
2023-11-01 00:00:00+05:30,-0.9422886188217159,0
2023-11-02 00:00:00+05:30,2.6035466843102846,0
2023-11-03 00:00:00+05:30,-0.5743825186343938,0
2023-11-06 00:00:00+05:30,-0.4018352241706278,0
2023-11-07 00:00:00+05:30,0.11513929289347385,0
2023-11-08 00:00:00+05:30,3.724928366762185,1
2023-11-09 00:00:00+05:30,-1.4332915833559796,0
2023-11-10 00:00:00+05:30,-0.27995519759959947,0
2023-11-13 00:00:00+05:30,0.8389261601778528,0
2023-11-15 00:00:00+05:30,0.44004567564832986,0
2023-11-16 00:00:00+05:30,5.145051621394615,1
2023-11-17 00:00:00+05:30,0.3613820130463008,0
2023-11-20 00:00:00+05:30,-0.5102040816326486,0
2023-11-21 00:00:00+05:30,0.7621951101319716,0
2023-11-22 00:00:00+05:30,0.05009561205858667,0
2023-11-23 00:00:00+05:30,-1.1970044371493076,0
2023-11-24 00:00:00+05:30,-1.1598603209085618,0
2023-11-28 00:00:00+05:30,-1.4263897138195667,0
2023-11-29 00:00:00+05:30,1.6949168482190868,0
2023-11-30 00:00:00+05:30,-2.213284249360844,0
2023-12-01 00:00:00+05:30,2.6033722625895175,0
2023-12-04 00:00:00+05:30,6.764707378312676,1
2023-12-05 00:00:00+05:30,6.8306009030479125,1
2023-12-06 00:00:00+05:30,-0.3350096488836618,0
2023-12-07 00:00:00+05:30,2.6481728513616876,0
2023-12-08 00:00:00+05:30,-2.0807857921316097,0
2023-12-11 00:00:00+05:30,-2.1558859925516716,0
2023-12-12 00:00:00+05:30,0.12647683626373654,0
2023-12-13 00:00:00+05:30,4.686191191733132,1
2023-12-14 00:00:00+05:30,-4.179813031703499,-1
2023-12-15 00:00:00+05:30,0.12245022520727018,0
2023-12-18 00:00:00+05:30,1.8404907975460265,0
2023-12-19 00:00:00+05:30,-2.4488181268774127,0
2023-12-20 00:00:00+05:30,-5.6781082442774995,-1
2023-12-21 00:00:00+05:30,4.732417806014282,1
2023-12-22 00:00:00+05:30,-0.12573472090676616,0
2023-12-26 00:00:00+05:30,2.9620384622068565,0
2023-12-27 00:00:00+05:30,1.326367769807208,0
2023-12-28 00:00:00+05:30,0.3872966509382404,0
2023-12-29 00:00:00+05:30,1.7274472168905926,0
2024-01-01 00:00:00+05:30,2.8947414312147455,0
2024-01-02 00:00:00+05:30,-1.7876664674840892,0
2024-01-03 00:00:00+05:30,0.07428739984577903,0
2024-01-04 00:00:00+05:30,3.362317985024559e-14,0
2024-01-05 00:00:00+05:30,2.666671187789348,0
2024-01-08 00:00:00+05:30,-2.0923586057474806,0
2024-01-09 00:00:00+05:30,0.07194683706158835,0
2024-01-10 00:00:00+05:30,-2.108646945635285,0
2024-01-11 00:00:00+05:30,-0.14388269657710007,0
2024-01-12 00:00:00+05:30,1.2958985823277047,0
2024-01-15 00:00:00+05:30,-1.0930909861772364,0
2024-01-16 00:00:00+05:30,-1.1039799575144777,0
2024-01-17 00:00:00+05:30,0.28996677355746575,0
2024-01-18 00:00:00+05:30,3.136387747293089,1
2024-01-19 00:00:00+05:30,0.5600194321231314,0
2024-01-23 00:00:00+05:30,-7.375882196088219,-1
2024-01-24 00:00:00+05:30,-0.8301932856721697,0
2024-01-25 00:00:00+05:30,0.45215231146512525,0
2024-01-29 00:00:00+05:30,3.2282049005681817,1
2024-01-30 00:00:00+05:30,1.0232865063305536,0
2024-01-31 00:00:00+05:30,-1.0373443545543062,0
2024-02-01 00:00:00+05:30,-0.9193690587571375,0
2024-02-02 00:00:00+05:30,-1.9230748330608078,0
2024-02-05 00:00:00+05:30,2.9263029121135564,0
2024-02-06 00:00:00+05:30,-2.6123301430010515,0
2024-02-07 00:00:00+05:30,-1.2815970743104679,0
2024-02-08 00:00:00+05:30,-2.631578947368413,0
2024-02-09 00:00:00+05:30,-3.1666023700046058,-1
2024-02-12 00:00:00+05:30,-9.209056411853368,-1
2024-02-13 00:00:00+05:30,3.08333079020183,1
2024-02-14 00:00:00+05:30,4.695794318745838,1
2024-02-15 00:00:00+05:30,3.3655753218689606,1
2024-02-16 00:00:00+05:30,-1.8930980768601255,0
2024-02-19 00:00:00+05:30,-1.6269345408888167,0
2024-02-20 00:00:00+05:30,0.3846153846153747,0
2024-02-21 00:00:00+05:30,-2.134950761171023,0
2024-02-22 00:00:00+05:30,0.8914681368095841,0
2024-02-23 00:00:00+05:30,-0.9950155787980617,0
2024-02-26 00:00:00+05:30,-0.07737416132737057,0
2024-02-27 00:00:00+05:30,1.0453009425595758,0
2024-02-28 00:00:00+05:30,-1.3740481311128412,0
2024-02-29 00:00:00+05:30,-1.6666678495185396,0
