Date,p_change,indicator
2023-11-10 00:00:00+05:30,0.3185463792027008,0
2023-11-13 00:00:00+05:30,-1.925834400231745,0
2023-11-15 00:00:00+05:30,-1.0911241709757058,0
2023-11-16 00:00:00+05:30,0.0,0
2023-11-17 00:00:00+05:30,-0.20571299090131479,0
2023-11-20 00:00:00+05:30,8.685162846803378,1
2023-11-21 00:00:00+05:30,0.4003908997708928,0
2023-11-22 00:00:00+05:30,-1.5106395964926862,0
2023-11-23 00:00:00+05:30,-1.6845506659904776,0
2023-11-24 00:00:00+05:30,1.7282635232676753,0
2023-11-28 00:00:00+05:30,1.9680851063829787,0
2023-11-29 00:00:00+05:30,-1.2541434223705616,0
2023-11-30 00:00:00+05:30,3.042383511184987,1
2023-12-01 00:00:00+05:30,-0.5182902018229051,0
2023-12-04 00:00:00+05:30,-1.2681135160563244,0
2023-12-05 00:00:00+05:30,-3.0477902318779893,-1
2023-12-06 00:00:00+05:30,-0.2395820617675781,0
2023-12-07 00:00:00+05:30,-1.7656834457350987,0
2023-12-08 00:00:00+05:30,-1.1368408203125,0
2023-12-11 00:00:00+05:30,-1.3576567626960474,0
2023-12-12 00:00:00+05:30,-3.2213346354166665,-1
2023-12-13 00:00:00+05:30,0.0877179597553454,0
2023-12-14 00:00:00+05:30,2.0251191983388708,0
2023-12-15 00:00:00+05:30,0.24119640174190857,0
2023-12-18 00:00:00+05:30,-1.0355674073287016,0
2023-12-19 00:00:00+05:30,-1.158138570370008,0
2023-12-20 00:00:00+05:30,-3.502642919146813,-1
2023-12-21 00:00:00+05:30,2.735428745971145,0
2023-12-22 00:00:00+05:30,-1.3695688961732815,0
2023-12-26 00:00:00+05:30,-1.2717404572860054,0
2023-12-27 00:00:00+05:30,-0.5159745395829417,0
2023-12-28 00:00:00+05:30,-0.9529038561918126,0
2023-12-29 00:00:00+05:30,0.6413787317551881,0
2024-01-01 00:00:00+05:30,-0.49158836355509167,0
2024-01-02 00:00:00+05:30,-0.1756284946144222,0
2024-01-03 00:00:00+05:30,0.19790959790750412,0
2024-01-04 00:00:00+05:30,-0.7220190091031381,0
2024-01-05 00:00:00+05:30,-0.7818495514611662,0
2024-01-08 00:00:00+05:30,-1.5822071239333113,0
2024-01-09 00:00:00+05:30,3.6119138076136306,1
2024-01-10 00:00:00+05:30,-1.014957264957265,0
2024-01-11 00:00:00+05:30,-1.19965204206928,0
2024-01-12 00:00:00+05:30,-0.053740325331019266,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.140930821009098,0
2024-01-17 00:00:00+05:30,0.032346791291738446,0
2024-01-18 00:00:00+05:30,-0.3344521026475907,0
2024-01-19 00:00:00+05:30,1.9139771820396505,0
2024-01-23 00:00:00+05:30,-3.6752162835536737,-1
2024-01-24 00:00:00+05:30,0.13303904734271063,0
2024-01-25 00:00:00+05:30,0.26563634909381445,0
2024-01-29 00:00:00+05:30,3.697631520716231,1
2024-01-30 00:00:00+05:30,0.21097046413502107,0
2024-01-31 00:00:00+05:30,-0.9159836090593327,0
2024-02-01 00:00:00+05:30,-1.6595718708444027,0
2024-02-02 00:00:00+05:30,3.518498682267995,1
2024-02-05 00:00:00+05:30,-0.5679488423871589,0
2024-02-06 00:00:00+05:30,6.710796783509419,1
2024-02-07 00:00:00+05:30,1.2452784124410377,0
2024-02-08 00:00:00+05:30,-2.952139299749789,0
2024-02-09 00:00:00+05:30,-2.9894926258804917,0
2024-02-12 00:00:00+05:30,0.7762565868279814,0
2024-02-13 00:00:00+05:30,-0.5828637903340933,0
2024-02-14 00:00:00+05:30,5.060478948777722,1
2024-02-15 00:00:00+05:30,-0.27671988683802484,0
2024-02-16 00:00:00+05:30,-1.5643041101847408,0
2024-02-19 00:00:00+05:30,1.8217195491354117,0
2024-02-20 00:00:00+05:30,-2.009521484375,0
2024-02-21 00:00:00+05:30,-2.40179031706113,0
2024-02-22 00:00:00+05:30,0.8921490988208682,0
2024-02-23 00:00:00+05:30,0.1848513576075645,0
2024-02-26 00:00:00+05:30,1.642373606808795,0
2024-02-27 00:00:00+05:30,0.20114708677562262,0
2024-02-28 00:00:00+05:30,-4.093235854434915,-1
2024-02-29 00:00:00+05:30,0.7610211800681304,0
2024-03-01 00:00:00+05:30,0.682327696014825,0
2024-03-04 00:00:00+05:30,-1.6000046502976188,0
2024-03-05 00:00:00+05:30,-1.9670530807140263,0
2024-03-06 00:00:00+05:30,-1.0019817049541058,0
2024-03-07 00:00:00+05:30,-1.079998779296875,0
2024-03-11 00:00:00+05:30,-3.4011575858622454,-1
2024-03-12 00:00:00+05:30,-0.5134615363705906,0
2024-03-13 00:00:00+05:30,-6.836802750107434,-1
2024-03-14 00:00:00+05:30,1.5669061883223807,0
2024-03-15 00:00:00+05:30,-0.4757676312287955,0
2024-03-18 00:00:00+05:30,-2.2777777777777777,0
2024-03-19 00:00:00+05:30,-0.011360862038339354,0
2024-03-20 00:00:00+05:30,1.430190191366358,0
2024-03-21 00:00:00+05:30,2.749561073911434,0
2024-03-22 00:00:00+05:30,1.6293721918092487,0
2024-03-26 00:00:00+05:30,-2.8644707665992457,0
2024-03-27 00:00:00+05:30,1.6051052125071488,0
2024-03-28 00:00:00+05:30,9.193548387096774,1
2024-04-01 00:00:00+05:30,2.080686484221813,0
2024-04-02 00:00:00+05:30,1.8666643415178572,0
2024-04-03 00:00:00+05:30,1.1235955056179776,0
2024-04-04 00:00:00+05:30,-0.14740884005426697,0
2024-04-05 00:00:00+05:30,1.448602183479398,0
2024-04-08 00:00:00+05:30,0.03586376235491291,0
2024-04-09 00:00:00+05:30,-2.830616354238687,0
2024-04-10 00:00:00+05:30,1.7552011131484833,0
2024-04-12 00:00:00+05:30,-1.9239561459725603,0
2024-04-15 00:00:00+05:30,-0.389731519575808,0
2024-04-16 00:00:00+05:30,2.218994613765746,0
2024-04-18 00:00:00+05:30,-2.853111942384652,0
2024-04-19 00:00:00+05:30,-0.5493463298975974,0
2024-04-22 00:00:00+05:30,0.68359375,0
2024-04-23 00:00:00+05:30,-2.319686919392666,0
2024-04-24 00:00:00+05:30,0.5278872303753736,0
2024-04-25 00:00:00+05:30,-1.619234543670265,0
2024-04-26 00:00:00+05:30,-0.729998779296875,0
2024-04-29 00:00:00+05:30,-1.1952191235059761,0
2024-04-30 00:00:00+05:30,-0.32009724596947875,0
2024-05-02 00:00:00+05:30,0.24084540030733706,0
2024-05-03 00:00:00+05:30,-1.0099975585937386,0
2024-05-06 00:00:00+05:30,-2.8083693446295537,0
2024-05-07 00:00:00+05:30,-2.079666382404282,0
2024-05-08 00:00:00+05:30,0.7112957942435931,0
2024-05-09 00:00:00+05:30,-3.063343717549325,-1
2024-05-10 00:00:00+05:30,1.4138830925682773,0
2024-05-13 00:00:00+05:30,-0.9485811875795013,0
2024-05-14 00:00:00+05:30,1.5618247737595026,0
2024-05-15 00:00:00+05:30,-0.7773134888720994,0
2024-05-16 00:00:00+05:30,-1.4978915830201742,0
2024-05-17 00:00:00+05:30,2.6458426373414152,0
2024-05-21 00:00:00+05:30,-2.3636388297032713,0
2024-05-22 00:00:00+05:30,-0.588236553873194,0
2024-05-23 00:00:00+05:30,3.1950194805984182,1
2024-05-24 00:00:00+05:30,-2.0941908230523434,0
2024-05-27 00:00:00+05:30,-2.171687353199416,0
2024-05-28 00:00:00+05:30,-1.0104179382324219,0
2024-05-29 00:00:00+05:30,-0.09532137284755246,0
2024-05-30 00:00:00+05:30,-0.8374815521189198,0
2024-05-31 00:00:00+05:30,1.3619906319671724,0
2024-06-03 00:00:00+05:30,-2.5869108172769684,0
2024-06-04 00:00:00+05:30,-2.8959562665354435,0
2024-06-05 00:00:00+05:30,2.9636099987796958,0
2024-06-06 00:00:00+05:30,3.3649324899939486,1
2024-06-07 00:00:00+05:30,0.8235318053002452,0
2024-06-10 00:00:00+05:30,0.21525941016389433,0
2024-06-11 00:00:00+05:30,0.10879602884533346,0
2024-06-12 00:00:00+05:30,2.2821612667960496,0
2024-06-13 00:00:00+05:30,-1.81085591912973,0
2024-06-14 00:00:00+05:30,-1.4205133223860409,0
2024-06-18 00:00:00+05:30,-1.6930668896967709,0
2024-06-19 00:00:00+05:30,-0.80040020010005,0
2024-06-20 00:00:00+05:30,0.9957718021879088,0
2024-06-21 00:00:00+05:30,2.6984078543526784,0
2024-06-24 00:00:00+05:30,-0.5609331555246615,0
2024-06-25 00:00:00+05:30,-2.4660217877730473,0
2024-06-26 00:00:00+05:30,0.6039579788057043,0
2024-06-27 00:00:00+05:30,-1.925341413156914,0
2024-06-28 00:00:00+05:30,0.1598377208728885,0
2024-07-01 00:00:00+05:30,1.286657164191868,0
2024-07-02 00:00:00+05:30,-0.5395330457404418,0
2024-07-03 00:00:00+05:30,-0.7100603754468688,0
2024-07-04 00:00:00+05:30,-0.8928607252847183,0
2024-07-05 00:00:00+05:30,2.5691699604743086,0
2024-07-08 00:00:00+05:30,-1.7805582290664101,0
2024-07-09 00:00:00+05:30,3.8062646197712815,1
2024-07-10 00:00:00+05:30,-3.706105641654601,-1
2024-07-11 00:00:00+05:30,0.8764479060817928,0
2024-07-12 00:00:00+05:30,1.1132121535966981,0
2024-07-15 00:00:00+05:30,3.985139286025313,1
2024-07-16 00:00:00+05:30,-0.25941715276216426,0
2024-07-18 00:00:00+05:30,-2.4050610837194846,0
2024-07-19 00:00:00+05:30,-3.3302434521393787,-1
2024-07-22 00:00:00+05:30,3.3549211576650784,1
2024-07-23 00:00:00+05:30,-1.9644527595884003,0
2024-07-24 00:00:00+05:30,1.0056902832957781,0
2024-07-25 00:00:00+05:30,0.18941187174513374,0
2024-07-26 00:00:00+05:30,1.4862499175586121,0
2024-07-29 00:00:00+05:30,-3.9974122037037327,-1
2024-07-30 00:00:00+05:30,-0.009592745214110307,0
2024-07-31 00:00:00+05:30,-1.8511473677540553,0
2024-08-01 00:00:00+05:30,-2.543748381754043,0
2024-08-02 00:00:00+05:30,1.4136398414167497,0
2024-08-05 00:00:00+05:30,-2.986275989483286,0
2024-08-06 00:00:00+05:30,-0.19543554723365789,0
2024-08-07 00:00:00+05:30,0.601429603879981,0
2024-08-08 00:00:00+05:30,-1.3294402137638228,0
2024-08-09 00:00:00+05:30,-1.1947815676769464,0
2024-08-12 00:00:00+05:30,-0.46479100377452287,0
2024-08-13 00:00:00+05:30,-4.238313211981671,-1
2024-08-14 00:00:00+05:30,3.1974602654347537,1
2024-08-16 00:00:00+05:30,-0.6024096385542169,0
2024-08-19 00:00:00+05:30,-0.06060359453912993,0
2024-08-20 00:00:00+05:30,0.9570824333732322,0
2024-08-21 00:00:00+05:30,-0.567786838172281,0
2024-08-22 00:00:00+05:30,1.1683156230662128,0
2024-08-23 00:00:00+05:30,-1.9628754883969035,0
2024-08-26 00:00:00+05:30,-1.1928429423459244,0
2024-08-27 00:00:00+05:30,-1.0701082053979876,0
2024-08-28 00:00:00+05:30,-0.43469346339521525,0
2024-08-29 00:00:00+05:30,-0.28571304009885207,0
2024-08-30 00:00:00+05:30,-1.346796398396359,0
2024-09-02 00:00:00+05:30,-1.6635643510032363,0
2024-09-03 00:00:00+05:30,1.0927774766744431,0
2024-09-04 00:00:00+05:30,-0.11559222511122022,0
2024-09-05 00:00:00+05:30,-0.9067235234008599,0
2024-09-06 00:00:00+05:30,-0.8188104128567866,0
2024-09-09 00:00:00+05:30,-1.7478813559322033,0
2024-09-10 00:00:00+05:30,4.882981320644959,1
2024-09-11 00:00:00+05:30,-2.706512099134023,0
2024-09-12 00:00:00+05:30,0.6278924946924976,0
2024-09-13 00:00:00+05:30,-1.0976774631707833,0
2024-09-16 00:00:00+05:30,-1.3117429753119108,0
2024-09-17 00:00:00+05:30,1.8946047551939793,0
2024-09-18 00:00:00+05:30,-2.270420021610392,0
2024-09-19 00:00:00+05:30,-1.9368685811990458,0
2024-09-20 00:00:00+05:30,-0.8925766046639737,0
2024-09-23 00:00:00+05:30,0.7738928345991449,0
2024-09-24 00:00:00+05:30,-0.3398545615827755,0
2024-09-25 00:00:00+05:30,-2.209038234362394,0
2024-09-26 00:00:00+05:30,-1.0104179382324219,0
2024-09-27 00:00:00+05:30,-0.5543920285532166,0
2024-09-30 00:00:00+05:30,-0.4417810195753553,0
2024-10-01 00:00:00+05:30,0.22151641201873562,0
2024-10-03 00:00:00+05:30,-1.8855919272212658,0
2024-10-04 00:00:00+05:30,-0.4003042579137079,0
2024-10-07 00:00:00+05:30,-0.8798583316040381,0
2024-10-08 00:00:00+05:30,2.627773885162008,0
2024-10-09 00:00:00+05:30,2.685586854360001,0
2024-10-10 00:00:00+05:30,-1.297740868472714,0
2024-10-11 00:00:00+05:30,-1.2740925496854805,0
2024-10-14 00:00:00+05:30,-0.8424288392325192,0
2024-10-15 00:00:00+05:30,-0.3666519382792465,0
2024-10-16 00:00:00+05:30,2.2161895072311366,0
2024-10-17 00:00:00+05:30,2.930562431389736,0
2024-10-18 00:00:00+05:30,-0.7143585902230887,0
2024-10-21 00:00:00+05:30,-1.8247040279824447,0
2024-10-22 00:00:00+05:30,-4.500369225407973,-1
2024-10-23 00:00:00+05:30,-0.6196338793079205,0
2024-10-24 00:00:00+05:30,-1.8066933687015088,0
2024-10-25 00:00:00+05:30,-0.5923097748404325,0
2024-10-28 00:00:00+05:30,-0.6390864503873077,0
2024-10-29 00:00:00+05:30,0.46775265148430506,0
2024-10-30 00:00:00+05:30,0.45449913890426114,0
2024-10-31 00:00:00+05:30,1.1589403973509933,0
2024-11-01 00:00:00+05:30,-0.6348825413113576,0
2024-11-04 00:00:00+05:30,-1.3226378885648007,0
2024-11-05 00:00:00+05:30,0.16483516483516483,0
2024-11-06 00:00:00+05:30,2.6592239130642548,0
2024-11-07 00:00:00+05:30,-0.7749456255805467,0
2024-11-08 00:00:00+05:30,6.491416309012875,1
2024-11-11 00:00:00+05:30,-1.9556476223853214,0
2024-11-12 00:00:00+05:30,-1.8434628644760438,0
2024-11-13 00:00:00+05:30,-1.4930152749458045,0
2024-11-14 00:00:00+05:30,-2.3743328563669786,0
2024-11-18 00:00:00+05:30,-0.9695015701593014,0
2024-11-19 00:00:00+05:30,-2.7450993689576526,0
2024-11-21 00:00:00+05:30,-1.9468814166421007,0
2024-11-22 00:00:00+05:30,2.165192215636929,0
2024-11-25 00:00:00+05:30,-2.049816632207444,0
2024-11-26 00:00:00+05:30,-0.7017139539571388,0
2024-11-27 00:00:00+05:30,1.2064329362934656,0
2024-11-28 00:00:00+05:30,-1.400436301200082,0
2024-11-29 00:00:00+05:30,-0.9728043367753616,0
2024-12-02 00:00:00+05:30,1.2400890318232316,0
2024-12-03 00:00:00+05:30,4.23503461275291,1
2024-12-04 00:00:00+05:30,2.5733677736719884,0
2024-12-05 00:00:00+05:30,-0.9523822160487836,0
2024-12-06 00:00:00+05:30,-1.6366113214649005,0
2024-12-09 00:00:00+05:30,2.2029217881865493,0
2024-12-10 00:00:00+05:30,1.466063915833799,0
2024-12-11 00:00:00+05:30,4.324541503998244,1
2024-12-12 00:00:00+05:30,-1.8243266808940526,0
2024-12-13 00:00:00+05:30,-0.45270895546326745,0
2024-12-16 00:00:00+05:30,-1.260337544374602,0
2024-12-17 00:00:00+05:30,-1.444366933695722,0
2024-12-18 00:00:00+05:30,-1.7777753117108472,0
2024-12-19 00:00:00+05:30,1.2162174851383836,0
2024-12-20 00:00:00+05:30,-1.981425408362358,0
2024-12-23 00:00:00+05:30,-2.8125,0
2024-12-24 00:00:00+05:30,0.974301454597175,0
2024-12-26 00:00:00+05:30,-0.7279978336962502,0
2024-12-27 00:00:00+05:30,2.6441502661287157,0
2024-12-30 00:00:00+05:30,-3.256106429717942,-1
2024-12-31 00:00:00+05:30,5.155746509129968,1
2025-01-01 00:00:00+05:30,-0.4887971275935591,0
2025-01-02 00:00:00+05:30,0.5178753741176962,0
2025-01-03 00:00:00+05:30,1.5802244117746163,0
2025-01-06 00:00:00+05:30,-3.609893562793376,-1
2025-01-07 00:00:00+05:30,1.187280641117431,0
2025-01-08 00:00:00+05:30,-2.5279212603109023,0
2025-01-09 00:00:00+05:30,-2.9793839602126173,0
2025-01-10 00:00:00+05:30,-3.2699912973550562,-1
2025-01-13 00:00:00+05:30,-3.7866316457546496,-1
2025-01-14 00:00:00+05:30,0.4289409288008499,0
2025-01-15 00:00:00+05:30,0.7591813888908385,0
2025-01-16 00:00:00+05:30,-1.5035942445536032,0
2025-01-17 00:00:00+05:30,-0.9361233480176211,0
2025-01-20 00:00:00+05:30,2.1383172569133406,0
2025-01-21 00:00:00+05:30,-1.3837450834544924,0
2025-01-22 00:00:00+05:30,-0.8239947153828509,0
2025-01-23 00:00:00+05:30,0.5799054462185932,0
2025-01-24 00:00:00+05:30,-3.633928934692597,-1
2025-01-27 00:00:00+05:30,-6.887926395402231,-1
2025-01-28 00:00:00+05:30,0.774821357634699,0
2025-01-29 00:00:00+05:30,3.8526599533892045,1
2025-01-30 00:00:00+05:30,-0.4861125239619502,0
2025-01-31 00:00:00+05:30,0.9562197918166763,0
2025-02-01 00:00:00+05:30,0.12553196809512612,0
2025-02-03 00:00:00+05:30,-2.212846372070224,0
2025-02-04 00:00:00+05:30,3.8160933571300286,1
2025-02-05 00:00:00+05:30,0.9251128209320059,0
2025-02-06 00:00:00+05:30,0.5561587334719317,0
2025-02-07 00:00:00+05:30,-3.569893785702285,-1
2025-02-10 00:00:00+05:30,-0.7693152887327052,0
2025-02-11 00:00:00+05:30,-5.758582502768549,-1
2025-02-12 00:00:00+05:30,-3.5328609842649517,-1
2025-02-13 00:00:00+05:30,0.22891860410392934,0
2025-02-14 00:00:00+05:30,-5.769230769230769,-1
2025-02-17 00:00:00+05:30,0.7160819355566896,0
2025-02-18 00:00:00+05:30,-1.3669690360548854,0
2025-02-19 00:00:00+05:30,1.2656626134666067,0
2025-02-20 00:00:00+05:30,0.3581161345737032,0
2025-02-21 00:00:00+05:30,-1.1302226298564189,0
2025-02-24 00:00:00+05:30,-3.870729967129665,-1
2025-02-25 00:00:00+05:30,-1.2784779222705551,0
2025-02-27 00:00:00+05:30,-2.844332121336483,0
2025-02-28 00:00:00+05:30,0.8419977134098452,0
2025-03-03 00:00:00+05:30,-5.743991189997563,-1
2025-03-04 00:00:00+05:30,4.331472922832537,1
2025-03-05 00:00:00+05:30,2.5797904805934326,0
2025-03-06 00:00:00+05:30,-0.5583674755601932,0
2025-03-07 00:00:00+05:30,0.29947757720947266,0
2025-03-10 00:00:00+05:30,-6.186364027536694,-1
2025-03-11 00:00:00+05:30,-1.6762863989634589,0
2025-03-12 00:00:00+05:30,-3.1237008411800278,-1
2025-03-13 00:00:00+05:30,-0.44027491740185964,0
