Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7885419534691688,0
2022-03-08 00:00:00+05:30,-0.8000000000000014,0
2022-03-09 00:00:00+05:30,1.2188609801311694,0
2022-03-10 00:00:00+05:30,1.5614077919408098,0
2022-03-11 00:00:00+05:30,0.05172649136209606,0
2022-03-14 00:00:00+05:30,-0.7112068965517214,0
2022-03-15 00:00:00+05:30,-1.397021672790755,0
2022-03-16 00:00:00+05:30,-1.615454294474317,0
2022-03-17 00:00:00+05:30,-1.6519065025741828,0
2022-03-21 00:00:00+05:30,-2.468972569987139,0
2022-03-22 00:00:00+05:30,4.677268288352255,1
2022-03-23 00:00:00+05:30,-5.03835465924852,-1
2022-03-24 00:00:00+05:30,-0.20361990950226472,0
2022-03-25 00:00:00+05:30,-2.3414832958276643,0
2022-03-28 00:00:00+05:30,-4.285124722535301,-1
2022-03-29 00:00:00+05:30,-0.9758430517814072,0
2022-03-30 00:00:00+05:30,0.680506643641418,0
2022-03-31 00:00:00+05:30,-1.9726166482717584,0
2022-04-01 00:00:00+05:30,8.869790603015963,1
2022-04-04 00:00:00+05:30,-1.5419238247563225,0
2022-04-05 00:00:00+05:30,0.900138721730849,0
2022-04-06 00:00:00+05:30,-1.586664496527786,0
2022-04-07 00:00:00+05:30,-0.5246614875280208,0
2022-04-08 00:00:00+05:30,0.7046656719872089,0
2022-04-11 00:00:00+05:30,-1.455747891316365,0
2022-04-12 00:00:00+05:30,-0.39963891135899704,0
2022-04-13 00:00:00+05:30,0.3196347031963353,0
2022-04-18 00:00:00+05:30,0.11008726347475963,0
2022-04-19 00:00:00+05:30,0.209095348011367,0
2022-04-20 00:00:00+05:30,-3.4405719392314604,-1
2022-04-21 00:00:00+05:30,-0.8234803301296704,0
2022-04-22 00:00:00+05:30,-0.06446940109105345,0
2022-04-25 00:00:00+05:30,-1.184093323600836,0
2022-04-26 00:00:00+05:30,-1.2199585186575788,0
2022-04-27 00:00:00+05:30,-2.0640927817212553,0
2022-04-28 00:00:00+05:30,1.088827546710819,0
2022-04-29 00:00:00+05:30,-3.892019925542837,-1
2022-05-02 00:00:00+05:30,-1.31372788373163,0
2022-05-04 00:00:00+05:30,-0.7920792079207787,0
2022-05-05 00:00:00+05:30,-2.4801968111850234,0
2022-05-06 00:00:00+05:30,-1.5950403568274585,0
2022-05-09 00:00:00+05:30,-1.9467666402987889,0
2022-05-10 00:00:00+05:30,1.6278314071229953,0
2022-05-11 00:00:00+05:30,-4.708031742863659,-1
2022-05-12 00:00:00+05:30,-3.661412579440853,-1
2022-05-13 00:00:00+05:30,-3.8754859348116573,-1
2022-05-16 00:00:00+05:30,-0.4287632139396238,0
2022-05-17 00:00:00+05:30,5.841064453125004,1
2022-05-18 00:00:00+05:30,-1.546450755635247,0
2022-05-19 00:00:00+05:30,3.316326530612242,1
2022-05-20 00:00:00+05:30,0.9804970523259707,0
2022-05-23 00:00:00+05:30,-2.613792307727004,0
2022-05-24 00:00:00+05:30,-2.811830582157262,0
2022-05-25 00:00:00+05:30,-1.532415996127472,0
2022-05-26 00:00:00+05:30,0.8847105521346407,0
2022-05-27 00:00:00+05:30,1.7857142857142854,0
2022-05-30 00:00:00+05:30,-1.875645138439113,0
2022-05-31 00:00:00+05:30,1.3938766850085735,0
2022-06-01 00:00:00+05:30,-0.4742242872100543,0
2022-06-02 00:00:00+05:30,-1.4008645394144592,0
2022-06-03 00:00:00+05:30,0.8316008316008255,0
2022-06-06 00:00:00+05:30,-1.7208134220336224,0
2022-06-07 00:00:00+05:30,0.22798053958874376,0
2022-06-08 00:00:00+05:30,-0.1288659793814367,0
2022-06-09 00:00:00+05:30,-0.05681692076122468,0
2022-06-10 00:00:00+05:30,2.520701406411759,0
2022-06-13 00:00:00+05:30,-0.1633378189858655,0
2022-06-14 00:00:00+05:30,-0.2806408747304952,0
2022-06-15 00:00:00+05:30,0.43299094917847575,0
2022-06-16 00:00:00+05:30,-2.270865681735892,0
2022-06-17 00:00:00+05:30,0.45560371356056,0
2022-06-20 00:00:00+05:30,0.2659007083387678,0
2022-06-21 00:00:00+05:30,2.2020725388600964,0
2022-06-22 00:00:00+05:30,2.2312373225152107,0
2022-06-23 00:00:00+05:30,4.077234143837784,1
2022-06-24 00:00:00+05:30,2.5050414603548448,0
2022-06-27 00:00:00+05:30,0.3778779341877828,0
2022-06-28 00:00:00+05:30,0.5263112808748995,0
2022-06-29 00:00:00+05:30,1.1143818262930243,0
2022-06-30 00:00:00+05:30,-1.5862835440039567,0
2022-07-01 00:00:00+05:30,-0.0046557049418688365,0
2022-07-04 00:00:00+05:30,-0.23364485981307187,0
2022-07-05 00:00:00+05:30,2.831780264310755,0
2022-07-06 00:00:00+05:30,1.4737354254786244,0
2022-07-07 00:00:00+05:30,1.9148044644817848,0
2022-07-08 00:00:00+05:30,2.252790298527525,0
2022-07-11 00:00:00+05:30,4.789735170048352,1
2022-07-12 00:00:00+05:30,-0.301932367149755,0
2022-07-13 00:00:00+05:30,1.6427598043862106,0
2022-07-14 00:00:00+05:30,1.9404723152281718,0
2022-07-15 00:00:00+05:30,3.35937500000001,1
2022-07-18 00:00:00+05:30,3.1498163916198467,1
2022-07-19 00:00:00+05:30,-0.5738286247030339,0
2022-07-20 00:00:00+05:30,-6.731800835253465,-1
2022-07-21 00:00:00+05:30,1.9475873692837324,0
2022-07-22 00:00:00+05:30,0.7509746625729546,0
2022-07-25 00:00:00+05:30,-2.5074975923482374,0
2022-07-26 00:00:00+05:30,0.8359785125297243,0
2022-07-27 00:00:00+05:30,1.7182559058779796,0
2022-07-28 00:00:00+05:30,1.5105367358265038,0
2022-07-29 00:00:00+05:30,0.6288306113400886,0
2022-08-01 00:00:00+05:30,-2.5034275878916605,0
2022-08-02 00:00:00+05:30,1.205009735059666,0
2022-08-03 00:00:00+05:30,1.4882401463566974,0
2022-08-04 00:00:00+05:30,-0.08308600088018828,0
2022-08-05 00:00:00+05:30,0.25324882539168436,0
2022-08-08 00:00:00+05:30,-0.7313469274720145,0
2022-08-10 00:00:00+05:30,-1.3760023194455737,0
2022-08-11 00:00:00+05:30,2.217698234662655,0
2022-08-12 00:00:00+05:30,-0.2319434850665738,0
2022-08-16 00:00:00+05:30,-1.6099185788304813,0
2022-08-17 00:00:00+05:30,5.837293563584483,1
2022-08-18 00:00:00+05:30,1.984978540772533,0
2022-08-19 00:00:00+05:30,3.893428245649539,1
2022-08-22 00:00:00+05:30,5.142338503313691,1
2022-08-23 00:00:00+05:30,4.10897279397037,1
2022-08-24 00:00:00+05:30,2.386083743842356,0
2022-08-25 00:00:00+05:30,-4.380503224420842,-1
2022-08-26 00:00:00+05:30,-2.396100236252397,0
2022-08-29 00:00:00+05:30,-1.9834765250965398,0
2022-08-30 00:00:00+05:30,-0.6245863398048208,0
2022-09-01 00:00:00+05:30,-0.5147795822189015,0
2022-09-02 00:00:00+05:30,-3.7789436818700395,-1
2022-09-05 00:00:00+05:30,-1.3469658382184535,0
2022-09-06 00:00:00+05:30,-0.6618748751882622,0
2022-09-07 00:00:00+05:30,0.07118958032039453,0
2022-09-08 00:00:00+05:30,-0.8631613212719333,0
2022-09-09 00:00:00+05:30,-0.29225524042695167,0
2022-09-12 00:00:00+05:30,1.0868048280919131,0
2022-09-13 00:00:00+05:30,-1.332179930795847,0
2022-09-14 00:00:00+05:30,-0.3984502407660525,0
2022-09-15 00:00:00+05:30,0.07027654058923874,0
2022-09-16 00:00:00+05:30,-2.7949472491660567,0
2022-09-19 00:00:00+05:30,-2.530650814416112,0
2022-09-20 00:00:00+05:30,0.9044153550091836,0
2022-09-21 00:00:00+05:30,-1.2194209476169022,0
2022-09-22 00:00:00+05:30,0.31274468553776896,0
2022-09-23 00:00:00+05:30,-2.5237938667887914,0
2022-09-26 00:00:00+05:30,-4.758121781698783,-1
2022-09-27 00:00:00+05:30,-0.7154188796936798,0
2022-09-28 00:00:00+05:30,-1.7822353382805085,0
2022-09-29 00:00:00+05:30,-1.8897632992843558,0
2022-09-30 00:00:00+05:30,3.780792186217131,1
2022-10-03 00:00:00+05:30,2.6477522132338622,0
2022-10-04 00:00:00+05:30,0.4191879779550555,0
2022-10-06 00:00:00+05:30,-1.463963963963984,0
2022-10-07 00:00:00+05:30,-0.8387770322867564,0
2022-10-10 00:00:00+05:30,-0.39737842701099624,0
2022-10-11 00:00:00+05:30,-0.6873136339687258,0
2022-10-12 00:00:00+05:30,-0.7389010885221122,0
2022-10-13 00:00:00+05:30,1.6660079506385015,0
2022-10-14 00:00:00+05:30,-1.5135116282577215,0
2022-10-17 00:00:00+05:30,-0.6246095951760652,0
2022-10-18 00:00:00+05:30,-1.5126623143012945,0
2022-10-19 00:00:00+05:30,-0.5133672846555436,0
2022-10-20 00:00:00+05:30,-2.1553823767430225,0
2022-10-21 00:00:00+05:30,-1.426138557176551,0
2022-10-24 00:00:00+05:30,2.387004741850662,0
2022-10-25 00:00:00+05:30,-1.773281329073886,0
2022-10-27 00:00:00+05:30,-0.5436553200936921,0
2022-10-28 00:00:00+05:30,1.1299689084488818,0
2022-10-31 00:00:00+05:30,-0.36330093505518113,0
2022-11-01 00:00:00+05:30,-0.6168340545853852,0
2022-11-02 00:00:00+05:30,-0.8415435139573025,0
2022-11-03 00:00:00+05:30,-0.252508740279018,0
2022-11-04 00:00:00+05:30,-1.00755266282853,0
2022-11-07 00:00:00+05:30,-0.8999189215498046,0
2022-11-09 00:00:00+05:30,1.9015887262823095,0
2022-11-10 00:00:00+05:30,0.7402297569806247,0
2022-11-11 00:00:00+05:30,1.0032192725120905,0
2022-11-14 00:00:00+05:30,2.8815279879440423,0
2022-11-15 00:00:00+05:30,0.7787792013497138,0
2022-11-16 00:00:00+05:30,-1.446009528707474,0
2022-11-17 00:00:00+05:30,-1.127892499400771,0
2022-11-18 00:00:00+05:30,-2.830037611457604,0
2022-11-21 00:00:00+05:30,0.14066178766957144,0
2022-11-22 00:00:00+05:30,-2.7743209660749084,0
2022-11-23 00:00:00+05:30,-0.3265578827444492,0
2022-11-24 00:00:00+05:30,0.4412680443748698,0
2022-11-25 00:00:00+05:30,-0.16167577508871797,0
2022-11-28 00:00:00+05:30,-2.7165354330708658,0
2022-11-29 00:00:00+05:30,-1.1852770561539336,0
2022-11-30 00:00:00+05:30,5.0819672131147495,1
2022-12-01 00:00:00+05:30,0.6164594412272226,0
2022-12-02 00:00:00+05:30,4.76137551050525,1
2022-12-05 00:00:00+05:30,0.5173670324681109,0
2022-12-06 00:00:00+05:30,-3.308881291232309,-1
2022-12-07 00:00:00+05:30,-2.015323794186056,0
2022-12-08 00:00:00+05:30,-1.8042331024013776,0
2022-12-09 00:00:00+05:30,-1.1058081431392404,0
2022-12-12 00:00:00+05:30,-2.527602069485721,0
2022-12-13 00:00:00+05:30,-1.0214025975168863,0
2022-12-14 00:00:00+05:30,2.4356075778233386,0
2022-12-15 00:00:00+05:30,-0.3789451487436343,0
2022-12-16 00:00:00+05:30,0.4630259276292132,0
2022-12-19 00:00:00+05:30,-1.461139272570552,0
2022-12-20 00:00:00+05:30,-2.5894706313168805,0
2022-12-21 00:00:00+05:30,-2.547029751944634,0
2022-12-22 00:00:00+05:30,-3.2595799541484087,-1
2022-12-23 00:00:00+05:30,0.07834228040684099,0
2022-12-26 00:00:00+05:30,3.6730591062579228,1
2022-12-27 00:00:00+05:30,-0.2123689544021643,0
2022-12-28 00:00:00+05:30,0.5643128343144735,0
2022-12-29 00:00:00+05:30,0.902683836799064,0
2022-12-30 00:00:00+05:30,-1.4666702835648058,0
2023-01-02 00:00:00+05:30,-0.2659212605337043,0
2023-01-03 00:00:00+05:30,0.3078059749202261,0
2023-01-04 00:00:00+05:30,-1.6465833696578045,0
2023-01-05 00:00:00+05:30,-0.19756829602074147,0
2023-01-06 00:00:00+05:30,-0.5171139793250888,0
2023-01-09 00:00:00+05:30,-1.2852499151405072,0
2023-01-10 00:00:00+05:30,-0.45806772621545466,0
2023-01-11 00:00:00+05:30,-0.007631724117368895,0
2023-01-12 00:00:00+05:30,-0.27098574068224,0
2023-01-13 00:00:00+05:30,0.06107942459342665,0
2023-01-16 00:00:00+05:30,0.18983257471369255,0
2023-01-17 00:00:00+05:30,0.1359091618775236,0
2023-01-18 00:00:00+05:30,-0.23001876531862767,0
2023-01-19 00:00:00+05:30,0.48485033439868,0
2023-01-20 00:00:00+05:30,-1.0705833347548246,0
2023-01-23 00:00:00+05:30,-1.743197008667112,0
2023-01-24 00:00:00+05:30,-1.4712592729604634,0
2023-01-25 00:00:00+05:30,-0.27141046086583204,0
2023-01-27 00:00:00+05:30,-0.6362779001491168,0
2023-01-30 00:00:00+05:30,-0.8188058247251754,0
2023-01-31 00:00:00+05:30,0.045834651332120876,0
2023-02-01 00:00:00+05:30,-0.9201227078842288,0
2023-02-02 00:00:00+05:30,0.09637625289129474,0
2023-02-03 00:00:00+05:30,0.6656327852892814,0
2023-02-06 00:00:00+05:30,-0.3110636580741256,0
2023-02-07 00:00:00+05:30,-0.23148148148148384,0
2023-02-08 00:00:00+05:30,-0.29576520936882555,0
2023-02-09 00:00:00+05:30,-0.3686673447100587,0
2023-02-10 00:00:00+05:30,0.39768528293918237,0
2023-02-13 00:00:00+05:30,0.8429118773946402,0
2023-02-14 00:00:00+05:30,-0.7350107775349118,0
2023-02-15 00:00:00+05:30,-0.0652766355199772,0
2023-02-16 00:00:00+05:30,-0.5156608097784616,0
2023-02-17 00:00:00+05:30,0.03846153846154006,0
2023-02-20 00:00:00+05:30,-0.4322399348609683,0
2023-02-21 00:00:00+05:30,-0.038321517532093945,0
2023-02-22 00:00:00+05:30,-0.14593121459773123,0
2023-02-23 00:00:00+05:30,0.06932724547580302,0
2023-02-24 00:00:00+05:30,-0.26778882938024273,0
2023-02-27 00:00:00+05:30,-0.6908434219942811,0
2023-02-28 00:00:00+05:30,-0.3743384030354504,0
2023-03-01 00:00:00+05:30,0.4858064191372319,0
2023-03-02 00:00:00+05:30,-0.14437875486794646,0
2023-03-03 00:00:00+05:30,3.0008763832768013,1
2023-03-06 00:00:00+05:30,3.413910093299402,1
2023-03-08 00:00:00+05:30,0.47460043063073576,0
2023-03-09 00:00:00+05:30,-2.489711934156379,0
2023-03-10 00:00:00+05:30,-2.3047558925350176,0
2023-03-13 00:00:00+05:30,-3.1438523106143643,-1
2023-03-14 00:00:00+05:30,-3.251018052101698,-1
2023-03-15 00:00:00+05:30,-1.0274910721661907,0
2023-03-16 00:00:00+05:30,-1.7372223505763222,0
2023-03-17 00:00:00+05:30,-0.6944122643332502,0
2023-03-20 00:00:00+05:30,-1.7004563292050752,0
2023-03-21 00:00:00+05:30,-1.601372904960112,0
2023-03-22 00:00:00+05:30,-0.7176558626947491,0
2023-03-23 00:00:00+05:30,-3.1719871035936777,-1
2023-03-24 00:00:00+05:30,-1.3495169334041266,0
2023-03-27 00:00:00+05:30,0.4216914525343476,0
2023-03-28 00:00:00+05:30,-2.7109614167828444,0
2023-03-29 00:00:00+05:30,0.44000244140624933,0
2023-03-31 00:00:00+05:30,1.4482710514162713,0
2023-04-03 00:00:00+05:30,-1.5913449800931498,0
2023-04-05 00:00:00+05:30,0.18938266821981614,0
2023-04-06 00:00:00+05:30,4.009506800645169,1
2023-04-10 00:00:00+05:30,-2.2520897894462526,0
2023-04-11 00:00:00+05:30,0.3217434979003961,0
2023-04-12 00:00:00+05:30,0.31399151835029726,0
2023-04-13 00:00:00+05:30,-0.7346495061096114,0
2023-04-17 00:00:00+05:30,-0.7268431747327758,0
2023-04-18 00:00:00+05:30,-1.3462414122984525,0
2023-04-19 00:00:00+05:30,-0.14568764914221882,0
2023-04-20 00:00:00+05:30,1.0214007782101213,0
2023-04-21 00:00:00+05:30,-1.0384662334735537,0
2023-04-24 00:00:00+05:30,-0.19432569907557845,0
2023-04-25 00:00:00+05:30,-1.1222237957416736,0
2023-04-26 00:00:00+05:30,-0.12270540738405844,0
2023-04-27 00:00:00+05:30,0.9189676651349078,0
2023-04-28 00:00:00+05:30,0.6815636694615839,0
2023-05-02 00:00:00+05:30,-0.3282697875410744,0
2023-05-03 00:00:00+05:30,-0.04773269689738301,0
2023-05-04 00:00:00+05:30,-0.25228716226857323,0
2023-05-05 00:00:00+05:30,-0.28585040495474456,0
2023-05-08 00:00:00+05:30,-0.5080940057961021,0
2023-05-09 00:00:00+05:30,0.20951915922619951,0
2023-05-10 00:00:00+05:30,1.3273134934105835,0
2023-05-11 00:00:00+05:30,1.9202854322350453,0
2023-05-12 00:00:00+05:30,1.1331548135747342,0
2023-05-15 00:00:00+05:30,-0.5431076575969819,0
2023-05-16 00:00:00+05:30,-1.934371711058931,0
2023-05-17 00:00:00+05:30,-0.208488269976222,0
2023-05-18 00:00:00+05:30,0.8178933583916496,0
2023-05-19 00:00:00+05:30,2.1317594734067398,0
2023-05-22 00:00:00+05:30,-1.0427308693910304,0
2023-05-23 00:00:00+05:30,-0.2461649279713418,0
2023-05-24 00:00:00+05:30,0.6465955179576421,0
2023-05-25 00:00:00+05:30,-0.07752148269269803,0
2023-05-26 00:00:00+05:30,-0.61004216478701,0
2023-05-29 00:00:00+05:30,-1.0000021415844373,0
2023-05-30 00:00:00+05:30,-0.4783015424324674,0
2023-05-31 00:00:00+05:30,0.21755224191210387,0
2023-06-01 00:00:00+05:30,-0.19792398868380834,0
2023-06-02 00:00:00+05:30,0.4886358970963921,0
2023-06-05 00:00:00+05:30,-2.094951988512633,0
2023-06-06 00:00:00+05:30,-2.255112365946881,0
2023-06-07 00:00:00+05:30,0.2946889278372324,0
2023-06-08 00:00:00+05:30,0.2600918757006692,0
2023-06-09 00:00:00+05:30,0.05514227829718606,0
2023-06-12 00:00:00+05:30,-0.18981933593749925,0
2023-06-13 00:00:00+05:30,0.6091085671486592,0
2023-06-14 00:00:00+05:30,-0.11917213301220449,0
2023-06-15 00:00:00+05:30,-0.4036719645929051,0
2023-06-16 00:00:00+05:30,-0.34543110577872055,0
2023-06-19 00:00:00+05:30,-1.121473681635523,0
2023-06-20 00:00:00+05:30,0.26485530008956204,0
2023-06-21 00:00:00+05:30,-0.548256270156636,0
2023-06-22 00:00:00+05:30,-0.5228599427830695,0
2023-06-23 00:00:00+05:30,-0.6648711411326372,0
2023-06-26 00:00:00+05:30,-0.6880711404146975,0
2023-06-27 00:00:00+05:30,0.6527932274420283,0
2023-06-28 00:00:00+05:30,0.07960088909760978,0
2023-06-30 00:00:00+05:30,0.9868505940743514,0
2023-07-03 00:00:00+05:30,-0.6090786023106458,0
2023-07-04 00:00:00+05:30,-0.5267846203935471,0
2023-07-05 00:00:00+05:30,-0.14360281573707154,0
2023-07-06 00:00:00+05:30,1.0240420979372642,0
2023-07-07 00:00:00+05:30,-0.15596598449747864,0
2023-07-10 00:00:00+05:30,-1.704643226443461,0
2023-07-11 00:00:00+05:30,-0.7889522297705107,0
2023-07-12 00:00:00+05:30,-0.5916927755928642,0
2023-07-13 00:00:00+05:30,0.15638559873402186,0
2023-07-14 00:00:00+05:30,0.028373941058419085,0
2023-07-17 00:00:00+05:30,1.5584584574689082,0
2023-07-18 00:00:00+05:30,-1.362445639817793,0
2023-07-19 00:00:00+05:30,-1.3510984532973245,0
2023-07-20 00:00:00+05:30,-0.41926766004654403,0
2023-07-21 00:00:00+05:30,0.08450933465376126,0
2023-07-24 00:00:00+05:30,-1.3508465679233146,0
2023-07-25 00:00:00+05:30,-0.5630424577123283,0
2023-07-26 00:00:00+05:30,-0.9020985870514695,0
2023-07-27 00:00:00+05:30,0.9578084892792623,0
2023-07-28 00:00:00+05:30,-0.23094289620180947,0
2023-07-31 00:00:00+05:30,-0.5330211711379885,0
2023-08-01 00:00:00+05:30,-0.4429946169169967,0
2023-08-02 00:00:00+05:30,-0.44023899778106457,0
2023-08-03 00:00:00+05:30,-0.014310527739413766,0
2023-08-04 00:00:00+05:30,0.14278234546496005,0
2023-08-07 00:00:00+05:30,-1.7170575980265181,0
2023-08-08 00:00:00+05:30,0.5279577633789336,0
2023-08-09 00:00:00+05:30,0.2760365721732923,0
2023-08-10 00:00:00+05:30,-3.1397544853635466,-1
2023-08-11 00:00:00+05:30,0.33923423864612257,0
2023-08-14 00:00:00+05:30,0.12327416173569847,0
2023-08-16 00:00:00+05:30,-0.1675076329280599,0
2023-08-17 00:00:00+05:30,-0.38918293113192076,0
2023-08-18 00:00:00+05:30,-0.7665677546983014,0
2023-08-21 00:00:00+05:30,0.6299987792968743,0
2023-08-22 00:00:00+05:30,0.15361623319809847,0
2023-08-23 00:00:00+05:30,1.9124369296842845,0
2023-08-24 00:00:00+05:30,-0.7080492524702877,0
2023-08-25 00:00:00+05:30,-0.8944305390090451,0
2023-08-28 00:00:00+05:30,-0.4913522130462882,0
2023-08-29 00:00:00+05:30,-0.2567623591372403,0
2023-08-30 00:00:00+05:30,-0.6490928073537165,0
2023-08-31 00:00:00+05:30,-0.5527079109380558,0
2023-09-01 00:00:00+05:30,-0.4306906520730281,0
2023-09-04 00:00:00+05:30,0.6858871186940839,0
2023-09-05 00:00:00+05:30,1.800027067713094,0
2023-09-06 00:00:00+05:30,-2.1919142774886247,0
2023-09-07 00:00:00+05:30,0.6178220747486444,0
2023-09-08 00:00:00+05:30,-0.2788501831729713,0
2023-09-11 00:00:00+05:30,-0.848833992757516,0
2023-09-12 00:00:00+05:30,-3.0999988374256082,-1
2023-09-13 00:00:00+05:30,-0.7095322065583254,0
2023-09-14 00:00:00+05:30,0.2703499770938015,0
2023-09-15 00:00:00+05:30,0.0,0
2023-09-18 00:00:00+05:30,-0.6090385272132862,0
2023-09-20 00:00:00+05:30,-0.1879351547045002,0
2023-09-21 00:00:00+05:30,-0.5633536544574036,0
2023-09-22 00:00:00+05:30,-0.7425742574257411,0
2023-09-25 00:00:00+05:30,-0.604706377788106,0
2023-09-26 00:00:00+05:30,0.21939787654261977,0
2023-09-27 00:00:00+05:30,-0.4567999588815637,0
2023-09-28 00:00:00+05:30,-0.7432174806047251,0
2023-09-29 00:00:00+05:30,0.22460693785875488,0
2023-10-03 00:00:00+05:30,-0.4332645005913604,0
2023-10-04 00:00:00+05:30,0.05502629244309691,0
2023-10-05 00:00:00+05:30,0.26449379322612315,0
2023-10-06 00:00:00+05:30,-0.7298521101266753,0
2023-10-09 00:00:00+05:30,-1.4204273315633886,0
2023-10-10 00:00:00+05:30,-0.5911848110282989,0
2023-10-11 00:00:00+05:30,0.27156270626414925,0
2023-10-12 00:00:00+05:30,0.22023246209995812,0
2023-10-13 00:00:00+05:30,-0.040002441406267394,0
2023-10-16 00:00:00+05:30,-0.15006002767464166,0
2023-10-17 00:00:00+05:30,-0.20499877929688165,0
2023-10-18 00:00:00+05:30,-0.5361026660305166,0
2023-10-19 00:00:00+05:30,0.3131288470643959,0
2023-10-20 00:00:00+05:30,-0.3528225806451504,0
2023-10-23 00:00:00+05:30,-2.2920867734216555,0
2023-10-25 00:00:00+05:30,-0.8146931332455232,0
2023-10-26 00:00:00+05:30,-1.7626482981250797,0
2023-10-27 00:00:00+05:30,2.401240487100965,0
2023-10-30 00:00:00+05:30,-1.3124974568684935,0
2023-10-31 00:00:00+05:30,-2.3805786029198877,0
2023-11-01 00:00:00+05:30,-0.3474078033137433,0
2023-11-02 00:00:00+05:30,-0.09065123280665298,0
2023-11-03 00:00:00+05:30,-0.5467117212380561,0
2023-11-06 00:00:00+05:30,-0.14349230478886527,0
2023-11-07 00:00:00+05:30,1.1381781177435328,0
2023-11-08 00:00:00+05:30,-0.19982787161330773,0
2023-11-09 00:00:00+05:30,0.9646836493476487,0
2023-11-10 00:00:00+05:30,-1.657284201042817,0
2023-11-13 00:00:00+05:30,-0.29944792572830287,0
2023-11-15 00:00:00+05:30,-0.04278335979277558,0
2023-11-16 00:00:00+05:30,1.6103198396393497,0
2023-11-17 00:00:00+05:30,1.053019506440823,0
2023-11-20 00:00:00+05:30,-2.154165585258242,0
2023-11-21 00:00:00+05:30,0.588802140024967,0
2023-11-22 00:00:00+05:30,-0.5694726511007172,0
2023-11-23 00:00:00+05:30,0.28191749085768947,0
2023-11-24 00:00:00+05:30,-0.3500820816480972,0
2023-11-28 00:00:00+05:30,0.42902413061108263,0
2023-11-29 00:00:00+05:30,0.1939381002819234,0
2023-11-30 00:00:00+05:30,5.336123463248754,1
2023-12-01 00:00:00+05:30,-0.5219488376524463,0
2023-12-04 00:00:00+05:30,-1.736790606653627,0
2023-12-05 00:00:00+05:30,-0.7492828233661313,0
2023-12-06 00:00:00+05:30,0.08453029452377075,0
2023-12-07 00:00:00+05:30,0.40875695837606296,0
2023-12-08 00:00:00+05:30,-2.125368482569153,0
2023-12-11 00:00:00+05:30,-1.8843598363606533,0
2023-12-12 00:00:00+05:30,-0.8894328493004336,0
2023-12-13 00:00:00+05:30,1.3306809045102639,0
2023-12-14 00:00:00+05:30,1.4328645083135103,0
2023-12-15 00:00:00+05:30,-0.8620689655172453,0
2023-12-18 00:00:00+05:30,-0.35749509294313886,0
2023-12-19 00:00:00+05:30,0.04928779082095559,0
2023-12-20 00:00:00+05:30,-3.26124796521921,-1
2023-12-21 00:00:00+05:30,0.12221950775270578,0
2023-12-22 00:00:00+05:30,-0.20060180541624575,0
2023-12-26 00:00:00+05:30,0.10040160642569994,0
2023-12-27 00:00:00+05:30,-1.3532314015858242,0
2023-12-28 00:00:00+05:30,-0.6098470709553911,0
2023-12-29 00:00:00+05:30,0.4619042535255495,0
2024-01-01 00:00:00+05:30,-0.05527793217960063,0
2024-01-02 00:00:00+05:30,-0.5176424050341754,0
2024-01-03 00:00:00+05:30,-0.4545454545454488,0
2024-01-04 00:00:00+05:30,0.015254134627605154,0
2024-01-05 00:00:00+05:30,-0.0658452599295709,0
2024-01-08 00:00:00+05:30,-1.0555567885890231,0
2024-01-09 00:00:00+05:30,-0.4825274159077049,0
2024-01-10 00:00:00+05:30,-0.5789103507221665,0
2024-01-11 00:00:00+05:30,-0.5765331034757823,0
2024-01-12 00:00:00+05:30,1.8534617732001608,0
2024-01-15 00:00:00+05:30,-0.1298689103865032,0
2024-01-16 00:00:00+05:30,-0.8452547868211181,0
2024-01-17 00:00:00+05:30,-0.7642922748697986,0
2024-01-18 00:00:00+05:30,-0.6804098542203583,0
2024-01-19 00:00:00+05:30,-1.2445762901304576,0
2024-01-23 00:00:00+05:30,-2.791235551389999,0
2024-01-24 00:00:00+05:30,0.5982879899505874,0
2024-01-25 00:00:00+05:30,1.505944517833543,0
2024-01-29 00:00:00+05:30,-0.343569785837454,0
2024-01-30 00:00:00+05:30,0.6152267376498749,0
2024-01-31 00:00:00+05:30,1.8810200973855111,0
2024-02-01 00:00:00+05:30,-1.0931161733773982,0
2024-02-02 00:00:00+05:30,-2.073966902956543,0
2024-02-05 00:00:00+05:30,-0.9583346048990896,0
2024-02-06 00:00:00+05:30,1.2775379391211732,0
2024-02-07 00:00:00+05:30,-0.5785098745803162,0
2024-02-08 00:00:00+05:30,-1.5253360910031035,0
2024-02-09 00:00:00+05:30,-1.1131504947164659,0
2024-02-12 00:00:00+05:30,-1.9020447471196122,0
2024-02-13 00:00:00+05:30,0.4685772322391931,0
2024-02-14 00:00:00+05:30,-0.048248332919651055,0
2024-02-15 00:00:00+05:30,-0.4809490602875807,0
2024-02-16 00:00:00+05:30,-0.016211381102126724,0
2024-02-19 00:00:00+05:30,-1.1129006006384576,0
2024-02-20 00:00:00+05:30,-0.5750230793940954,0
2024-02-21 00:00:00+05:30,-0.5776238748274788,0
2024-02-22 00:00:00+05:30,-0.7453727514621855,0
2024-02-23 00:00:00+05:30,-0.0934039105425767,0
2024-02-26 00:00:00+05:30,-0.2694838190880772,0
2024-02-27 00:00:00+05:30,0.6222493848086327,0
2024-02-28 00:00:00+05:30,-1.6613105068035532,0
