Date,p_change,indicator
2022-03-03 00:00:00+05:30,2.7556753433250156,0
2022-03-04 00:00:00+05:30,-3.2454909712491826,-1
2022-03-07 00:00:00+05:30,-0.9403668450149825,0
2022-03-08 00:00:00+05:30,1.2893516620595882,0
2022-03-09 00:00:00+05:30,0.5375588238678238,0
2022-03-10 00:00:00+05:30,3.0738436807169833,1
2022-03-11 00:00:00+05:30,0.585775761092223,0
2022-03-14 00:00:00+05:30,0.3535756724636312,0
2022-03-15 00:00:00+05:30,-2.411055227223668,0
2022-03-16 00:00:00+05:30,1.930068222792833,0
2022-03-17 00:00:00+05:30,-2.7551020408163303,0
2022-03-21 00:00:00+05:30,0.6059305527239576,0
2022-03-22 00:00:00+05:30,-1.2544164723600792,0
2022-03-23 00:00:00+05:30,-0.47787411160012255,0
2022-03-24 00:00:00+05:30,-2.423822714681441,0
2022-03-25 00:00:00+05:30,-0.0070501234545403205,0
2022-03-28 00:00:00+05:30,-0.7203838632238828,0
2022-03-29 00:00:00+05:30,-3.2524902010463674,-1
2022-03-30 00:00:00+05:30,-1.4705812472467759,0
2022-03-31 00:00:00+05:30,0.2693509043973583,0
2022-04-01 00:00:00+05:30,2.84128442829124,0
2022-04-04 00:00:00+05:30,0.0,0
2022-04-05 00:00:00+05:30,2.7984847556301933,0
2022-04-06 00:00:00+05:30,0.9159813242510245,0
2022-04-07 00:00:00+05:30,-3.0352381784426474,-1
2022-04-08 00:00:00+05:30,-1.3121546961325887,0
2022-04-11 00:00:00+05:30,-0.2715431330134663,0
2022-04-12 00:00:00+05:30,-1.7439100121400237,0
2022-04-13 00:00:00+05:30,-1.0563380281690218,0
2022-04-18 00:00:00+05:30,0.44557087835281756,0
2022-04-19 00:00:00+05:30,-2.6511920655327077,0
2022-04-20 00:00:00+05:30,-2.3646965614479685,0
2022-04-21 00:00:00+05:30,0.5054222576069858,0
2022-04-22 00:00:00+05:30,2.1365620841363833,0
2022-04-25 00:00:00+05:30,0.43604651162791697,0
2022-04-26 00:00:00+05:30,-1.9131521667349594,0
2022-04-27 00:00:00+05:30,-0.9044153550091958,0
2022-04-28 00:00:00+05:30,1.1061946902654824,0
2022-04-29 00:00:00+05:30,-0.6637473075082099,0
2022-05-02 00:00:00+05:30,-0.595586440142466,0
2022-05-04 00:00:00+05:30,-3.582852385764897,-1
2022-05-05 00:00:00+05:30,0.02238426392623964,0
2022-05-06 00:00:00+05:30,-0.22507314465079867,0
2022-05-09 00:00:00+05:30,1.082789995466531,0
2022-05-10 00:00:00+05:30,0.7831343685287913,0
2022-05-11 00:00:00+05:30,0.6572105174103764,0
2022-05-12 00:00:00+05:30,-0.4843517138599145,0
2022-05-13 00:00:00+05:30,0.19371909930259434,0
2022-05-16 00:00:00+05:30,2.4616968754230033,0
2022-05-17 00:00:00+05:30,-0.10014480787286018,0
2022-05-18 00:00:00+05:30,0.007122797640103178,0
2022-05-19 00:00:00+05:30,1.222248138487254,0
2022-05-20 00:00:00+05:30,1.574464622118791,0
2022-05-23 00:00:00+05:30,-1.1683739163278024,0
2022-05-24 00:00:00+05:30,-4.341083550806026,-1
2022-05-25 00:00:00+05:30,1.2518536603009285,0
2022-05-26 00:00:00+05:30,1.2976673986696499,0
2022-05-27 00:00:00+05:30,-0.553356174766432,0
2022-05-30 00:00:00+05:30,-0.8628127393374216,0
2022-05-31 00:00:00+05:30,-3.6154995562761174,-1
2022-06-01 00:00:00+05:30,-0.208182069005589,0
2022-06-02 00:00:00+05:30,-0.48187411093149285,0
2022-06-03 00:00:00+05:30,-1.9481517650462972,0
2022-06-06 00:00:00+05:30,-0.09056235259433383,0
2022-06-07 00:00:00+05:30,-1.669182446067791,0
2022-06-08 00:00:00+05:30,-0.05351308653478749,0
2022-06-09 00:00:00+05:30,-0.42071443391517194,0
2022-06-10 00:00:00+05:30,1.4351833013840687,0
2022-06-13 00:00:00+05:30,0.5019692545717034,0
2022-06-14 00:00:00+05:30,0.2148594945546927,0
2022-06-15 00:00:00+05:30,0.12996568592316335,0
2022-06-16 00:00:00+05:30,-2.7444104390995405,0
2022-06-17 00:00:00+05:30,-3.109173450939878,-1
2022-06-20 00:00:00+05:30,1.8840599367200117,0
2022-06-21 00:00:00+05:30,1.9140637005192787,0
2022-06-22 00:00:00+05:30,-0.14076077255192865,0
2022-06-23 00:00:00+05:30,2.4050652226315288,0
2022-06-24 00:00:00+05:30,2.640628814697253,0
2022-06-27 00:00:00+05:30,-0.5167210355718085,0
2022-06-28 00:00:00+05:30,-1.416864570102503,0
2022-06-29 00:00:00+05:30,1.3594344236940612,0
2022-06-30 00:00:00+05:30,2.851857507611052,0
2022-07-01 00:00:00+05:30,-2.550141808550303,0
2022-07-04 00:00:00+05:30,-2.264899765321248,0
2022-07-05 00:00:00+05:30,0.37559067512714794,0
2022-07-06 00:00:00+05:30,-0.31024585810227795,0
2022-07-07 00:00:00+05:30,1.9906668418302798,0
2022-07-08 00:00:00+05:30,-0.28200847346608404,0
2022-07-11 00:00:00+05:30,-0.851781354797556,0
2022-07-12 00:00:00+05:30,0.11503067484663644,0
2022-07-13 00:00:00+05:30,0.33577719261947336,0
2022-07-14 00:00:00+05:30,0.24242054332386012,0
2022-07-15 00:00:00+05:30,1.4512314011209888,0
2022-07-18 00:00:00+05:30,-1.2721857375647232,0
2022-07-19 00:00:00+05:30,0.6596738251967725,0
2022-07-20 00:00:00+05:30,-1.4967361838536677,0
2022-07-21 00:00:00+05:30,1.3389443682053432,0
2022-07-22 00:00:00+05:30,1.7910447761193993,0
2022-07-25 00:00:00+05:30,-1.398554262907608,0
2022-07-26 00:00:00+05:30,-1.4494911294381418,0
2022-07-27 00:00:00+05:30,0.3507426247667889,0
2022-07-28 00:00:00+05:30,0.4809470958194579,0
2022-07-29 00:00:00+05:30,-0.5788411585159207,0
2022-08-01 00:00:00+05:30,1.1952811770740235,0
2022-08-02 00:00:00+05:30,2.036230114923017,0
2022-08-03 00:00:00+05:30,0.5047615320041536,0
2022-08-04 00:00:00+05:30,-1.4006210395668277,0
2022-08-05 00:00:00+05:30,0.1874666911939675,0
2022-08-08 00:00:00+05:30,-0.3928571428571422,0
2022-08-10 00:00:00+05:30,-0.5285731724330456,0
2022-08-11 00:00:00+05:30,-0.8742756926255368,0
2022-08-12 00:00:00+05:30,1.3340083180085467,0
2022-08-16 00:00:00+05:30,-0.6728240339507687,0
2022-08-17 00:00:00+05:30,-0.2509500338807097,0
2022-08-18 00:00:00+05:30,-0.6886639588190417,0
2022-08-19 00:00:00+05:30,-2.219335802683984,0
2022-08-22 00:00:00+05:30,-1.0276522745049628,0
2022-08-23 00:00:00+05:30,1.3899175585357257,0
2022-08-24 00:00:00+05:30,-1.3961970457556625,0
2022-08-25 00:00:00+05:30,0.8419973340802904,0
2022-08-26 00:00:00+05:30,-0.46043341108363667,0
2022-08-29 00:00:00+05:30,0.8918092961896926,0
2022-08-30 00:00:00+05:30,-0.3748523179720624,0
2022-09-01 00:00:00+05:30,1.1159107271418252,0
2022-09-02 00:00:00+05:30,-2.1923620933521977,0
2022-09-05 00:00:00+05:30,0.5900094174546197,0
2022-09-06 00:00:00+05:30,-0.9571446010044676,0
2022-09-07 00:00:00+05:30,-0.27401562549237446,0
2022-09-08 00:00:00+05:30,1.6906474820143895,0
2022-09-09 00:00:00+05:30,-1.1262846878059904,0
2022-09-12 00:00:00+05:30,-0.5341880341880259,0
2022-09-13 00:00:00+05:30,1.083032490974723,0
2022-09-14 00:00:00+05:30,-0.5714285714285706,0
2022-09-15 00:00:00+05:30,-1.2492993105715748,0
2022-09-16 00:00:00+05:30,2.335241804150243,0
2022-09-19 00:00:00+05:30,-3.4336291371742758,-1
2022-09-20 00:00:00+05:30,0.2296340991657669,0
2022-09-21 00:00:00+05:30,0.9476932112328763,0
2022-09-22 00:00:00+05:30,-0.9286153001604196,0
2022-09-23 00:00:00+05:30,-1.2957391063802883,0
2022-09-26 00:00:00+05:30,-0.23081889684328297,0
2022-09-27 00:00:00+05:30,-0.10869565217391403,0
2022-09-28 00:00:00+05:30,1.9853978957572949,0
2022-09-29 00:00:00+05:30,-1.359828659490325,0
2022-09-30 00:00:00+05:30,2.243479854579464,0
2022-10-03 00:00:00+05:30,4.194859727811279,1
2022-10-04 00:00:00+05:30,0.6454242708353614,0
2022-10-06 00:00:00+05:30,-1.8674715136587927,0
2022-10-07 00:00:00+05:30,-1.703425557240411,0
2022-10-10 00:00:00+05:30,0.14579113790225107,0
2022-10-11 00:00:00+05:30,-0.2730641700799773,0
2022-10-12 00:00:00+05:30,1.2778172118191948,0
2022-10-13 00:00:00+05:30,-1.8440191047443704,0
2022-10-14 00:00:00+05:30,1.5108924806746309,0
2022-10-17 00:00:00+05:30,2.1834929126406077,0
2022-10-18 00:00:00+05:30,-1.056524304971394,0
2022-10-19 00:00:00+05:30,-0.7959150457057717,0
2022-10-20 00:00:00+05:30,-2.7545058600959194,0
2022-10-21 00:00:00+05:30,2.7059318722760795,0
2022-10-24 00:00:00+05:30,-0.601393625734024,0
2022-10-25 00:00:00+05:30,-1.874659610819856,0
2022-10-27 00:00:00+05:30,1.345701400446639,0
2022-10-28 00:00:00+05:30,-0.6434846727725121,0
2022-10-31 00:00:00+05:30,1.449174147385812,0
2022-11-01 00:00:00+05:30,-0.870388070876473,0
2022-11-02 00:00:00+05:30,-1.9657311608577883,0
2022-11-03 00:00:00+05:30,1.9255006959939647,0
2022-11-04 00:00:00+05:30,-1.2440158012218006,0
2022-11-07 00:00:00+05:30,-1.0811894109109048,0
2022-11-09 00:00:00+05:30,-2.709190672153639,0
2022-11-10 00:00:00+05:30,0.14861822971956193,0
2022-11-11 00:00:00+05:30,-0.6117248959758812,0
2022-11-14 00:00:00+05:30,0.5626798015713953,0
2022-11-15 00:00:00+05:30,0.007045495837738457,0
2022-11-16 00:00:00+05:30,-3.2887289557658406,-1
2022-11-17 00:00:00+05:30,0.3656574455702879,0
2022-11-18 00:00:00+05:30,-1.6675124473127683,0
2022-11-21 00:00:00+05:30,-0.5429218205475156,0
2022-11-22 00:00:00+05:30,-1.3069052003028716,0
2022-11-23 00:00:00+05:30,-1.0363461208813234,0
2022-11-24 00:00:00+05:30,-0.22455089820359497,0
2022-11-25 00:00:00+05:30,-0.02986148263309455,0
2022-11-28 00:00:00+05:30,2.083335232326465,0
2022-11-29 00:00:00+05:30,-1.7784274354272922,0
2022-11-30 00:00:00+05:30,-0.07418397626113628,0
2022-12-01 00:00:00+05:30,-0.39398802781664244,0
2022-12-02 00:00:00+05:30,-1.7438924706081418,0
2022-12-05 00:00:00+05:30,-0.07575757575757945,0
2022-12-06 00:00:00+05:30,0.12912656071971162,0
2022-12-07 00:00:00+05:30,-0.2713072213203978,0
2022-12-08 00:00:00+05:30,-0.7293196369830868,0
2022-12-09 00:00:00+05:30,1.899016667059149,0
2022-12-12 00:00:00+05:30,-2.258233615132958,0
2022-12-13 00:00:00+05:30,-0.8264462809917343,0
2022-12-14 00:00:00+05:30,0.355769686552513,0
2022-12-15 00:00:00+05:30,0.6411223176159253,0
2022-12-16 00:00:00+05:30,-0.5507609815812585,0
2022-12-19 00:00:00+05:30,-1.2137946631758452,0
2022-12-20 00:00:00+05:30,0.08282948689288491,0
2022-12-21 00:00:00+05:30,-0.4342003755137736,0
2022-12-22 00:00:00+05:30,-2.765486725663715,0
2022-12-23 00:00:00+05:30,-0.8167901657919805,0
2022-12-26 00:00:00+05:30,1.5752266494101115,0
2022-12-27 00:00:00+05:30,-1.2009081883732922,0
2022-12-28 00:00:00+05:30,-1.2307909094429743,0
2022-12-29 00:00:00+05:30,-1.7620825518819911,0
2022-12-30 00:00:00+05:30,0.8963367108339804,0
2023-01-02 00:00:00+05:30,1.0259917539920564,0
2023-01-03 00:00:00+05:30,-1.0104790419161762,0
2023-01-04 00:00:00+05:30,-2.20366480865047,0
2023-01-05 00:00:00+05:30,-0.7029395552380245,0
2023-01-06 00:00:00+05:30,-0.873087445053402,0
2023-01-09 00:00:00+05:30,-0.43076735276441747,0
2023-01-10 00:00:00+05:30,-0.06190411737942125,0
2023-01-11 00:00:00+05:30,-0.6580984949418159,0
2023-01-12 00:00:00+05:30,-0.7142819232822131,0
2023-01-13 00:00:00+05:30,0.3436618117586829,0
2023-01-16 00:00:00+05:30,0.5659735215892577,0
2023-01-17 00:00:00+05:30,0.20754486287991497,0
2023-01-18 00:00:00+05:30,-2.84178187403994,0
2023-01-19 00:00:00+05:30,0.9561090260090042,0
2023-01-20 00:00:00+05:30,-2.905461093629896,0
2023-01-23 00:00:00+05:30,0.5858157615662897,0
2023-01-24 00:00:00+05:30,0.4825930052165775,0
2023-01-25 00:00:00+05:30,-1.1946183216722739,0
2023-01-27 00:00:00+05:30,0.26291021004612547,0
2023-01-30 00:00:00+05:30,-2.7936469184027866,0
2023-01-31 00:00:00+05:30,-1.4920557815734061,0
2023-02-01 00:00:00+05:30,-0.0733755447559354,0
2023-02-02 00:00:00+05:30,2.088941296282133,0
2023-02-03 00:00:00+05:30,0.312878011557357,0
2023-02-06 00:00:00+05:30,0.47969297775623776,0
2023-02-07 00:00:00+05:30,0.4927243845892872,0
2023-02-08 00:00:00+05:30,1.5163539711415797,0
2023-02-09 00:00:00+05:30,-0.6618391089960621,0
2023-02-10 00:00:00+05:30,0.8784275428921564,0
2023-02-13 00:00:00+05:30,-0.9148033649728037,0
2023-02-14 00:00:00+05:30,-0.4828622408002278,0
2023-02-15 00:00:00+05:30,-0.31181788647842146,0
2023-02-16 00:00:00+05:30,1.049254143781067,0
2023-02-17 00:00:00+05:30,-0.4086390769564384,0
2023-02-20 00:00:00+05:30,-0.3980934886525946,0
2023-02-21 00:00:00+05:30,-1.0531242486067232,0
2023-02-22 00:00:00+05:30,-1.136275850961916,0
2023-02-23 00:00:00+05:30,2.045706815286668,0
2023-02-24 00:00:00+05:30,1.795279435285445,0
2023-02-27 00:00:00+05:30,-2.3035457946119062,0
2023-02-28 00:00:00+05:30,0.03941352748089422,0
2023-03-01 00:00:00+05:30,-0.41041445713299207,0
2023-03-02 00:00:00+05:30,-0.22870855000494233,0
2023-03-03 00:00:00+05:30,-0.3571428571428672,0
2023-03-06 00:00:00+05:30,-0.9430990611479508,0
2023-03-08 00:00:00+05:30,0.8132025431511706,0
2023-03-09 00:00:00+05:30,-1.5893197403037584,0
2023-03-10 00:00:00+05:30,-1.0917030783219424,0
2023-03-13 00:00:00+05:30,-0.7190169664665224,0
2023-03-14 00:00:00+05:30,-0.6744035757495084,0
2023-03-15 00:00:00+05:30,-1.9702027175600185,0
2023-03-16 00:00:00+05:30,-1.2141673199040963,0
2023-03-17 00:00:00+05:30,-3.3800466096072235,-1
2023-03-20 00:00:00+05:30,1.0108113293100336,0
2023-03-21 00:00:00+05:30,-1.1573205119135506,0
2023-03-22 00:00:00+05:30,-0.42045610200271005,0
2023-03-23 00:00:00+05:30,-0.2543881064967062,0
2023-03-24 00:00:00+05:30,0.6942634892841726,0
2023-03-27 00:00:00+05:30,-0.23642304482267984,0
2023-03-28 00:00:00+05:30,0.8264484097321054,0
2023-03-29 00:00:00+05:30,0.18311610538239367,0
2023-03-31 00:00:00+05:30,-0.7546251242911707,0
2023-04-03 00:00:00+05:30,0.5637956338238116,0
2023-04-05 00:00:00+05:30,0.025645198985039672,0
2023-04-06 00:00:00+05:30,1.635111876075734,0
2023-04-10 00:00:00+05:30,1.9475021168501325,0
2023-04-11 00:00:00+05:30,-2.6394195812057033,0
2023-04-12 00:00:00+05:30,-0.6031240129486551,0
2023-04-13 00:00:00+05:30,1.807481518509269,0
2023-04-17 00:00:00+05:30,2.442897178871748,0
2023-04-18 00:00:00+05:30,1.2974316127345846,0
2023-04-19 00:00:00+05:30,-0.4179115195796058,0
2023-04-20 00:00:00+05:30,-0.12096774193547385,0
2023-04-21 00:00:00+05:30,-1.0946535188898865,0
2023-04-24 00:00:00+05:30,-0.6300074848221174,0
2023-04-25 00:00:00+05:30,0.4035931564612511,0
2023-04-26 00:00:00+05:30,1.3218370760211329,0
2023-04-27 00:00:00+05:30,1.4792205203733932,0
2023-04-28 00:00:00+05:30,-0.09495538642399912,0
2023-05-02 00:00:00+05:30,-1.2435604888613865,0
2023-05-03 00:00:00+05:30,-1.3711792094217092,0
2023-05-04 00:00:00+05:30,0.889823688277322,0
2023-05-05 00:00:00+05:30,0.33676021541221596,0
2023-05-08 00:00:00+05:30,0.687228337714323,0
2023-05-09 00:00:00+05:30,0.29595851757307395,0
2023-05-10 00:00:00+05:30,0.9489652642793105,0
2023-05-11 00:00:00+05:30,0.7647391189822816,0
2023-05-12 00:00:00+05:30,-1.095547361494051,0
2023-05-15 00:00:00+05:30,0.8054207006329692,0
2023-05-16 00:00:00+05:30,-1.2461810572787109,0
2023-05-17 00:00:00+05:30,0.55279157625225,0
2023-05-18 00:00:00+05:30,-0.9212559977854239,0
2023-05-19 00:00:00+05:30,-1.1924636067152625,0
2023-05-22 00:00:00+05:30,-0.08982325721598206,0
2023-05-23 00:00:00+05:30,1.5282832310643608,0
2023-05-24 00:00:00+05:30,-0.4494362428521229,0
2023-05-25 00:00:00+05:30,1.0646058988978075,0
2023-05-26 00:00:00+05:30,1.1655948553054696,0
2023-05-29 00:00:00+05:30,0.903616410484464,0
2023-05-30 00:00:00+05:30,-2.1860427265019333,0
2023-05-31 00:00:00+05:30,1.1985549461772078,0
2023-06-01 00:00:00+05:30,-0.8129451996340149,0
2023-06-02 00:00:00+05:30,0.6386482121026221,0
2023-06-05 00:00:00+05:30,-0.10888250734349579,0
2023-06-06 00:00:00+05:30,0.8965807639844735,0
2023-06-07 00:00:00+05:30,0.9605720179369441,0
2023-06-08 00:00:00+05:30,-1.310971888100226,0
2023-06-09 00:00:00+05:30,-0.4011998510781764,0
2023-06-12 00:00:00+05:30,0.9716221772932487,0
2023-06-13 00:00:00+05:30,0.7804156975867789,0
2023-06-14 00:00:00+05:30,-0.3533797873590356,0
2023-06-15 00:00:00+05:30,-1.4954719658704703,0
2023-06-16 00:00:00+05:30,0.6331954873844305,0
2023-06-19 00:00:00+05:30,2.6988079936946567,0
2023-06-20 00:00:00+05:30,-1.5188971231150081,0
2023-06-21 00:00:00+05:30,-1.3866387484182925,0
2023-06-22 00:00:00+05:30,-0.074794315632013,0
2023-06-23 00:00:00+05:30,-0.4562434993221822,0
2023-06-26 00:00:00+05:30,0.9923472334073015,0
2023-06-27 00:00:00+05:30,1.3956228697027218,0
2023-06-28 00:00:00+05:30,-0.5299537245148056,0
2023-06-30 00:00:00+05:30,1.3339150419312484,0
2023-07-03 00:00:00+05:30,-1.7716132631848167,0
2023-07-04 00:00:00+05:30,-0.8698135143623202,0
2023-07-05 00:00:00+05:30,0.4751260313825646,0
2023-07-06 00:00:00+05:30,0.5984628498269938,0
2023-07-07 00:00:00+05:30,0.13177294211456447,0
2023-07-10 00:00:00+05:30,-1.399134915331118,0
2023-07-11 00:00:00+05:30,-0.09086584509971588,0
2023-07-12 00:00:00+05:30,-2.3390167480638793,0
2023-07-13 00:00:00+05:30,-1.2130667145799143,0
2023-07-14 00:00:00+05:30,2.0275594634169853,0
2023-07-17 00:00:00+05:30,0.5778685842546869,0
2023-07-18 00:00:00+05:30,1.173449867173727,0
2023-07-19 00:00:00+05:30,0.08162933142006976,0
2023-07-20 00:00:00+05:30,-0.391366317687253,0
2023-07-21 00:00:00+05:30,0.9279294869499868,0
2023-07-24 00:00:00+05:30,0.5200032552083382,0
2023-07-25 00:00:00+05:30,0.9681681423035535,0
2023-07-26 00:00:00+05:30,-0.9607811223447622,0
2023-07-27 00:00:00+05:30,2.767504915063582,0
2023-07-28 00:00:00+05:30,-0.6025656675681141,0
2023-07-31 00:00:00+05:30,2.102139190063337,0
2023-08-01 00:00:00+05:30,-0.5124969482421843,0
2023-08-02 00:00:00+05:30,-0.06249999999999586,0
2023-08-03 00:00:00+05:30,-0.16937150826331152,0
2023-08-04 00:00:00+05:30,0.9520791668308665,0
2023-08-07 00:00:00+05:30,2.7543439462818,0
2023-08-08 00:00:00+05:30,-2.421837017345551,0
2023-08-09 00:00:00+05:30,2.594860735254735,0
2023-08-10 00:00:00+05:30,-2.2256374460605084,0
2023-08-11 00:00:00+05:30,-1.522691972052849,0
2023-08-14 00:00:00+05:30,-0.16923836978695173,0
2023-08-16 00:00:00+05:30,-1.9192318283586558,0
2023-08-17 00:00:00+05:30,-2.4445628250494225,0
2023-08-18 00:00:00+05:30,4.54573751509643,1
2023-08-21 00:00:00+05:30,1.3473053892215525,0
2023-08-22 00:00:00+05:30,-1.6086714677054068,0
2023-08-23 00:00:00+05:30,-1.2555289612805713,0
2023-08-24 00:00:00+05:30,-1.9562387595949446,0
2023-08-25 00:00:00+05:30,-1.178960096735186,0
2023-08-28 00:00:00+05:30,-2.1210239102613113,0
2023-08-29 00:00:00+05:30,-0.0371969031232447,0
2023-08-30 00:00:00+05:30,2.2373706591842275,0
2023-08-31 00:00:00+05:30,-1.699029126213597,0
2023-09-01 00:00:00+05:30,0.290120442708324,0
2023-09-04 00:00:00+05:30,-0.696673787184029,0
2023-09-05 00:00:00+05:30,0.767415643584311,0
2023-09-06 00:00:00+05:30,1.0609770984184481,0
2023-09-07 00:00:00+05:30,-1.9904662940442512,0
2023-09-08 00:00:00+05:30,-0.840336134453789,0
2023-09-11 00:00:00+05:30,-1.8022347975488813,0
2023-09-12 00:00:00+05:30,-1.162363898432668,0
2023-09-13 00:00:00+05:30,-0.6419768156828798,0
2023-09-14 00:00:00+05:30,0.6226865342748205,0
2023-09-15 00:00:00+05:30,0.6923625388860221,0
2023-09-18 00:00:00+05:30,-1.3433764354292255,0
2023-09-20 00:00:00+05:30,1.421536959134613,0
2023-09-21 00:00:00+05:30,-1.4926264152871935,0
2023-09-22 00:00:00+05:30,0.0,0
2023-09-25 00:00:00+05:30,1.5134774002374416,0
2023-09-26 00:00:00+05:30,-1.9988024506677649,0
2023-09-27 00:00:00+05:30,2.4810189446670297,0
2023-09-28 00:00:00+05:30,1.9425639390733083,0
2023-09-29 00:00:00+05:30,2.353555195270441,0
2023-10-03 00:00:00+05:30,3.2102272727272694,1
2023-10-04 00:00:00+05:30,-0.45856623359806514,0
2023-10-05 00:00:00+05:30,-2.2047378592036613,0
2023-10-06 00:00:00+05:30,1.9315721714264358,0
2023-10-09 00:00:00+05:30,-1.0730323362886227,0
2023-10-10 00:00:00+05:30,0.7948573984937412,0
2023-10-11 00:00:00+05:30,-0.36709358119555824,0
2023-10-12 00:00:00+05:30,-1.3803439257755143,0
2023-10-13 00:00:00+05:30,-0.1849906823791385,0
2023-10-16 00:00:00+05:30,-2.443271141513038,0
2023-10-17 00:00:00+05:30,-0.8345227542690754,0
2023-10-18 00:00:00+05:30,0.5861245324073532,0
2023-10-19 00:00:00+05:30,1.0477299185098898,0
2023-10-20 00:00:00+05:30,0.39746684412803385,0
2023-10-23 00:00:00+05:30,-4.479768786127164,-1
2023-10-25 00:00:00+05:30,3.0739701676715065,1
2023-10-26 00:00:00+05:30,-0.6878529639797534,0
2023-10-27 00:00:00+05:30,2.991115466020535,0
2023-10-30 00:00:00+05:30,2.3030201505364367,0
2023-10-31 00:00:00+05:30,-0.27266643296472864,0
2023-11-01 00:00:00+05:30,0.5759176506144581,0
2023-11-02 00:00:00+05:30,-0.14442518775274812,0
2023-11-03 00:00:00+05:30,-1.3559322033898318,0
2023-11-06 00:00:00+05:30,-1.830101230669177,0
2023-11-07 00:00:00+05:30,-0.6742885044642761,0
2023-11-08 00:00:00+05:30,2.02272588556463,0
2023-11-09 00:00:00+05:30,-1.2716450216450161,0
2023-11-10 00:00:00+05:30,-0.06050138060106733,0
2023-11-13 00:00:00+05:30,-0.9345781298723741,0
2023-11-15 00:00:00+05:30,-2.7114967462039075,0
2023-11-16 00:00:00+05:30,0.3706612819584493,0
2023-11-17 00:00:00+05:30,2.10088091245921,0
2023-11-20 00:00:00+05:30,-2.591886953609269,0
2023-11-21 00:00:00+05:30,0.5588437395996665,0
2023-11-22 00:00:00+05:30,1.65950721880034,0
2023-11-23 00:00:00+05:30,-0.15831134564644542,0
2023-11-24 00:00:00+05:30,-2.0824537216734798,0
2023-11-28 00:00:00+05:30,0.9321774692834593,0
2023-11-29 00:00:00+05:30,-0.5263434849991131,0
2023-11-30 00:00:00+05:30,-1.8173210327357276,0
2023-12-01 00:00:00+05:30,-1.562252193668793,0
2023-12-04 00:00:00+05:30,-2.8550082343228897,0
2023-12-05 00:00:00+05:30,0.7339664113734262,0
2023-12-06 00:00:00+05:30,-1.5062367693459744,0
2023-12-07 00:00:00+05:30,-1.756399519149648,0
2023-12-08 00:00:00+05:30,-3.1657485540400563,-1
2023-12-11 00:00:00+05:30,2.962330160620012,0
2023-12-12 00:00:00+05:30,-2.9623879456556135,0
2023-12-13 00:00:00+05:30,-1.8175633108837272,0
2023-12-14 00:00:00+05:30,-0.871556833249716,0
2023-12-15 00:00:00+05:30,0.5640570173882467,0
2023-12-18 00:00:00+05:30,0.7783938894416819,0
2023-12-19 00:00:00+05:30,0.11864268847104453,0
2023-12-20 00:00:00+05:30,-1.364146063803547,0
2023-12-21 00:00:00+05:30,0.39306640625000366,0
2023-12-22 00:00:00+05:30,2.39306499503251,0
2023-12-26 00:00:00+05:30,2.000223317747273,0
2023-12-27 00:00:00+05:30,-0.25682793288935646,0
2023-12-28 00:00:00+05:30,-1.464208242950103,0
2023-12-29 00:00:00+05:30,0.16510731975785184,0
2024-01-01 00:00:00+05:30,-0.9567547008683125,0
2024-01-02 00:00:00+05:30,2.2506450622466847,0
2024-01-03 00:00:00+05:30,-1.963623322417375,0
2024-01-04 00:00:00+05:30,1.945056286486963,0
2024-01-05 00:00:00+05:30,0.6472491909385074,0
2024-01-08 00:00:00+05:30,-2.3294217042577148,0
2024-01-09 00:00:00+05:30,-0.5923926311990465,0
2024-01-10 00:00:00+05:30,-0.6779303799449261,0
2024-01-11 00:00:00+05:30,0.4984443172279804,0
2024-01-12 00:00:00+05:30,-0.627670350044764,0
2024-01-15 00:00:00+05:30,-0.05434782608695775,0
2024-01-16 00:00:00+05:30,-2.240012089465752,0
2024-01-17 00:00:00+05:30,0.4002196315661509,0
2024-01-18 00:00:00+05:30,0.1176723098395993,0
2024-01-19 00:00:00+05:30,-0.9722762243806785,0
2024-01-23 00:00:00+05:30,-1.5604913044959572,0
2024-01-24 00:00:00+05:30,2.4571428571428524,0
2024-01-25 00:00:00+05:30,-2.2637335808722394,0
2024-01-29 00:00:00+05:30,2.226451631891489,0
2024-01-30 00:00:00+05:30,0.47647467306797225,0
2024-01-31 00:00:00+05:30,-0.8602047286329554,0
2024-02-01 00:00:00+05:30,-2.416311673855849,0
2024-02-02 00:00:00+05:30,-2.1928622627798164,0
2024-02-05 00:00:00+05:30,-2.2295819213058685,0
2024-02-06 00:00:00+05:30,-0.6515010157785671,0
2024-02-07 00:00:00+05:30,2.6979610391331956,0
2024-02-08 00:00:00+05:30,2.332519663683214,0
2024-02-09 00:00:00+05:30,-4.295250103597086,-1
2024-02-12 00:00:00+05:30,0.3736290564903917,0
2024-02-13 00:00:00+05:30,0.7415471966160169,0
2024-02-14 00:00:00+05:30,-7.328695097112554,-1
2024-02-15 00:00:00+05:30,-1.102769952998695,0
2024-02-16 00:00:00+05:30,2.532735308778785,0
2024-02-19 00:00:00+05:30,-3.061797752808987,-1
2024-02-20 00:00:00+05:30,-1.823932748669457,0
2024-02-21 00:00:00+05:30,0.9079667847257824,0
2024-02-22 00:00:00+05:30,0.9534343728175434,0
2024-02-23 00:00:00+05:30,0.4301691998852858,0
2024-02-26 00:00:00+05:30,0.03410308470901651,0
2024-02-27 00:00:00+05:30,-1.4067810403425192,0
2024-02-28 00:00:00+05:30,-0.31995072273461767,0
