Date,p_change,indicator
2020-06-23 00:00:00+05:30,-1.3747968750000106,0
2020-06-24 00:00:00+05:30,-3.5094415427882693,-1
2020-06-25 00:00:00+05:30,1.0868806129908097,0
2020-06-26 00:00:00+05:30,-0.7591314412929915,0
2020-06-29 00:00:00+05:30,2.449548309553348,0
2020-06-30 00:00:00+05:30,0.2631759859126451,0
2020-07-01 00:00:00+05:30,2.235772487720019,0
2020-07-02 00:00:00+05:30,3.066122169121329,1
2020-07-03 00:00:00+05:30,1.297480441207689,0
2020-07-06 00:00:00+05:30,-0.5360424174886266,0
2020-07-07 00:00:00+05:30,3.7724598272585936,1
2020-07-08 00:00:00+05:30,-5.807372772289425,-1
2020-07-09 00:00:00+05:30,-1.696122516957357,0
2020-07-10 00:00:00+05:30,-1.6472169880579597,0
2020-07-13 00:00:00+05:30,-2.150730736810785,0
2020-07-14 00:00:00+05:30,-4.525393005891916,-1
2020-07-15 00:00:00+05:30,-2.0816891781872515,0
2020-07-16 00:00:00+05:30,3.6751124090204734,1
2020-07-17 00:00:00+05:30,1.3470474205112033,0
2020-07-20 00:00:00+05:30,-1.5479706554877997,0
2020-07-21 00:00:00+05:30,0.09359926621510153,0
2020-07-22 00:00:00+05:30,-3.1145780617408834,-1
2020-07-23 00:00:00+05:30,-2.158309184419381,0
2020-07-24 00:00:00+05:30,-1.3033147972675319,0
2020-07-27 00:00:00+05:30,-0.9912084123426731,0
2020-07-28 00:00:00+05:30,3.245689655172409,1
2020-07-29 00:00:00+05:30,-1.2664365219248674,0
2020-07-30 00:00:00+05:30,-1.1387423595411603,0
2020-07-31 00:00:00+05:30,-0.614663641915608,0
2020-08-03 00:00:00+05:30,6.213779999445934,1
2020-08-04 00:00:00+05:30,-0.6860465116279063,0
2020-08-05 00:00:00+05:30,-5.093051646569167,-1
2020-08-06 00:00:00+05:30,2.5989198305700323,0
2020-08-07 00:00:00+05:30,-0.9533813486651742,0
2020-08-10 00:00:00+05:30,2.659054048966349,0
2020-08-11 00:00:00+05:30,-1.6492001724112275,0
2020-08-12 00:00:00+05:30,1.8074142819952743,0
2020-08-13 00:00:00+05:30,-0.161743897129468,0
2020-08-14 00:00:00+05:30,-3.180093288006954,-1
2020-08-17 00:00:00+05:30,-3.0304020641938596,-1
2020-08-18 00:00:00+05:30,4.066746967137583,1
2020-08-19 00:00:00+05:30,-0.33109894167772175,0
2020-08-20 00:00:00+05:30,2.2682803130156826,0
2020-08-21 00:00:00+05:30,2.2920004194062797,0
2020-08-24 00:00:00+05:30,-1.2490566037735662,0
2020-08-25 00:00:00+05:30,0.8155053900193698,0
2020-08-26 00:00:00+05:30,1.2734374999999984,0
2020-08-27 00:00:00+05:30,-0.57798926158301,0
2020-08-28 00:00:00+05:30,-2.711233593519105,0
2020-08-31 00:00:00+05:30,-4.9299181840551025,-1
2020-09-01 00:00:00+05:30,-0.7992735236211644,0
2020-09-02 00:00:00+05:30,-0.8403432418906812,0
2020-09-03 00:00:00+05:30,-0.7803117432841771,0
2020-09-04 00:00:00+05:30,-1.139643145581476,0
2020-09-07 00:00:00+05:30,-1.1190490837484504,0
2020-09-08 00:00:00+05:30,-0.619978103076675,0
2020-09-09 00:00:00+05:30,-4.386274163193257,-1
2020-09-10 00:00:00+05:30,-0.2161652844903361,0
2020-09-11 00:00:00+05:30,-0.2626979678317745,0
2020-09-14 00:00:00+05:30,5.597956466540626,1
2020-09-15 00:00:00+05:30,-1.7956356870622099,0
2020-09-16 00:00:00+05:30,-2.4750102722594463,0
2020-09-17 00:00:00+05:30,0.7523502240121376,0
2020-09-18 00:00:00+05:30,-3.5468337948312305,-1
2020-09-21 00:00:00+05:30,-4.699124931768569,-1
2020-09-22 00:00:00+05:30,-5.681369005343622,-1
2020-09-23 00:00:00+05:30,-3.890428752990426,-1
2020-09-24 00:00:00+05:30,0.24826119404297367,0
2020-09-25 00:00:00+05:30,2.5304136253041327,0
2020-09-28 00:00:00+05:30,-0.6215397175147824,0
2020-09-29 00:00:00+05:30,-1.217249759792019,0
2020-09-30 00:00:00+05:30,-0.3597409697772116,0
2020-10-01 00:00:00+05:30,-1.6331994717891003,0
2020-10-05 00:00:00+05:30,-1.2738299503504726,0
2020-10-06 00:00:00+05:30,-0.25270220588235137,0
2020-10-07 00:00:00+05:30,0.15598213441927913,0
2020-10-08 00:00:00+05:30,-2.491931765790674,0
2020-10-09 00:00:00+05:30,-0.7181284673040628,0
2020-10-12 00:00:00+05:30,0.38704469382309586,0
2020-10-13 00:00:00+05:30,-0.8883745819880079,0
2020-10-14 00:00:00+05:30,-1.3649387390705947,0
2020-10-15 00:00:00+05:30,-2.106467246098394,0
2020-10-16 00:00:00+05:30,0.048093377976195346,0
2020-10-19 00:00:00+05:30,-2.101956486806734,0
2020-10-20 00:00:00+05:30,-0.7778135816267872,0
2020-10-21 00:00:00+05:30,-1.0014314829192563,0
2020-10-22 00:00:00+05:30,-0.4441747572815572,0
2020-10-23 00:00:00+05:30,-0.06571901470160509,0
2020-10-26 00:00:00+05:30,-1.1197134164663576,0
2020-10-27 00:00:00+05:30,0.8930151584099589,0
2020-10-28 00:00:00+05:30,-1.7490439378578262,0
2020-10-29 00:00:00+05:30,-0.3429454493270675,0
2020-10-30 00:00:00+05:30,-2.4014788943810856,0
2020-11-02 00:00:00+05:30,0.9379398930180101,0
2020-11-03 00:00:00+05:30,0.05113269727137677,0
2020-11-04 00:00:00+05:30,-0.9990342412217188,0
2020-11-05 00:00:00+05:30,2.201404081062525,0
2020-11-06 00:00:00+05:30,-0.2533857819074306,0
2020-11-09 00:00:00+05:30,-0.6211641295632506,0
2020-11-10 00:00:00+05:30,-1.9131267592473675,0
2020-11-11 00:00:00+05:30,0.7327325434778236,0
2020-11-12 00:00:00+05:30,2.1099431516393468,0
2020-11-13 00:00:00+05:30,12.646114608616516,1
2020-11-14 00:00:00+05:30,1.7402340388917512,0
2020-11-17 00:00:00+05:30,-3.368991960208048,-1
2020-11-18 00:00:00+05:30,-4.318041332319502,-1
2020-11-19 00:00:00+05:30,-0.6651869740921222,0
2020-11-20 00:00:00+05:30,-2.040436126373619,0
2020-11-23 00:00:00+05:30,1.560786828845937,0
2020-11-24 00:00:00+05:30,-0.3157894736842194,0
2020-11-25 00:00:00+05:30,-0.9178479737190921,0
2020-11-26 00:00:00+05:30,-0.29044748964239697,0
2020-11-27 00:00:00+05:30,-0.8373565547731283,0
2020-12-01 00:00:00+05:30,-1.8262536704055408,0
2020-12-02 00:00:00+05:30,-1.9319561429982337,0
2020-12-03 00:00:00+05:30,-0.728520814880419,0
2020-12-04 00:00:00+05:30,-1.0349832539858224,0
2020-12-07 00:00:00+05:30,-0.3697962798937156,0
2020-12-08 00:00:00+05:30,-0.713020372010623,0
2020-12-09 00:00:00+05:30,-0.5222808944801952,0
2020-12-10 00:00:00+05:30,-2.91736768066412,0
2020-12-11 00:00:00+05:30,-0.3363650550313071,0
2020-12-14 00:00:00+05:30,3.3459073153409076,1
2020-12-15 00:00:00+05:30,-2.3847745959474267,0
2020-12-16 00:00:00+05:30,0.38844618055555297,0
2020-12-17 00:00:00+05:30,-1.5724565009244782,0
2020-12-18 00:00:00+05:30,1.4902374327223475,0
2020-12-21 00:00:00+05:30,5.33779360151188,1
2020-12-22 00:00:00+05:30,1.3581284933943054,0
2020-12-23 00:00:00+05:30,-2.1653386454183283,0
2020-12-24 00:00:00+05:30,0.9205676663306354,0
2020-12-28 00:00:00+05:30,-1.6736205093504029,0
2020-12-29 00:00:00+05:30,-2.366379580412716,0
2020-12-30 00:00:00+05:30,-1.8136183472675431,0
2020-12-31 00:00:00+05:30,-0.5508016568847495,0
2021-01-01 00:00:00+05:30,0.3509401205450649,0
2021-01-04 00:00:00+05:30,-4.087647707116041,-1
2021-01-05 00:00:00+05:30,1.639996603260865,0
2021-01-06 00:00:00+05:30,-0.546612476598616,0
2021-01-07 00:00:00+05:30,-1.9315556347697562,0
2021-01-08 00:00:00+05:30,1.2037212488215654,0
2021-01-11 00:00:00+05:30,0.5041696037791523,0
2021-01-12 00:00:00+05:30,-0.2772745593590251,0
2021-01-13 00:00:00+05:30,-0.5205344700385194,0
2021-01-14 00:00:00+05:30,-0.5148270181219123,0
2021-01-15 00:00:00+05:30,-1.378396865445007,0
2021-01-18 00:00:00+05:30,0.06942845916941892,0
2021-01-19 00:00:00+05:30,-0.3423799582463551,0
2021-01-20 00:00:00+05:30,-0.730301036890373,0
2021-01-21 00:00:00+05:30,-0.45625000000000404,0
2021-01-22 00:00:00+05:30,-0.5161187997069873,0
2021-01-25 00:00:00+05:30,-0.44083658854167884,0
2021-01-27 00:00:00+05:30,-1.84957654936975,0
2021-01-28 00:00:00+05:30,-0.5038493953339195,0
2021-01-29 00:00:00+05:30,-0.16104198512316042,0
2021-02-01 00:00:00+05:30,0.2300437083045795,0
2021-02-02 00:00:00+05:30,-1.9676506400976153,0
2021-02-03 00:00:00+05:30,-0.8925128069455143,0
2021-02-04 00:00:00+05:30,7.059664038808313,1
2021-02-05 00:00:00+05:30,-1.2216104611149505,0
2021-02-08 00:00:00+05:30,-0.7984600360576827,0
2021-02-09 00:00:00+05:30,1.9245768660790985,0
2021-02-10 00:00:00+05:30,0.15276041666666712,0
2021-02-11 00:00:00+05:30,4.629165187026518,1
2021-02-12 00:00:00+05:30,6.2337091619318175,1
2021-02-15 00:00:00+05:30,0.9163615354905649,0
2021-02-16 00:00:00+05:30,2.6029644524881235,0
2021-02-17 00:00:00+05:30,-0.24161738390362653,0
2021-02-18 00:00:00+05:30,4.372286946728485,1
2021-02-19 00:00:00+05:30,-2.323658293710363,0
2021-02-22 00:00:00+05:30,-2.68914988522538,0
2021-02-23 00:00:00+05:30,7.042294615450206,1
2021-02-24 00:00:00+05:30,-2.594447960981645,0
2021-02-25 00:00:00+05:30,-0.43897192028985627,0
2021-02-26 00:00:00+05:30,1.7361867804276243,0
2021-03-01 00:00:00+05:30,-2.4538826328134,0
2021-03-02 00:00:00+05:30,-2.1700284256969415,0
2021-03-03 00:00:00+05:30,-3.3252179249907017,-1
2021-03-04 00:00:00+05:30,0.7971395993365928,0
2021-03-05 00:00:00+05:30,-0.11883956658512339,0
2021-03-08 00:00:00+05:30,-0.4254116669544338,0
2021-03-09 00:00:00+05:30,4.359029134114579,1
2021-03-10 00:00:00+05:30,-0.9440386096768826,0
2021-03-12 00:00:00+05:30,-3.0754992756622594,-1
2021-03-15 00:00:00+05:30,-3.705347703822734,-1
2021-03-16 00:00:00+05:30,-0.8828697274113357,0
2021-03-17 00:00:00+05:30,-2.071540116714467,0
2021-03-18 00:00:00+05:30,-0.6795822318845997,0
2021-03-19 00:00:00+05:30,0.6956815618365211,0
2021-03-22 00:00:00+05:30,-3.3052901269193113,-1
2021-03-23 00:00:00+05:30,0.39068006368395364,0
2021-03-24 00:00:00+05:30,-1.6621442522321446,0
2021-03-25 00:00:00+05:30,-0.17073570980017327,0
2021-03-26 00:00:00+05:30,1.8934080242674018,0
2021-03-30 00:00:00+05:30,-1.072698824498561,0
2021-03-31 00:00:00+05:30,1.884723802194855,0
2021-04-01 00:00:00+05:30,0.9983221046042048,0
2021-04-05 00:00:00+05:30,-1.777860159514344,0
2021-04-06 00:00:00+05:30,-1.4948983435434877,0
2021-04-07 00:00:00+05:30,3.0147292470196305,1
2021-04-08 00:00:00+05:30,1.0174763655461998,0
2021-04-09 00:00:00+05:30,-0.5844748015410608,0
2021-04-12 00:00:00+05:30,-2.4954367362000003,0
2021-04-13 00:00:00+05:30,-3.17127260320708,-1
2021-04-15 00:00:00+05:30,1.3695028642615423,0
2021-04-16 00:00:00+05:30,-0.5083565459609983,0
2021-04-19 00:00:00+05:30,1.668984700973581,0
2021-04-20 00:00:00+05:30,-0.9678958790976652,0
2021-04-22 00:00:00+05:30,4.463262648809525,1
2021-04-23 00:00:00+05:30,0.5000658271726635,0
2021-04-26 00:00:00+05:30,0.9362166967147377,0
2021-04-27 00:00:00+05:30,2.017616831157605,0
2021-04-28 00:00:00+05:30,1.6457723105599427,0
2021-04-29 00:00:00+05:30,-1.1097679363905388,0
2021-04-30 00:00:00+05:30,0.30037828356869417,0
2021-05-03 00:00:00+05:30,-0.8933986824425119,0
2021-05-04 00:00:00+05:30,-7.709097540153106,-1
2021-05-05 00:00:00+05:30,0.6967741935483834,0
2021-05-06 00:00:00+05:30,-4.036017410120902,-1
2021-05-07 00:00:00+05:30,-0.05921052631579403,0
2021-05-10 00:00:00+05:30,-0.3930045195519937,0
2021-05-11 00:00:00+05:30,-0.8584849390905486,0
2021-05-12 00:00:00+05:30,4.224998047485159,1
2021-05-14 00:00:00+05:30,0.5791800895817417,0
2021-05-17 00:00:00+05:30,-4.966957323193328,-1
2021-05-18 00:00:00+05:30,1.77193800403225,0
2021-05-19 00:00:00+05:30,-0.7917791363492296,0
2021-05-20 00:00:00+05:30,-3.2328810350268236,-1
2021-05-21 00:00:00+05:30,-0.6603335781551853,0
2021-05-24 00:00:00+05:30,-1.553884733886269,0
2021-05-25 00:00:00+05:30,-0.3951390295786018,0
2021-05-26 00:00:00+05:30,1.3320124357263792,0
2021-05-27 00:00:00+05:30,-1.691693290734818,0
2021-05-28 00:00:00+05:30,-0.28543366140910625,0
2021-05-31 00:00:00+05:30,0.858201610949619,0
2021-06-01 00:00:00+05:30,0.42300309672288666,0
2021-06-02 00:00:00+05:30,-0.5416534684827428,0
2021-06-03 00:00:00+05:30,-1.433026217302241,0
2021-06-04 00:00:00+05:30,-1.6155063291139284,0
2021-06-07 00:00:00+05:30,-1.1360293385632272,0
2021-06-08 00:00:00+05:30,-1.2383230774202316,0
2021-06-09 00:00:00+05:30,-0.8438377980057081,0
2021-06-10 00:00:00+05:30,2.124489048319742,0
2021-06-11 00:00:00+05:30,-2.1371989860583027,0
2021-06-14 00:00:00+05:30,-2.1512160825607394,0
2021-06-15 00:00:00+05:30,-1.575606070963288,0
2021-06-16 00:00:00+05:30,-1.149237079085732,0
2021-06-17 00:00:00+05:30,-1.059607899779598,0
2021-06-18 00:00:00+05:30,-2.438534670885471,0
2021-06-21 00:00:00+05:30,2.400174935173888,0
2021-06-22 00:00:00+05:30,0.234323432343243,0
2021-06-23 00:00:00+05:30,-1.7156722423182866,0
2021-06-24 00:00:00+05:30,1.9530339148900746,0
2021-06-25 00:00:00+05:30,1.0158208318592667,0
2021-06-28 00:00:00+05:30,4.068668413765828,1
2021-06-29 00:00:00+05:30,2.5760432260479074,0
2021-06-30 00:00:00+05:30,-0.2699910223424355,0
2021-07-01 00:00:00+05:30,1.1846741045214362,0
2021-07-02 00:00:00+05:30,0.809024725472676,0
2021-07-05 00:00:00+05:30,7.192329602185205,1
2021-07-06 00:00:00+05:30,-4.276065907579783,-1
2021-07-07 00:00:00+05:30,-0.9088679248527844,0
2021-07-08 00:00:00+05:30,11.193242794358142,1
2021-07-09 00:00:00+05:30,-2.6183474007718015,0
2021-07-12 00:00:00+05:30,-1.7874154764913854,0
2021-07-13 00:00:00+05:30,-1.8496815286623964,0
2021-07-14 00:00:00+05:30,-1.180986697123554,0
2021-07-15 00:00:00+05:30,-2.615683617026799,0
2021-07-16 00:00:00+05:30,0.25053664137382103,0
2021-07-19 00:00:00+05:30,0.2862209610898081,0
2021-07-20 00:00:00+05:30,-2.9170937310543223,0
2021-07-22 00:00:00+05:30,-1.2625299949059037,0
2021-07-23 00:00:00+05:30,-0.9747031768103588,0
2021-07-26 00:00:00+05:30,0.05106379600886222,0
2021-07-27 00:00:00+05:30,-0.8138156244987026,0
2021-07-28 00:00:00+05:30,-1.2172520764535155,0
2021-07-29 00:00:00+05:30,-0.37502038154247974,0
2021-07-30 00:00:00+05:30,-0.1375946814887475,0
2021-08-02 00:00:00+05:30,-2.8918178677920117,0
2021-08-03 00:00:00+05:30,-1.459070226648377,0
2021-08-04 00:00:00+05:30,-0.28508071477899777,0
2021-08-05 00:00:00+05:30,1.6769615079661928,0
2021-08-06 00:00:00+05:30,-2.8279870074728266,0
2021-08-09 00:00:00+05:30,-3.29171470246278,-1
2021-08-10 00:00:00+05:30,-3.289022298456254,-1
2021-08-11 00:00:00+05:30,-3.5490458202511745,-1
2021-08-12 00:00:00+05:30,4.6305290586328836,1
2021-08-13 00:00:00+05:30,7.3398152016882765,1
2021-08-16 00:00:00+05:30,-2.5916893555501077,0
2021-08-17 00:00:00+05:30,-0.08532304788434933,0
2021-08-18 00:00:00+05:30,-0.47165357620322557,0
2021-08-20 00:00:00+05:30,-1.4641325577445896,0
2021-08-23 00:00:00+05:30,-0.7945810734193013,0
2021-08-24 00:00:00+05:30,0.07683710831062793,0
2021-08-25 00:00:00+05:30,-0.3565389932876629,0
2021-08-26 00:00:00+05:30,-2.0476624769560225,0
2021-08-27 00:00:00+05:30,1.5368429362611744,0
2021-08-30 00:00:00+05:30,2.3216003558283256,0
2021-08-31 00:00:00+05:30,-1.3498048011799695,0
2021-09-01 00:00:00+05:30,-2.685884480374421,0
2021-09-02 00:00:00+05:30,2.154405675365088,0
2021-09-03 00:00:00+05:30,0.3874979222074394,0
2021-09-06 00:00:00+05:30,0.5174244636432257,0
2021-09-07 00:00:00+05:30,-2.200217639526915,0
2021-09-08 00:00:00+05:30,-2.16793862040534,0
2021-09-09 00:00:00+05:30,-0.328947368421053,0
2021-09-13 00:00:00+05:30,0.8004676217803564,0
2021-09-14 00:00:00+05:30,0.45865659109640344,0
2021-09-15 00:00:00+05:30,3.4703588208046496,1
2021-09-16 00:00:00+05:30,-2.6895700460974727,0
2021-09-17 00:00:00+05:30,-3.880993123236727,-1
2021-09-20 00:00:00+05:30,0.44026604729726854,0
2021-09-21 00:00:00+05:30,-1.0631508113245558,0
2021-09-22 00:00:00+05:30,-0.547554560891672,0
2021-09-23 00:00:00+05:30,0.07500424592392947,0
2021-09-24 00:00:00+05:30,0.48552999495940286,0
2021-09-27 00:00:00+05:30,-1.4927961579509141,0
2021-09-28 00:00:00+05:30,-2.4583157250222705,0
2021-09-29 00:00:00+05:30,-0.5820517131349059,0
2021-09-30 00:00:00+05:30,-1.0615021013089248,0
2021-10-01 00:00:00+05:30,-0.6676667361637679,0
2021-10-04 00:00:00+05:30,0.7587144187340837,0
2021-10-05 00:00:00+05:30,0.02013728225366554,0
2021-10-06 00:00:00+05:30,-1.963746702516222,0
2021-10-07 00:00:00+05:30,0.18575709581510838,0
2021-10-08 00:00:00+05:30,-1.4249957540760783,0
2021-10-11 00:00:00+05:30,-1.4903264683837534,0
2021-10-12 00:00:00+05:30,0.2680199160704437,0
2021-10-13 00:00:00+05:30,-1.9967588682432487,0
2021-10-14 00:00:00+05:30,-0.7145923247881694,0
2021-10-18 00:00:00+05:30,-1.7391408249694207,0
2021-10-19 00:00:00+05:30,-1.0277780672449992,0
2021-10-20 00:00:00+05:30,-0.5868686680572212,0
2021-10-21 00:00:00+05:30,-2.6595441595441724,0
2021-10-22 00:00:00+05:30,-1.0719343932748646,0
2021-10-25 00:00:00+05:30,-3.3224595937306285,-1
2021-10-26 00:00:00+05:30,3.2603690972270685,1
2021-10-27 00:00:00+05:30,-2.5173410404624366,0
2021-10-28 00:00:00+05:30,-1.6469026408568992,0
2021-10-29 00:00:00+05:30,-1.0314651884594874,0
2021-11-01 00:00:00+05:30,-2.8365593787833046,0
2021-11-02 00:00:00+05:30,1.1901282793209866,0
2021-11-03 00:00:00+05:30,-2.043244416291289,0
2021-11-04 00:00:00+05:30,1.9886527032208539,0
2021-11-08 00:00:00+05:30,-4.78971845953124,-1
2021-11-09 00:00:00+05:30,0.8545592423533088,0
2021-11-10 00:00:00+05:30,-2.4722112949032917,0
2021-11-11 00:00:00+05:30,0.050723406978588646,0
2021-11-12 00:00:00+05:30,-1.0142829150075408,0
2021-11-15 00:00:00+05:30,-4.667975151589652,-1
2021-11-16 00:00:00+05:30,-3.3651975687121585,-1
2021-11-17 00:00:00+05:30,-2.405953172079377,0
2021-11-18 00:00:00+05:30,-1.1396590315711417,0
2021-11-22 00:00:00+05:30,0.9888319120492137,0
2021-11-23 00:00:00+05:30,3.23346622827519,1
2021-11-24 00:00:00+05:30,-4.0189106559491,-1
2021-11-25 00:00:00+05:30,0.410394265232975,0
2021-11-26 00:00:00+05:30,-1.8399972098214146,0
2021-11-29 00:00:00+05:30,-3.2595978062157203,-1
2021-11-30 00:00:00+05:30,0.4127159093029517,0
2021-12-01 00:00:00+05:30,-1.003040155752283,0
2021-12-02 00:00:00+05:30,-1.7568064753495174,0
2021-12-03 00:00:00+05:30,0.01640100866566362,0
2021-12-06 00:00:00+05:30,-2.866297743055568,0
2021-12-07 00:00:00+05:30,0.08229194190699363,0
2021-12-08 00:00:00+05:30,0.16014950713882467,0
2021-12-09 00:00:00+05:30,-0.9811070072248934,0
2021-12-10 00:00:00+05:30,0.16487334060527242,0
2021-12-13 00:00:00+05:30,-0.9247481326078835,0
2021-12-14 00:00:00+05:30,-2.961698252720317,0
2021-12-15 00:00:00+05:30,-0.5447545411913256,0
2021-12-16 00:00:00+05:30,-1.0463018659168306,0
2021-12-17 00:00:00+05:30,-1.9930881869157042,0
2021-12-20 00:00:00+05:30,16.014227642276417,1
2021-12-21 00:00:00+05:30,-1.8278303216928298,0
2021-12-22 00:00:00+05:30,-1.480504004963901,0
2021-12-23 00:00:00+05:30,-2.415070193747999,0
2021-12-24 00:00:00+05:30,-3.166561114629507,-1
2021-12-27 00:00:00+05:30,-0.4438476562499837,0
2021-12-28 00:00:00+05:30,-2.4397277715985957,0
2021-12-29 00:00:00+05:30,4.937495132272127,1
2021-12-30 00:00:00+05:30,-1.7550547167602994,0
2021-12-31 00:00:00+05:30,5.288814271784632,1
2022-01-03 00:00:00+05:30,2.095449451963223,0
2022-01-04 00:00:00+05:30,-1.8327913851351334,0
2022-01-05 00:00:00+05:30,4.433644292975973,1
2022-01-06 00:00:00+05:30,0.5193511387749933,0
2022-01-07 00:00:00+05:30,1.003245344065652,0
2022-01-10 00:00:00+05:30,0.5128451775517483,0
2022-01-11 00:00:00+05:30,-0.8048105058052273,0
2022-01-12 00:00:00+05:30,-1.38382906294139,0
2022-01-13 00:00:00+05:30,0.9084380610412973,0
2022-01-14 00:00:00+05:30,-0.7808482934397214,0
2022-01-17 00:00:00+05:30,-1.39964740044248,0
2022-01-18 00:00:00+05:30,-1.936401638331429,0
2022-01-19 00:00:00+05:30,-0.6064598193604198,0
2022-01-20 00:00:00+05:30,-1.2525858681582902,0
2022-01-21 00:00:00+05:30,-1.5952812032010404,0
2022-01-24 00:00:00+05:30,-7.285553047404066,-1
2022-01-25 00:00:00+05:30,4.681151660174087,1
2022-01-27 00:00:00+05:30,0.25822177269709107,0
2022-01-28 00:00:00+05:30,-1.329603801057553,0
2022-01-31 00:00:00+05:30,-0.8333963943239009,0
2022-02-01 00:00:00+05:30,-0.28571127743550767,0
2022-02-02 00:00:00+05:30,-0.04999480973352816,0
2022-02-03 00:00:00+05:30,-0.756474368243266,0
2022-02-04 00:00:00+05:30,-1.2610749876866902,0
2022-02-07 00:00:00+05:30,-1.7791627880673697,0
2022-02-08 00:00:00+05:30,0.06826846150116503,0
2022-02-09 00:00:00+05:30,7.8348706670168005,1
2022-02-10 00:00:00+05:30,-0.18234707418979063,0
2022-02-11 00:00:00+05:30,1.1534837125798583,0
2022-02-14 00:00:00+05:30,-2.247822999011864,0
2022-02-15 00:00:00+05:30,0.3822985034303628,0
2022-02-16 00:00:00+05:30,0.10069745297750225,0
2022-02-17 00:00:00+05:30,-1.4730510807499102,0
2022-02-18 00:00:00+05:30,-0.8096015624999907,0
2022-02-21 00:00:00+05:30,-3.596662596277926,-1
2022-02-22 00:00:00+05:30,3.289746928418811,1
2022-02-23 00:00:00+05:30,-1.6090534979423827,0
2022-02-24 00:00:00+05:30,-5.736443988347483,-1
2022-02-25 00:00:00+05:30,5.0672531803097165,1
2022-02-28 00:00:00+05:30,-1.893492752000168,0
2022-03-02 00:00:00+05:30,-3.520035019302984,-1
2022-03-03 00:00:00+05:30,-2.88630154500431,0
2022-03-04 00:00:00+05:30,3.3062239583333333,1
