Date,p_change,indicator
2022-03-07 00:00:00+05:30,3.134113081197767,1
2022-03-08 00:00:00+05:30,-1.80994845471427,0
2022-03-09 00:00:00+05:30,4.0937763144715955,1
2022-03-10 00:00:00+05:30,-3.203657400622586,-1
2022-03-11 00:00:00+05:30,5.304320224333773,1
2022-03-14 00:00:00+05:30,1.4772017320734905,0
2022-03-15 00:00:00+05:30,-3.6507936507936476,-1
2022-03-16 00:00:00+05:30,-0.5215044490214181,0
2022-03-17 00:00:00+05:30,-2.7597402597402625,0
2022-03-21 00:00:00+05:30,2.151605385195785,0
2022-03-22 00:00:00+05:30,-0.8985937919451424,0
2022-03-23 00:00:00+05:30,-2.7088015901813214,0
2022-03-24 00:00:00+05:30,-0.06566388805760777,0
2022-03-25 00:00:00+05:30,-1.5526964048540157,0
2022-03-28 00:00:00+05:30,1.5999959309895684,0
2022-03-29 00:00:00+05:30,0.9514516175218134,0
2022-03-30 00:00:00+05:30,-0.8064516129032149,0
2022-03-31 00:00:00+05:30,-1.9243105307572708,0
2022-04-01 00:00:00+05:30,0.3242542217220833,0
2022-04-04 00:00:00+05:30,0.5466277193026448,0
2022-04-05 00:00:00+05:30,-0.5383096121484184,0
2022-04-06 00:00:00+05:30,7.436708860759496,1
2022-04-07 00:00:00+05:30,-4.912788923396622,-1
2022-04-08 00:00:00+05:30,-0.42553005972168956,0
2022-04-11 00:00:00+05:30,-0.2728908216483434,0
2022-04-12 00:00:00+05:30,-4.909094608191281,-1
2022-04-13 00:00:00+05:30,1.29747028592266,0
2022-04-18 00:00:00+05:30,2.7848062635977078,0
2022-04-19 00:00:00+05:30,-4.849037570126913,-1
2022-04-20 00:00:00+05:30,4.255313078660788,1
2022-04-21 00:00:00+05:30,5.030672974381697,1
2022-04-22 00:00:00+05:30,0.7333529025404307,0
2022-04-25 00:00:00+05:30,-3.5346097201767352,-1
2022-04-26 00:00:00+05:30,0.3313271396131208,0
2022-04-27 00:00:00+05:30,-1.5606278560999176,0
2022-04-28 00:00:00+05:30,-0.6045949437131503,0
2022-04-29 00:00:00+05:30,-2.1456652264964204,0
2022-05-02 00:00:00+05:30,-0.18750190734865257,0
2022-05-04 00:00:00+05:30,-1.5882921228819527,0
2022-05-05 00:00:00+05:30,-3.1785546536169216,-1
2022-05-06 00:00:00+05:30,-2.103886968192093,0
2022-05-09 00:00:00+05:30,-3.4251115203349767,-1
2022-05-10 00:00:00+05:30,-2.953440014081769,0
2022-05-11 00:00:00+05:30,-3.181989283387935,-1
2022-05-12 00:00:00+05:30,-2.2761216804162667,0
2022-05-13 00:00:00+05:30,-0.5567928856659077,0
2022-05-16 00:00:00+05:30,1.2648900924360134,0
2022-05-17 00:00:00+05:30,5.615553199786896,1
2022-05-18 00:00:00+05:30,0.2029000883224273,0
2022-05-19 00:00:00+05:30,1.0839182180124687,0
2022-05-20 00:00:00+05:30,1.126670665521804,0
2022-05-23 00:00:00+05:30,-2.081229209963493,0
2022-05-24 00:00:00+05:30,-4.8287692135327465,-1
2022-05-25 00:00:00+05:30,-5.2455325465217,-1
2022-05-26 00:00:00+05:30,0.23256050523861488,0
2022-05-27 00:00:00+05:30,-0.4578451656187039,0
2022-05-30 00:00:00+05:30,1.1102669000187088e-14,0
2022-05-31 00:00:00+05:30,2.508416898671478,0
2022-06-01 00:00:00+05:30,0.14610096124802124,0
2022-06-02 00:00:00+05:30,-0.07299715585081148,0
2022-06-03 00:00:00+05:30,-1.1235977426946555,0
2022-06-06 00:00:00+05:30,-3.0634660977769057,-1
2022-06-07 00:00:00+05:30,2.4288401884191084,0
2022-06-08 00:00:00+05:30,-2.8392374116683805,0
2022-06-09 00:00:00+05:30,0.8846106896033528,0
2022-06-10 00:00:00+05:30,2.5769277719351185,0
2022-06-13 00:00:00+05:30,-2.727277351148204,0
2022-06-14 00:00:00+05:30,-0.9735143536012859,0
2022-06-15 00:00:00+05:30,-0.7398730478196784,0
2022-06-16 00:00:00+05:30,-6.162788331970706,-1
2022-06-17 00:00:00+05:30,-2.53954659543187,0
2022-06-20 00:00:00+05:30,-3.3731827495413027,-1
2022-06-21 00:00:00+05:30,2.7272740483800093,0
2022-06-22 00:00:00+05:30,-0.8857047867804646,0
2022-06-23 00:00:00+05:30,1.5546205664883073,0
2022-06-24 00:00:00+05:30,1.1414606673147918,0
2022-06-27 00:00:00+05:30,-1.8388153735519754,0
2022-06-28 00:00:00+05:30,1.6181229973224704,0
2022-06-29 00:00:00+05:30,0.35942858514824827,0
2022-06-30 00:00:00+05:30,-2.7569910075909374,0
2022-07-01 00:00:00+05:30,-1.1703023081350536,0
2022-07-04 00:00:00+05:30,1.3447445533147906,0
2022-07-05 00:00:00+05:30,-1.4799987792968776,0
2022-07-06 00:00:00+05:30,-0.8019246387111397,0
2022-07-07 00:00:00+05:30,-1.1599975585937676,0
2022-07-08 00:00:00+05:30,1.6833655103174923,0
2022-07-11 00:00:00+05:30,0.8671647515592998,0
2022-07-12 00:00:00+05:30,1.4492741496333332,0
2022-07-13 00:00:00+05:30,-3.219696969696966,-1
2022-07-14 00:00:00+05:30,-1.3523898401458991,0
2022-07-15 00:00:00+05:30,-1.1718749999999991,0
2022-07-18 00:00:00+05:30,-0.6250023841857775,0
2022-07-19 00:00:00+05:30,0.59055118110238,0
2022-07-20 00:00:00+05:30,1.1787819253438108,0
2022-07-21 00:00:00+05:30,5.291418311530678,1
2022-07-22 00:00:00+05:30,-2.0938584090140036,0
2022-07-25 00:00:00+05:30,-0.91911764705882,0
2022-07-26 00:00:00+05:30,-1.5584460879522195,0
2022-07-27 00:00:00+05:30,-0.11277736577772583,0
2022-07-28 00:00:00+05:30,0.8279945759802719,0
2022-07-29 00:00:00+05:30,0.481298690704397,0
2022-08-01 00:00:00+05:30,0.6985271678251456,0
2022-08-02 00:00:00+05:30,0.8791186434008634,0
2022-08-03 00:00:00+05:30,-0.9005763490753558,0
2022-08-04 00:00:00+05:30,-1.3738316076264865,0
2022-08-05 00:00:00+05:30,-0.18315018315017448,0
2022-08-08 00:00:00+05:30,0.7288629899731246,0
2022-08-10 00:00:00+05:30,-2.151308759880054,0
2022-08-11 00:00:00+05:30,-1.2996411926049254,0
2022-08-12 00:00:00+05:30,-1.5647700087266108,0
2022-08-16 00:00:00+05:30,1.6999283073762743,0
2022-08-17 00:00:00+05:30,-0.25362761124319555,0
2022-08-18 00:00:00+05:30,0.28902396886853987,0
2022-08-19 00:00:00+05:30,-2.038630930830864,0
2022-08-22 00:00:00+05:30,-2.5556773114224662,0
2022-08-23 00:00:00+05:30,3.522722648851794,1
2022-08-24 00:00:00+05:30,0.3632401178135865,0
2022-08-25 00:00:00+05:30,-0.07179188896245535,0
2022-08-26 00:00:00+05:30,2.318117026207797,0
2022-08-29 00:00:00+05:30,2.8907834521979363,0
2022-08-30 00:00:00+05:30,0.3769726352065758,0
2022-09-01 00:00:00+05:30,2.343207273236622,0
2022-09-02 00:00:00+05:30,-2.200735657831906,0
2022-09-05 00:00:00+05:30,-0.2037372168134549,0
2022-09-06 00:00:00+05:30,1.0666707356770904,0
2022-09-07 00:00:00+05:30,-0.06609788598708882,0
2022-09-08 00:00:00+05:30,-0.4265051985014293,0
2022-09-09 00:00:00+05:30,-2.207582275792845,0
2022-09-12 00:00:00+05:30,0.5351190981657609,0
2022-09-13 00:00:00+05:30,-0.3295978972040428,0
2022-09-14 00:00:00+05:30,1.4170081961938568,0
2022-09-15 00:00:00+05:30,-1.5568008560691475,0
2022-09-16 00:00:00+05:30,-1.8823549927783512,0
2022-09-19 00:00:00+05:30,-3.541036425538671,-1
2022-09-20 00:00:00+05:30,0.6243560134451137,0
2022-09-21 00:00:00+05:30,1.7531819218017763,0
2022-09-22 00:00:00+05:30,-0.9121662861591969,0
2022-09-23 00:00:00+05:30,-3.960725095191806,-1
2022-09-26 00:00:00+05:30,-3.745585195588567,-1
2022-09-27 00:00:00+05:30,-0.7317965932420916,0
2022-09-28 00:00:00+05:30,-0.148973518243719,0
2022-09-29 00:00:00+05:30,0.8826752299958076,0
2022-09-30 00:00:00+05:30,1.4145787899188542,0
2022-10-03 00:00:00+05:30,-2.7075189786277014,0
2022-10-04 00:00:00+05:30,2.929477795123193,0
2022-10-06 00:00:00+05:30,0.6263111860730184,0
2022-10-07 00:00:00+05:30,0.8698677985708188,0
2022-10-10 00:00:00+05:30,0.17482517482517343,0
2022-10-11 00:00:00+05:30,-2.8422919261806703,0
2022-10-12 00:00:00+05:30,1.6312078381261057,0
2022-10-13 00:00:00+05:30,-0.20928011090642118,0
2022-10-14 00:00:00+05:30,-2.9119562102540892,0
2022-10-17 00:00:00+05:30,-0.2489374739130164,0
2022-10-18 00:00:00+05:30,-0.07092631455009703,0
2022-10-19 00:00:00+05:30,0.07092631455008826,0
2022-10-20 00:00:00+05:30,0.43149286699635603,0
2022-10-21 00:00:00+05:30,-1.4601053291214496,0
2022-10-24 00:00:00+05:30,-1.4893660308621457,0
2022-10-25 00:00:00+05:30,-2.0379020229760156,0
2022-10-27 00:00:00+05:30,1.5999977805397751,0
2022-10-28 00:00:00+05:30,-0.6859183741820823,0
2022-10-31 00:00:00+05:30,2.1423362480908397,0
2022-11-01 00:00:00+05:30,-2.016275897030004,0
2022-11-02 00:00:00+05:30,4.266760185337658,1
2022-11-03 00:00:00+05:30,-2.4923140816276983,0
2022-11-04 00:00:00+05:30,0.31512390660039763,0
2022-11-07 00:00:00+05:30,-2.146065012266708,0
2022-11-09 00:00:00+05:30,-1.808512802665102,0
2022-11-10 00:00:00+05:30,-0.905797101449267,0
2022-11-11 00:00:00+05:30,-2.5161753029653737,0
2022-11-14 00:00:00+05:30,-2.415458882412527,0
2022-11-15 00:00:00+05:30,-2.115604777205537,0
2022-11-16 00:00:00+05:30,3.126208380049015,1
2022-11-17 00:00:00+05:30,0.5282995835790099,0
2022-11-18 00:00:00+05:30,-2.4399399958416508,0
2022-11-21 00:00:00+05:30,-1.9862421435883701,0
2022-11-22 00:00:00+05:30,0.5857086935771942,0
2022-11-23 00:00:00+05:30,0.38759689922478596,0
2022-11-24 00:00:00+05:30,-0.5345528557124414,0
2022-11-25 00:00:00+05:30,-0.9992336593154693,0
2022-11-28 00:00:00+05:30,0.9622787211184264,0
2022-11-29 00:00:00+05:30,0.46083419168906703,0
2022-11-30 00:00:00+05:30,-1.641216714873562,0
2022-12-01 00:00:00+05:30,-1.0686976309041099,0
2022-12-02 00:00:00+05:30,4.706782837536524,1
2022-12-05 00:00:00+05:30,0.10937598392214655,0
2022-12-06 00:00:00+05:30,-0.966349945753209,0
2022-12-07 00:00:00+05:30,-1.313870840699137,0
2022-12-08 00:00:00+05:30,-1.5395827996299454,0
2022-12-09 00:00:00+05:30,-2.6587821322051357,0
2022-12-12 00:00:00+05:30,0.038129512312368184,0
2022-12-13 00:00:00+05:30,-1.1751234758851992,0
2022-12-14 00:00:00+05:30,-1.679386983390989,0
2022-12-15 00:00:00+05:30,-0.038747036478374304,0
2022-12-16 00:00:00+05:30,4.527868608123222,1
2022-12-19 00:00:00+05:30,0.9420311969259422,0
2022-12-20 00:00:00+05:30,-3.9520049155484696,-1
2022-12-21 00:00:00+05:30,-5.181717960687785,-1
2022-12-22 00:00:00+05:30,-2.4602572670990037,0
2022-12-23 00:00:00+05:30,-1.5470087508335952,0
2022-12-26 00:00:00+05:30,2.0547970049246773,0
2022-12-27 00:00:00+05:30,1.9630509403948695,0
2022-12-28 00:00:00+05:30,-0.7927543042285817,0
2022-12-29 00:00:00+05:30,1.7925177233561966,0
2022-12-30 00:00:00+05:30,-1.1131725417439753,0
2023-01-02 00:00:00+05:30,1.2452784124410388,0
2023-01-03 00:00:00+05:30,0.8640073957547317,0
2023-01-04 00:00:00+05:30,-2.8210862196366127,0
2023-01-05 00:00:00+05:30,-0.648612044045423,0
2023-01-06 00:00:00+05:30,-0.6912395680332839,0
2023-01-09 00:00:00+05:30,-0.2700664251790811,0
2023-01-10 00:00:00+05:30,-0.5019257887910131,0
2023-01-11 00:00:00+05:30,0.26985822031693435,0
2023-01-12 00:00:00+05:30,-1.0670685434822498,0
2023-01-13 00:00:00+05:30,-0.993886102008295,0
2023-01-16 00:00:00+05:30,0.34748799092057775,0
2023-01-17 00:00:00+05:30,3.5946439374701247,1
2023-01-18 00:00:00+05:30,1.6290239900246701,0
2023-01-19 00:00:00+05:30,-1.5328511704493673,0
2023-01-20 00:00:00+05:30,-1.482579755737211,0
2023-01-23 00:00:00+05:30,0.30188218602593564,0
2023-01-24 00:00:00+05:30,-2.3560164311026943,0
2023-01-25 00:00:00+05:30,0.03834590038210363,0
2023-01-27 00:00:00+05:30,-2.176396266624597,0
2023-01-30 00:00:00+05:30,0.5859374999999996,0
2023-01-31 00:00:00+05:30,0.6925811284412092,0
2023-02-01 00:00:00+05:30,-2.6904154102787112,0
2023-02-02 00:00:00+05:30,0.2733235739050278,0
2023-02-03 00:00:00+05:30,-0.2337382450265193,0
2023-02-06 00:00:00+05:30,-1.4745898837963671,0
2023-02-07 00:00:00+05:30,-0.19677291931913918,0
2023-02-08 00:00:00+05:30,0.2362228753998424,0
2023-02-09 00:00:00+05:30,0.31421357965068913,0
2023-02-10 00:00:00+05:30,0.03906488418579535,0
2023-02-13 00:00:00+05:30,-1.9125717883704805,0
2023-02-14 00:00:00+05:30,-2.6440399011924116,0
2023-02-15 00:00:00+05:30,0.03997046552175169,0
2023-02-16 00:00:00+05:30,0.15916987330954657,0
2023-02-17 00:00:00+05:30,0.7548705515733977,0
2023-02-20 00:00:00+05:30,-2.2283021423924176,0
2023-02-21 00:00:00+05:30,-0.6799987792968976,0
2023-02-22 00:00:00+05:30,-2.153966478746798,0
2023-02-23 00:00:00+05:30,-0.7786860231493447,0
2023-02-24 00:00:00+05:30,-1.7094004885669298,0
2023-02-27 00:00:00+05:30,-3.8047960430641377,-1
2023-02-28 00:00:00+05:30,0.1702891297007434,0
2023-03-01 00:00:00+05:30,1.4018704916402773,0
2023-03-02 00:00:00+05:30,-0.41876046366014386,0
2023-03-03 00:00:00+05:30,1.4042566177692755,0
2023-03-06 00:00:00+05:30,0.08389773999661926,0
2023-03-08 00:00:00+05:30,5.033280536906265,1
2023-03-09 00:00:00+05:30,-3.111458876090103,-1
2023-03-10 00:00:00+05:30,3.674969466844554,1
2023-03-13 00:00:00+05:30,-2.9644268774703537,0
2023-03-14 00:00:00+05:30,-2.765346873425032,0
2023-03-15 00:00:00+05:30,-2.6054602862884515,0
2023-03-16 00:00:00+05:30,-4.08420924136512,-1
2023-03-17 00:00:00+05:30,-1.86470205461639,0
2023-03-20 00:00:00+05:30,-1.5017641290392205,0
2023-03-21 00:00:00+05:30,-0.7589272090366843,0
2023-03-22 00:00:00+05:30,-0.4468275184825103,0
2023-03-23 00:00:00+05:30,0.716206869843082,0
2023-03-24 00:00:00+05:30,-1.510443830778873,0
2023-03-27 00:00:00+05:30,-3.7727286598899172,-1
2023-03-28 00:00:00+05:30,-3.820757595997965,-1
2023-03-29 00:00:00+05:30,5.1055519445667805,1
2023-03-31 00:00:00+05:30,-2.951702112414138,0
2023-04-03 00:00:00+05:30,2.165897211171537,0
2023-04-05 00:00:00+05:30,0.4906360921002072,0
2023-04-06 00:00:00+05:30,-1.2173926311990417,0
2023-04-10 00:00:00+05:30,-0.6094879908944073,0
2023-04-11 00:00:00+05:30,-1.087902509486425,0
2023-04-12 00:00:00+05:30,0.7839667879439145,0
2023-04-13 00:00:00+05:30,-0.6418485321299299,0
2023-04-17 00:00:00+05:30,-0.9901003106079909,0
2023-04-18 00:00:00+05:30,-3.2411409670801854,-1
2023-04-19 00:00:00+05:30,2.092607667194807,0
2023-04-20 00:00:00+05:30,-0.9540382258462274,0
2023-04-21 00:00:00+05:30,-1.8181804970745323,0
2023-04-24 00:00:00+05:30,0.5749614143635147,0
2023-04-25 00:00:00+05:30,0.39301043514602385,0
2023-04-26 00:00:00+05:30,0.8699434767712698,0
2023-04-27 00:00:00+05:30,-0.8989751920575594,0
2023-04-28 00:00:00+05:30,0.345417863508673,0
2023-05-02 00:00:00+05:30,1.8407481509496528,0
2023-05-03 00:00:00+05:30,2.253753655645292,0
2023-05-04 00:00:00+05:30,-0.04048830101847234,0
2023-05-05 00:00:00+05:30,-1.774191087292083,0
2023-05-08 00:00:00+05:30,-1.0224948875255604,0
2023-05-09 00:00:00+05:30,-0.9848149062529821,0
2023-05-10 00:00:00+05:30,-1.5333596773509013,0
2023-05-11 00:00:00+05:30,0.546219769646149,0
2023-05-12 00:00:00+05:30,-2.2916666666666803,0
2023-05-15 00:00:00+05:30,-0.8033800830800896,0
2023-05-16 00:00:00+05:30,-1.2684989429175575,0
2023-05-17 00:00:00+05:30,-0.7224806316165715,0
2023-05-18 00:00:00+05:30,-0.25641286475026814,0
2023-05-19 00:00:00+05:30,-1.1504034867276067,0
2023-05-22 00:00:00+05:30,-0.8602150537634455,0
2023-05-23 00:00:00+05:30,-0.21598272138228528,0
2023-05-24 00:00:00+05:30,-0.8654261995580207,0
2023-05-25 00:00:00+05:30,0.525853183299734,0
2023-05-26 00:00:00+05:30,-0.9922359885578944,0
2023-05-29 00:00:00+05:30,0.7795595926108211,0
2023-05-30 00:00:00+05:30,-1.4782582158627546,0
2023-05-31 00:00:00+05:30,-1.7919606856771675,0
2023-06-01 00:00:00+05:30,0.1774663558585374,0
2023-06-02 00:00:00+05:30,0.2654894263343582,0
2023-06-05 00:00:00+05:30,-3.0946065846330018,-1
2023-06-06 00:00:00+05:30,-0.36496490095603795,0
2023-06-07 00:00:00+05:30,2.588554508282734,0
2023-06-08 00:00:00+05:30,-2.20555803586603,0
2023-06-09 00:00:00+05:30,0.40035315136414085,0
2023-06-12 00:00:00+05:30,-1.7636684066036565,0
2023-06-13 00:00:00+05:30,0.08973181359712683,0
2023-06-14 00:00:00+05:30,-0.5803585052490207,0
2023-06-15 00:00:00+05:30,-0.8936550369650673,0
2023-06-16 00:00:00+05:30,-0.17896818634649006,0
2023-06-19 00:00:00+05:30,-0.5366780743626975,0
2023-06-20 00:00:00+05:30,0.22341375924124604,0
2023-06-21 00:00:00+05:30,-0.842202616963441,0
2023-06-22 00:00:00+05:30,0.1333346896701306,0
2023-06-23 00:00:00+05:30,-1.8197985121969622,0
2023-06-26 00:00:00+05:30,1.1722230878959161,0
2023-06-27 00:00:00+05:30,-0.6654836027586002,0
2023-06-28 00:00:00+05:30,-0.8880994791752141,0
2023-06-30 00:00:00+05:30,-0.355708232405244,0
2023-07-03 00:00:00+05:30,-1.2826223250722493,0
2023-07-04 00:00:00+05:30,-0.7592661878446375,0
2023-07-05 00:00:00+05:30,0.7616473886585239,0
2023-07-06 00:00:00+05:30,-0.7082739654520614,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,-2.25165832384796,0
2023-07-11 00:00:00+05:30,-0.36133144309967574,0
2023-07-12 00:00:00+05:30,-0.5393244711200669,0
2023-07-13 00:00:00+05:30,-3.1559963497234533,-1
2023-07-14 00:00:00+05:30,-0.23062730302667714,0
2023-07-17 00:00:00+05:30,0.13730116785252855,0
2023-07-18 00:00:00+05:30,-1.8653348710601154,0
2023-07-19 00:00:00+05:30,-0.04634203063084459,0
2023-07-20 00:00:00+05:30,1.5668174638176848,0
2023-07-21 00:00:00+05:30,1.5930814968671023,0
2023-07-24 00:00:00+05:30,0.4019692629779803,0
2023-07-25 00:00:00+05:30,-1.7294873155141264,0
2023-07-26 00:00:00+05:30,-0.674763823395328,0
2023-07-27 00:00:00+05:30,-1.1701129074867334,0
2023-07-28 00:00:00+05:30,-1.9474651233359965,0
2023-07-31 00:00:00+05:30,0.7863075727281928,0
2023-08-01 00:00:00+05:30,0.18214657803598094,0
2023-08-02 00:00:00+05:30,-1.266969706677742,0
2023-08-03 00:00:00+05:30,-0.4118965201301431,0
2023-08-04 00:00:00+05:30,-0.6375269200190762,0
2023-08-07 00:00:00+05:30,-1.2727286598899243,0
2023-08-08 00:00:00+05:30,-0.22851919242511645,0
2023-08-09 00:00:00+05:30,-2.09472038964665,0
2023-08-10 00:00:00+05:30,0.0,0
2023-08-11 00:00:00+05:30,-1.0213542296103326,0
2023-08-14 00:00:00+05:30,0.4209513019822181,0
2023-08-16 00:00:00+05:30,-1.1644154799884332,0
2023-08-17 00:00:00+05:30,-0.7962514980057064,0
2023-08-18 00:00:00+05:30,0.0,0
2023-08-21 00:00:00+05:30,-0.6603744794737811,0
2023-08-22 00:00:00+05:30,0.4761904761904798,0
2023-08-23 00:00:00+05:30,0.2830217469413418,0
2023-08-24 00:00:00+05:30,1.3090243719749015,0
2023-08-25 00:00:00+05:30,-0.5097340537348571,0
2023-08-28 00:00:00+05:30,1.845869892169587,0
2023-08-29 00:00:00+05:30,0.9892141490144215,0
2023-08-30 00:00:00+05:30,2.8722933770855286,0
2023-08-31 00:00:00+05:30,-2.3464164433506185,0
2023-09-01 00:00:00+05:30,3.47711675237088,1
2023-09-04 00:00:00+05:30,1.8143472792227087,0
2023-09-05 00:00:00+05:30,-0.0820332016976021,0
2023-09-06 00:00:00+05:30,1.9551947257669153,0
2023-09-07 00:00:00+05:30,-1.3899920403418613,0
2023-09-08 00:00:00+05:30,-2.120001220703118,0
2023-09-11 00:00:00+05:30,0.8116883317944629,0
2023-09-12 00:00:00+05:30,-6.375298430473821,-1
2023-09-13 00:00:00+05:30,1.8329018248496667,0
2023-09-14 00:00:00+05:30,2.933886819634539,0
2023-09-15 00:00:00+05:30,-3.35195887896491,-1
2023-09-18 00:00:00+05:30,-1.7298175022456175,0
2023-09-20 00:00:00+05:30,2.17937838022777,0
2023-09-21 00:00:00+05:30,-2.1739142680127963,0
2023-09-22 00:00:00+05:30,-1.127818302873346,0
2023-09-25 00:00:00+05:30,4.3092509842628095,1
2023-09-26 00:00:00+05:30,-1.4865395897844116,0
2023-09-27 00:00:00+05:30,-1.4634171152502464,0
2023-09-28 00:00:00+05:30,-2.41902174831068,0
2023-09-29 00:00:00+05:30,-1.0837811216654114,0
2023-10-03 00:00:00+05:30,0.25370236935121243,0
2023-10-04 00:00:00+05:30,-0.6753866128952729,0
2023-10-05 00:00:00+05:30,-1.3485026999954244,0
2023-10-06 00:00:00+05:30,-0.38168326701671496,0
2023-10-09 00:00:00+05:30,-2.29884803609832,0
2023-10-10 00:00:00+05:30,0.12903357064851156,0
2023-10-11 00:00:00+05:30,1.0683760683760777,0
2023-10-12 00:00:00+05:30,0.5919635925938173,0
2023-10-13 00:00:00+05:30,-0.5884800052132625,0
2023-10-16 00:00:00+05:30,0.5499167027589179,0
2023-10-17 00:00:00+05:30,0.25010676064233306,0
2023-10-18 00:00:00+05:30,-1.7768607651891817,0
2023-10-19 00:00:00+05:30,-0.8413967293552457,0
2023-10-20 00:00:00+05:30,-0.6364022144342217,0
2023-10-23 00:00:00+05:30,-7.52231054767509,-1
2023-10-25 00:00:00+05:30,-0.3205114321449973,0
2023-10-26 00:00:00+05:30,0.046015114276241664,0
2023-10-27 00:00:00+05:30,1.7439206783837844,0
2023-10-30 00:00:00+05:30,-3.2229172537839657,-1
2023-10-31 00:00:00+05:30,-2.5229357798165153,0
2023-11-01 00:00:00+05:30,-0.4209584389274156,0
2023-11-02 00:00:00+05:30,0.5125772662820719,0
2023-11-03 00:00:00+05:30,0.597420843982086,0
2023-11-06 00:00:00+05:30,0.13673794899889882,0
2023-11-07 00:00:00+05:30,-0.8589484279825439,0
2023-11-08 00:00:00+05:30,-1.0879460964961227,0
2023-11-09 00:00:00+05:30,-1.1899341434853907,0
2023-11-10 00:00:00+05:30,0.6511599518531973,0
2023-11-13 00:00:00+05:30,0.596331675118268,0
2023-11-15 00:00:00+05:30,-1.3636363636363735,0
2023-11-16 00:00:00+05:30,-1.0507025386471196,0
2023-11-17 00:00:00+05:30,0.7386845797049069,0
2023-11-20 00:00:00+05:30,0.27310246329088644,0
2023-11-21 00:00:00+05:30,-1.7155769985362728,0
2023-11-22 00:00:00+05:30,-0.13780572161842405,0
2023-11-23 00:00:00+05:30,3.3486252530999323,1
2023-11-24 00:00:00+05:30,-2.55506742368185,0
2023-11-28 00:00:00+05:30,-0.9442405136503627,0
2023-11-29 00:00:00+05:30,-0.8100823926550722,0
2023-11-30 00:00:00+05:30,1.1872173988655845,0
2023-12-01 00:00:00+05:30,-0.9900976500708881,0
2023-12-04 00:00:00+05:30,-1.2595605098151326,0
2023-12-05 00:00:00+05:30,-1.2295137213058676,0
2023-12-06 00:00:00+05:30,-0.591448150003743,0
2023-12-07 00:00:00+05:30,0.32257923882128114,0
2023-12-08 00:00:00+05:30,-1.1574074074074348,0
2023-12-11 00:00:00+05:30,0.7947696379336838,0
2023-12-12 00:00:00+05:30,0.138377789453348,0
2023-12-13 00:00:00+05:30,-1.048792986662655,0
2023-12-14 00:00:00+05:30,-0.3669738769531357,0
2023-12-15 00:00:00+05:30,0.13793243758981127,0
2023-12-18 00:00:00+05:30,-2.4498886414253898,0
2023-12-19 00:00:00+05:30,0.0,0
2023-12-20 00:00:00+05:30,-3.3529651104706617,-1
2023-12-21 00:00:00+05:30,0.891186295717765,0
2023-12-22 00:00:00+05:30,0.9726753880884744,0
2023-12-26 00:00:00+05:30,-1.2272713401100837,0
2023-12-27 00:00:00+05:30,1.5632155845905116,0
2023-12-28 00:00:00+05:30,-0.3153139406496204,0
2023-12-29 00:00:00+05:30,0.722996304863283,0
2024-01-01 00:00:00+05:30,-1.156586329279085,0
2024-01-02 00:00:00+05:30,0.8554677371772875,0
2024-01-03 00:00:00+05:30,-0.22321428571428387,0
2024-01-04 00:00:00+05:30,-0.9760412634494148,0
2024-01-05 00:00:00+05:30,-1.4215957886556718,0
2024-01-08 00:00:00+05:30,-1.112099629030877,0
2024-01-09 00:00:00+05:30,-0.6699419566279716,0
2024-01-10 00:00:00+05:30,-0.5357129233224085,0
2024-01-11 00:00:00+05:30,2.6457371733113813,0
2024-01-12 00:00:00+05:30,-0.21645021645023124,0
2024-01-15 00:00:00+05:30,-0.43271309977900685,0
2024-01-16 00:00:00+05:30,-2.005227099876174,0
2024-01-17 00:00:00+05:30,-0.9459486952773077,0
2024-01-18 00:00:00+05:30,-0.2728471402363953,0
2024-01-19 00:00:00+05:30,2.9932000469458884,0
2024-01-23 00:00:00+05:30,-4.799651634665747,-1
2024-01-24 00:00:00+05:30,4.575470258604813,1
2024-01-25 00:00:00+05:30,-1.1160714285714297,0
2024-01-29 00:00:00+05:30,-1.1185682326622084,0
2024-01-30 00:00:00+05:30,-0.8616752365008593,0
2024-01-31 00:00:00+05:30,1.7881677154256175,0
2024-02-01 00:00:00+05:30,0.0900887154244214,0
2024-02-02 00:00:00+05:30,1.7559629848306506,0
2024-02-05 00:00:00+05:30,0.5726885690563146,0
2024-02-06 00:00:00+05:30,0.5691782340182501,0
2024-02-07 00:00:00+05:30,-0.17384143618556686,0
2024-02-08 00:00:00+05:30,-1.3876895586874798,0
2024-02-09 00:00:00+05:30,-2.795978185730601,0
2024-02-12 00:00:00+05:30,-3.8634348013073834,-1
2024-02-13 00:00:00+05:30,0.18903302691241683,0
2024-02-14 00:00:00+05:30,2.8148825022316566,0
2024-02-15 00:00:00+05:30,-0.923787528868363,0
2024-02-16 00:00:00+05:30,0.23158870501855658,0
2024-02-19 00:00:00+05:30,0.323480696291563,0
2024-02-20 00:00:00+05:30,-0.18206367867114698,0
2024-02-21 00:00:00+05:30,1.9651671617765674,0
2024-02-22 00:00:00+05:30,-2.417964575101363,0
2024-02-23 00:00:00+05:30,-1.697131898816832,0
2024-02-26 00:00:00+05:30,-1.2362044378621662,0
2024-02-27 00:00:00+05:30,-0.17777506510418345,0
2024-02-28 00:00:00+05:30,-3.102836795486661,-1
2024-02-29 00:00:00+05:30,1.7105857124545856,0
