Date,p_change,indicator
2022-04-12 00:00:00+05:30,-2.4390221209414906,0
2022-04-13 00:00:00+05:30,-1.851858828892704,0
2022-04-18 00:00:00+05:30,-3.1446541634962495,-1
2022-04-19 00:00:00+05:30,-2.5806427001953125,0
2022-04-20 00:00:00+05:30,0.0,0
2022-04-21 00:00:00+05:30,-0.6451637514175907,0
2022-04-22 00:00:00+05:30,2.5974063773565508,0
2022-04-25 00:00:00+05:30,-1.9108292635635724,0
2022-04-26 00:00:00+05:30,-2.547768301845579,0
2022-04-27 00:00:00+05:30,-1.9736854901274317,0
2022-04-28 00:00:00+05:30,-3.289473725487982,-1
2022-04-29 00:00:00+05:30,0.0,0
2022-05-02 00:00:00+05:30,0.6849275697439646,0
2022-05-04 00:00:00+05:30,-4.000002543131511,-1
2022-05-05 00:00:00+05:30,-1.3888876011341837,0
2022-05-06 00:00:00+05:30,-1.428570066179548,0
2022-05-09 00:00:00+05:30,2.1897824446097944,0
2022-05-10 00:00:00+05:30,-3.571428571428571,-1
2022-05-11 00:00:00+05:30,-4.41176738706007,-1
2022-05-12 00:00:00+05:30,-3.1250044237821637,-1
2022-05-13 00:00:00+05:30,4.032258188563261,1
2022-05-16 00:00:00+05:30,0.0,0
2022-05-17 00:00:00+05:30,2.962960137261285,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,4.99999863760812,1
2022-05-20 00:00:00+05:30,-0.662254165188261,0
2022-05-23 00:00:00+05:30,-4.635766524870247,-1
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,-3.4246574447669085,-1
2022-05-26 00:00:00+05:30,-2.1276608696346186,0
2022-05-27 00:00:00+05:30,-0.7194203635955471,0
2022-05-30 00:00:00+05:30,-0.7462644077774847,0
2022-05-31 00:00:00+05:30,3.7593984423271922,1
2022-06-01 00:00:00+05:30,0.6992966885427103,0
2022-06-02 00:00:00+05:30,2.0979034037302804,0
2022-06-03 00:00:00+05:30,-4.729728380026323,-1
2022-06-06 00:00:00+05:30,2.8777020372816686,0
2022-06-07 00:00:00+05:30,-0.7042213319620123,0
2022-06-08 00:00:00+05:30,-2.8168987598808553,0
2022-06-09 00:00:00+05:30,3.6496350873074928,1
2022-06-10 00:00:00+05:30,0.7194272245620404,0
2022-06-13 00:00:00+05:30,-0.7352969019469963,0
2022-06-14 00:00:00+05:30,0.0,0
2022-06-15 00:00:00+05:30,-0.7462644077774847,0
2022-06-16 00:00:00+05:30,-5.9259273387767655,-1
2022-06-17 00:00:00+05:30,-4.7244050142243905,-1
2022-06-20 00:00:00+05:30,-8.196721439622994,-1
2022-06-21 00:00:00+05:30,7.017545767584876,1
2022-06-22 00:00:00+05:30,0.8196752707633858,0
2022-06-23 00:00:00+05:30,4.83871290264477,1
2022-06-24 00:00:00+05:30,-1.503757942834181,0
2022-06-27 00:00:00+05:30,-0.7575714336391136,0
2022-06-28 00:00:00+05:30,0.7692337036132812,0
2022-06-29 00:00:00+05:30,-1.5384600712702823,0
2022-06-30 00:00:00+05:30,-0.7692337036132812,0
2022-07-01 00:00:00+05:30,-1.5384600712702823,0
2022-07-04 00:00:00+05:30,0.0,0
2022-07-05 00:00:00+05:30,-2.307693774883564,0
2022-07-06 00:00:00+05:30,-1.57480167140813,0
2022-07-07 00:00:00+05:30,-0.7873970810807158,0
2022-07-08 00:00:00+05:30,-0.7873970810807158,0
2022-07-11 00:00:00+05:30,1.5873000254767275,0
2022-07-12 00:00:00+05:30,1.562498486600839,0
2022-07-13 00:00:00+05:30,-3.0534393935621598,-1
2022-07-14 00:00:00+05:30,-0.7873970810807158,0
2022-07-15 00:00:00+05:30,-1.57480167140813,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,1.5873000254767275,0
2022-07-20 00:00:00+05:30,-2.307693774883564,0
2022-07-21 00:00:00+05:30,3.124996973201678,1
2022-07-22 00:00:00+05:30,-1.5151500920837588,0
2022-07-25 00:00:00+05:30,-2.2900777251825195,0
2022-07-26 00:00:00+05:30,-0.7873970810807158,0
2022-07-27 00:00:00+05:30,-1.57480167140813,0
2022-07-28 00:00:00+05:30,-2.380953822636867,0
2022-07-29 00:00:00+05:30,3.225811165403894,1
2022-08-01 00:00:00+05:30,7.6923076923076925,1
2022-08-02 00:00:00+05:30,2.127654105987167,0
2022-08-03 00:00:00+05:30,-2.0689668326542296,0
2022-08-04 00:00:00+05:30,2.0979034037302804,0
2022-08-05 00:00:00+05:30,2.684567667418811,0
2022-08-08 00:00:00+05:30,4.516133954448084,1
2022-08-10 00:00:00+05:30,-5.681818058668092,-1
2022-08-11 00:00:00+05:30,-7.647059945499196,-1
2022-08-12 00:00:00+05:30,-4.458597565409151,-1
2022-08-16 00:00:00+05:30,3.3333333333333335,1
2022-08-17 00:00:00+05:30,-2.564106169380135,0
2022-08-18 00:00:00+05:30,0.0,0
2022-08-19 00:00:00+05:30,-2.6143827922748395,0
2022-08-22 00:00:00+05:30,2.684567667418811,0
2022-08-23 00:00:00+05:30,2.6143765591094503,0
2022-08-24 00:00:00+05:30,1.2738841509227894,0
2022-08-25 00:00:00+05:30,-3.750002384185791,-1
2022-08-26 00:00:00+05:30,-1.2903213500976562,0
2022-08-29 00:00:00+05:30,0.6711435169794355,0
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,5.960262223799188,1
2022-09-02 00:00:00+05:30,3.7267103556115204,1
2022-09-05 00:00:00+05:30,6.470590479233686,1
2022-09-06 00:00:00+05:30,-4.301081333343315,-1
2022-09-07 00:00:00+05:30,-0.5714307512555803,0
2022-09-08 00:00:00+05:30,1.129936988531555,0
2022-09-09 00:00:00+05:30,-7.734804359250477,-1
2022-09-12 00:00:00+05:30,1.775154740715134,0
2022-09-13 00:00:00+05:30,-2.873563281389506,0
2022-09-14 00:00:00+05:30,1.8292753133372635,0
2022-09-15 00:00:00+05:30,0.5917182469050446,0
2022-09-16 00:00:00+05:30,-3.5294140086454506,-1
2022-09-19 00:00:00+05:30,-2.4096362008327756,0
2022-09-20 00:00:00+05:30,-2.4242401123046875,0
2022-09-21 00:00:00+05:30,-0.617286276297568,0
2022-09-22 00:00:00+05:30,2.469133331433834,0
2022-09-23 00:00:00+05:30,-3.5928164913695335,-1
2022-09-26 00:00:00+05:30,-3.1446541634962495,-1
2022-09-27 00:00:00+05:30,-1.2987000923330156,0
2022-09-28 00:00:00+05:30,-2.6845612669198786,0
2022-09-29 00:00:00+05:30,-3.401360588350887,-1
2022-09-30 00:00:00+05:30,4.99999863760812,1
2022-10-03 00:00:00+05:30,-2.040817650526626,0
2022-10-04 00:00:00+05:30,2.054789241247589,0
2022-10-06 00:00:00+05:30,1.9867498641172026,0
2022-10-07 00:00:00+05:30,5.161285400390625,1
2022-10-10 00:00:00+05:30,3.680984107689611,1
2022-10-11 00:00:00+05:30,-6.9364098757886,-1
2022-10-12 00:00:00+05:30,-5.521470310771465,-1
2022-10-13 00:00:00+05:30,1.2987062850235354,0
2022-10-14 00:00:00+05:30,-1.8750011920928955,0
2022-10-17 00:00:00+05:30,-1.9354851015152468,0
2022-10-18 00:00:00+05:30,1.2987062850235354,0
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,0.0,0
2022-10-21 00:00:00+05:30,-1.886787699736294,0
2022-10-24 00:00:00+05:30,-0.6410280706692213,0
2022-10-25 00:00:00+05:30,-1.9480470421542637,0
2022-10-27 00:00:00+05:30,-1.9607855359147823,0
2022-10-28 00:00:00+05:30,0.0,0
2022-10-31 00:00:00+05:30,-0.662254165188261,0
2022-11-01 00:00:00+05:30,-0.6666692097981771,0
2022-11-02 00:00:00+05:30,-1.3333320617675781,0
2022-11-03 00:00:00+05:30,0.6802747127023646,0
2022-11-04 00:00:00+05:30,1.3513500451867637,0
2022-11-07 00:00:00+05:30,0.6578972547668815,0
2022-11-09 00:00:00+05:30,-2.5806427001953125,0
2022-11-10 00:00:00+05:30,-0.662254165188261,0
2022-11-11 00:00:00+05:30,-1.9736854901274317,0
2022-11-14 00:00:00+05:30,-0.6666692097981771,0
2022-11-15 00:00:00+05:30,-0.6666692097981771,0
2022-11-16 00:00:00+05:30,-1.3333320617675781,0
2022-11-17 00:00:00+05:30,-1.3422806334599393,0
2022-11-18 00:00:00+05:30,-0.6802682251218968,0
2022-11-21 00:00:00+05:30,-1.3698682035193195,0
2022-11-22 00:00:00+05:30,4.861116538077368,1
2022-11-23 00:00:00+05:30,-1.9736854901274317,0
2022-11-24 00:00:00+05:30,-0.675678244466031,0
2022-11-25 00:00:00+05:30,0.675671800720733,0
2022-11-28 00:00:00+05:30,2.013424150439375,0
2022-11-29 00:00:00+05:30,-1.9607855359147823,0
2022-11-30 00:00:00+05:30,1.31578823536055,0
2022-12-01 00:00:00+05:30,2.5974063773565508,0
2022-12-02 00:00:00+05:30,0.6329077632166734,0
2022-12-05 00:00:00+05:30,0.625002384185791,0
2022-12-06 00:00:00+05:30,-1.2499988079071045,0
2022-12-07 00:00:00+05:30,-2.5157209316162716,0
2022-12-08 00:00:00+05:30,-1.2903213500976562,0
2022-12-09 00:00:00+05:30,-2.5974001846660313,0
2022-12-12 00:00:00+05:30,9.210530195870277,1
2022-12-13 00:00:00+05:30,-5.95237554606372,-1
2022-12-14 00:00:00+05:30,4.402520627256204,1
2022-12-15 00:00:00+05:30,-2.4390221209414906,0
2022-12-16 00:00:00+05:30,0.0,0
2022-12-19 00:00:00+05:30,1.2422288872800817,0
2022-12-20 00:00:00+05:30,1.2269986030718378,0
2022-12-21 00:00:00+05:30,-9.036144370661715,-1
2022-12-22 00:00:00+05:30,-3.9215710718295647,-1
2022-12-23 00:00:00+05:30,-6.2068939208984375,-1
2022-12-26 00:00:00+05:30,8.088230859862191,1
2022-12-27 00:00:00+05:30,-0.675678244466031,0
2022-12-28 00:00:00+05:30,0.0,0
2022-12-29 00:00:00+05:30,0.6802747127023646,0
2022-12-30 00:00:00+05:30,1.342287033958871,0
2023-01-02 00:00:00+05:30,1.31578823536055,0
2023-01-03 00:00:00+05:30,-0.649346949821248,0
2023-01-04 00:00:00+05:30,-2.6143827922748395,0
2023-01-05 00:00:00+05:30,-0.6666692097981771,0
2023-01-06 00:00:00+05:30,-1.3333320617675781,0
2023-01-09 00:00:00+05:30,-1.3513500451867637,0
2023-01-10 00:00:00+05:30,-0.6849341017596597,0
2023-01-11 00:00:00+05:30,0.6896578032394935,0
2023-01-12 00:00:00+05:30,-1.3605429378242615,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,-1.3698682035193195,0
2023-01-17 00:00:00+05:30,0.0,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,-0.6896578032394935,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,-2.0689668326542296,0
2023-01-24 00:00:00+05:30,0.7042280479784152,0
2023-01-25 00:00:00+05:30,0.0,0
2023-01-27 00:00:00+05:30,-2.797206761324065,0
2023-01-30 00:00:00+05:30,-1.428570066179548,0
2023-01-31 00:00:00+05:30,2.8777020372816686,0
2023-02-01 00:00:00+05:30,-4.137933665308459,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-2.158267951753135,0
2023-02-06 00:00:00+05:30,2.1897824446097944,0
2023-02-07 00:00:00+05:30,1.4184383252072619,0
2023-02-08 00:00:00+05:30,-2.0979034037302804,0
2023-02-09 00:00:00+05:30,0.7142884390694755,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,-0.7042213319620123,0
2023-02-14 00:00:00+05:30,2.4000015258789062,0
2023-02-15 00:00:00+05:30,3.90624994179234,1
2023-02-16 00:00:00+05:30,3.8167937819853983,1
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,1.470586791583039,0
2023-02-21 00:00:00+05:30,0.7246335247339231,0
2023-02-22 00:00:00+05:30,-1.4388475881575875,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,-1.449273960151203,0
2023-02-27 00:00:00+05:30,-2.205883693530035,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,3.7878788426121632,1
2023-03-02 00:00:00+05:30,-2.205883693530035,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,-1.4814800686306424,0
2023-03-08 00:00:00+05:30,0.7575786584446453,0
2023-03-09 00:00:00+05:30,-1.503757942834181,0
2023-03-10 00:00:00+05:30,-0.7692337036132812,0
2023-03-13 00:00:00+05:30,-3.1250044237821637,-1
2023-03-14 00:00:00+05:30,-2.4193487604002417,0
2023-03-15 00:00:00+05:30,0.8264415259734373,0
2023-03-16 00:00:00+05:30,-1.6260146842582102,0
2023-03-17 00:00:00+05:30,-0.8196674537606702,0
2023-03-20 00:00:00+05:30,-1.6806707199696365,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,-1.6806707199696365,0
2023-03-23 00:00:00+05:30,-1.7094001070560572,0
2023-03-24 00:00:00+05:30,-3.4782575524371606,-1
2023-03-27 00:00:00+05:30,-7.142858967489158,-1
2023-03-28 00:00:00+05:30,0.9615421647857579,0
2023-03-29 00:00:00+05:30,6.666664850144159,1
2023-03-31 00:00:00+05:30,-2.6315723429754274,0
2023-04-03 00:00:00+05:30,1.7699097866309885,0
2023-04-05 00:00:00+05:30,-2.586208455769491,0
2023-04-06 00:00:00+05:30,1.7543927160695634,0
2023-04-10 00:00:00+05:30,-2.5641042361154187,0
2023-04-11 00:00:00+05:30,2.6315807085398863,0
2023-04-12 00:00:00+05:30,-0.847460846214604,0
2023-04-13 00:00:00+05:30,3.4188083651747805,1
2023-04-17 00:00:00+05:30,0.8403393670198895,0
2023-04-18 00:00:00+05:30,-3.3333301544189453,-1
2023-04-19 00:00:00+05:30,-0.8620722256998448,0
2023-04-20 00:00:00+05:30,-1.7241444513996895,0
2023-04-21 00:00:00+05:30,-0.8771879924703228,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,0.8771963580347817,0
2023-04-26 00:00:00+05:30,-0.8695685345193614,0
2023-04-27 00:00:00+05:30,1.7391287762185803,0
2023-04-28 00:00:00+05:30,-0.847460846214604,0
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,1.7241362300696461,0
2023-05-04 00:00:00+05:30,4.201680806959162,1
2023-05-05 00:00:00+05:30,-3.225803474481751,-1
2023-05-08 00:00:00+05:30,-1.6528988151582193,0
2023-05-09 00:00:00+05:30,-2.521002072919383,0
2023-05-10 00:00:00+05:30,0.8695685345193614,0
2023-05-11 00:00:00+05:30,-2.5641042361154187,0
2023-05-12 00:00:00+05:30,-0.8695685345193614,0
2023-05-15 00:00:00+05:30,-0.8771879924703228,0
2023-05-16 00:00:00+05:30,-0.8849591131132832,0
2023-05-17 00:00:00+05:30,0.8849506735177053,0
2023-05-18 00:00:00+05:30,0.8771963580347817,0
2023-05-19 00:00:00+05:30,-0.8695685345193614,0
2023-05-22 00:00:00+05:30,0.8849506735177053,0
2023-05-23 00:00:00+05:30,-0.8771879924703228,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,-0.8849591131132832,0
2023-05-26 00:00:00+05:30,-0.8849591131132832,0
2023-05-29 00:00:00+05:30,-0.8849591131132832,0
2023-05-30 00:00:00+05:30,2.654868899744272,0
2023-05-31 00:00:00+05:30,3.4482724601392922,1
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,-0.8264494075791097,0
2023-06-05 00:00:00+05:30,-1.6528988151582193,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,6.66666825612386,1
2023-06-08 00:00:00+05:30,-2.3437514551915015,0
2023-06-09 00:00:00+05:30,-0.7936537971601397,0
2023-06-12 00:00:00+05:30,2.4000015258789062,0
2023-06-13 00:00:00+05:30,2.325582942684172,0
2023-06-14 00:00:00+05:30,-4.511280998986022,-1
2023-06-15 00:00:00+05:30,0.0,0
2023-06-16 00:00:00+05:30,-1.562498486600839,0
2023-06-19 00:00:00+05:30,-1.57480167140813,0
2023-06-20 00:00:00+05:30,-0.8000030517578125,0
2023-06-21 00:00:00+05:30,-1.6129017372408756,0
2023-06-22 00:00:00+05:30,-0.8130112188539084,0
2023-06-23 00:00:00+05:30,-2.459017995287442,0
2023-06-26 00:00:00+05:30,0.8333365122477213,0
2023-06-27 00:00:00+05:30,-1.639342724524056,0
2023-06-28 00:00:00+05:30,0.8264415259734373,0
2023-06-30 00:00:00+05:30,0.8196752707633858,0
2023-07-03 00:00:00+05:30,2.419356451322385,0
2023-07-04 00:00:00+05:30,-2.3437514551915015,0
2023-07-05 00:00:00+05:30,-0.8000030517578125,0
2023-07-06 00:00:00+05:30,0.8000030517578125,0
2023-07-07 00:00:00+05:30,-0.7936537971601397,0
2023-07-10 00:00:00+05:30,-3.174607619797007,-1
2023-07-11 00:00:00+05:30,-0.8196674537606702,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,-2.459017995287442,0
2023-07-14 00:00:00+05:30,0.8333365122477213,0
2023-07-17 00:00:00+05:30,0.0,0
2023-07-18 00:00:00+05:30,-1.6528988151582193,0
2023-07-19 00:00:00+05:30,-0.8333365122477213,0
2023-07-20 00:00:00+05:30,0.0,0
2023-07-21 00:00:00+05:30,0.0,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-0.8264494075791097,0
2023-07-26 00:00:00+05:30,0.0,0
2023-07-27 00:00:00+05:30,-0.8333365122477213,0
2023-07-28 00:00:00+05:30,-0.8333365122477213,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,8.943084640144958,1
2023-08-02 00:00:00+05:30,-3.007523056151841,-1
2023-08-03 00:00:00+05:30,-2.325575549859795,0
2023-08-04 00:00:00+05:30,4.761900076430183,1
2023-08-07 00:00:00+05:30,5.147057276696113,1
2023-08-08 00:00:00+05:30,-3.4482758620689653,-1
2023-08-09 00:00:00+05:30,3.54609919484188,1
2023-08-10 00:00:00+05:30,4.794519116270533,1
2023-08-11 00:00:00+05:30,-3.8709702030304936,-1
2023-08-14 00:00:00+05:30,-2.0134177499404435,0
2023-08-16 00:00:00+05:30,2.7397233430072485,0
2023-08-17 00:00:00+05:30,-3.9473647060816504,-1
2023-08-18 00:00:00+05:30,-3.401360588350887,-1
2023-08-21 00:00:00+05:30,-2.0689668326542296,0
2023-08-22 00:00:00+05:30,2.7777818250068513,0
2023-08-23 00:00:00+05:30,2.0000012715657554,0
2023-08-24 00:00:00+05:30,-5.16129155312815,-1
2023-08-25 00:00:00+05:30,4.1095850145108725,1
2023-08-28 00:00:00+05:30,5.1948127547131016,1
2023-08-29 00:00:00+05:30,-1.8404862030818543,0
2023-08-30 00:00:00+05:30,0.6172745025411298,0
2023-08-31 00:00:00+05:30,-3.0303030303030303,-1
2023-09-01 00:00:00+05:30,1.2345607788386979,0
2023-09-04 00:00:00+05:30,4.216860478944423,1
2023-09-05 00:00:00+05:30,-2.840909029334046,0
2023-09-06 00:00:00+05:30,1.7441815334505686,0
2023-09-07 00:00:00+05:30,8.333333333333332,1
2023-09-08 00:00:00+05:30,-3.5533032275629663,-1
2023-09-11 00:00:00+05:30,1.0309317880007516,0
2023-09-12 00:00:00+05:30,-12.121210661655397,-1
2023-09-13 00:00:00+05:30,12.000002179827009,1
2023-09-14 00:00:00+05:30,-1.4925429786844957,0
2023-09-15 00:00:00+05:30,1.0000038146972834,0
2023-09-18 00:00:00+05:30,1.9801960565473904,0
2023-09-20 00:00:00+05:30,-1.4563162080280474,0
2023-09-21 00:00:00+05:30,2.955667014875271,0
2023-09-22 00:00:00+05:30,-0.4784707334686656,0
2023-09-25 00:00:00+05:30,0.47619229271298363,0
2023-09-26 00:00:00+05:30,-0.9389617969696094,0
2023-09-27 00:00:00+05:30,-1.4150996868529688,0
2023-09-28 00:00:00+05:30,-0.4784707334686656,0
2023-09-29 00:00:00+05:30,-2.380952380952381,0
2023-10-03 00:00:00+05:30,-1.9512176513671875,0
2023-10-04 00:00:00+05:30,-4.499998092651367,-1
2023-10-05 00:00:00+05:30,1.5544101361056555,0
2023-10-06 00:00:00+05:30,-0.5076161299336364,0
2023-10-09 00:00:00+05:30,-4.232800281520627,-1
2023-10-10 00:00:00+05:30,1.0988947648731593,0
2023-10-11 00:00:00+05:30,6.451606618171455,1
2023-10-12 00:00:00+05:30,-2.512562862234506,0
2023-10-13 00:00:00+05:30,-0.5181268293993816,0
2023-10-16 00:00:00+05:30,-2.072536965505037,0
2023-10-17 00:00:00+05:30,0.0,0
2023-10-18 00:00:00+05:30,-0.5208352994587089,0
2023-10-19 00:00:00+05:30,3.6458272279966786,1
2023-10-20 00:00:00+05:30,-2.512562862234506,0
2023-10-23 00:00:00+05:30,-9.230765318259216,-1
2023-10-25 00:00:00+05:30,-1.6853890444890158,0
2023-10-26 00:00:00+05:30,0.5649631062755216,0
2023-10-27 00:00:00+05:30,3.9106188707110627,1
2023-10-30 00:00:00+05:30,3.743309235463281,1
2023-10-31 00:00:00+05:30,-1.5384576259515041,0
2023-11-01 00:00:00+05:30,0.5181367120352307,0
2023-11-02 00:00:00+05:30,6.12244302160995,1
2023-11-03 00:00:00+05:30,8.018862237791287,1
2023-11-06 00:00:00+05:30,5.084740831330804,1
2023-11-07 00:00:00+05:30,12.252966304159859,1
2023-11-08 00:00:00+05:30,-4.15224522986289,-1
2023-11-09 00:00:00+05:30,3.2258051284435125,1
2023-11-10 00:00:00+05:30,-2.0689668326542296,0
2023-11-13 00:00:00+05:30,1.798561200438608,0
2023-11-15 00:00:00+05:30,0.3448289016197468,0
2023-11-16 00:00:00+05:30,0.6802747127023646,0
2023-11-17 00:00:00+05:30,-2.356904865177439,0
2023-11-20 00:00:00+05:30,-4.1095915465265795,-1
2023-11-21 00:00:00+05:30,-3.54609919484188,-1
2023-11-22 00:00:00+05:30,-2.9304002176473363,0
2023-11-23 00:00:00+05:30,3.3962249755859375,1
2023-11-24 00:00:00+05:30,1.090906316583794,0
2023-11-28 00:00:00+05:30,-3.571428571428571,-1
2023-11-29 00:00:00+05:30,-2.9520337016533884,0
2023-11-30 00:00:00+05:30,-0.38022234609107586,0
2023-12-01 00:00:00+05:30,-2.281363085652113,0
2023-12-04 00:00:00+05:30,-1.532565565839066,0
2023-12-05 00:00:00+05:30,5.447469171087075,1
2023-12-06 00:00:00+05:30,1.838235242556537,0
2023-12-07 00:00:00+05:30,0.7220175093222393,0
2023-12-08 00:00:00+05:30,-1.77304959742094,0
2023-12-11 00:00:00+05:30,3.956836013158249,1
2023-12-12 00:00:00+05:30,-1.0274011526395015,0
2023-12-13 00:00:00+05:30,-0.3448289016197468,0
2023-12-14 00:00:00+05:30,-2.054795773263296,0
2023-12-15 00:00:00+05:30,-1.398600046136483,0
2023-12-18 00:00:00+05:30,-0.35461127221369076,0
2023-12-19 00:00:00+05:30,0.0,0
2023-12-20 00:00:00+05:30,-8.802817019648176,-1
2023-12-21 00:00:00+05:30,3.515623457497009,1
2023-12-22 00:00:00+05:30,-0.7490665064589241,0
2023-12-26 00:00:00+05:30,4.887215106831958,1
2023-12-27 00:00:00+05:30,-1.428570066179548,0
2023-12-28 00:00:00+05:30,-2.5362346132771227,0
2023-12-29 00:00:00+05:30,2.9520266634666377,0
2024-01-01 00:00:00+05:30,5.357142857142857,1
2024-01-02 00:00:00+05:30,9.12161763781963,1
2024-01-03 00:00:00+05:30,-3.058103904185062,-1
2024-01-04 00:00:00+05:30,6.25,1
2024-01-05 00:00:00+05:30,-1.4619882714792827,0
2024-01-08 00:00:00+05:30,-0.2941131591796875,0
2024-01-09 00:00:00+05:30,-4.081626070909552,-1
2024-01-10 00:00:00+05:30,-0.6079050263330048,0
2024-01-11 00:00:00+05:30,0.0,0
2024-01-12 00:00:00+05:30,0.6024119227211292,0
2024-01-15 00:00:00+05:30,0.2949807363423154,0
2024-01-16 00:00:00+05:30,-5.2631555465083535,-1
2024-01-17 00:00:00+05:30,0.31348082340301253,0
2024-01-18 00:00:00+05:30,-0.3125011920928955,0
2024-01-19 00:00:00+05:30,-0.6230494239806855,0
2024-01-23 00:00:00+05:30,-5.917159896876778,-1
2024-01-24 00:00:00+05:30,0.31545259215890964,0
2024-01-25 00:00:00+05:30,0.9404424702090377,0
2024-01-29 00:00:00+05:30,3.680984107689611,1
2024-01-30 00:00:00+05:30,0.0,0
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,-2.680965202289922,0
2024-02-02 00:00:00+05:30,2.7027027027027026,0
2024-02-05 00:00:00+05:30,2.5773196383077015,0
2024-02-06 00:00:00+05:30,0.2403901261692827,0
2024-02-07 00:00:00+05:30,0.459771868826329,0
2024-02-08 00:00:00+05:30,-0.6578930857438412,0
2024-02-09 00:00:00+05:30,-0.6410240212632032,0
2024-02-12 00:00:00+05:30,-6.355932100652725,-1
2024-02-13 00:00:00+05:30,-0.9433997912353016,0
2024-02-14 00:00:00+05:30,7.017541679151275,1
2024-02-15 00:00:00+05:30,-3.8812803482905918,-1
2024-02-16 00:00:00+05:30,-3.325410360863126,-1
2024-02-19 00:00:00+05:30,1.7031649365637342,0
2024-02-20 00:00:00+05:30,-3.317539100872238,-1
2024-02-21 00:00:00+05:30,-3.1784914505082686,-1
2024-02-22 00:00:00+05:30,1.25,0
2024-02-23 00:00:00+05:30,-3.9506135163483793,-1
2024-02-26 00:00:00+05:30,-2.8061282331869895,0
2024-02-27 00:00:00+05:30,0.828727156734421,0
2024-02-28 00:00:00+05:30,-3.6111089918348522,-1
2024-02-29 00:00:00+05:30,8.33334279438849,1
2024-03-01 00:00:00+05:30,-1.6129093454646173,0
2024-03-04 00:00:00+05:30,-4.973825884637746,-1
2024-03-05 00:00:00+05:30,-3.0219841832597254,-1
2024-03-06 00:00:00+05:30,-0.5681839733083904,0
2024-03-07 00:00:00+05:30,-1.9942933865318793,0
2024-03-11 00:00:00+05:30,-3.478263080983922,-1
2024-03-12 00:00:00+05:30,-4.504504607707647,-1
2024-03-13 00:00:00+05:30,-4.4303784861699915,-1
2024-03-14 00:00:00+05:30,8.710801162166764,1
2024-03-15 00:00:00+05:30,4.516133954448084,1
2024-03-18 00:00:00+05:30,-2.777782356460837,0
2024-03-19 00:00:00+05:30,-3.8216524527683564,-1
2024-03-20 00:00:00+05:30,-0.33333460489908856,0
2024-03-21 00:00:00+05:30,1.3157882353605383,0
2024-03-22 00:00:00+05:30,1.2903213500976562,0
2024-03-26 00:00:00+05:30,-4.416408492695237,-1
2024-03-27 00:00:00+05:30,-2.2653684926618505,0
2024-03-28 00:00:00+05:30,-0.3267986281800285,0
2024-04-01 00:00:00+05:30,3.225806451612903,1
2024-04-02 00:00:00+05:30,1.2048123553905177,0
2024-04-03 00:00:00+05:30,1.1494296972653992,0
2024-04-04 00:00:00+05:30,0.0,0
2024-04-05 00:00:00+05:30,0.0,0
2024-04-08 00:00:00+05:30,-6.122452752980336,-1
2024-04-09 00:00:00+05:30,-1.1019220925307054,0
2024-04-10 00:00:00+05:30,0.0,0
2024-04-12 00:00:00+05:30,0.2777735392252604,0
2024-04-15 00:00:00+05:30,-0.5797123563462409,0
2024-04-16 00:00:00+05:30,2.9940118392664816,0
2024-04-18 00:00:00+05:30,-0.8645510964396123,0
2024-04-19 00:00:00+05:30,2.7108364171674704,0
2024-04-22 00:00:00+05:30,0.0,0
2024-04-23 00:00:00+05:30,3.6931795706926787,1
2024-04-24 00:00:00+05:30,-2.168029860911388,0
2024-04-25 00:00:00+05:30,-0.2762494108031592,0
