Date,p_change,indicator
2022-02-25 00:00:00+05:30,9.256657275449017,1
2022-02-28 00:00:00+05:30,1.4360318582008027,0
2022-03-02 00:00:00+05:30,2.2251345074063464,0
2022-03-03 00:00:00+05:30,-3.391958426316561,-1
2022-03-04 00:00:00+05:30,-1.5706792166218966,0
2022-03-07 00:00:00+05:30,-1.7567531935396397,0
2022-03-08 00:00:00+05:30,0.9497975467095878,0
2022-03-09 00:00:00+05:30,3.728358703864382,1
2022-03-10 00:00:00+05:30,-2.124996235966572,0
2022-03-11 00:00:00+05:30,0.8928581203385589,0
2022-03-14 00:00:00+05:30,-2.138368138727167,0
2022-03-15 00:00:00+05:30,-2.8350525156244606,0
2022-03-16 00:00:00+05:30,0.7832928208491567,0
2022-03-17 00:00:00+05:30,-1.3959395839085076,0
2022-03-21 00:00:00+05:30,-2.7500010192394484,0
2022-03-22 00:00:00+05:30,-0.25740369785564765,0
2022-03-23 00:00:00+05:30,0.5161285654438826,0
2022-03-24 00:00:00+05:30,-1.0335907761208867,0
2022-03-25 00:00:00+05:30,-0.6493481883593477,0
2022-03-28 00:00:00+05:30,-3.5294102687461457,-1
2022-03-29 00:00:00+05:30,-2.1447777318838086,0
2022-03-30 00:00:00+05:30,0.0,0
2022-03-31 00:00:00+05:30,-1.8918862701592967,0
2022-04-01 00:00:00+05:30,4.807689738092212,1
2022-04-04 00:00:00+05:30,1.6861184061215606,0
2022-04-05 00:00:00+05:30,1.9132653154317885,0
2022-04-06 00:00:00+05:30,2.628281072338606,0
2022-04-07 00:00:00+05:30,-1.2135876653239124,0
2022-04-08 00:00:00+05:30,-0.8588966617443032,0
2022-04-11 00:00:00+05:30,2.846540885046151,0
2022-04-12 00:00:00+05:30,-2.5301232976826817,0
2022-04-13 00:00:00+05:30,-0.736199144613778,0
2022-04-18 00:00:00+05:30,-1.123599759688374,0
2022-04-19 00:00:00+05:30,-2.49999767541879,0
2022-04-20 00:00:00+05:30,0.0,0
2022-04-21 00:00:00+05:30,0.12594987588419504,0
2022-04-22 00:00:00+05:30,-0.3787893292223157,0
2022-04-25 00:00:00+05:30,-2.6751622163605373,0
2022-04-26 00:00:00+05:30,0.5181342157736029,0
2022-04-27 00:00:00+05:30,-0.13037611225536408,0
2022-04-28 00:00:00+05:30,-0.9043937773118568,0
2022-04-29 00:00:00+05:30,-1.8134734611958532,0
2022-05-02 00:00:00+05:30,-0.930852116152671,0
2022-05-04 00:00:00+05:30,-3.070752528529449,-1
2022-05-05 00:00:00+05:30,-2.0380435205137095,0
2022-05-06 00:00:00+05:30,-0.14204329557023995,0
2022-05-09 00:00:00+05:30,-1.2857110860394876,0
2022-05-10 00:00:00+05:30,-2.302156141052153,0
2022-05-11 00:00:00+05:30,-3.801170275543292,-1
2022-05-12 00:00:00+05:30,-1.5384645179884846,0
2022-05-13 00:00:00+05:30,-0.9118489226769756,0
2022-05-16 00:00:00+05:30,0.6069884158518837,0
2022-05-17 00:00:00+05:30,3.0075160150603986,1
2022-05-18 00:00:00+05:30,-1.5827344052632804,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,0.2945547443471779,0
2022-05-23 00:00:00+05:30,-2.173913043478285,0
2022-05-24 00:00:00+05:30,-1.479284331175764,0
2022-05-25 00:00:00+05:30,-2.5525564742713454,0
2022-05-26 00:00:00+05:30,-1.533745238722543,0
2022-05-27 00:00:00+05:30,2.461544989411141,0
2022-05-30 00:00:00+05:30,-0.14749881191591585,0
2022-05-31 00:00:00+05:30,0.599699571146794,0
2022-06-01 00:00:00+05:30,1.34127825046955,0
2022-06-02 00:00:00+05:30,-0.2923932089686068,0
2022-06-03 00:00:00+05:30,-3.2069981788713258,-1
2022-06-06 00:00:00+05:30,-1.951956467088737,0
2022-06-07 00:00:00+05:30,-0.30627404376551254,0
2022-06-08 00:00:00+05:30,-1.0654501904605282,0
2022-06-09 00:00:00+05:30,-1.8376705507061817,0
2022-06-10 00:00:00+05:30,-0.7849353354924593,0
2022-06-13 00:00:00+05:30,-2.8938924796310874,0
2022-06-14 00:00:00+05:30,-0.16556038866334752,0
2022-06-15 00:00:00+05:30,-1.31578823536055,0
2022-06-16 00:00:00+05:30,-7.80487990960842,-1
2022-06-17 00:00:00+05:30,4.710145716255562,1
2022-06-20 00:00:00+05:30,-4.8526915333357294,-1
2022-06-21 00:00:00+05:30,2.688171987878698,0
2022-06-22 00:00:00+05:30,-1.4084494272362513,0
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,-0.34964503306381234,0
2022-06-27 00:00:00+05:30,-0.5136908286277702,0
2022-06-28 00:00:00+05:30,1.0344867728981022,0
2022-06-29 00:00:00+05:30,-0.6896446944693708,0
2022-06-30 00:00:00+05:30,-0.8726069890245624,0
2022-07-01 00:00:00+05:30,0.8771896362304836,0
2022-07-04 00:00:00+05:30,1.2195135323894333,0
2022-07-05 00:00:00+05:30,-1.873926263392705,0
2022-07-06 00:00:00+05:30,1.217392671581522,0
2022-07-07 00:00:00+05:30,7.966106478355113,1
2022-07-08 00:00:00+05:30,-2.8346475566547875,0
2022-07-11 00:00:00+05:30,1.6501586592963766,0
2022-07-12 00:00:00+05:30,1.7857149492168323,0
2022-07-13 00:00:00+05:30,-1.2678276646688904,0
2022-07-14 00:00:00+05:30,-3.35463622367643,-1
2022-07-15 00:00:00+05:30,-0.6557277401613032,0
2022-07-18 00:00:00+05:30,5.203247070312491,1
2022-07-19 00:00:00+05:30,-2.6194186136831705,0
2022-07-20 00:00:00+05:30,0.15479640322460167,0
2022-07-21 00:00:00+05:30,3.8520742681005102,1
2022-07-22 00:00:00+05:30,-3.6818879549248065,-1
2022-07-25 00:00:00+05:30,-0.9146376300751454,0
2022-07-26 00:00:00+05:30,4.930666701228197,1
2022-07-27 00:00:00+05:30,-1.0324494854336268,0
2022-07-28 00:00:00+05:30,-3.703706529405381,-1
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,-0.6006085988428439,0
2022-08-03 00:00:00+05:30,-0.7541535536450517,0
2022-08-04 00:00:00+05:30,-0.9049808121593635,0
2022-08-05 00:00:00+05:30,4.696967385031938,1
2022-08-08 00:00:00+05:30,-0.7153048770005586,0
2022-08-10 00:00:00+05:30,-1.0028664335110726,0
2022-08-11 00:00:00+05:30,-2.627730689931747,0
2022-08-12 00:00:00+05:30,-0.1499227480918666,0
2022-08-16 00:00:00+05:30,-0.15037364960788938,0
2022-08-17 00:00:00+05:30,0.6024090675124835,0
2022-08-18 00:00:00+05:30,1.4970088604339877,0
2022-08-19 00:00:00+05:30,-1.4749290419902668,0
2022-08-22 00:00:00+05:30,-1.6516607593274941,0
2022-08-23 00:00:00+05:30,0.9230804714226535,0
2022-08-24 00:00:00+05:30,0.9160340820798369,0
2022-08-25 00:00:00+05:30,1.2048181350249532,0
2022-08-26 00:00:00+05:30,-0.1477082402197742,0
2022-08-29 00:00:00+05:30,2.150531113074125,0
2022-08-30 00:00:00+05:30,2.980623071954071,0
2022-09-01 00:00:00+05:30,0.8849506735177032,0
2022-09-02 00:00:00+05:30,-0.145778710803047,0
2022-09-05 00:00:00+05:30,0.581394816940692,0
2022-09-06 00:00:00+05:30,-1.4326675046977229,0
2022-09-07 00:00:00+05:30,5.2554780865677895,1
2022-09-08 00:00:00+05:30,0.13717212244266114,0
2022-09-09 00:00:00+05:30,-1.494565766677961,0
2022-09-12 00:00:00+05:30,-0.550971526123189,0
2022-09-13 00:00:00+05:30,-1.2465342787020097,0
2022-09-14 00:00:00+05:30,-0.1428549708150951,0
2022-09-15 00:00:00+05:30,-1.5602842290350858,0
2022-09-16 00:00:00+05:30,-2.285712230448718,0
2022-09-19 00:00:00+05:30,-1.1834308507666713,0
2022-09-20 00:00:00+05:30,0.29586194497423596,0
2022-09-21 00:00:00+05:30,-1.8978064264342807,0
2022-09-22 00:00:00+05:30,1.492540245200772,0
2022-09-23 00:00:00+05:30,-2.923973917508496,0
2022-09-26 00:00:00+05:30,-5.271090112657948,-1
2022-09-27 00:00:00+05:30,0.0,0
2022-09-28 00:00:00+05:30,-1.269840058826266,0
2022-09-29 00:00:00+05:30,-1.5873046148390808,0
2022-09-30 00:00:00+05:30,-0.1623351892826531,0
2022-10-03 00:00:00+05:30,0.16208136323064912,0
2022-10-04 00:00:00+05:30,1.1200012890625917,0
2022-10-06 00:00:00+05:30,0.6269586572313256,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,-0.47244276129183294,0
2022-10-11 00:00:00+05:30,-2.2151833408782386,0
2022-10-12 00:00:00+05:30,-1.1308574592137988,0
2022-10-13 00:00:00+05:30,-0.9787872641254488,0
2022-10-14 00:00:00+05:30,-2.1035647697159128,0
2022-10-17 00:00:00+05:30,-0.16420111310237184,0
2022-10-18 00:00:00+05:30,1.7973862778417973,0
2022-10-19 00:00:00+05:30,4.146731146611316,1
2022-10-20 00:00:00+05:30,-0.15479640322460658,0
2022-10-21 00:00:00+05:30,0.4665647851754125,0
2022-10-24 00:00:00+05:30,0.4615402357113069,0
2022-10-25 00:00:00+05:30,-0.3048821175686687,0
2022-10-27 00:00:00+05:30,-0.1519733710930275,0
2022-10-28 00:00:00+05:30,-1.0606072165749307,0
2022-10-31 00:00:00+05:30,-1.3677777320748346,0
2022-11-01 00:00:00+05:30,2.453985361040894,0
2022-11-02 00:00:00+05:30,-1.940294632430263,0
2022-11-03 00:00:00+05:30,0.9188308940008901,0
2022-11-04 00:00:00+05:30,2.416924879041817,0
2022-11-07 00:00:00+05:30,-0.2923932089686188,0
2022-11-09 00:00:00+05:30,0.29197471741027564,0
2022-11-10 00:00:00+05:30,-1.6034990894356307,0
2022-11-11 00:00:00+05:30,2.202643097776057,0
2022-11-14 00:00:00+05:30,-1.2931083385497608,0
2022-11-15 00:00:00+05:30,-0.28490409337401273,0
2022-11-16 00:00:00+05:30,3.4188083651747525,1
2022-11-17 00:00:00+05:30,4.972370974779761,1
2022-11-18 00:00:00+05:30,-0.7843167174096085,0
2022-11-21 00:00:00+05:30,-1.5852107867140173,0
2022-11-22 00:00:00+05:30,0.6675618727760747,0
2022-11-23 00:00:00+05:30,8.463539057023233,1
2022-11-24 00:00:00+05:30,-3.095238549368726,-1
2022-11-25 00:00:00+05:30,0.4884000362745591,0
2022-11-28 00:00:00+05:30,-0.36363775079901123,0
2022-11-29 00:00:00+05:30,-1.4336904085998865,0
2022-11-30 00:00:00+05:30,2.7777768179606706,0
2022-12-01 00:00:00+05:30,-1.74621653860451,0
2022-12-02 00:00:00+05:30,0.9467446806133409,0
2022-12-05 00:00:00+05:30,-1.5133845581897922,0
2022-12-06 00:00:00+05:30,-0.11792272997733244,0
2022-12-07 00:00:00+05:30,-2.9446430797952385,0
2022-12-08 00:00:00+05:30,0.12195634246251824,0
2022-12-09 00:00:00+05:30,-2.781135818541797,0
2022-12-12 00:00:00+05:30,-0.12437621513412783,0
2022-12-13 00:00:00+05:30,2.8606956499212406,0
2022-12-14 00:00:00+05:30,2.15569009178711,0
2022-12-15 00:00:00+05:30,-3.3957797966341823,-1
2022-12-16 00:00:00+05:30,-1.0922302876376728,0
2022-12-19 00:00:00+05:30,0.8547018101367838,0
2022-12-20 00:00:00+05:30,-0.597369294489513,0
2022-12-21 00:00:00+05:30,-7.04057483756865,-1
2022-12-22 00:00:00+05:30,-5.710659953767613,-1
2022-12-23 00:00:00+05:30,-6.575336538619814,-1
2022-12-26 00:00:00+05:30,6.395351303275026,1
2022-12-27 00:00:00+05:30,0.5383575001852051,0
2022-12-28 00:00:00+05:30,1.338690659529766,0
2022-12-29 00:00:00+05:30,-0.13228067875571187,0
2022-12-30 00:00:00+05:30,1.7038048456806156,0
2023-01-02 00:00:00+05:30,3.9743570181039614,1
2023-01-03 00:00:00+05:30,1.4814800686306382,0
2023-01-04 00:00:00+05:30,-1.840490840619106,0
2023-01-05 00:00:00+05:30,-0.9950239550184611,0
2023-01-06 00:00:00+05:30,-3.1367581945156826,-1
2023-01-09 00:00:00+05:30,0.5141383448062297,0
2023-01-10 00:00:00+05:30,-1.0230169671106712,0
2023-01-11 00:00:00+05:30,0.643498198218292,0
2023-01-12 00:00:00+05:30,-1.1494296552661032,0
2023-01-13 00:00:00+05:30,1.6752542826305756,0
2023-01-16 00:00:00+05:30,0.38118858888824003,0
2023-01-17 00:00:00+05:30,-1.147963568375838,0
2023-01-18 00:00:00+05:30,-0.12903029553963308,0
2023-01-19 00:00:00+05:30,-0.3896118855070635,0
2023-01-20 00:00:00+05:30,-0.9126477063771103,0
2023-01-23 00:00:00+05:30,-2.21932467904999,0
2023-01-24 00:00:00+05:30,0.7947050383790092,0
2023-01-25 00:00:00+05:30,-2.4967143350933743,0
2023-01-27 00:00:00+05:30,-3.7735889797407065,-1
2023-01-30 00:00:00+05:30,0.9859165940060906,0
2023-01-31 00:00:00+05:30,1.666665077209483,0
2023-02-01 00:00:00+05:30,-3.1081071572202768,-1
2023-02-02 00:00:00+05:30,-3.7656888405658284,-1
2023-02-03 00:00:00+05:30,0.28735192767991996,0
2023-02-06 00:00:00+05:30,-0.5698000356853643,0
2023-02-07 00:00:00+05:30,-1.7142841728365252,0
2023-02-08 00:00:00+05:30,1.4450895252156895,0
2023-02-09 00:00:00+05:30,-1.1331434197605663,0
2023-02-10 00:00:00+05:30,0.14346983217577758,0
2023-02-13 00:00:00+05:30,-0.8546959779966964,0
2023-02-14 00:00:00+05:30,-0.7153048770005822,0
2023-02-15 00:00:00+05:30,-0.7204665957430018,0
2023-02-16 00:00:00+05:30,-0.14471559526668584,0
2023-02-17 00:00:00+05:30,-1.1627896338813872,0
2023-02-20 00:00:00+05:30,-2.3391791340067942,0
2023-02-21 00:00:00+05:30,-0.7451536360787419,0
2023-02-22 00:00:00+05:30,-1.5105683253801212,0
2023-02-23 00:00:00+05:30,2.1472415789827406,0
2023-02-24 00:00:00+05:30,-1.4925317048332887,0
2023-02-27 00:00:00+05:30,-1.6272195359454529,0
2023-02-28 00:00:00+05:30,0.15038225418843,0
2023-03-01 00:00:00+05:30,1.4992446384773725,0
2023-03-02 00:00:00+05:30,6.470590660728857,1
2023-03-03 00:00:00+05:30,-2.4657472827727003,0
2023-03-06 00:00:00+05:30,0.13986601608735796,0
2023-03-08 00:00:00+05:30,-1.2261549899634239,0
2023-03-09 00:00:00+05:30,2.066115637342102,0
2023-03-10 00:00:00+05:30,0.5340525540532819,0
2023-03-13 00:00:00+05:30,-3.4437092015275077,-1
2023-03-14 00:00:00+05:30,-2.469129600654578,0
2023-03-15 00:00:00+05:30,-3.369274773103921,-1
2023-03-16 00:00:00+05:30,-1.2676024441679459,0
2023-03-17 00:00:00+05:30,-0.5649792854668099,0
2023-03-20 00:00:00+05:30,-2.285712230448718,0
2023-03-21 00:00:00+05:30,-1.4534828838879574,0
2023-03-22 00:00:00+05:30,0.14706499848828203,0
2023-03-23 00:00:00+05:30,-1.311958350179028,0
2023-03-24 00:00:00+05:30,-3.6710746304322925,-1
2023-03-27 00:00:00+05:30,-3.1770080745773823,-1
2023-03-28 00:00:00+05:30,-2.812493015080259,0
2023-03-29 00:00:00+05:30,12.26115127021679,1
2023-03-31 00:00:00+05:30,0.710232733664514,0
2023-04-03 00:00:00+05:30,0.5641743592135736,0
2023-04-05 00:00:00+05:30,-0.13513307661968385,0
2023-04-06 00:00:00+05:30,2.4456537795202475,0
2023-04-10 00:00:00+05:30,-1.0610069510715603,0
2023-04-11 00:00:00+05:30,1.742623757458911,0
2023-04-12 00:00:00+05:30,0.9296082739110596,0
2023-04-13 00:00:00+05:30,0.9259193382287718,0
2023-04-17 00:00:00+05:30,1.8396791022538692,0
2023-04-18 00:00:00+05:30,-1.4175262578122345,0
2023-04-19 00:00:00+05:30,-0.39215835870482246,0
2023-04-20 00:00:00+05:30,0.5154634234071488,0
2023-04-21 00:00:00+05:30,-2.3076937748835786,0
2023-04-24 00:00:00+05:30,-0.2624706998580252,0
2023-04-25 00:00:00+05:30,1.7060332667138103,0
2023-04-26 00:00:00+05:30,0.38759838925140794,0
2023-04-27 00:00:00+05:30,-0.25740369785564293,0
2023-04-28 00:00:00+05:30,1.2886622454030838,0
2023-05-02 00:00:00+05:30,1.3924128564961513,0
2023-05-03 00:00:00+05:30,1.7565891837964291,0
2023-05-04 00:00:00+05:30,1.968017775644425,0
2023-05-05 00:00:00+05:30,-2.038365701314932,0
2023-05-08 00:00:00+05:30,1.2150691856555091,0
2023-05-09 00:00:00+05:30,-3.3492859317958152,-1
2023-05-10 00:00:00+05:30,0.863132892860427,0
2023-05-11 00:00:00+05:30,0.8515824485219499,0
2023-05-12 00:00:00+05:30,-0.9592317254383885,0
2023-05-15 00:00:00+05:30,-0.48426104832872596,0
2023-05-16 00:00:00+05:30,1.4598526426976854,0
2023-05-17 00:00:00+05:30,-1.075266097356128,0
2023-05-18 00:00:00+05:30,-1.916165924810821,0
2023-05-19 00:00:00+05:30,-1.4563093649271739,0
2023-05-22 00:00:00+05:30,-1.2285035774385558,0
2023-05-23 00:00:00+05:30,-0.24783478701897985,0
2023-05-24 00:00:00+05:30,8.114853816375907,1
2023-05-25 00:00:00+05:30,-1.8390852829505513,0
2023-05-26 00:00:00+05:30,-2.102805112728317,0
2023-05-29 00:00:00+05:30,-0.23668278432727013,0
2023-05-30 00:00:00+05:30,-1.8433162711324291,0
2023-05-31 00:00:00+05:30,-0.7033957626672361,0
2023-06-01 00:00:00+05:30,2.0070802041669102,0
2023-06-02 00:00:00+05:30,0.5747104513234269,0
2023-06-05 00:00:00+05:30,-2.840904879175745,0
2023-06-06 00:00:00+05:30,-1.2805592390624683,0
2023-06-07 00:00:00+05:30,0.3537749376276749,0
2023-06-08 00:00:00+05:30,-2.57610673183993,0
2023-06-09 00:00:00+05:30,-0.5980838401553324,0
2023-06-12 00:00:00+05:30,0.7220175093222415,0
2023-06-13 00:00:00+05:30,-0.7125850219938441,0
2023-06-14 00:00:00+05:30,-0.9535084088503577,0
2023-06-15 00:00:00+05:30,-1.2033716965170143,0
2023-06-16 00:00:00+05:30,-0.36275835003588364,0
2023-06-19 00:00:00+05:30,-0.48367549370118357,0
2023-06-20 00:00:00+05:30,-0.12150483276503576,0
2023-06-21 00:00:00+05:30,-0.9696960449218597,0
2023-06-22 00:00:00+05:30,-0.979198227216329,0
2023-06-23 00:00:00+05:30,-1.8541410108811656,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,-0.7518825566588162,0
2023-06-28 00:00:00+05:30,-3.3919584263165734,-1
2023-06-30 00:00:00+05:30,2.5906710788680494,0
2023-07-03 00:00:00+05:30,-1.7499947965143763,0
2023-07-04 00:00:00+05:30,2.160097753191825,0
2023-07-05 00:00:00+05:30,0.49566248352252973,0
2023-07-06 00:00:00+05:30,-0.7380101849600412,0
2023-07-07 00:00:00+05:30,-0.49566248352252923,0
2023-07-10 00:00:00+05:30,2.4937631840716206,0
2023-07-11 00:00:00+05:30,0.4848480224609408,0
2023-07-12 00:00:00+05:30,-2.3980793135959813,0
2023-07-13 00:00:00+05:30,-0.4889970932286348,0
2023-07-14 00:00:00+05:30,0.7343899157521668,0
2023-07-17 00:00:00+05:30,0.7272755015980061,0
2023-07-18 00:00:00+05:30,0.0,0
2023-07-19 00:00:00+05:30,-0.12019047260110519,0
2023-07-20 00:00:00+05:30,-0.7211565905244769,0
2023-07-21 00:00:00+05:30,-0.12062542169027828,0
2023-07-24 00:00:00+05:30,0.9650171782168824,0
2023-07-25 00:00:00+05:30,1.5439466732485985,0
2023-07-26 00:00:00+05:30,0.47003480227640926,0
2023-07-27 00:00:00+05:30,-0.34883854774737943,0
2023-07-28 00:00:00+05:30,0.5813931438844046,0
2023-07-31 00:00:00+05:30,6.2140433762706175,1
2023-08-01 00:00:00+05:30,-2.1528505737228936,0
2023-08-02 00:00:00+05:30,-1.6666666666666698,0
2023-08-03 00:00:00+05:30,-0.5668912688649916,0
2023-08-04 00:00:00+05:30,7.47452150442765,1
2023-08-07 00:00:00+05:30,0.5224640529054306,0
2023-08-08 00:00:00+05:30,-0.10352993358518606,0
2023-08-09 00:00:00+05:30,0.7223950252567254,0
2023-08-10 00:00:00+05:30,-2.1560598110056453,0
2023-08-11 00:00:00+05:30,-1.3157925218653992,0
2023-08-14 00:00:00+05:30,-3.1664892189401135,-1
2023-08-16 00:00:00+05:30,2.2151862251283374,0
2023-08-17 00:00:00+05:30,-1.855665456857013,0
2023-08-18 00:00:00+05:30,-0.525214086859469,0
2023-08-21 00:00:00+05:30,0.21119606835614774,0
2023-08-22 00:00:00+05:30,7.13536127124768,1
2023-08-23 00:00:00+05:30,-2.0309499592152025,0
2023-08-24 00:00:00+05:30,-0.5882375380572115,0
2023-08-25 00:00:00+05:30,-2.48261793551761,0
2023-08-28 00:00:00+05:30,2.831145610270926,0
2023-08-29 00:00:00+05:30,-0.7766983171740125,0
2023-08-30 00:00:00+05:30,0.09746439755390682,0
2023-08-31 00:00:00+05:30,-0.29070431506558775,0
2023-09-01 00:00:00+05:30,2.5267198418424233,0
2023-09-04 00:00:00+05:30,5.36217588890339,1
2023-09-05 00:00:00+05:30,5.856257735170513,1
2023-09-06 00:00:00+05:30,-3.0008117601830535,-1
2023-09-07 00:00:00+05:30,-1.421402194108074,0
2023-09-08 00:00:00+05:30,1.016953064771507,0
2023-09-11 00:00:00+05:30,0.41666030883789784,0
2023-09-12 00:00:00+05:30,-9.735975747590933,-1
2023-09-13 00:00:00+05:30,2.4567831916167964,0
2023-09-14 00:00:00+05:30,2.7966160789300907,0
2023-09-15 00:00:00+05:30,-1.469384064012942,0
2023-09-18 00:00:00+05:30,-2.9752085969533586,0
2023-09-20 00:00:00+05:30,-0.3364120412256848,0
2023-09-21 00:00:00+05:30,-3.459920762460437,-1
2023-09-22 00:00:00+05:30,0.6908456551683346,0
2023-09-25 00:00:00+05:30,-1.1149156665599704,0
2023-09-26 00:00:00+05:30,-0.34692569816896907,0
2023-09-27 00:00:00+05:30,2.353960867990959,0
2023-09-28 00:00:00+05:30,-4.59392529927381,-1
2023-09-29 00:00:00+05:30,-0.0853957945552017,0
2023-10-03 00:00:00+05:30,-0.3418849064753893,0
2023-10-04 00:00:00+05:30,-1.1996585012535554,0
2023-10-05 00:00:00+05:30,-0.25906341469971206,0
2023-10-06 00:00:00+05:30,5.258629585702158,1
2023-10-09 00:00:00+05:30,-3.1825789865192666,-1
2023-10-10 00:00:00+05:30,5.907532132618205,1
2023-10-11 00:00:00+05:30,0.4811566186865213,0
2023-10-12 00:00:00+05:30,1.3513488926886001,0
2023-10-13 00:00:00+05:30,-0.9433997912352983,0
2023-10-16 00:00:00+05:30,0.07818489358335234,0
2023-10-17 00:00:00+05:30,-0.07721890348451221,0
2023-10-18 00:00:00+05:30,-0.6153840465658389,0
2023-10-19 00:00:00+05:30,6.231221852647192,1
2023-10-20 00:00:00+05:30,-5.190311692726205,-1
2023-10-23 00:00:00+05:30,-9.30232538797843,-1
2023-10-25 00:00:00+05:30,0.793018396037447,0
2023-10-26 00:00:00+05:30,1.2698400588262664,0
2023-10-27 00:00:00+05:30,-0.3875998563544703,0
2023-10-30 00:00:00+05:30,4.031008343363918,1
2023-10-31 00:00:00+05:30,-2.742772958553029,0
2023-11-01 00:00:00+05:30,-0.07575641978870336,0
2023-11-02 00:00:00+05:30,0.672652605429775,0
2023-11-03 00:00:00+05:30,-2.0467859250381846,0
2023-11-06 00:00:00+05:30,-0.29563481893382265,0
2023-11-07 00:00:00+05:30,0.7401896347869341,0
2023-11-08 00:00:00+05:30,-0.1463035498954047,0
2023-11-09 00:00:00+05:30,-2.0467859250381846,0
2023-11-10 00:00:00+05:30,-0.45420310049125523,0
2023-11-13 00:00:00+05:30,1.8684661546533001,0
2023-11-15 00:00:00+05:30,-1.2318818465523134,0
2023-11-16 00:00:00+05:30,-1.6812860482629577,0
2023-11-17 00:00:00+05:30,-0.22321088353584073,0
2023-11-20 00:00:00+05:30,-0.14825570495178103,0
2023-11-21 00:00:00+05:30,-0.5173693914432698,0
2023-11-22 00:00:00+05:30,-2.3686136079825038,0
2023-11-23 00:00:00+05:30,-1.5128535679077852,0
2023-11-24 00:00:00+05:30,-1.3056899635670178,0
2023-11-28 00:00:00+05:30,5.42635363201762,1
2023-11-29 00:00:00+05:30,2.1897811438445522,0
2023-11-30 00:00:00+05:30,8.250360273209381,1
2023-12-01 00:00:00+05:30,-3.051946145886168,-1
2023-12-04 00:00:00+05:30,2.0779275789614546,0
2023-12-05 00:00:00+05:30,-1.7834341883430682,0
2023-12-06 00:00:00+05:30,0.5798954296117251,0
2023-12-07 00:00:00+05:30,3.377947300430606,1
2023-12-08 00:00:00+05:30,-3.3128821089313476,-1
2023-12-11 00:00:00+05:30,0.9469697106530611,0
2023-12-12 00:00:00+05:30,-0.06214945799527639,0
2023-12-13 00:00:00+05:30,-0.49627743999642315,0
2023-12-14 00:00:00+05:30,-1.4336904085998865,0
2023-12-15 00:00:00+05:30,-1.3813809231594871,0
2023-12-18 00:00:00+05:30,0.7299298019120848,0
2023-12-19 00:00:00+05:30,-0.7228874464583668,0
2023-12-20 00:00:00+05:30,-9.052504484571427,-1
2023-12-21 00:00:00+05:30,5.747123946480045,1
2023-12-22 00:00:00+05:30,-0.3178663731702266,0
2023-12-26 00:00:00+05:30,-0.25477318866446635,0
2023-12-27 00:00:00+05:30,1.3307999681480165,0
2023-12-28 00:00:00+05:30,3.047267089595146,1
2023-12-29 00:00:00+05:30,-2.1008426451101956,0
2024-01-01 00:00:00+05:30,-0.12202376796212247,0
2024-01-02 00:00:00+05:30,-1.8867915328765517,0
2024-01-03 00:00:00+05:30,9.18113618959027,1
2024-01-04 00:00:00+05:30,-1.1286638854681528,0
2024-01-05 00:00:00+05:30,-1.534959196834216,0
2024-01-08 00:00:00+05:30,-2.2975279841241942,0
2024-01-09 00:00:00+05:30,6.717294295788603,1
2024-01-10 00:00:00+05:30,1.2588876493385062,0
2024-01-11 00:00:00+05:30,-0.7522845445232912,0
2024-01-12 00:00:00+05:30,-1.5086162113334116,0
2024-01-15 00:00:00+05:30,-0.1632246287814838,0
2024-01-16 00:00:00+05:30,-2.33315408603125,0
2024-01-17 00:00:00+05:30,-1.1242292526300335,0
2024-01-18 00:00:00+05:30,-0.8527572780262704,0
2024-01-19 00:00:00+05:30,7.5042666490396845,1
2024-01-23 00:00:00+05:30,-5.192316305002195,-1
2024-01-24 00:00:00+05:30,5.832067713117298,1
2024-01-25 00:00:00+05:30,8.003762541355526,1
2024-01-29 00:00:00+05:30,8.547005286583529,1
2024-01-30 00:00:00+05:30,-3.2736985928515345,-1
2024-01-31 00:00:00+05:30,1.4498480608452478,0
2024-02-01 00:00:00+05:30,8.12976900843936,1
2024-02-02 00:00:00+05:30,12.43333435058592,1
2024-02-05 00:00:00+05:30,-4.786477328234639,-1
2024-02-06 00:00:00+05:30,-6.11210705718975,-1
2024-02-07 00:00:00+05:30,-1.4343618361276051,0
2024-02-08 00:00:00+05:30,-3.207548609319715,-1
2024-02-09 00:00:00+05:30,-4.3323639586805,-1
2024-02-12 00:00:00+05:30,-9.267468187180251,-1
2024-02-13 00:00:00+05:30,0.040208472971642734,0
2024-02-14 00:00:00+05:30,2.915682292887412,0
2024-02-15 00:00:00+05:30,0.0,0
2024-02-16 00:00:00+05:30,-2.109092077334093,0
2024-02-19 00:00:00+05:30,3.5164801629035147,1
2024-02-20 00:00:00+05:30,-0.2797240069269471,0
2024-02-21 00:00:00+05:30,-3.534297301811409,-1
2024-02-22 00:00:00+05:30,0.7243924722744278,0
2024-02-23 00:00:00+05:30,-2.6476563695734723,0
2024-02-26 00:00:00+05:30,-3.1878022314948815,-1
