Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.638471056177446,0
2022-03-07 00:00:00+05:30,0.40559782014860135,0
2022-03-08 00:00:00+05:30,5.418576689791274,1
2022-03-09 00:00:00+05:30,0.984251968503937,0
2022-03-10 00:00:00+05:30,-2.030456852791878,0
2022-03-11 00:00:00+05:30,-0.06510416666666666,0
2022-03-14 00:00:00+05:30,-2.008059750036689,0
2022-03-15 00:00:00+05:30,-1.7434210526315788,0
2022-03-16 00:00:00+05:30,-0.7095958494168857,0
2022-03-17 00:00:00+05:30,0.14285397219967533,0
2022-03-21 00:00:00+05:30,-2.3051254559707033,0
2022-03-22 00:00:00+05:30,-1.9623233282204549,0
2022-03-23 00:00:00+05:30,-0.8082730253647289,0
2022-03-24 00:00:00+05:30,-1.4961196282578921,0
2022-03-25 00:00:00+05:30,-0.18850469786611992,0
2022-03-28 00:00:00+05:30,-3.032131782337684,-1
2022-03-29 00:00:00+05:30,-1.9630609556686047,0
2022-03-30 00:00:00+05:30,-1.8249432164136614,0
2022-03-31 00:00:00+05:30,-0.3222625407916577,0
2022-04-01 00:00:00+05:30,6.5082915664928835,1
2022-04-04 00:00:00+05:30,0.3026299727590461,0
2022-04-05 00:00:00+05:30,2.141554541065909,0
2022-04-06 00:00:00+05:30,4.79327849947513,1
2022-04-07 00:00:00+05:30,-2.150605334234794,0
2022-04-08 00:00:00+05:30,-0.08187220908978321,0
2022-04-11 00:00:00+05:30,1.209064935256612,0
2022-04-12 00:00:00+05:30,10.080947970987703,1
2022-04-13 00:00:00+05:30,1.688112226066965,0
2022-04-18 00:00:00+05:30,-3.5350126378676467,-1
2022-04-19 00:00:00+05:30,2.900054949270653,0
2022-04-20 00:00:00+05:30,-0.47290530124316255,0
2022-04-21 00:00:00+05:30,0.016576367723991202,0
2022-04-22 00:00:00+05:30,-0.8119668418982033,0
2022-04-25 00:00:00+05:30,-2.819636096693065,0
2022-04-26 00:00:00+05:30,-1.2686696447571537,0
2022-04-27 00:00:00+05:30,7.588235294117647,1
2022-04-28 00:00:00+05:30,-3.4298224373634625,-1
2022-04-29 00:00:00+05:30,-3.4777247915618066,-1
2022-05-02 00:00:00+05:30,-2.99287555902984,0
2022-05-04 00:00:00+05:30,-9.065869725392965,-1
2022-05-05 00:00:00+05:30,2.3470258457062445,0
2022-05-06 00:00:00+05:30,-3.592276549039666,-1
2022-05-09 00:00:00+05:30,-2.284368221971867,0
2022-05-10 00:00:00+05:30,-2.721371949528084,0
2022-05-11 00:00:00+05:30,-3.0397761951793325,-1
2022-05-12 00:00:00+05:30,-1.7313396396921643,0
2022-05-13 00:00:00+05:30,0.19316311931184993,0
2022-05-16 00:00:00+05:30,0.7595346223404069,0
2022-05-17 00:00:00+05:30,1.7005831696266354,0
2022-05-18 00:00:00+05:30,0.07797927158481555,0
2022-05-19 00:00:00+05:30,1.3648352597236597,0
2022-05-20 00:00:00+05:30,-1.3812154218429245,0
2022-05-23 00:00:00+05:30,-1.925005291547911,0
2022-05-24 00:00:00+05:30,-0.16788677577554745,0
2022-05-25 00:00:00+05:30,-3.467574296194443,-1
2022-05-26 00:00:00+05:30,0.30034538619514783,0
2022-05-27 00:00:00+05:30,0.37610439424317843,0
2022-05-30 00:00:00+05:30,-1.3831194274365313,0
2022-05-31 00:00:00+05:30,-3.669726483044501,-1
2022-06-01 00:00:00+05:30,-0.7315840609079199,0
2022-06-02 00:00:00+05:30,1.6338297103360502,0
2022-06-03 00:00:00+05:30,-3.125464985406612,-1
2022-06-06 00:00:00+05:30,-2.2725522344058486,0
2022-06-07 00:00:00+05:30,-1.9955711330208687,0
2022-06-08 00:00:00+05:30,-0.24804749040911034,0
2022-06-09 00:00:00+05:30,1.7107163262755103,0
2022-06-10 00:00:00+05:30,0.1292387387671648,0
2022-06-13 00:00:00+05:30,-1.9202281489467035,0
2022-06-14 00:00:00+05:30,1.2119608832887203,0
2022-06-15 00:00:00+05:30,-1.0916646321614583,0
2022-06-16 00:00:00+05:30,-5.859435819857561,-1
2022-06-17 00:00:00+05:30,-0.8622178819444444,0
2022-06-20 00:00:00+05:30,-3.580467955328888,-1
2022-06-21 00:00:00+05:30,3.731343283582089,1
2022-06-22 00:00:00+05:30,-2.518120364866395,0
2022-06-23 00:00:00+05:30,1.2314860026041667,0
2022-06-24 00:00:00+05:30,3.214607412956621,1
2022-06-27 00:00:00+05:30,-0.625548509774229,0
2022-06-28 00:00:00+05:30,1.112099644128114,0
2022-06-29 00:00:00+05:30,1.080354963030134,0
2022-06-30 00:00:00+05:30,-0.044208664898320066,0
2022-07-01 00:00:00+05:30,0.10713849748883927,0
2022-07-04 00:00:00+05:30,0.24106706891741073,0
2022-07-05 00:00:00+05:30,0.13293158166838007,0
2022-07-06 00:00:00+05:30,0.04417351260848582,0
2022-07-07 00:00:00+05:30,0.9860426551592496,0
2022-07-08 00:00:00+05:30,-1.0063045372243151,0
2022-07-11 00:00:00+05:30,0.7266457105590398,0
2022-07-12 00:00:00+05:30,-0.5159958503654025,0
2022-07-13 00:00:00+05:30,-0.8669506940718883,0
2022-07-14 00:00:00+05:30,-1.25,0
2022-07-15 00:00:00+05:30,1.0591715097470855,0
2022-07-18 00:00:00+05:30,0.6623686016583795,0
2022-07-19 00:00:00+05:30,0.043859649122807015,0
2022-07-20 00:00:00+05:30,1.9150758739980505,0
2022-07-21 00:00:00+05:30,0.17781334343247246,0
2022-07-22 00:00:00+05:30,-0.429507788536062,0
2022-07-25 00:00:00+05:30,-1.1687032738371532,0
2022-07-26 00:00:00+05:30,-3.084304447053464,-1
2022-07-27 00:00:00+05:30,-0.7880311866187422,0
2022-07-28 00:00:00+05:30,-0.47787826673119466,0
2022-07-29 00:00:00+05:30,2.3687940289169913,0
2022-08-01 00:00:00+05:30,-0.4541990502388003,0
2022-08-02 00:00:00+05:30,7.303370786516854,1
2022-08-03 00:00:00+05:30,-2.6582889762368023,0
2022-08-04 00:00:00+05:30,-1.9089996140918934,0
2022-08-05 00:00:00+05:30,0.050190360856951145,0
2022-08-08 00:00:00+05:30,-1.7474936801055603,0
2022-08-10 00:00:00+05:30,-0.4072566483319526,0
2022-08-11 00:00:00+05:30,-0.9263875845664485,0
2022-08-12 00:00:00+05:30,-0.11800610125188948,0
2022-08-16 00:00:00+05:30,1.633136123861236,0
2022-08-17 00:00:00+05:30,-0.33003300330033003,0
2022-08-18 00:00:00+05:30,-1.1295660785662376,0
2022-08-19 00:00:00+05:30,0.25919528310514217,0
2022-08-22 00:00:00+05:30,-2.3471840809761915,0
2022-08-23 00:00:00+05:30,0.3752224108311518,0
2022-08-24 00:00:00+05:30,-0.1650186185317658,0
2022-08-25 00:00:00+05:30,-0.8297299555693605,0
2022-08-26 00:00:00+05:30,5.7113189160925035,1
2022-08-29 00:00:00+05:30,0.32258479016341257,0
2022-08-30 00:00:00+05:30,-0.36974995076155465,0
2022-09-01 00:00:00+05:30,0.945483440028748,0
2022-09-02 00:00:00+05:30,1.8490501846649405,0
2022-09-05 00:00:00+05:30,2.8228456610875416,0
2022-09-06 00:00:00+05:30,-2.574358169585599,0
2022-09-07 00:00:00+05:30,0.041162428591326426,0
2022-09-08 00:00:00+05:30,-0.5081927190061475,0
2022-09-09 00:00:00+05:30,-0.4754528003973814,0
2022-09-12 00:00:00+05:30,-0.40203677533274373,0
2022-09-13 00:00:00+05:30,-0.6967213114754098,0
2022-09-14 00:00:00+05:30,0.4344153025793651,0
2022-09-15 00:00:00+05:30,-0.6703713753968573,0
2022-09-16 00:00:00+05:30,-2.9996676929629857,0
2022-09-19 00:00:00+05:30,-1.6311812503026082,0
2022-09-20 00:00:00+05:30,0.5123328012455497,0
2022-09-21 00:00:00+05:30,-0.8455607271893875,0
2022-09-22 00:00:00+05:30,0.2632964661855921,0
2022-09-23 00:00:00+05:30,-0.9202453987730062,0
2022-09-26 00:00:00+05:30,-2.6437664764764732,0
2022-09-27 00:00:00+05:30,-0.09097525877197171,0
2022-09-28 00:00:00+05:30,0.14840453799973596,0
2022-09-29 00:00:00+05:30,2.451170185505938,0
2022-09-30 00:00:00+05:30,2.145424094619614,0
2022-10-03 00:00:00+05:30,-0.17576236550569174,0
2022-10-04 00:00:00+05:30,2.5413360462902523,0
2022-10-06 00:00:00+05:30,-0.5942275042444821,0
2022-10-07 00:00:00+05:30,-1.5996536502887082,0
2022-10-10 00:00:00+05:30,0.7310134383778777,0
2022-10-11 00:00:00+05:30,-1.2365093121129698,0
2022-10-12 00:00:00+05:30,-0.9852280753975284,0
2022-10-13 00:00:00+05:30,-0.11579607928763826,0
2022-10-14 00:00:00+05:30,-0.31484830409919873,0
2022-10-17 00:00:00+05:30,2.1452970586271367,0
2022-10-18 00:00:00+05:30,0.8451155378014004,0
2022-10-19 00:00:00+05:30,-1.4635416640381613,0
2022-10-20 00:00:00+05:30,4.277215036405187,1
2022-10-21 00:00:00+05:30,-1.8674079346197685,0
2022-10-24 00:00:00+05:30,-0.8891756113038357,0
2022-10-25 00:00:00+05:30,0.11666870117187499,0
2022-10-27 00:00:00+05:30,-0.08321544816780753,0
2022-10-28 00:00:00+05:30,-0.8203533322422398,0
2022-10-31 00:00:00+05:30,4.638783408869982,1
2022-11-01 00:00:00+05:30,0.055639997764308426,0
2022-11-02 00:00:00+05:30,1.6455958955495817,0
2022-11-03 00:00:00+05:30,0.8120980232384554,0
2022-11-04 00:00:00+05:30,2.11378476584341,0
2022-11-07 00:00:00+05:30,-1.9598784270109952,0
2022-11-09 00:00:00+05:30,-1.8153326425567293,0
2022-11-10 00:00:00+05:30,-3.27043220954005,-1
2022-11-11 00:00:00+05:30,0.1315985788518162,0
2022-11-14 00:00:00+05:30,-0.4593909422426169,0
2022-11-15 00:00:00+05:30,-0.1394874609516236,0
2022-11-16 00:00:00+05:30,-0.8122763388122083,0
2022-11-17 00:00:00+05:30,0.9833374023437501,0
2022-11-18 00:00:00+05:30,-0.8582294103816777,0
2022-11-21 00:00:00+05:30,-0.6817486622299975,0
2022-11-22 00:00:00+05:30,-0.24247695769753344,0
2022-11-23 00:00:00+05:30,-0.9673901944889288,0
2022-11-24 00:00:00+05:30,-0.4026886600776007,0
2022-11-25 00:00:00+05:30,-1.075985795267682,0
2022-11-28 00:00:00+05:30,0.2639175592006213,0
2022-11-29 00:00:00+05:30,-0.05094468971833546,0
2022-11-30 00:00:00+05:30,1.5037017763403442,0
2022-12-01 00:00:00+05:30,-1.1741419675485154,0
2022-12-02 00:00:00+05:30,0.008366857803565997,0
2022-12-05 00:00:00+05:30,0.05901780538575042,0
2022-12-06 00:00:00+05:30,-1.12142064318086,0
2022-12-07 00:00:00+05:30,-1.46258088196216,0
2022-12-08 00:00:00+05:30,0.1202770115173969,0
2022-12-09 00:00:00+05:30,-1.84457519948228,0
2022-12-12 00:00:00+05:30,-0.3233940434252796,0
2022-12-13 00:00:00+05:30,5.493451913891921,1
2022-12-14 00:00:00+05:30,0.0909070732179752,0
2022-12-15 00:00:00+05:30,-1.2229576682092347,0
2022-12-16 00:00:00+05:30,0.31239033228705076,0
2022-12-19 00:00:00+05:30,4.262983619268216,1
2022-12-20 00:00:00+05:30,-2.273278839515245,0
2022-12-21 00:00:00+05:30,-2.5329992716068483,0
2022-12-22 00:00:00+05:30,-0.9475424003278342,0
2022-12-23 00:00:00+05:30,-1.362073174838362,0
2022-12-26 00:00:00+05:30,0.5391261888586957,0
2022-12-27 00:00:00+05:30,0.4749568221070812,0
2022-12-28 00:00:00+05:30,1.4267275965567254,0
2022-12-29 00:00:00+05:30,0.13569349749886284,0
2022-12-30 00:00:00+05:30,1.0595440778343008,0
2023-01-02 00:00:00+05:30,-0.05825205639408496,0
2023-01-03 00:00:00+05:30,-0.28192573914282754,0
2023-01-04 00:00:00+05:30,-0.24207215476314692,0
2023-01-05 00:00:00+05:30,0.24369953059348737,0
2023-01-06 00:00:00+05:30,-1.351244717015078,0
2023-01-09 00:00:00+05:30,0.26135870919364124,0
2023-01-10 00:00:00+05:30,-0.3193318342962185,0
2023-01-11 00:00:00+05:30,-1.5966386554621848,0
2023-01-12 00:00:00+05:30,-0.5932203389830508,0
2023-01-13 00:00:00+05:30,-0.7203389830508474,0
2023-01-16 00:00:00+05:30,2.269839332217262,0
2023-01-17 00:00:00+05:30,-2.320766492371774,0
2023-01-18 00:00:00+05:30,6.988902628516244,1
2023-01-19 00:00:00+05:30,0.8097485039562443,0
2023-01-20 00:00:00+05:30,-2.674072265625,0
2023-01-23 00:00:00+05:30,-2.1439430930397725,0
2023-01-24 00:00:00+05:30,-2.0104742387624692,0
2023-01-25 00:00:00+05:30,-1.8866441679590038,0
2023-01-27 00:00:00+05:30,-1.4126058397346368,0
2023-01-30 00:00:00+05:30,0.28920840697529687,0
2023-01-31 00:00:00+05:30,2.809446254071661,0
2023-02-01 00:00:00+05:30,-2.575037566029818,0
2023-02-02 00:00:00+05:30,1.4836976159868362,0
2023-02-03 00:00:00+05:30,-1.0492806972873607,0
2023-02-06 00:00:00+05:30,0.7580664850050404,0
2023-02-07 00:00:00+05:30,0.42063879588293646,0
2023-02-08 00:00:00+05:30,-0.37145918444724135,0
2023-02-09 00:00:00+05:30,0.2598463644192914,0
2023-02-10 00:00:00+05:30,-1.4372141778339955,0
2023-02-13 00:00:00+05:30,2.358563791708167,0
2023-02-14 00:00:00+05:30,-0.864080320480664,0
2023-02-15 00:00:00+05:30,-0.27450980392156865,0
2023-02-16 00:00:00+05:30,-0.586900372228952,0
2023-02-17 00:00:00+05:30,0.11041202003647477,0
2023-02-20 00:00:00+05:30,-0.41269453745039686,0
2023-02-21 00:00:00+05:30,-0.391375751921925,0
2023-02-22 00:00:00+05:30,-4.48039016692782,-1
2023-02-23 00:00:00+05:30,0.650333713840794,0
2023-02-24 00:00:00+05:30,-0.9949853189015468,0
2023-02-27 00:00:00+05:30,-1.4198224677051257,0
2023-02-28 00:00:00+05:30,-0.5938058876129518,0
2023-03-01 00:00:00+05:30,0.4056928072399654,0
2023-03-02 00:00:00+05:30,0.5156854318865491,0
2023-03-03 00:00:00+05:30,0.5617478465224299,0
2023-03-06 00:00:00+05:30,1.4057197956123737,0
2023-03-08 00:00:00+05:30,0.9596127975400144,0
2023-03-09 00:00:00+05:30,0.057832863226993075,0
2023-03-10 00:00:00+05:30,-0.15834856033029282,0
2023-03-13 00:00:00+05:30,0.46218487394957986,0
2023-03-14 00:00:00+05:30,-0.6734006734006733,0
2023-03-15 00:00:00+05:30,-2.1344558331144956,0
2023-03-16 00:00:00+05:30,-0.7126847786199388,0
2023-03-17 00:00:00+05:30,-0.4302555808487107,0
2023-03-20 00:00:00+05:30,2.6500878571237134,0
2023-03-21 00:00:00+05:30,-0.6374131764797185,0
2023-03-22 00:00:00+05:30,-0.9081083038115673,0
2023-03-23 00:00:00+05:30,-0.05110524582091141,0
2023-03-24 00:00:00+05:30,1.4051766231142242,0
2023-03-27 00:00:00+05:30,-1.7171314156873265,0
2023-03-28 00:00:00+05:30,0.02581347375078599,0
2023-03-29 00:00:00+05:30,2.477046266298729,0
2023-03-31 00:00:00+05:30,0.37945863119645273,0
2023-04-03 00:00:00+05:30,-1.7140468227424748,0
2023-04-05 00:00:00+05:30,1.0289094886001275,0
2023-04-06 00:00:00+05:30,1.6917747663469782,0
2023-04-10 00:00:00+05:30,2.019357887754316,0
2023-04-11 00:00:00+05:30,-0.13709283644153225,0
2023-04-12 00:00:00+05:30,1.9255702935376213,0
2023-04-13 00:00:00+05:30,1.9206310453869047,0
2023-04-17 00:00:00+05:30,0.4095864627608191,0
2023-04-18 00:00:00+05:30,0.2936765372035015,0
2023-04-19 00:00:00+05:30,-2.440654630123331,0
2023-04-20 00:00:00+05:30,-0.241715626797711,0
2023-04-21 00:00:00+05:30,1.6842937181363296,0
2023-04-24 00:00:00+05:30,-2.6878623543262856,0
2023-04-25 00:00:00+05:30,1.5103896218878072,0
2023-04-26 00:00:00+05:30,0.37946246919177823,0
2023-04-27 00:00:00+05:30,-0.9314686213318669,0
2023-04-28 00:00:00+05:30,0.2971768202080238,0
2023-05-02 00:00:00+05:30,1.6494863338779455,0
2023-05-03 00:00:00+05:30,-1.0132445896177416,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,-2.5431195708306196,0
2023-05-08 00:00:00+05:30,0.974878140232471,0
2023-05-09 00:00:00+05:30,-1.1069854690982541,0
2023-05-10 00:00:00+05:30,0.472621817563766,0
2023-05-11 00:00:00+05:30,4.303554583275606,1
2023-05-12 00:00:00+05:30,-0.1273919906670205,0
2023-05-15 00:00:00+05:30,-0.7574114491190492,0
2023-05-16 00:00:00+05:30,-1.5744646221187943,0
2023-05-17 00:00:00+05:30,-0.06494151080219633,0
2023-05-18 00:00:00+05:30,0.6625820073370544,0
2023-05-19 00:00:00+05:30,-0.7071446010044643,0
2023-05-22 00:00:00+05:30,0.29836252379092026,0
2023-05-23 00:00:00+05:30,-1.7355592690233346,0
2023-05-24 00:00:00+05:30,1.4170373588931717,0
2023-05-25 00:00:00+05:30,0.43544523504536814,0
2023-05-26 00:00:00+05:30,1.628709713431227,0
2023-05-29 00:00:00+05:30,-2.5747209634904946,0
2023-05-30 00:00:00+05:30,-1.2198622486953166,0
2023-05-31 00:00:00+05:30,1.7419842867392492,0
2023-06-01 00:00:00+05:30,0.4468119736258865,0
2023-06-02 00:00:00+05:30,1.080088498833149,0
2023-06-05 00:00:00+05:30,-0.6449409728242025,0
2023-06-06 00:00:00+05:30,0.5988840937282381,0
2023-06-07 00:00:00+05:30,0.42226053502896654,0
2023-06-08 00:00:00+05:30,-0.1724137931034483,0
2023-06-09 00:00:00+05:30,3.7794478909998936,1
2023-06-12 00:00:00+05:30,1.9973440999294958,0
2023-06-13 00:00:00+05:30,-0.5118585129646911,0
2023-06-14 00:00:00+05:30,1.3802051544189453,0
2023-06-15 00:00:00+05:30,0.0320636137086039,0
2023-06-16 00:00:00+05:30,-2.3427099857795177,0
2023-06-19 00:00:00+05:30,-0.06493506493506493,0
2023-06-20 00:00:00+05:30,1.455492164656433,0
2023-06-21 00:00:00+05:30,-0.16115515511577125,0
2023-06-22 00:00:00+05:30,-2.2601059377362573,0
2023-06-23 00:00:00+05:30,-3.4005519148362087,-1
2023-06-26 00:00:00+05:30,4.881372593567956,1
2023-06-27 00:00:00+05:30,-1.4958296267476812,0
2023-06-28 00:00:00+05:30,-1.935695538057743,0
2023-06-30 00:00:00+05:30,-1.2499132061379314,0
2023-07-03 00:00:00+05:30,0.38580960320043334,0
2023-07-04 00:00:00+05:30,0.006794589117756203,0
2023-07-05 00:00:00+05:30,-1.1254220736228813,0
2023-07-06 00:00:00+05:30,1.25000333525444,0
2023-07-07 00:00:00+05:30,1.2392151094399733,0
2023-07-10 00:00:00+05:30,-1.304057353251689,0
2023-07-11 00:00:00+05:30,2.7815468113975577,0
2023-07-12 00:00:00+05:30,2.1747684353441197,0
2023-07-13 00:00:00+05:30,-0.832319597720531,0
2023-07-14 00:00:00+05:30,6.867143963996301,1
2023-07-17 00:00:00+05:30,-8.047232210361463,-1
2023-07-18 00:00:00+05:30,-1.4202446084918812,0
2023-07-19 00:00:00+05:30,0.40150717779563994,0
2023-07-20 00:00:00+05:30,-0.790753514791043,0
2023-07-21 00:00:00+05:30,0.6127574966440303,0
2023-07-24 00:00:00+05:30,0.03128911138923655,0
2023-07-25 00:00:00+05:30,-1.6321241423394064,0
2023-07-26 00:00:00+05:30,-0.8913968092827999,0
2023-07-27 00:00:00+05:30,-1.7866192441998108,0
2023-07-28 00:00:00+05:30,0.10260199826139438,0
2023-07-31 00:00:00+05:30,-1.3874649086876598,0
2023-08-01 00:00:00+05:30,0.6454111167180151,0
2023-08-02 00:00:00+05:30,-1.9087372218428662,0
2023-08-03 00:00:00+05:30,0.17692995883846657,0
2023-08-04 00:00:00+05:30,1.725491791768791,0
2023-08-07 00:00:00+05:30,0.6794856144831731,0
2023-08-08 00:00:00+05:30,0.32471511939473147,0
2023-08-09 00:00:00+05:30,-1.0012705214274398,0
2023-08-10 00:00:00+05:30,-0.6412311638345624,0
2023-08-11 00:00:00+05:30,-0.6000031502016129,0
2023-08-14 00:00:00+05:30,0.7333804776555402,0
2023-08-16 00:00:00+05:30,-0.21935641381048387,0
2023-08-17 00:00:00+05:30,-0.3311242531891484,0
2023-08-18 00:00:00+05:30,-0.4884720516311143,0
2023-08-21 00:00:00+05:30,-0.6667150192440865,0
2023-08-22 00:00:00+05:30,0.930534152809633,0
2023-08-23 00:00:00+05:30,-1.8525659744673528,0
2023-08-24 00:00:00+05:30,-0.04570265177384463,0
2023-08-25 00:00:00+05:30,-1.5169302622477212,0
2023-08-28 00:00:00+05:30,-1.8881546823601973,0
2023-08-29 00:00:00+05:30,-0.38098731801948277,0
2023-08-30 00:00:00+05:30,-0.5340453938584779,0
2023-08-31 00:00:00+05:30,1.8157510795644192,0
2023-09-01 00:00:00+05:30,0.34731643696756226,0
2023-09-04 00:00:00+05:30,-0.9635448455810547,0
2023-09-05 00:00:00+05:30,-0.6692881346374672,0
2023-09-06 00:00:00+05:30,-0.47963527123028904,0
2023-09-07 00:00:00+05:30,-0.6578947368421052,0
2023-09-08 00:00:00+05:30,-0.2774076071251651,0
2023-09-11 00:00:00+05:30,0.38935538531215375,0
2023-09-12 00:00:00+05:30,-3.8718536845296594,-1
2023-09-13 00:00:00+05:30,-1.799952493531946,0
2023-09-14 00:00:00+05:30,0.10302197802197803,0
2023-09-15 00:00:00+05:30,-2.3673502604166665,0
2023-09-18 00:00:00+05:30,-1.290097629009763,0
2023-09-20 00:00:00+05:30,-0.5086507362681032,0
2023-09-21 00:00:00+05:30,-0.8161816891412349,0
2023-09-22 00:00:00+05:30,0.46102559666961646,0
2023-09-25 00:00:00+05:30,2.5700245918679974,0
2023-09-26 00:00:00+05:30,-0.8811492086108266,0
2023-09-27 00:00:00+05:30,-0.5578879709163429,0
2023-09-28 00:00:00+05:30,-0.2888549636777854,0
2023-09-29 00:00:00+05:30,-0.07534595297914186,0
2023-10-03 00:00:00+05:30,-0.5514313739063721,0
2023-10-04 00:00:00+05:30,-0.30141281455598534,0
2023-10-05 00:00:00+05:30,0.29492790316358025,0
2023-10-06 00:00:00+05:30,1.253472436748862,0
2023-10-09 00:00:00+05:30,-1.048385456044187,0
2023-10-10 00:00:00+05:30,-0.1420822453273004,0
2023-10-11 00:00:00+05:30,-0.11464516920884461,0
2023-10-12 00:00:00+05:30,1.1638108865203498,0
2023-10-13 00:00:00+05:30,-1.1044561268088822,0
2023-10-16 00:00:00+05:30,0.9687852649046461,0
2023-10-17 00:00:00+05:30,-0.14659336158107078,0
2023-10-18 00:00:00+05:30,0.5570965692883798,0
2023-10-19 00:00:00+05:30,0.23744214300148703,0
2023-10-20 00:00:00+05:30,-1.1725134736888658,0
2023-10-23 00:00:00+05:30,-1.5074090493504027,0
2023-10-25 00:00:00+05:30,-0.8432902504565073,0
2023-10-26 00:00:00+05:30,-1.5616492111838847,0
2023-10-27 00:00:00+05:30,1.5126330712225193,0
2023-10-30 00:00:00+05:30,0.734844682480114,0
2023-10-31 00:00:00+05:30,-0.8108108108108109,0
2023-11-01 00:00:00+05:30,-1.4492704269894587,0
2023-11-02 00:00:00+05:30,-0.08277808996167872,0
2023-11-03 00:00:00+05:30,-1.6790022491656607,0
2023-11-06 00:00:00+05:30,0.020816681541373176,0
2023-11-07 00:00:00+05:30,-0.6156119972568165,0
2023-11-08 00:00:00+05:30,-0.7296733842946491,0
2023-11-09 00:00:00+05:30,-1.0280490237918014,0
2023-11-10 00:00:00+05:30,-0.16251602862959508,0
2023-11-13 00:00:00+05:30,-1.7458100558659218,0
2023-11-15 00:00:00+05:30,-1.5366196389315574,0
2023-11-16 00:00:00+05:30,-0.09956791397276671,0
2023-11-17 00:00:00+05:30,-0.6325532632595948,0
2023-11-20 00:00:00+05:30,2.414289202008929,0
2023-11-21 00:00:00+05:30,-0.5501792798761326,0
2023-11-22 00:00:00+05:30,-0.25174654447115385,0
2023-11-23 00:00:00+05:30,0.11267433703785212,0
2023-11-24 00:00:00+05:30,0.1616337897487702,0
2023-11-28 00:00:00+05:30,1.9651706487278486,0
2023-11-29 00:00:00+05:30,-0.5198341714047537,0
2023-11-30 00:00:00+05:30,-1.0244791091821734,0
2023-12-01 00:00:00+05:30,0.8368473187377462,0
2023-12-04 00:00:00+05:30,1.6419978618105358,0
2023-12-05 00:00:00+05:30,2.394056303564633,0
2023-12-06 00:00:00+05:30,0.12916558825015712,0
2023-12-07 00:00:00+05:30,-1.3867388842518513,0
2023-12-08 00:00:00+05:30,-1.2885128476426952,0
2023-12-11 00:00:00+05:30,1.984126984126984,0
2023-12-12 00:00:00+05:30,-1.3108567143126617,0
2023-12-13 00:00:00+05:30,-0.045652960746574794,0
2023-12-14 00:00:00+05:30,2.9155860009131493,0
2023-12-15 00:00:00+05:30,-0.20053096530091427,0
2023-12-18 00:00:00+05:30,0.35043651977080725,0
2023-12-19 00:00:00+05:30,0.18610421836228289,0
2023-12-20 00:00:00+05:30,-3.643125701866481,-1
2023-12-21 00:00:00+05:30,0.4322349105034257,0
2023-12-22 00:00:00+05:30,1.1497881412082482,0
2023-12-26 00:00:00+05:30,0.4241012131152253,0
2023-12-27 00:00:00+05:30,-0.7556675062972292,0
2023-12-28 00:00:00+05:30,0.2982847869413193,0
2023-12-29 00:00:00+05:30,1.5443053426621836,0
2024-01-01 00:00:00+05:30,0.2804786793520169,0
2024-01-02 00:00:00+05:30,-0.8991794066015855,0
2024-01-03 00:00:00+05:30,0.6172085046173628,0
2024-01-04 00:00:00+05:30,0.29083856261602725,0
2024-01-05 00:00:00+05:30,-0.597928543509762,0
2024-01-08 00:00:00+05:30,-0.3170701934070122,0
2024-01-09 00:00:00+05:30,-0.21901067948115294,0
2024-01-10 00:00:00+05:30,1.9296146133570995,0
2024-01-11 00:00:00+05:30,2.4069781636082848,0
2024-01-12 00:00:00+05:30,-0.9809439213711024,0
2024-01-15 00:00:00+05:30,-1.992318816033205,0
2024-01-16 00:00:00+05:30,-1.729524636116535,0
2024-01-17 00:00:00+05:30,-1.1389521640091116,0
2024-01-18 00:00:00+05:30,-1.2732572333757268,0
2024-01-19 00:00:00+05:30,-1.478464750527503,0
2024-01-23 00:00:00+05:30,-3.1352969898897056,-1
2024-01-24 00:00:00+05:30,0.4212469117254274,0
2024-01-25 00:00:00+05:30,0.675840240916567,0
2024-01-29 00:00:00+05:30,-1.0448613442665289,0
2024-01-30 00:00:00+05:30,-0.5535743350074405,0
2024-01-31 00:00:00+05:30,-1.2638650848710318,0
2024-02-01 00:00:00+05:30,-2.325718219463642,0
2024-02-02 00:00:00+05:30,-1.9518671349296917,0
2024-02-05 00:00:00+05:30,0.3484077733419927,0
2024-02-06 00:00:00+05:30,0.8980612152988472,0
2024-02-07 00:00:00+05:30,-1.2171852275693615,0
2024-02-08 00:00:00+05:30,7.107753645045483,1
2024-02-09 00:00:00+05:30,-4.889575831965189,-1
2024-02-12 00:00:00+05:30,-1.9226356441626458,0
2024-02-13 00:00:00+05:30,-0.2893259615433822,0
2024-02-14 00:00:00+05:30,-0.16666957310267858,0
2024-02-15 00:00:00+05:30,1.2622251157407407,0
2024-02-16 00:00:00+05:30,-0.6906572498004933,0
2024-02-19 00:00:00+05:30,2.6766436492082555,0
2024-02-20 00:00:00+05:30,1.271089740491423,0
2024-02-21 00:00:00+05:30,-0.7331890202935502,0
2024-02-22 00:00:00+05:30,-0.23765053443709794,0
2024-02-23 00:00:00+05:30,2.409104564571618,0
2024-02-26 00:00:00+05:30,0.11870453320639021,0
2024-02-27 00:00:00+05:30,-1.0614197829674152,0
2024-02-28 00:00:00+05:30,1.2211844436923354,0
