Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3853884798258806,0
2022-03-09 00:00:00+05:30,-0.2463016696535872,0
2022-03-10 00:00:00+05:30,0.24242054332385995,0
2022-03-11 00:00:00+05:30,0.24184351271729848,0
2022-03-14 00:00:00+05:30,-0.6002400740481554,0
2022-03-15 00:00:00+05:30,-0.24212706045612986,0
2022-03-16 00:00:00+05:30,-0.961532994840071,0
2022-03-17 00:00:00+05:30,-0.7211520386164594,0
2022-03-21 00:00:00+05:30,-1.3252993664109611,0
2022-03-22 00:00:00+05:30,-0.24272399749155565,0
2022-03-23 00:00:00+05:30,0.12150482431720305,0
2022-03-24 00:00:00+05:30,0.4848503343986858,0
2022-03-25 00:00:00+05:30,-1.794258405954795,0
2022-03-28 00:00:00+05:30,-2.184469682555152,0
2022-03-29 00:00:00+05:30,-0.8684825824989563,0
2022-03-30 00:00:00+05:30,0.12499809265136919,0
2022-03-31 00:00:00+05:30,-0.9950286524563399,0
2022-04-01 00:00:00+05:30,1.7587959204974901,0
2022-04-04 00:00:00+05:30,0.611246920961153,0
2022-04-05 00:00:00+05:30,2.3030321525804975,0
2022-04-06 00:00:00+05:30,-0.4728150509379402,0
2022-04-07 00:00:00+05:30,-1.6509451361981828,0
2022-04-08 00:00:00+05:30,2.840238492164396,0
2022-04-11 00:00:00+05:30,0.2306857954748532,0
2022-04-12 00:00:00+05:30,-0.5760368461068486,0
2022-04-13 00:00:00+05:30,-0.921662469620869,0
2022-04-18 00:00:00+05:30,-0.9334836065938527,0
2022-04-19 00:00:00+05:30,-0.3512916234163163,0
2022-04-20 00:00:00+05:30,0.4656595096315551,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,0.3476192488467915,0
2022-04-25 00:00:00+05:30,-1.2761003631839785,0
2022-04-26 00:00:00+05:30,-1.5151550180873272,0
2022-04-27 00:00:00+05:30,-0.5938242495511711,0
2022-04-28 00:00:00+05:30,-1.0676174297720098,0
2022-04-29 00:00:00+05:30,-1.4302795659265561,0
2022-05-02 00:00:00+05:30,0.6090134096136613,0
2022-05-04 00:00:00+05:30,-1.5700519370092247,0
2022-05-05 00:00:00+05:30,-0.4901979575474422,0
2022-05-06 00:00:00+05:30,-0.3731381169952567,0
2022-05-09 00:00:00+05:30,-1.366457731827446,0
2022-05-10 00:00:00+05:30,0.0,0
2022-05-11 00:00:00+05:30,-2.7499961853027437,0
2022-05-12 00:00:00+05:30,-0.12903028918850742,0
2022-05-13 00:00:00+05:30,0.7692288129757598,0
2022-05-16 00:00:00+05:30,0.0,0
2022-05-17 00:00:00+05:30,0.7594917393937811,0
2022-05-18 00:00:00+05:30,-0.12499809265134945,0
2022-05-19 00:00:00+05:30,-1.383645879397597,0
2022-05-20 00:00:00+05:30,0.25316069397745067,0
2022-05-23 00:00:00+05:30,0.5006276824029207,0
2022-05-24 00:00:00+05:30,-1.4962556033719137,0
2022-05-25 00:00:00+05:30,-2.7672917587952184,0
2022-05-26 00:00:00+05:30,1.0471144062638522,0
2022-05-27 00:00:00+05:30,0.12722452425239567,0
2022-05-30 00:00:00+05:30,-0.24999618530274445,0
2022-05-31 00:00:00+05:30,-0.24907169369322787,0
2022-06-01 00:00:00+05:30,0.24969360979617636,0
2022-06-02 00:00:00+05:30,-0.6165228229437665,0
2022-06-03 00:00:00+05:30,-2.5862051145884384,0
2022-06-06 00:00:00+05:30,-1.884422146675881,0
2022-06-07 00:00:00+05:30,-0.5115011663608164,0
2022-06-08 00:00:00+05:30,0.6443299095769262,0
2022-06-09 00:00:00+05:30,-0.3846192971253968,0
2022-06-10 00:00:00+05:30,-0.25840384198164296,0
2022-06-13 00:00:00+05:30,-1.047124392382151,0
2022-06-14 00:00:00+05:30,-1.058195024484205,0
2022-06-15 00:00:00+05:30,-0.132976699706406,0
2022-06-16 00:00:00+05:30,-3.7233983191388043,-1
2022-06-17 00:00:00+05:30,-1.9417497302463929,0
2022-06-20 00:00:00+05:30,0.14145135478413137,0
2022-06-21 00:00:00+05:30,0.4178209047526406,0
2022-06-22 00:00:00+05:30,-1.6597572987343614,0
2022-06-23 00:00:00+05:30,-0.1398580057637629,0
2022-06-24 00:00:00+05:30,0.6954102773141648,0
2022-06-27 00:00:00+05:30,-0.5479472957245298,0
2022-06-28 00:00:00+05:30,0.13773894796530772,0
2022-06-29 00:00:00+05:30,-0.5524882837687807,0
2022-06-30 00:00:00+05:30,-0.13850204757319234,0
2022-07-01 00:00:00+05:30,0.2781598664781606,0
2022-07-04 00:00:00+05:30,1.3850416097896459,0
2022-07-05 00:00:00+05:30,-1.0825480855743466,0
2022-07-06 00:00:00+05:30,-1.0738295996749248,0
2022-07-07 00:00:00+05:30,0.9472218319197857,0
2022-07-08 00:00:00+05:30,-0.6648936440039245,0
2022-07-11 00:00:00+05:30,-0.13369799389771217,0
2022-07-12 00:00:00+05:30,-0.795753928353907,0
2022-07-13 00:00:00+05:30,0.40268866007759296,0
2022-07-14 00:00:00+05:30,-0.9333292643229081,0
2022-07-15 00:00:00+05:30,-0.5383600396358941,0
2022-07-18 00:00:00+05:30,-0.2695376771803667,0
2022-07-19 00:00:00+05:30,0.0,0
2022-07-20 00:00:00+05:30,1.2064363864445962,0
2022-07-21 00:00:00+05:30,-0.3952609298110847,0
2022-07-22 00:00:00+05:30,0.0,0
2022-07-25 00:00:00+05:30,-0.6587615150831285,0
2022-07-26 00:00:00+05:30,-0.6657789749121042,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,-0.9271482758174645,0
2022-07-29 00:00:00+05:30,-0.5291025581380586,0
2022-08-01 00:00:00+05:30,0.9308571888886109,0
2022-08-02 00:00:00+05:30,2.2280430933783903,0
2022-08-03 00:00:00+05:30,1.6560548430035853,0
2022-08-04 00:00:00+05:30,-1.6209419848260638,0
2022-08-05 00:00:00+05:30,-1.0088310478823894,0
2022-08-08 00:00:00+05:30,0.38216949268510686,0
2022-08-10 00:00:00+05:30,-2.7465630338969014,0
2022-08-11 00:00:00+05:30,-0.37975069842762166,0
2022-08-12 00:00:00+05:30,3.164556962025312,1
2022-08-16 00:00:00+05:30,-1.097562836437716,0
2022-08-17 00:00:00+05:30,1.1056529594692759,0
2022-08-18 00:00:00+05:30,-0.7246450258468751,0
2022-08-19 00:00:00+05:30,-2.070641875563568,0
2022-08-22 00:00:00+05:30,-1.1138632325327724,0
2022-08-23 00:00:00+05:30,0.7594917393937811,0
2022-08-24 00:00:00+05:30,0.37688826320187313,0
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,0.2487524184658124,0
2022-08-29 00:00:00+05:30,1.6290668830176733,0
2022-08-30 00:00:00+05:30,0.2453950285180207,0
2022-09-01 00:00:00+05:30,2.579850656948025,0
2022-09-02 00:00:00+05:30,2.49999818347749,0
2022-09-05 00:00:00+05:30,-1.956276809880686,0
2022-09-06 00:00:00+05:30,-0.8167992685751768,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,-0.47505215080975205,0
2022-09-09 00:00:00+05:30,-0.8313503249560434,0
2022-09-12 00:00:00+05:30,-1.4302795659265624,0
2022-09-13 00:00:00+05:30,-1.0804339650740564,0
2022-09-14 00:00:00+05:30,0.0,0
2022-09-15 00:00:00+05:30,2.919709993894631,0
2022-09-16 00:00:00+05:30,-5.041035050313765,-1
2022-09-19 00:00:00+05:30,-0.2466053662208218,0
2022-09-20 00:00:00+05:30,-2.579137747863627,0
2022-09-21 00:00:00+05:30,-3.0878842854582578,-1
2022-09-22 00:00:00+05:30,-0.7370988487393888,0
2022-09-23 00:00:00+05:30,-1.2406948125701116,0
2022-09-26 00:00:00+05:30,-1.137802203843717,0
2022-09-27 00:00:00+05:30,0.6337135492145701,0
2022-09-28 00:00:00+05:30,-0.6361323278709972,0
2022-09-29 00:00:00+05:30,-0.12706286912168044,0
2022-09-30 00:00:00+05:30,0.5089078036185885,0
2022-10-03 00:00:00+05:30,3.9490426421924787,1
2022-10-04 00:00:00+05:30,-2.289158464914343,0
2022-10-06 00:00:00+05:30,2.6960840916368927,0
2022-10-07 00:00:00+05:30,0.5980861353182644,0
2022-10-10 00:00:00+05:30,6.490386687439656,1
2022-10-11 00:00:00+05:30,-4.905233050368146,-1
2022-10-12 00:00:00+05:30,0.23282531395757408,0
2022-10-13 00:00:00+05:30,-0.2333686760373697,0
2022-10-14 00:00:00+05:30,-1.6241229072490488,0
2022-10-17 00:00:00+05:30,0.47393544863415127,0
2022-10-18 00:00:00+05:30,-0.47114430941084934,0
2022-10-19 00:00:00+05:30,-1.7667844205430046,0
2022-10-20 00:00:00+05:30,-2.524036720130503,0
2022-10-21 00:00:00+05:30,0.4919973941818156,0
2022-10-24 00:00:00+05:30,3.0266344384779376,1
2022-10-25 00:00:00+05:30,0.5854800832157956,0
2022-10-27 00:00:00+05:30,1.9450765658611886,0
2022-10-28 00:00:00+05:30,-1.571269977390103,0
2022-10-31 00:00:00+05:30,0.340139526233629,0
2022-11-01 00:00:00+05:30,-0.8988798334357541,0
2022-11-02 00:00:00+05:30,3.859252650132151,1
2022-11-03 00:00:00+05:30,4.9559469699961545,1
2022-11-04 00:00:00+05:30,1.1458317438761487,0
2022-11-07 00:00:00+05:30,1.731165611474245,0
2022-11-09 00:00:00+05:30,2.5844915641722586,0
2022-11-10 00:00:00+05:30,-6.401550506111557,-1
2022-11-11 00:00:00+05:30,1.8367378079161358,0
2022-11-14 00:00:00+05:30,1.7142886207217285,0
2022-11-15 00:00:00+05:30,3.1481495609989842,1
2022-11-16 00:00:00+05:30,2.8571401323590964,0
2022-11-17 00:00:00+05:30,-3.757473597961932,-1
2022-11-18 00:00:00+05:30,3.102836795486647,1
2022-11-21 00:00:00+05:30,2.9209634719145594,0
2022-11-22 00:00:00+05:30,-4.453784077107404,-1
2022-11-23 00:00:00+05:30,7.4171030655986385,1
2022-11-24 00:00:00+05:30,-4.038772113688576,-1
2022-11-25 00:00:00+05:30,2.17391179539495,0
2022-11-28 00:00:00+05:30,0.48859809381943675,0
2022-11-29 00:00:00+05:30,-2.9173407047050333,0
2022-11-30 00:00:00+05:30,-2.7385917441973593,0
2022-12-01 00:00:00+05:30,5.673162289756379,1
2022-12-02 00:00:00+05:30,1.199999999999996,0
2022-12-05 00:00:00+05:30,-2.968752384185792,0
2022-12-06 00:00:00+05:30,4.347833565184204,1
2022-12-07 00:00:00+05:30,-1.3677834105432793,0
2022-12-08 00:00:00+05:30,-2.756512967282859,0
2022-12-09 00:00:00+05:30,-2.9248987733139864,0
2022-12-12 00:00:00+05:30,2.6037403649408093,0
2022-12-13 00:00:00+05:30,2.0520964215790234,0
2022-12-14 00:00:00+05:30,-0.15325436646910204,0
2022-12-15 00:00:00+05:30,-4.080058253572189,-1
2022-12-16 00:00:00+05:30,-1.211631634106587,0
2022-12-19 00:00:00+05:30,2.110394616817988,0
2022-12-20 00:00:00+05:30,3.2643300349767603,1
2022-12-21 00:00:00+05:30,-10.703363664647759,-1
2022-12-22 00:00:00+05:30,-4.664970253450554,-1
2022-12-23 00:00:00+05:30,-10.64982195555148,-1
2022-12-26 00:00:00+05:30,7.707704535167112,1
2022-12-27 00:00:00+05:30,0.27599177569494865,0
2022-12-28 00:00:00+05:30,7.468120874620436,1
2022-12-29 00:00:00+05:30,2.0338995982024493,0
2022-12-30 00:00:00+05:30,-1.565075372321044,0
2023-01-02 00:00:00+05:30,-0.6666692097981813,0
2023-01-03 00:00:00+05:30,1.5886300586283326,0
2023-01-04 00:00:00+05:30,-0.3273272557067303,0
2023-01-05 00:00:00+05:30,-2.039151738266715,0
2023-01-06 00:00:00+05:30,-2.7385917441973593,0
2023-01-09 00:00:00+05:30,3.6409848495468538,1
2023-01-10 00:00:00+05:30,-2.761983402131138,0
2023-01-11 00:00:00+05:30,-2.1612685266491556,0
2023-01-12 00:00:00+05:30,1.6101707846431466,0
2023-01-13 00:00:00+05:30,4.908487250976736,1
2023-01-16 00:00:00+05:30,-2.136079545128732,0
2023-01-17 00:00:00+05:30,-2.0933965684432456,0
2023-01-18 00:00:00+05:30,0.7358903303571372,0
2023-01-19 00:00:00+05:30,-1.0620939832937448,0
2023-01-20 00:00:00+05:30,0.41254126451301215,0
2023-01-23 00:00:00+05:30,-1.7156850064884193,0
2023-01-24 00:00:00+05:30,-0.6606072935122672,0
2023-01-25 00:00:00+05:30,-3.3222590941082744,-1
2023-01-27 00:00:00+05:30,-2.667812870513151,0
2023-01-30 00:00:00+05:30,2.0282146308775846,0
2023-01-31 00:00:00+05:30,3.4305317773119723,1
2023-02-01 00:00:00+05:30,-6.6343018199624515,-1
2023-02-02 00:00:00+05:30,1.4782582158627644,0
2023-02-03 00:00:00+05:30,-2.555366235952468,0
2023-02-06 00:00:00+05:30,-0.17498212799360466,0
2023-02-07 00:00:00+05:30,-1.1324068094072268,0
2023-02-08 00:00:00+05:30,1.7621145374449305,0
2023-02-09 00:00:00+05:30,-5.6218044193689645,-1
2023-02-10 00:00:00+05:30,-0.6306278812992766,0
2023-02-13 00:00:00+05:30,-3.1702898112547353,-1
2023-02-14 00:00:00+05:30,3.162792117096664,1
2023-02-15 00:00:00+05:30,1.5384587766897713,0
2023-02-16 00:00:00+05:30,0.2661961489631522,0
2023-02-17 00:00:00+05:30,-0.18281953825148925,0
2023-02-20 00:00:00+05:30,-2.564098443785103,0
2023-02-21 00:00:00+05:30,-2.349624026454491,0
2023-02-22 00:00:00+05:30,1.1718720023054952,0
2023-02-23 00:00:00+05:30,0.866218972725177,0
2023-02-24 00:00:00+05:30,-0.5714271182105664,0
2023-02-27 00:00:00+05:30,-0.28763474878226053,0
2023-02-28 00:00:00+05:30,0.38835099599894257,0
2023-03-01 00:00:00+05:30,3.384912909429727,1
2023-03-02 00:00:00+05:30,-1.0251687532432114,0
2023-03-03 00:00:00+05:30,-1.585818093878286,0
2023-03-06 00:00:00+05:30,3.1102762480837485,1
2023-03-08 00:00:00+05:30,1.470586791583048,0
2023-03-09 00:00:00+05:30,-0.8144810188949352,0
2023-03-10 00:00:00+05:30,-0.18450606533337482,0
2023-03-13 00:00:00+05:30,-4.243540968053325,-1
2023-03-14 00:00:00+05:30,2.6213562604292995,0
2023-03-15 00:00:00+05:30,-0.4699248052909026,0
2023-03-16 00:00:00+05:30,2.843601895734586,0
2023-03-17 00:00:00+05:30,-0.824932665872042,0
2023-03-20 00:00:00+05:30,0.09336925821266162,0
2023-03-21 00:00:00+05:30,1.302327000817586,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-1.5740712483723753,0
2023-03-27 00:00:00+05:30,-0.18867636626622922,0
2023-03-28 00:00:00+05:30,0.1890330269124486,0
2023-03-29 00:00:00+05:30,2.8846153846153837,0
2023-03-31 00:00:00+05:30,3.7037037037037153,1
2023-04-03 00:00:00+05:30,3.6574473951198305,1
2023-04-05 00:00:00+05:30,-1.7241379310344644,0
2023-04-06 00:00:00+05:30,3.2599092054997274,1
2023-04-10 00:00:00+05:30,-1.6129044793352976,0
2023-04-11 00:00:00+05:30,-1.0353792595669398,0
2023-04-12 00:00:00+05:30,1.1294553162397396,0
2023-04-13 00:00:00+05:30,0.6872812816805909,0
2023-04-17 00:00:00+05:30,-1.962453483150683,0
2023-04-18 00:00:00+05:30,5.249575097865695,1
2023-04-19 00:00:00+05:30,0.08117378733186531,0
2023-04-20 00:00:00+05:30,1.12994472044981,0
2023-04-21 00:00:00+05:30,0.23809766012524353,0
2023-04-24 00:00:00+05:30,4.230769230769221,1
2023-04-25 00:00:00+05:30,2.0452908521493485,0
2023-04-26 00:00:00+05:30,-0.9908061748311733,0
2023-04-27 00:00:00+05:30,3.124995597384277,1
2023-04-28 00:00:00+05:30,0.4054095294024531,0
2023-05-02 00:00:00+05:30,15.066670735677073,1
2023-05-03 00:00:00+05:30,-1.9197137348102296,0
2023-05-04 00:00:00+05:30,-2.8285227684605094,0
2023-05-05 00:00:00+05:30,5.012069738560571,1
2023-05-08 00:00:00+05:30,-3.3352432412511965,-1
2023-05-09 00:00:00+05:30,-8.106507069965788,-1
2023-05-10 00:00:00+05:30,1.5453920472136153,0
2023-05-11 00:00:00+05:30,2.8750038146972634,0
2023-05-12 00:00:00+05:30,-4.22960725075528,-1
2023-05-15 00:00:00+05:30,-1.8750000000000038,0
2023-05-16 00:00:00+05:30,-0.3802319974092905,0
2023-05-17 00:00:00+05:30,2.408113420955651,0
2023-05-18 00:00:00+05:30,-1.4153864933894311,0
2023-05-19 00:00:00+05:30,-2.6724598856946917,0
2023-05-22 00:00:00+05:30,4.333972795591156,1
2023-05-23 00:00:00+05:30,-2.6219530803401225,0
2023-05-24 00:00:00+05:30,0.4385945623261249,0
2023-05-25 00:00:00+05:30,-0.18610611503555868,0
2023-05-26 00:00:00+05:30,1.055898725616273,0
2023-05-29 00:00:00+05:30,3.3128796910947096,1
2023-05-30 00:00:00+05:30,-3.6166366610861886,-1
2023-05-31 00:00:00+05:30,0.9328358031916222,0
2023-06-01 00:00:00+05:30,1.9716555071300181,0
2023-06-02 00:00:00+05:30,-2.5903632841914614,0
2023-06-05 00:00:00+05:30,-0.9282177867240634,0
2023-06-06 00:00:00+05:30,2.866047416520647,0
2023-06-07 00:00:00+05:30,4.3923003524670134,1
2023-06-08 00:00:00+05:30,-3.3869081514607338,-1
2023-06-09 00:00:00+05:30,-1.3617453381190672,0
2023-06-12 00:00:00+05:30,0.11948160951243823,0
2023-06-13 00:00:00+05:30,-2.8503491490143995,0
2023-06-14 00:00:00+05:30,0.790275411402928,0
2023-06-15 00:00:00+05:30,-1.8697262041351672,0
2023-06-16 00:00:00+05:30,1.651374280270445,0
2023-06-19 00:00:00+05:30,0.7181310020412587,0
2023-06-20 00:00:00+05:30,4.1391777334079904,1
2023-06-21 00:00:00+05:30,-1.9428536551339366,0
2023-06-22 00:00:00+05:30,-1.6840847548656057,0
2023-06-23 00:00:00+05:30,-2.3612751736250233,0
2023-06-26 00:00:00+05:30,0.060172145217776585,0
2023-06-27 00:00:00+05:30,0.7775138011277754,0
2023-06-28 00:00:00+05:30,-1.0053294770377328,0
2023-06-30 00:00:00+05:30,-1.183431952662717,0
2023-07-03 00:00:00+05:30,-0.4764668386241731,0
2023-07-04 00:00:00+05:30,-0.8928571428571338,0
2023-07-05 00:00:00+05:30,0.2997601863621323,0
2023-07-06 00:00:00+05:30,-0.239660821517138,0
2023-07-07 00:00:00+05:30,-1.1445746364363585,0
2023-07-10 00:00:00+05:30,-0.18182003136837852,0
2023-07-11 00:00:00+05:30,-0.7878806374289676,0
2023-07-12 00:00:00+05:30,-0.5484516281527142,0
2023-07-13 00:00:00+05:30,-3.1726645160989997,-1
2023-07-14 00:00:00+05:30,0.6892172948997939,0
2023-07-17 00:00:00+05:30,3.2716068220727266,1
2023-07-18 00:00:00+05:30,2.609723450296263,0
2023-07-19 00:00:00+05:30,-0.74884965786385,0
2023-07-20 00:00:00+05:30,2.663582040996933,0
2023-07-21 00:00:00+05:30,4.662923062785285,1
2023-07-24 00:00:00+05:30,-1.3290802333223712,0
2023-07-25 00:00:00+05:30,-2.93176962743016,0
2023-07-26 00:00:00+05:30,5.38922663023386,1
2023-07-27 00:00:00+05:30,-2.510242814083454,0
2023-07-28 00:00:00+05:30,-2.7168218986749424,0
2023-07-31 00:00:00+05:30,3.7866699218749957,1
2023-08-01 00:00:00+05:30,0.3567772472630547,0
2023-08-02 00:00:00+05:30,-3.4201108509388503,-1
2023-08-03 00:00:00+05:30,2.4999983767245735,0
2023-08-04 00:00:00+05:30,-0.9302341352753334,0
2023-08-07 00:00:00+05:30,5.546922003933904,1
2023-08-08 00:00:00+05:30,-2.7330361208091065,0
2023-08-09 00:00:00+05:30,5.7625388320257445,1
2023-08-10 00:00:00+05:30,-0.9817629287744765,0
2023-08-11 00:00:00+05:30,-3.051643192488279,-1
2023-08-14 00:00:00+05:30,-0.6737291312381466,0
2023-08-16 00:00:00+05:30,0.6310694426008799,0
2023-08-17 00:00:00+05:30,-1.6205953793216308,0
2023-08-18 00:00:00+05:30,-2.717130488925342,0
2023-08-21 00:00:00+05:30,7.787696663154218,1
2023-08-22 00:00:00+05:30,0.5022858920162604,0
2023-08-23 00:00:00+05:30,-0.9493629627933209,0
2023-08-24 00:00:00+05:30,0.04528570803646893,0
2023-08-25 00:00:00+05:30,-1.82398538273435,0
2023-08-28 00:00:00+05:30,0.875573224186367,0
2023-08-29 00:00:00+05:30,2.126695451693316,0
2023-08-30 00:00:00+05:30,-0.08779497171329988,0
2023-08-31 00:00:00+05:30,-0.48014232833261855,0
2023-09-01 00:00:00+05:30,3.577660147218057,1
2023-09-04 00:00:00+05:30,6.541665395100909,1
2023-09-05 00:00:00+05:30,-1.8647971665838894,0
2023-09-06 00:00:00+05:30,-4.298110762199343,-1
2023-09-07 00:00:00+05:30,1.1532137630001886,0
2023-09-08 00:00:00+05:30,8.17482039275665,1
2023-09-11 00:00:00+05:30,12.132871401059871,1
2023-09-12 00:00:00+05:30,-11.205884148092823,-1
2023-09-13 00:00:00+05:30,0.06807767710738458,0
2023-09-14 00:00:00+05:30,0.5670487912778713,0
2023-09-15 00:00:00+05:30,-3.7916256059495375,-1
2023-09-18 00:00:00+05:30,-2.2874639225226554,0
2023-09-20 00:00:00+05:30,-2.1731447440342,0
2023-09-21 00:00:00+05:30,-2.9285757882254506,0
2023-09-22 00:00:00+05:30,4.083887638718575,1
2023-09-25 00:00:00+05:30,0.3497726552460359,0
2023-09-26 00:00:00+05:30,-1.6724696142748212,0
2023-09-27 00:00:00+05:30,0.7776642822538429,0
2023-09-28 00:00:00+05:30,-1.4340700213516189,0
2023-09-29 00:00:00+05:30,2.259098019707475,0
2023-10-03 00:00:00+05:30,0.8275841022360054,0
2023-10-04 00:00:00+05:30,-2.602741816272484,0
2023-10-05 00:00:00+05:30,-0.6298068124035915,0
2023-10-06 00:00:00+05:30,-0.666664525082236,0
2023-10-09 00:00:00+05:30,-3.6607489405400493,-1
2023-10-10 00:00:00+05:30,2.5746245882404253,0
2023-10-11 00:00:00+05:30,-1.083423642516036,0
2023-10-12 00:00:00+05:30,-1.2713404123476018,0
2023-10-13 00:00:00+05:30,8.050537109374991,1
2023-10-16 00:00:00+05:30,-2.6838886393507804,0
2023-10-17 00:00:00+05:30,8.141893953890413,1
2023-10-18 00:00:00+05:30,-2.672459885694688,0
2023-10-19 00:00:00+05:30,-0.5814012516346503,0
2023-10-20 00:00:00+05:30,-0.03234349921326781,0
2023-10-23 00:00:00+05:30,-8.01416911354052,-1
2023-10-25 00:00:00+05:30,-6.6163926989652815,-1
2023-10-26 00:00:00+05:30,3.77918208139838,1
2023-10-27 00:00:00+05:30,-0.459359644158561,0
2023-10-30 00:00:00+05:30,-1.806580165238151,0
2023-10-31 00:00:00+05:30,-0.6800264631316663,0
2023-11-01 00:00:00+05:30,-1.3605399065701056,0
2023-11-02 00:00:00+05:30,-0.7868426892010758,0
2023-11-03 00:00:00+05:30,1.7512596954393562,0
2023-11-06 00:00:00+05:30,1.1426656682937844,0
2023-11-07 00:00:00+05:30,4.0955631399317305,1
2023-11-08 00:00:00+05:30,0.880620233432588,0
2023-11-09 00:00:00+05:30,-1.446015367443584,0
2023-11-10 00:00:00+05:30,-0.6472491909385037,0
2023-11-13 00:00:00+05:30,3.5620895086550273,1
2023-11-15 00:00:00+05:30,-1.4641782576421334,0
2023-11-16 00:00:00+05:30,-2.4905498455360453,0
2023-11-17 00:00:00+05:30,8.373755394843016,1
2023-11-20 00:00:00+05:30,-3.0882352941176507,-1
2023-11-21 00:00:00+05:30,0.0,0
2023-11-22 00:00:00+05:30,-0.09014056609741938,0
2023-11-23 00:00:00+05:30,-0.7198542112839873,0
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,0.658883572101316,0
2023-11-29 00:00:00+05:30,-1.6568065395016738,0
2023-11-30 00:00:00+05:30,-0.5405368747654,0
2023-12-01 00:00:00+05:30,1.671643612989744,0
2023-12-04 00:00:00+05:30,-1.7318469852042624,0
2023-12-05 00:00:00+05:30,-1.8130294324318303,0
2023-12-06 00:00:00+05:30,-1.1497556970898262,0
2023-12-07 00:00:00+05:30,1.7405063291139289,0
2023-12-08 00:00:00+05:30,-0.5263195687403278,0
2023-12-11 00:00:00+05:30,1.4285733240731762,0
2023-12-12 00:00:00+05:30,-1.308189276195863,0
2023-12-13 00:00:00+05:30,-1.3190146604198594,0
2023-12-14 00:00:00+05:30,5.942124087408813,1
2023-12-15 00:00:00+05:30,-1.771432059151784,0
2023-12-18 00:00:00+05:30,3.459300551303609,1
2023-12-19 00:00:00+05:30,-1.7777760823567696,0
2023-12-20 00:00:00+05:30,-8.457433722876209,-1
2023-12-21 00:00:00+05:30,4.332925480980075,1
2023-12-22 00:00:00+05:30,-1.274070457175916,0
2023-12-26 00:00:00+05:30,2.392344541273052,0
2023-12-27 00:00:00+05:30,-1.7727422247358393,0
2023-12-28 00:00:00+05:30,-0.47059003044578296,0
2023-12-29 00:00:00+05:30,0.882872309526925,0
2024-01-01 00:00:00+05:30,1.3646957869702756,0
2024-01-02 00:00:00+05:30,-0.8250338254578595,0
2024-01-03 00:00:00+05:30,6.914289202008927,1
2024-01-04 00:00:00+05:30,-1.5881419253215905,0
2024-01-05 00:00:00+05:30,-1.2600568919654767,0
2024-01-08 00:00:00+05:30,-2.9729729729729617,0
2024-01-09 00:00:00+05:30,0.38738071945993385,0
2024-01-10 00:00:00+05:30,6.312024582296946,1
2024-01-11 00:00:00+05:30,-0.15380827842294598,0
2024-01-12 00:00:00+05:30,-0.33213791855924585,0
2024-01-15 00:00:00+05:30,3.054212315198335,1
2024-01-16 00:00:00+05:30,0.5631778513517294,0
2024-01-17 00:00:00+05:30,2.6860583395639535,0
2024-01-18 00:00:00+05:30,-2.6014305242206137,0
2024-01-19 00:00:00+05:30,11.284810184611988,1
2024-01-23 00:00:00+05:30,-16.50608831535637,-1
2024-01-24 00:00:00+05:30,3.852775217677498,1
2024-01-25 00:00:00+05:30,1.5191939650503228,0
2024-01-29 00:00:00+05:30,-2.728542529475075,0
2024-01-30 00:00:00+05:30,-4.477004532611876,-1
2024-01-31 00:00:00+05:30,0.6573380117461533,0
2024-02-01 00:00:00+05:30,-4.650675243580552,-1
2024-02-02 00:00:00+05:30,0.6057956986194429,0
2024-02-05 00:00:00+05:30,-4.2603283315038665,-1
2024-02-06 00:00:00+05:30,3.667261504655756,1
2024-02-07 00:00:00+05:30,-1.6459986939676592,0
2024-02-08 00:00:00+05:30,-1.167566247888509,0
2024-02-09 00:00:00+05:30,-4.159480127794981,-1
2024-02-12 00:00:00+05:30,-12.89237668161434,-1
2024-02-13 00:00:00+05:30,7.191864750436797,1
2024-02-14 00:00:00+05:30,7.352941392858208,1
2024-02-15 00:00:00+05:30,3.8048344817496123,1
2024-02-16 00:00:00+05:30,-2.8829591756472013,0
2024-02-19 00:00:00+05:30,2.028668623380656,0
2024-02-20 00:00:00+05:30,-0.7960373895493947,0
2024-02-21 00:00:00+05:30,-1.341703554455759,0
2024-02-22 00:00:00+05:30,-1.4410493675798388,0
2024-02-23 00:00:00+05:30,0.5273552767077877,0
2024-02-26 00:00:00+05:30,0.5201547308695561,0
2024-02-27 00:00:00+05:30,-0.6223162867992194,0
2024-02-28 00:00:00+05:30,-4.0154631129187,-1
2024-02-29 00:00:00+05:30,2.7578447966297706,0
2024-03-01 00:00:00+05:30,-1.1728918262537171,0
2024-03-04 00:00:00+05:30,-1.7872671986977622,0
2024-03-05 00:00:00+05:30,-0.04454614855928732,0
2024-03-06 00:00:00+05:30,-2.116755850800607,0
2024-03-07 00:00:00+05:30,1.6363664106889213,0
