Date,p_change,indicator
2022-03-04 00:00:00+05:30,-4.5571283468826085,-1
2022-03-07 00:00:00+05:30,1.6886953768668909,0
2022-03-08 00:00:00+05:30,0.14204328402512106,0
2022-03-09 00:00:00+05:30,5.17482090663243,1
2022-03-10 00:00:00+05:30,-0.7812579162415697,0
2022-03-11 00:00:00+05:30,5.771816176856124,1
2022-03-14 00:00:00+05:30,-4.7193935020720525,-1
2022-03-15 00:00:00+05:30,-2.9313850608633523,0
2022-03-16 00:00:00+05:30,-2.23577433285703,0
2022-03-17 00:00:00+05:30,0.47944996454944344,0
2022-03-21 00:00:00+05:30,-6.815108672541953,-1
2022-03-22 00:00:00+05:30,-2.499995512120864,0
2022-03-23 00:00:00+05:30,-10.225562762497063,-1
2022-03-24 00:00:00+05:30,11.271189026913401,1
2022-03-25 00:00:00+05:30,3.097342742769461,1
2022-03-28 00:00:00+05:30,-6.935600028379403,-1
2022-03-29 00:00:00+05:30,-1.729325602825423,0
2022-03-30 00:00:00+05:30,-8.014707004322725,-1
2022-03-31 00:00:00+05:30,-1.4229273136425507,0
2022-04-01 00:00:00+05:30,7.05693926793787,1
2022-04-04 00:00:00+05:30,0.8895569023910264,0
2022-04-05 00:00:00+05:30,4.641051079434892,1
2022-04-06 00:00:00+05:30,-2.5087150547147212,0
2022-04-07 00:00:00+05:30,-3.1428527832031246,-1
2022-04-08 00:00:00+05:30,-1.8195051754394342,0
2022-04-11 00:00:00+05:30,-0.7374630936495759,0
2022-04-12 00:00:00+05:30,-2.223869633605805,0
2022-04-13 00:00:00+05:30,-0.7496252217042673,0
2022-04-18 00:00:00+05:30,-0.8435513007767239,0
2022-04-19 00:00:00+05:30,-4.562737642585551,-1
2022-04-20 00:00:00+05:30,-3.266931055076569,-1
2022-04-21 00:00:00+05:30,0.8064516129032258,0
2022-04-22 00:00:00+05:30,-0.967739474388861,0
2022-04-25 00:00:00+05:30,-1.2345679012345678,0
2022-04-26 00:00:00+05:30,-1.227495939001803,0
2022-04-27 00:00:00+05:30,-3.916664123535156,-1
2022-04-28 00:00:00+05:30,-3.85934824947597,-1
2022-04-29 00:00:00+05:30,-1.856762601638411,0
2022-05-02 00:00:00+05:30,-1.2867660722517666,0
2022-05-04 00:00:00+05:30,-6.8181818181818175,-1
2022-05-05 00:00:00+05:30,-7.264148064379422,-1
2022-05-06 00:00:00+05:30,-0.2083301544189453,0
2022-05-09 00:00:00+05:30,-2.8124968210856123,0
2022-05-10 00:00:00+05:30,-5.037518139232438,-1
2022-05-11 00:00:00+05:30,-5.8165598309654065,-1
2022-05-12 00:00:00+05:30,0.7471960788524022,0
2022-05-13 00:00:00+05:30,3.4104788109593045,1
2022-05-16 00:00:00+05:30,2.296211291661772,0
2022-05-17 00:00:00+05:30,0.0,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,4.712041884816754,1
2022-05-20 00:00:00+05:30,0.9615384615384616,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,-0.88652479871047,0
2022-05-25 00:00:00+05:30,-2.8368834140619748,0
2022-05-26 00:00:00+05:30,1.0100995947733675,0
2022-05-27 00:00:00+05:30,-5.9740272951332525,-1
2022-05-30 00:00:00+05:30,-3.0386698607087514,-1
2022-05-31 00:00:00+05:30,-1.9569472208623189,0
2022-06-01 00:00:00+05:30,-4.975124378109453,-1
2022-06-02 00:00:00+05:30,0.3144606054140241,0
2022-06-03 00:00:00+05:30,-6.269276374298569,-1
2022-06-06 00:00:00+05:30,-2.9605230686295703,0
2022-06-07 00:00:00+05:30,1.2387369778354067,0
2022-06-08 00:00:00+05:30,-2.1205374533881183,0
2022-06-09 00:00:00+05:30,0.22856794084819806,0
2022-06-10 00:00:00+05:30,0.23014608139290796,0
2022-06-13 00:00:00+05:30,-2.4475594741515754,0
2022-06-14 00:00:00+05:30,-3.855418009930346,-1
2022-06-15 00:00:00+05:30,-2.696074741888509,0
2022-06-16 00:00:00+05:30,-6.674909053186498,-1
2022-06-17 00:00:00+05:30,-2.972968848975929,0
2022-06-20 00:00:00+05:30,-2.7065441297457933,0
2022-06-21 00:00:00+05:30,0.6060629179983428,0
2022-06-22 00:00:00+05:30,-4.103350231629799,-1
2022-06-23 00:00:00+05:30,-3.225806451612903,-1
2022-06-24 00:00:00+05:30,-2.9508184214107325,0
2022-06-27 00:00:00+05:30,4.553121075340645,1
2022-06-28 00:00:00+05:30,2.1977985783575638,0
2022-06-29 00:00:00+05:30,0.7374630936495759,0
2022-06-30 00:00:00+05:30,0.0,0
2022-07-01 00:00:00+05:30,-5.984042796035213,-1
2022-07-04 00:00:00+05:30,-3.8571384974888394,-1
2022-07-05 00:00:00+05:30,0.2949807363423154,0
2022-07-06 00:00:00+05:30,-0.7418397458166525,0
2022-07-07 00:00:00+05:30,4.776114848122668,1
2022-07-08 00:00:00+05:30,-3.667134581332949,-1
2022-07-11 00:00:00+05:30,-1.4598540145985401,0
2022-07-12 00:00:00+05:30,-2.5222619275223384,0
2022-07-13 00:00:00+05:30,-2.272727272727273,0
2022-07-14 00:00:00+05:30,-5.909093221028646,-1
2022-07-15 00:00:00+05:30,-4.603177025204613,-1
2022-07-18 00:00:00+05:30,3.782893529476524,1
2022-07-19 00:00:00+05:30,2.635654183321221,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,5.043227554821981,1
2022-07-22 00:00:00+05:30,2.306654881994917,0
2022-07-25 00:00:00+05:30,0.40000406901041663,0
2022-07-26 00:00:00+05:30,-2.7027027027027026,0
2022-07-27 00:00:00+05:30,4.305553436279297,1
2022-07-28 00:00:00+05:30,3.1454702496621585,1
2022-07-29 00:00:00+05:30,3.7688442933517594,1
2022-08-01 00:00:00+05:30,2.725113010404434,0
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,2.5889984950257654,0
2022-08-04 00:00:00+05:30,1.5259409495747487,0
2022-08-05 00:00:00+05:30,-1.4170055492260412,0
2022-08-08 00:00:00+05:30,-1.4893633254030918,0
2022-08-10 00:00:00+05:30,-4.427644213479031,-1
2022-08-11 00:00:00+05:30,3.222223917643229,1
2022-08-12 00:00:00+05:30,-2.4008381821399225,0
2022-08-16 00:00:00+05:30,-2.1989512818021923,0
2022-08-17 00:00:00+05:30,4.925051819026518,1
2022-08-18 00:00:00+05:30,0.09727477738570343,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,3.184713331578827,1
2022-08-23 00:00:00+05:30,4.9382701929180515,1
2022-08-24 00:00:00+05:30,1.6273392800396853,0
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,-0.581397540895438,0
2022-08-29 00:00:00+05:30,0.7380073800738007,0
2022-08-30 00:00:00+05:30,-4.598542373545849,-1
2022-09-01 00:00:00+05:30,5.376344212037638,1
2022-09-02 00:00:00+05:30,0.7913712974932554,0
2022-09-05 00:00:00+05:30,-0.07138194086996223,0
2022-09-06 00:00:00+05:30,-4.5746920483927225,-1
2022-09-07 00:00:00+05:30,-2.0362082072028387,0
2022-09-08 00:00:00+05:30,-7.0030141852731775,-1
2022-09-09 00:00:00+05:30,2.136406054818059,0
2022-09-12 00:00:00+05:30,-6.487345315385838,-1
2022-09-13 00:00:00+05:30,-3.849371108051124,-1
2022-09-14 00:00:00+05:30,1.9417448269945614,0
2022-09-15 00:00:00+05:30,-2.5773195538429765,0
2022-09-16 00:00:00+05:30,-6.179284925877013,-1
2022-09-19 00:00:00+05:30,-3.988870992604017,-1
2022-09-20 00:00:00+05:30,3.5271657716128777,1
2022-09-21 00:00:00+05:30,-5.1818154074928975,-1
2022-09-22 00:00:00+05:30,-3.0303001841675177,-1
2022-09-23 00:00:00+05:30,-2.636723181058135,0
2022-09-26 00:00:00+05:30,-4.431018520297032,-1
2022-09-27 00:00:00+05:30,3.273501798748666,1
2022-09-28 00:00:00+05:30,-0.8421084755345544,0
2022-09-29 00:00:00+05:30,-1.871097172000646,0
2022-09-30 00:00:00+05:30,0.6289292080968507,0
2022-10-03 00:00:00+05:30,-3.302378253092301,-1
2022-10-04 00:00:00+05:30,1.1640195493344907,0
2022-10-06 00:00:00+05:30,0.10362536178351685,0
2022-10-07 00:00:00+05:30,-0.31184556328486324,0
2022-10-10 00:00:00+05:30,-1.8967365888471117,0
2022-10-11 00:00:00+05:30,-4.273504343171475,-1
2022-10-12 00:00:00+05:30,0.44395286642962195,0
2022-10-13 00:00:00+05:30,-3.6303663326323634,-1
2022-10-14 00:00:00+05:30,-1.6741071713670181,0
2022-10-17 00:00:00+05:30,-2.9478441769638835,0
2022-10-18 00:00:00+05:30,1.28055699019947,0
2022-10-19 00:00:00+05:30,4.342860630580357,1
2022-10-20 00:00:00+05:30,4.243744789036452,1
2022-10-21 00:00:00+05:30,0.20407851861446255,0
2022-10-24 00:00:00+05:30,-1.6831652952892944,0
2022-10-25 00:00:00+05:30,5.040322735704076,1
2022-10-27 00:00:00+05:30,3.110276248083753,1
2022-10-28 00:00:00+05:30,1.8633595034435304,0
2022-10-31 00:00:00+05:30,-3.220341569286294,-1
2022-11-01 00:00:00+05:30,-3.6091536348524715,-1
2022-11-02 00:00:00+05:30,5.123511727139912,1
2022-11-03 00:00:00+05:30,1.7182130358953176,0
2022-11-04 00:00:00+05:30,-1.4166641235351562,0
2022-11-07 00:00:00+05:30,-2.8404293927881263,0
2022-11-09 00:00:00+05:30,-3.1896525415880927,-1
2022-11-10 00:00:00+05:30,-4.986648220245069,-1
2022-11-11 00:00:00+05:30,-4.335797519813388,-1
2022-11-14 00:00:00+05:30,-0.691021279909598,0
2022-11-15 00:00:00+05:30,0.9891196984102559,0
2022-11-16 00:00:00+05:30,-2.686564127604167,0
2022-11-17 00:00:00+05:30,-0.6224050462904008,0
2022-11-18 00:00:00+05:30,-1.1340190454856636,0
2022-11-21 00:00:00+05:30,-2.5773195876288657,0
2022-11-22 00:00:00+05:30,-2.5450704646972637,0
2022-11-23 00:00:00+05:30,-0.5422993671905243,0
2022-11-24 00:00:00+05:30,-3.3119642357453607,-1
2022-11-25 00:00:00+05:30,5.555555555555555,1
2022-11-28 00:00:00+05:30,1.7346907635124218,0
2022-11-29 00:00:00+05:30,-4.940711611441259,-1
2022-11-30 00:00:00+05:30,-1.8750031789144028,0
2022-12-01 00:00:00+05:30,-0.8447681606584431,0
2022-12-02 00:00:00+05:30,-0.31846648840986524,0
2022-12-05 00:00:00+05:30,-0.21097528607411814,0
2022-12-06 00:00:00+05:30,-2.431284840868651,0
2022-12-07 00:00:00+05:30,-2.597404205893575,0
2022-12-08 00:00:00+05:30,-3.104207890350526,-1
2022-12-09 00:00:00+05:30,0.11324855114951556,0
2022-12-12 00:00:00+05:30,-2.584273091862727,0
2022-12-13 00:00:00+05:30,-1.1441647397499217,0
2022-12-14 00:00:00+05:30,1.8390787058863145,0
2022-12-15 00:00:00+05:30,-0.5617977528089888,0
2022-12-16 00:00:00+05:30,-4.869765462224648,-1
2022-12-19 00:00:00+05:30,-0.5882352941176471,0
2022-12-20 00:00:00+05:30,-1.7667844205430026,0
2022-12-21 00:00:00+05:30,-6.0426521112767055,-1
2022-12-22 00:00:00+05:30,-6.25,-1
2022-12-23 00:00:00+05:30,-6.603765630748376,-1
2022-12-26 00:00:00+05:30,9.48275663623055,1
2022-12-27 00:00:00+05:30,6.615782033823844,1
2022-12-28 00:00:00+05:30,-1.7482516860694555,0
2022-12-29 00:00:00+05:30,-2.023805890764509,0
2022-12-30 00:00:00+05:30,-2.5882317038143383,0
2023-01-02 00:00:00+05:30,-4.069767441860465,-1
2023-01-03 00:00:00+05:30,-1.9512176513671875,0
2023-01-04 00:00:00+05:30,-1.9802054988670337,0
2023-01-05 00:00:00+05:30,-1.3819076572956421,0
2023-01-06 00:00:00+05:30,-1.520918319935819,0
2023-01-09 00:00:00+05:30,-2.149174438730704,0
2023-01-10 00:00:00+05:30,-2.0671814503597004,0
2023-01-11 00:00:00+05:30,-0.13106959307432853,0
2023-01-12 00:00:00+05:30,-0.9126427328472221,0
2023-01-13 00:00:00+05:30,-1.178012444900344,0
2023-01-16 00:00:00+05:30,-1.0581950244842009,0
2023-01-17 00:00:00+05:30,-3.200002034505208,-1
2023-01-18 00:00:00+05:30,6.301367772768622,1
2023-01-19 00:00:00+05:30,-0.12854254446379443,0
2023-01-20 00:00:00+05:30,-4.6332028513709265,-1
2023-01-23 00:00:00+05:30,-1.8741552258086207,0
2023-01-24 00:00:00+05:30,-1.2162182782147382,0
2023-01-25 00:00:00+05:30,-2.606312052276736,0
2023-01-27 00:00:00+05:30,-3.92157281781423,-1
2023-01-30 00:00:00+05:30,-3.6443149498656457,-1
2023-01-31 00:00:00+05:30,3.0303030303030303,1
2023-02-01 00:00:00+05:30,-4.069771697032321,-1
2023-02-02 00:00:00+05:30,1.0606014367305872,0
2023-02-03 00:00:00+05:30,-1.9345170854167524,0
2023-02-06 00:00:00+05:30,0.1517427493257711,0
2023-02-07 00:00:00+05:30,-1.3554239536096055,0
2023-02-08 00:00:00+05:30,2.5796614702271277,0
2023-02-09 00:00:00+05:30,4.867249666410928,1
2023-02-10 00:00:00+05:30,4.95049526319252,1
2023-02-13 00:00:00+05:30,-3.3287123116102983,-1
2023-02-14 00:00:00+05:30,-4.017210251016942,-1
2023-02-15 00:00:00+05:30,-0.29896049786987083,0
2023-02-16 00:00:00+05:30,-0.8888866283275463,0
2023-02-17 00:00:00+05:30,0.1499341950393606,0
2023-02-20 00:00:00+05:30,-0.8968586852557793,0
2023-02-21 00:00:00+05:30,-0.9049865398154262,0
2023-02-22 00:00:00+05:30,0.3076876126802885,0
2023-02-23 00:00:00+05:30,-2.764975851383599,0
2023-02-24 00:00:00+05:30,-0.47169692493406234,0
2023-02-27 00:00:00+05:30,-3.1645569238233335,-1
2023-02-28 00:00:00+05:30,-0.970871329333756,0
2023-03-01 00:00:00+05:30,4.738558292531552,1
2023-03-02 00:00:00+05:30,-0.9360350833133474,0
2023-03-03 00:00:00+05:30,-0.47169692493406234,0
2023-03-06 00:00:00+05:30,-2.040815104380476,0
2023-03-08 00:00:00+05:30,-1.284107940381252,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,-0.9772024005006954,0
2023-03-13 00:00:00+05:30,-1.9639885077091226,0
2023-03-14 00:00:00+05:30,-2.990031917356169,0
2023-03-15 00:00:00+05:30,-1.8644041934255826,0
2023-03-16 00:00:00+05:30,-1.2068978671369759,0
2023-03-17 00:00:00+05:30,1.221641836404596,0
2023-03-20 00:00:00+05:30,-2.7118618205442266,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,-0.5172400638974947,0
2023-03-23 00:00:00+05:30,-0.3496516787968925,0
2023-03-24 00:00:00+05:30,-5.9336784580314506,-1
2023-03-27 00:00:00+05:30,-8.103126653781947,-1
2023-03-28 00:00:00+05:30,0.6024081157762027,0
2023-03-29 00:00:00+05:30,1.992031842235066,0
2023-03-31 00:00:00+05:30,1.9193858527591245,0
2023-04-03 00:00:00+05:30,10.2803738317757,1
2023-04-05 00:00:00+05:30,15.333328247070312,1
2023-04-06 00:00:00+05:30,14.066849644616866,1
2023-04-10 00:00:00+05:30,-0.8557512854783154,0
2023-04-11 00:00:00+05:30,0.3750038146972656,0
2023-04-12 00:00:00+05:30,-1.875,0
2023-04-13 00:00:00+05:30,-4.045508230052774,-1
2023-04-17 00:00:00+05:30,-3.306878373622962,-1
2023-04-18 00:00:00+05:30,1.2080557394347735,0
2023-04-19 00:00:00+05:30,1.5852108665964724,0
2023-04-20 00:00:00+05:30,-0.7822666205918675,0
2023-04-21 00:00:00+05:30,-1.837262404925407,0
2023-04-24 00:00:00+05:30,-0.1336979938977276,0
2023-04-25 00:00:00+05:30,-0.798932738098322,0
2023-04-26 00:00:00+05:30,-0.404852130284527,0
2023-04-27 00:00:00+05:30,-0.5398131364585901,0
2023-04-28 00:00:00+05:30,2.949067858761291,0
2023-05-02 00:00:00+05:30,1.8229086469447966,0
2023-05-03 00:00:00+05:30,-2.798978359988814,0
2023-05-04 00:00:00+05:30,0.26211918773649373,0
2023-05-05 00:00:00+05:30,-1.5604740621921827,0
2023-05-08 00:00:00+05:30,-0.2624631971809901,0
2023-05-09 00:00:00+05:30,-1.8469676378811701,0
2023-05-10 00:00:00+05:30,-0.26773354272122174,0
2023-05-11 00:00:00+05:30,-1.869160877647229,0
2023-05-12 00:00:00+05:30,-4.447268279186605,-1
2023-05-15 00:00:00+05:30,-1.5915179752680315,0
2023-05-16 00:00:00+05:30,-0.5390753543606942,0
2023-05-17 00:00:00+05:30,0.13513307313661316,0
2023-05-18 00:00:00+05:30,-1.8766776870170903,0
2023-05-19 00:00:00+05:30,-2.8649468159405003,0
2023-05-22 00:00:00+05:30,-2.9370608029665646,0
2023-05-23 00:00:00+05:30,0.2898506496263587,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,-0.14409001717932934,0
2023-05-26 00:00:00+05:30,0.2881800343586587,0
2023-05-29 00:00:00+05:30,-1.8705079881407374,0
2023-05-30 00:00:00+05:30,3.193028881742283,1
2023-05-31 00:00:00+05:30,-2.9329588252437064,0
2023-06-01 00:00:00+05:30,0.5805537257189541,0
2023-06-02 00:00:00+05:30,-1.7167447087857988,0
2023-06-05 00:00:00+05:30,-0.440521922298256,0
2023-06-06 00:00:00+05:30,0.29454630890687405,0
2023-06-07 00:00:00+05:30,0.29155186892922336,0
2023-06-08 00:00:00+05:30,-2.4320522754313965,0
2023-06-09 00:00:00+05:30,-1.3138708406991333,0
2023-06-12 00:00:00+05:30,-0.588237538057215,0
2023-06-13 00:00:00+05:30,-0.2936812815321707,0
2023-06-14 00:00:00+05:30,-1.315791675148419,0
2023-06-15 00:00:00+05:30,-0.5908329608791227,0
2023-06-16 00:00:00+05:30,-0.5899727254784182,0
2023-06-19 00:00:00+05:30,-1.0324550827856787,0
2023-06-20 00:00:00+05:30,-1.0432145516548113,0
2023-06-21 00:00:00+05:30,1.957824386278994,0
2023-06-22 00:00:00+05:30,-0.588237538057215,0
2023-06-23 00:00:00+05:30,-1.0447715645405784,0
2023-06-26 00:00:00+05:30,-0.7473841384093021,0
2023-06-27 00:00:00+05:30,-0.3002957249614664,0
2023-06-28 00:00:00+05:30,-0.7496252217042673,0
2023-06-30 00:00:00+05:30,-0.6024119227211292,0
2023-07-03 00:00:00+05:30,-0.902253344542998,0
2023-07-04 00:00:00+05:30,-0.30302567915482953,0
2023-07-05 00:00:00+05:30,-1.9637393992324046,0
2023-07-06 00:00:00+05:30,-1.2213787049737597,0
2023-07-07 00:00:00+05:30,-0.9273547178079039,0
2023-07-10 00:00:00+05:30,-2.015502693117127,0
2023-07-11 00:00:00+05:30,-1.4173252376045768,0
2023-07-12 00:00:00+05:30,-1.1128787694090154,0
2023-07-13 00:00:00+05:30,-3.6741202765545786,-1
2023-07-14 00:00:00+05:30,0.4934198039885429,0
2023-07-17 00:00:00+05:30,4.878048780487805,1
2023-07-18 00:00:00+05:30,-1.0802539269598537,0
2023-07-19 00:00:00+05:30,0.9331235546569561,0
2023-07-20 00:00:00+05:30,0.6051460440434222,0
2023-07-21 00:00:00+05:30,5.563905185326598,1
2023-07-24 00:00:00+05:30,10.422537360392825,1
2023-07-25 00:00:00+05:30,-1.1083669092475796,0
2023-07-26 00:00:00+05:30,-5.940597611961833,-1
2023-07-27 00:00:00+05:30,-2.099735614435598,0
2023-07-28 00:00:00+05:30,4.189187127190667,1
2023-07-31 00:00:00+05:30,-2.5873220194582123,0
2023-08-01 00:00:00+05:30,6.860154009085623,1
2023-08-02 00:00:00+05:30,-0.6180469599126722,0
2023-08-03 00:00:00+05:30,4.607717070517835,1
2023-08-04 00:00:00+05:30,-0.8158561220731535,0
2023-08-07 00:00:00+05:30,10.685255215657113,1
2023-08-08 00:00:00+05:30,-4.4513410872519215,-1
2023-08-09 00:00:00+05:30,4.767057151685073,1
2023-08-10 00:00:00+05:30,-3.298965926022874,-1
2023-08-11 00:00:00+05:30,-4.999996753449135,-1
2023-08-14 00:00:00+05:30,0.11211446966042748,0
2023-08-16 00:00:00+05:30,-0.7927571386678265,0
2023-08-17 00:00:00+05:30,-3.837473571596073,-1
2023-08-18 00:00:00+05:30,-3.9580925092936057,-1
2023-08-21 00:00:00+05:30,-3.2258029231611305,-1
2023-08-22 00:00:00+05:30,2.2031861921587925,0
2023-08-23 00:00:00+05:30,-2.2673048409143837,0
2023-08-24 00:00:00+05:30,0.0,0
2023-08-25 00:00:00+05:30,-0.12048008930252259,0
2023-08-28 00:00:00+05:30,3.571428571428571,1
2023-08-29 00:00:00+05:30,0.0,0
2023-08-30 00:00:00+05:30,-1.3785821947898438,0
2023-08-31 00:00:00+05:30,2.9660967977798958,0
2023-09-01 00:00:00+05:30,-3.4764840693098487,-1
2023-09-04 00:00:00+05:30,-5.510205638651946,-1
2023-09-05 00:00:00+05:30,-4.449157319648283,-1
2023-09-06 00:00:00+05:30,-1.3303736018203478,0
2023-09-07 00:00:00+05:30,0.4494399167178722,0
2023-09-08 00:00:00+05:30,-2.9768434830079684,0
2023-09-11 00:00:00+05:30,3.587449200803806,1
2023-09-12 00:00:00+05:30,-3.3039646466640975,-1
2023-09-13 00:00:00+05:30,2.278179245943225,0
2023-09-14 00:00:00+05:30,-0.35170344786011143,0
2023-09-15 00:00:00+05:30,-2.1176506491268547,0
2023-09-18 00:00:00+05:30,-2.3002440205543087,0
2023-09-20 00:00:00+05:30,2.7912565288496025,0
2023-09-21 00:00:00+05:30,2.8935184674171435,0
2023-09-22 00:00:00+05:30,-2.6815659507026885,0
2023-09-25 00:00:00+05:30,-1.949537852909802,0
2023-09-26 00:00:00+05:30,-3.5838132648798773,-1
2023-09-27 00:00:00+05:30,1.5587474803101535,0
2023-09-28 00:00:00+05:30,-3.6046493885129,-1
2023-09-29 00:00:00+05:30,-0.5910165591231643,0
2023-10-03 00:00:00+05:30,-0.4784707334686656,0
2023-10-04 00:00:00+05:30,-0.4872125862523685,0
2023-10-05 00:00:00+05:30,-0.24212706045611773,0
2023-10-06 00:00:00+05:30,-1.6686549468620409,0
2023-10-09 00:00:00+05:30,-2.9268311291206177,0
2023-10-10 00:00:00+05:30,0.501883991461988,0
2023-10-11 00:00:00+05:30,0.2469098126446584,0
2023-10-12 00:00:00+05:30,4.668298957162995,1
2023-10-13 00:00:00+05:30,1.8867905855434135,0
2023-10-16 00:00:00+05:30,-3.41685637326403,-1
2023-10-17 00:00:00+05:30,-1.981357246119457,0
2023-10-18 00:00:00+05:30,-2.840238492164386,0
2023-10-19 00:00:00+05:30,0.8578487631451619,0
2023-10-20 00:00:00+05:30,-2.7544946727638644,0
2023-10-23 00:00:00+05:30,-4.92610855952328,-1
2023-10-25 00:00:00+05:30,-2.720205384890104,0
2023-10-26 00:00:00+05:30,1.4705861353507572,0
2023-10-27 00:00:00+05:30,0.9043888041890303,0
2023-10-30 00:00:00+05:30,-2.2813726450530147,0
2023-10-31 00:00:00+05:30,-2.554278316793885,0
2023-11-01 00:00:00+05:30,1.7195807910007053,0
2023-11-02 00:00:00+05:30,1.1553292788831584,0
2023-11-03 00:00:00+05:30,-0.2487619077623476,0
2023-11-06 00:00:00+05:30,-0.3640813667504511,0
2023-11-07 00:00:00+05:30,-2.771088014166056,0
2023-11-08 00:00:00+05:30,-1.1015837577748218,0
2023-11-09 00:00:00+05:30,-3.3128796910947083,-1
2023-11-10 00:00:00+05:30,-1.0012553648058424,0
2023-11-13 00:00:00+05:30,-1.0075604992237523,0
2023-11-15 00:00:00+05:30,0.3807048359709285,0
2023-11-16 00:00:00+05:30,4.271358782731996,1
2023-11-17 00:00:00+05:30,-4.122496981267006,-1
2023-11-20 00:00:00+05:30,-2.8083064821812656,0
2023-11-21 00:00:00+05:30,-1.2422360248447204,0
2023-11-22 00:00:00+05:30,-2.0100483728542686,0
2023-11-23 00:00:00+05:30,1.5384576259515041,0
2023-11-24 00:00:00+05:30,-0.8761008313748375,0
2023-11-28 00:00:00+05:30,-0.8771986852966658,0
2023-11-29 00:00:00+05:30,-1.7543878099489214,0
2023-11-30 00:00:00+05:30,3.221649547884627,1
2023-12-01 00:00:00+05:30,-1.2422360248447204,0
2023-12-04 00:00:00+05:30,-0.1282031719501202,0
2023-12-05 00:00:00+05:30,0.634517741923928,0
2023-12-06 00:00:00+05:30,-0.7566280963747568,0
2023-12-07 00:00:00+05:30,-0.12642032370431708,0
2023-12-08 00:00:00+05:30,-1.627037580639786,0
2023-12-11 00:00:00+05:30,-1.0139455466238674,0
2023-12-12 00:00:00+05:30,4.464285627398478,1
2023-12-13 00:00:00+05:30,3.0120481927710845,1
2023-12-14 00:00:00+05:30,-3.935186881750833,-1
2023-12-15 00:00:00+05:30,0.5959475457765937,0
2023-12-18 00:00:00+05:30,0.11764526367187499,0
2023-12-19 00:00:00+05:30,0.11682064942011822,0
2023-12-20 00:00:00+05:30,-8.42955606349665,-1
2023-12-21 00:00:00+05:30,1.259445819625166,0
2023-12-22 00:00:00+05:30,-0.7453397194050854,0
2023-12-26 00:00:00+05:30,-0.12499809265136719,0
2023-12-27 00:00:00+05:30,-0.621890535461074,0
2023-12-28 00:00:00+05:30,0.0,0
2023-12-29 00:00:00+05:30,-2.63487898937416,0
2024-01-01 00:00:00+05:30,1.02695174158309,0
2024-01-02 00:00:00+05:30,-1.1406863225265074,0
2024-01-03 00:00:00+05:30,-0.3841170655882747,0
2024-01-04 00:00:00+05:30,1.0204023045831168,0
2024-01-05 00:00:00+05:30,2.010048372854251,0
2024-01-08 00:00:00+05:30,1.2077294240857765,0
2024-01-09 00:00:00+05:30,-3.664300862924217,-1
2024-01-10 00:00:00+05:30,-1.3430994549780493,0
2024-01-11 00:00:00+05:30,0.9864402796667036,0
2024-01-12 00:00:00+05:30,0.2427147385177846,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-3.9099561517732426,-1
2024-01-17 00:00:00+05:30,-0.7509367492649666,0
2024-01-18 00:00:00+05:30,0.0,0
2024-01-19 00:00:00+05:30,0.5063310454163371,0
2024-01-23 00:00:00+05:30,-5.316451833217959,-1
2024-01-24 00:00:00+05:30,1.6021320744934473,0
2024-01-25 00:00:00+05:30,0.0,0
2024-01-29 00:00:00+05:30,-1.4267165964864608,0
2024-01-30 00:00:00+05:30,-0.13071695963541669,0
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,-1.295336838770134,0
2024-02-02 00:00:00+05:30,-0.3911283367660452,0
2024-02-05 00:00:00+05:30,-0.5208352994586906,0
2024-02-06 00:00:00+05:30,8.333325054910757,1
2024-02-07 00:00:00+05:30,-1.235953341709094,0
2024-02-08 00:00:00+05:30,-3.0405455910435033,-1
2024-02-09 00:00:00+05:30,-8.953484823537428,-1
2024-02-12 00:00:00+05:30,-5.128205128205128,-1
2024-02-13 00:00:00+05:30,-3.337783643617441,-1
2024-02-14 00:00:00+05:30,11.965814659610526,1
2024-02-15 00:00:00+05:30,2.3809446413830786,0
2024-02-16 00:00:00+05:30,2.6829231076124063,0
2024-02-19 00:00:00+05:30,2.721897102671967,0
2024-02-20 00:00:00+05:30,-0.6912512470280245,0
2024-02-21 00:00:00+05:30,-4.651162790697675,-1
2024-02-22 00:00:00+05:30,0.36364006273674243,0
2024-02-23 00:00:00+05:30,1.5625037252904526,0
2024-02-26 00:00:00+05:30,-2.6066404477044505,0
2024-02-27 00:00:00+05:30,-1.7031556550614926,0
2024-02-28 00:00:00+05:30,-2.9850764680724553,0
2024-02-29 00:00:00+05:30,2.368425068102385,0
2024-03-01 00:00:00+05:30,3.4351203944688247,1
