Date,p_change,indicator
2020-06-22 00:00:00+05:30,-0.5979073243647367,0
2020-06-23 00:00:00+05:30,3.2800048828125004,1
2020-06-24 00:00:00+05:30,-0.894235464242793,0
2020-06-25 00:00:00+05:30,-0.5197085562276761,0
2020-06-26 00:00:00+05:30,-2.6407778841777882,0
2020-06-29 00:00:00+05:30,2.701883411982548,0
2020-06-30 00:00:00+05:30,0.3339906104187175,0
2020-07-01 00:00:00+05:30,-2.880776212743311,0
2020-07-02 00:00:00+05:30,4.580456506817632,1
2020-07-03 00:00:00+05:30,-0.16936853080783068,0
2020-07-06 00:00:00+05:30,6.914637251150066,1
2020-07-07 00:00:00+05:30,-0.8849557522123954,0
2020-07-08 00:00:00+05:30,-2.260638297872336,0
2020-07-09 00:00:00+05:30,1.137181912088217,0
2020-07-10 00:00:00+05:30,-0.08103947720578986,0
2020-07-13 00:00:00+05:30,-0.7410757882254434,0
2020-07-14 00:00:00+05:30,-1.4104860385115325,0
2020-07-15 00:00:00+05:30,0.02727716619318624,0
2020-07-16 00:00:00+05:30,4.369291483375236,1
2020-07-17 00:00:00+05:30,2.9460573872386315,0
2020-07-20 00:00:00+05:30,0.8660172142142033,0
2020-07-21 00:00:00+05:30,-0.7674770988177646,0
2020-07-22 00:00:00+05:30,0.5776460338242185,0
2020-07-23 00:00:00+05:30,2.0983100300812043,0
2020-07-24 00:00:00+05:30,0.774286620119272,0
2020-07-27 00:00:00+05:30,-0.6269330179620691,0
2020-07-28 00:00:00+05:30,4.859702702239824,1
2020-07-29 00:00:00+05:30,-2.4435523248487927,0
2020-07-30 00:00:00+05:30,-1.2623802663469497,0
2020-07-31 00:00:00+05:30,1.0918465621611393,0
2020-08-03 00:00:00+05:30,-2.1065533747438434,0
2020-08-04 00:00:00+05:30,0.9126602945754958,0
2020-08-05 00:00:00+05:30,1.3781111156105899,0
2020-08-06 00:00:00+05:30,-1.3511287355885782,0
2020-08-07 00:00:00+05:30,-1.5817019775551444,0
2020-08-10 00:00:00+05:30,3.9504172585227377,1
2020-08-11 00:00:00+05:30,-0.07143050905258555,0
2020-08-12 00:00:00+05:30,1.1066898418839541,0
2020-08-13 00:00:00+05:30,-0.5825414571060702,0
2020-08-14 00:00:00+05:30,-3.0835942891117982,-1
2020-08-17 00:00:00+05:30,-0.7006408302647333,0
2020-08-18 00:00:00+05:30,-0.3759960937499868,0
2020-08-19 00:00:00+05:30,-0.494413969049031,0
2020-08-20 00:00:00+05:30,-1.2822600333921448,0
2020-08-21 00:00:00+05:30,-1.6451632591985916,0
2020-08-24 00:00:00+05:30,-1.8026081228334003,0
2020-08-25 00:00:00+05:30,0.7190042290805774,0
2020-08-26 00:00:00+05:30,0.05709226524265394,0
2020-08-27 00:00:00+05:30,2.8426027443984077,0
2020-08-28 00:00:00+05:30,-1.689369495669523,0
2020-08-31 00:00:00+05:30,-4.725270892611857,-1
2020-09-01 00:00:00+05:30,-0.4016413454149668,0
2020-09-02 00:00:00+05:30,5.715460526315788,1
2020-09-03 00:00:00+05:30,0.647935115388365,0
2020-09-04 00:00:00+05:30,0.4769475357710722,0
2020-09-07 00:00:00+05:30,-3.4556343520113746,-1
2020-09-08 00:00:00+05:30,-0.39280268642594185,0
2020-09-09 00:00:00+05:30,1.170078570192096,0
2020-09-10 00:00:00+05:30,-0.6537510561692852,0
2020-09-11 00:00:00+05:30,-0.10571221145777927,0
2020-09-14 00:00:00+05:30,0.048778502921736924,0
2020-09-15 00:00:00+05:30,-0.936614903991724,0
2020-09-16 00:00:00+05:30,3.806820163479093,1
2020-09-17 00:00:00+05:30,0.9191739766986945,0
2020-09-18 00:00:00+05:30,2.2109413146972607,0
2020-09-21 00:00:00+05:30,-5.258750044591889,-1
2020-09-22 00:00:00+05:30,-1.0683628056305012,0
2020-09-23 00:00:00+05:30,-1.5191724768872343,0
2020-09-24 00:00:00+05:30,-4.942152795712816,-1
2020-09-25 00:00:00+05:30,1.4385961684683184,0
2020-09-28 00:00:00+05:30,3.4033613445378057,1
2020-09-29 00:00:00+05:30,-0.3331959029612028,0
2020-09-30 00:00:00+05:30,-1.306922255610418,0
2020-10-01 00:00:00+05:30,-0.7401964702477177,0
2020-10-05 00:00:00+05:30,-1.3008130081300886,0
2020-10-06 00:00:00+05:30,2.5833959219811673,0
2020-10-07 00:00:00+05:30,0.26987634640215274,0
2020-10-08 00:00:00+05:30,0.0,0
2020-10-09 00:00:00+05:30,-0.14980874721387794,0
2020-10-12 00:00:00+05:30,-0.5486753199633411,0
2020-10-13 00:00:00+05:30,-1.016781180753928,0
2020-10-14 00:00:00+05:30,0.07217695769228283,0
2020-10-15 00:00:00+05:30,-0.5878129225071219,0
2020-10-16 00:00:00+05:30,-1.7570810665485714,0
2020-10-19 00:00:00+05:30,-2.4889831395738753,0
2020-10-20 00:00:00+05:30,0.8118472359780037,0
2020-10-21 00:00:00+05:30,-0.9968773413654344,0
2020-10-22 00:00:00+05:30,0.758584175653447,0
2020-10-23 00:00:00+05:30,2.525629260198848,0
2020-10-26 00:00:00+05:30,-4.448353828299342,-1
2020-10-27 00:00:00+05:30,-0.541305774124783,0
2020-10-28 00:00:00+05:30,0.8597703529319795,0
2020-10-29 00:00:00+05:30,-1.0448010485557897,0
2020-10-30 00:00:00+05:30,0.24470715330397716,0
2020-11-02 00:00:00+05:30,0.6841195596231082,0
2020-11-03 00:00:00+05:30,-0.5840146956934502,0
2020-11-04 00:00:00+05:30,-0.16728003018065685,0
2020-11-05 00:00:00+05:30,-0.19890804430830214,0
2020-11-06 00:00:00+05:30,1.7578732314987597,0
2020-11-09 00:00:00+05:30,-0.7487962019424443,0
2020-11-10 00:00:00+05:30,-0.3295800310239183,0
2020-11-11 00:00:00+05:30,1.3120019531249987,0
2020-11-12 00:00:00+05:30,-0.05528403644041843,0
2020-11-13 00:00:00+05:30,-0.646744465990295,0
2020-11-14 00:00:00+05:30,-0.4964577484732045,0
2020-11-17 00:00:00+05:30,-0.2738654147104767,0
2020-11-18 00:00:00+05:30,10.75800164465413,1
2020-11-19 00:00:00+05:30,0.7010049233279811,0
2020-11-20 00:00:00+05:30,0.7887289557658387,0
2020-11-23 00:00:00+05:30,-1.528477363744811,0
2020-11-24 00:00:00+05:30,2.725348674075711,0
2020-11-25 00:00:00+05:30,-1.646173195760762,0
2020-11-26 00:00:00+05:30,0.900277008310236,0
2020-11-27 00:00:00+05:30,-2.021987233059204,0
2020-12-01 00:00:00+05:30,-0.2512271265289261,0
2020-12-02 00:00:00+05:30,2.6702964013538857,0
2020-12-03 00:00:00+05:30,-0.5599643057644437,0
2020-12-04 00:00:00+05:30,0.1935672479360448,0
2020-12-07 00:00:00+05:30,0.30666503906249715,0
2020-12-08 00:00:00+05:30,0.0862845204922037,0
2020-12-09 00:00:00+05:30,-0.23784194265355935,0
2020-12-10 00:00:00+05:30,-1.1879161860318874,0
2020-12-11 00:00:00+05:30,-1.5360720322203438,0
2020-12-14 00:00:00+05:30,-2.7267151700033265,0
2020-12-15 00:00:00+05:30,1.1197200291593215,0
2020-12-16 00:00:00+05:30,-0.6986790868921743,0
2020-12-17 00:00:00+05:30,-0.6053531927174975,0
2020-12-18 00:00:00+05:30,1.0329156110971893,0
2020-12-21 00:00:00+05:30,-5.905348119748795,-1
2020-12-22 00:00:00+05:30,0.9073751612606907,0
2020-12-23 00:00:00+05:30,2.66955266955266,0
2020-12-24 00:00:00+05:30,-0.22455797697368685,0
2020-12-28 00:00:00+05:30,-0.6220313188661003,0
2020-12-29 00:00:00+05:30,-1.042688902313692,0
2020-12-30 00:00:00+05:30,1.5070439728212963,0
2020-12-31 00:00:00+05:30,0.11809316928620803,0
2021-01-01 00:00:00+05:30,1.0275878906249987,0
2021-01-04 00:00:00+05:30,1.918364025297628,0
2021-01-05 00:00:00+05:30,-1.0561529965324183,0
2021-01-06 00:00:00+05:30,-0.661271850750674,0
2021-01-07 00:00:00+05:30,0.1884285887028862,0
2021-01-08 00:00:00+05:30,2.733333333333326,0
2021-01-11 00:00:00+05:30,2.076190161879562,0
2021-01-12 00:00:00+05:30,-1.2785665504169572,0
2021-01-13 00:00:00+05:30,5.576089900758356,1
2021-01-14 00:00:00+05:30,0.12064181089955217,0
2021-01-15 00:00:00+05:30,-1.008451157721913,0
2021-01-18 00:00:00+05:30,-1.088155538378712,0
2021-01-19 00:00:00+05:30,-0.24074224778163122,0
2021-01-20 00:00:00+05:30,2.1685254027261456,0
2021-01-21 00:00:00+05:30,-1.792223572296479,0
2021-01-22 00:00:00+05:30,-1.188115790338801,0
2021-01-25 00:00:00+05:30,-0.9412776490179371,0
2021-01-27 00:00:00+05:30,-3.3939758836849174,-1
2021-01-28 00:00:00+05:30,0.9234828496042196,0
2021-01-29 00:00:00+05:30,-2.9706831363230117,0
2021-02-01 00:00:00+05:30,5.5976128039923685,1
2021-02-02 00:00:00+05:30,0.8456759982638815,0
2021-02-03 00:00:00+05:30,1.4859941786883433,0
2021-02-04 00:00:00+05:30,3.7724550898203666,1
2021-02-05 00:00:00+05:30,-1.6365523371421324,0
2021-02-08 00:00:00+05:30,4.197533604271883,1
2021-02-09 00:00:00+05:30,-3.711672942442172,-1
2021-02-10 00:00:00+05:30,1.6852084998957222,0
2021-02-11 00:00:00+05:30,-0.24551257242950436,0
2021-02-12 00:00:00+05:30,-0.8133201099379069,0
2021-02-15 00:00:00+05:30,0.10428709478694116,0
2021-02-16 00:00:00+05:30,-0.3060095948599737,0
2021-02-17 00:00:00+05:30,1.0994488626553893,0
2021-02-18 00:00:00+05:30,-2.240559563527436,0
2021-02-19 00:00:00+05:30,-1.2078651685393287,0
2021-02-22 00:00:00+05:30,-4.875002774325284,-1
2021-02-23 00:00:00+05:30,-0.13655900869799206,0
2021-02-24 00:00:00+05:30,1.010581410857683,0
2021-02-25 00:00:00+05:30,0.691598239703413,0
2021-02-26 00:00:00+05:30,-4.911262776773253,-1
2021-03-01 00:00:00+05:30,-0.18879266662226088,0
2021-03-02 00:00:00+05:30,3.253493629723577,1
2021-03-03 00:00:00+05:30,-1.7186716885937654,0
2021-03-04 00:00:00+05:30,0.403875335590065,0
2021-03-05 00:00:00+05:30,0.04762195405505924,0
2021-03-08 00:00:00+05:30,0.35968957474631696,0
2021-03-09 00:00:00+05:30,-0.1172332942555733,0
2021-03-10 00:00:00+05:30,0.864077903777407,0
2021-03-12 00:00:00+05:30,-1.5756195752767366,0
2021-03-15 00:00:00+05:30,-2.041760508809454,0
2021-03-16 00:00:00+05:30,-1.0739465274721254,0
2021-03-17 00:00:00+05:30,-1.2564846254914028,0
2021-03-18 00:00:00+05:30,0.4334945859931634,0
2021-03-19 00:00:00+05:30,1.2322132788286078,0
2021-03-22 00:00:00+05:30,0.38244293324133954,0
2021-03-23 00:00:00+05:30,-1.7791717629844364,0
2021-03-24 00:00:00+05:30,-2.9715964826233194,0
2021-03-25 00:00:00+05:30,-2.4759763350801562,0
2021-03-26 00:00:00+05:30,-0.06251172285574152,0
2021-03-30 00:00:00+05:30,-1.3096627090608586,0
2021-03-31 00:00:00+05:30,0.018868622647353568,0
2021-04-01 00:00:00+05:30,0.7610699421007472,0
2021-04-05 00:00:00+05:30,-4.187798601650796,-1
2021-04-06 00:00:00+05:30,-0.36990107322226606,0
2021-04-07 00:00:00+05:30,1.9198771578599807,0
2021-04-08 00:00:00+05:30,-0.854111669069505,0
2021-04-09 00:00:00+05:30,-0.4842736586084868,0
2021-04-12 00:00:00+05:30,-3.530166880616174,-1
2021-04-13 00:00:00+05:30,7.5928381962864835,1
2021-04-15 00:00:00+05:30,0.012419327445655213,0
2021-04-16 00:00:00+05:30,2.055651388646508,0
2021-04-19 00:00:00+05:30,1.2546219497386206,0
2021-04-20 00:00:00+05:30,0.38985450669089433,0
2021-04-22 00:00:00+05:30,0.5911965040290984,0
2021-04-23 00:00:00+05:30,-2.27386627964039,0
2021-04-26 00:00:00+05:30,0.06410256410257034,0
2021-04-27 00:00:00+05:30,-0.332903404089305,0
2021-04-28 00:00:00+05:30,-0.49618631222169945,0
2021-04-29 00:00:00+05:30,-1.7005107124444783,0
2021-04-30 00:00:00+05:30,-2.0627324463166157,0
2021-05-03 00:00:00+05:30,1.0806802965674276,0
2021-05-04 00:00:00+05:30,-2.3517754395174597,0
2021-05-05 00:00:00+05:30,0.5920693311388188,0
2021-05-06 00:00:00+05:30,-0.5455722669244891,0
2021-05-07 00:00:00+05:30,2.0478755869763976,0
2021-05-10 00:00:00+05:30,1.0945611667138933,0
2021-05-11 00:00:00+05:30,0.7792207792207678,0
2021-05-12 00:00:00+05:30,-1.5294864281229803,0
2021-05-14 00:00:00+05:30,-2.830556450922731,0
2021-05-17 00:00:00+05:30,1.8310794314822716,0
2021-05-18 00:00:00+05:30,4.822603443762312,1
2021-05-19 00:00:00+05:30,-1.1586917137318937,0
2021-05-20 00:00:00+05:30,2.44882501192017,0
2021-05-21 00:00:00+05:30,1.8594542546058683,0
2021-05-24 00:00:00+05:30,-1.399878271454662,0
2021-05-25 00:00:00+05:30,-1.0248306184175784,0
2021-05-26 00:00:00+05:30,0.6372563979204942,0
2021-05-27 00:00:00+05:30,0.3998531251398112,0
2021-05-28 00:00:00+05:30,2.0325664156740073,0
2021-05-31 00:00:00+05:30,-1.9478140525447558,0
2021-06-01 00:00:00+05:30,-0.824109742562267,0
2021-06-02 00:00:00+05:30,-0.012399303913063802,0
2021-06-03 00:00:00+05:30,-1.2253709614570503,0
2021-06-04 00:00:00+05:30,-1.1547941540617228,0
2021-06-07 00:00:00+05:30,-0.5013056944839545,0
2021-06-08 00:00:00+05:30,0.46635991964400136,0
2021-06-09 00:00:00+05:30,-0.43935492487237154,0
2021-06-10 00:00:00+05:30,-0.12994898427831575,0
2021-06-11 00:00:00+05:30,0.0,0
2021-06-14 00:00:00+05:30,-0.19159305228291243,0
2021-06-15 00:00:00+05:30,0.15482752682228107,0
2021-06-16 00:00:00+05:30,-0.3276413722677445,0
2021-06-17 00:00:00+05:30,0.4613481554901894,0
2021-06-18 00:00:00+05:30,-3.033500273825213,-1
2021-06-21 00:00:00+05:30,0.10953293633214486,0
2021-06-22 00:00:00+05:30,-0.6281199246578414,0
2021-06-23 00:00:00+05:30,0.006393118225853073,0
2021-06-24 00:00:00+05:30,1.123880944185031,0
2021-06-25 00:00:00+05:30,0.1323736481101746,0
2021-06-28 00:00:00+05:30,-0.18867924528303004,0
2021-06-29 00:00:00+05:30,-0.9378991652804114,0
2021-06-30 00:00:00+05:30,-0.9173158342562339,0
2021-07-01 00:00:00+05:30,0.18637689036390967,0
2021-07-02 00:00:00+05:30,-0.43257308066952505,0
2021-07-05 00:00:00+05:30,0.7315521628498773,0
2021-07-06 00:00:00+05:30,-1.1004239110211387,0
2021-07-07 00:00:00+05:30,0.1414292412391333,0
2021-07-08 00:00:00+05:30,-0.21852460702563165,0
2021-07-09 00:00:00+05:30,-0.058291736662073025,0
2021-07-12 00:00:00+05:30,-0.4059309811936247,0
2021-07-13 00:00:00+05:30,0.4177914767965237,0
2021-07-14 00:00:00+05:30,0.7884646684695573,0
2021-07-15 00:00:00+05:30,-0.1408419444222215,0
2021-07-16 00:00:00+05:30,-0.535715842733585,0
2021-07-19 00:00:00+05:30,0.0,0
2021-07-20 00:00:00+05:30,-1.9096758442540303,0
2021-07-22 00:00:00+05:30,-0.7524208202239993,0
2021-07-23 00:00:00+05:30,0.7514847998722707,0
2021-07-26 00:00:00+05:30,-1.1402375107511393,0
2021-07-27 00:00:00+05:30,-1.3822767469617991,0
2021-07-28 00:00:00+05:30,-2.930598060778074,0
2021-07-29 00:00:00+05:30,0.1986318091823605,0
2021-07-30 00:00:00+05:30,1.0745325418576999,0
2021-08-02 00:00:00+05:30,1.0266682942708298,0
2021-08-03 00:00:00+05:30,0.9758908741970767,0
2021-08-04 00:00:00+05:30,-0.8732212160414055,0
2021-08-05 00:00:00+05:30,-0.8681494013136396,0
2021-08-06 00:00:00+05:30,-0.7266284212710927,0
2021-08-09 00:00:00+05:30,1.6994766675894002,0
2021-08-10 00:00:00+05:30,1.2034204825324217,0
2021-08-11 00:00:00+05:30,-0.9665491166125492,0
2021-08-12 00:00:00+05:30,-0.6145951079345356,0
2021-08-13 00:00:00+05:30,-0.5492033624021052,0
2021-08-16 00:00:00+05:30,2.42183018806242,0
2021-08-17 00:00:00+05:30,-1.0760057035893114,0
2021-08-18 00:00:00+05:30,-0.3212052840037465,0
2021-08-20 00:00:00+05:30,-0.3993361343373944,0
2021-08-23 00:00:00+05:30,-3.050629821004739,-1
2021-08-24 00:00:00+05:30,1.45371895880868,0
2021-08-25 00:00:00+05:30,-1.1396407292331407,0
2021-08-26 00:00:00+05:30,1.3489007022130277,0
2021-08-27 00:00:00+05:30,-0.6090524235550043,0
2021-08-30 00:00:00+05:30,0.9694464529111336,0
2021-08-31 00:00:00+05:30,0.6725872833716633,0
2021-09-01 00:00:00+05:30,-2.9496991981566754,0
2021-09-02 00:00:00+05:30,-2.639576117401048,0
2021-09-03 00:00:00+05:30,-0.8068750775049588,0
2021-09-06 00:00:00+05:30,0.23240371845948538,0
2021-09-07 00:00:00+05:30,-0.26486558928147247,0
2021-09-08 00:00:00+05:30,-0.16534391534391052,0
2021-09-09 00:00:00+05:30,0.09999999999999842,0
2021-09-13 00:00:00+05:30,-1.0550779305947255,0
2021-09-14 00:00:00+05:30,0.7250301426647612,0
2021-09-15 00:00:00+05:30,0.41223079600232393,0
2021-09-16 00:00:00+05:30,-0.38164946661608823,0
2021-09-17 00:00:00+05:30,-0.5341582336802763,0
2021-09-20 00:00:00+05:30,-1.5145498066894347,0
2021-09-21 00:00:00+05:30,-0.2229379047877979,0
2021-09-22 00:00:00+05:30,1.8405704610338982,0
2021-09-23 00:00:00+05:30,0.2577676413788705,0
2021-09-24 00:00:00+05:30,2.626729717844797,0
2021-09-27 00:00:00+05:30,2.76757132184135,0
2021-09-28 00:00:00+05:30,-1.7012210008574637,0
2021-09-29 00:00:00+05:30,1.512496948242182,0
2021-09-30 00:00:00+05:30,-0.6187736000908147,0
2021-10-01 00:00:00+05:30,3.481246948242192,1
2021-10-04 00:00:00+05:30,1.0390419716591672,0
2021-10-05 00:00:00+05:30,0.22587687377525226,0
2021-10-06 00:00:00+05:30,-1.4066222711657754,0
2021-10-07 00:00:00+05:30,4.590923809998017,1
2021-10-08 00:00:00+05:30,-1.7791232177335132,0
2021-10-11 00:00:00+05:30,1.8885068925981259,0
2021-10-12 00:00:00+05:30,0.23648373715512305,0
2021-10-13 00:00:00+05:30,4.742438475468921,1
2021-10-14 00:00:00+05:30,-0.7565237704781569,0
2021-10-18 00:00:00+05:30,-4.911272212209694,-1
2021-10-19 00:00:00+05:30,0.7135016465422584,0
2021-10-20 00:00:00+05:30,-1.4950738679148312,0
2021-10-21 00:00:00+05:30,-1.2440810244230056,0
2021-10-22 00:00:00+05:30,-1.7865071254493905,0
2021-10-25 00:00:00+05:30,0.8720285625176932,0
2021-10-26 00:00:00+05:30,0.1287176345960383,0
2021-10-27 00:00:00+05:30,-1.4666680230034819,0
2021-10-28 00:00:00+05:30,-0.3551324029382724,0
2021-10-29 00:00:00+05:30,0.0848896434634906,0
2021-11-01 00:00:00+05:30,-1.5719563940132828,0
2021-11-02 00:00:00+05:30,-1.5428571428571498,0
2021-11-03 00:00:00+05:30,-1.736111111111105,0
2021-11-04 00:00:00+05:30,1.9982442986780706,0
2021-11-08 00:00:00+05:30,-2.107061503416846,0
2021-11-09 00:00:00+05:30,3.2581046775535296,1
2021-11-10 00:00:00+05:30,1.5178275338819498,0
2021-11-11 00:00:00+05:30,0.6311537859430553,0
2021-11-12 00:00:00+05:30,0.40685094143134914,0
2021-11-15 00:00:00+05:30,-0.7058797418115075,0
2021-11-16 00:00:00+05:30,3.436014922451035,1
2021-11-17 00:00:00+05:30,-0.5729465003448302,0
2021-11-18 00:00:00+05:30,-3.2774856327715893,-1
2021-11-22 00:00:00+05:30,-2.757993108245564,0
2021-11-23 00:00:00+05:30,0.38982013645608216,0
2021-11-24 00:00:00+05:30,-1.5974440679739423,0
2021-11-25 00:00:00+05:30,0.03367244188438385,0
2021-11-26 00:00:00+05:30,-3.531073446327685,-1
2021-11-29 00:00:00+05:30,0.6625621752317081,0
2021-11-30 00:00:00+05:30,-1.798306066347969,0
2021-12-01 00:00:00+05:30,-0.15550093217329167,0
2021-12-02 00:00:00+05:30,1.6451304380021003,0
2021-12-03 00:00:00+05:30,-1.4135107871432029,0
2021-12-06 00:00:00+05:30,-1.8914052011858535,0
2021-12-07 00:00:00+05:30,-0.06654419757637593,0
2021-12-08 00:00:00+05:30,0.748951467944876,0
2021-12-09 00:00:00+05:30,-0.7347852401136086,0
2021-12-10 00:00:00+05:30,1.1292832486528293,0
2021-12-13 00:00:00+05:30,-2.9748588823236988,0
2021-12-14 00:00:00+05:30,-0.37500290643600964,0
2021-12-15 00:00:00+05:30,0.2606649534397226,0
2021-12-16 00:00:00+05:30,0.04689452074772546,0
2021-12-17 00:00:00+05:30,-1.5801915582620922,0
2021-12-20 00:00:00+05:30,-1.4164663688899808,0
2021-12-21 00:00:00+05:30,-1.2402738210396445,0
2021-12-22 00:00:00+05:30,-0.012210013120185815,0
2021-12-23 00:00:00+05:30,0.23638636370026003,0
2021-12-24 00:00:00+05:30,-2.2081799742403674,0
2021-12-27 00:00:00+05:30,1.3056915585357287,0
2021-12-28 00:00:00+05:30,1.783982063960104,0
2021-12-29 00:00:00+05:30,-1.2745272208688259,0
2021-12-30 00:00:00+05:30,-1.625149727998962,0
2021-12-31 00:00:00+05:30,0.28150894291538214,0
2022-01-03 00:00:00+05:30,-0.6227559529378687,0
2022-01-04 00:00:00+05:30,-0.7279714221886829,0
2022-01-05 00:00:00+05:30,1.1445783132530165,0
2022-01-06 00:00:00+05:30,0.10130817472437612,0
2022-01-07 00:00:00+05:30,-1.426872770511289,0
2022-01-10 00:00:00+05:30,0.7177462662102335,0
2022-01-11 00:00:00+05:30,-0.07125600783105783,0
2022-01-12 00:00:00+05:30,3.9855928774825933,1
2022-01-13 00:00:00+05:30,1.754586613050272,0
2022-01-14 00:00:00+05:30,-0.9665065974285542,0
2022-01-17 00:00:00+05:30,1.8774005153542934,0
2022-01-18 00:00:00+05:30,-1.0920150317003925,0
2022-01-19 00:00:00+05:30,-1.6007467514786422,0
2022-01-20 00:00:00+05:30,-1.7299107142857175,0
2022-01-21 00:00:00+05:30,-0.06850600528660111,0
2022-01-24 00:00:00+05:30,-1.8939393674020004,0
2022-01-25 00:00:00+05:30,0.9927933644301831,0
2022-01-27 00:00:00+05:30,1.472328827635588,0
2022-01-28 00:00:00+05:30,0.6073576876121302,0
2022-01-31 00:00:00+05:30,0.7850680608987758,0
2022-02-01 00:00:00+05:30,-2.499998631498732,0
2022-02-02 00:00:00+05:30,-0.7251383501856603,0
2022-02-03 00:00:00+05:30,-1.359445598268289,0
2022-02-04 00:00:00+05:30,-2.286976044658406,0
2022-02-07 00:00:00+05:30,-1.3674197384066495,0
2022-02-08 00:00:00+05:30,0.24698648108056687,0
2022-02-09 00:00:00+05:30,0.26253128962186734,0
2022-02-10 00:00:00+05:30,1.072273435185878,0
2022-02-11 00:00:00+05:30,0.07620450340709882,0
2022-02-14 00:00:00+05:30,-1.9839634341587415,0
2022-02-15 00:00:00+05:30,3.212557437915148,1
2022-02-16 00:00:00+05:30,1.1291861326635477,0
2022-02-17 00:00:00+05:30,-1.1181192660550396,0
2022-02-18 00:00:00+05:30,-0.606627640338316,0
2022-02-21 00:00:00+05:30,-0.48509661167508306,0
2022-02-22 00:00:00+05:30,3.174123337363973,1
2022-02-23 00:00:00+05:30,-0.6658892765223405,0
2022-02-24 00:00:00+05:30,-2.7258267275948866,0
2022-02-25 00:00:00+05:30,-0.6275423335165989,0
2022-02-28 00:00:00+05:30,-2.0012421826595523,0
2022-03-02 00:00:00+05:30,-0.9102513576145724,0
2022-03-03 00:00:00+05:30,-3.7815671978574765,-1
2022-03-04 00:00:00+05:30,-2.3600016276041713,0
2022-03-07 00:00:00+05:30,-4.070290864303976,-1
