Date,p_change,indicator
2022-03-03 00:00:00+05:30,2.4269486396248587,0
2022-03-04 00:00:00+05:30,1.4809434799478722,0
2022-03-07 00:00:00+05:30,-0.024391732564798214,0
2022-03-08 00:00:00+05:30,-0.09784586801086263,0
2022-03-09 00:00:00+05:30,-0.9420275112281169,0
2022-03-10 00:00:00+05:30,3.8638009572982717,1
2022-03-11 00:00:00+05:30,0.39645808195590426,0
2022-03-14 00:00:00+05:30,0.23255813953488533,0
2022-03-15 00:00:00+05:30,0.45840019618544153,0
2022-03-16 00:00:00+05:30,-0.9523837204152459,0
2022-03-17 00:00:00+05:30,0.6634623326446805,0
2022-03-21 00:00:00+05:30,-1.6894963233982552,0
2022-03-22 00:00:00+05:30,-0.2797231251821094,0
2022-03-23 00:00:00+05:30,0.3973848189668678,0
2022-03-24 00:00:00+05:30,0.04589894052106984,0
2022-03-25 00:00:00+05:30,0.0,0
2022-03-28 00:00:00+05:30,-1.7660578456493696,0
2022-03-29 00:00:00+05:30,0.11687704868332349,0
2022-03-30 00:00:00+05:30,1.1860479310501124,0
2022-03-31 00:00:00+05:30,-1.4161676250171686,0
2022-04-01 00:00:00+05:30,1.5046296296296284,0
2022-04-04 00:00:00+05:30,1.4561988387905365,0
2022-04-05 00:00:00+05:30,-0.8448172290119574,0
2022-04-06 00:00:00+05:30,-0.3816752835089084,0
2022-04-07 00:00:00+05:30,0.27033390933343265,0
2022-04-08 00:00:00+05:30,-0.44702727476181964,0
2022-04-11 00:00:00+05:30,0.7859869966192732,0
2022-04-12 00:00:00+05:30,-1.7861129959847493,0
2022-04-13 00:00:00+05:30,-0.6805807810977371,0
2022-04-18 00:00:00+05:30,1.566817463817693,0
2022-04-19 00:00:00+05:30,-0.2522949778705565,0
2022-04-20 00:00:00+05:30,-1.1425959621255783,0
2022-04-21 00:00:00+05:30,0.9201748073784164,0
2022-04-22 00:00:00+05:30,-0.5045899557411387,0
2022-04-25 00:00:00+05:30,-0.27907260628633673,0
2022-04-26 00:00:00+05:30,-1.6972839355854217,0
2022-04-27 00:00:00+05:30,1.5703084214141516,0
2022-04-28 00:00:00+05:30,-0.8198641485220117,0
2022-04-29 00:00:00+05:30,-0.02361976971123014,0
2022-05-02 00:00:00+05:30,-0.2857171921503217,0
2022-05-04 00:00:00+05:30,-1.6190447126116008,0
2022-05-05 00:00:00+05:30,2.1256009161759977,0
2022-05-06 00:00:00+05:30,-0.5528816810021103,0
2022-05-09 00:00:00+05:30,-1.2789546020824931,0
2022-05-10 00:00:00+05:30,-1.666663674747252,0
2022-05-11 00:00:00+05:30,3.425003051757817,1
2022-05-12 00:00:00+05:30,-0.9489036244487461,0
2022-05-13 00:00:00+05:30,0.5394831468578088,0
2022-05-16 00:00:00+05:30,4.0975579982850805,1
2022-05-17 00:00:00+05:30,1.1764705882352973,0
2022-05-18 00:00:00+05:30,2.3023241619731345,0
2022-05-19 00:00:00+05:30,2.4440412300996326,0
2022-05-20 00:00:00+05:30,-2.1961309496753256,0
2022-05-23 00:00:00+05:30,-0.7527173615625525,0
2022-05-24 00:00:00+05:30,-1.0652503873788592,0
2022-05-25 00:00:00+05:30,1.7647031205811994,0
2022-05-26 00:00:00+05:30,1.813753943541331,0
2022-05-27 00:00:00+05:30,-1.0094527803735474,0
2022-05-30 00:00:00+05:30,1.779516585125294,0
2022-05-31 00:00:00+05:30,-0.25542395075199104,0
2022-06-01 00:00:00+05:30,0.21372088331791947,0
2022-06-02 00:00:00+05:30,-0.5311238443096664,0
2022-06-03 00:00:00+05:30,-0.25581159484496857,0
2022-06-06 00:00:00+05:30,-1.212768554687503,0
2022-06-07 00:00:00+05:30,0.43029261026803856,0
2022-06-08 00:00:00+05:30,-1.2393136309762365,0
2022-06-09 00:00:00+05:30,2.652176566745916,0
2022-06-10 00:00:00+05:30,-0.6681047636887326,0
2022-06-13 00:00:00+05:30,-3.9427299331463423,-1
2022-06-14 00:00:00+05:30,-1.2672811059907785,0
2022-06-15 00:00:00+05:30,0.7009345794392573,0
2022-06-16 00:00:00+05:30,-2.3561981596821666,0
2022-06-17 00:00:00+05:30,-0.9189429671470871,0
2022-06-20 00:00:00+05:30,-0.4758505967373824,0
2022-06-21 00:00:00+05:30,0.2863990947568523,0
2022-06-22 00:00:00+05:30,0.805304073467685,0
2022-06-23 00:00:00+05:30,2.2445581744081218,0
2022-06-24 00:00:00+05:30,-0.34254396458258296,0
2022-06-27 00:00:00+05:30,1.1392116813697826,0
2022-06-28 00:00:00+05:30,-1.2591575443465588,0
2022-06-29 00:00:00+05:30,2.8385324694117626,0
2022-06-30 00:00:00+05:30,2.15468363155172,0
2022-07-01 00:00:00+05:30,-2.5646744327688076,0
2022-07-04 00:00:00+05:30,2.2487422177722296,0
2022-07-05 00:00:00+05:30,-0.47576033814085367,0
2022-07-06 00:00:00+05:30,0.15909368341619357,0
2022-07-07 00:00:00+05:30,-1.5962175766160696,0
2022-07-08 00:00:00+05:30,2.7350827916934413,0
2022-07-11 00:00:00+05:30,-1.2453598547104707,0
2022-07-12 00:00:00+05:30,-1.1825118621591346,0
2022-07-13 00:00:00+05:30,1.0514568695819155,0
2022-07-14 00:00:00+05:30,-0.4203526319655579,0
2022-07-15 00:00:00+05:30,0.3109715367667697,0
2022-07-18 00:00:00+05:30,-2.0929720484126464,0
2022-07-19 00:00:00+05:30,1.283786533115151,0
2022-07-20 00:00:00+05:30,2.1705399319975083,0
2022-07-21 00:00:00+05:30,-3.1547052659968253,-1
2022-07-22 00:00:00+05:30,0.8888888888889126,0
2022-07-25 00:00:00+05:30,1.7990373906626385,0
2022-07-26 00:00:00+05:30,-1.2231785851998336,0
2022-07-27 00:00:00+05:30,-2.0287931755664053,0
2022-07-28 00:00:00+05:30,-0.6202897276978797,0
2022-07-29 00:00:00+05:30,0.22153301141367357,0
2022-08-01 00:00:00+05:30,1.218982624709722,0
2022-08-02 00:00:00+05:30,3.1524796465484712,1
2022-08-03 00:00:00+05:30,-2.92181321132331,0
2022-08-04 00:00:00+05:30,0.40067352331800593,0
2022-08-05 00:00:00+05:30,-1.257861635220125,0
2022-08-08 00:00:00+05:30,1.2923741744736434,0
2022-08-10 00:00:00+05:30,-0.7948166203796445,0
2022-08-11 00:00:00+05:30,-1.1825751466869985,0
2022-08-12 00:00:00+05:30,3.9791679382324148,1
2022-08-16 00:00:00+05:30,-0.665320119550136,0
2022-08-17 00:00:00+05:30,-0.18174967525774116,0
2022-08-18 00:00:00+05:30,-0.8469412666155229,0
2022-08-19 00:00:00+05:30,-3.489307829550154,-1
2022-08-22 00:00:00+05:30,-3.0168750618077453,-1
2022-08-23 00:00:00+05:30,1.5081953872096816,0
2022-08-24 00:00:00+05:30,1.5301737292059754,0
2022-08-25 00:00:00+05:30,1.2987012987012962,0
2022-08-26 00:00:00+05:30,-0.6355932203389856,0
2022-08-29 00:00:00+05:30,-0.43478260869566937,0
2022-08-30 00:00:00+05:30,-2.090519872205003,0
2022-09-01 00:00:00+05:30,0.48245881733141266,0
2022-09-02 00:00:00+05:30,5.173528845821766,1
2022-09-05 00:00:00+05:30,-4.437273203239067,-1
2022-09-06 00:00:00+05:30,2.735114734667845,0
2022-09-07 00:00:00+05:30,0.5349806797357265,0
2022-09-08 00:00:00+05:30,-1.4047280624158966,0
2022-09-09 00:00:00+05:30,-1.5023642487478328,0
2022-09-12 00:00:00+05:30,-0.7657309837661725,0
2022-09-13 00:00:00+05:30,-0.47727491639331227,0
2022-09-14 00:00:00+05:30,1.3411554343606686,0
2022-09-15 00:00:00+05:30,-2.2471910112359526,0
2022-09-16 00:00:00+05:30,-2.7892561983471036,0
2022-09-19 00:00:00+05:30,0.2501067606423361,0
2022-09-20 00:00:00+05:30,0.041173910732350785,0
2022-09-21 00:00:00+05:30,2.6745623581054163,0
2022-09-22 00:00:00+05:30,-0.26104172549573773,0
2022-09-23 00:00:00+05:30,-0.5804631427253233,0
2022-09-26 00:00:00+05:30,-5.898936498985674,-1
2022-09-27 00:00:00+05:30,-1.016946566306914,0
2022-09-28 00:00:00+05:30,-1.0488065680724241,0
2022-09-29 00:00:00+05:30,1.2263365655616705,0
2022-09-30 00:00:00+05:30,4.3170115635795,1
2022-10-03 00:00:00+05:30,0.10330578512396328,0
2022-10-04 00:00:00+05:30,0.2874730793602426,0
2022-10-06 00:00:00+05:30,-0.02040940888074257,0
2022-10-07 00:00:00+05:30,2.4120988345304726,0
2022-10-10 00:00:00+05:30,1.0052271936779589,0
2022-10-11 00:00:00+05:30,-0.5175171447257807,0
2022-10-12 00:00:00+05:30,0.8842431355535569,0
2022-10-13 00:00:00+05:30,0.9047044743101742,0
2022-10-14 00:00:00+05:30,-3.1311966150284873,-1
2022-10-17 00:00:00+05:30,2.385844363368319,0
2022-10-18 00:00:00+05:30,-1.1022044088176393,0
2022-10-19 00:00:00+05:30,2.6008052210654187,0
2022-10-20 00:00:00+05:30,0.19794140456001122,0
2022-10-21 00:00:00+05:30,-0.6878930982647943,0
2022-10-24 00:00:00+05:30,0.23885593582998965,0
2022-10-25 00:00:00+05:30,2.51037395585572,0
2022-10-27 00:00:00+05:30,-2.0889724938044236,0
2022-10-28 00:00:00+05:30,1.5656338020576654,0
2022-10-31 00:00:00+05:30,1.1857707509881308,0
2022-11-01 00:00:00+05:30,1.3476610183715805,0
2022-11-02 00:00:00+05:30,2.6938031810198564,0
2022-11-03 00:00:00+05:30,-0.7307668832632251,0
2022-11-04 00:00:00+05:30,-1.5444015444015458,0
2022-11-07 00:00:00+05:30,0.5434758786153777,0
2022-11-09 00:00:00+05:30,1.1196887631213737,0
2022-11-10 00:00:00+05:30,-3.4213971331921527,-1
2022-11-11 00:00:00+05:30,3.418642454822317,1
2022-11-14 00:00:00+05:30,-1.8793460738253553,0
2022-11-15 00:00:00+05:30,-0.3620357132431513,0
2022-11-16 00:00:00+05:30,-0.8032151483904632,0
2022-11-17 00:00:00+05:30,-0.21317356316619301,0
2022-11-18 00:00:00+05:30,-0.6022937691846846,0
2022-11-21 00:00:00+05:30,-0.07840541052360231,0
2022-11-22 00:00:00+05:30,-0.8875739644970251,0
2022-11-23 00:00:00+05:30,-0.932542104569686,0
2022-11-24 00:00:00+05:30,0.16022798520046777,0
2022-11-25 00:00:00+05:30,0.7799987792968563,0
2022-11-28 00:00:00+05:30,0.5378510372572332,0
2022-11-29 00:00:00+05:30,-1.4313701554840754,0
2022-11-30 00:00:00+05:30,0.2378084968169829,0
2022-12-01 00:00:00+05:30,-0.27542670275542697,0
2022-12-02 00:00:00+05:30,-0.6299236628014374,0
2022-12-05 00:00:00+05:30,-0.7089357369983462,0
2022-12-06 00:00:00+05:30,-1.0515848795572995,0
2022-12-07 00:00:00+05:30,-0.5999999999999951,0
2022-12-08 00:00:00+05:30,-0.0801590974918567,0
2022-12-09 00:00:00+05:30,2.564102564102573,0
2022-12-12 00:00:00+05:30,0.7945689120033971,0
2022-12-13 00:00:00+05:30,-0.9677373028344531,0
2022-12-14 00:00:00+05:30,2.293834234300933,0
2022-12-15 00:00:00+05:30,-0.5816089279432451,0
2022-12-16 00:00:00+05:30,0.9389671361502594,0
2022-12-19 00:00:00+05:30,-0.44045224931735455,0
2022-12-20 00:00:00+05:30,0.18382352941176838,0
2022-12-21 00:00:00+05:30,-0.7509112794757403,0
2022-12-22 00:00:00+05:30,-1.1994832454617936,0
2022-12-23 00:00:00+05:30,-0.799077505129804,0
2022-12-26 00:00:00+05:30,1.4172100901035867,0
2022-12-27 00:00:00+05:30,-1.0984825365471018,0
2022-12-28 00:00:00+05:30,1.6666690051783868,0
2022-12-29 00:00:00+05:30,-0.6226392062205178,0
2022-12-30 00:00:00+05:30,-0.7404640827176435,0
2023-01-02 00:00:00+05:30,1.198171916932295,0
2023-01-03 00:00:00+05:30,-1.6704135853630158,0
2023-01-04 00:00:00+05:30,-0.7633587786259568,0
2023-01-05 00:00:00+05:30,0.5363961289212105,0
2023-01-06 00:00:00+05:30,-1.2561926749916492,0
2023-01-09 00:00:00+05:30,-0.5193329640778916,0
2023-01-10 00:00:00+05:30,-0.8278876830966407,0
2023-01-11 00:00:00+05:30,-2.2235111617508423,0
2023-01-12 00:00:00+05:30,1.1424045013817439,0
2023-01-13 00:00:00+05:30,-0.6730769230769307,0
2023-01-16 00:00:00+05:30,-1.257004407137443,0
2023-01-17 00:00:00+05:30,-1.5027345511617238,0
2023-01-18 00:00:00+05:30,-1.0248288829333345,0
2023-01-19 00:00:00+05:30,1.4599975585937504,0
2023-01-20 00:00:00+05:30,-1.0408519606225115,0
2023-01-23 00:00:00+05:30,0.6768911998189714,0
2023-01-24 00:00:00+05:30,0.4998000677707337,0
2023-01-25 00:00:00+05:30,-0.23876088190576328,0
2023-01-27 00:00:00+05:30,-2.2903803744684854,0
2023-01-30 00:00:00+05:30,0.42683050884464074,0
2023-01-31 00:00:00+05:30,0.2641177896643206,0
2023-02-01 00:00:00+05:30,-0.24296045844950953,0
2023-02-02 00:00:00+05:30,0.8930370991416594,0
2023-02-03 00:00:00+05:30,0.34665828470425697,0
2023-02-06 00:00:00+05:30,-1.577348390893578,0
2023-02-07 00:00:00+05:30,0.3671945630651068,0
2023-02-08 00:00:00+05:30,0.2631554236778875,0
2023-02-09 00:00:00+05:30,-0.9268538583676883,0
2023-02-10 00:00:00+05:30,1.3849262307472094,0
2023-02-13 00:00:00+05:30,-0.7431174402107502,0
2023-02-14 00:00:00+05:30,-2.221324662528713,0
2023-02-15 00:00:00+05:30,1.1522646303529935,0
2023-02-16 00:00:00+05:30,0.9353408332031063,0
2023-02-17 00:00:00+05:30,0.5638316066361715,0
2023-02-20 00:00:00+05:30,-1.559997558593749,0
2023-02-21 00:00:00+05:30,1.9094098409800653,0
2023-02-22 00:00:00+05:30,-3.362693776081717,-1
2023-02-23 00:00:00+05:30,-0.1444813636803569,0
2023-02-24 00:00:00+05:30,0.6195786708731771,0
2023-02-27 00:00:00+05:30,-1.4309075685463142,0
2023-02-28 00:00:00+05:30,1.61123480574814,0
2023-03-01 00:00:00+05:30,0.5663467526525097,0
2023-03-02 00:00:00+05:30,-1.0653241794911936,0
2023-03-03 00:00:00+05:30,0.6288044834717075,0
2023-03-06 00:00:00+05:30,0.9527695769990271,0
2023-03-08 00:00:00+05:30,0.16119652029501483,0
2023-03-09 00:00:00+05:30,-0.82661413377333,0
2023-03-10 00:00:00+05:30,0.6106248879582996,0
2023-03-13 00:00:00+05:30,0.7942961092636008,0
2023-03-14 00:00:00+05:30,-0.322581875708799,0
2023-03-15 00:00:00+05:30,-2.204408817635293,0
2023-03-16 00:00:00+05:30,-0.5529350311181875,0
2023-03-17 00:00:00+05:30,0.8617177389466981,0
2023-03-20 00:00:00+05:30,-0.6024096385542163,0
2023-03-21 00:00:00+05:30,0.06043882236820635,0
2023-03-22 00:00:00+05:30,-0.22035378137357076,0
2023-03-23 00:00:00+05:30,0.22177542409588727,0
2023-03-24 00:00:00+05:30,0.06051196408503238,0
2023-03-27 00:00:00+05:30,-0.40650406504063347,0
2023-03-28 00:00:00+05:30,-0.7613193841628184,0
2023-03-29 00:00:00+05:30,2.459699196841405,0
2023-03-31 00:00:00+05:30,1.5637717917295382,0
2023-04-03 00:00:00+05:30,0.9745474409359275,0
2023-04-05 00:00:00+05:30,-0.1581003543416574,0
2023-04-06 00:00:00+05:30,0.09952229420270677,0
2023-04-10 00:00:00+05:30,0.6798627984380802,0
2023-04-11 00:00:00+05:30,1.290963257199604,0
2023-04-12 00:00:00+05:30,0.15686035156248254,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,1.0534577977476318,0
2023-04-18 00:00:00+05:30,-0.2123504992157394,0
2023-04-19 00:00:00+05:30,0.328874268056386,0
2023-04-20 00:00:00+05:30,0.1351374917048697,0
2023-04-21 00:00:00+05:30,-0.25135107546138635,0
2023-04-24 00:00:00+05:30,0.4070508793486763,0
2023-04-25 00:00:00+05:30,-0.4629676506622888,0
2023-04-26 00:00:00+05:30,-1.3759701750999243,0
2023-04-27 00:00:00+05:30,0.0392428742264422,0
2023-04-28 00:00:00+05:30,-0.4687488079070933,0
2023-05-02 00:00:00+05:30,-1.572945321273109,0
2023-05-03 00:00:00+05:30,-1.0847718017080585,0
2023-05-04 00:00:00+05:30,0.7072135872226717,0
2023-05-05 00:00:00+05:30,-1.1706337096199095,0
2023-05-08 00:00:00+05:30,-1.803607214428851,0
2023-05-09 00:00:00+05:30,1.611914670087922,0
2023-05-10 00:00:00+05:30,-0.12007326172871026,0
2023-05-11 00:00:00+05:30,-0.18003478845224669,0
2023-05-12 00:00:00+05:30,1.1736114224414511,0
2023-05-15 00:00:00+05:30,-0.32000122070312786,0
2023-05-16 00:00:00+05:30,2.2598832831963036,0
2023-05-17 00:00:00+05:30,-0.3530772530539339,0
2023-05-18 00:00:00+05:30,-0.07880100308802254,0
2023-05-19 00:00:00+05:30,-0.2183357706609487,0
2023-05-22 00:00:00+05:30,-0.5988023952095748,0
2023-05-23 00:00:00+05:30,0.5220895790192122,0
2023-05-24 00:00:00+05:30,-0.5788410971026702,0
2023-05-25 00:00:00+05:30,-0.22084041157128384,0
2023-05-26 00:00:00+05:30,0.6639814472773966,0
2023-05-29 00:00:00+05:30,-0.2395651235925323,0
2023-05-30 00:00:00+05:30,-0.4781816946942173,0
2023-05-31 00:00:00+05:30,1.2298399402249252,0
2023-06-01 00:00:00+05:30,-0.0198049897692354,0
2023-06-02 00:00:00+05:30,-0.256914583590655,0
2023-06-05 00:00:00+05:30,-0.23645560729679693,0
2023-06-06 00:00:00+05:30,-0.4912556553318727,0
2023-06-07 00:00:00+05:30,-0.5697433981305231,0
2023-06-08 00:00:00+05:30,1.9692792911364092,0
2023-06-09 00:00:00+05:30,-0.4263589548510226,0
2023-06-12 00:00:00+05:30,-0.8368991621505124,0
2023-06-13 00:00:00+05:30,0.6703457836464881,0
2023-06-14 00:00:00+05:30,-0.9382365624084019,0
2023-06-15 00:00:00+05:30,-0.473464968511022,0
2023-06-16 00:00:00+05:30,0.9910802775024852,0
2023-06-19 00:00:00+05:30,0.5481573727256358,0
2023-06-20 00:00:00+05:30,-0.3297792836142072,0
2023-06-21 00:00:00+05:30,1.1923100398136928,0
2023-06-22 00:00:00+05:30,-0.11341693495984331,0
2023-06-23 00:00:00+05:30,-0.3571474462523244,0
2023-06-26 00:00:00+05:30,3.6995162462617768,1
2023-06-27 00:00:00+05:30,3.137465909863206,1
2023-06-28 00:00:00+05:30,-0.24544606489117485,0
2023-06-30 00:00:00+05:30,-0.8771929824561431,0
2023-07-03 00:00:00+05:30,1.1267648616307242,0
2023-07-04 00:00:00+05:30,-1.545143127441417,0
2023-07-05 00:00:00+05:30,-1.142756705256106,0
2023-07-06 00:00:00+05:30,0.21355243277062672,0
2023-07-07 00:00:00+05:30,1.2326113222520594,0
2023-07-10 00:00:00+05:30,-0.685166167118611,0
2023-07-11 00:00:00+05:30,-0.24038879728259097,0
2023-07-12 00:00:00+05:30,-0.29119771198660815,0
2023-07-13 00:00:00+05:30,-2.27739517002889,0
2023-07-14 00:00:00+05:30,-0.6308106788313537,0
2023-07-17 00:00:00+05:30,2.402822541685067,0
2023-07-18 00:00:00+05:30,-0.5902820163302989,0
2023-07-19 00:00:00+05:30,0.22585977819084532,0
2023-07-20 00:00:00+05:30,0.27777353922525333,0
2023-07-21 00:00:00+05:30,-1.2869607676630384,0
2023-07-24 00:00:00+05:30,0.12324158574493324,0
2023-07-25 00:00:00+05:30,-1.6462389516746982,0
2023-07-26 00:00:00+05:30,0.08898380108124174,0
2023-07-27 00:00:00+05:30,-0.8495553615873914,0
2023-07-28 00:00:00+05:30,1.7968398967755514,0
2023-07-31 00:00:00+05:30,-1.1672495134200835,0
2023-08-01 00:00:00+05:30,-0.2820334250599975,0
2023-08-02 00:00:00+05:30,0.954563065650061,0
2023-08-03 00:00:00+05:30,-1.4731715598442532,0
2023-08-04 00:00:00+05:30,1.0472068021371272,0
2023-08-07 00:00:00+05:30,0.9475281887306749,0
2023-08-08 00:00:00+05:30,-0.8840416719125095,0
2023-08-09 00:00:00+05:30,9.973846941069104,1
2023-08-10 00:00:00+05:30,-0.8360148242815604,0
2023-08-11 00:00:00+05:30,-1.983868998865929,0
2023-08-14 00:00:00+05:30,0.7693486632911697,0
2023-08-16 00:00:00+05:30,0.7283910794617772,0
2023-08-17 00:00:00+05:30,0.20853188034290066,0
2023-08-18 00:00:00+05:30,-2.6357535579048563,0
2023-08-21 00:00:00+05:30,0.29335868639924195,0
2023-08-22 00:00:00+05:30,-0.6622477382683057,0
2023-08-23 00:00:00+05:30,0.8261844681591446,0
2023-08-24 00:00:00+05:30,1.0096134283603837,0
2023-08-25 00:00:00+05:30,-0.650480035751513,0
2023-08-28 00:00:00+05:30,-1.3030370834408584,0
2023-08-29 00:00:00+05:30,0.2722535402637486,0
2023-08-30 00:00:00+05:30,0.5401911736612,0
2023-08-31 00:00:00+05:30,-1.903574932484228,0
2023-09-01 00:00:00+05:30,-1.521322387592755,0
2023-09-04 00:00:00+05:30,-1.095241970486113,0
2023-09-05 00:00:00+05:30,0.7518816814263207,0
2023-09-06 00:00:00+05:30,-0.5058411785285107,0
2023-09-07 00:00:00+05:30,-1.571921811811871,0
2023-09-08 00:00:00+05:30,1.379758830341931,0
2023-09-11 00:00:00+05:30,-0.41138854207871556,0
2023-09-12 00:00:00+05:30,-3.3617406271632198,-1
2023-09-13 00:00:00+05:30,1.7801771405143436,0
2023-09-14 00:00:00+05:30,-1.3258766442442167,0
2023-09-15 00:00:00+05:30,0.06431260676246599,0
2023-09-18 00:00:00+05:30,-0.8354775069179323,0
2023-09-20 00:00:00+05:30,0.1954417275295217,0
2023-09-21 00:00:00+05:30,-1.495450589154932,0
2023-09-22 00:00:00+05:30,-0.6743380897923588,0
2023-09-25 00:00:00+05:30,0.31187842101692476,0
2023-09-26 00:00:00+05:30,-0.6352865709339137,0
2023-09-27 00:00:00+05:30,0.19608042598549097,0
2023-09-28 00:00:00+05:30,-0.9093822177567424,0
2023-09-29 00:00:00+05:30,0.09771589347516044,0
2023-10-03 00:00:00+05:30,-1.286648927371737,0
2023-10-04 00:00:00+05:30,-2.12940964655727,0
2023-10-05 00:00:00+05:30,-1.3228439806735575,0
2023-10-06 00:00:00+05:30,-1.0008523179071147,0
2023-10-09 00:00:00+05:30,-3.101435288403691,-1
2023-10-10 00:00:00+05:30,4.114424915277744,1
2023-10-11 00:00:00+05:30,0.6338893489210604,0
2023-10-12 00:00:00+05:30,-0.8124556350957037,0
2023-10-13 00:00:00+05:30,2.354946722349607,0
2023-10-16 00:00:00+05:30,0.4002709325858736,0
2023-10-17 00:00:00+05:30,1.0097726978348547,0
2023-10-18 00:00:00+05:30,-1.4144696687397194,0
2023-10-19 00:00:00+05:30,1.5685006850542051,0
2023-10-20 00:00:00+05:30,1.4802631578947483,0
2023-10-23 00:00:00+05:30,-4.047730458660357,-1
2023-10-25 00:00:00+05:30,1.559324102886648,0
2023-10-26 00:00:00+05:30,0.016718325407603155,0
2023-10-27 00:00:00+05:30,2.5375646422422764,0
2023-10-30 00:00:00+05:30,-1.3187946043809933,0
2023-10-31 00:00:00+05:30,-1.609193397860225,0
2023-11-01 00:00:00+05:30,0.3367003367003402,0
2023-11-02 00:00:00+05:30,-1.3689502849801773,0
2023-11-03 00:00:00+05:30,-0.8707320999230944,0
2023-11-06 00:00:00+05:30,-1.55778689999476,0
2023-11-07 00:00:00+05:30,-1.1018816292568052,0
2023-11-08 00:00:00+05:30,-1.6112485465703188,0
2023-11-09 00:00:00+05:30,-1.4548015342719596,0
2023-11-10 00:00:00+05:30,1.4084507042253611,0
2023-11-13 00:00:00+05:30,-0.39424901129120227,0
2023-11-15 00:00:00+05:30,-0.5000042093211301,0
2023-11-16 00:00:00+05:30,1.5230162649504755,0
2023-11-17 00:00:00+05:30,-0.7485477152571746,0
2023-11-20 00:00:00+05:30,-0.18855614930743178,0
2023-11-21 00:00:00+05:30,-0.25862068965516904,0
2023-11-22 00:00:00+05:30,-0.4844269538008243,0
2023-11-23 00:00:00+05:30,-0.6401405202476271,0
2023-11-24 00:00:00+05:30,-0.3124978807237311,0
2023-11-28 00:00:00+05:30,3.924611032800495,1
2023-11-29 00:00:00+05:30,0.4171533540667507,0
2023-11-30 00:00:00+05:30,-0.6096576138060681,0
2023-12-01 00:00:00+05:30,-1.574672665708733,0
2023-12-04 00:00:00+05:30,-0.6636800927467281,0
2023-12-05 00:00:00+05:30,0.0498484212452227,0
2023-12-06 00:00:00+05:30,-0.7767230807312239,0
2023-12-07 00:00:00+05:30,-0.6316469327093507,0
2023-12-08 00:00:00+05:30,0.1505561111476752,0
2023-12-11 00:00:00+05:30,-0.6326986259467496,0
2023-12-12 00:00:00+05:30,-0.28485459815742353,0
2023-12-13 00:00:00+05:30,-1.2602924395376551,0
2023-12-14 00:00:00+05:30,-0.08501955802698354,0
2023-12-15 00:00:00+05:30,-0.42495326395956884,0
2023-12-18 00:00:00+05:30,-0.4787940922392849,0
2023-12-19 00:00:00+05:30,0.10370491642106665,0
2023-12-20 00:00:00+05:30,0.4667263970667736,0
2023-12-21 00:00:00+05:30,-0.9827607253502136,0
2023-12-22 00:00:00+05:30,-0.6101653535487329,0
2023-12-26 00:00:00+05:30,-0.8866175971067647,0
2023-12-27 00:00:00+05:30,-1.454234388366129,0
2023-12-28 00:00:00+05:30,-1.6438829552970067,0
2023-12-29 00:00:00+05:30,1.8996208863628004,0
2024-01-01 00:00:00+05:30,-0.647798832445091,0
2024-01-02 00:00:00+05:30,-0.48043717426489485,0
2024-01-03 00:00:00+05:30,1.655453557815819,0
2024-01-04 00:00:00+05:30,-0.30405199205552835,0
2024-01-05 00:00:00+05:30,-0.5077000974868389,0
2024-01-08 00:00:00+05:30,-0.1696065199131355,0
2024-01-09 00:00:00+05:30,-0.713549328250286,0
2024-01-10 00:00:00+05:30,0.08576329331046292,0
2024-01-11 00:00:00+05:30,1.0600018658036356,0
2024-01-12 00:00:00+05:30,-0.809441449067236,0
2024-01-15 00:00:00+05:30,-1.5413340523020866,0
2024-01-16 00:00:00+05:30,1.0828442635187154,0
2024-01-17 00:00:00+05:30,-0.323188354339017,0
2024-01-18 00:00:00+05:30,-0.40843490105884744,0
2024-01-19 00:00:00+05:30,-1.2881314552436423,0
2024-01-23 00:00:00+05:30,-1.6178473778114524,0
2024-01-24 00:00:00+05:30,1.7013867696126295,0
2024-01-25 00:00:00+05:30,-1.0457095550229527,0
2024-01-29 00:00:00+05:30,-1.573069621269228,0
2024-01-30 00:00:00+05:30,-0.30980857021837016,0
2024-01-31 00:00:00+05:30,0.9494217358702107,0
2024-02-01 00:00:00+05:30,2.0815582179191434,0
2024-02-02 00:00:00+05:30,2.023690036196312,0
2024-02-05 00:00:00+05:30,-0.09525902489874122,0
2024-02-06 00:00:00+05:30,-2.4525316455696102,0
2024-02-07 00:00:00+05:30,1.2083131710167216,0
2024-02-08 00:00:00+05:30,-2.31094980916078,0
2024-02-09 00:00:00+05:30,-0.22429099434207955,0
2024-02-12 00:00:00+05:30,-2.369219881640913,0
2024-02-13 00:00:00+05:30,0.1952827025274609,0
2024-02-14 00:00:00+05:30,2.5662251655629156,0
2024-02-15 00:00:00+05:30,0.893138051983647,0
2024-02-16 00:00:00+05:30,-2.7656269073486484,0
2024-02-19 00:00:00+05:30,0.5115926789817901,0
2024-02-20 00:00:00+05:30,-0.5396864149305716,0
2024-02-21 00:00:00+05:30,-0.6669862038450357,0
2024-02-22 00:00:00+05:30,-0.684711432001393,0
2024-02-23 00:00:00+05:30,-0.49599609374999787,0
2024-02-26 00:00:00+05:30,1.8870987430695647,0
2024-02-27 00:00:00+05:30,1.5757958374906629,0
