Date,p_change,indicator
2022-03-03 00:00:00+05:30,1.2600281839386063,0
2022-03-04 00:00:00+05:30,0.3199999999999875,0
2022-03-07 00:00:00+05:30,-1.0000000000000024,0
2022-03-08 00:00:00+05:30,5.273353287286447,1
2022-03-09 00:00:00+05:30,0.5354369156003987,0
2022-03-10 00:00:00+05:30,-3.524960331765318,-1
2022-03-11 00:00:00+05:30,-0.4276827371695169,0
2022-03-14 00:00:00+05:30,-2.105259378628092,0
2022-03-15 00:00:00+05:30,-4.698512137823016,-1
2022-03-16 00:00:00+05:30,-0.16260162601625913,0
2022-03-17 00:00:00+05:30,-1.4159960937500038,0
2022-03-21 00:00:00+05:30,1.4712975886721895,0
2022-03-22 00:00:00+05:30,-0.40495279395522926,0
2022-03-23 00:00:00+05:30,1.456692913385824,0
2022-03-24 00:00:00+05:30,-0.9692288912259521,0
2022-03-25 00:00:00+05:30,-1.0357526275226854,0
2022-03-28 00:00:00+05:30,-1.9477563990674351,0
2022-03-29 00:00:00+05:30,-1.3467170392807835,0
2022-03-30 00:00:00+05:30,-3.482627936607695,-1
2022-03-31 00:00:00+05:30,0.4436915221299642,0
2022-04-01 00:00:00+05:30,-0.5794609100797824,0
2022-04-04 00:00:00+05:30,4.873017810639886,1
2022-04-05 00:00:00+05:30,-1.1210762331838575,0
2022-04-06 00:00:00+05:30,2.728645169005112,0
2022-04-07 00:00:00+05:30,-1.852126561356162,0
2022-04-08 00:00:00+05:30,-0.22261799156649953,0
2022-04-11 00:00:00+05:30,-0.939345500878325,0
2022-04-12 00:00:00+05:30,-0.4916792738275416,0
2022-04-13 00:00:00+05:30,-0.44565483082258167,0
2022-04-18 00:00:00+05:30,2.215474292251516,0
2022-04-19 00:00:00+05:30,-4.587632461570319,-1
2022-04-20 00:00:00+05:30,0.21729387561502722,0
2022-04-21 00:00:00+05:30,0.4301056517617184,0
2022-04-22 00:00:00+05:30,2.271342443921258,0
2022-04-25 00:00:00+05:30,-0.6948603604135242,0
2022-04-26 00:00:00+05:30,-1.135678088387685,0
2022-04-27 00:00:00+05:30,3.2092168006237918,1
2022-04-28 00:00:00+05:30,-2.554014684870729,0
2022-04-29 00:00:00+05:30,-4.254026052979299,-1
2022-05-02 00:00:00+05:30,3.841363192637659,1
2022-05-04 00:00:00+05:30,-2.6599095063902274,0
2022-05-05 00:00:00+05:30,5.0016266445267075,1
2022-05-06 00:00:00+05:30,0.9920019531249893,0
2022-05-09 00:00:00+05:30,-2.90192729790495,0
2022-05-10 00:00:00+05:30,-3.4191611882911532,-1
2022-05-11 00:00:00+05:30,0.06849733117509763,0
2022-05-12 00:00:00+05:30,0.13794081836887656,0
2022-05-13 00:00:00+05:30,-2.888893062232903,0
2022-05-16 00:00:00+05:30,-1.4876782054632485,0
2022-05-17 00:00:00+05:30,3.8219424460431584,1
2022-05-18 00:00:00+05:30,-0.778707494099921,0
2022-05-19 00:00:00+05:30,1.2805873080063823,0
2022-05-20 00:00:00+05:30,-3.089221479114067,-1
2022-05-23 00:00:00+05:30,-1.8760799335735694,0
2022-05-24 00:00:00+05:30,0.5391261888586935,0
2022-05-25 00:00:00+05:30,-2.01226775514713,0
2022-05-26 00:00:00+05:30,-0.23514642803454852,0
2022-05-27 00:00:00+05:30,-0.6136008759607878,0
2022-05-30 00:00:00+05:30,3.3504231770833366,1
2022-05-31 00:00:00+05:30,3.4065581074953997,1
2022-06-01 00:00:00+05:30,-5.753157441471428,-1
2022-06-02 00:00:00+05:30,-0.10962549973530321,0
2022-06-03 00:00:00+05:30,-3.2397687953417393,-1
2022-06-06 00:00:00+05:30,-0.5141828669523585,0
2022-06-07 00:00:00+05:30,2.2654773197275846,0
2022-06-08 00:00:00+05:30,1.279658947960808,0
2022-06-09 00:00:00+05:30,-0.4198505246030291,0
2022-06-10 00:00:00+05:30,2.343351830740337,0
2022-06-13 00:00:00+05:30,0.47781361654756616,0
2022-06-14 00:00:00+05:30,-0.04245924001069401,0
2022-06-15 00:00:00+05:30,-1.1759749927294953,0
2022-06-16 00:00:00+05:30,-3.150341961834889,-1
2022-06-17 00:00:00+05:30,-2.220058033605498,0
2022-06-20 00:00:00+05:30,-4.4511219279776135,-1
2022-06-21 00:00:00+05:30,-3.886818010448012,-1
2022-06-22 00:00:00+05:30,0.19000244140625494,0
2022-06-23 00:00:00+05:30,-0.23949340758170962,0
2022-06-24 00:00:00+05:30,-1.2828103105204032,0
2022-06-27 00:00:00+05:30,1.967884776336095,0
2022-06-28 00:00:00+05:30,-1.2672764478944623,0
2022-06-29 00:00:00+05:30,-1.7914481371114306,0
2022-06-30 00:00:00+05:30,1.9171878590769027,0
2022-07-01 00:00:00+05:30,-1.5116255412729986,0
2022-07-04 00:00:00+05:30,-1.5594541910331343,0
2022-07-05 00:00:00+05:30,0.06862864774816452,0
2022-07-06 00:00:00+05:30,-1.147060020297179,0
2022-07-07 00:00:00+05:30,-0.37109255790709933,0
2022-07-08 00:00:00+05:30,-1.702784055887801,0
2022-07-11 00:00:00+05:30,-1.8217845954517136,0
2022-07-12 00:00:00+05:30,0.9059794421998767,0
2022-07-13 00:00:00+05:30,0.5467196819085494,0
2022-07-14 00:00:00+05:30,1.6831683168316898,0
2022-07-15 00:00:00+05:30,-1.0085302435369121,0
2022-07-18 00:00:00+05:30,1.0434904346710239,0
2022-07-19 00:00:00+05:30,-0.9555086041251715,0
2022-07-20 00:00:00+05:30,7.95465337932288,1
2022-07-21 00:00:00+05:30,7.458275112007348,1
2022-07-22 00:00:00+05:30,-3.4343475444549574,-1
2022-07-25 00:00:00+05:30,1.9089980252955538,0
2022-07-26 00:00:00+05:30,-2.4238228171318554,0
2022-07-27 00:00:00+05:30,-0.00892958093226762,0
2022-07-28 00:00:00+05:30,3.23186090806321,1
2022-07-29 00:00:00+05:30,-0.279665154925837,0
2022-08-01 00:00:00+05:30,-1.5762691174523262,0
2022-08-02 00:00:00+05:30,-1.4396509630926784,0
2022-08-03 00:00:00+05:30,-1.6519770625263663,0
2022-08-04 00:00:00+05:30,-1.6808855233023274,0
2022-08-05 00:00:00+05:30,-0.15020968093682893,0
2022-08-08 00:00:00+05:30,0.632740224747121,0
2022-08-10 00:00:00+05:30,-0.3397233810158971,0
2022-08-11 00:00:00+05:30,1.2210012469994826,0
2022-08-12 00:00:00+05:30,-1.3620030907608531,0
2022-08-16 00:00:00+05:30,0.9741421403556028,0
2022-08-17 00:00:00+05:30,0.1870706778805409,0
2022-08-18 00:00:00+05:30,3.092610400515089,1
2022-08-19 00:00:00+05:30,-0.6320947186487018,0
2022-08-22 00:00:00+05:30,-1.4894425465451961,0
2022-08-23 00:00:00+05:30,0.08881514622022242,0
2022-08-24 00:00:00+05:30,-0.008036622663786562,0
2022-08-25 00:00:00+05:30,-1.7468216636109326,0
2022-08-26 00:00:00+05:30,-1.1290322580645116,0
2022-08-29 00:00:00+05:30,0.4666646321614499,0
2022-08-30 00:00:00+05:30,-1.1285613573004374,0
2022-09-01 00:00:00+05:30,-0.47973935716501764,0
2022-09-02 00:00:00+05:30,-2.680919044896176,0
2022-09-05 00:00:00+05:30,2.191778731672723,0
2022-09-06 00:00:00+05:30,-0.24933511650145948,0
2022-09-07 00:00:00+05:30,2.016336796094551,0
2022-09-08 00:00:00+05:30,-1.7475708402862105,0
2022-09-09 00:00:00+05:30,-1.8189273106137844,0
2022-09-12 00:00:00+05:30,-1.662831118723931,0
2022-09-13 00:00:00+05:30,0.9758091052439549,0
2022-09-14 00:00:00+05:30,0.5936434436402527,0
2022-09-15 00:00:00+05:30,-1.566670735677091,0
2022-09-16 00:00:00+05:30,-2.922295235298774,0
2022-09-19 00:00:00+05:30,-1.678265115489141,0
2022-09-20 00:00:00+05:30,-0.5790976457576538,0
2022-09-21 00:00:00+05:30,-1.8541279073758699,0
2022-09-22 00:00:00+05:30,1.1339242117745651,0
2022-09-23 00:00:00+05:30,-1.6201068048398297,0
2022-09-26 00:00:00+05:30,-2.052341227096509,0
2022-09-27 00:00:00+05:30,-1.3181818181818312,0
2022-09-28 00:00:00+05:30,-1.1296251085069386,0
2022-09-29 00:00:00+05:30,0.8943520931236992,0
2022-09-30 00:00:00+05:30,-0.4919751775645406,0
2022-10-03 00:00:00+05:30,-0.8395522388059622,0
2022-10-04 00:00:00+05:30,0.4010491535114489,0
2022-10-06 00:00:00+05:30,0.45290916937693604,0
2022-10-07 00:00:00+05:30,1.2145703513823243,0
2022-10-10 00:00:00+05:30,0.9872073883112434,0
2022-10-11 00:00:00+05:30,-0.4862696455706904,0
2022-10-12 00:00:00+05:30,0.30578508313768715,0
2022-10-13 00:00:00+05:30,1.4172407583613966,0
2022-10-14 00:00:00+05:30,-1.7621570163303075,0
2022-10-17 00:00:00+05:30,-2.3057354674241153,0
2022-10-18 00:00:00+05:30,0.6062811141354212,0
2022-10-19 00:00:00+05:30,0.6017742325774306,0
2022-10-20 00:00:00+05:30,0.6172295344934964,0
2022-10-21 00:00:00+05:30,-2.981957669733227,0
2022-10-24 00:00:00+05:30,-1.7521880934845038,0
2022-10-25 00:00:00+05:30,-2.896451718475471,0
2022-10-27 00:00:00+05:30,0.30759942278314517,0
2022-10-28 00:00:00+05:30,-0.7735367034599203,0
2022-10-31 00:00:00+05:30,3.149245305209446,1
2022-11-01 00:00:00+05:30,-1.9570920504820253,0
2022-11-02 00:00:00+05:30,0.2653270278190805,0
2022-11-03 00:00:00+05:30,1.7230363164501987,0
2022-11-04 00:00:00+05:30,2.2882904877533745,0
2022-11-07 00:00:00+05:30,-3.844135237658724,-1
2022-11-09 00:00:00+05:30,-1.4569295858123723,0
2022-11-10 00:00:00+05:30,1.623136605789417,0
2022-11-11 00:00:00+05:30,-0.9955269130527016,0
2022-11-14 00:00:00+05:30,3.018767163050305,1
2022-11-15 00:00:00+05:30,-0.11071807502137815,0
2022-11-16 00:00:00+05:30,1.1731085838343835,0
2022-11-17 00:00:00+05:30,-1.285907486177597,0
2022-11-18 00:00:00+05:30,4.259434114822901,1
2022-11-21 00:00:00+05:30,-2.9349757833095294,0
2022-11-22 00:00:00+05:30,-1.5063498716821662,0
2022-11-23 00:00:00+05:30,1.8760367809495841,0
2022-11-24 00:00:00+05:30,3.2231704388136198,1
2022-11-25 00:00:00+05:30,-1.5761821366024393,0
2022-11-28 00:00:00+05:30,1.2010676156583688,0
2022-11-29 00:00:00+05:30,0.4816112084063018,0
2022-11-30 00:00:00+05:30,-2.7748733706915414,0
2022-12-01 00:00:00+05:30,-1.7052027499550764,0
2022-12-02 00:00:00+05:30,-1.0717573867506789,0
2022-12-05 00:00:00+05:30,-1.065677473541523,0
2022-12-06 00:00:00+05:30,-0.33975676509411806,0
2022-12-07 00:00:00+05:30,-0.4797002926083909,0
2022-12-08 00:00:00+05:30,-2.489626556016583,0
2022-12-09 00:00:00+05:30,-3.1935962707548198,-1
2022-12-12 00:00:00+05:30,0.27264350809395593,0
2022-12-13 00:00:00+05:30,0.31989617159991285,0
2022-12-14 00:00:00+05:30,-0.5098044326929981,0
2022-12-15 00:00:00+05:30,1.78864924360785,0
2022-12-16 00:00:00+05:30,-2.6520935754812323,0
2022-12-19 00:00:00+05:30,-2.240181168664878,0
2022-12-20 00:00:00+05:30,0.10945030705845762,0
2022-12-21 00:00:00+05:30,1.627218934911246,0
2022-12-22 00:00:00+05:30,-0.15503639398619012,0
2022-12-23 00:00:00+05:30,-3.9709774517622467,-1
2022-12-26 00:00:00+05:30,1.8827147935152924,0
2022-12-27 00:00:00+05:30,-0.8568548387096938,0
2022-12-28 00:00:00+05:30,2.2422927321964807,0
2022-12-29 00:00:00+05:30,4.025844930417502,1
2022-12-30 00:00:00+05:30,-2.4816047949050657,0
2023-01-02 00:00:00+05:30,0.6676366148101075,0
2023-01-03 00:00:00+05:30,-1.2979668851380974,0
2023-01-04 00:00:00+05:30,-1.0117555893215187,0
2023-01-05 00:00:00+05:30,2.606591512990555,0
2023-01-06 00:00:00+05:30,-1.603417876097003,0
2023-01-09 00:00:00+05:30,1.2129355981597745,0
2023-01-10 00:00:00+05:30,-0.2367648396814158,0
2023-01-11 00:00:00+05:30,-1.559546313799631,0
2023-01-12 00:00:00+05:30,-0.8959584612837171,0
2023-01-13 00:00:00+05:30,1.9552505433791385,0
2023-01-16 00:00:00+05:30,-0.39271796800168424,0
2023-01-17 00:00:00+05:30,0.6457784262048135,0
2023-01-18 00:00:00+05:30,-0.986394104525009,0
2023-01-19 00:00:00+05:30,0.8704061895551108,0
2023-01-20 00:00:00+05:30,0.009635272579996643,0
2023-01-23 00:00:00+05:30,-0.5300183346630007,0
2023-01-24 00:00:00+05:30,0.2912338676926528,0
2023-01-25 00:00:00+05:30,-0.553071153396285,0
2023-01-27 00:00:00+05:30,0.6627727902656083,0
2023-01-30 00:00:00+05:30,0.09745639058503684,0
2023-01-31 00:00:00+05:30,3.483363560267864,1
2023-02-01 00:00:00+05:30,-1.1241285366057052,0
2023-02-02 00:00:00+05:30,0.7192174576927269,0
2023-02-03 00:00:00+05:30,0.5588086826003162,0
2023-02-06 00:00:00+05:30,0.5839760315844472,0
2023-02-07 00:00:00+05:30,1.2274573033398326,0
2023-02-08 00:00:00+05:30,4.560752226927565,1
2023-02-09 00:00:00+05:30,3.812495640345971,1
2023-02-10 00:00:00+05:30,-0.04302925989673344,0
2023-02-13 00:00:00+05:30,0.5679841295987514,0
2023-02-14 00:00:00+05:30,-2.9522163469229987,0
2023-02-15 00:00:00+05:30,2.5408848069042715,0
2023-02-16 00:00:00+05:30,1.560486187937824,0
2023-02-17 00:00:00+05:30,1.3682391192461996,0
2023-02-20 00:00:00+05:30,1.9080174425688812,0
2023-02-21 00:00:00+05:30,-1.4800318691182313,0
2023-02-22 00:00:00+05:30,-2.1061380111162946,0
2023-02-23 00:00:00+05:30,0.9276437465887093,0
2023-02-24 00:00:00+05:30,0.7376118509981412,0
2023-02-27 00:00:00+05:30,-2.3766467445775064,0
2023-02-28 00:00:00+05:30,-2.877149594228463,0
2023-03-01 00:00:00+05:30,1.7799775001414835,0
2023-03-02 00:00:00+05:30,-0.36490569747425694,0
2023-03-03 00:00:00+05:30,-1.2606515185796487,0
2023-03-06 00:00:00+05:30,4.172775531969865,1
2023-03-08 00:00:00+05:30,-1.3986612373683962,0
2023-03-09 00:00:00+05:30,-2.8144373271312118,0
2023-03-10 00:00:00+05:30,-1.0910610972401222,0
2023-03-13 00:00:00+05:30,-0.6716652458592485,0
2023-03-14 00:00:00+05:30,0.2242324783042344,0
2023-03-15 00:00:00+05:30,2.000002086672016,0
2023-03-16 00:00:00+05:30,0.5190849836859684,0
2023-03-17 00:00:00+05:30,-2.776163668176948,0
2023-03-20 00:00:00+05:30,-0.5706943076554467,0
2023-03-21 00:00:00+05:30,0.5795062737626934,0
2023-03-22 00:00:00+05:30,1.1968940390816358,0
2023-03-23 00:00:00+05:30,-1.9503692857362067,0
2023-03-24 00:00:00+05:30,-2.4533127685961342,0
2023-03-27 00:00:00+05:30,-3.3330369481805087,-1
2023-03-28 00:00:00+05:30,-0.4528985507246386,0
2023-03-29 00:00:00+05:30,2.5552513325389925,0
2023-03-31 00:00:00+05:30,2.146826242043028,0
2023-04-03 00:00:00+05:30,-0.5424996610034064,0
2023-04-05 00:00:00+05:30,-0.8031823673923004,0
2023-04-06 00:00:00+05:30,-0.05217179008151705,0
2023-04-10 00:00:00+05:30,1.3199279358337048,0
2023-04-11 00:00:00+05:30,6.1790059232465655,1
2023-04-12 00:00:00+05:30,-2.807998046875,0
2023-04-13 00:00:00+05:30,-0.1151335866827783,0
2023-04-17 00:00:00+05:30,0.4605243080540651,0
2023-04-18 00:00:00+05:30,0.024505821703541958,0
2023-04-19 00:00:00+05:30,0.9624835912010579,0
2023-04-20 00:00:00+05:30,-0.40394246265652567,0
2023-04-21 00:00:00+05:30,-0.6976068555825411,0
2023-04-24 00:00:00+05:30,-4.4437105467677425,-1
2023-04-25 00:00:00+05:30,-1.0170961037660322,0
2023-04-26 00:00:00+05:30,1.847856391088799,0
2023-04-27 00:00:00+05:30,2.6784918607414356,0
2023-04-28 00:00:00+05:30,-1.9657402598643947,0
2023-05-02 00:00:00+05:30,-0.4402033910402727,0
2023-05-03 00:00:00+05:30,-1.6333312988281286,0
2023-05-04 00:00:00+05:30,-1.304644535373243,0
2023-05-05 00:00:00+05:30,-1.773678487581341,0
2023-05-08 00:00:00+05:30,1.27059241328482,0
2023-05-09 00:00:00+05:30,-2.4828767123287583,0
2023-05-10 00:00:00+05:30,-1.150129551004177,0
2023-05-11 00:00:00+05:30,-0.07034797071386147,0
2023-05-12 00:00:00+05:30,-2.1177482940191212,0
2023-05-15 00:00:00+05:30,2.335902494673049,0
2023-05-16 00:00:00+05:30,-0.060366638367835304,0
2023-05-17 00:00:00+05:30,-0.4055633051318542,0
2023-05-18 00:00:00+05:30,-0.76157930143877,0
2023-05-19 00:00:00+05:30,0.2447595129479866,0
2023-05-22 00:00:00+05:30,1.247798872748255,0
2023-05-23 00:00:00+05:30,0.555461264128098,0
2023-05-24 00:00:00+05:30,-2.0369390715723332,0
2023-05-25 00:00:00+05:30,0.782626169205423,0
2023-05-26 00:00:00+05:30,0.21782696753166372,0
2023-05-29 00:00:00+05:30,-0.49137510102369536,0
2023-05-30 00:00:00+05:30,1.0822510822510836,0
2023-05-31 00:00:00+05:30,-1.989756518200251,0
2023-06-01 00:00:00+05:30,0.18294063431258825,0
2023-06-02 00:00:00+05:30,0.36331757542170134,0
2023-06-05 00:00:00+05:30,4.666095890410961,1
2023-06-06 00:00:00+05:30,-1.0016326407267864,0
2023-06-07 00:00:00+05:30,0.07359754649557648,0
2023-06-08 00:00:00+05:30,2.0754944705282656,0
2023-06-09 00:00:00+05:30,0.09595980054494681,0
2023-06-12 00:00:00+05:30,1.1666627914186565,0
2023-06-13 00:00:00+05:30,-0.9006192225106697,0
2023-06-14 00:00:00+05:30,-1.1934515466556164,0
2023-06-15 00:00:00+05:30,-1.2460834180299862,0
2023-06-16 00:00:00+05:30,0.5784869337174317,0
2023-06-19 00:00:00+05:30,-0.33609885462479044,0
2023-06-20 00:00:00+05:30,4.6200828574226,1
2023-06-21 00:00:00+05:30,-0.8157816523905742,0
2023-06-22 00:00:00+05:30,0.9405774720491781,0
2023-06-23 00:00:00+05:30,-3.616929466099246,-1
2023-06-26 00:00:00+05:30,0.8618097352753639,0
2023-06-27 00:00:00+05:30,-0.06006372583521471,0
2023-06-28 00:00:00+05:30,-1.569070901956649,0
2023-06-30 00:00:00+05:30,0.7962387494341743,0
2023-07-03 00:00:00+05:30,-1.5581727805612318,0
2023-07-04 00:00:00+05:30,-3.0885729620079476,-1
2023-07-05 00:00:00+05:30,1.6278545070984678,0
2023-07-06 00:00:00+05:30,-1.2767546767488571,0
2023-07-07 00:00:00+05:30,-2.1953474866697764,0
2023-07-10 00:00:00+05:30,-2.2017229146858233,0
2023-07-11 00:00:00+05:30,-1.300041570674796,0
2023-07-12 00:00:00+05:30,4.186643131686816,1
2023-07-13 00:00:00+05:30,-1.888951814072291,0
2023-07-14 00:00:00+05:30,0.36488419620143125,0
2023-07-17 00:00:00+05:30,1.9526163295169443,0
2023-07-18 00:00:00+05:30,-2.040660812194091,0
2023-07-19 00:00:00+05:30,-0.1449183471469073,0
2023-07-20 00:00:00+05:30,-1.8636345140861796,0
2023-07-21 00:00:00+05:30,0.1244052263673093,0
2023-07-24 00:00:00+05:30,-2.873340172633235,0
2023-07-25 00:00:00+05:30,2.0944880214665855,0
2023-07-26 00:00:00+05:30,-1.7550702028081158,0
2023-07-27 00:00:00+05:30,-0.9271790962695499,0
2023-07-28 00:00:00+05:30,0.9134558124990885,0
2023-07-31 00:00:00+05:30,-0.6055373733133034,0
2023-08-01 00:00:00+05:30,-1.8302180685358334,0
2023-08-02 00:00:00+05:30,-0.6240039062500055,0
2023-08-03 00:00:00+05:30,0.8373610639341922,0
2023-08-04 00:00:00+05:30,1.9062748212867426,0
2023-08-07 00:00:00+05:30,-1.0379569646833868,0
2023-08-08 00:00:00+05:30,-2.546725169149151,0
2023-08-09 00:00:00+05:30,0.6837315353859303,0
2023-08-10 00:00:00+05:30,3.659306929083101,1
2023-08-11 00:00:00+05:30,0.38345681097274525,0
2023-08-14 00:00:00+05:30,-0.8059737931436572,0
2023-08-16 00:00:00+05:30,-1.208550472463467,0
2023-08-17 00:00:00+05:30,0.5277979106583043,0
2023-08-18 00:00:00+05:30,4.190749432588453,1
2023-08-21 00:00:00+05:30,1.530470256243681,0
2023-08-22 00:00:00+05:30,2.9519808494438533,0
2023-08-23 00:00:00+05:30,-2.590011025144797,0
2023-08-24 00:00:00+05:30,-1.7522022577977219,0
2023-08-25 00:00:00+05:30,-1.5752478490901907,0
2023-08-28 00:00:00+05:30,2.347945627431052,0
2023-08-29 00:00:00+05:30,3.4206879714439635,1
2023-08-30 00:00:00+05:30,1.2383472427388433,0
2023-08-31 00:00:00+05:30,-0.32237002724094876,0
2023-09-01 00:00:00+05:30,0.21052310341282301,0
2023-09-04 00:00:00+05:30,-0.48745613668321025,0
2023-09-05 00:00:00+05:30,-2.7237354085603007,0
2023-09-06 00:00:00+05:30,0.5733317057291777,0
2023-09-07 00:00:00+05:30,0.8021196941291053,0
2023-09-08 00:00:00+05:30,-0.41939871651786403,0
2023-09-11 00:00:00+05:30,2.745921996439573,0
2023-09-12 00:00:00+05:30,-2.3349072466023606,0
2023-09-13 00:00:00+05:30,-1.287693049097666,0
2023-09-14 00:00:00+05:30,-0.4346081911009294,0
2023-09-15 00:00:00+05:30,-2.619031672783022,0
2023-09-18 00:00:00+05:30,0.7606975073796814,0
2023-09-20 00:00:00+05:30,-0.6403286385601196,0
2023-09-21 00:00:00+05:30,0.28088633235606836,0
2023-09-22 00:00:00+05:30,-0.34157670673688295,0
2023-09-25 00:00:00+05:30,-0.8707516209608829,0
2023-09-26 00:00:00+05:30,2.8226379857876136,0
2023-09-27 00:00:00+05:30,0.5674989800307738,0
2023-09-28 00:00:00+05:30,-0.9391502097800988,0
2023-09-29 00:00:00+05:30,0.41333007812500266,0
2023-10-03 00:00:00+05:30,3.2864162531334187,1
2023-10-04 00:00:00+05:30,-3.978661940567977,-1
2023-10-05 00:00:00+05:30,-0.1934510347069489,0
2023-10-06 00:00:00+05:30,-1.6271022146775196,0
2023-10-09 00:00:00+05:30,-0.9999983278039396,0
2023-10-10 00:00:00+05:30,-0.31562889452996157,0
2023-10-11 00:00:00+05:30,-0.7553907683589698,0
2023-10-12 00:00:00+05:30,3.9788015950230142,1
2023-10-13 00:00:00+05:30,-0.3713265484114678,0
2023-10-16 00:00:00+05:30,1.9224482126541185,0
2023-10-17 00:00:00+05:30,2.1971633753825737,0
2023-10-18 00:00:00+05:30,3.0139395162517366,1
2023-10-19 00:00:00+05:30,0.6159272646171358,0
2023-10-20 00:00:00+05:30,0.5877689441240054,0
2023-10-23 00:00:00+05:30,-4.102408167827563,-1
2023-10-25 00:00:00+05:30,0.11353139460671699,0
2023-10-26 00:00:00+05:30,2.434472210783284,0
2023-10-27 00:00:00+05:30,1.3284009554206584,0
2023-10-30 00:00:00+05:30,2.2592577522183688,0
2023-10-31 00:00:00+05:30,-2.771740604713923,0
2023-11-01 00:00:00+05:30,-0.7018152244676865,0
2023-11-02 00:00:00+05:30,-0.6257822277847267,0
2023-11-03 00:00:00+05:30,-0.4197964393405375,0
2023-11-06 00:00:00+05:30,0.044010389368009425,0
2023-11-07 00:00:00+05:30,-2.8490596747248427,0
2023-11-08 00:00:00+05:30,0.06435006435006292,0
2023-11-09 00:00:00+05:30,0.22352790208555726,0
2023-11-10 00:00:00+05:30,-1.8702305606910001,0
2023-11-13 00:00:00+05:30,-1.8852096048336682,0
2023-11-15 00:00:00+05:30,1.9190616458265344,0
2023-11-16 00:00:00+05:30,0.17142547123016233,0
2023-11-17 00:00:00+05:30,4.221515896954123,1
2023-11-20 00:00:00+05:30,0.15060240963855684,0
2023-11-21 00:00:00+05:30,2.466922570173255,0
2023-11-22 00:00:00+05:30,1.2254307035765961,0
2023-11-23 00:00:00+05:30,0.7317087018753631,0
2023-11-24 00:00:00+05:30,-4.344903448260778,-1
2023-11-28 00:00:00+05:30,-0.9736900771071958,0
2023-11-29 00:00:00+05:30,-2.034883720930232,0
2023-11-30 00:00:00+05:30,2.175458108255075,0
2023-12-01 00:00:00+05:30,-0.2978208002219381,0
2023-12-04 00:00:00+05:30,-1.6326558292587814,0
2023-12-05 00:00:00+05:30,-1.12068965517242,0
2023-12-06 00:00:00+05:30,-0.38238560752825446,0
2023-12-07 00:00:00+05:30,-2.5466172011582167,0
2023-12-08 00:00:00+05:30,-1.6507162431780873,0
2023-12-11 00:00:00+05:30,-2.0588264602716033,0
2023-12-12 00:00:00+05:30,-1.470227896225697,0
2023-12-13 00:00:00+05:30,0.9759072888075667,0
2023-12-14 00:00:00+05:30,-1.6148325358851634,0
2023-12-15 00:00:00+05:30,1.7345933247797183,0
2023-12-18 00:00:00+05:30,0.5798845460428945,0
2023-12-19 00:00:00+05:30,-0.3870953422837266,0
2023-12-20 00:00:00+05:30,-1.7582788221666104,0
2023-12-21 00:00:00+05:30,1.3677060791590903,0
2023-12-22 00:00:00+05:30,-1.115531257546552,0
2023-12-26 00:00:00+05:30,-1.0921062809405868,0
2023-12-27 00:00:00+05:30,-0.3341433778857878,0
2023-12-28 00:00:00+05:30,0.4632719040498375,0
2023-12-29 00:00:00+05:30,-0.14527992821201885,0
2024-01-01 00:00:00+05:30,-1.6670708297162724,0
2024-01-02 00:00:00+05:30,-2.487686232393017,0
2024-01-03 00:00:00+05:30,-2.0604207174821294,0
2024-01-04 00:00:00+05:30,-0.4687468210856069,0
2024-01-05 00:00:00+05:30,-1.1293504832342918,0
2024-01-08 00:00:00+05:30,1.4033942558746795,0
2024-01-09 00:00:00+05:30,-0.34386298587058006,0
2024-01-10 00:00:00+05:30,-1.2802532220342369,0
2024-01-11 00:00:00+05:30,1.1161321824596702,0
2024-01-12 00:00:00+05:30,0.5102040816326607,0
2024-01-15 00:00:00+05:30,-1.271345704360372,0
2024-01-16 00:00:00+05:30,0.6906727099422886,0
2024-01-17 00:00:00+05:30,1.3217593745535139,0
2024-01-18 00:00:00+05:30,-2.7931934948376433,0
2024-01-19 00:00:00+05:30,-0.2838725428427317,0
2024-01-23 00:00:00+05:30,-3.5783994795055265,-1
2024-01-24 00:00:00+05:30,1.4035120666751035,0
2024-01-25 00:00:00+05:30,2.1850319108037826,0
2024-01-29 00:00:00+05:30,-2.431573045166658,0
2024-01-30 00:00:00+05:30,-0.8014370953055591,0
2024-01-31 00:00:00+05:30,5.30419805731928,1
2024-02-01 00:00:00+05:30,-1.3413188391371667,0
2024-02-02 00:00:00+05:30,-0.18327904471786705,0
2024-02-05 00:00:00+05:30,-1.30050350921322,0
2024-02-06 00:00:00+05:30,0.7927897581749622,0
2024-02-07 00:00:00+05:30,-1.3860774945609187,0
2024-02-08 00:00:00+05:30,-1.9629124790201342,0
2024-02-09 00:00:00+05:30,-2.0739890072431812,0
2024-02-12 00:00:00+05:30,-0.8964738549129541,0
2024-02-13 00:00:00+05:30,-1.313495257156721,0
2024-02-14 00:00:00+05:30,0.9830357336015831,0
2024-02-15 00:00:00+05:30,0.054629486386145884,0
2024-02-16 00:00:00+05:30,-1.9232046301842463,0
2024-02-19 00:00:00+05:30,-0.5073722601345609,0
2024-02-20 00:00:00+05:30,-0.9087746073580141,0
2024-02-21 00:00:00+05:30,-0.48611111111110844,0
2024-02-22 00:00:00+05:30,0.28573249119650473,0
2024-02-23 00:00:00+05:30,3.5744029882486115,1
2024-02-26 00:00:00+05:30,3.5130761474552226,1
2024-02-27 00:00:00+05:30,-2.478024156203964,0
2024-02-28 00:00:00+05:30,0.3135362650248486,0
