Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.9633055520713746,0
2022-03-07 00:00:00+05:30,-2.6074714083205826,0
2022-03-08 00:00:00+05:30,0.14563254939699635,0
2022-03-09 00:00:00+05:30,1.9542377431305948,0
2022-03-10 00:00:00+05:30,-1.7281105990783412,0
2022-03-11 00:00:00+05:30,0.4975138766050062,0
2022-03-14 00:00:00+05:30,1.1163924482259366,0
2022-03-15 00:00:00+05:30,-1.2383149048992539,0
2022-03-16 00:00:00+05:30,0.16432211432657115,0
2022-03-17 00:00:00+05:30,2.476854677553517,0
2022-03-21 00:00:00+05:30,-0.9259204378873103,0
2022-03-22 00:00:00+05:30,1.3594455982682891,0
2022-03-23 00:00:00+05:30,-0.4988689811862116,0
2022-03-24 00:00:00+05:30,-1.1136349764737217,0
2022-03-25 00:00:00+05:30,-0.27523215757596176,0
2022-03-28 00:00:00+05:30,-2.0469167769899266,0
2022-03-29 00:00:00+05:30,2.8429281749541424,0
2022-03-30 00:00:00+05:30,2.009129633097901,0
2022-03-31 00:00:00+05:30,-3.385957013014048,-1
2022-04-01 00:00:00+05:30,1.1695906432748537,0
2022-04-04 00:00:00+05:30,0.27397538973314917,0
2022-04-05 00:00:00+05:30,-0.06771733475593834,0
2022-04-06 00:00:00+05:30,0.7305963942993592,0
2022-04-07 00:00:00+05:30,0.609483568178599,0
2022-04-08 00:00:00+05:30,-0.044645581926605615,0
2022-04-11 00:00:00+05:30,-0.8474549163009129,0
2022-04-12 00:00:00+05:30,-0.4719114839360955,0
2022-04-13 00:00:00+05:30,0.18017743084883037,0
2022-04-18 00:00:00+05:30,-1.395770381956116,0
2022-04-19 00:00:00+05:30,-0.8405297829230942,0
2022-04-20 00:00:00+05:30,-0.7780306399277747,0
2022-04-21 00:00:00+05:30,2.1609181371228448,0
2022-04-22 00:00:00+05:30,-0.9234247980891046,0
2022-04-25 00:00:00+05:30,-0.6389817965646077,0
2022-04-26 00:00:00+05:30,1.2356965438179348,0
2022-04-27 00:00:00+05:30,0.16018585973253846,0
2022-04-28 00:00:00+05:30,-0.6645265666919931,0
2022-04-29 00:00:00+05:30,-1.290323986985167,0
2022-05-02 00:00:00+05:30,0.3809538341703869,0
2022-05-04 00:00:00+05:30,-2.147233564901153,0
2022-05-05 00:00:00+05:30,-1.7310927434744574,0
2022-05-06 00:00:00+05:30,11.146344440739316,1
2022-05-09 00:00:00+05:30,-5.0408678467582515,-1
2022-05-10 00:00:00+05:30,0.29041182333071636,0
2022-05-11 00:00:00+05:30,-3.033980582524272,-1
2022-05-12 00:00:00+05:30,-3.1500015258789067,-1
2022-05-13 00:00:00+05:30,-2.234201804267601,0
2022-05-16 00:00:00+05:30,-1.58031246205068,0
2022-05-17 00:00:00+05:30,0.23573191273919708,0
2022-05-18 00:00:00+05:30,-2.6153877453926135,0
2022-05-19 00:00:00+05:30,-1.8617021276595744,0
2022-05-20 00:00:00+05:30,0.16129196331065188,0
2022-05-23 00:00:00+05:30,0.34712624645362,0
2022-05-24 00:00:00+05:30,-1.3038834634512755,0
2022-05-25 00:00:00+05:30,-0.619942801339301,0
2022-05-26 00:00:00+05:30,-0.4480710903535242,0
2022-05-27 00:00:00+05:30,-0.02631739566200658,0
2022-05-30 00:00:00+05:30,-0.3149638338664549,0
2022-05-31 00:00:00+05:30,-1.4859259948742245,0
2022-06-01 00:00:00+05:30,-2.2643433023556363,0
2022-06-02 00:00:00+05:30,-0.05405735325167383,0
2022-06-03 00:00:00+05:30,-1.3574676438139657,0
2022-06-06 00:00:00+05:30,-0.8075370121130552,0
2022-06-07 00:00:00+05:30,-0.8469962031463456,0
2022-06-08 00:00:00+05:30,-0.24589997171704236,0
2022-06-09 00:00:00+05:30,1.6348773841961852,0
2022-06-10 00:00:00+05:30,-0.13404825737265416,0
2022-06-13 00:00:00+05:30,1.6565432903879747,0
2022-06-14 00:00:00+05:30,-1.075557963336071,0
2022-06-15 00:00:00+05:30,-1.0810810810810811,0
2022-06-16 00:00:00+05:30,-2.7297313793285474,0
2022-06-17 00:00:00+05:30,0.0557137066939415,0
2022-06-20 00:00:00+05:30,-1.7759562841530054,0
2022-06-21 00:00:00+05:30,7.471911826830231,1
2022-06-22 00:00:00+05:30,-0.07978398749170394,0
2022-06-23 00:00:00+05:30,0.6386440904794757,0
2022-06-24 00:00:00+05:30,1.3154432832706429,0
2022-06-27 00:00:00+05:30,1.2879958379118872,0
2022-06-28 00:00:00+05:30,3.610388025060877,1
2022-06-29 00:00:00+05:30,0.2763834430943781,0
2022-06-30 00:00:00+05:30,-1.979692333240814,0
2022-07-01 00:00:00+05:30,-1.5167079425409704,0
2022-07-04 00:00:00+05:30,-0.9448447776717318,0
2022-07-05 00:00:00+05:30,-2.821236258577737,0
2022-07-06 00:00:00+05:30,1.204190079454352,0
2022-07-07 00:00:00+05:30,-1.1025609725561043,0
2022-07-08 00:00:00+05:30,-2.140835194535568,0
2022-07-11 00:00:00+05:30,-0.7016584654638383,0
2022-07-12 00:00:00+05:30,-0.12987012987012986,0
2022-07-13 00:00:00+05:30,2.1773003317382367,0
2022-07-14 00:00:00+05:30,1.7258852266418292,0
2022-07-15 00:00:00+05:30,-2.226021491601945,0
2022-07-18 00:00:00+05:30,0.5472667181669635,0
2022-07-19 00:00:00+05:30,3.1343298764964245,1
2022-07-20 00:00:00+05:30,-0.9095231938713708,0
2022-07-21 00:00:00+05:30,-0.9198098812463149,0
2022-07-22 00:00:00+05:30,-3.9473726667336257,-1
2022-07-25 00:00:00+05:30,-2.569698449337121,0
2022-07-26 00:00:00+05:30,-1.992031842235066,0
2022-07-27 00:00:00+05:30,0.6585628631982123,0
2022-07-28 00:00:00+05:30,0.3735059704190749,0
2022-07-29 00:00:00+05:30,-1.3316877673204377,0
2022-08-01 00:00:00+05:30,0.37046184801462007,0
2022-08-02 00:00:00+05:30,2.920066224880488,0
2022-08-03 00:00:00+05:30,-0.8373205741626795,0
2022-08-04 00:00:00+05:30,-1.0291976827676612,0
2022-08-05 00:00:00+05:30,0.12077294685990338,0
2022-08-08 00:00:00+05:30,-0.28680251122328343,0
2022-08-10 00:00:00+05:30,-0.8826364740666707,0
2022-08-11 00:00:00+05:30,0.335408221599455,0
2022-08-12 00:00:00+05:30,-2.173915865231712,0
2022-08-16 00:00:00+05:30,0.09708589720494538,0
2022-08-17 00:00:00+05:30,-0.6413330658031338,0
2022-08-18 00:00:00+05:30,-1.2631120670764002,0
2022-08-19 00:00:00+05:30,-0.1681435767423783,0
2022-08-22 00:00:00+05:30,-1.8963019156849132,0
2022-08-23 00:00:00+05:30,-1.0731692430449695,0
2022-08-24 00:00:00+05:30,-0.41707855288881146,0
2022-08-25 00:00:00+05:30,-0.27093746392010465,0
2022-08-26 00:00:00+05:30,-0.09839948252998154,0
2022-08-29 00:00:00+05:30,4.696971238261521,1
2022-08-30 00:00:00+05:30,-0.28449068852087456,0
2022-09-01 00:00:00+05:30,2.848790197638294,0
2022-09-02 00:00:00+05:30,1.1715089369743348,0
2022-09-05 00:00:00+05:30,3.372093023255814,1
2022-09-06 00:00:00+05:30,-1.272324153355177,0
2022-09-07 00:00:00+05:30,-0.13544155835567157,0
2022-09-08 00:00:00+05:30,0.49327627960340653,0
2022-09-09 00:00:00+05:30,-1.4415613413142432,0
2022-09-12 00:00:00+05:30,-0.02223840355813193,0
2022-09-13 00:00:00+05:30,-3.1318883724323947,-1
2022-09-14 00:00:00+05:30,3.154282924107156,1
2022-09-15 00:00:00+05:30,0.08733491189615174,0
2022-09-16 00:00:00+05:30,1.473134251095271,0
2022-09-19 00:00:00+05:30,0.8438818565400843,0
2022-09-20 00:00:00+05:30,-4.22680412371134,-1
2022-09-21 00:00:00+05:30,0.6334459377824173,0
2022-09-22 00:00:00+05:30,-0.7763349055072446,0
2022-09-23 00:00:00+05:30,-2.484731089624068,0
2022-09-26 00:00:00+05:30,-3.0217378035835596,-1
2022-09-27 00:00:00+05:30,-1.8000013563368056,0
2022-09-28 00:00:00+05:30,-0.609483568178599,0
2022-09-29 00:00:00+05:30,-1.0323173340457754,0
2022-09-30 00:00:00+05:30,1.3658092799282415,0
2022-10-03 00:00:00+05:30,3.500001326851223,1
2022-10-04 00:00:00+05:30,2.9227557411273484,0
2022-10-06 00:00:00+05:30,1.877553511639019,0
2022-10-07 00:00:00+05:30,-2.2222222222222223,0
2022-10-10 00:00:00+05:30,-1.2724251525194485,0
2022-10-11 00:00:00+05:30,-0.40092718315151477,0
2022-10-12 00:00:00+05:30,0.020983235886456793,0
2022-10-13 00:00:00+05:30,2.3559134099336965,0
2022-10-14 00:00:00+05:30,-2.2226684499752674,0
2022-10-17 00:00:00+05:30,0.7337965875923723,0
2022-10-18 00:00:00+05:30,0.9253683458128277,0
2022-10-19 00:00:00+05:30,-0.5746035949911524,0
2022-10-20 00:00:00+05:30,-0.4974134440191589,0
2022-10-21 00:00:00+05:30,-6.365625467067061,-1
2022-10-24 00:00:00+05:30,-2.5218790941609384,0
2022-10-25 00:00:00+05:30,-4.039344555473599,-1
2022-10-27 00:00:00+05:30,-3.1759630457014603,-1
2022-10-28 00:00:00+05:30,1.4997835028862678,0
2022-10-31 00:00:00+05:30,-3.21550381330001,-1
2022-11-01 00:00:00+05:30,0.7661996702123977,0
2022-11-02 00:00:00+05:30,-1.0217417841372158,0
2022-11-03 00:00:00+05:30,0.45931223312975195,0
2022-11-04 00:00:00+05:30,-0.9532049043122665,0
2022-11-07 00:00:00+05:30,-2.4849991193835113,0
2022-11-09 00:00:00+05:30,-2.249888175538086,0
2022-11-10 00:00:00+05:30,-1.7457448536419933,0
2022-11-11 00:00:00+05:30,0.38322400046506877,0
2022-11-14 00:00:00+05:30,-2.224217874798685,0
2022-11-15 00:00:00+05:30,-0.5968792624162089,0
2022-11-16 00:00:00+05:30,0.36773295359019303,0
2022-11-17 00:00:00+05:30,1.0004603311025217,0
2022-11-18 00:00:00+05:30,-1.7488761867643063,0
2022-11-21 00:00:00+05:30,-0.91324200913242,0
2022-11-22 00:00:00+05:30,-1.1691898121944528,0
2022-11-23 00:00:00+05:30,0.5540151959500518,0
2022-11-24 00:00:00+05:30,-1.2785402062821063,0
2022-11-25 00:00:00+05:30,1.3953488372093024,0
2022-11-28 00:00:00+05:30,0.43418507083725355,0
2022-11-29 00:00:00+05:30,-0.06797820105754068,0
2022-11-30 00:00:00+05:30,-1.7772764671505907,0
2022-12-01 00:00:00+05:30,0.5028599330357013,0
2022-12-02 00:00:00+05:30,-0.27291611865277177,0
2022-12-05 00:00:00+05:30,2.371720386883552,0
2022-12-06 00:00:00+05:30,-1.6096996235873886,0
2022-12-07 00:00:00+05:30,0.9345821682406805,0
2022-12-08 00:00:00+05:30,1.3551939250341407,0
2022-12-09 00:00:00+05:30,-3.877116057832374,-1
2022-12-12 00:00:00+05:30,7.388394219534737,1
2022-12-13 00:00:00+05:30,5.470507990291934,1
2022-12-14 00:00:00+05:30,0.7870945275054233,0
2022-12-15 00:00:00+05:30,1.1240165944919291,0
2022-12-16 00:00:00+05:30,-4.058901171328813,-1
2022-12-19 00:00:00+05:30,6.206086314951397,1
2022-12-20 00:00:00+05:30,-1.3503694186245438,0
2022-12-21 00:00:00+05:30,-4.802935326678505,-1
2022-12-22 00:00:00+05:30,-5.884603911707298,-1
2022-12-23 00:00:00+05:30,-5.291554331390506,-1
2022-12-26 00:00:00+05:30,3.7764653050581973,1
2022-12-27 00:00:00+05:30,-1.7492761767029776,0
2022-12-28 00:00:00+05:30,-0.8862590722823681,0
2022-12-29 00:00:00+05:30,2.2270243876689313,0
2022-12-30 00:00:00+05:30,-0.4187604636601528,0
2023-01-02 00:00:00+05:30,2.3333982133905753,0
2023-01-03 00:00:00+05:30,-1.4901972751991421,0
2023-01-04 00:00:00+05:30,-0.03984306912971975,0
2023-01-05 00:00:00+05:30,-0.39635354257005545,0
2023-01-06 00:00:00+05:30,-3.234124562096986,-1
2023-01-09 00:00:00+05:30,1.6403414952921358,0
2023-01-10 00:00:00+05:30,-0.9531410350221816,0
2023-01-11 00:00:00+05:30,0.07941113495943812,0
2023-01-12 00:00:00+05:30,-2.1893503162752714,0
2023-01-13 00:00:00+05:30,1.3919696846008187,0
2023-01-16 00:00:00+05:30,-0.7131489051093349,0
2023-01-17 00:00:00+05:30,-1.7203453107655757,0
2023-01-18 00:00:00+05:30,3.0919409073913924,1
2023-01-19 00:00:00+05:30,0.8348204409659681,0
2023-01-20 00:00:00+05:30,-0.8045537783378256,0
2023-01-23 00:00:00+05:30,0.07849173698854386,0
2023-01-24 00:00:00+05:30,-2.9658560403963303,0
2023-01-25 00:00:00+05:30,-0.5584339503495919,0
2023-01-27 00:00:00+05:30,-2.840116741403934,0
2023-01-30 00:00:00+05:30,0.16464670108994758,0
2023-01-31 00:00:00+05:30,-0.14072812586299657,0
2023-02-01 00:00:00+05:30,-4.7222198001922235,-1
2023-02-02 00:00:00+05:30,3.061220598869019,1
2023-02-03 00:00:00+05:30,1.084336123792043,0
2023-02-06 00:00:00+05:30,0.4154314744838032,0
2023-02-07 00:00:00+05:30,-2.4514611001422457,0
2023-02-08 00:00:00+05:30,0.479998779296875,0
2023-02-09 00:00:00+05:30,-1.5556417805978437,0
2023-02-10 00:00:00+05:30,-0.4251024501043775,0
2023-02-13 00:00:00+05:30,-4.5592705167173255,-1
2023-02-14 00:00:00+05:30,1.4437341386345661,0
2023-02-15 00:00:00+05:30,0.7124882249603461,0
2023-02-16 00:00:00+05:30,0.041558953528692315,0
2023-02-17 00:00:00+05:30,-0.14540542133943177,0
2023-02-20 00:00:00+05:30,-0.16497995525640902,0
2023-02-21 00:00:00+05:30,-2.5486983329852086,0
2023-02-22 00:00:00+05:30,0.27777516943777925,0
2023-02-23 00:00:00+05:30,-0.9943808998753636,0
2023-02-24 00:00:00+05:30,0.34782741380774457,0
2023-02-27 00:00:00+05:30,-3.5698830731768196,-1
2023-02-28 00:00:00+05:30,2.874470842451015,0
2023-03-01 00:00:00+05:30,-0.17375929704043785,0
2023-03-02 00:00:00+05:30,-0.6309821274961573,0
2023-03-03 00:00:00+05:30,0.4556316188598768,0
2023-03-06 00:00:00+05:30,1.783416076363966,0
2023-03-08 00:00:00+05:30,1.9784972488239123,0
2023-03-09 00:00:00+05:30,1.3599646862470716,0
2023-03-10 00:00:00+05:30,-1.345101736166755,0
2023-03-13 00:00:00+05:30,-3.5997467047620773,-1
2023-03-14 00:00:00+05:30,-2.9670329670329667,0
2023-03-15 00:00:00+05:30,0.9889849307366333,0
2023-03-16 00:00:00+05:30,0.5382359114904115,0
2023-03-17 00:00:00+05:30,1.243886147067091,0
2023-03-20 00:00:00+05:30,-1.053090812093008,0
2023-03-21 00:00:00+05:30,9.13333468967014,1
2023-03-22 00:00:00+05:30,-1.5105111224083807,0
2023-03-23 00:00:00+05:30,1.112483305394525,0
2023-03-24 00:00:00+05:30,-4.397589135840236,-1
2023-03-27 00:00:00+05:30,-1.8796992960433332,0
2023-03-28 00:00:00+05:30,4.042553191489362,1
2023-03-29 00:00:00+05:30,3.032784383805083,1
2023-03-31 00:00:00+05:30,-3.1416703625236297,-1
2023-04-03 00:00:00+05:30,-1.035558405506007,0
2023-04-05 00:00:00+05:30,1.5794669299111548,0
2023-04-06 00:00:00+05:30,-0.6225704682940064,0
2023-04-10 00:00:00+05:30,1.0501263453099974,0
2023-04-11 00:00:00+05:30,1.210939884185791,0
2023-04-12 00:00:00+05:30,3.399272477833877,1
2023-04-13 00:00:00+05:30,0.9568434495192308,0
2023-04-17 00:00:00+05:30,6.151280082302753,1
2023-04-18 00:00:00+05:30,1.4212976379963163,0
2023-04-19 00:00:00+05:30,-3.112495937887837,-1
2023-04-20 00:00:00+05:30,3.499640985785666,1
2023-04-21 00:00:00+05:30,-0.8067408843589333,0
2023-04-24 00:00:00+05:30,1.2374049582728637,0
2023-04-25 00:00:00+05:30,-0.2802058819505254,0
2023-04-26 00:00:00+05:30,2.797319263892853,0
2023-04-27 00:00:00+05:30,-0.20421225693184275,0
2023-04-28 00:00:00+05:30,-5.1094851185487,-1
2023-05-02 00:00:00+05:30,0.3900730863530585,0
2023-05-03 00:00:00+05:30,0.8799718219960515,0
2023-05-04 00:00:00+05:30,0.4007645400114732,0
2023-05-05 00:00:00+05:30,-3.454231433506045,-1
2023-05-08 00:00:00+05:30,4.0535736083984375,1
2023-05-09 00:00:00+05:30,0.4444402711004274,0
2023-05-10 00:00:00+05:30,-2.0325202411550203,0
2023-05-11 00:00:00+05:30,-0.5138746253389579,0
2023-05-12 00:00:00+05:30,0.6567661577027827,0
2023-05-15 00:00:00+05:30,-0.1717032895055377,0
2023-05-16 00:00:00+05:30,-0.812999718104352,0
2023-05-17 00:00:00+05:30,1.4185596472745183,0
2023-05-18 00:00:00+05:30,0.1379289298221983,0
2023-05-19 00:00:00+05:30,-1.9854971957233662,0
2023-05-22 00:00:00+05:30,-1.0174209632124005,0
2023-05-23 00:00:00+05:30,-0.2264392698574769,0
2023-05-24 00:00:00+05:30,-2.0905923344947737,0
2023-05-25 00:00:00+05:30,0.6049865505449288,0
2023-05-26 00:00:00+05:30,-0.6910035870589036,0
2023-05-29 00:00:00+05:30,-0.9833144136852502,0
2023-05-30 00:00:00+05:30,-0.0176604116320657,0
2023-05-31 00:00:00+05:30,-1.591230620311888,0
2023-06-01 00:00:00+05:30,0.5415162454873645,0
2023-06-02 00:00:00+05:30,-4.157896878426535,-1
2023-06-05 00:00:00+05:30,-0.16364080255681818,0
2023-06-06 00:00:00+05:30,-1.3770676363282472,0
2023-06-07 00:00:00+05:30,0.40410563431601726,0
2023-06-08 00:00:00+05:30,-3.174596634547392,-1
2023-06-09 00:00:00+05:30,1.2777128216831917,0
2023-06-12 00:00:00+05:30,0.5874815743192933,0
2023-06-13 00:00:00+05:30,-0.32853600071473177,0
2023-06-14 00:00:00+05:30,0.7141594192305122,0
2023-06-15 00:00:00+05:30,-1.654541015625,0
2023-06-16 00:00:00+05:30,-0.1287621786812139,0
2023-06-19 00:00:00+05:30,-2.9950987962923774,0
2023-06-20 00:00:00+05:30,-0.65237651444548,0
2023-06-21 00:00:00+05:30,-0.4084573471214319,0
2023-06-22 00:00:00+05:30,0.8585361563821439,0
2023-06-23 00:00:00+05:30,-0.05552346679671838,0
2023-06-26 00:00:00+05:30,4.22221996166088,1
2023-06-27 00:00:00+05:30,-1.1293496164112298,0
2023-06-28 00:00:00+05:30,-0.46197150716604585,0
2023-06-30 00:00:00+05:30,0.7978723404255319,0
2023-07-03 00:00:00+05:30,1.0590235392252603,0
2023-07-04 00:00:00+05:30,-0.0859106529209622,0
2023-07-05 00:00:00+05:30,-1.0279252825973684,0
2023-07-06 00:00:00+05:30,-0.05173987569586975,0
2023-07-07 00:00:00+05:30,-0.17301038062283738,0
2023-07-10 00:00:00+05:30,0.3448275862068966,0
2023-07-11 00:00:00+05:30,0.6495705629006411,0
2023-07-12 00:00:00+05:30,1.6239316239316242,0
2023-07-13 00:00:00+05:30,-1.1209657136012405,0
2023-07-14 00:00:00+05:30,-1.65150799206687,0
2023-07-17 00:00:00+05:30,-0.30842835302752586,0
2023-07-18 00:00:00+05:30,-0.15415611471807728,0
2023-07-19 00:00:00+05:30,-0.890718108215397,0
2023-07-20 00:00:00+05:30,-0.890718108215397,0
2023-07-21 00:00:00+05:30,1.3066202090592334,0
2023-07-24 00:00:00+05:30,-1.7808260982983732,0
2023-07-25 00:00:00+05:30,0.887724209910792,0
2023-07-26 00:00:00+05:30,2.8541775984813533,0
2023-07-27 00:00:00+05:30,0.05020897596771265,0
2023-07-28 00:00:00+05:30,-2.4588882252551074,0
2023-07-31 00:00:00+05:30,1.7588881928861104,0
2023-08-01 00:00:00+05:30,-0.21684533660863217,0
2023-08-02 00:00:00+05:30,-2.6421384269178514,0
2023-08-03 00:00:00+05:30,1.263233965221213,0
2023-08-04 00:00:00+05:30,-0.2351401338016864,0
2023-08-07 00:00:00+05:30,2.500833662100291,0
2023-08-08 00:00:00+05:30,1.1873760471555166,0
2023-08-09 00:00:00+05:30,-0.5947518593599246,0
2023-08-10 00:00:00+05:30,-1.083443069618173,0
2023-08-11 00:00:00+05:30,-2.7000611443615496,0
2023-08-14 00:00:00+05:30,2.6776734154474453,0
2023-08-16 00:00:00+05:30,1.1998021163058972,0
2023-08-17 00:00:00+05:30,-0.46105513737031034,0
2023-08-18 00:00:00+05:30,4.796684550051867,1
2023-08-21 00:00:00+05:30,1.1773940345368918,0
2023-08-22 00:00:00+05:30,-2.1846172626201925,0
2023-08-23 00:00:00+05:30,2.361585081229065,0
2023-08-24 00:00:00+05:30,-0.015216984160958905,0
2023-08-25 00:00:00+05:30,-1.895729069214299,0
2023-08-28 00:00:00+05:30,2.523366387388045,0
2023-08-29 00:00:00+05:30,-1.1445746364363705,0
2023-08-30 00:00:00+05:30,0.1516070401779014,0
2023-08-31 00:00:00+05:30,0.303674472234934,0
2023-09-01 00:00:00+05:30,-0.8333333333333334,0
2023-09-04 00:00:00+05:30,-0.9014552198720398,0
2023-09-05 00:00:00+05:30,2.281845418627223,0
2023-09-06 00:00:00+05:30,-0.2863115504530637,0
2023-09-07 00:00:00+05:30,-0.9528112033664229,0
2023-09-08 00:00:00+05:30,0.25957415002327144,0
2023-09-11 00:00:00+05:30,1.1746969567724022,0
2023-09-12 00:00:00+05:30,-3.8004715727118477,-1
2023-09-13 00:00:00+05:30,-0.030775842363073794,0
2023-09-14 00:00:00+05:30,0.23006134969325154,0
2023-09-15 00:00:00+05:30,-0.6609265223374984,0
2023-09-18 00:00:00+05:30,2.6148885553555257,0
2023-09-20 00:00:00+05:30,-0.9519474024136094,0
2023-09-21 00:00:00+05:30,-1.8940009443808175,0
2023-09-22 00:00:00+05:30,2.0914020139426803,0
2023-09-25 00:00:00+05:30,0.10639172304308532,0
2023-09-26 00:00:00+05:30,0.38103948986849856,0
2023-09-27 00:00:00+05:30,0.1062879187641131,0
2023-09-28 00:00:00+05:30,3.227270877722538,1
2023-09-29 00:00:00+05:30,-1.363843451408624,0
2023-10-03 00:00:00+05:30,3.540601639653438,1
2023-10-04 00:00:00+05:30,-1.4799154334038054,0
2023-10-05 00:00:00+05:30,-0.15713936941964285,0
2023-10-06 00:00:00+05:30,1.15680883243723,0
2023-10-09 00:00:00+05:30,-1.3070959652802179,0
2023-10-10 00:00:00+05:30,1.0677676166450096,0
2023-10-11 00:00:00+05:30,0.16889686235485574,0
2023-10-12 00:00:00+05:30,0.36593604305946514,0
2023-10-13 00:00:00+05:30,-0.08422748463368883,0
2023-10-16 00:00:00+05:30,1.2222205268012152,0
2023-10-17 00:00:00+05:30,-0.504088856543767,0
2023-10-18 00:00:00+05:30,-0.19181043529714947,0
2023-10-19 00:00:00+05:30,0.911481403621499,0
2023-10-20 00:00:00+05:30,-1.5479435332833904,0
2023-10-23 00:00:00+05:30,-6.21754214638158,-1
2023-10-25 00:00:00+05:30,-3.168164502393018,-1
2023-10-26 00:00:00+05:30,-1.0854395619476054,0
2023-10-27 00:00:00+05:30,0.34487397518063206,0
2023-10-30 00:00:00+05:30,2.2222259898244596,0
2023-10-31 00:00:00+05:30,-0.4669432907205789,0
2023-11-01 00:00:00+05:30,-3.3885410454717033,-1
2023-11-02 00:00:00+05:30,0.0,0
2023-11-03 00:00:00+05:30,1.1280525021436738,0
2023-11-06 00:00:00+05:30,1.981983814869557,0
2023-11-07 00:00:00+05:30,-0.16191294989170169,0
2023-11-08 00:00:00+05:30,1.2089064358842454,0
2023-11-09 00:00:00+05:30,-0.7826122339221013,0
2023-11-10 00:00:00+05:30,2.5497402789931836,0
2023-11-13 00:00:00+05:30,4.368304865943984,1
2023-11-15 00:00:00+05:30,-1.8292682926829267,0
2023-11-16 00:00:00+05:30,-0.866700868967961,0
2023-11-17 00:00:00+05:30,-0.48746518105849584,0
2023-11-20 00:00:00+05:30,2.060705589169838,0
2023-11-21 00:00:00+05:30,0.6351367847339526,0
2023-11-22 00:00:00+05:30,0.994277808716555,0
2023-11-23 00:00:00+05:30,1.4804845222072678,0
2023-11-24 00:00:00+05:30,-0.11842426500820871,0
2023-11-28 00:00:00+05:30,2.493469397641986,0
2023-11-29 00:00:00+05:30,-3.525401004974603,-1
2023-11-30 00:00:00+05:30,1.0677099227905273,0
2023-12-01 00:00:00+05:30,-2.7721549891218213,0
2023-12-04 00:00:00+05:30,3.924868885099579,1
2023-12-05 00:00:00+05:30,0.48267628886913533,0
2023-12-06 00:00:00+05:30,-0.5254213953871324,0
2023-12-07 00:00:00+05:30,-1.1126098972320073,0
2023-12-08 00:00:00+05:30,-1.303977894296947,0
2023-12-11 00:00:00+05:30,-0.4228886087142271,0
2023-12-12 00:00:00+05:30,0.06212723752284932,0
2023-12-13 00:00:00+05:30,-0.5735630406405718,0
2023-12-14 00:00:00+05:30,-0.8603521713294746,0
2023-12-15 00:00:00+05:30,0.5265152491863461,0
2023-12-18 00:00:00+05:30,-0.843566306775545,0
2023-12-19 00:00:00+05:30,0.8750000000000001,0
2023-12-20 00:00:00+05:30,-2.56823972791951,0
2023-12-21 00:00:00+05:30,1.0230179028132993,0
2023-12-22 00:00:00+05:30,0.9671718935043063,0
2023-12-26 00:00:00+05:30,-0.9749984741210938,0
2023-12-27 00:00:00+05:30,0.9571757664908833,0
2023-12-28 00:00:00+05:30,-0.3952508977731967,0
2023-12-29 00:00:00+05:30,3.6262361129911818,1
2024-01-01 00:00:00+05:30,-0.23886301554497585,0
2024-01-02 00:00:00+05:30,-0.07193951869752833,0
2024-01-03 00:00:00+05:30,-0.6703229737964655,0
2024-01-04 00:00:00+05:30,-0.19511897389480323,0
2024-01-05 00:00:00+05:30,-1.056211251438535,0
2024-01-08 00:00:00+05:30,-0.03662407543771069,0
2024-01-09 00:00:00+05:30,-2.7804863162157014,0
2024-01-10 00:00:00+05:30,-1.4598509869552663,0
2024-01-11 00:00:00+05:30,1.1877379045937102,0
2024-01-12 00:00:00+05:30,-0.06279040658857774,0
2024-01-15 00:00:00+05:30,-1.4827831080639038,0
2024-01-16 00:00:00+05:30,-2.056361063474457,0
2024-01-17 00:00:00+05:30,-1.1780104712041886,0
2024-01-18 00:00:00+05:30,0.9403941173427303,0
2024-01-19 00:00:00+05:30,-1.705725987752264,0
2024-01-23 00:00:00+05:30,-4.391597316972297,-1
2024-01-24 00:00:00+05:30,-1.9468544534748098,0
2024-01-25 00:00:00+05:30,-0.1067789348550585,0
2024-01-29 00:00:00+05:30,0.0935220049473948,0
2024-01-30 00:00:00+05:30,-0.3315210291655949,0
2024-01-31 00:00:00+05:30,1.2046565120243304,0
2024-02-01 00:00:00+05:30,1.2426422498364944,0
2024-02-02 00:00:00+05:30,0.9640102827763496,0
2024-02-05 00:00:00+05:30,-3.778139180037178,-1
2024-02-06 00:00:00+05:30,0.26336580665021164,0
2024-02-07 00:00:00+05:30,0.48498506402810887,0
2024-02-08 00:00:00+05:30,2.0480058318591907,0
2024-02-09 00:00:00+05:30,-2.058301760398376,0
2024-02-12 00:00:00+05:30,-1.3392793459621184,0
2024-02-13 00:00:00+05:30,-1.7771915668517755,0
2024-02-14 00:00:00+05:30,0.17567402607685811,0
2024-02-15 00:00:00+05:30,0.4836076662908527,0
2024-02-16 00:00:00+05:30,-2.953692375331466,0
2024-02-19 00:00:00+05:30,-0.0956954486713944,0
2024-02-20 00:00:00+05:30,-0.1634894015028951,0
2024-02-21 00:00:00+05:30,-4.0802352452213215,-1
2024-02-22 00:00:00+05:30,1.9249788515127388,0
2024-02-23 00:00:00+05:30,-1.9004681364617353,0
2024-02-26 00:00:00+05:30,0.9967761817732037,0
2024-02-27 00:00:00+05:30,0.333336724175363,0
2024-02-28 00:00:00+05:30,-2.7700831024930745,0
