Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.5015014785674705,0
2022-03-07 00:00:00+05:30,1.1410772372506655,0
2022-03-08 00:00:00+05:30,2.769227639222762,0
2022-03-09 00:00:00+05:30,0.39643361727433635,0
2022-03-10 00:00:00+05:30,-0.6809382848795145,0
2022-03-11 00:00:00+05:30,1.6650387884850133,0
2022-03-14 00:00:00+05:30,-1.542910820836064,0
2022-03-15 00:00:00+05:30,-2.429543209842679,0
2022-03-16 00:00:00+05:30,1.0858819753036537,0
2022-03-17 00:00:00+05:30,-0.86788227865966,0
2022-03-21 00:00:00+05:30,-1.8393044237636016,0
2022-03-22 00:00:00+05:30,0.49261083743841383,0
2022-03-23 00:00:00+05:30,-0.29183175374689885,0
2022-03-24 00:00:00+05:30,0.5876576719765292,0
2022-03-25 00:00:00+05:30,0.29126509879399515,0
2022-03-28 00:00:00+05:30,-4.134618318997889,-1
2022-03-29 00:00:00+05:30,-2.0937248650251328,0
2022-03-30 00:00:00+05:30,1.3118093559782302,0
2022-03-31 00:00:00+05:30,-2.277230744314644,0
2022-04-01 00:00:00+05:30,8.787875705295145,1
2022-04-04 00:00:00+05:30,0.18416628033781954,0
2022-04-05 00:00:00+05:30,2.468004488650299,0
2022-04-06 00:00:00+05:30,1.4298466955347302,0
2022-04-07 00:00:00+05:30,-0.44014085098241784,0
2022-04-08 00:00:00+05:30,-0.7023731703603603,0
2022-04-11 00:00:00+05:30,0.08841598184811286,0
2022-04-12 00:00:00+05:30,-2.3851563790029946,0
2022-04-13 00:00:00+05:30,-1.5301502894603283,0
2022-04-18 00:00:00+05:30,-0.09182596209361164,0
2022-04-19 00:00:00+05:30,-2.6363650235262828,0
2022-04-20 00:00:00+05:30,0.18604367278342993,0
2022-04-21 00:00:00+05:30,1.1090615632925955,0
2022-04-22 00:00:00+05:30,-0.9182736326797583,0
2022-04-25 00:00:00+05:30,-2.9107966893155752,0
2022-04-26 00:00:00+05:30,1.3397143788314905,0
2022-04-27 00:00:00+05:30,0.19047328404018882,0
2022-04-28 00:00:00+05:30,1.5094325227557497,0
2022-04-29 00:00:00+05:30,-2.859777149893315,0
2022-05-02 00:00:00+05:30,0.38314321842203025,0
2022-05-04 00:00:00+05:30,-0.2857171921503017,0
2022-05-05 00:00:00+05:30,1.699712366787276,0
2022-05-06 00:00:00+05:30,-3.588293670448345,-1
2022-05-09 00:00:00+05:30,-2.660095515509536,0
2022-05-10 00:00:00+05:30,-1.8274142657439625,0
2022-05-11 00:00:00+05:30,-4.2900965395046455,-1
2022-05-12 00:00:00+05:30,-1.8378345386402082,0
2022-05-13 00:00:00+05:30,-0.2155221670899896,0
2022-05-16 00:00:00+05:30,3.5106415444231787,1
2022-05-17 00:00:00+05:30,0.10019886880087858,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,1.752574173445565,0
2022-05-20 00:00:00+05:30,6.199996948242193,1
2022-05-23 00:00:00+05:30,-7.427540275635387,-1
2022-05-24 00:00:00+05:30,-1.9455252340732299,0
2022-05-25 00:00:00+05:30,-2.857144360471829,0
2022-05-26 00:00:00+05:30,1.5166834953056048,0
2022-05-27 00:00:00+05:30,1.28713173441367,0
2022-05-30 00:00:00+05:30,-0.38610186464319446,0
2022-05-31 00:00:00+05:30,-0.4859086419685342,0
2022-06-01 00:00:00+05:30,0.3883509959989316,0
2022-06-02 00:00:00+05:30,1.064858123547151,0
2022-06-03 00:00:00+05:30,-3.7107531707902015,-1
2022-06-06 00:00:00+05:30,1.1904731268966522,0
2022-06-07 00:00:00+05:30,-0.9803921568627503,0
2022-06-08 00:00:00+05:30,-0.491642099315363,0
2022-06-09 00:00:00+05:30,0.595236563448329,0
2022-06-10 00:00:00+05:30,-0.49950050711466637,0
2022-06-13 00:00:00+05:30,-3.163263749103149,-1
2022-06-14 00:00:00+05:30,0.10526155170642172,0
2022-06-15 00:00:00+05:30,-1.0416666666666539,0
2022-06-16 00:00:00+05:30,-4.801676364279846,-1
2022-06-17 00:00:00+05:30,-1.6447368971418685,0
2022-06-20 00:00:00+05:30,-6.961329338958905,-1
2022-06-21 00:00:00+05:30,2.8735632183908155,0
2022-06-22 00:00:00+05:30,-2.348991541698355,0
2022-06-23 00:00:00+05:30,0.911156485828012,0
2022-06-24 00:00:00+05:30,2.244668949776587,0
2022-06-27 00:00:00+05:30,-0.3253746554153125,0
2022-06-28 00:00:00+05:30,1.6465422888301127,0
2022-06-29 00:00:00+05:30,-0.10822345505382734,0
2022-06-30 00:00:00+05:30,-2.388704652216012,0
2022-07-01 00:00:00+05:30,1.8973265698522825,0
2022-07-04 00:00:00+05:30,0.6607912488495065,0
2022-07-05 00:00:00+05:30,-1.5250560777101165,0
2022-07-06 00:00:00+05:30,1.6592920073907294,0
2022-07-07 00:00:00+05:30,1.6216216216216373,0
2022-07-08 00:00:00+05:30,-0.4232820379670909,0
2022-07-11 00:00:00+05:30,2.7807470311455593,0
2022-07-12 00:00:00+05:30,1.2526063778869354,0
2022-07-13 00:00:00+05:30,-0.8205159505208238,0
2022-07-14 00:00:00+05:30,1.5463917525773363,0
2022-07-15 00:00:00+05:30,0.4052700488822415,0
2022-07-18 00:00:00+05:30,1.3052239675441353,0
2022-07-19 00:00:00+05:30,1.5873000254767369,0
2022-07-20 00:00:00+05:30,-1.6472839132880885,0
2022-07-21 00:00:00+05:30,4.906771270980011,1
2022-07-22 00:00:00+05:30,-1.302327000817579,0
2022-07-25 00:00:00+05:30,1.6037707058888528,0
2022-07-26 00:00:00+05:30,-3.614459194371304,-1
2022-07-27 00:00:00+05:30,1.2488021813765757,0
2022-07-28 00:00:00+05:30,0.947867298578202,0
2022-07-29 00:00:00+05:30,0.2793253427384677,0
2022-08-01 00:00:00+05:30,0.45913681633987347,0
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,-2.653249263410935,0
2022-08-04 00:00:00+05:30,-1.5887821946188758,0
2022-08-05 00:00:00+05:30,-0.7684874486930577,0
2022-08-08 00:00:00+05:30,0.2901309651220974,0
2022-08-10 00:00:00+05:30,1.7391333833408757,0
2022-08-11 00:00:00+05:30,-0.1886763662662178,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,1.3157908889112166,0
2022-08-17 00:00:00+05:30,-0.37071503264342665,0
2022-08-18 00:00:00+05:30,4.753027333709421,1
2022-08-19 00:00:00+05:30,-4.416961249818868,-1
2022-08-22 00:00:00+05:30,-3.3271705874845465,-1
2022-08-23 00:00:00+05:30,2.1174176284244135,0
2022-08-24 00:00:00+05:30,0.3770042710947493,0
2022-08-25 00:00:00+05:30,7.383178996148515,1
2022-08-26 00:00:00+05:30,-0.25862332048087516,0
2022-08-29 00:00:00+05:30,5.714287076677612,1
2022-08-30 00:00:00+05:30,-2.000001271565744,0
2022-09-01 00:00:00+05:30,2.6450564711914244,0
2022-09-02 00:00:00+05:30,-3.025351173597973,-1
2022-09-05 00:00:00+05:30,2.0236100815824165,0
2022-09-06 00:00:00+05:30,0.08230327088155745,0
2022-09-07 00:00:00+05:30,2.4752475870780226,0
2022-09-08 00:00:00+05:30,0.23847012327961678,0
2022-09-09 00:00:00+05:30,0.5481573727256315,0
2022-09-12 00:00:00+05:30,-0.7776108724206311,0
2022-09-13 00:00:00+05:30,-1.0937511920929097,0
2022-09-14 00:00:00+05:30,2.7687246025973984,0
2022-09-15 00:00:00+05:30,-2.2186969018007376,0
2022-09-16 00:00:00+05:30,-3.571423705743176,-1
2022-09-19 00:00:00+05:30,-0.5877388389675656,0
2022-09-20 00:00:00+05:30,0.6700129079896919,0
2022-09-21 00:00:00+05:30,-1.745640939520285,0
2022-09-22 00:00:00+05:30,0.5927219192895241,0
2022-09-23 00:00:00+05:30,-2.7661382794148937,0
2022-09-26 00:00:00+05:30,-4.155846798058711,-1
2022-09-27 00:00:00+05:30,0.5390821722098864,0
2022-09-28 00:00:00+05:30,1.5124527803950005,0
2022-09-29 00:00:00+05:30,1.8276748879312354,0
2022-09-30 00:00:00+05:30,2.48075405305868,0
2022-10-03 00:00:00+05:30,0.4145937034213793,0
2022-10-04 00:00:00+05:30,0.9771961876388546,0
2022-10-06 00:00:00+05:30,2.159997558593762,0
2022-10-07 00:00:00+05:30,0.23529651118260145,0
2022-10-10 00:00:00+05:30,0.7171326899433552,0
2022-10-11 00:00:00+05:30,-3.86435442267206,-1
2022-10-12 00:00:00+05:30,0.3257279206383992,0
2022-10-13 00:00:00+05:30,-2.0193860568442914,0
2022-10-14 00:00:00+05:30,-1.4411553480924977,0
2022-10-17 00:00:00+05:30,2.35772481778773,0
2022-10-18 00:00:00+05:30,7.740912749194489,1
2022-10-19 00:00:00+05:30,-0.9530702720964395,0
2022-10-20 00:00:00+05:30,-1.263010497728984,0
2022-10-21 00:00:00+05:30,-2.025504040831747,0
2022-10-24 00:00:00+05:30,-0.5255232464563583,0
2022-10-25 00:00:00+05:30,6.357516973833957,1
2022-10-27 00:00:00+05:30,1.8156467590256766,0
2022-10-28 00:00:00+05:30,0.2730333764398448,0
2022-10-31 00:00:00+05:30,0.4067837989936452,0
2022-11-01 00:00:00+05:30,2.7702743942673056,0
2022-11-02 00:00:00+05:30,-1.7763137817382861,0
2022-11-03 00:00:00+05:30,1.824322262325801,0
2022-11-04 00:00:00+05:30,0.7952367498798216,0
2022-11-07 00:00:00+05:30,-0.9791122910444862,0
2022-11-09 00:00:00+05:30,-1.7728147696258505,0
2022-11-10 00:00:00+05:30,1.137893090015213,0
2022-11-11 00:00:00+05:30,-3.2467532467532463,-1
2022-11-14 00:00:00+05:30,3.0303006950124898,1
2022-11-15 00:00:00+05:30,-0.7757447671662728,0
2022-11-16 00:00:00+05:30,-0.07077572636640345,0
2022-11-17 00:00:00+05:30,-0.2127681218140575,0
2022-11-18 00:00:00+05:30,0.3546099290780093,0
2022-11-21 00:00:00+05:30,1.9816015508026406,0
2022-11-22 00:00:00+05:30,2.491353704855108,0
2022-11-23 00:00:00+05:30,0.33467203509153576,0
2022-11-24 00:00:00+05:30,-0.66401059725896,0
2022-11-25 00:00:00+05:30,8.686996405583866,1
2022-11-28 00:00:00+05:30,-1.927709004965172,0
2022-11-29 00:00:00+05:30,-0.9168703814417325,0
2022-11-30 00:00:00+05:30,2.636411791572619,0
2022-12-01 00:00:00+05:30,0.7738113403320341,0
2022-12-02 00:00:00+05:30,6.341751531546044,1
2022-12-05 00:00:00+05:30,-4.05035250141836,-1
2022-12-06 00:00:00+05:30,0.7441345589393258,0
2022-12-07 00:00:00+05:30,-0.9659073569557802,0
2022-12-08 00:00:00+05:30,0.6329061135856154,0
2022-12-09 00:00:00+05:30,-2.785670305007499,0
2022-12-12 00:00:00+05:30,1.0483419241413219,0
2022-12-13 00:00:00+05:30,-1.5517223840472403,0
2022-12-14 00:00:00+05:30,-0.5807201032068374,0
2022-12-15 00:00:00+05:30,-2.0991289233327324,0
2022-12-16 00:00:00+05:30,-3.809520176478803,-1
2022-12-19 00:00:00+05:30,3.1384652944711524,1
2022-12-20 00:00:00+05:30,0.35842659820325556,0
2022-12-21 00:00:00+05:30,-3.7366564790571863,-1
2022-12-22 00:00:00+05:30,-3.4271671076525276,-1
2022-12-23 00:00:00+05:30,-5.3742859828939435,-1
2022-12-26 00:00:00+05:30,3.851349289352821,1
2022-12-27 00:00:00+05:30,0.1288640155765569,0
2022-12-28 00:00:00+05:30,-0.5795293867273609,0
2022-12-29 00:00:00+05:30,2.5357567094273223,0
2022-12-30 00:00:00+05:30,-0.37736232925511287,0
2023-01-02 00:00:00+05:30,0.7542406676348226,0
2023-01-03 00:00:00+05:30,-0.3719814582539825,0
2023-01-04 00:00:00+05:30,-1.7369746307481841,0
2023-01-05 00:00:00+05:30,3.472222356014921,1
2023-01-06 00:00:00+05:30,-0.6682904390804354,0
2023-01-09 00:00:00+05:30,-1.0928980480330375,0
2023-01-10 00:00:00+05:30,-1.964393534769329,0
2023-01-11 00:00:00+05:30,1.3767189650989087,0
2023-01-12 00:00:00+05:30,-1.7199035622054868,0
2023-01-13 00:00:00+05:30,0.5607438607379212,0
2023-01-16 00:00:00+05:30,-1.482392827030547,0
2023-01-17 00:00:00+05:30,-0.12515453343103303,0
2023-01-18 00:00:00+05:30,1.125001907348636,0
2023-01-19 00:00:00+05:30,-1.1735602026638734,0
2023-01-20 00:00:00+05:30,0.12392330520131778,0
2023-01-23 00:00:00+05:30,-1.109742962777114,0
2023-01-24 00:00:00+05:30,-2.2401934742326324,0
2023-01-25 00:00:00+05:30,-2.2929975181628257,0
2023-01-27 00:00:00+05:30,-4.498040528698157,-1
2023-01-30 00:00:00+05:30,1.2303506590638953,0
2023-01-31 00:00:00+05:30,5.376343975757401,1
2023-02-01 00:00:00+05:30,-4.485158538622518,-1
2023-02-02 00:00:00+05:30,0.7999979654947993,0
2023-02-03 00:00:00+05:30,-1.6404200132042603,0
2023-02-06 00:00:00+05:30,-0.3337783643617444,0
2023-02-07 00:00:00+05:30,-0.13297669970641698,0
2023-02-08 00:00:00+05:30,1.2641343033307053,0
2023-02-09 00:00:00+05:30,0.19685240405035181,0
2023-02-10 00:00:00+05:30,-0.26454623317306813,0
2023-02-13 00:00:00+05:30,-5.731223170842645,-1
2023-02-14 00:00:00+05:30,-0.7686974539469424,0
2023-02-15 00:00:00+05:30,1.0563380281690067,0
2023-02-16 00:00:00+05:30,1.038781207342218,0
2023-02-17 00:00:00+05:30,0.20761456869052025,0
2023-02-20 00:00:00+05:30,-0.8304477150465018,0
2023-02-21 00:00:00+05:30,-1.1871487321725416,0
2023-02-22 00:00:00+05:30,-2.4113431889960175,0
2023-02-23 00:00:00+05:30,-0.2892329330779057,0
2023-02-24 00:00:00+05:30,-0.941349018321813,0
2023-02-27 00:00:00+05:30,-1.8288222793059337,0
2023-02-28 00:00:00+05:30,3.7918260992681194,1
2023-03-01 00:00:00+05:30,4.372764231910839,1
2023-03-02 00:00:00+05:30,2.6063120522767464,0
2023-03-03 00:00:00+05:30,-0.7968208223088795,0
2023-03-06 00:00:00+05:30,-0.7946999657232957,0
2023-03-08 00:00:00+05:30,4.765104767460157,1
2023-03-09 00:00:00+05:30,-1.212504105607573,0
2023-03-10 00:00:00+05:30,1.3157894736842166,0
2023-03-13 00:00:00+05:30,-3.634007710391559,-1
2023-03-14 00:00:00+05:30,0.605251629955792,0
2023-03-15 00:00:00+05:30,-0.06653765900536121,0
2023-03-16 00:00:00+05:30,0.7999979654947993,0
2023-03-17 00:00:00+05:30,0.3287310847704526,0
2023-03-20 00:00:00+05:30,-2.622950819672137,0
2023-03-21 00:00:00+05:30,1.6074975535347857,0
2023-03-22 00:00:00+05:30,-2.496716904041752,0
2023-03-23 00:00:00+05:30,0.13477912079346768,0
2023-03-24 00:00:00+05:30,-3.299659189551765,-1
2023-03-27 00:00:00+05:30,-1.4563043614212616,0
2023-03-28 00:00:00+05:30,-1.8894311151601844,0
2023-03-29 00:00:00+05:30,0.1424588431098605,0
2023-03-31 00:00:00+05:30,-0.9193690587571288,0
2023-04-03 00:00:00+05:30,-1.6901365468199807,0
2023-04-05 00:00:00+05:30,-2.8530671091788045,0
2023-04-06 00:00:00+05:30,3.6710720352659596,1
2023-04-10 00:00:00+05:30,0.5641770342316641,0
2023-04-11 00:00:00+05:30,0.9116323543668512,0
2023-04-12 00:00:00+05:30,-3.175673613677146,-1
2023-04-13 00:00:00+05:30,-0.41608242539831936,0
2023-04-17 00:00:00+05:30,1.1838418356450033,0
2023-04-18 00:00:00+05:30,3.214772261524797,1
2023-04-19 00:00:00+05:30,-0.19854602226308926,0
2023-04-20 00:00:00+05:30,0.9265346392675005,0
2023-04-21 00:00:00+05:30,-0.9868421052631471,0
2023-04-24 00:00:00+05:30,1.7275788063226767,0
2023-04-25 00:00:00+05:30,0.19493376455855335,0
2023-04-26 00:00:00+05:30,0.45365971121036586,0
2023-04-27 00:00:00+05:30,-0.19366546467989362,0
2023-04-28 00:00:00+05:30,0.7712062346860565,0
2023-05-02 00:00:00+05:30,4.0816286810733144,1
2023-05-03 00:00:00+05:30,6.6871128199290695,1
2023-05-04 00:00:00+05:30,-1.0919505152208981,0
2023-05-05 00:00:00+05:30,-5.6107573121345276,-1
2023-05-08 00:00:00+05:30,0.24569649200633917,0
2023-05-09 00:00:00+05:30,-2.6960747418885043,0
2023-05-10 00:00:00+05:30,1.7676787624042771,0
2023-05-11 00:00:00+05:30,0.37152080713041125,0
2023-05-12 00:00:00+05:30,-0.12338815515128958,0
2023-05-15 00:00:00+05:30,-0.6176652487333462,0
2023-05-16 00:00:00+05:30,1.240694812570099,0
2023-05-17 00:00:00+05:30,0.3048780487804824,0
2023-05-18 00:00:00+05:30,-1.5672037012544164,0
2023-05-19 00:00:00+05:30,-2.1991392253139628,0
2023-05-22 00:00:00+05:30,-1.3067771528352448,0
2023-05-23 00:00:00+05:30,1.1949647147700435,0
2023-05-24 00:00:00+05:30,-0.24937276290829027,0
2023-05-25 00:00:00+05:30,2.3110535959941827,0
2023-05-26 00:00:00+05:30,-3.8367863391274244,-1
2023-05-29 00:00:00+05:30,4.930469786487872,1
2023-05-30 00:00:00+05:30,-1.0849836402597375,0
2023-05-31 00:00:00+05:30,-0.3043213577071545,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,0.9096422410674204,0
2023-06-05 00:00:00+05:30,2.514968232480343,0
2023-06-06 00:00:00+05:30,-0.2379590367338267,0
2023-06-07 00:00:00+05:30,0.23809160505022264,0
2023-06-08 00:00:00+05:30,0.11877209874140597,0
2023-06-09 00:00:00+05:30,1.6587695504361275,0
2023-06-12 00:00:00+05:30,-0.4640300587534266,0
2023-06-13 00:00:00+05:30,-1.3905035170358258,0
2023-06-14 00:00:00+05:30,-1.4688601908496282,0
2023-06-15 00:00:00+05:30,0.4753434564774208,0
2023-06-16 00:00:00+05:30,0.8720930232558025,0
2023-06-19 00:00:00+05:30,-0.6257144962572938,0
2023-06-20 00:00:00+05:30,1.5002832076985262,0
2023-06-21 00:00:00+05:30,-1.6968325498963692,0
2023-06-22 00:00:00+05:30,-1.3233619167848212,0
2023-06-23 00:00:00+05:30,-0.9941502621299367,0
2023-06-26 00:00:00+05:30,-1.5276092193569317,0
2023-06-27 00:00:00+05:30,0.23766719502753283,0
2023-06-28 00:00:00+05:30,0.41323036142433,0
2023-06-30 00:00:00+05:30,2.514621667694626,0
2023-07-03 00:00:00+05:30,0.7415875807908596,0
2023-07-04 00:00:00+05:30,-1.8079078803628195,0
2023-07-05 00:00:00+05:30,6.107304300583523,1
2023-07-06 00:00:00+05:30,-0.37453021460765407,0
2023-07-07 00:00:00+05:30,-1.0264770894771786,0
2023-07-10 00:00:00+05:30,-0.5994583670384678,0
2023-07-11 00:00:00+05:30,2.4536532986690878,0
2023-07-12 00:00:00+05:30,-0.4223800521376998,0
2023-07-13 00:00:00+05:30,-3.2665947568775713,-1
2023-07-14 00:00:00+05:30,-0.4324340820312533,0
2023-07-17 00:00:00+05:30,0.5405405405405431,0
2023-07-18 00:00:00+05:30,1.9892456710979531,0
2023-07-19 00:00:00+05:30,-0.4195086861878378,0
2023-07-20 00:00:00+05:30,0.5777343165849587,0
2023-07-21 00:00:00+05:30,-0.7352909355898143,0
2023-07-24 00:00:00+05:30,3.2105295281661395,1
2023-07-25 00:00:00+05:30,-0.9625096024474687,0
2023-07-26 00:00:00+05:30,3.2653030084104104,1
2023-07-27 00:00:00+05:30,1.7699145582805549,0
2023-07-28 00:00:00+05:30,-0.38647490423083647,0
2023-07-31 00:00:00+05:30,0.4343673593288247,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-3.7338382100833587,-1
2023-08-03 00:00:00+05:30,0.24875621890548008,0
2023-08-04 00:00:00+05:30,-2.368033114960259,0
2023-08-07 00:00:00+05:30,1.2048209142452984,0
2023-08-08 00:00:00+05:30,1.2288755038310606,0
2023-08-09 00:00:00+05:30,1.912432365435639,0
2023-08-10 00:00:00+05:30,-1.577130135289574,0
2023-08-11 00:00:00+05:30,2.588358568945827,0
2023-08-14 00:00:00+05:30,-1.1650455808176925,0
2023-08-16 00:00:00+05:30,-1.138615372157318,0
2023-08-17 00:00:00+05:30,0.050078169776609775,0
2023-08-18 00:00:00+05:30,-2.097900605526999,0
2023-08-21 00:00:00+05:30,2.331470234959842,0
2023-08-22 00:00:00+05:30,9.408870001731815,1
2023-08-23 00:00:00+05:30,-3.097345132743337,-1
2023-08-24 00:00:00+05:30,-3.452913429705001,-1
2023-08-25 00:00:00+05:30,-2.2294486687043538,0
2023-08-28 00:00:00+05:30,2.5749062934645193,0
2023-08-29 00:00:00+05:30,4.417120527614997,1
2023-08-30 00:00:00+05:30,2.770560128348206,0
2023-08-31 00:00:00+05:30,0.2894941850320569,0
2023-09-01 00:00:00+05:30,11.59835565285604,1
2023-09-04 00:00:00+05:30,1.0928961748633963,0
2023-09-05 00:00:00+05:30,-0.9305677023310666,0
2023-09-06 00:00:00+05:30,-2.129961695481727,0
2023-09-07 00:00:00+05:30,1.3991118216398217,0
2023-09-08 00:00:00+05:30,4.834052419332652,1
2023-09-11 00:00:00+05:30,-4.474035564236475,-1
2023-09-12 00:00:00+05:30,-11.17002174849437,-1
2023-09-13 00:00:00+05:30,1.4572714832516889,0
2023-09-14 00:00:00+05:30,0.2701588857444649,0
2023-09-15 00:00:00+05:30,-2.4464866230702316,0
2023-09-18 00:00:00+05:30,-1.557026117179196,0
2023-09-20 00:00:00+05:30,-1.9047631157769105,0
2023-09-21 00:00:00+05:30,1.0162601626016228,0
2023-09-22 00:00:00+05:30,-0.4799987792968776,0
2023-09-25 00:00:00+05:30,0.3203856874390158,0
2023-09-26 00:00:00+05:30,-1.1133212929454528,0
2023-09-27 00:00:00+05:30,2.050665929270992,0
2023-09-28 00:00:00+05:30,-0.510606056792183,0
2023-09-29 00:00:00+05:30,2.1044402837254577,0
2023-10-03 00:00:00+05:30,0.11449915762166782,0
2023-10-04 00:00:00+05:30,-2.4847094221503583,0
2023-10-05 00:00:00+05:30,-0.701482076750869,0
2023-10-06 00:00:00+05:30,0.6245025408681909,0
2023-10-09 00:00:00+05:30,-0.47225981039229054,0
2023-10-10 00:00:00+05:30,3.307084211214321,1
2023-10-11 00:00:00+05:30,-0.7207867422196658,0
2023-10-12 00:00:00+05:30,-0.3052339915745396,0
2023-10-13 00:00:00+05:30,-1.231235769373529,0
2023-10-16 00:00:00+05:30,2.380942738210429,0
2023-10-17 00:00:00+05:30,0.41698489553340284,0
2023-10-18 00:00:00+05:30,-2.6742019222281086,0
2023-10-19 00:00:00+05:30,0.7800312198164343,0
2023-10-20 00:00:00+05:30,-2.9081039850704,0
2023-10-23 00:00:00+05:30,-5.950476940763837,-1
2023-10-25 00:00:00+05:30,-1.4824226639220965,0
2023-10-26 00:00:00+05:30,2.123047587389108,0
2023-10-27 00:00:00+05:30,-0.8428149912681531,0
2023-10-30 00:00:00+05:30,2.1150592762660647,0
2023-10-31 00:00:00+05:30,-0.49402922124139603,0
2023-11-01 00:00:00+05:30,0.20610057189636477,0
2023-11-02 00:00:00+05:30,4.487963984527296,1
2023-11-03 00:00:00+05:30,-0.3100727879723804,0
2023-11-06 00:00:00+05:30,0.502325491447411,0
2023-11-07 00:00:00+05:30,-0.998082957203689,0
2023-11-08 00:00:00+05:30,-3.3179034330625483,-1
2023-11-09 00:00:00+05:30,1.410721448567703,0
2023-11-10 00:00:00+05:30,2.78773390276792,0
2023-11-13 00:00:00+05:30,5.854985056562827,1
2023-11-15 00:00:00+05:30,-0.43478703153307036,0
2023-11-16 00:00:00+05:30,0.9097525877197211,0
2023-11-17 00:00:00+05:30,2.2342386331644257,0
2023-11-20 00:00:00+05:30,-1.1570891196706246,0
2023-11-21 00:00:00+05:30,-1.3427518703069716,0
2023-11-22 00:00:00+05:30,0.8214242117745516,0
2023-11-23 00:00:00+05:30,0.8833922261483846,0
2023-11-24 00:00:00+05:30,5.949897865925035,1
2023-11-28 00:00:00+05:30,2.327870853611682,0
2023-11-29 00:00:00+05:30,2.5155298458122983,0
2023-11-30 00:00:00+05:30,2.835593935591051,0
2023-12-01 00:00:00+05:30,-0.49606423883178113,0
2023-12-04 00:00:00+05:30,-0.5996590606268093,0
2023-12-05 00:00:00+05:30,1.52254745763857,0
2023-12-06 00:00:00+05:30,0.42205965834566045,0
2023-12-07 00:00:00+05:30,2.4594797682438276,0
2023-12-08 00:00:00+05:30,-3.8628977070888726,-1
2023-12-11 00:00:00+05:30,1.239784156707468,0
2023-12-12 00:00:00+05:30,-1.1666700575086868,0
2023-12-13 00:00:00+05:30,0.9269628631934753,0
2023-12-14 00:00:00+05:30,0.6379993877860648,0
2023-12-15 00:00:00+05:30,-1.3315200805663963,0
2023-12-18 00:00:00+05:30,3.222247725910939,1
2023-12-19 00:00:00+05:30,-1.4140843024510452,0
2023-12-20 00:00:00+05:30,-7.526881720430109,-1
2023-12-21 00:00:00+05:30,6.8067476814000845,1
2023-12-22 00:00:00+05:30,-1.5189174005226738,0
2023-12-26 00:00:00+05:30,1.5041765728368783,0
2023-12-27 00:00:00+05:30,-0.7906199544699155,0
2023-12-28 00:00:00+05:30,5.534249919734584,1
2023-12-29 00:00:00+05:30,0.8335535967458125,0
2024-01-01 00:00:00+05:30,-0.42713874548525943,0
2024-01-02 00:00:00+05:30,-0.4926108374384318,0
2024-01-03 00:00:00+05:30,-3.6670015081097365,-1
2024-01-04 00:00:00+05:30,-0.4084774198755868,0
2024-01-05 00:00:00+05:30,-0.12751848819610276,0
2024-01-08 00:00:00+05:30,-0.38284840396486375,0
2024-01-09 00:00:00+05:30,-0.6350012503137423,0
2024-01-10 00:00:00+05:30,1.8622417839205974,0
2024-01-11 00:00:00+05:30,-1.6169154228855942,0
2024-01-12 00:00:00+05:30,-0.7828298241200833,0
2024-01-15 00:00:00+05:30,-1.5892420537897491,0
2024-01-16 00:00:00+05:30,0.4701791308554473,0
2024-01-17 00:00:00+05:30,3.420727142829252,1
2024-01-18 00:00:00+05:30,1.2649135544078178,0
2024-01-19 00:00:00+05:30,3.3720930232558066,1
2024-01-23 00:00:00+05:30,-8.374719210725887,-1
2024-01-24 00:00:00+05:30,2.640583812461802,0
2024-01-25 00:00:00+05:30,4.218006586011578,1
2024-01-29 00:00:00+05:30,0.1357479872207304,0
2024-01-30 00:00:00+05:30,2.013873377247043,0
2024-01-31 00:00:00+05:30,0.10964912280703407,0
2024-02-01 00:00:00+05:30,-1.3015184381778697,0
2024-02-02 00:00:00+05:30,1.7849395550664504,0
2024-02-05 00:00:00+05:30,0.2770122191267463,0
2024-02-06 00:00:00+05:30,-1.904358841254147,0
2024-02-07 00:00:00+05:30,-0.32285836855236993,0
2024-02-08 00:00:00+05:30,-0.5172400638974987,0
2024-02-09 00:00:00+05:30,-3.784353889320157,-1
2024-02-12 00:00:00+05:30,-4.956141689367459,-1
2024-02-13 00:00:00+05:30,-1.6820248370895967,0
2024-02-14 00:00:00+05:30,10.83950466579864,1
2024-02-15 00:00:00+05:30,0.021979363410030425,0
2024-02-16 00:00:00+05:30,-1.1813594015270081,0
2024-02-19 00:00:00+05:30,-0.4191471316236083,0
2024-02-20 00:00:00+05:30,1.7628911888930763,0
2024-02-21 00:00:00+05:30,-4.353450906687774,-1
2024-02-22 00:00:00+05:30,2.008928571428561,0
2024-02-23 00:00:00+05:30,0.06537771072940472,0
2024-02-26 00:00:00+05:30,-0.7615317566405106,0
2024-02-27 00:00:00+05:30,-2.3898254221927258,0
2024-02-28 00:00:00+05:30,0.4694849454115477,0
2024-02-29 00:00:00+05:30,0.7527106054019835,0
2024-03-01 00:00:00+05:30,2.3043491529381788,0
2024-03-04 00:00:00+05:30,11.577385484110318,1
