Date,p_change,indicator
2020-07-01 00:00:00+05:30,-0.5771918303366832,0
2020-07-02 00:00:00+05:30,-0.7380924922154247,0
2020-07-03 00:00:00+05:30,0.3786631804144546,0
2020-07-06 00:00:00+05:30,-0.8440322176032231,0
2020-07-07 00:00:00+05:30,-0.9813880788899051,0
2020-07-08 00:00:00+05:30,1.5067770106061213,0
2020-07-09 00:00:00+05:30,-0.3275264472629375,0
2020-07-10 00:00:00+05:30,2.4792649229550987,0
2020-07-13 00:00:00+05:30,1.1723983921393586,0
2020-07-14 00:00:00+05:30,-1.3268301033318126,0
2020-07-15 00:00:00+05:30,1.6940396622527605,0
2020-07-16 00:00:00+05:30,0.5537895904296061,0
2020-07-17 00:00:00+05:30,2.168492290071104,0
2020-07-20 00:00:00+05:30,-0.15420948709398186,0
2020-07-21 00:00:00+05:30,-1.2776831345826487,0
2020-07-22 00:00:00+05:30,-3.497854077253215,-1
2020-07-23 00:00:00+05:30,-2.1526505461836405,0
2020-07-24 00:00:00+05:30,0.4227294921874959,0
2020-07-27 00:00:00+05:30,0.16909029421711566,0
2020-07-28 00:00:00+05:30,0.5199622542028,0
2020-07-29 00:00:00+05:30,-0.1655459137304002,0
2020-07-30 00:00:00+05:30,-1.599961923123005,0
2020-07-31 00:00:00+05:30,0.5642731441979737,0
2020-08-03 00:00:00+05:30,-0.23984291388425474,0
2020-08-04 00:00:00+05:30,-0.5475294832490938,0
2020-08-05 00:00:00+05:30,-0.338326574562909,0
2020-08-06 00:00:00+05:30,0.929543235085222,0
2020-08-07 00:00:00+05:30,-0.5600517846097676,0
2020-08-10 00:00:00+05:30,-0.5072137060414688,0
2020-08-11 00:00:00+05:30,0.07242269211933416,0
2020-08-12 00:00:00+05:30,-0.22499266207655147,0
2020-08-13 00:00:00+05:30,-0.06136807528407869,0
2020-08-14 00:00:00+05:30,-1.3657031604469116,0
2020-08-17 00:00:00+05:30,0.6900526743752873,0
2020-08-18 00:00:00+05:30,0.46960515681713966,0
2020-08-19 00:00:00+05:30,-0.5620989276405184,0
2020-08-20 00:00:00+05:30,-0.01372592992338685,0
2020-08-21 00:00:00+05:30,0.13870162929171928,0
2020-08-24 00:00:00+05:30,-0.5258430487873927,0
2020-08-25 00:00:00+05:30,-0.6972204415047033,0
2020-08-26 00:00:00+05:30,0.0320769506690752,0
2020-08-27 00:00:00+05:30,-0.4972318945360846,0
2020-08-28 00:00:00+05:30,-1.2413973762333477,0
2020-08-31 00:00:00+05:30,-1.6101255735943287,0
2020-09-01 00:00:00+05:30,0.5441964435263805,0
2020-09-02 00:00:00+05:30,-1.3519160597075295,0
2020-09-03 00:00:00+05:30,-0.6432929705643474,0
2020-09-04 00:00:00+05:30,0.4562601580969226,0
2020-09-07 00:00:00+05:30,1.7215473968132506,0
2020-09-08 00:00:00+05:30,-0.5454967502321164,0
2020-09-09 00:00:00+05:30,0.48303487276155094,0
2020-09-10 00:00:00+05:30,-0.37815581961952316,0
2020-09-11 00:00:00+05:30,1.6117647058823479,0
2020-09-14 00:00:00+05:30,-2.0073834794646994,0
2020-09-15 00:00:00+05:30,-0.582617424345419,0
2020-09-16 00:00:00+05:30,0.8705882352941369,0
2020-09-17 00:00:00+05:30,-0.3185034579918051,0
2020-09-18 00:00:00+05:30,-1.0047192843455228,0
2020-09-21 00:00:00+05:30,-2.9017917644560955,0
2020-09-22 00:00:00+05:30,-0.6738379197264339,0
2020-09-23 00:00:00+05:30,0.862410261824318,0
2020-09-24 00:00:00+05:30,0.826805398422217,0
2020-09-25 00:00:00+05:30,-0.14168833678554857,0
2020-09-28 00:00:00+05:30,-0.9457489760861773,0
2020-09-29 00:00:00+05:30,-1.5399539384079852,0
2020-09-30 00:00:00+05:30,1.4370165786210116,0
2020-10-01 00:00:00+05:30,0.2392344497607725,0
2020-10-05 00:00:00+05:30,0.5261928013392785,0
2020-10-06 00:00:00+05:30,-0.14630003096978664,0
2020-10-07 00:00:00+05:30,0.7701411990697193,0
2020-10-08 00:00:00+05:30,0.6427596100663631,0
2020-10-09 00:00:00+05:30,-0.48139989098836494,0
2020-10-12 00:00:00+05:30,-0.3169890445135698,0
2020-10-13 00:00:00+05:30,0.011693444921981907,0
2020-10-14 00:00:00+05:30,1.19805887262126,0
2020-10-15 00:00:00+05:30,-0.34490514684606843,0
2020-10-16 00:00:00+05:30,-0.983003567180317,0
2020-10-19 00:00:00+05:30,1.1260476631688041,0
2020-10-20 00:00:00+05:30,-0.41244670717292203,0
2020-10-21 00:00:00+05:30,-1.2260318564497699,0
2020-10-22 00:00:00+05:30,0.8958378544560257,0
2020-10-23 00:00:00+05:30,-2.058102549105298,0
2020-10-26 00:00:00+05:30,0.779069767441859,0
2020-10-27 00:00:00+05:30,0.9133032532162664,0
2020-10-28 00:00:00+05:30,-0.8974497563512743,0
2020-10-29 00:00:00+05:30,-0.9290337228641494,0
2020-10-30 00:00:00+05:30,-2.2141395252984957,0
2020-11-02 00:00:00+05:30,0.0,0
2020-11-03 00:00:00+05:30,-1.7257910322965222,0
2020-11-04 00:00:00+05:30,0.4902462842987873,0
2020-11-05 00:00:00+05:30,0.735510189566362,0
2020-11-06 00:00:00+05:30,-0.5154440691805275,0
2020-11-09 00:00:00+05:30,0.5919834352889162,0
2020-11-10 00:00:00+05:30,-0.15887394129673119,0
2020-11-11 00:00:00+05:30,-0.2550872911818278,0
2020-11-12 00:00:00+05:30,2.963837372299209,0
2020-11-13 00:00:00+05:30,-0.8911520337301575,0
2020-11-14 00:00:00+05:30,-0.423306728635625,0
2020-11-17 00:00:00+05:30,-1.925372041333742,0
2020-11-18 00:00:00+05:30,-1.746539278513822,0
2020-11-19 00:00:00+05:30,0.23285121169338818,0
2020-11-20 00:00:00+05:30,-0.6908665105386561,0
2020-11-23 00:00:00+05:30,-0.4953316661799159,0
2020-11-24 00:00:00+05:30,1.1890289707434258,0
2020-11-25 00:00:00+05:30,-1.2095236976757655,0
2020-11-26 00:00:00+05:30,0.6635491201810417,0
2020-11-27 00:00:00+05:30,-1.3290285569047142,0
2020-12-01 00:00:00+05:30,-1.201943083458778,0
2020-12-02 00:00:00+05:30,-0.26573198936479847,0
2020-12-03 00:00:00+05:30,-1.172782164421748,0
2020-12-04 00:00:00+05:30,2.0177464349310927,0
2020-12-07 00:00:00+05:30,3.0558365807353915,1
2020-12-08 00:00:00+05:30,0.022128789555208563,0
2020-12-09 00:00:00+05:30,1.4247766005254519,0
2020-12-10 00:00:00+05:30,2.6397358590338498,0
2020-12-11 00:00:00+05:30,0.35921817221342295,0
2020-12-14 00:00:00+05:30,-0.42839838640264233,0
2020-12-15 00:00:00+05:30,-1.7344324935144002,0
2020-12-16 00:00:00+05:30,1.1587696855558205,0
2020-12-17 00:00:00+05:30,-1.1400491533678399,0
2020-12-18 00:00:00+05:30,0.4931072856104631,0
2020-12-21 00:00:00+05:30,-1.5813081019259534,0
2020-12-22 00:00:00+05:30,0.04329004329004145,0
2020-12-23 00:00:00+05:30,2.170262830010762,0
2020-12-24 00:00:00+05:30,0.8289611752360968,0
2020-12-28 00:00:00+05:30,-0.6694427299896007,0
2020-12-29 00:00:00+05:30,-0.44676205310542505,0
2020-12-30 00:00:00+05:30,0.6945647554916353,0
2020-12-31 00:00:00+05:30,-0.02504581203047273,0
2021-01-01 00:00:00+05:30,-0.32770534506343185,0
2021-01-04 00:00:00+05:30,0.8939708939708946,0
2021-01-05 00:00:00+05:30,1.8939729242463441,0
2021-01-06 00:00:00+05:30,-1.1652628764013446,0
2021-01-07 00:00:00+05:30,-2.5966242740028886,0
2021-01-08 00:00:00+05:30,0.050207162003139676,0
2021-01-11 00:00:00+05:30,0.16907619201027635,0
2021-01-12 00:00:00+05:30,-2.2182955552400516,0
2021-01-13 00:00:00+05:30,-0.40093224228705865,0
2021-01-14 00:00:00+05:30,1.3757417087119665,0
2021-01-15 00:00:00+05:30,-1.7283217411180718,0
2021-01-18 00:00:00+05:30,-1.7645779045588426,0
2021-01-19 00:00:00+05:30,0.9030701256938543,0
2021-01-20 00:00:00+05:30,-0.0445502260553751,0
2021-01-21 00:00:00+05:30,-0.3514350865425137,0
2021-01-22 00:00:00+05:30,2.1343831138723988,0
2021-01-25 00:00:00+05:30,-0.8429711712293444,0
2021-01-27 00:00:00+05:30,-1.3896887081185516,0
2021-01-28 00:00:00+05:30,-2.850627255535112,0
2021-01-29 00:00:00+05:30,-2.211575878050976,0
2021-02-01 00:00:00+05:30,-1.2320649151467362,0
2021-02-02 00:00:00+05:30,-1.787723598482557,0
2021-02-03 00:00:00+05:30,0.060501799518264475,0
2021-02-04 00:00:00+05:30,0.2947788144819224,0
2021-02-05 00:00:00+05:30,1.0665278825411433,0
2021-02-08 00:00:00+05:30,-2.244322450010918,0
2021-02-09 00:00:00+05:30,-1.3684913217623542,0
2021-02-10 00:00:00+05:30,0.6981981981981998,0
2021-02-11 00:00:00+05:30,0.9366636931311327,0
2021-02-12 00:00:00+05:30,-1.1662235966435177,0
2021-02-15 00:00:00+05:30,-1.5904064339460326,0
2021-02-16 00:00:00+05:30,-1.387512453693347,0
2021-02-17 00:00:00+05:30,-1.4617530808857027,0
2021-02-18 00:00:00+05:30,-0.7925093504505527,0
2021-02-19 00:00:00+05:30,1.309870249044075,0
2021-02-22 00:00:00+05:30,-1.696140695861666,0
2021-02-23 00:00:00+05:30,-0.263157894736843,0
2021-02-24 00:00:00+05:30,-0.4409368217386374,0
2021-02-25 00:00:00+05:30,-0.6293041420245762,0
2021-02-26 00:00:00+05:30,-1.2025000543037585,0
2021-03-01 00:00:00+05:30,0.3840366878696595,0
2021-03-02 00:00:00+05:30,0.7377405722421653,0
2021-03-03 00:00:00+05:30,-0.5215419501133809,0
2021-03-04 00:00:00+05:30,0.5446179562357113,0
2021-03-05 00:00:00+05:30,0.7552869753005165,0
2021-03-08 00:00:00+05:30,-1.6040701887726279,0
2021-03-09 00:00:00+05:30,1.0340073529411764,0
2021-03-10 00:00:00+05:30,0.7848947141483745,0
2021-03-12 00:00:00+05:30,-1.3975849731663803,0
2021-03-15 00:00:00+05:30,0.21531207967608063,0
2021-03-16 00:00:00+05:30,1.0218988531265734,0
2021-03-17 00:00:00+05:30,-1.228924186862239,0
2021-03-18 00:00:00+05:30,-1.0187689378071907,0
2021-03-19 00:00:00+05:30,4.897688235060857,1
2021-03-22 00:00:00+05:30,1.8657136787861381,0
2021-03-23 00:00:00+05:30,-1.087598441467401,0
2021-03-24 00:00:00+05:30,-0.800066349258451,0
2021-03-25 00:00:00+05:30,-3.517210618189808,-1
2021-03-26 00:00:00+05:30,2.78935265382483,0
2021-03-30 00:00:00+05:30,3.172043010752686,1
2021-03-31 00:00:00+05:30,1.9069572506286647,0
2021-04-01 00:00:00+05:30,-1.949483007192206,0
2021-04-05 00:00:00+05:30,-1.116668701171882,0
2021-04-06 00:00:00+05:30,1.0913822552616586,0
2021-04-07 00:00:00+05:30,-0.4861398427803111,0
2021-04-08 00:00:00+05:30,0.16209070422900443,0
2021-04-09 00:00:00+05:30,2.145214521452165,0
2021-04-12 00:00:00+05:30,0.8396477575261024,0
2021-04-13 00:00:00+05:30,-0.6315829010627607,0
2021-04-15 00:00:00+05:30,-1.4557508072186711,0
2021-04-16 00:00:00+05:30,-0.4453621780203535,0
2021-04-19 00:00:00+05:30,-0.13729908427254922,0
2021-04-20 00:00:00+05:30,-2.3839596428389696,0
2021-04-22 00:00:00+05:30,-1.6987488559100399,0
2021-04-23 00:00:00+05:30,-1.3782051282051404,0
2021-04-26 00:00:00+05:30,1.5770181731389845,0
2021-04-27 00:00:00+05:30,0.7130807302687249,0
2021-04-28 00:00:00+05:30,1.1155482700892885,0
2021-04-29 00:00:00+05:30,-1.0439746133887924,0
2021-04-30 00:00:00+05:30,-2.334024896265555,0
2021-05-03 00:00:00+05:30,2.774221084080231,0
2021-05-04 00:00:00+05:30,-0.06433873732112264,0
2021-05-05 00:00:00+05:30,-1.6166843737161083,0
2021-05-06 00:00:00+05:30,-0.4166666666666684,0
2021-05-07 00:00:00+05:30,0.09963061670136214,0
2021-05-10 00:00:00+05:30,0.40858036911885126,0
2021-05-11 00:00:00+05:30,-0.9443258698453475,0
2021-05-12 00:00:00+05:30,-2.513606062290696,0
2021-05-14 00:00:00+05:30,2.058920405477465,0
2021-05-17 00:00:00+05:30,-0.36687631027256207,0
2021-05-18 00:00:00+05:30,-1.1594062080686676,0
2021-05-19 00:00:00+05:30,-0.010593220338979211,0
2021-05-20 00:00:00+05:30,-0.6716143074682122,0
2021-05-21 00:00:00+05:30,0.950854700854702,0
2021-05-24 00:00:00+05:30,-0.7834374170647664,0
2021-05-25 00:00:00+05:30,-0.4649660794851222,0
2021-05-26 00:00:00+05:30,-0.07428632070466487,0
2021-05-27 00:00:00+05:30,-1.1304758884934096,0
2021-05-28 00:00:00+05:30,-0.499288404945203,0
2021-05-31 00:00:00+05:30,0.6473139280914051,0
2021-06-01 00:00:00+05:30,0.48146778134317714,0
2021-06-02 00:00:00+05:30,0.1188475733499563,0
2021-06-03 00:00:00+05:30,-0.24271844660194825,0
2021-06-04 00:00:00+05:30,-1.1793228342562996,0
2021-06-07 00:00:00+05:30,-0.6244669146930923,0
2021-06-08 00:00:00+05:30,0.8421301569135448,0
2021-06-09 00:00:00+05:30,-0.2540220152413297,0
2021-06-10 00:00:00+05:30,0.6260595950983401,0
2021-06-11 00:00:00+05:30,-0.6089878202436023,0
2021-06-14 00:00:00+05:30,0.262898387433714,0
2021-06-15 00:00:00+05:30,1.353811490333683,0
2021-06-16 00:00:00+05:30,0.9601636202830164,0
2021-06-17 00:00:00+05:30,0.8215158954076384,0
2021-06-18 00:00:00+05:30,2.599169518336757,0
2021-06-21 00:00:00+05:30,1.633021980304722,0
2021-06-22 00:00:00+05:30,-1.1059964487580096,0
2021-06-23 00:00:00+05:30,-0.5811623246492851,0
2021-06-24 00:00:00+05:30,0.006020174447796821,0
2021-06-25 00:00:00+05:30,-1.5815955649617883,0
2021-06-28 00:00:00+05:30,0.41222207718316467,0
2021-06-29 00:00:00+05:30,1.5295335571537814,0
2021-06-30 00:00:00+05:30,-0.8525405542003307,0
2021-07-01 00:00:00+05:30,-0.24154589371979548,0
2021-07-02 00:00:00+05:30,0.37530463390335117,0
2021-07-05 00:00:00+05:30,0.002002754226688137,0
2021-07-06 00:00:00+05:30,-0.7028112449799161,0
2021-07-07 00:00:00+05:30,0.9621603882729918,0
2021-07-08 00:00:00+05:30,-0.5949923903124694,0
2021-07-09 00:00:00+05:30,0.46926029392930474,0
2021-07-12 00:00:00+05:30,-0.36078669613738684,0
2021-07-13 00:00:00+05:30,-0.7454195042006286,0
2021-07-14 00:00:00+05:30,-1.02262278352929,0
2021-07-15 00:00:00+05:30,-0.5216454574742329,0
2021-07-16 00:00:00+05:30,-0.10744205191117558,0
2021-07-19 00:00:00+05:30,0.35831975753273404,0
2021-07-20 00:00:00+05:30,1.3275032186329452,0
2021-07-22 00:00:00+05:30,-2.932657047193885,0
2021-07-23 00:00:00+05:30,-1.0033544224916016,0
2021-07-26 00:00:00+05:30,-0.36271285727543007,0
2021-07-27 00:00:00+05:30,-0.2682355753863493,0
2021-07-28 00:00:00+05:30,0.4851022273936085,0
2021-07-29 00:00:00+05:30,-1.1285637099120325,0
2021-07-30 00:00:00+05:30,-0.28632269965277707,0
2021-08-02 00:00:00+05:30,-0.39282455900405455,0
2021-08-03 00:00:00+05:30,2.4399183543454788,0
2021-08-04 00:00:00+05:30,-0.4084881580780412,0
2021-08-05 00:00:00+05:30,-1.3927247523264372,0
2021-08-06 00:00:00+05:30,0.5853182811182731,0
2021-08-09 00:00:00+05:30,0.21223597603460959,0
2021-08-10 00:00:00+05:30,-0.5096053121084086,0
2021-08-11 00:00:00+05:30,0.01882640886505342,0
2021-08-12 00:00:00+05:30,-0.11273282554801752,0
2021-08-13 00:00:00+05:30,0.14577259475218768,0
2021-08-16 00:00:00+05:30,0.9317763038165469,0
2021-08-17 00:00:00+05:30,2.087959261328598,0
2021-08-18 00:00:00+05:30,0.04225548604126064,0
2021-08-20 00:00:00+05:30,5.196783226656625,1
2021-08-23 00:00:00+05:30,0.348567708333332,0
2021-08-24 00:00:00+05:30,-0.037965072133645444,0
2021-08-25 00:00:00+05:30,0.49392097264436935,0
2021-08-26 00:00:00+05:30,1.34549229736792,0
2021-08-27 00:00:00+05:30,0.33532975540932275,0
2021-08-30 00:00:00+05:30,-0.14490066662470205,0
2021-08-31 00:00:00+05:30,1.3467836090523517,0
2021-09-01 00:00:00+05:30,-0.4408050147996224,0
2021-09-02 00:00:00+05:30,1.9304966822461973,0
2021-09-03 00:00:00+05:30,-1.2668617735559413,0
2021-09-06 00:00:00+05:30,-0.3369140625000089,0
2021-09-07 00:00:00+05:30,-0.3908823819355273,0
2021-09-08 00:00:00+05:30,0.43027718527708003,0
2021-09-09 00:00:00+05:30,1.0298311410406178,0
2021-09-13 00:00:00+05:30,-0.39856666108132033,0
2021-09-14 00:00:00+05:30,-1.4079211695886915,0
2021-09-15 00:00:00+05:30,0.052269328474223324,0
2021-09-16 00:00:00+05:30,0.5904796511627803,0
2021-09-17 00:00:00+05:30,-1.7273779274884622,0
2021-09-20 00:00:00+05:30,2.954047707950371,0
2021-09-21 00:00:00+05:30,0.08718687444394227,0
2021-09-22 00:00:00+05:30,-1.5347043333386805,0
2021-09-23 00:00:00+05:30,-0.5966399132502613,0
2021-09-24 00:00:00+05:30,-0.846546857001342,0
2021-09-27 00:00:00+05:30,-2.0072332730560576,0
2021-09-28 00:00:00+05:30,-0.042198251146794305,0
2021-09-29 00:00:00+05:30,-1.0920975663272194,0
2021-09-30 00:00:00+05:30,0.6144564741359432,0
2021-10-01 00:00:00+05:30,-0.07206027981800582,0
2021-10-04 00:00:00+05:30,-0.5111129195601744,0
2021-10-05 00:00:00+05:30,0.8357513059324251,0
2021-10-06 00:00:00+05:30,-0.29695068224437654,0
2021-10-07 00:00:00+05:30,-1.0600480969699737,0
2021-10-08 00:00:00+05:30,-1.1402340824517778,0
2021-10-11 00:00:00+05:30,0.1097625667235753,0
2021-10-12 00:00:00+05:30,1.94856770833333,0
2021-10-13 00:00:00+05:30,-1.5382648024269323,0
2021-10-14 00:00:00+05:30,0.10579196479172814,0
2021-10-18 00:00:00+05:30,-0.7033840348950728,0
2021-10-19 00:00:00+05:30,-4.610654257396049,-1
2021-10-20 00:00:00+05:30,-3.5169364599552173,-1
2021-10-21 00:00:00+05:30,-2.302864288273581,0
2021-10-22 00:00:00+05:30,-0.19926402373930013,0
2021-10-25 00:00:00+05:30,0.07130923476476349,0
2021-10-26 00:00:00+05:30,-1.298141113662595,0
2021-10-27 00:00:00+05:30,-2.3788147594195572,0
2021-10-28 00:00:00+05:30,-0.43125406901041596,0
2021-10-29 00:00:00+05:30,-0.2854207356770867,0
2021-11-01 00:00:00+05:30,0.5892226350292585,0
2021-11-02 00:00:00+05:30,0.16148663949274875,0
2021-11-03 00:00:00+05:30,-0.9305629557826591,0
2021-11-04 00:00:00+05:30,-0.25318659299093804,0
2021-11-08 00:00:00+05:30,-0.6982481688954649,0
2021-11-09 00:00:00+05:30,-0.35454325400681264,0
2021-11-10 00:00:00+05:30,-0.4520912574864644,0
2021-11-11 00:00:00+05:30,-1.1029258974711167,0
2021-11-12 00:00:00+05:30,0.7097969502460256,0
2021-11-15 00:00:00+05:30,0.8589451979924371,0
2021-11-16 00:00:00+05:30,-1.150062683470242,0
2021-11-17 00:00:00+05:30,-0.5345298525894357,0
2021-11-18 00:00:00+05:30,0.39330135329498006,0
2021-11-22 00:00:00+05:30,-0.8653546260769526,0
2021-11-23 00:00:00+05:30,0.26802505288879513,0
2021-11-24 00:00:00+05:30,-1.2988362427265143,0
2021-11-25 00:00:00+05:30,-1.5898597055666188,0
2021-11-26 00:00:00+05:30,-0.3796886665422484,0
2021-11-29 00:00:00+05:30,-0.21418780882316388,0
2021-11-30 00:00:00+05:30,-0.19164303065783347,0
2021-12-01 00:00:00+05:30,0.20726913060898017,0
2021-12-02 00:00:00+05:30,1.1158272731491268,0
2021-12-03 00:00:00+05:30,-1.6636657438022224,0
2021-12-06 00:00:00+05:30,-1.5998293515358035,0
2021-12-07 00:00:00+05:30,-0.2706218029889228,0
2021-12-08 00:00:00+05:30,0.9640935039900798,0
2021-12-09 00:00:00+05:30,-0.053395984621967145,0
2021-12-10 00:00:00+05:30,-0.60502561448126,0
2021-12-13 00:00:00+05:30,-2.0259312220982295,0
2021-12-14 00:00:00+05:30,0.5770086259490314,0
2021-12-15 00:00:00+05:30,0.2137284616526298,0
2021-12-16 00:00:00+05:30,-0.4933303781968294,0
2021-12-17 00:00:00+05:30,-3.1589231437255845,-1
2021-12-20 00:00:00+05:30,1.9362128327156343,0
2021-12-21 00:00:00+05:30,-0.748904032478154,0
2021-12-22 00:00:00+05:30,-0.9717433763587194,0
2021-12-23 00:00:00+05:30,0.07394467943977798,0
2021-12-24 00:00:00+05:30,-0.5649371787067117,0
2021-12-27 00:00:00+05:30,0.19373304888967002,0
2021-12-28 00:00:00+05:30,-0.03895681141774568,0
2021-12-29 00:00:00+05:30,-0.3477387803831105,0
2021-12-30 00:00:00+05:30,0.762569222541142,0
2021-12-31 00:00:00+05:30,0.8611069377671143,0
2022-01-03 00:00:00+05:30,-0.7022687624842424,0
2022-01-04 00:00:00+05:30,1.3634753580229495,0
2022-01-05 00:00:00+05:30,0.49920957468363497,0
2022-01-06 00:00:00+05:30,-0.275233430202256,0
2022-01-07 00:00:00+05:30,1.1788066308102894,0
2022-01-10 00:00:00+05:30,-0.7402041720360704,0
2022-01-11 00:00:00+05:30,-0.558509010422144,0
2022-01-12 00:00:00+05:30,0.24717311783669424,0
2022-01-13 00:00:00+05:30,-0.15715669264370624,0
2022-01-14 00:00:00+05:30,-2.3264482986828527,0
2022-01-17 00:00:00+05:30,1.0807973277548741,0
2022-01-18 00:00:00+05:30,-1.6274318913322383,0
2022-01-19 00:00:00+05:30,-2.288498208809226,0
2022-01-20 00:00:00+05:30,-2.7182774697580747,0
2022-01-21 00:00:00+05:30,2.675726430992487,0
2022-01-24 00:00:00+05:30,-2.3215959192220117,0
2022-01-25 00:00:00+05:30,1.9159185460915236,0
2022-01-27 00:00:00+05:30,-0.634194906655842,0
2022-01-28 00:00:00+05:30,-0.4815675219142737,0
2022-01-31 00:00:00+05:30,-0.7096069868995649,0
2022-02-01 00:00:00+05:30,0.1020211638002229,0
2022-02-02 00:00:00+05:30,0.16349574148427373,0
2022-02-03 00:00:00+05:30,-1.3246070268892134,0
2022-02-04 00:00:00+05:30,0.026023315535556372,0
2022-02-07 00:00:00+05:30,-1.6403399343753386,0
2022-02-08 00:00:00+05:30,-0.16093043843694713,0
2022-02-09 00:00:00+05:30,0.4454081849635136,0
2022-02-10 00:00:00+05:30,0.13815361156797706,0
2022-02-11 00:00:00+05:30,-0.9214567792891606,0
2022-02-14 00:00:00+05:30,0.38513733460022637,0
2022-02-15 00:00:00+05:30,1.8750482617462954,0
2022-02-16 00:00:00+05:30,-0.15720263319207303,0
2022-02-17 00:00:00+05:30,1.1196340415479737,0
2022-02-18 00:00:00+05:30,0.8086333403716223,0
2022-02-21 00:00:00+05:30,-0.13924939825391347,0
2022-02-22 00:00:00+05:30,-0.4407916152686409,0
2022-02-23 00:00:00+05:30,-0.42291179102422344,0
2022-02-24 00:00:00+05:30,-1.300004438920463,0
2022-02-25 00:00:00+05:30,-1.1070637279327984,0
2022-02-28 00:00:00+05:30,0.3743113519524018,0
2022-03-02 00:00:00+05:30,0.946482864629291,0
2022-03-03 00:00:00+05:30,-3.1002319556661666,-1
2022-03-04 00:00:00+05:30,-2.6746987951807126,0
