Date,p_change,indicator
2022-03-17 00:00:00+05:30,2.9075120334139495,0
2022-03-21 00:00:00+05:30,-0.6804227528502894,0
2022-03-22 00:00:00+05:30,1.123349362007867,0
2022-03-23 00:00:00+05:30,-3.0568593771099963,-1
2022-03-24 00:00:00+05:30,2.869567871093735,0
2022-03-25 00:00:00+05:30,0.041712660486173454,0
2022-03-28 00:00:00+05:30,-2.0408163265306123,0
2022-03-29 00:00:00+05:30,-3.0718115749161017,-1
2022-03-30 00:00:00+05:30,-6.133671901171574,-1
2022-03-31 00:00:00+05:30,1.9594622087908222,0
2022-04-01 00:00:00+05:30,0.877770439510718,0
2022-04-04 00:00:00+05:30,-0.6256729010753739,0
2022-04-05 00:00:00+05:30,-1.7672440101360258,0
2022-04-06 00:00:00+05:30,-1.337720636735879,0
2022-04-07 00:00:00+05:30,1.4134329917404491,0
2022-04-08 00:00:00+05:30,-2.1994786226098872,0
2022-04-11 00:00:00+05:30,4.627361021795045,1
2022-04-12 00:00:00+05:30,-0.599826021034646,0
2022-04-13 00:00:00+05:30,-1.5124998310896838,0
2022-04-18 00:00:00+05:30,-2.1029069119651815,0
2022-04-19 00:00:00+05:30,-3.690207792034449,-1
2022-04-20 00:00:00+05:30,-5.7484747297705034,-1
2022-04-21 00:00:00+05:30,4.588293511881345,1
2022-04-22 00:00:00+05:30,-4.069767441860464,-1
2022-04-25 00:00:00+05:30,-2.128187570804588,0
2022-04-26 00:00:00+05:30,-4.27966706908767,-1
2022-04-27 00:00:00+05:30,1.7105263157894641,0
2022-04-28 00:00:00+05:30,-4.520057984950137,-1
2022-04-29 00:00:00+05:30,4.574471331657204,1
2022-05-02 00:00:00+05:30,-2.1874984105428035,0
2022-05-04 00:00:00+05:30,-1.592779348438786,0
2022-05-05 00:00:00+05:30,-2.7718614274255056,0
2022-05-06 00:00:00+05:30,-2.9166666666666705,0
2022-05-09 00:00:00+05:30,-1.8338091393937912,0
2022-05-10 00:00:00+05:30,-1.352147542168892,0
2022-05-11 00:00:00+05:30,-5.441176470588242,-1
2022-05-12 00:00:00+05:30,-2.050473186119878,0
2022-05-13 00:00:00+05:30,5.161290322580659,1
2022-05-16 00:00:00+05:30,2.48502628531999,0
2022-05-17 00:00:00+05:30,1.5254220046565963,0
2022-05-18 00:00:00+05:30,-1.1413076649541456,0
2022-05-19 00:00:00+05:30,-1.284979966631104,0
2022-05-20 00:00:00+05:30,-0.36931471391158505,0
2022-05-23 00:00:00+05:30,-5.308987049574256,-1
2022-05-24 00:00:00+05:30,-3.5314892381077,-1
2022-05-25 00:00:00+05:30,-3.9372556352617294,-1
2022-05-26 00:00:00+05:30,0.6451612903225725,0
2022-05-27 00:00:00+05:30,6.191249952517222,1
2022-05-30 00:00:00+05:30,0.0,0
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,0.0,0
2022-06-02 00:00:00+05:30,0.0,0
2022-06-03 00:00:00+05:30,-0.8379219290674228,0
2022-06-06 00:00:00+05:30,-5.861244019138747,-1
2022-06-07 00:00:00+05:30,3.4233801870803595,1
2022-06-08 00:00:00+05:30,-4.670472310602745,-1
2022-06-09 00:00:00+05:30,8.267714677126856,1
2022-06-10 00:00:00+05:30,0.16216381176097555,0
2022-06-13 00:00:00+05:30,-1.6755096056227448,0
2022-06-14 00:00:00+05:30,-1.6231901749320605,0
2022-06-15 00:00:00+05:30,0.7573568878434109,0
2022-06-16 00:00:00+05:30,-9.065779132015269,-1
2022-06-17 00:00:00+05:30,-1.3444875518010109,0
2022-06-20 00:00:00+05:30,-6.021562708505552,-1
2022-06-21 00:00:00+05:30,2.5973966969870403,0
2022-06-22 00:00:00+05:30,-2.068534058569451,0
2022-06-23 00:00:00+05:30,2.763973259777752,0
2022-06-24 00:00:00+05:30,3.49148954829888,1
2022-06-27 00:00:00+05:30,-2.787068099280458,0
2022-06-28 00:00:00+05:30,3.2395550139844076,1
2022-06-29 00:00:00+05:30,5.61167237444141,1
2022-06-30 00:00:00+05:30,-3.1358917222277203,-1
2022-07-01 00:00:00+05:30,4.980630964027008,1
2022-07-04 00:00:00+05:30,-2.611845302479118,0
2022-07-05 00:00:00+05:30,-3.998942229724471,-1
2022-07-06 00:00:00+05:30,2.4116246801153,0
2022-07-07 00:00:00+05:30,-1.1901613137684068,0
2022-07-08 00:00:00+05:30,-0.4818036084421563,0
2022-07-11 00:00:00+05:30,1.6756789748733343,0
2022-07-12 00:00:00+05:30,-1.887295553730144,0
2022-07-13 00:00:00+05:30,-1.9029766784688127,0
2022-07-14 00:00:00+05:30,-3.812151324024525,-1
2022-07-15 00:00:00+05:30,-0.8297550490656292,0
2022-07-18 00:00:00+05:30,-5.48220621071267,-1
2022-07-19 00:00:00+05:30,5.560880228793092,1
2022-07-20 00:00:00+05:30,0.9552275244869395,0
2022-07-21 00:00:00+05:30,-6.318837041440214,-1
2022-07-22 00:00:00+05:30,-1.8665776663987887,0
2022-07-25 00:00:00+05:30,3.7276666284648527,1
2022-07-26 00:00:00+05:30,-0.760235702782346,0
2022-07-27 00:00:00+05:30,-0.8479514317205795,0
2022-07-28 00:00:00+05:30,-3.615158570403613,-1
2022-07-29 00:00:00+05:30,1.5578227672843523,0
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,-0.470656741300671,0
2022-08-03 00:00:00+05:30,-3.0303030303030303,-1
2022-08-04 00:00:00+05:30,-2.025881207963742,0
2022-08-05 00:00:00+05:30,0.9550544653045943,0
2022-08-08 00:00:00+05:30,-3.8163766807560187,-1
2022-08-10 00:00:00+05:30,-6.610742351352772,-1
2022-08-11 00:00:00+05:30,-0.6296341507523223,0
2022-08-12 00:00:00+05:30,-7.9069743784823,-1
2022-08-16 00:00:00+05:30,1.2013294236109266,0
2022-08-17 00:00:00+05:30,2.4115755331207924,0
2022-08-18 00:00:00+05:30,-2.7692295954777397,0
2022-08-19 00:00:00+05:30,-3.3984363079071067,-1
2022-08-22 00:00:00+05:30,-7.341668977951617,-1
2022-08-23 00:00:00+05:30,4.60526315789474,1
2022-08-24 00:00:00+05:30,-3.954803442722671,-1
2022-08-25 00:00:00+05:30,-1.375001271565754,0
2022-08-26 00:00:00+05:30,-1.376148044103887,0
2022-08-29 00:00:00+05:30,0.9130461319633094,0
2022-08-30 00:00:00+05:30,0.8119632036257919,0
2022-09-01 00:00:00+05:30,-0.8474576271186439,0
2022-09-02 00:00:00+05:30,1.409053413645901,0
2022-09-05 00:00:00+05:30,-1.125467701932183,0
2022-09-06 00:00:00+05:30,-4.4185040076743025,-1
2022-09-07 00:00:00+05:30,0.739772378444789,0
2022-09-08 00:00:00+05:30,0.51107194746402,0
2022-09-09 00:00:00+05:30,-2.2537600240879927,0
2022-09-12 00:00:00+05:30,4.576272479558401,1
2022-09-13 00:00:00+05:30,0.6412850114291163,0
2022-09-14 00:00:00+05:30,2.468120053211806,0
2022-09-15 00:00:00+05:30,-0.8856670701686916,0
2022-09-16 00:00:00+05:30,-0.36290076471143895,0
2022-09-19 00:00:00+05:30,-5.743914667640518,-1
2022-09-20 00:00:00+05:30,-1.500002543131523,0
2022-09-21 00:00:00+05:30,-1.898734177215184,0
2022-09-22 00:00:00+05:30,-1.4443474871029556,0
2022-09-23 00:00:00+05:30,-2.432777154929484,0
2022-09-26 00:00:00+05:30,-3.81578813519394,-1
2022-09-27 00:00:00+05:30,0.09016994837259196,0
2022-09-28 00:00:00+05:30,-1.6666652920009968,0
2022-09-29 00:00:00+05:30,-2.8959248400381785,0
2022-09-30 00:00:00+05:30,1.2581532485790363,0
2022-10-03 00:00:00+05:30,-1.8867952351289587,0
2022-10-04 00:00:00+05:30,0.5064484893974399,0
2022-10-06 00:00:00+05:30,0.9927783789024271,0
2022-10-07 00:00:00+05:30,9.294013748046037,1
2022-10-10 00:00:00+05:30,-3.399667102815828,-1
2022-10-11 00:00:00+05:30,-2.2649585691272653,0
2022-10-12 00:00:00+05:30,-0.04323653359105303,0
2022-10-13 00:00:00+05:30,-0.9565204122792064,0
2022-10-14 00:00:00+05:30,-1.8150376227412546,0
2022-10-17 00:00:00+05:30,1.7536167877982147,0
2022-10-18 00:00:00+05:30,-0.8147486798235329,0
2022-10-19 00:00:00+05:30,-3.359174485043817,-1
2022-10-20 00:00:00+05:30,-2.806237439535785,0
2022-10-21 00:00:00+05:30,-0.5957850916314109,0
2022-10-24 00:00:00+05:30,0.4128412369194377,0
2022-10-25 00:00:00+05:30,-0.9571517334304719,0
2022-10-27 00:00:00+05:30,0.04587435941084191,0
2022-10-28 00:00:00+05:30,-1.558922081670973,0
2022-10-31 00:00:00+05:30,0.09224951357334227,0
2022-11-01 00:00:00+05:30,0.9216589861751221,0
2022-11-02 00:00:00+05:30,5.634449326526832,1
2022-11-03 00:00:00+05:30,0.9140767697004648,0
2022-11-04 00:00:00+05:30,0.3605241432007467,0
2022-11-07 00:00:00+05:30,0.844441731770856,0
2022-11-09 00:00:00+05:30,-2.2687596062300406,0
2022-11-10 00:00:00+05:30,-0.2450980392156747,0
2022-11-11 00:00:00+05:30,-1.7140059022073086,0
2022-11-14 00:00:00+05:30,-0.4980079605587762,0
2022-11-15 00:00:00+05:30,0.2500000000000018,0
2022-11-16 00:00:00+05:30,-0.9490479148086906,0
2022-11-17 00:00:00+05:30,-1.7676767676767635,0
2022-11-18 00:00:00+05:30,-4.010284345376764,-1
2022-11-21 00:00:00+05:30,-2.2916634877522912,0
2022-11-22 00:00:00+05:30,-3.0319132703416067,-1
2022-11-23 00:00:00+05:30,3.3351592712288833,1
2022-11-24 00:00:00+05:30,0.3684194464432366,0
2022-11-25 00:00:00+05:30,1.877937486085413,0
2022-11-28 00:00:00+05:30,-0.9268810916807535,0
2022-11-29 00:00:00+05:30,0.20682997305962533,0
2022-11-30 00:00:00+05:30,2.7207407436998965,0
2022-12-01 00:00:00+05:30,0.200498193726512,0
2022-12-02 00:00:00+05:30,-1.3944238093642294,0
2022-12-05 00:00:00+05:30,0.2510040199096555,0
2022-12-06 00:00:00+05:30,-0.25252525252525104,0
2022-12-07 00:00:00+05:30,-1.0568650613888044,0
2022-12-08 00:00:00+05:30,-1.3191304023349817,0
2022-12-09 00:00:00+05:30,-1.6940467146096385,0
2022-12-12 00:00:00+05:30,0.6770849227904998,0
2022-12-13 00:00:00+05:30,0.7242596349620936,0
2022-12-14 00:00:00+05:30,-1.1764721492367363,0
2022-12-15 00:00:00+05:30,-1.0303966703294938,0
2022-12-16 00:00:00+05:30,-2.388372771412722,0
2022-12-19 00:00:00+05:30,-0.6352551545871167,0
2022-12-20 00:00:00+05:30,1.4361685894905096,0
2022-12-21 00:00:00+05:30,-1.7187515894571965,0
2022-12-22 00:00:00+05:30,-1.8392012316721187,0
2022-12-23 00:00:00+05:30,9.462368872857846,1
2022-12-26 00:00:00+05:30,2.1206409353048157,0
2022-12-27 00:00:00+05:30,-8.21412242844161,-1
2022-12-28 00:00:00+05:30,1.3373017774411486,0
2022-12-29 00:00:00+05:30,0.7338552078233511,0
2022-12-30 00:00:00+05:30,-2.461385579074375,0
2023-01-02 00:00:00+05:30,-1.6256172668757765,0
2023-01-03 00:00:00+05:30,0.5502782076548022,0
2023-01-04 00:00:00+05:30,-2.326731162496132,0
2023-01-05 00:00:00+05:30,-2.123355350577608,0
2023-01-06 00:00:00+05:30,-1.1855685833803138,0
2023-01-09 00:00:00+05:30,-0.6217600768094143,0
2023-01-10 00:00:00+05:30,-1.4077147577070577,0
2023-01-11 00:00:00+05:30,0.7894736842105464,0
2023-01-12 00:00:00+05:30,-2.4870482133460237,0
2023-01-13 00:00:00+05:30,-0.8877268659228164,0
2023-01-16 00:00:00+05:30,0.0,0
2023-01-17 00:00:00+05:30,-2.2001032386201302,0
2023-01-18 00:00:00+05:30,-0.47999674479164883,0
2023-01-19 00:00:00+05:30,-0.0532716283176883,0
2023-01-20 00:00:00+05:30,0.42576002008737057,0
2023-01-23 00:00:00+05:30,-0.7387830588308095,0
2023-01-24 00:00:00+05:30,-0.3176235384398047,0
2023-01-25 00:00:00+05:30,-1.9057654637613866,0
2023-01-27 00:00:00+05:30,-2.1046999951662455,0
2023-01-30 00:00:00+05:30,-4.134509510667278,-1
2023-01-31 00:00:00+05:30,4.004576589124716,1
2023-02-01 00:00:00+05:30,-2.8415283870175907,0
2023-02-02 00:00:00+05:30,-5.728588919318773,-1
2023-02-03 00:00:00+05:30,-2.117650649126841,0
2023-02-06 00:00:00+05:30,1.370681173973746,0
2023-02-07 00:00:00+05:30,-4.093567251461995,-1
2023-02-08 00:00:00+05:30,1.8674735563347207,0
2023-02-09 00:00:00+05:30,-2.853519395740328,0
2023-02-10 00:00:00+05:30,-4.86522607384852,-1
2023-02-13 00:00:00+05:30,-2.606312052276744,0
2023-02-14 00:00:00+05:30,-2.475247631596269,0
2023-02-15 00:00:00+05:30,-1.6129010606201317,0
2023-02-16 00:00:00+05:30,4.0381792387925355,1
2023-02-17 00:00:00+05:30,-0.7857186453683058,0
2023-02-20 00:00:00+05:30,-3.5714285714285627,-1
2023-02-21 00:00:00+05:30,16.888891149450235,1
2023-02-22 00:00:00+05:30,-2.2378517497363446,0
2023-02-23 00:00:00+05:30,3.8961038961038925,1
2023-02-24 00:00:00+05:30,-3.5272351434071156,-1
2023-02-27 00:00:00+05:30,-4.5653458859383145,-1
2023-02-28 00:00:00+05:30,-0.9791122910444792,0
2023-03-01 00:00:00+05:30,5.143224988650281,1
2023-03-02 00:00:00+05:30,1.2383900928792617,0
2023-03-03 00:00:00+05:30,0.8449059632214307,0
2023-03-06 00:00:00+05:30,-1.9013647594873178,0
2023-03-08 00:00:00+05:30,2.151198565242379,0
2023-03-09 00:00:00+05:30,0.9535106171798088,0
2023-03-10 00:00:00+05:30,-0.17814002603417142,0
2023-03-13 00:00:00+05:30,-5.892853509812125,-1
2023-03-14 00:00:00+05:30,-0.506010765890808,0
2023-03-15 00:00:00+05:30,-4.059962368644319,-1
2023-03-16 00:00:00+05:30,9.87012788846896,1
2023-03-17 00:00:00+05:30,1.4792899408283964,0
2023-03-20 00:00:00+05:30,-1.4551804165258513,0
2023-03-21 00:00:00+05:30,3.0000035903033067,1
2023-03-22 00:00:00+05:30,5.331817205768701,1
2023-03-23 00:00:00+05:30,-0.43501240865676744,0
2023-03-24 00:00:00+05:30,-4.681541092866547,-1
2023-03-27 00:00:00+05:30,-1.6676216206255965,0
2023-03-28 00:00:00+05:30,5.906436317845406,1
2023-03-29 00:00:00+05:30,1.6013218104624138,0
2023-03-31 00:00:00+05:30,-2.2776556872338807,0
2023-04-03 00:00:00+05:30,0.8791242327009051,0
2023-04-05 00:00:00+05:30,0.16483684162518725,0
2023-04-06 00:00:00+05:30,0.48912711765456174,0
2023-04-10 00:00:00+05:30,12.26315950092519,1
2023-04-11 00:00:00+05:30,-1.0270760875751783,0
2023-04-12 00:00:00+05:30,-3.09568055309532,-1
2023-04-13 00:00:00+05:30,0.09675711233426774,0
2023-04-17 00:00:00+05:30,-0.6786277918387574,0
2023-04-18 00:00:00+05:30,0.8292668040205978,0
2023-04-19 00:00:00+05:30,-0.8176993738097956,0
2023-04-20 00:00:00+05:30,-1.5965181908464785,0
2023-04-21 00:00:00+05:30,-2.6894865525672116,0
2023-04-24 00:00:00+05:30,-3.792410716665152,-1
2023-04-25 00:00:00+05:30,0.20671519198160707,0
2023-04-26 00:00:00+05:30,-1.2371102559197908,0
2023-04-27 00:00:00+05:30,0.5720181109048117,0
2023-04-28 00:00:00+05:30,-0.15464074832873864,0
2023-05-02 00:00:00+05:30,-1.2371102559197908,0
2023-05-03 00:00:00+05:30,0.052086512247704046,0
2023-05-04 00:00:00+05:30,3.019254351217124,1
2023-05-05 00:00:00+05:30,-2.1651575627427313,0
2023-05-08 00:00:00+05:30,-1.2282466588795293,0
2023-05-09 00:00:00+05:30,-1.6427088799336322,0
2023-05-10 00:00:00+05:30,-1.4545470398741847,0
2023-05-11 00:00:00+05:30,1.3641084792591855,0
2023-05-12 00:00:00+05:30,-1.286670077577938,0
2023-05-15 00:00:00+05:30,4.047744252872433,1
2023-05-16 00:00:00+05:30,-2.0297059918394087,0
2023-05-17 00:00:00+05:30,-1.309826752400812,0
2023-05-18 00:00:00+05:30,0.15197723456622428,0
2023-05-19 00:00:00+05:30,0.15075530239085527,0
2023-05-22 00:00:00+05:30,9.17293386053021,1
2023-05-23 00:00:00+05:30,0.8675771216823651,0
2023-05-24 00:00:00+05:30,-1.4090936834161938,0
2023-05-25 00:00:00+05:30,-3.5829137166282257,-1
2023-05-26 00:00:00+05:30,0.23798190646109563,0
2023-05-29 00:00:00+05:30,1.564724109654327,0
2023-05-30 00:00:00+05:30,-5.046730398017684,-1
2023-05-31 00:00:00+05:30,-0.3465331426941523,0
2023-06-01 00:00:00+05:30,1.991040379055975,0
2023-06-02 00:00:00+05:30,-0.9259229652735321,0
2023-06-05 00:00:00+05:30,0.9268262909679924,0
2023-06-06 00:00:00+05:30,2.706624586135748,0
2023-06-07 00:00:00+05:30,1.1737089201877877,0
2023-06-08 00:00:00+05:30,-3.602772772174491,-1
2023-06-09 00:00:00+05:30,0.238435864223409,0
2023-06-12 00:00:00+05:30,-0.4723665632571932,0
2023-06-13 00:00:00+05:30,6.028034531067492,1
2023-06-14 00:00:00+05:30,3.09773394330321,1
2023-06-15 00:00:00+05:30,4.291667938232427,1
2023-06-16 00:00:00+05:30,-0.436857065204052,0
2023-06-19 00:00:00+05:30,-2.0741910696216443,0
2023-06-20 00:00:00+05:30,1.5390859237327585,0
2023-06-21 00:00:00+05:30,-1.8792531356780389,0
2023-06-22 00:00:00+05:30,-2.885008503628073,0
2023-06-23 00:00:00+05:30,0.33361261116629565,0
2023-06-26 00:00:00+05:30,2.036572640142089,0
2023-06-27 00:00:00+05:30,-1.8072289156626569,0
2023-06-28 00:00:00+05:30,-1.3050558678912287,0
2023-06-30 00:00:00+05:30,1.438553208425323,0
2023-07-03 00:00:00+05:30,-1.4925361191365094,0
2023-07-04 00:00:00+05:30,-2.924450462018412,0
2023-07-05 00:00:00+05:30,1.3807544149614173,0
2023-07-06 00:00:00+05:30,0.9418522033173072,0
2023-07-07 00:00:00+05:30,-1.5821476253486233,0
2023-07-10 00:00:00+05:30,0.041290712128686985,0
2023-07-11 00:00:00+05:30,-1.0245901639344184,0
2023-07-12 00:00:00+05:30,-1.236603431378285,0
2023-07-13 00:00:00+05:30,-1.9975043657090419,0
2023-07-14 00:00:00+05:30,-0.9749842528516458,0
2023-07-17 00:00:00+05:30,1.379309029414746,0
2023-07-18 00:00:00+05:30,-3.008477162506612,-1
2023-07-19 00:00:00+05:30,-1.1708638922668704,0
2023-07-20 00:00:00+05:30,6.3185649587222406,1
2023-07-21 00:00:00+05:30,-0.8264462809917278,0
2023-07-24 00:00:00+05:30,-0.5380807197500022,0
2023-07-25 00:00:00+05:30,-1.6956187145448447,0
2023-07-26 00:00:00+05:30,1.9080632177040067,0
2023-07-27 00:00:00+05:30,0.255321746176873,0
2023-07-28 00:00:00+05:30,-2.4410786627803707,0
2023-07-31 00:00:00+05:30,0.9417794909077633,0
2023-08-01 00:00:00+05:30,6.703207993186798,1
2023-08-02 00:00:00+05:30,2.3300970873786393,0
2023-08-03 00:00:00+05:30,1.655389246100971,0
2023-08-04 00:00:00+05:30,-2.0656606335070755,0
2023-08-07 00:00:00+05:30,-3.2511255637512235,-1
2023-08-08 00:00:00+05:30,-2.8169047626239125,0
2023-08-09 00:00:00+05:30,1.4402539100573593,0
2023-08-10 00:00:00+05:30,-1.9562738261268202,0
2023-08-11 00:00:00+05:30,-2.307689699352298,0
2023-08-14 00:00:00+05:30,-1.4732156481061827,0
2023-08-16 00:00:00+05:30,0.811543294405527,0
2023-08-17 00:00:00+05:30,-1.0676197165001178,0
2023-08-18 00:00:00+05:30,-2.769092057728496,0
2023-08-21 00:00:00+05:30,-1.510983463915706,0
2023-08-22 00:00:00+05:30,3.93700798531535,1
2023-08-23 00:00:00+05:30,1.2394878828730087,0
2023-08-24 00:00:00+05:30,-0.9106704457644089,0
2023-08-25 00:00:00+05:30,-4.020977633536578,-1
2023-08-28 00:00:00+05:30,0.22563176273849914,0
2023-08-29 00:00:00+05:30,0.9383336979851987,0
2023-08-30 00:00:00+05:30,2.1758050189728784,0
2023-08-31 00:00:00+05:30,-1.9083969218661254,0
2023-09-01 00:00:00+05:30,1.3310460217931412,0
2023-09-04 00:00:00+05:30,-0.2107037478170382,0
2023-09-05 00:00:00+05:30,-1.591291039864098,0
2023-09-06 00:00:00+05:30,-1.5677953170517651,0
2023-09-07 00:00:00+05:30,0.8572653124039308,0
2023-09-08 00:00:00+05:30,1.9409308453652412,0
2023-09-11 00:00:00+05:30,1.2799987792968814,0
2023-09-12 00:00:00+05:30,-7.584053527688223,-1
2023-09-13 00:00:00+05:30,1.3074613095425784,0
2023-09-14 00:00:00+05:30,4.3225243693509645,1
2023-09-15 00:00:00+05:30,-1.9379844961240285,0
2023-09-18 00:00:00+05:30,-1.577287028284722,0
2023-09-20 00:00:00+05:30,2.7710818861383055,0
2023-09-21 00:00:00+05:30,-2.6243622671966347,0
2023-09-22 00:00:00+05:30,-0.6827296980892428,0
2023-09-25 00:00:00+05:30,-1.0975597350578008,0
2023-09-26 00:00:00+05:30,-0.3286720678017165,0
2023-09-27 00:00:00+05:30,-0.20576131687241786,0
2023-09-28 00:00:00+05:30,-3.688524590163934,-1
2023-09-29 00:00:00+05:30,-0.2946179246839894,0
2023-10-03 00:00:00+05:30,-2.058820964909396,0
2023-10-04 00:00:00+05:30,-1.8550487468275245,0
2023-10-05 00:00:00+05:30,0.1739103897758114,0
2023-10-06 00:00:00+05:30,-0.2565159728016559,0
2023-10-09 00:00:00+05:30,-2.5862068965517233,0
2023-10-10 00:00:00+05:30,1.583805893705521,0
2023-10-11 00:00:00+05:30,1.2919896810630296,0
2023-10-12 00:00:00+05:30,-2.205257371053043,0
2023-10-13 00:00:00+05:30,-0.26132669319054685,0
2023-10-16 00:00:00+05:30,1.7982482910156254,0
2023-10-17 00:00:00+05:30,3.893883706609987,1
2023-10-18 00:00:00+05:30,-1.8032761870837775,0
2023-10-19 00:00:00+05:30,3.049291243889644,1
2023-10-20 00:00:00+05:30,1.3002831649245066,0
2023-10-23 00:00:00+05:30,-7.411858793115414,-1
2023-10-25 00:00:00+05:30,-4.6629929142036755,-1
2023-10-26 00:00:00+05:30,-1.410933379710734,0
2023-10-27 00:00:00+05:30,2.000000000000003,0
2023-10-30 00:00:00+05:30,-0.778548043043769,0
2023-10-31 00:00:00+05:30,-1.4224151085163024,0
2023-11-01 00:00:00+05:30,-0.6089577788830844,0
2023-11-02 00:00:00+05:30,-0.4336513328412982,0
2023-11-03 00:00:00+05:30,0.6493506493506558,0
2023-11-06 00:00:00+05:30,4.375802952022469,1
2023-11-07 00:00:00+05:30,-1.1494265113310123,0
2023-11-08 00:00:00+05:30,0.04135270614746004,0
2023-11-09 00:00:00+05:30,-1.0673259599225196,0
2023-11-10 00:00:00+05:30,-0.12396820320571232,0
2023-11-13 00:00:00+05:30,14.615387086443576,1
2023-11-15 00:00:00+05:30,-1.0146934990721843,0
2023-11-16 00:00:00+05:30,0.6009233805969224,0
2023-11-17 00:00:00+05:30,0.4919163269361096,0
2023-11-20 00:00:00+05:30,-0.6922810807384796,0
2023-11-21 00:00:00+05:30,0.7969465503558499,0
2023-11-22 00:00:00+05:30,-2.5782056230186208,0
2023-11-23 00:00:00+05:30,-0.7027406736149364,0
2023-11-24 00:00:00+05:30,-0.42313546586922296,0
2023-11-28 00:00:00+05:30,-2.570418236960836,0
2023-11-29 00:00:00+05:30,-1.6870108054789141,0
2023-11-30 00:00:00+05:30,0.4357342896246645,0
2023-12-01 00:00:00+05:30,-4.2339496927547,-1
2023-12-04 00:00:00+05:30,0.3685956671561393,0
2023-12-05 00:00:00+05:30,-2.551020464905947,0
2023-12-06 00:00:00+05:30,-3.0415474856787594,-1
2023-12-07 00:00:00+05:30,1.6079561612440345,0
2023-12-08 00:00:00+05:30,-2.2795239029837484,0
2023-12-11 00:00:00+05:30,1.027781333837667,0
2023-12-12 00:00:00+05:30,-2.0989414700734415,0
2023-12-13 00:00:00+05:30,1.793897788943221,0
2023-12-14 00:00:00+05:30,-2.0370370370370225,0
2023-12-15 00:00:00+05:30,-1.3177710540548242,0
2023-12-18 00:00:00+05:30,-0.190766878426753,0
2023-12-19 00:00:00+05:30,2.9230792705829307,0
2023-12-20 00:00:00+05:30,-7.49258596057867,-1
2023-12-21 00:00:00+05:30,2.8003284603051632,0
2023-12-22 00:00:00+05:30,-0.03924886276210753,0
2023-12-26 00:00:00+05:30,1.395351202913036,0
2023-12-27 00:00:00+05:30,0.15151283957741177,0
2023-12-28 00:00:00+05:30,-2.1804465387100542,0
2023-12-29 00:00:00+05:30,-2.6436758224078107,0
2024-01-01 00:00:00+05:30,-0.5483780409472252,0
2024-01-02 00:00:00+05:30,0.9016024060914658,0
2024-01-03 00:00:00+05:30,0.3086372512705775,0
2024-01-04 00:00:00+05:30,-1.30317898659413,0
2024-01-05 00:00:00+05:30,-0.5798221605028642,0
2024-01-08 00:00:00+05:30,-1.1279693062729093,0
2024-01-09 00:00:00+05:30,5.160280215309983,1
2024-01-10 00:00:00+05:30,2.925923665364576,0
2024-01-11 00:00:00+05:30,-1.5000043596540258,0
2024-01-12 00:00:00+05:30,-2.2809623577513003,0
2024-01-15 00:00:00+05:30,-1.6188352075408723,0
2024-01-16 00:00:00+05:30,5.48666131854054,1
2024-01-17 00:00:00+05:30,-1.7297253307995566,0
2024-01-18 00:00:00+05:30,-1.3249929855625042,0
2024-01-19 00:00:00+05:30,0.18518518518517596,0
2024-01-23 00:00:00+05:30,-5.131965039025131,-1
2024-01-24 00:00:00+05:30,0.15431862563527252,0
2024-01-25 00:00:00+05:30,1.917178003846046,0
2024-01-29 00:00:00+05:30,0.5609573800441671,0
2024-01-30 00:00:00+05:30,0.1477627921857876,0
2024-01-31 00:00:00+05:30,4.35578088022431,1
2024-02-01 00:00:00+05:30,-3.44587341354793,-1
2024-02-02 00:00:00+05:30,-1.1815209227344783,0
2024-02-05 00:00:00+05:30,7.5227434983567765,1
2024-02-06 00:00:00+05:30,3.7869022984064813,1
2024-02-07 00:00:00+05:30,5.891381579199955,1
2024-02-08 00:00:00+05:30,-3.908047730895285,-1
2024-02-09 00:00:00+05:30,1.2130195572531308,0
2024-02-12 00:00:00+05:30,-10.09147770864453,-1
2024-02-13 00:00:00+05:30,1.9936670230913784,0
2024-02-14 00:00:00+05:30,2.1478166967392425,0
2024-02-15 00:00:00+05:30,1.7214897982349942,0
2024-02-16 00:00:00+05:30,-0.30039051316743437,0
2024-02-19 00:00:00+05:30,-1.1976047904191656,0
2024-02-20 00:00:00+05:30,-2.082074237647595,0
2024-02-21 00:00:00+05:30,-3.100054009933112,-1
2024-02-22 00:00:00+05:30,0.5663997418777429,0
2024-02-23 00:00:00+05:30,-1.5957465601123242,0
2024-02-26 00:00:00+05:30,-1.4254038093128005,0
2024-02-27 00:00:00+05:30,6.057690351437298,1
2024-02-28 00:00:00+05:30,-6.698847947591545,-1
2024-02-29 00:00:00+05:30,-0.42332083513820046,0
2024-03-01 00:00:00+05:30,0.7792187975598642,0
2024-03-04 00:00:00+05:30,-1.4021650948524849,0
2024-03-05 00:00:00+05:30,-2.4886819138171377,0
2024-03-06 00:00:00+05:30,-4.2000020345052045,-1
2024-03-07 00:00:00+05:30,-1.0384216211077302,0
2024-03-11 00:00:00+05:30,-4.619655461941697,-1
2024-03-12 00:00:00+05:30,-6.1643858975342,-1
2024-03-13 00:00:00+05:30,-10.026889000657716,-1
2024-03-14 00:00:00+05:30,10.43367065151035,1
