Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.9658371182256308,0
2022-03-07 00:00:00+05:30,-2.2647094726562447,0
2022-03-08 00:00:00+05:30,1.1246063465943696,0
2022-03-09 00:00:00+05:30,1.2835662973910649,0
2022-03-10 00:00:00+05:30,-0.8905504306695644,0
2022-03-11 00:00:00+05:30,-0.7736424661980572,0
2022-03-14 00:00:00+05:30,0.5486643029275515,0
2022-03-15 00:00:00+05:30,-2.5114120851179194,0
2022-03-16 00:00:00+05:30,0.7388145315487633,0
2022-03-17 00:00:00+05:30,-0.04278816194767001,0
2022-03-21 00:00:00+05:30,-1.2699719654583452,0
2022-03-22 00:00:00+05:30,0.0,0
2022-03-23 00:00:00+05:30,2.4999982359781474,0
2022-03-24 00:00:00+05:30,14.673293720592156,1
2022-03-25 00:00:00+05:30,-5.613086948955346,-1
2022-03-28 00:00:00+05:30,3.536487372520057,1
2022-03-29 00:00:00+05:30,-5.362738088049065,-1
2022-03-30 00:00:00+05:30,-3.3928123164314727,-1
2022-03-31 00:00:00+05:30,-1.5584415584415576,0
2022-04-01 00:00:00+05:30,1.4639904256433418,0
2022-04-04 00:00:00+05:30,1.0013019775072982,0
2022-04-05 00:00:00+05:30,-0.40197569657993165,0
2022-04-06 00:00:00+05:30,4.061972815873436,1
2022-04-07 00:00:00+05:30,-0.46841525416787316,0
2022-04-08 00:00:00+05:30,1.1282035632011287,0
2022-04-11 00:00:00+05:30,0.15306278150910593,0
2022-04-12 00:00:00+05:30,-0.6877259717411487,0
2022-04-13 00:00:00+05:30,0.20507248922127455,0
2022-04-18 00:00:00+05:30,-2.5391110673145496,0
2022-04-19 00:00:00+05:30,-1.7530120337625545,0
2022-04-20 00:00:00+05:30,-0.7845777146359676,0
2022-04-21 00:00:00+05:30,1.813096528962042,0
2022-04-22 00:00:00+05:30,-1.1818778726198387,0
2022-04-25 00:00:00+05:30,-1.1648161631613703,0
2022-04-26 00:00:00+05:30,-0.10783782205115655,0
2022-04-27 00:00:00+05:30,0.040538890941728196,0
2022-04-28 00:00:00+05:30,-0.8313237206370672,0
2022-04-29 00:00:00+05:30,0.2957005654611872,0
2022-05-02 00:00:00+05:30,-0.4999983938116618,0
2022-05-04 00:00:00+05:30,-4.828948974609377,-1
2022-05-05 00:00:00+05:30,0.13698630136986412,0
2022-05-06 00:00:00+05:30,-3.4022055381585843,-1
2022-05-09 00:00:00+05:30,-1.676134629683062,0
2022-05-10 00:00:00+05:30,-2.2978458920835156,0
2022-05-11 00:00:00+05:30,-1.5546342345944144,0
2022-05-12 00:00:00+05:30,-2.1951256728753585,0
2022-05-13 00:00:00+05:30,1.8108671489146317,0
2022-05-16 00:00:00+05:30,0.4107732020651951,0
2022-05-17 00:00:00+05:30,3.9382004724723902,1
2022-05-18 00:00:00+05:30,-1.0304754116019537,0
2022-05-19 00:00:00+05:30,-1.2869840542945672,0
2022-05-20 00:00:00+05:30,-0.7817091140071888,0
2022-05-23 00:00:00+05:30,-0.5906674435760445,0
2022-05-24 00:00:00+05:30,-3.7426864891721547,-1
2022-05-25 00:00:00+05:30,-1.811867767050471,0
2022-05-26 00:00:00+05:30,-2.6166756826224353,0
2022-05-27 00:00:00+05:30,1.2299586741715478,0
2022-05-30 00:00:00+05:30,1.8807320784355894,0
2022-05-31 00:00:00+05:30,-0.6420767081663806,0
2022-06-01 00:00:00+05:30,0.270237035595378,0
2022-06-02 00:00:00+05:30,-0.3138507939861086,0
2022-06-03 00:00:00+05:30,1.9053271845121473,0
2022-06-06 00:00:00+05:30,-2.0648967551622532,0
2022-06-07 00:00:00+05:30,-0.6067040913181431,0
2022-06-08 00:00:00+05:30,-0.698447579176577,0
2022-06-09 00:00:00+05:30,0.03058290627390317,0
2022-06-10 00:00:00+05:30,-0.8939562117901151,0
2022-06-13 00:00:00+05:30,-2.3024721886239474,0
2022-06-14 00:00:00+05:30,-0.6591600620478384,0
2022-06-15 00:00:00+05:30,2.1421635744136074,0
2022-06-16 00:00:00+05:30,-6.101798462793923,-1
2022-06-17 00:00:00+05:30,-2.9983290475816675,0
2022-06-20 00:00:00+05:30,-7.741383519665973,-1
2022-06-21 00:00:00+05:30,6.90740514684607,1
2022-06-22 00:00:00+05:30,-0.08710801393730015,0
2022-06-23 00:00:00+05:30,1.7253499635508385,0
2022-06-24 00:00:00+05:30,0.22401995869632627,0
2022-06-27 00:00:00+05:30,1.4455782312925036,0
2022-06-28 00:00:00+05:30,-1.1509632050145915,0
2022-06-29 00:00:00+05:30,-0.57627532441737,0
2022-06-30 00:00:00+05:30,-1.9795180180780747,0
2022-07-01 00:00:00+05:30,0.17322016648969826,0
2022-07-04 00:00:00+05:30,-0.22367304983911163,0
2022-07-05 00:00:00+05:30,-0.034336859576187075,0
2022-07-06 00:00:00+05:30,1.7492733037386214,0
2022-07-07 00:00:00+05:30,0.5534106759221417,0
2022-07-08 00:00:00+05:30,-2.290074402932123,0
2022-07-11 00:00:00+05:30,0.5249746970258278,0
2022-07-12 00:00:00+05:30,-0.2892161011119306,0
2022-07-13 00:00:00+05:30,-1.0185028430925085,0
2022-07-14 00:00:00+05:30,-0.17082336151267064,0
2022-07-15 00:00:00+05:30,0.4427751246402896,0
2022-07-18 00:00:00+05:30,0.7868763273205132,0
2022-07-19 00:00:00+05:30,1.8936917631332983,0
2022-07-20 00:00:00+05:30,-0.535277825299084,0
2022-07-21 00:00:00+05:30,0.243506493506477,0
2022-07-22 00:00:00+05:30,0.34007701796559503,0
2022-07-25 00:00:00+05:30,-0.40322580645163486,0
2022-07-26 00:00:00+05:30,-2.1430854521725906,0
2022-07-27 00:00:00+05:30,-0.5743353888712478,0
2022-07-28 00:00:00+05:30,1.2955107530675245,0
2022-07-29 00:00:00+05:30,0.694666848621757,0
2022-08-01 00:00:00+05:30,0.6080953183722239,0
2022-08-02 00:00:00+05:30,4.095236157614074,1
2022-08-03 00:00:00+05:30,-1.5076904296875182,0
2022-08-04 00:00:00+05:30,-0.4040366100913015,0
2022-08-05 00:00:00+05:30,2.170150536742704,0
2022-08-08 00:00:00+05:30,0.5666949048126295,0
2022-08-10 00:00:00+05:30,1.6182716287792307,0
2022-08-11 00:00:00+05:30,0.6379803847134655,0
2022-08-12 00:00:00+05:30,0.41297755058536806,0
2022-08-16 00:00:00+05:30,0.05848310147113513,0
2022-08-17 00:00:00+05:30,13.3884514830728,1
2022-08-18 00:00:00+05:30,-3.524393221227128,-1
2022-08-19 00:00:00+05:30,2.9898218829516443,0
2022-08-22 00:00:00+05:30,-4.364304670786214,-1
2022-08-23 00:00:00+05:30,0.573563040640587,0
2022-08-24 00:00:00+05:30,0.41044624290656645,0
2022-08-25 00:00:00+05:30,-0.7063212152455073,0
2022-08-26 00:00:00+05:30,-1.5638684087203691,0
2022-08-29 00:00:00+05:30,2.872134349385248,0
2022-08-30 00:00:00+05:30,-1.6187757584205746,0
2022-09-01 00:00:00+05:30,2.143775636332644,0
2022-09-02 00:00:00+05:30,-1.5946775260805603,0
2022-09-05 00:00:00+05:30,-1.4726464950269584,0
2022-09-06 00:00:00+05:30,-2.8027755380694868,0
2022-09-07 00:00:00+05:30,3.2228100521178678,1
2022-09-08 00:00:00+05:30,-2.0283229900327058,0
2022-09-09 00:00:00+05:30,-1.710510820037386,0
2022-09-12 00:00:00+05:30,-0.5488776973378904,0
2022-09-13 00:00:00+05:30,-2.23237279189785,0
2022-09-14 00:00:00+05:30,0.45971126640031734,0
2022-09-15 00:00:00+05:30,1.0084711411719292,0
2022-09-16 00:00:00+05:30,-3.0556662185457393,-1
2022-09-19 00:00:00+05:30,0.16366778328590087,0
2022-09-20 00:00:00+05:30,2.574525745257457,0
2022-09-21 00:00:00+05:30,-0.870709180202813,0
2022-09-22 00:00:00+05:30,0.10781506643781227,0
2022-09-23 00:00:00+05:30,-1.6081114073057396,0
2022-09-26 00:00:00+05:30,-3.3884263892475888,-1
2022-09-27 00:00:00+05:30,0.5123061795076411,0
2022-09-28 00:00:00+05:30,-0.6575151152749655,0
2022-09-29 00:00:00+05:30,-2.1487152505573293,0
2022-09-30 00:00:00+05:30,1.2438494767519777,0
2022-10-03 00:00:00+05:30,0.8528784648187373,0
2022-10-04 00:00:00+05:30,-1.4303347171103094,0
2022-10-06 00:00:00+05:30,-1.8219161360231158,0
2022-10-07 00:00:00+05:30,-0.4986890842697658,0
2022-10-10 00:00:00+05:30,-0.9305572509765683,0
2022-10-11 00:00:00+05:30,-4.228298747595339,-1
2022-10-12 00:00:00+05:30,-1.5758311727194223,0
2022-10-13 00:00:00+05:30,-0.08748550548510677,0
2022-10-14 00:00:00+05:30,-2.9994207441226273,0
2022-10-17 00:00:00+05:30,0.11869255088557847,0
2022-10-18 00:00:00+05:30,0.5753006694869486,0
2022-10-19 00:00:00+05:30,0.32353120691636605,0
2022-10-20 00:00:00+05:30,-0.2478151905293359,0
2022-10-21 00:00:00+05:30,-1.9959572376093087,0
2022-10-24 00:00:00+05:30,0.7035010814664128,0
2022-10-25 00:00:00+05:30,-2.95424866579142,0
2022-10-27 00:00:00+05:30,-1.3294815328079774,0
2022-10-28 00:00:00+05:30,-1.0579692453577971,0
2022-10-31 00:00:00+05:30,-1.9902002224165474,0
2022-11-01 00:00:00+05:30,-0.4538763669015411,0
2022-11-02 00:00:00+05:30,-0.4975798975041804,0
2022-11-03 00:00:00+05:30,0.5425237840221702,0
2022-11-04 00:00:00+05:30,-0.28743892427245216,0
2022-11-07 00:00:00+05:30,-1.7202212398518535,0
2022-11-09 00:00:00+05:30,-1.120365937403833,0
2022-11-10 00:00:00+05:30,-1.874177481866584,0
2022-11-11 00:00:00+05:30,-3.4414702981752496,-1
2022-11-14 00:00:00+05:30,-2.5877210828993147,0
2022-11-15 00:00:00+05:30,-1.8309002703881083,0
2022-11-16 00:00:00+05:30,-1.5087507821625958,0
2022-11-17 00:00:00+05:30,2.9380152804772637,0
2022-11-18 00:00:00+05:30,-1.8195248214450903,0
2022-11-21 00:00:00+05:30,-0.7810171676735225,0
2022-11-22 00:00:00+05:30,-2.308157094170422,0
2022-11-23 00:00:00+05:30,4.5489314514889285,1
2022-11-24 00:00:00+05:30,-3.0342300661942705,-1
2022-11-25 00:00:00+05:30,10.835613093964056,1
2022-11-28 00:00:00+05:30,-8.24398501243026,-1
2022-11-29 00:00:00+05:30,1.223038860386028,0
2022-11-30 00:00:00+05:30,-0.49369724992892655,0
2022-12-01 00:00:00+05:30,-1.688750351538875,0
2022-12-02 00:00:00+05:30,-0.6185854544014399,0
2022-12-05 00:00:00+05:30,-1.777251241956183,0
2022-12-06 00:00:00+05:30,-2.0133300781249917,0
2022-12-07 00:00:00+05:30,-0.189799813617701,0
2022-12-08 00:00:00+05:30,-2.097712747037912,0
2022-12-09 00:00:00+05:30,-1.9802013438309558,0
2022-12-12 00:00:00+05:30,0.8683490486038052,0
2022-12-13 00:00:00+05:30,4.5013850415512495,1
2022-12-14 00:00:00+05:30,-2.120609675281638,0
2022-12-15 00:00:00+05:30,-1.8264807993359702,0
2022-12-16 00:00:00+05:30,-0.5247152345921793,0
2022-12-19 00:00:00+05:30,3.289116864446108,1
2022-12-20 00:00:00+05:30,-1.8399983723958235,0
2022-12-21 00:00:00+05:30,-3.5452371893949555,-1
2022-12-22 00:00:00+05:30,-2.3940290923080862,0
2022-12-23 00:00:00+05:30,-4.856320085196661,-1
2022-12-26 00:00:00+05:30,7.259037982986633,1
2022-12-27 00:00:00+05:30,-1.946782130821062,0
2022-12-28 00:00:00+05:30,1.168425812148964,0
2022-12-29 00:00:00+05:30,-1.2404917571568408,0
2022-12-30 00:00:00+05:30,0.5099115560817862,0
2023-01-02 00:00:00+05:30,-0.5747177573285345,0
2023-01-03 00:00:00+05:30,0.19738114171111684,0
2023-01-04 00:00:00+05:30,-1.7205271238039472,0
2023-01-05 00:00:00+05:30,-0.6237630084741345,0
2023-01-06 00:00:00+05:30,-1.4538129314153287,0
2023-01-09 00:00:00+05:30,2.3144140340702313,0
2023-01-10 00:00:00+05:30,-0.2982919866388484,0
2023-01-11 00:00:00+05:30,-1.2498207780287935,0
2023-01-12 00:00:00+05:30,-0.5576242890940476,0
2023-01-13 00:00:00+05:30,-0.27188944076931754,0
2023-01-16 00:00:00+05:30,-1.9476843519366474,0
2023-01-17 00:00:00+05:30,1.1043265694757416,0
2023-01-18 00:00:00+05:30,1.3517346921042497,0
2023-01-19 00:00:00+05:30,0.11348953968809193,0
2023-01-20 00:00:00+05:30,-0.02869615595856901,0
2023-01-23 00:00:00+05:30,-1.3335259027514013,0
2023-01-24 00:00:00+05:30,0.44534358997560874,0
2023-01-25 00:00:00+05:30,-3.419173735917384,-1
2023-01-27 00:00:00+05:30,-2.398467978006506,0
2023-01-30 00:00:00+05:30,1.4954719658704625,0
2023-01-31 00:00:00+05:30,-0.6324531068859398,0
2023-02-01 00:00:00+05:30,-0.7317430249267121,0
2023-02-02 00:00:00+05:30,-2.521995924784638,0
2023-02-03 00:00:00+05:30,-2.9294345484437176,0
2023-02-06 00:00:00+05:30,0.29989502575850185,0
2023-02-07 00:00:00+05:30,5.657309866021983,1
2023-02-08 00:00:00+05:30,-2.837478791162712,0
2023-02-09 00:00:00+05:30,-1.300954055913244,0
2023-02-10 00:00:00+05:30,-0.4558787626378627,0
2023-02-13 00:00:00+05:30,0.5151604171663825,0
2023-02-14 00:00:00+05:30,-1.9550662294647587,0
2023-02-15 00:00:00+05:30,0.40190715333317184,0
2023-02-16 00:00:00+05:30,-1.2918361179204294,0
2023-02-17 00:00:00+05:30,-0.22341375416378215,0
2023-02-20 00:00:00+05:30,-0.8633503867755681,0
2023-02-21 00:00:00+05:30,-1.1227544910179683,0
2023-02-22 00:00:00+05:30,-2.150539522875703,0
2023-02-23 00:00:00+05:30,-1.3084975861233725,0
2023-02-24 00:00:00+05:30,-0.031009644500971392,0
2023-02-27 00:00:00+05:30,-1.6736383073408116,0
2023-02-28 00:00:00+05:30,-0.7062146757363601,0
2023-03-01 00:00:00+05:30,1.813880126182969,0
2023-03-02 00:00:00+05:30,-0.8341093930217104,0
2023-03-03 00:00:00+05:30,-1.125152270394024,0
2023-03-06 00:00:00+05:30,0.015442629312216594,0
2023-03-08 00:00:00+05:30,-0.889568679903188,0
2023-03-09 00:00:00+05:30,-0.97342207573282,0
2023-03-10 00:00:00+05:30,0.37534615065202825,0
2023-03-13 00:00:00+05:30,-3.9660512665171748,-1
2023-03-14 00:00:00+05:30,-1.8637590241122233,0
2023-03-15 00:00:00+05:30,-3.042069222163234,-1
2023-03-16 00:00:00+05:30,-0.6192489049424683,0
2023-03-17 00:00:00+05:30,-1.5612161051766509,0
2023-03-20 00:00:00+05:30,-0.6307033681275964,0
2023-03-21 00:00:00+05:30,-1.6502790483684842,0
2023-03-22 00:00:00+05:30,0.016839411130524614,0
2023-03-23 00:00:00+05:30,-0.9256142522736559,0
2023-03-24 00:00:00+05:30,-3.514698922272588,-1
2023-03-27 00:00:00+05:30,-3.4302651272444464,-1
2023-03-28 00:00:00+05:30,1.8953068592057691,0
2023-03-29 00:00:00+05:30,0.4329004329004315,0
2023-03-31 00:00:00+05:30,-0.6060564959490821,0
2023-04-03 00:00:00+05:30,-0.7973401649449744,0
2023-04-05 00:00:00+05:30,0.8970140222695189,0
2023-04-06 00:00:00+05:30,0.9271327781728477,0
2023-04-10 00:00:00+05:30,-1.3694228640027857,0
2023-04-11 00:00:00+05:30,3.2490378024295574,1
2023-04-12 00:00:00+05:30,-0.46346362684615533,0
2023-04-13 00:00:00+05:30,-1.581142700030418,0
2023-04-17 00:00:00+05:30,-0.5386603847129555,0
2023-04-18 00:00:00+05:30,-0.3793305465082024,0
2023-04-19 00:00:00+05:30,-1.0292953285827382,0
2023-04-20 00:00:00+05:30,-0.8931380519836626,0
2023-04-21 00:00:00+05:30,-0.6715721207344356,0
2023-04-24 00:00:00+05:30,-1.6144462883774653,0
2023-04-25 00:00:00+05:30,-1.1365513818400135,0
2023-04-26 00:00:00+05:30,-1.1804153973321327,0
2023-04-27 00:00:00+05:30,-0.46519478673236875,0
2023-04-28 00:00:00+05:30,-1.0383386581469627,0
2023-05-02 00:00:00+05:30,1.4260574847333845,0
2023-05-03 00:00:00+05:30,0.5031465734325895,0
2023-05-04 00:00:00+05:30,0.2953004828740141,0
2023-05-05 00:00:00+05:30,-2.5261897883071094,0
2023-05-08 00:00:00+05:30,0.7216779745444685,0
2023-05-09 00:00:00+05:30,-0.282794625760999,0
2023-05-10 00:00:00+05:30,-0.1565435220897553,0
2023-05-11 00:00:00+05:30,1.2357304184120779,0
2023-05-12 00:00:00+05:30,-0.8151319122524407,0
2023-05-15 00:00:00+05:30,-1.620370370370367,0
2023-05-16 00:00:00+05:30,0.9081057823693154,0
2023-05-17 00:00:00+05:30,1.519340820287796,0
2023-05-18 00:00:00+05:30,-1.6317401817458757,0
2023-05-19 00:00:00+05:30,-2.726593589068355,0
2023-05-22 00:00:00+05:30,2.6804808521943357,0
2023-05-23 00:00:00+05:30,-1.4905513503308312,0
2023-05-24 00:00:00+05:30,-3.42302308132474,-1
2023-05-25 00:00:00+05:30,-1.3804666948695126,0
2023-05-26 00:00:00+05:30,0.5229103837394941,0
2023-05-29 00:00:00+05:30,-1.3181836677320025,0
2023-05-30 00:00:00+05:30,-0.6408318661242224,0
2023-05-31 00:00:00+05:30,-0.7247513040911712,0
2023-06-01 00:00:00+05:30,0.6467433036616296,0
2023-06-02 00:00:00+05:30,-1.1550114872245532,0
2023-06-05 00:00:00+05:30,0.015223935446803566,0
2023-06-06 00:00:00+05:30,-0.45454545454546164,0
2023-06-07 00:00:00+05:30,1.569104496922694,0
2023-06-08 00:00:00+05:30,-0.8071785372290764,0
2023-06-09 00:00:00+05:30,-2.492539135377801,0
2023-06-12 00:00:00+05:30,-0.5466103430591052,0
2023-06-13 00:00:00+05:30,-0.3789601263817218,0
2023-06-14 00:00:00+05:30,-1.7228387794703093,0
2023-06-15 00:00:00+05:30,-1.2062947197369034,0
2023-06-16 00:00:00+05:30,-0.12275399385977387,0
2023-06-19 00:00:00+05:30,-0.45829515916414,0
2023-06-20 00:00:00+05:30,-0.09162730560819785,0
2023-06-21 00:00:00+05:30,1.2124886553514598,0
2023-06-22 00:00:00+05:30,-1.6674128336295353,0
2023-06-23 00:00:00+05:30,-2.388466895373527,0
2023-06-26 00:00:00+05:30,-0.3637410462728442,0
2023-06-27 00:00:00+05:30,-1.2994825845520812,0
2023-06-28 00:00:00+05:30,-1.8063089859445898,0
2023-06-30 00:00:00+05:30,-0.5819276865189549,0
2023-07-03 00:00:00+05:30,2.094882213526581,0
2023-07-04 00:00:00+05:30,-1.663175938724135,0
2023-07-05 00:00:00+05:30,0.454545454545459,0
2023-07-06 00:00:00+05:30,-0.0750750750750866,0
2023-07-07 00:00:00+05:30,-0.2855032928718944,0
2023-07-10 00:00:00+05:30,-1.9144463446549311,0
2023-07-11 00:00:00+05:30,-0.7379554840455536,0
2023-07-12 00:00:00+05:30,-0.9912850265761549,0
2023-07-13 00:00:00+05:30,-1.2202434068835466,0
2023-07-14 00:00:00+05:30,-0.5754162155727911,0
2023-07-17 00:00:00+05:30,0.8157136577133758,0
2023-07-18 00:00:00+05:30,-1.040428080708279,0
2023-07-19 00:00:00+05:30,-0.0750976282918588,0
2023-07-20 00:00:00+05:30,-0.46406820148764605,0
2023-07-21 00:00:00+05:30,-0.5705687376829961,0
2023-07-24 00:00:00+05:30,-1.0182671334634619,0
2023-07-25 00:00:00+05:30,0.42424057469224286,0
2023-07-26 00:00:00+05:30,0.11993819984538985,0
2023-07-27 00:00:00+05:30,6.064644409590776,1
2023-07-28 00:00:00+05:30,-1.7455663212070494,0
2023-07-31 00:00:00+05:30,-1.1832686470177025,0
2023-08-01 00:00:00+05:30,-0.8356975090740062,0
2023-08-02 00:00:00+05:30,0.8262090873174847,0
2023-08-03 00:00:00+05:30,0.6075145333608739,0
2023-08-04 00:00:00+05:30,1.1458933044704247,0
2023-08-07 00:00:00+05:30,0.8626449883137403,0
2023-08-08 00:00:00+05:30,-0.4881282595027957,0
2023-08-09 00:00:00+05:30,-1.4106567577543538,0
2023-08-10 00:00:00+05:30,0.7860411145706304,0
2023-08-11 00:00:00+05:30,-3.9661553452803227,-1
2023-08-14 00:00:00+05:30,0.7125256637447828,0
2023-08-16 00:00:00+05:30,-2.065219049868373,0
2023-08-17 00:00:00+05:30,2.5655138739224044,0
2023-08-18 00:00:00+05:30,0.0,0
2023-08-21 00:00:00+05:30,-1.8697906857103364,0
2023-08-22 00:00:00+05:30,5.183670147746577,1
2023-08-23 00:00:00+05:30,-2.3400691421288524,0
2023-08-24 00:00:00+05:30,-0.025708509901194165,0
2023-08-25 00:00:00+05:30,-0.8954841871162907,0
2023-08-28 00:00:00+05:30,-0.6667536920437869,0
2023-08-29 00:00:00+05:30,-1.293661060802076,0
2023-08-30 00:00:00+05:30,0.44271151224772337,0
2023-08-31 00:00:00+05:30,-0.8461507161458359,0
2023-09-01 00:00:00+05:30,0.6847529448280054,0
2023-09-04 00:00:00+05:30,4.770429291253764,1
2023-09-05 00:00:00+05:30,0.3758001568904663,0
2023-09-06 00:00:00+05:30,0.7057445471366678,0
2023-09-07 00:00:00+05:30,-1.0954049226111575,0
2023-09-08 00:00:00+05:30,-2.2485207100591618,0
2023-09-11 00:00:00+05:30,-2.0361475197665815,0
2023-09-12 00:00:00+05:30,-6.5847635854960025,-1
2023-09-13 00:00:00+05:30,2.7240361240725246,0
2023-09-14 00:00:00+05:30,-0.940513916333899,0
2023-09-15 00:00:00+05:30,0.4263550120114884,0
2023-09-18 00:00:00+05:30,-0.6027975033278941,0
2023-09-20 00:00:00+05:30,-1.869647388448996,0
2023-09-21 00:00:00+05:30,-0.06666666666667379,0
2023-09-22 00:00:00+05:30,0.4262136732897344,0
2023-09-25 00:00:00+05:30,-0.8445451942465246,0
2023-09-26 00:00:00+05:30,-1.3397050396627308,0
2023-09-27 00:00:00+05:30,1.0589845059065028,0
2023-09-28 00:00:00+05:30,-1.4550264550264613,0
2023-09-29 00:00:00+05:30,0.23993438598770242,0
2023-10-03 00:00:00+05:30,2.021278219020122,0
2023-10-04 00:00:00+05:30,-0.7690334098261724,0
2023-10-05 00:00:00+05:30,0.013063022027727623,0
2023-10-06 00:00:00+05:30,2.4902739568133887,0
2023-10-09 00:00:00+05:30,-1.6153814853766015,0
2023-10-10 00:00:00+05:30,0.06518904823989441,0
2023-10-11 00:00:00+05:30,0.8459135597967425,0
2023-10-12 00:00:00+05:30,0.7603124244925797,0
2023-10-13 00:00:00+05:30,0.05115401714354724,0
2023-10-16 00:00:00+05:30,19.288435551838457,1
2023-10-17 00:00:00+05:30,2.6299363610154685,0
2023-10-18 00:00:00+05:30,-6.05476797231554,-1
2023-10-19 00:00:00+05:30,0.5314560102020033,0
2023-10-20 00:00:00+05:30,-4.293955531175684,-1
2023-10-23 00:00:00+05:30,-7.645089285714274,-1
2023-10-25 00:00:00+05:30,1.107367879418397,0
2023-10-26 00:00:00+05:30,-2.8588220932904393,0
2023-10-27 00:00:00+05:30,1.7390261708183645,0
2023-10-30 00:00:00+05:30,0.4327499657346373,0
2023-10-31 00:00:00+05:30,1.0772848017600989,0
2023-11-01 00:00:00+05:30,-2.6720169487349525,0
2023-11-02 00:00:00+05:30,-2.5350481550269834,0
2023-11-03 00:00:00+05:30,0.09412728203184254,0
2023-11-06 00:00:00+05:30,-0.09309388007877872,0
2023-11-07 00:00:00+05:30,-1.1015462519721702,0
2023-11-08 00:00:00+05:30,-2.1211378958406164,0
2023-11-09 00:00:00+05:30,-2.321840483566818,0
2023-11-10 00:00:00+05:30,-0.777023361359879,0
2023-11-13 00:00:00+05:30,-1.6322174468526103,0
2023-11-15 00:00:00+05:30,1.6426674478237022,0
2023-11-16 00:00:00+05:30,-3.5280388092326183,-1
2023-11-17 00:00:00+05:30,-0.21738983006871238,0
2023-11-20 00:00:00+05:30,0.144939139568726,0
2023-11-21 00:00:00+05:30,0.31209178937557835,0
2023-11-22 00:00:00+05:30,-1.050493931566738,0
2023-11-23 00:00:00+05:30,-1.1752066843997238,0
2023-11-24 00:00:00+05:30,-1.4979419620391972,0
2023-11-28 00:00:00+05:30,-0.6105006105006162,0
2023-11-29 00:00:00+05:30,5.287579252907035,1
2023-11-30 00:00:00+05:30,-1.3277912855522125,0
2023-12-01 00:00:00+05:30,-2.477271340110084,0
2023-12-04 00:00:00+05:30,-3.428243233022499,-1
2023-12-05 00:00:00+05:30,-0.4348351276143429,0
2023-12-06 00:00:00+05:30,1.205960316179168,0
2023-12-07 00:00:00+05:30,4.967355157862294,1
2023-12-08 00:00:00+05:30,-4.121785062997084,-1
2023-12-11 00:00:00+05:30,-0.19318320534445355,0
2023-12-12 00:00:00+05:30,2.405926520631421,0
2023-12-13 00:00:00+05:30,-1.0584317073800935,0
2023-12-14 00:00:00+05:30,-0.2338502879663113,0
2023-12-15 00:00:00+05:30,-1.6225801049129178,0
2023-12-18 00:00:00+05:30,-1.1673615589922848,0
2023-12-19 00:00:00+05:30,4.943820224719102,1
2023-12-20 00:00:00+05:30,-8.554450814779157,-1
2023-12-21 00:00:00+05:30,1.4452898368342084,0
2023-12-22 00:00:00+05:30,-1.8497923077205685,0
2023-12-26 00:00:00+05:30,3.901438872864601,1
2023-12-27 00:00:00+05:30,-3.0710355831625713,-1
2023-12-28 00:00:00+05:30,1.0657392573266502,0
2023-12-29 00:00:00+05:30,0.2555541992187537,0
2024-01-01 00:00:00+05:30,0.44004400440045066,0
2024-01-02 00:00:00+05:30,0.8746036835286759,0
2024-01-03 00:00:00+05:30,-0.10837758608112395,0
2024-01-04 00:00:00+05:30,3.1128391064616863,1
2024-01-05 00:00:00+05:30,-2.3859343214181936,0
2024-01-08 00:00:00+05:30,-1.938233461877661,0
2024-01-09 00:00:00+05:30,-0.8930545093710168,0
2024-01-10 00:00:00+05:30,0.8667388949079015,0
2024-01-11 00:00:00+05:30,3.1427070458645185,1
2024-01-12 00:00:00+05:30,-2.1344266591040295,0
2024-01-15 00:00:00+05:30,13.442137797696283,1
2024-01-16 00:00:00+05:30,-2.3727250532670334,0
2024-01-17 00:00:00+05:30,9.46340339748038,1
2024-01-18 00:00:00+05:30,-2.2731137152500724,0
2024-01-19 00:00:00+05:30,3.1255390117694772,1
2024-01-23 00:00:00+05:30,-7.820969342619145,-1
2024-01-24 00:00:00+05:30,0.9916687011718798,0
2024-01-25 00:00:00+05:30,4.0313386183979825,1
2024-01-29 00:00:00+05:30,0.0465891880096954,0
2024-01-30 00:00:00+05:30,-0.41449372211182406,0
2024-01-31 00:00:00+05:30,-1.3733762082242187,0
2024-02-01 00:00:00+05:30,20.710674129352995,1
2024-02-02 00:00:00+05:30,6.189876508109174,1
2024-02-05 00:00:00+05:30,-3.1455384733531364,-1
2024-02-06 00:00:00+05:30,-5.529642547866441,-1
2024-02-07 00:00:00+05:30,2.215907549617262,0
2024-02-08 00:00:00+05:30,-0.2574761707697343,0
2024-02-09 00:00:00+05:30,-4.976734082568282,-1
2024-02-12 00:00:00+05:30,-9.279222364549511,-1
2024-02-13 00:00:00+05:30,2.4923095703125053,0
2024-02-14 00:00:00+05:30,3.212398989059685,1
2024-02-15 00:00:00+05:30,-2.726637070149062,0
2024-02-16 00:00:00+05:30,-2.3755351645848255,0
2024-02-19 00:00:00+05:30,9.089598903766255,1
2024-02-20 00:00:00+05:30,2.104571972017967,0
2024-02-21 00:00:00+05:30,4.974109714372953,1
2024-02-22 00:00:00+05:30,-2.926306372073064,0
2024-02-23 00:00:00+05:30,-2.012890385279229,0
2024-02-26 00:00:00+05:30,-1.4509123761173353,0
2024-02-27 00:00:00+05:30,-1.0929007947988578,0
