Date,p_change,indicator
2022-02-28 00:00:00+05:30,-1.5264132517688755,0
2022-03-02 00:00:00+05:30,1.640131364690436,0
2022-03-03 00:00:00+05:30,-0.4373516779138711,0
2022-03-04 00:00:00+05:30,0.8935361216729973,0
2022-03-07 00:00:00+05:30,-1.25165873236603,0
2022-03-08 00:00:00+05:30,1.0269211989182838,0
2022-03-09 00:00:00+05:30,1.2519102606154604,0
2022-03-10 00:00:00+05:30,-0.5194890345049681,0
2022-03-11 00:00:00+05:30,2.1584887234669825,0
2022-03-14 00:00:00+05:30,-2.7851100539741704,0
2022-03-15 00:00:00+05:30,-2.2505785689333915,0
2022-03-16 00:00:00+05:30,1.2580804886449886,0
2022-03-17 00:00:00+05:30,0.29775098022004753,0
2022-03-21 00:00:00+05:30,-2.2664666474067787,0
2022-03-22 00:00:00+05:30,-0.5087693654241815,0
2022-03-23 00:00:00+05:30,-0.70532505049905,0
2022-03-24 00:00:00+05:30,0.4655134997605332,0
2022-03-25 00:00:00+05:30,-1.1085184635770768,0
2022-03-28 00:00:00+05:30,0.32975834571509816,0
2022-03-29 00:00:00+05:30,-0.246510550782189,0
2022-03-30 00:00:00+05:30,-1.0554296499362095,0
2022-03-31 00:00:00+05:30,-1.4729692024614096,0
2022-04-01 00:00:00+05:30,1.7789930385482025,0
2022-04-04 00:00:00+05:30,2.9006477190920883,0
2022-04-05 00:00:00+05:30,-0.2238889592388282,0
2022-04-06 00:00:00+05:30,4.604830373085234,1
2022-04-07 00:00:00+05:30,2.2641878601507086,0
2022-04-08 00:00:00+05:30,0.5829562726371142,0
2022-04-11 00:00:00+05:30,-1.7307015839408235,0
2022-04-12 00:00:00+05:30,-1.5438816180353847,0
2022-04-13 00:00:00+05:30,0.29559297742745094,0
2022-04-18 00:00:00+05:30,-2.1081542968750018,0
2022-04-19 00:00:00+05:30,-1.0269727827714887,0
2022-04-20 00:00:00+05:30,0.22234652069551986,0
2022-04-21 00:00:00+05:30,-0.48727804438913325,0
2022-04-22 00:00:00+05:30,1.2747381514487721,0
2022-04-25 00:00:00+05:30,0.6361323155216313,0
2022-04-26 00:00:00+05:30,1.0857332308093166,0
2022-04-27 00:00:00+05:30,-2.270612819220431,0
2022-04-28 00:00:00+05:30,-0.37040274070411666,0
2022-04-29 00:00:00+05:30,0.3576725488702353,0
2022-05-02 00:00:00+05:30,1.3269443420567646,0
2022-05-04 00:00:00+05:30,0.16531051416843437,0
2022-05-05 00:00:00+05:30,-0.7310765005051396,0
2022-05-06 00:00:00+05:30,-0.16858276502871683,0
2022-05-09 00:00:00+05:30,0.7127180773696798,0
2022-05-10 00:00:00+05:30,-2.5925908020489277,0
2022-05-11 00:00:00+05:30,-2.58148753629637,0
2022-05-12 00:00:00+05:30,-4.6259727773740345,-1
2022-05-13 00:00:00+05:30,1.9170468467907522,0
2022-05-16 00:00:00+05:30,-0.44072503949348074,0
2022-05-17 00:00:00+05:30,0.17711361728782682,0
2022-05-18 00:00:00+05:30,1.5935651310399952,0
2022-05-19 00:00:00+05:30,-2.5615422175480913,0
2022-05-20 00:00:00+05:30,0.811416604671005,0
2022-05-23 00:00:00+05:30,3.3818977788704374,1
2022-05-24 00:00:00+05:30,-3.3919203878786526,-1
2022-05-25 00:00:00+05:30,2.4951342801925245,0
2022-05-26 00:00:00+05:30,-0.10976163299580777,0
2022-05-27 00:00:00+05:30,11.862221890376631,1
2022-05-30 00:00:00+05:30,-1.0827637902614353,0
2022-05-31 00:00:00+05:30,3.1749587934176793,1
2022-06-01 00:00:00+05:30,-2.1727542306893746,0
2022-06-02 00:00:00+05:30,0.7777046681434905,0
2022-06-03 00:00:00+05:30,0.7149909721047619,0
2022-06-06 00:00:00+05:30,0.38709345819185326,0
2022-06-07 00:00:00+05:30,-0.8031924919996596,0
2022-06-08 00:00:00+05:30,1.2560154236468983,0
2022-06-09 00:00:00+05:30,2.025508170319318,0
2022-06-10 00:00:00+05:30,0.5905107588776938,0
2022-06-13 00:00:00+05:30,-2.166668344609112,0
2022-06-14 00:00:00+05:30,1.8245296865069809,0
2022-06-15 00:00:00+05:30,0.8842088130482518,0
2022-06-16 00:00:00+05:30,-3.90579052444171,-1
2022-06-17 00:00:00+05:30,-0.351638614169828,0
2022-06-20 00:00:00+05:30,-1.1236144343865213,0
2022-06-21 00:00:00+05:30,4.166740695609665,1
2022-06-22 00:00:00+05:30,-2.9002053630887517,0
2022-06-23 00:00:00+05:30,1.8812046609849955,0
2022-06-24 00:00:00+05:30,0.17030696652686877,0
2022-06-27 00:00:00+05:30,-0.2193703990995206,0
2022-06-28 00:00:00+05:30,-1.6150813640187773,0
2022-06-29 00:00:00+05:30,-0.5001852537977036,0
2022-06-30 00:00:00+05:30,0.380341015073137,0
2022-07-01 00:00:00+05:30,0.7351888020833292,0
2022-07-04 00:00:00+05:30,0.01641199138634177,0
2022-07-05 00:00:00+05:30,8.196422238757172,1
2022-07-06 00:00:00+05:30,0.03743799773112036,0
2022-07-07 00:00:00+05:30,-1.0520964329866171,0
2022-07-08 00:00:00+05:30,3.7996879651776414,1
2022-07-11 00:00:00+05:30,-0.6190739425174161,0
2022-07-12 00:00:00+05:30,2.524797366153969,0
2022-07-13 00:00:00+05:30,-2.34804996056757,0
2022-07-14 00:00:00+05:30,-1.140202265288363,0
2022-07-15 00:00:00+05:30,-0.04023990052985175,0
2022-07-18 00:00:00+05:30,2.4958123953098754,0
2022-07-19 00:00:00+05:30,-1.2338617421147222,0
2022-07-20 00:00:00+05:30,0.27933722882231343,0
2022-07-21 00:00:00+05:30,-2.565652366963236,0
2022-07-22 00:00:00+05:30,2.62921299287263,0
2022-07-25 00:00:00+05:30,-0.05571783585299236,0
2022-07-26 00:00:00+05:30,0.1313154483359749,0
2022-07-27 00:00:00+05:30,0.6504436393164618,0
2022-07-28 00:00:00+05:30,0.5754586057258793,0
2022-07-29 00:00:00+05:30,-0.1710097719869661,0
2022-08-01 00:00:00+05:30,1.2716009129442412,0
2022-08-02 00:00:00+05:30,0.848101398365487,0
2022-08-03 00:00:00+05:30,-1.4890247797685263,0
2022-08-04 00:00:00+05:30,-1.7279245799274285,0
2022-08-05 00:00:00+05:30,1.1930209817154023,0
2022-08-08 00:00:00+05:30,3.1108044849500818,1
2022-08-10 00:00:00+05:30,-0.31902384979365134,0
2022-08-11 00:00:00+05:30,-0.7420397715963378,0
2022-08-12 00:00:00+05:30,-1.1352657004830902,0
2022-08-16 00:00:00+05:30,-1.1616650532429817,0
2022-08-17 00:00:00+05:30,0.5564648117839658,0
2022-08-18 00:00:00+05:30,-0.6022135416666617,0
2022-08-19 00:00:00+05:30,1.2133633151506484,0
2022-08-22 00:00:00+05:30,-4.447242556594485,-1
2022-08-23 00:00:00+05:30,1.427860634996667,0
2022-08-24 00:00:00+05:30,-1.1100180239121435,0
2022-08-25 00:00:00+05:30,1.918454015241795,0
2022-08-26 00:00:00+05:30,0.7819552407283523,0
2022-08-29 00:00:00+05:30,0.17258379536289525,0
2022-08-30 00:00:00+05:30,-1.1425557018757746,0
2022-09-01 00:00:00+05:30,-0.7626000381097684,0
2022-09-02 00:00:00+05:30,-1.7359516457250683,0
2022-09-05 00:00:00+05:30,1.0247479901291348,0
2022-09-06 00:00:00+05:30,1.277287428213587,0
2022-09-07 00:00:00+05:30,-0.14271812610246937,0
2022-09-08 00:00:00+05:30,-2.3457018757994907,0
2022-09-09 00:00:00+05:30,0.94142621291514,0
2022-09-12 00:00:00+05:30,6.895548109082843,1
2022-09-13 00:00:00+05:30,-0.6090225563909866,0
2022-09-14 00:00:00+05:30,0.9816764074427501,0
2022-09-15 00:00:00+05:30,-2.0330825203325955,0
2022-09-16 00:00:00+05:30,-2.2465101138565884,0
2022-09-19 00:00:00+05:30,1.671569193750231,0
2022-09-20 00:00:00+05:30,0.5439107039676402,0
2022-09-21 00:00:00+05:30,-0.9151500355113689,0
2022-09-22 00:00:00+05:30,-0.14000150240384082,0
2022-09-23 00:00:00+05:30,-1.802773497688768,0
2022-09-26 00:00:00+05:30,-4.861420398622057,-1
2022-09-27 00:00:00+05:30,-0.8871267879770779,0
2022-09-28 00:00:00+05:30,1.5926394123325613,0
2022-09-29 00:00:00+05:30,-1.5736415047946979,0
2022-09-30 00:00:00+05:30,3.5698831094395547,1
2022-10-03 00:00:00+05:30,2.234423027663937,0
2022-10-04 00:00:00+05:30,0.1545461534192558,0
2022-10-06 00:00:00+05:30,-0.6959816981253292,0
2022-10-07 00:00:00+05:30,0.48234577323867034,0
2022-10-10 00:00:00+05:30,0.15321345052817253,0
2022-10-11 00:00:00+05:30,0.3735941274154537,0
2022-10-12 00:00:00+05:30,-2.1486511039292187,0
2022-10-13 00:00:00+05:30,-3.7892054458626236,-1
2022-10-14 00:00:00+05:30,1.7019456432711517,0
2022-10-17 00:00:00+05:30,-1.3676144713153249,0
2022-10-18 00:00:00+05:30,1.1929174204243882,0
2022-10-19 00:00:00+05:30,1.8021724818959843,0
2022-10-20 00:00:00+05:30,1.6595370827289595,0
2022-10-21 00:00:00+05:30,-0.46626791987684446,0
2022-10-24 00:00:00+05:30,0.05501460103154962,0
2022-10-25 00:00:00+05:30,0.9590240628990079,0
2022-10-27 00:00:00+05:30,5.838819558781527,1
2022-10-28 00:00:00+05:30,0.3290691294370912,0
2022-10-31 00:00:00+05:30,-0.2946242364288674,0
2022-11-01 00:00:00+05:30,3.916791260873678,1
2022-11-02 00:00:00+05:30,-0.7032586588162398,0
2022-11-03 00:00:00+05:30,-0.4393195076177872,0
2022-11-04 00:00:00+05:30,1.952450257708029,0
2022-11-07 00:00:00+05:30,0.06894814892914902,0
2022-11-09 00:00:00+05:30,3.5848287280530107,1
2022-11-10 00:00:00+05:30,-2.393379596748743,0
2022-11-11 00:00:00+05:30,-0.5265451264347182,0
2022-11-14 00:00:00+05:30,-4.699288009751773,-1
2022-11-15 00:00:00+05:30,0.29272207002228257,0
2022-11-16 00:00:00+05:30,-0.7136513005378413,0
2022-11-17 00:00:00+05:30,-0.4664011817576194,0
2022-11-18 00:00:00+05:30,-0.93103594687031,0
2022-11-21 00:00:00+05:30,-1.6419740250834653,0
2022-11-22 00:00:00+05:30,2.4015748031496122,0
2022-11-23 00:00:00+05:30,-3.662374821173106,-1
2022-11-24 00:00:00+05:30,-0.12473867454337195,0
2022-11-25 00:00:00+05:30,-0.44741633685605847,0
2022-11-28 00:00:00+05:30,0.03422532076426872,0
2022-11-29 00:00:00+05:30,-0.7738095238095208,0
2022-11-30 00:00:00+05:30,0.740521016068227,0
2022-12-01 00:00:00+05:30,-1.2207393733388152,0
2022-12-02 00:00:00+05:30,-1.743214390347026,0
2022-12-05 00:00:00+05:30,0.7576249285442062,0
2022-12-06 00:00:00+05:30,0.46214596255014556,0
2022-12-07 00:00:00+05:30,0.5338345864661581,0
2022-12-08 00:00:00+05:30,1.190637912740254,0
2022-12-09 00:00:00+05:30,-0.3917540155559683,0
2022-12-12 00:00:00+05:30,0.4212635269425632,0
2022-12-13 00:00:00+05:30,1.090342679127728,0
2022-12-14 00:00:00+05:30,-0.9239794636330418,0
2022-12-15 00:00:00+05:30,0.7189586421614034,0
2022-12-16 00:00:00+05:30,1.0904698676514277,0
2022-12-19 00:00:00+05:30,-0.8724468225633589,0
2022-12-20 00:00:00+05:30,0.0964377369152247,0
2022-12-21 00:00:00+05:30,2.4762974420234865,0
2022-12-22 00:00:00+05:30,-2.4306958796263256,0
2022-12-23 00:00:00+05:30,-3.055308818956686,-1
2022-12-26 00:00:00+05:30,-1.234331273320895,0
2022-12-27 00:00:00+05:30,-0.7862267692047616,0
2022-12-28 00:00:00+05:30,-0.28558329319660014,0
2022-12-29 00:00:00+05:30,0.4823523328134449,0
2022-12-30 00:00:00+05:30,-0.14235035430095258,0
2023-01-02 00:00:00+05:30,2.8204734091607535,0
2023-01-03 00:00:00+05:30,0.2675820665782227,0
2023-01-04 00:00:00+05:30,-0.5786693488470226,0
2023-01-05 00:00:00+05:30,-0.2509635908472588,0
2023-01-06 00:00:00+05:30,-0.6636123381409741,0
2023-01-09 00:00:00+05:30,0.57753143052172,0
2023-01-10 00:00:00+05:30,-0.4289940828402383,0
2023-01-11 00:00:00+05:30,-0.7981249031581129,0
2023-01-12 00:00:00+05:30,2.70097071227132,0
2023-01-13 00:00:00+05:30,1.435570895959196,0
2023-01-16 00:00:00+05:30,-1.6114488244286427,0
2023-01-17 00:00:00+05:30,0.07405290447260571,0
2023-01-18 00:00:00+05:30,-0.31472840391594253,0
2023-01-19 00:00:00+05:30,-0.09289121424010477,0
2023-01-20 00:00:00+05:30,-0.22578954144324104,0
2023-01-23 00:00:00+05:30,0.3109849703786084,0
2023-01-24 00:00:00+05:30,-0.09751979764890194,0
2023-01-25 00:00:00+05:30,-0.6075689920210646,0
2023-01-27 00:00:00+05:30,-0.16148003472222222,0
2023-01-30 00:00:00+05:30,-0.22733736534174964,0
2023-01-31 00:00:00+05:30,0.2999119316062485,0
2023-02-01 00:00:00+05:30,0.7631514547869729,0
2023-02-02 00:00:00+05:30,0.9472735568009175,0
2023-02-03 00:00:00+05:30,-1.884185632423891,0
2023-02-06 00:00:00+05:30,-1.8492765634458304,0
2023-02-07 00:00:00+05:30,0.3606501770373696,0
2023-02-08 00:00:00+05:30,2.599259808306404,0
2023-02-09 00:00:00+05:30,0.8895862148682319,0
2023-02-10 00:00:00+05:30,-0.5225890902483241,0
2023-02-13 00:00:00+05:30,-0.9120813397129237,0
2023-02-14 00:00:00+05:30,-0.7076953953824042,0
2023-02-15 00:00:00+05:30,1.9509255056198493,0
2023-02-16 00:00:00+05:30,0.04068826380183008,0
2023-02-17 00:00:00+05:30,1.8407696386637327,0
2023-02-20 00:00:00+05:30,0.06418443605770192,0
2023-02-21 00:00:00+05:30,-0.6413794318973505,0
2023-02-22 00:00:00+05:30,1.6776325897246844,0
2023-02-23 00:00:00+05:30,1.2842688097426616,0
2023-02-24 00:00:00+05:30,-1.1043969438351995,0
2023-02-27 00:00:00+05:30,-0.2573338616472154,0
2023-02-28 00:00:00+05:30,0.31943318367576484,0
2023-03-01 00:00:00+05:30,2.0637106780268626,0
2023-03-02 00:00:00+05:30,0.8461567353920184,0
2023-03-03 00:00:00+05:30,-1.7072440942175078,0
2023-03-06 00:00:00+05:30,-1.80929240062607,0
2023-03-08 00:00:00+05:30,1.5543791894826267,0
2023-03-09 00:00:00+05:30,-1.2476732639244499,0
2023-03-10 00:00:00+05:30,-0.17468184551439556,0
2023-03-13 00:00:00+05:30,-0.20358612901608059,0
2023-03-14 00:00:00+05:30,-2.2663046363587753,0
2023-03-15 00:00:00+05:30,1.1887041846097097,0
2023-03-16 00:00:00+05:30,0.308550685768956,0
2023-03-17 00:00:00+05:30,3.004052409327412,1
2023-03-20 00:00:00+05:30,-0.5927958563848914,0
2023-03-21 00:00:00+05:30,0.17548469960325597,0
2023-03-22 00:00:00+05:30,-1.707397558397743,0
2023-03-23 00:00:00+05:30,1.358530661809367,0
2023-03-24 00:00:00+05:30,1.0014299324298899,0
2023-03-27 00:00:00+05:30,0.38646910244360005,0
2023-03-28 00:00:00+05:30,0.8132530120481892,0
2023-03-29 00:00:00+05:30,-4.252029102677215,-1
2023-03-31 00:00:00+05:30,1.6500015258789056,0
2023-04-03 00:00:00+05:30,-0.2376528139467542,0
2023-04-05 00:00:00+05:30,1.9150632278097923,0
2023-04-06 00:00:00+05:30,0.4713564361359554,0
2023-04-10 00:00:00+05:30,-1.2481430031435186,0
2023-04-11 00:00:00+05:30,-0.14549799035388278,0
2023-04-12 00:00:00+05:30,-1.9059126071021029,0
2023-04-13 00:00:00+05:30,1.1601918674343743,0
2023-04-17 00:00:00+05:30,-0.7461330543730641,0
2023-04-18 00:00:00+05:30,-0.3305533313695638,0
2023-04-19 00:00:00+05:30,-0.4408419923085557,0
2023-04-20 00:00:00+05:30,-1.6858613028789664,0
2023-04-21 00:00:00+05:30,1.178825900711779,0
2023-04-24 00:00:00+05:30,-1.2826581584385912,0
2023-04-25 00:00:00+05:30,-0.25604519665206504,0
2023-04-26 00:00:00+05:30,1.8041427999854314,0
2023-04-27 00:00:00+05:30,-0.9261282454258591,0
2023-04-28 00:00:00+05:30,1.3719365113272919,0
2023-05-02 00:00:00+05:30,0.6182518043700143,0
2023-05-03 00:00:00+05:30,-0.9953689852918912,0
2023-05-04 00:00:00+05:30,0.6671166229305789,0
2023-05-05 00:00:00+05:30,-0.024925192097782795,0
2023-05-08 00:00:00+05:30,0.5782209404408721,0
2023-05-09 00:00:00+05:30,0.6488402612625361,0
2023-05-10 00:00:00+05:30,1.7076618199330578,0
2023-05-11 00:00:00+05:30,1.2944770298121113,0
2023-05-12 00:00:00+05:30,-0.25234504854184964,0
2023-05-15 00:00:00+05:30,1.648810880632172,0
2023-05-16 00:00:00+05:30,-2.085630257569502,0
2023-05-17 00:00:00+05:30,1.0685496861775354,0
2023-05-18 00:00:00+05:30,-2.462235649546835,0
2023-05-19 00:00:00+05:30,-0.8394021265680742,0
2023-05-22 00:00:00+05:30,-0.44200933091692746,0
2023-05-23 00:00:00+05:30,0.5738993710691785,0
2023-05-24 00:00:00+05:30,0.04533576711873854,0
2023-05-25 00:00:00+05:30,0.603183083496812,0
2023-05-26 00:00:00+05:30,-0.6316225826975731,0
2023-05-29 00:00:00+05:30,1.3211238167425252,0
2023-05-30 00:00:00+05:30,2.5768451666290835,0
2023-05-31 00:00:00+05:30,4.6548164269058425,1
2023-06-01 00:00:00+05:30,-2.3012552301255234,0
2023-06-02 00:00:00+05:30,-1.3436416533795195,0
2023-06-05 00:00:00+05:30,-1.324288504464305,0
2023-06-06 00:00:00+05:30,0.9962323296770964,0
2023-06-07 00:00:00+05:30,0.07452271872312566,0
2023-06-08 00:00:00+05:30,-0.7297529197111133,0
2023-06-09 00:00:00+05:30,-0.27523215757596514,0
2023-06-12 00:00:00+05:30,1.8018950016126813,0
2023-06-13 00:00:00+05:30,-0.7530022680043295,0
2023-06-14 00:00:00+05:30,3.167852618988761,1
2023-06-15 00:00:00+05:30,-0.24318668685806857,0
2023-06-16 00:00:00+05:30,-1.2859065358231523,0
2023-06-19 00:00:00+05:30,-0.47709272684517595,0
2023-06-20 00:00:00+05:30,-0.3032979263390119,0
2023-06-21 00:00:00+05:30,1.3333556372249584,0
2023-06-22 00:00:00+05:30,0.18391021969520638,0
2023-06-23 00:00:00+05:30,-0.3387148537971732,0
2023-06-26 00:00:00+05:30,-0.11156401219841573,0
2023-06-27 00:00:00+05:30,0.11916745835955529,0
2023-06-28 00:00:00+05:30,-1.1765968414943782,0
2023-06-30 00:00:00+05:30,-0.3574513183613293,0
2023-07-03 00:00:00+05:30,2.570057894244094,0
2023-07-04 00:00:00+05:30,-1.8782722513089007,0
2023-07-05 00:00:00+05:30,-0.4386887556048744,0
2023-07-06 00:00:00+05:30,0.7167905593169046,0
2023-07-07 00:00:00+05:30,-0.21829862005920708,0
2023-07-10 00:00:00+05:30,-0.8922366276840535,0
2023-07-11 00:00:00+05:30,0.6421136207288145,0
2023-07-12 00:00:00+05:30,-0.4223193911172092,0
2023-07-13 00:00:00+05:30,1.5311095517438744,0
2023-07-14 00:00:00+05:30,-0.8705981038303879,0
2023-07-17 00:00:00+05:30,1.8591273414985503,0
2023-07-18 00:00:00+05:30,0.5805605546771064,0
2023-07-19 00:00:00+05:30,0.469658280425458,0
2023-07-20 00:00:00+05:30,0.7878516684574371,0
2023-07-21 00:00:00+05:30,-1.6515413837665378,0
2023-07-24 00:00:00+05:30,-0.7829359339361711,0
2023-07-25 00:00:00+05:30,-0.7970329565400995,0
2023-07-26 00:00:00+05:30,-0.8187718994458918,0
2023-07-27 00:00:00+05:30,0.09727497835944969,0
2023-07-28 00:00:00+05:30,1.5132662570623059,0
2023-07-31 00:00:00+05:30,0.025873221216040937,0
2023-08-01 00:00:00+05:30,-0.9648227839659798,0
2023-08-02 00:00:00+05:30,-0.5798300063989013,0
2023-08-03 00:00:00+05:30,-0.07236842105263248,0
2023-08-04 00:00:00+05:30,1.181712751181061,0
2023-08-07 00:00:00+05:30,0.14836928423714912,0
2023-08-08 00:00:00+05:30,0.3355042431418979,0
2023-08-09 00:00:00+05:30,0.11417579150265728,0
2023-08-10 00:00:00+05:30,1.6412882958821433,0
2023-08-11 00:00:00+05:30,-0.29104306667366125,0
2023-08-14 00:00:00+05:30,2.15469969679375,0
2023-08-16 00:00:00+05:30,0.8297579405737755,0
2023-08-17 00:00:00+05:30,2.625915051509706,0
2023-08-18 00:00:00+05:30,-1.7613955710431544,0
2023-08-21 00:00:00+05:30,1.529317061301665,0
2023-08-22 00:00:00+05:30,0.864765553213308,0
2023-08-23 00:00:00+05:30,0.28016694234402345,0
2023-08-24 00:00:00+05:30,-1.2430837723998298,0
2023-08-25 00:00:00+05:30,0.6009261439299234,0
2023-08-28 00:00:00+05:30,-0.37379338191104655,0
2023-08-29 00:00:00+05:30,0.7518145326336851,0
2023-08-30 00:00:00+05:30,0.5427314501412761,0
2023-08-31 00:00:00+05:30,-0.9465161700581355,0
2023-09-01 00:00:00+05:30,1.4964613777485254,0
2023-09-04 00:00:00+05:30,-0.8210370878298678,0
2023-09-05 00:00:00+05:30,0.7455176712607533,0
2023-09-06 00:00:00+05:30,-0.3053699008988321,0
2023-09-07 00:00:00+05:30,-0.6195412283997038,0
2023-09-08 00:00:00+05:30,1.3675123410314962,0
2023-09-11 00:00:00+05:30,3.2788616071428316,1
2023-09-12 00:00:00+05:30,-1.5329838131384061,0
2023-09-13 00:00:00+05:30,-1.9272908801733843,0
2023-09-14 00:00:00+05:30,-1.1426890780628058,0
2023-09-15 00:00:00+05:30,4.094018001307352,1
2023-09-18 00:00:00+05:30,0.5683838534795418,0
2023-09-20 00:00:00+05:30,-1.4869888475836281,0
2023-09-21 00:00:00+05:30,1.0636945291091118,0
2023-09-22 00:00:00+05:30,1.4788533249391227,0
2023-09-25 00:00:00+05:30,0.20289483321761717,0
2023-09-26 00:00:00+05:30,-3.81455229216604,-1
2023-09-27 00:00:00+05:30,-0.22542578285376225,0
2023-09-28 00:00:00+05:30,0.938766954785397,0
2023-09-29 00:00:00+05:30,1.1909443289702522,0
2023-10-03 00:00:00+05:30,1.241031332534036,0
2023-10-04 00:00:00+05:30,-0.2070919220918615,0
2023-10-05 00:00:00+05:30,-1.2464393259427746,0
2023-10-06 00:00:00+05:30,4.444201053176804,1
2023-10-09 00:00:00+05:30,0.12982413492489847,0
2023-10-10 00:00:00+05:30,2.657663168196542,0
2023-10-11 00:00:00+05:30,-0.3618667537269926,0
2023-10-12 00:00:00+05:30,-1.705745669624,0
2023-10-13 00:00:00+05:30,0.48033201381599555,0
2023-10-16 00:00:00+05:30,1.3778911438367307,0
2023-10-17 00:00:00+05:30,1.0757407074729985,0
2023-10-18 00:00:00+05:30,-0.35188707444836625,0
2023-10-19 00:00:00+05:30,-0.7921489034063863,0
2023-10-20 00:00:00+05:30,-0.1663500614432492,0
2023-10-23 00:00:00+05:30,-1.5201074029778545,0
2023-10-25 00:00:00+05:30,1.1658730930353098,0
2023-10-26 00:00:00+05:30,-1.031579978956158,0
2023-10-27 00:00:00+05:30,2.486412212573387,0
2023-10-30 00:00:00+05:30,0.3320934184350182,0
2023-10-31 00:00:00+05:30,-1.5687513160665432,0
2023-11-01 00:00:00+05:30,0.8978403044135956,0
2023-11-02 00:00:00+05:30,-0.7132438147533983,0
2023-11-03 00:00:00+05:30,0.20080314968061436,0
2023-11-06 00:00:00+05:30,0.5390381141295176,0
2023-11-07 00:00:00+05:30,0.6002906890934889,0
2023-11-08 00:00:00+05:30,0.2570073902942143,0
2023-11-09 00:00:00+05:30,2.563787589798057,0
2023-11-10 00:00:00+05:30,-5.286410254244011,-1
2023-11-13 00:00:00+05:30,-0.4096732190860165,0
2023-11-15 00:00:00+05:30,-0.9078017041635236,0
2023-11-16 00:00:00+05:30,0.8193016852774624,0
2023-11-17 00:00:00+05:30,1.0428428237234917,0
2023-11-20 00:00:00+05:30,-0.3575905660160435,0
2023-11-21 00:00:00+05:30,0.27523342601557416,0
2023-11-22 00:00:00+05:30,-0.7256883944722277,0
2023-11-23 00:00:00+05:30,-0.44663626961388303,0
2023-11-24 00:00:00+05:30,0.6242273881117486,0
2023-11-28 00:00:00+05:30,1.3153981989376382,0
2023-11-29 00:00:00+05:30,0.021140531684350764,0
2023-11-30 00:00:00+05:30,0.029382553363351382,0
2023-12-01 00:00:00+05:30,0.2757770150255257,0
2023-12-04 00:00:00+05:30,0.4299122319560632,0
2023-12-05 00:00:00+05:30,0.6802062988281293,0
2023-12-06 00:00:00+05:30,-1.461121511972883,0
2023-12-07 00:00:00+05:30,0.49387944931760686,0
2023-12-08 00:00:00+05:30,-2.2366295331790256,0
2023-12-11 00:00:00+05:30,-1.8380086564554754,0
2023-12-12 00:00:00+05:30,-1.0315939237163863,0
2023-12-13 00:00:00+05:30,0.5936149434840464,0
2023-12-14 00:00:00+05:30,-0.33643466660494686,0
2023-12-15 00:00:00+05:30,-1.868717121087506,0
2023-12-18 00:00:00+05:30,0.743797096141413,0
2023-12-19 00:00:00+05:30,-0.20145310781524736,0
2023-12-20 00:00:00+05:30,-0.8729430641390904,0
2023-12-21 00:00:00+05:30,1.8225806451612894,0
2023-12-22 00:00:00+05:30,11.222194061687057,1
2023-12-26 00:00:00+05:30,5.920324148888811,1
2023-12-27 00:00:00+05:30,-1.4403198023276673,0
2023-12-28 00:00:00+05:30,0.930586952727357,0
2023-12-29 00:00:00+05:30,-1.4347956560684363,0
2024-01-01 00:00:00+05:30,2.64363458806818,0
2024-01-02 00:00:00+05:30,1.5315070211799147,0
2024-01-03 00:00:00+05:30,-0.20532826900925422,0
2024-01-04 00:00:00+05:30,-1.7516485573673997,0
2024-01-05 00:00:00+05:30,-0.4188776379790337,0
2024-01-08 00:00:00+05:30,1.7450663431328561,0
2024-01-09 00:00:00+05:30,-1.5183306333964321,0
2024-01-10 00:00:00+05:30,17.486328177300496,1
2024-01-11 00:00:00+05:30,-5.052229651382027,-1
2024-01-12 00:00:00+05:30,-0.7185162614390586,0
2024-01-15 00:00:00+05:30,-1.0550160408922253,0
2024-01-16 00:00:00+05:30,2.1926186329664095,0
2024-01-17 00:00:00+05:30,0.5231377019860446,0
2024-01-18 00:00:00+05:30,-0.07517012185473015,0
2024-01-19 00:00:00+05:30,-0.020631001745961684,0
2024-01-23 00:00:00+05:30,-3.706800920438411,-1
2024-01-24 00:00:00+05:30,0.20393506309578677,0
2024-01-25 00:00:00+05:30,-1.9953313326205258,0
2024-01-29 00:00:00+05:30,-1.1900029762863622,0
2024-01-30 00:00:00+05:30,0.7777469148049572,0
2024-01-31 00:00:00+05:30,3.3843765258789147,1
2024-02-01 00:00:00+05:30,-1.796241210018857,0
2024-02-02 00:00:00+05:30,0.7844342777237376,0
2024-02-05 00:00:00+05:30,3.0371547261996983,1
2024-02-06 00:00:00+05:30,3.856937352440565,1
2024-02-07 00:00:00+05:30,-0.7607900512070213,0
2024-02-08 00:00:00+05:30,-5.058523189125726,-1
2024-02-09 00:00:00+05:30,-3.1029869440825553,-1
2024-02-12 00:00:00+05:30,-4.870380010944276,-1
2024-02-13 00:00:00+05:30,-0.8848421179690393,0
2024-02-14 00:00:00+05:30,-1.4874039776383479,0
2024-02-15 00:00:00+05:30,2.619285555156467,0
2024-02-16 00:00:00+05:30,-1.1203165765319574,0
2024-02-19 00:00:00+05:30,0.014541903409086019,0
2024-02-20 00:00:00+05:30,-0.788817139557476,0
2024-02-21 00:00:00+05:30,-0.35535103363499926,0
2024-02-22 00:00:00+05:30,0.025462574543285602,0
2024-02-23 00:00:00+05:30,-0.21107190183490032,0
2024-02-26 00:00:00+05:30,-0.8253167843199606,0
