Date,p_change,indicator
2020-07-03 00:00:00+05:30,0.19203075464221106,0
2020-07-06 00:00:00+05:30,-0.8319271193778162,0
2020-07-07 00:00:00+05:30,0.6363014337039117,0
2020-07-08 00:00:00+05:30,0.03597122302158559,0
2020-07-09 00:00:00+05:30,-0.950161348153461,0
2020-07-10 00:00:00+05:30,0.7927566459276102,0
2020-07-13 00:00:00+05:30,2.5895432961362874,0
2020-07-14 00:00:00+05:30,-0.5217391304347756,0
2020-07-15 00:00:00+05:30,-1.556404985093139,0
2020-07-16 00:00:00+05:30,-1.9578964501096605,0
2020-07-17 00:00:00+05:30,1.4946619217081873,0
2020-07-20 00:00:00+05:30,0.7067862551390784,0
2020-07-21 00:00:00+05:30,-1.7684630396517682,0
2020-07-22 00:00:00+05:30,-2.202316514642602,0
2020-07-23 00:00:00+05:30,-0.5798121392940208,0
2020-07-24 00:00:00+05:30,-0.1298736528228839,0
2020-07-27 00:00:00+05:30,0.2930570787355289,0
2020-07-28 00:00:00+05:30,-0.3829617455932378,0
2020-07-29 00:00:00+05:30,3.4846318799142484,1
2020-07-30 00:00:00+05:30,-1.4800857711624371,0
2020-07-31 00:00:00+05:30,-1.0222497337882366,0
2020-08-03 00:00:00+05:30,-0.843111050960774,0
2020-08-04 00:00:00+05:30,1.276768437292243,0
2020-08-05 00:00:00+05:30,-0.048473072844504604,0
2020-08-06 00:00:00+05:30,-0.6773602776736773,0
2020-08-07 00:00:00+05:30,1.4094801063703415,0
2020-08-10 00:00:00+05:30,-0.9678539270904533,0
2020-08-11 00:00:00+05:30,-0.39518900343640795,0
2020-08-12 00:00:00+05:30,0.10387811634350243,0
2020-08-13 00:00:00+05:30,-1.3514459707058395,0
2020-08-14 00:00:00+05:30,-2.366205538420577,0
2020-08-17 00:00:00+05:30,0.08802816901407405,0
2020-08-18 00:00:00+05:30,0.39270516030417113,0
2020-08-19 00:00:00+05:30,-1.2338812969670083,0
2020-08-20 00:00:00+05:30,1.0600706713780952,0
2020-08-21 00:00:00+05:30,-2.038192749023424,0
2020-08-24 00:00:00+05:30,-0.06338646373598723,0
2020-08-25 00:00:00+05:30,-0.5101681883437553,0
2020-08-26 00:00:00+05:30,-0.2298444130127354,0
2020-08-27 00:00:00+05:30,-0.685993717954387,0
2020-08-28 00:00:00+05:30,-1.1237588071212588,0
2020-08-31 00:00:00+05:30,-1.9350447032075284,0
2020-09-01 00:00:00+05:30,0.5802884067062135,0
2020-09-02 00:00:00+05:30,0.24857346431214128,0
2020-09-03 00:00:00+05:30,-1.1024428480858723,0
2020-09-04 00:00:00+05:30,-0.9418146306818453,0
2020-09-07 00:00:00+05:30,0.5469861359673406,0
2020-09-08 00:00:00+05:30,-0.7748853481432932,0
2020-09-09 00:00:00+05:30,0.6818767953302427,0
2020-09-10 00:00:00+05:30,1.9257439597279138,0
2020-09-11 00:00:00+05:30,1.695342251904148,0
2020-09-14 00:00:00+05:30,-0.7913753508591765,0
2020-09-15 00:00:00+05:30,0.2506034794089789,0
2020-09-16 00:00:00+05:30,-0.04222206797590235,0
2020-09-17 00:00:00+05:30,-1.2367491166077822,0
2020-09-18 00:00:00+05:30,-2.4413628703580232,0
2020-09-21 00:00:00+05:30,-0.6322179584495949,0
2020-09-22 00:00:00+05:30,-1.7106209220467,0
2020-09-23 00:00:00+05:30,0.0739098300073962,0
2020-09-24 00:00:00+05:30,1.2490752521646897,0
2020-09-25 00:00:00+05:30,2.579521499579996,0
2020-09-28 00:00:00+05:30,1.4718327052156668,0
2020-09-29 00:00:00+05:30,-2.0581565250117646,0
2020-09-30 00:00:00+05:30,0.6848112379280005,0
2020-10-01 00:00:00+05:30,-0.34602076124568243,0
2020-10-05 00:00:00+05:30,0.48442906574394295,0
2020-10-06 00:00:00+05:30,-1.8381089192940212,0
2020-10-07 00:00:00+05:30,0.8231749894233901,0
2020-10-08 00:00:00+05:30,0.45329057634083136,0
2020-10-09 00:00:00+05:30,0.6779060967610072,0
2020-10-12 00:00:00+05:30,-1.6394034647665312,0
2020-10-13 00:00:00+05:30,0.6547319362617633,0
2020-10-14 00:00:00+05:30,-0.15182865795193115,0
2020-10-15 00:00:00+05:30,-1.626297577854674,0
2020-10-16 00:00:00+05:30,0.7913199459471236,0
2020-10-19 00:00:00+05:30,1.841375942887906,0
2020-10-20 00:00:00+05:30,-1.340399436740613,0
2020-10-21 00:00:00+05:30,-2.540980271302938,0
2020-10-22 00:00:00+05:30,-0.2125469566637677,0
2020-10-23 00:00:00+05:30,2.423078630354018,0
2020-10-26 00:00:00+05:30,-0.2530746355591728,0
2020-10-27 00:00:00+05:30,5.096239061701579,1
2020-10-28 00:00:00+05:30,0.05844314377031457,0
2020-10-29 00:00:00+05:30,0.7298980500439032,0
2020-10-30 00:00:00+05:30,-0.6615206532120727,0
2020-11-02 00:00:00+05:30,-0.4087790183605248,0
2020-11-03 00:00:00+05:30,-1.9967089201274661,0
2020-11-04 00:00:00+05:30,-1.3444799723035097,0
2020-11-05 00:00:00+05:30,-0.5369127516778472,0
2020-11-06 00:00:00+05:30,1.2903192991851444,0
2020-11-09 00:00:00+05:30,-0.9099852553178361,0
2020-11-10 00:00:00+05:30,-3.390388413429872,-1
2020-11-11 00:00:00+05:30,1.6508458024364479,0
2020-11-12 00:00:00+05:30,1.9705110197092794,0
2020-11-13 00:00:00+05:30,0.05298336610098875,0
2020-11-14 00:00:00+05:30,-0.3656640301474609,0
2020-11-17 00:00:00+05:30,0.6927524189824311,0
2020-11-18 00:00:00+05:30,-0.5098071129493562,0
2020-11-19 00:00:00+05:30,0.1254224294304425,0
2020-11-20 00:00:00+05:30,0.7950049662245398,0
2020-11-23 00:00:00+05:30,1.7597386744115227,0
2020-11-24 00:00:00+05:30,-0.7115522918993226,0
2020-11-25 00:00:00+05:30,-4.008948284646744,-1
2020-11-26 00:00:00+05:30,0.9734882169177083,0
2020-11-27 00:00:00+05:30,-0.47995061328895866,0
2020-12-01 00:00:00+05:30,-2.3535140399285828,0
2020-12-02 00:00:00+05:30,0.3896977816421681,0
2020-12-03 00:00:00+05:30,0.9281747729788417,0
2020-12-04 00:00:00+05:30,-0.20725072356702648,0
2020-12-07 00:00:00+05:30,1.2262263063524532,0
2020-12-08 00:00:00+05:30,1.0755829724846604,0
2020-12-09 00:00:00+05:30,-0.6400491499326687,0
2020-12-10 00:00:00+05:30,1.6901844506694945,0
2020-12-11 00:00:00+05:30,-0.4867225772360902,0
2020-12-14 00:00:00+05:30,2.8115086130218114,0
2020-12-15 00:00:00+05:30,-0.7421379982295186,0
2020-12-16 00:00:00+05:30,0.11182511540827599,0
2020-12-17 00:00:00+05:30,-0.7647043706463025,0
2020-12-18 00:00:00+05:30,-0.5469265896907973,0
2020-12-21 00:00:00+05:30,-3.4721321961098845,-1
2020-12-22 00:00:00+05:30,0.2787713989059915,0
2020-12-23 00:00:00+05:30,1.7099270334806924,0
2020-12-24 00:00:00+05:30,0.07654458285889267,0
2020-12-28 00:00:00+05:30,0.7251923927520594,0
2020-12-29 00:00:00+05:30,-0.9685549945951168,0
2020-12-30 00:00:00+05:30,0.17128408857705893,0
2020-12-31 00:00:00+05:30,-0.5148235110831577,0
2021-01-01 00:00:00+05:30,0.8594218001198188,0
2021-01-04 00:00:00+05:30,-0.5615157359030035,0
2021-01-05 00:00:00+05:30,2.0975656789501675,0
2021-01-06 00:00:00+05:30,-0.46106071115653613,0
2021-01-07 00:00:00+05:30,-0.5776376270662081,0
2021-01-08 00:00:00+05:30,0.9849906191369776,0
2021-01-11 00:00:00+05:30,1.1440684888675765,0
2021-01-12 00:00:00+05:30,-2.0992583795028543,0
2021-01-13 00:00:00+05:30,-1.1162488797987777,0
2021-01-14 00:00:00+05:30,-1.086079530173627,0
2021-01-15 00:00:00+05:30,-1.2671858952836217,0
2021-01-18 00:00:00+05:30,-1.4249232478035105,0
2021-01-19 00:00:00+05:30,0.7021501754368222,0
2021-01-20 00:00:00+05:30,-1.373801916932903,0
2021-01-21 00:00:00+05:30,-0.7612934727822502,0
2021-01-22 00:00:00+05:30,-1.43648646487625,0
2021-01-25 00:00:00+05:30,-0.20951001558417137,0
2021-01-27 00:00:00+05:30,1.6414441560443926,0
2021-01-28 00:00:00+05:30,0.9129048009072515,0
2021-01-29 00:00:00+05:30,1.7968284970238193,0
2021-02-01 00:00:00+05:30,-0.3054878063629978,0
2021-02-02 00:00:00+05:30,0.1826595152863686,0
2021-02-03 00:00:00+05:30,-1.282210086752303,0
2021-02-04 00:00:00+05:30,0.9526211979763882,0
2021-02-05 00:00:00+05:30,-2.22939729397294,0
2021-02-08 00:00:00+05:30,-0.36050156739811867,0
2021-02-09 00:00:00+05:30,-0.24225109869042827,0
2021-02-10 00:00:00+05:30,0.4825381324404858,0
2021-02-11 00:00:00+05:30,1.7764438776519973,0
2021-02-12 00:00:00+05:30,-1.0356349349649232,0
2021-02-15 00:00:00+05:30,-0.31802297934681895,0
2021-02-16 00:00:00+05:30,-1.0049418948819577,0
2021-02-17 00:00:00+05:30,0.6502761542752341,0
2021-02-18 00:00:00+05:30,-1.7520115760993125,0
2021-02-19 00:00:00+05:30,-0.3173554205401574,0
2021-02-22 00:00:00+05:30,-0.5979777417215789,0
2021-02-23 00:00:00+05:30,0.575699388412664,0
2021-02-24 00:00:00+05:30,-0.26944353949479316,0
2021-02-25 00:00:00+05:30,0.7794722960104311,0
2021-02-26 00:00:00+05:30,0.9029642897705522,0
2021-03-01 00:00:00+05:30,0.38680885135938786,0
2021-03-02 00:00:00+05:30,1.0756450123483494,0
2021-03-03 00:00:00+05:30,0.4223632812499903,0
2021-03-04 00:00:00+05:30,0.9470374561915949,0
2021-03-05 00:00:00+05:30,0.4611411637614753,0
2021-03-08 00:00:00+05:30,0.12805509815684524,0
2021-03-09 00:00:00+05:30,-0.3806333739342231,0
2021-03-10 00:00:00+05:30,0.46036883098322645,0
2021-03-12 00:00:00+05:30,-1.4611208279541255,0
2021-03-15 00:00:00+05:30,-1.624616887019222,0
2021-03-16 00:00:00+05:30,0.9226823611450241,0
2021-03-17 00:00:00+05:30,-1.45540616235933,0
2021-03-18 00:00:00+05:30,-1.3694398162124828,0
2021-03-19 00:00:00+05:30,1.2083317683293213,0
2021-03-22 00:00:00+05:30,0.02218194174853292,0
2021-03-23 00:00:00+05:30,-0.9589874556387912,0
2021-03-24 00:00:00+05:30,-0.7124616239017582,0
2021-03-25 00:00:00+05:30,-1.654884318766067,0
2021-03-26 00:00:00+05:30,0.26057782305231514,0
2021-03-30 00:00:00+05:30,0.824672154017855,0
2021-03-31 00:00:00+05:30,0.6032242313507964,0
2021-04-01 00:00:00+05:30,0.48863443631549686,0
2021-04-05 00:00:00+05:30,-0.5844606769941142,0
2021-04-06 00:00:00+05:30,0.1116890594037578,0
2021-04-07 00:00:00+05:30,-1.219746777965755,0
2021-04-08 00:00:00+05:30,2.001408087962663,0
2021-04-09 00:00:00+05:30,0.6949279289217714,0
2021-04-12 00:00:00+05:30,-1.937109989190252,0
2021-04-13 00:00:00+05:30,-0.9871366936294319,0
2021-04-15 00:00:00+05:30,0.6763722441343016,0
2021-04-16 00:00:00+05:30,0.6987419311673421,0
2021-04-19 00:00:00+05:30,-1.2218649517684887,0
2021-04-20 00:00:00+05:30,-1.1818150111607055,0
2021-04-22 00:00:00+05:30,-0.13837477726149885,0
2021-04-23 00:00:00+05:30,-0.15826075925238853,0
2021-04-26 00:00:00+05:30,-1.2762435152148957,0
2021-04-27 00:00:00+05:30,-0.8718938316854065,0
2021-04-28 00:00:00+05:30,-0.7589896414156166,0
2021-04-29 00:00:00+05:30,-0.9334577639825385,0
2021-04-30 00:00:00+05:30,0.06077139865377347,0
2021-05-03 00:00:00+05:30,1.0182712332966903,0
2021-05-04 00:00:00+05:30,-0.5537057256921284,0
2021-05-05 00:00:00+05:30,-0.3269952895603973,0
2021-05-06 00:00:00+05:30,0.25010003594373725,0
2021-05-07 00:00:00+05:30,-0.04299103267608397,0
2021-05-10 00:00:00+05:30,0.30049194127919376,0
2021-05-11 00:00:00+05:30,0.711551351322636,0
2021-05-12 00:00:00+05:30,0.09162463442817823,0
2021-05-14 00:00:00+05:30,2.0814300437703563,0
2021-05-17 00:00:00+05:30,0.8240931044440143,0
2021-05-18 00:00:00+05:30,-2.934768922678427,0
2021-05-19 00:00:00+05:30,1.6585474490108882,0
2021-05-20 00:00:00+05:30,1.0156350246030779,0
2021-05-21 00:00:00+05:30,0.7340483135336981,0
2021-05-24 00:00:00+05:30,-0.08567556667152268,0
2021-05-25 00:00:00+05:30,4.243900950362044,1
2021-05-26 00:00:00+05:30,-2.207275462933012,0
2021-05-27 00:00:00+05:30,-0.3047351724297346,0
2021-05-28 00:00:00+05:30,1.5609727399603404,0
2021-05-31 00:00:00+05:30,0.2242791355407809,0
2021-06-01 00:00:00+05:30,-0.38652111555006285,0
2021-06-02 00:00:00+05:30,0.2568382424982009,0
2021-06-03 00:00:00+05:30,-0.12525264937833314,0
2021-06-04 00:00:00+05:30,-1.414873654034726,0
2021-06-07 00:00:00+05:30,0.8549024355118623,0
2021-06-08 00:00:00+05:30,-0.8145790105073689,0
2021-06-09 00:00:00+05:30,0.044130626654891134,0
2021-06-10 00:00:00+05:30,0.1999720284700795,0
2021-06-11 00:00:00+05:30,-0.24043252226579587,0
2021-06-14 00:00:00+05:30,-0.6554139821171184,0
2021-06-15 00:00:00+05:30,1.3192100352425302,0
2021-06-16 00:00:00+05:30,-0.4098746331787346,0
2021-06-17 00:00:00+05:30,0.11675764365629335,0
2021-06-18 00:00:00+05:30,-1.9239712370320579,0
2021-06-21 00:00:00+05:30,-1.0124732083209556,0
2021-06-22 00:00:00+05:30,0.6763990218079673,0
2021-06-23 00:00:00+05:30,-0.7649983927246952,0
2021-06-24 00:00:00+05:30,-0.067858056590187,0
2021-06-25 00:00:00+05:30,-1.8753685680588075,0
2021-06-28 00:00:00+05:30,-0.7463603228144577,0
2021-06-29 00:00:00+05:30,-0.3134702559671831,0
2021-06-30 00:00:00+05:30,1.0065936985095791,0
2021-07-01 00:00:00+05:30,0.3642744519315581,0
2021-07-02 00:00:00+05:30,-1.655992501273281,0
2021-07-05 00:00:00+05:30,-0.5339261845501453,0
2021-07-06 00:00:00+05:30,-0.8981947886612768,0
2021-07-07 00:00:00+05:30,2.0224690225827953,0
2021-07-08 00:00:00+05:30,0.6622296802704014,0
2021-07-09 00:00:00+05:30,-0.7941102796855664,0
2021-07-12 00:00:00+05:30,-0.1440880625713599,0
2021-07-13 00:00:00+05:30,-0.7241781371996117,0
2021-07-14 00:00:00+05:30,-0.10404906520953855,0
2021-07-15 00:00:00+05:30,1.1759592941888153,0
2021-07-16 00:00:00+05:30,-0.5922565156072025,0
2021-07-19 00:00:00+05:30,0.418101307452751,0
2021-07-20 00:00:00+05:30,-0.14513652977376376,0
2021-07-22 00:00:00+05:30,1.9493330784012286,0
2021-07-23 00:00:00+05:30,-0.13907818598040447,0
2021-07-26 00:00:00+05:30,0.3361257111923206,0
2021-07-27 00:00:00+05:30,-0.4928100215609364,0
2021-07-28 00:00:00+05:30,-0.30315235811346575,0
2021-07-29 00:00:00+05:30,-4.7817961262911615,-1
2021-07-30 00:00:00+05:30,0.2588249655330828,0
2021-08-02 00:00:00+05:30,-1.5923767984787327,0
2021-08-03 00:00:00+05:30,-0.49346306944857965,0
2021-08-04 00:00:00+05:30,-0.6171352773600485,0
2021-08-05 00:00:00+05:30,-1.241756856320615,0
2021-08-06 00:00:00+05:30,-0.6529654672385126,0
2021-08-09 00:00:00+05:30,-0.2266340280222122,0
2021-08-10 00:00:00+05:30,-0.34337055252259185,0
2021-08-11 00:00:00+05:30,-0.10542168674697686,0
2021-08-12 00:00:00+05:30,-0.8277916115936477,0
2021-08-13 00:00:00+05:30,0.2442002442002404,0
2021-08-16 00:00:00+05:30,1.0912487631744685,0
2021-08-17 00:00:00+05:30,0.7441692272489508,0
2021-08-18 00:00:00+05:30,-1.3741134751773176,0
2021-08-20 00:00:00+05:30,1.948331235752288,0
2021-08-23 00:00:00+05:30,-2.2916067401509617,0
2021-08-24 00:00:00+05:30,-1.3023952095808458,0
2021-08-25 00:00:00+05:30,0.7234057394566794,0
2021-08-26 00:00:00+05:30,-0.012084562723641123,0
2021-08-27 00:00:00+05:30,-0.018119984522088114,0
2021-08-30 00:00:00+05:30,2.6304692842673045,0
2021-08-31 00:00:00+05:30,-0.7676966361059246,0
2021-09-01 00:00:00+05:30,0.28884840506619347,0
2021-09-02 00:00:00+05:30,0.9713268335832319,0
2021-09-03 00:00:00+05:30,-0.3179190751445209,0
2021-09-06 00:00:00+05:30,-2.0960293945874042,0
2021-09-07 00:00:00+05:30,1.7185663924794405,0
2021-09-08 00:00:00+05:30,-1.4927944573953105,0
2021-09-09 00:00:00+05:30,2.0882352941176308,0
2021-09-13 00:00:00+05:30,-0.5023066496463618,0
2021-09-14 00:00:00+05:30,0.05773838899462783,0
2021-09-15 00:00:00+05:30,-0.2708905574567738,0
2021-09-16 00:00:00+05:30,-0.894919168591223,0
2021-09-17 00:00:00+05:30,0.671124278217611,0
2021-09-20 00:00:00+05:30,0.2438217208685546,0
2021-09-21 00:00:00+05:30,0.6068496615490714,0
2021-09-22 00:00:00+05:30,-0.6955425609647018,0
2021-09-23 00:00:00+05:30,-1.6445058480852586,0
2021-09-24 00:00:00+05:30,-0.8880436350564238,0
2021-09-27 00:00:00+05:30,-0.29619098823009704,0
2021-09-28 00:00:00+05:30,-0.33234276474406355,0
2021-09-29 00:00:00+05:30,0.02681473014750037,0
2021-09-30 00:00:00+05:30,-0.6250000000000028,0
2021-10-01 00:00:00+05:30,1.0900858593868,0
2021-10-04 00:00:00+05:30,-0.4349097979844649,0
2021-10-05 00:00:00+05:30,-0.08324064413698641,0
2021-10-06 00:00:00+05:30,-0.2789536896447137,0
2021-10-07 00:00:00+05:30,-0.12718275149734767,0
2021-10-08 00:00:00+05:30,-0.2511968756234222,0
2021-10-11 00:00:00+05:30,0.2451356823153456,0
2021-10-12 00:00:00+05:30,0.6578185495022234,0
2021-10-13 00:00:00+05:30,-1.4077923892888218,0
2021-10-14 00:00:00+05:30,-1.091339833982943,0
2021-10-18 00:00:00+05:30,-0.9825485982097513,0
2021-10-19 00:00:00+05:30,-1.997722241416814,0
2021-10-20 00:00:00+05:30,-1.4324591516902132,0
2021-10-21 00:00:00+05:30,-1.0217360976319807,0
2021-10-22 00:00:00+05:30,-2.5763224664135698,0
2021-10-25 00:00:00+05:30,-2.516066430043325,0
2021-10-26 00:00:00+05:30,1.7499983938116674,0
2021-10-27 00:00:00+05:30,-0.8534819203572184,0
2021-10-28 00:00:00+05:30,-1.2882269894681009,0
2021-10-29 00:00:00+05:30,1.1607286306311153,0
2021-11-01 00:00:00+05:30,-0.18627291411355767,0
2021-11-02 00:00:00+05:30,-0.009823816368010949,0
2021-11-03 00:00:00+05:30,-1.0648754914809835,0
2021-11-04 00:00:00+05:30,0.10195342210779956,0
2021-11-08 00:00:00+05:30,0.9941106064012409,0
2021-11-09 00:00:00+05:30,-0.6935483870967646,0
2021-11-10 00:00:00+05:30,0.9326341506023907,0
2021-11-11 00:00:00+05:30,-0.8258096018145111,0
2021-11-12 00:00:00+05:30,-1.0461322667925634,0
2021-11-15 00:00:00+05:30,-0.055736103995891836,0
2021-11-16 00:00:00+05:30,-1.1762746508437172,0
2021-11-17 00:00:00+05:30,-1.385380437603826,0
2021-11-18 00:00:00+05:30,-0.276838324506231,0
2021-11-22 00:00:00+05:30,0.03385469508664281,0
2021-11-23 00:00:00+05:30,0.33103800673571304,0
2021-11-24 00:00:00+05:30,-1.1887139806497684,0
2021-11-25 00:00:00+05:30,-1.3405584853165249,0
2021-11-26 00:00:00+05:30,0.13724952422565556,0
2021-11-29 00:00:00+05:30,-1.1388525591014216,0
2021-11-30 00:00:00+05:30,-0.9084645536485432,0
2021-12-01 00:00:00+05:30,-1.2102770214015344,0
2021-12-02 00:00:00+05:30,0.24357992487522798,0
2021-12-03 00:00:00+05:30,0.8976115363684404,0
2021-12-06 00:00:00+05:30,-1.9722851727399289,0
2021-12-07 00:00:00+05:30,0.679466206611427,0
2021-12-08 00:00:00+05:30,0.4614852329686076,0
2021-12-09 00:00:00+05:30,-1.173855196034402,0
2021-12-10 00:00:00+05:30,-1.2122269515152964,0
2021-12-13 00:00:00+05:30,-1.6448259024784528,0
2021-12-14 00:00:00+05:30,2.310655762403578,0
2021-12-15 00:00:00+05:30,-1.4285714285714277,0
2021-12-16 00:00:00+05:30,-0.9514048195799066,0
2021-12-17 00:00:00+05:30,-1.182570925721813,0
2021-12-20 00:00:00+05:30,-0.7848599279519889,0
2021-12-21 00:00:00+05:30,2.0918710661439923,0
2021-12-22 00:00:00+05:30,-0.9462528546568465,0
2021-12-23 00:00:00+05:30,1.1774895599533781,0
2021-12-24 00:00:00+05:30,-0.8401343936011971,0
2021-12-27 00:00:00+05:30,-0.25684931506848635,0
2021-12-28 00:00:00+05:30,0.2876678884845886,0
2021-12-29 00:00:00+05:30,-0.6045271956772292,0
2021-12-30 00:00:00+05:30,0.737419102127838,0
2021-12-31 00:00:00+05:30,1.1333445899939154,0
2022-01-03 00:00:00+05:30,-1.2280668806933297,0
2022-01-04 00:00:00+05:30,-0.6207742899597882,0
2022-01-05 00:00:00+05:30,0.07849996000426826,0
2022-01-06 00:00:00+05:30,-0.21232709492723115,0
2022-01-07 00:00:00+05:30,0.6780838639768918,0
2022-01-10 00:00:00+05:30,-0.9933152915520556,0
2022-01-11 00:00:00+05:30,-0.7810335042206619,0
2022-01-12 00:00:00+05:30,-0.5932801381387286,0
2022-01-13 00:00:00+05:30,0.988290329610014,0
2022-01-14 00:00:00+05:30,-0.0955648064206526,0
2022-01-17 00:00:00+05:30,-0.193875890199833,0
2022-01-18 00:00:00+05:30,0.01360212053572597,0
2022-01-19 00:00:00+05:30,-1.627706459480647,0
2022-01-20 00:00:00+05:30,-1.055321307272133,0
2022-01-21 00:00:00+05:30,0.6863855092706466,0
2022-01-24 00:00:00+05:30,-2.7631595854613873,0
2022-01-25 00:00:00+05:30,1.2642822265624913,0
2022-01-27 00:00:00+05:30,-1.6784743874875847,0
2022-01-28 00:00:00+05:30,0.6824712643678004,0
2022-01-31 00:00:00+05:30,1.0283687943262518,0
2022-02-01 00:00:00+05:30,0.37195078019539546,0
2022-02-02 00:00:00+05:30,1.935146443514662,0
2022-02-03 00:00:00+05:30,0.6399709504406237,0
2022-02-04 00:00:00+05:30,-1.0808990084339067,0
2022-02-07 00:00:00+05:30,-1.2335888580196577,0
2022-02-08 00:00:00+05:30,0.04172291974530906,0
2022-02-09 00:00:00+05:30,1.2404942067639948,0
2022-02-10 00:00:00+05:30,-0.3449722483710106,0
2022-02-11 00:00:00+05:30,0.03436426116838638,0
2022-02-14 00:00:00+05:30,-1.997082535564898,0
2022-02-15 00:00:00+05:30,0.7385124503092061,0
2022-02-16 00:00:00+05:30,-0.45992861226044873,0
2022-02-17 00:00:00+05:30,-0.910521460186638,0
2022-02-18 00:00:00+05:30,-0.6655449735686312,0
2022-02-21 00:00:00+05:30,0.03190990519114197,0
2022-02-22 00:00:00+05:30,2.3523540620453858,0
2022-02-23 00:00:00+05:30,0.3679046951646765,0
2022-02-24 00:00:00+05:30,-1.1775123347993177,0
2022-02-25 00:00:00+05:30,0.8404864091559263,0
2022-02-28 00:00:00+05:30,2.938255813631112,0
2022-03-02 00:00:00+05:30,0.8710801393728297,0
2022-03-03 00:00:00+05:30,-0.9177133452972943,0
2022-03-04 00:00:00+05:30,0.09040673352744719,0
