Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.752188986948166,0
2022-03-07 00:00:00+05:30,-5.522264048896078,-1
2022-03-08 00:00:00+05:30,5.728460587758654,1
2022-03-09 00:00:00+05:30,1.1311256735489696,0
2022-03-10 00:00:00+05:30,0.08117378733184721,0
2022-03-11 00:00:00+05:30,0.081299572456177,0
2022-03-14 00:00:00+05:30,-2.114679575970712,0
2022-03-15 00:00:00+05:30,-1.4820876637241607,0
2022-03-16 00:00:00+05:30,-1.1895033301774727,0
2022-03-17 00:00:00+05:30,-0.6995872214988408,0
2022-03-21 00:00:00+05:30,-1.2366034313782803,0
2022-03-22 00:00:00+05:30,0.16694235655053674,0
2022-03-23 00:00:00+05:30,3.801651631505031,1
2022-03-24 00:00:00+05:30,0.040325041740169154,0
2022-03-25 00:00:00+05:30,-0.24000244140623536,0
2022-03-28 00:00:00+05:30,-0.200642057031729,0
2022-03-29 00:00:00+05:30,0.8379851530646338,0
2022-03-30 00:00:00+05:30,-1.323985225118253,0
2022-03-31 00:00:00+05:30,0.7818548543200087,0
2022-04-01 00:00:00+05:30,3.70656606313345,1
2022-04-04 00:00:00+05:30,1.638121294304314,0
2022-04-05 00:00:00+05:30,0.8321339946947618,0
2022-04-06 00:00:00+05:30,2.351664306633219,0
2022-04-07 00:00:00+05:30,-1.3389668627261715,0
2022-04-08 00:00:00+05:30,-1.1644276161043723,0
2022-04-11 00:00:00+05:30,0.8906305277094653,0
2022-04-12 00:00:00+05:30,-2.403671947570612,0
2022-04-13 00:00:00+05:30,0.6498150877143501,0
2022-04-18 00:00:00+05:30,-2.2540206772696822,0
2022-04-19 00:00:00+05:30,-3.6039402890893357,-1
2022-04-20 00:00:00+05:30,0.15026066045906714,0
2022-04-21 00:00:00+05:30,1.8902914508021234,0
2022-04-22 00:00:00+05:30,-1.423355436673132,0
2022-04-25 00:00:00+05:30,0.8988741185334646,0
2022-04-26 00:00:00+05:30,3.2496376319169857,1
2022-04-27 00:00:00+05:30,-0.46611252112513796,0
2022-04-28 00:00:00+05:30,0.07152420782818072,0
2022-04-29 00:00:00+05:30,-2.071424211774555,0
2022-05-02 00:00:00+05:30,-2.2246556644606814,0
2022-05-04 00:00:00+05:30,-2.1111156322338043,0
2022-05-05 00:00:00+05:30,-2.5093678678019598,0
2022-05-06 00:00:00+05:30,-1.6796886920929066,0
2022-05-09 00:00:00+05:30,-1.2713535904015665,0
2022-05-10 00:00:00+05:30,-2.0547908571449653,0
2022-05-11 00:00:00+05:30,-0.12295207039253922,0
2022-05-12 00:00:00+05:30,-2.09273324111271,0
2022-05-13 00:00:00+05:30,-1.2448132780083148,0
2022-05-16 00:00:00+05:30,2.605040734555514,0
2022-05-17 00:00:00+05:30,1.86235064919663,0
2022-05-18 00:00:00+05:30,-0.2795515037159065,0
2022-05-19 00:00:00+05:30,3.1379051194372156,1
2022-05-20 00:00:00+05:30,-1.1071521789418672,0
2022-05-23 00:00:00+05:30,0.03960637762996346,0
2022-05-24 00:00:00+05:30,0.03974198819589416,0
2022-05-25 00:00:00+05:30,-0.23715656265440202,0
2022-05-26 00:00:00+05:30,0.03952810415636972,0
2022-05-27 00:00:00+05:30,-0.8225640730172306,0
2022-05-30 00:00:00+05:30,4.603778191332553,1
2022-05-31 00:00:00+05:30,2.2627781777486464,0
2022-06-01 00:00:00+05:30,1.5703046769438984,0
2022-06-02 00:00:00+05:30,-0.10541753482527039,0
2022-06-03 00:00:00+05:30,-0.347947119428316,0
2022-06-06 00:00:00+05:30,-1.9943953579109848,0
2022-06-07 00:00:00+05:30,1.2225795835541267,0
2022-06-08 00:00:00+05:30,-1.631207838126102,0
2022-06-09 00:00:00+05:30,1.7090953480113542,0
2022-06-10 00:00:00+05:30,-0.5448601767204074,0
2022-06-13 00:00:00+05:30,-1.0370325159143374,0
2022-06-14 00:00:00+05:30,1.515725688712598,0
2022-06-15 00:00:00+05:30,0.03727650312719042,0
2022-06-16 00:00:00+05:30,-3.08436199267645,-1
2022-06-17 00:00:00+05:30,-1.0392539708680444,0
2022-06-20 00:00:00+05:30,-2.3219240509856163,0
2022-06-21 00:00:00+05:30,0.4431934395813186,0
2022-06-22 00:00:00+05:30,-2.7999999999999923,0
2022-06-23 00:00:00+05:30,1.1846380148415319,0
2022-06-24 00:00:00+05:30,1.2723645917464022,0
2022-06-27 00:00:00+05:30,6.39534883720929,1
2022-06-28 00:00:00+05:30,0.1828153564899391,0
2022-06-29 00:00:00+05:30,0.32966809395031405,0
2022-06-30 00:00:00+05:30,-2.348621613388734,0
2022-07-01 00:00:00+05:30,1.842102968603153,0
2022-07-04 00:00:00+05:30,2.367748687789241,0
2022-07-05 00:00:00+05:30,0.8620667920620553,0
2022-07-06 00:00:00+05:30,0.6410321897428466,0
2022-07-07 00:00:00+05:30,1.7907325569209633,0
2022-07-08 00:00:00+05:30,-1.1262756972589685,0
2022-07-11 00:00:00+05:30,3.469812483150217,1
2022-07-12 00:00:00+05:30,-0.33579584989611827,0
2022-07-13 00:00:00+05:30,0.5672277678383215,0
2022-07-14 00:00:00+05:30,-0.4966887417218599,0
2022-07-15 00:00:00+05:30,0.1321420153134305,0
2022-07-18 00:00:00+05:30,1.0491843301741806,0
2022-07-19 00:00:00+05:30,2.7308172073499835,0
2022-07-20 00:00:00+05:30,-1.4062500000000002,0
2022-07-21 00:00:00+05:30,1.0732400710458467,0
2022-07-22 00:00:00+05:30,1.957743489598891,0
2022-07-25 00:00:00+05:30,-0.46210720018336865,0
2022-07-26 00:00:00+05:30,1.2168467695739122,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,-0.46324893655001953,0
2022-07-29 00:00:00+05:30,-0.24805823037790034,0
2022-08-01 00:00:00+05:30,0.06211559224573715,0
2022-08-02 00:00:00+05:30,1.7133956386292843,0
2022-08-03 00:00:00+05:30,-0.4287883297042505,0
2022-08-04 00:00:00+05:30,-2.232412169103587,0
2022-08-05 00:00:00+05:30,1.257466181468197,0
2022-08-08 00:00:00+05:30,0.36991745672294823,0
2022-08-10 00:00:00+05:30,7.220869949102489,1
2022-08-11 00:00:00+05:30,-1.6563796215237907,0
2022-08-12 00:00:00+05:30,1.0850907083127943,0
2022-08-16 00:00:00+05:30,-0.9722222222222215,0
2022-08-17 00:00:00+05:30,-0.3084705789927291,0
2022-08-18 00:00:00+05:30,0.647163294892131,0
2022-08-19 00:00:00+05:30,-1.6498864082168108,0
2022-08-22 00:00:00+05:30,-1.8857160295758988,0
2022-08-23 00:00:00+05:30,4.497661849006964,1
2022-08-24 00:00:00+05:30,-0.28011204481792157,0
2022-08-25 00:00:00+05:30,5.808429890659133,1
2022-08-26 00:00:00+05:30,-1.3123359580052474,0
2022-08-29 00:00:00+05:30,0.6460639867889761,0
2022-08-30 00:00:00+05:30,-0.5801121832916167,0
2022-09-01 00:00:00+05:30,1.1452531015406815,0
2022-09-02 00:00:00+05:30,-1.04395269037602,0
2022-09-05 00:00:00+05:30,-0.7773509760287121,0
2022-09-06 00:00:00+05:30,-1.3966480446927487,0
2022-09-07 00:00:00+05:30,-1.7152659260671892,0
2022-09-08 00:00:00+05:30,2.938629072340375,0
2022-09-09 00:00:00+05:30,-0.7504118346459486,0
2022-09-12 00:00:00+05:30,2.114048985678885,0
2022-09-13 00:00:00+05:30,-1.2771772301715487,0
2022-09-14 00:00:00+05:30,3.2608730783408792,1
2022-09-15 00:00:00+05:30,-2.1419009370816555,0
2022-09-16 00:00:00+05:30,-2.5690063004329238,0
2022-09-19 00:00:00+05:30,1.0378715868250366,0
2022-09-20 00:00:00+05:30,1.5414275506958914,0
2022-09-21 00:00:00+05:30,1.2500016585640197,0
2022-09-22 00:00:00+05:30,-2.783780484586141,0
2022-09-23 00:00:00+05:30,-2.5179873428891355,0
2022-09-26 00:00:00+05:30,-0.8576329630336049,0
2022-09-27 00:00:00+05:30,-1.859799713876975,0
2022-09-28 00:00:00+05:30,0.14619883040935588,0
2022-09-29 00:00:00+05:30,-0.7512297190592802,0
2022-09-30 00:00:00+05:30,1.2209337811137324,0
2022-10-03 00:00:00+05:30,-2.5374821518800514,0
2022-10-04 00:00:00+05:30,0.26094343647755497,0
2022-10-06 00:00:00+05:30,-1.3809028268881585,0
2022-10-07 00:00:00+05:30,4.678362573099417,1
2022-10-10 00:00:00+05:30,0.39259502874993957,0
2022-10-11 00:00:00+05:30,-1.3128525717964328,0
2022-10-12 00:00:00+05:30,4.016850503642902,1
2022-10-13 00:00:00+05:30,-2.018842530282636,0
2022-10-14 00:00:00+05:30,-1.2607247433879243,0
2022-10-17 00:00:00+05:30,4.4913435685567125,1
2022-10-18 00:00:00+05:30,-0.6933697308097384,0
2022-10-19 00:00:00+05:30,-0.07758425163594176,0
2022-10-20 00:00:00+05:30,-3.0569916562095156,-1
2022-10-21 00:00:00+05:30,-1.3826142309606895,0
2022-10-24 00:00:00+05:30,-1.3449382751420544,0
2022-10-25 00:00:00+05:30,-0.13368983957219427,0
2022-10-27 00:00:00+05:30,0.2927105213536179,0
2022-10-28 00:00:00+05:30,-0.23910571495171185,0
2022-10-31 00:00:00+05:30,-1.924594787214531,0
2022-11-01 00:00:00+05:30,-0.5088360812911684,0
2022-11-02 00:00:00+05:30,-0.21424419015671783,0
2022-11-03 00:00:00+05:30,0.7783128955931218,0
2022-11-04 00:00:00+05:30,0.9830000709428679,0
2022-11-07 00:00:00+05:30,2.213541666666651,0
2022-11-09 00:00:00+05:30,-2.5699122817606797,0
2022-11-10 00:00:00+05:30,-0.33626960424797087,0
2022-11-11 00:00:00+05:30,-2.317198800574277,0
2022-11-14 00:00:00+05:30,-1.8607123266513241,0
2022-11-15 00:00:00+05:30,2.508095635574704,0
2022-11-16 00:00:00+05:30,-0.3155355582357743,0
2022-11-17 00:00:00+05:30,-1.107006261734164,0
2022-11-18 00:00:00+05:30,-2.585980285042835,0
2022-11-21 00:00:00+05:30,0.6304874965763907,0
2022-11-22 00:00:00+05:30,-0.027101925071981926,0
2022-11-23 00:00:00+05:30,-0.2964976020257739,0
2022-11-24 00:00:00+05:30,-0.9144685336508233,0
2022-11-25 00:00:00+05:30,0.6202854331891267,0
2022-11-28 00:00:00+05:30,1.713519115524599,0
2022-11-29 00:00:00+05:30,-2.2507212682916804,0
2022-11-30 00:00:00+05:30,0.586044816942096,0
2022-12-01 00:00:00+05:30,-0.13178703427613472,0
2022-12-02 00:00:00+05:30,0.6036713367372073,0
2022-12-05 00:00:00+05:30,1.901038487752278,0
2022-12-06 00:00:00+05:30,-0.9417108034946424,0
2022-12-07 00:00:00+05:30,-2.1949912848087867,0
2022-12-08 00:00:00+05:30,1.6588969975543135,0
2022-12-09 00:00:00+05:30,-2.3385820620713917,0
2022-12-12 00:00:00+05:30,0.7514884535765043,0
2022-12-13 00:00:00+05:30,0.9018294112230903,0
2022-12-14 00:00:00+05:30,2.9396872590195833,0
2022-12-15 00:00:00+05:30,-3.0897439831053206,-1
2022-12-16 00:00:00+05:30,-2.710999003456704,0
2022-12-19 00:00:00+05:30,0.7567833518015543,0
2022-12-20 00:00:00+05:30,-2.201502166700584,0
2022-12-21 00:00:00+05:30,-2.260824905170011,0
2022-12-22 00:00:00+05:30,-1.5083781833755272,0
2022-12-23 00:00:00+05:30,-5.0473201856574885,-1
2022-12-26 00:00:00+05:30,6.6363617868134455,1
2022-12-27 00:00:00+05:30,-0.6993006993007064,0
2022-12-28 00:00:00+05:30,-1.6853932584269655,0
2022-12-29 00:00:00+05:30,2.6497642183166934,0
2022-12-30 00:00:00+05:30,0.5013893573729042,0
2023-01-02 00:00:00+05:30,-1.2738870190428497,0
2023-01-03 00:00:00+05:30,0.25209913066789447,0
2023-01-04 00:00:00+05:30,-0.16764630168983144,0
2023-01-05 00:00:00+05:30,-0.9192166554230616,0
2023-01-06 00:00:00+05:30,-1.8466721366053696,0
2023-01-09 00:00:00+05:30,-2.722633561355441,0
2023-01-10 00:00:00+05:30,-3.747827994353269,-1
2023-01-11 00:00:00+05:30,-0.18018201306775236,0
2023-01-12 00:00:00+05:30,-0.8380778986515027,0
2023-01-13 00:00:00+05:30,-0.8110488852374907,0
2023-01-16 00:00:00+05:30,-0.42155792555089305,0
2023-01-17 00:00:00+05:30,-3.343375332384218,-1
2023-01-18 00:00:00+05:30,-0.5295988183897893,0
2023-01-19 00:00:00+05:30,-0.06266046346561285,0
2023-01-20 00:00:00+05:30,-0.2808969767880649,0
2023-01-23 00:00:00+05:30,-1.1852832932635373,0
2023-01-24 00:00:00+05:30,-2.355527683344861,0
2023-01-25 00:00:00+05:30,-1.5811532729881506,0
2023-01-27 00:00:00+05:30,1.6431903742118084,0
2023-01-30 00:00:00+05:30,0.8612143610732012,0
2023-01-31 00:00:00+05:30,3.5924231095597032,1
2023-02-01 00:00:00+05:30,-3.3145640996082997,-1
2023-02-02 00:00:00+05:30,1.000647587367665,0
2023-02-03 00:00:00+05:30,0.28616658075815676,0
2023-02-06 00:00:00+05:30,0.41218082932923683,0
2023-02-07 00:00:00+05:30,0.28320467232013574,0
2023-02-08 00:00:00+05:30,0.25094678205144166,0
2023-02-09 00:00:00+05:30,-1.4106583072100387,0
2023-02-10 00:00:00+05:30,2.268372557033743,0
2023-02-13 00:00:00+05:30,-14.076437008608679,-1
2023-02-14 00:00:00+05:30,2.296300817418988,0
2023-02-15 00:00:00+05:30,-0.10869122933650499,0
2023-02-16 00:00:00+05:30,1.5827316174404267,0
2023-02-17 00:00:00+05:30,-0.43088409588195986,0
2023-02-20 00:00:00+05:30,-1.2917136511789429,0
2023-02-21 00:00:00+05:30,-2.1376789480015894,0
2023-02-22 00:00:00+05:30,-1.2686544389867065,0
2023-02-23 00:00:00+05:30,-0.37593984962405047,0
2023-02-24 00:00:00+05:30,1.1269721496732297,0
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,2.177119518997927,0
2023-03-01 00:00:00+05:30,2.094625654890811,0
2023-03-02 00:00:00+05:30,0.35561876123382324,0
2023-03-03 00:00:00+05:30,0.7795824217892412,0
2023-03-06 00:00:00+05:30,-0.45454118635270824,0
2023-03-08 00:00:00+05:30,-0.6666645250822483,0
2023-03-09 00:00:00+05:30,-1.4059753954305754,0
2023-03-10 00:00:00+05:30,-1.357623392580032,0
2023-03-13 00:00:00+05:30,-2.9262918869764767,0
2023-03-14 00:00:00+05:30,0.4112172349591132,0
2023-03-15 00:00:00+05:30,-2.7175887727584604,0
2023-03-16 00:00:00+05:30,-2.253944299346472,0
2023-03-17 00:00:00+05:30,-0.610223504586365,0
2023-03-20 00:00:00+05:30,-1.5866838009172042,0
2023-03-21 00:00:00+05:30,0.27344226837158503,0
2023-03-22 00:00:00+05:30,0.1937984496124034,0
2023-03-23 00:00:00+05:30,-1.274618721809685,0
2023-03-24 00:00:00+05:30,-2.345582458334044,0
2023-03-27 00:00:00+05:30,-1.075273652489763,0
2023-03-28 00:00:00+05:30,-3.1250011462431337,-1
2023-03-29 00:00:00+05:30,1.0726098056858693,0
2023-03-31 00:00:00+05:30,2.192445728613976,0
2023-04-03 00:00:00+05:30,0.9448794868048973,0
2023-04-05 00:00:00+05:30,-1.6135403404301185,0
2023-04-06 00:00:00+05:30,-0.5571067004663223,0
2023-04-10 00:00:00+05:30,-0.5540142118684255,0
2023-04-11 00:00:00+05:30,-1.303833651591512,0
2023-04-12 00:00:00+05:30,-0.9968101952072251,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,2.7272703148159554,0
2023-04-18 00:00:00+05:30,-0.6118570185528294,0
2023-04-19 00:00:00+05:30,-1.3036787023101322,0
2023-04-20 00:00:00+05:30,3.255811587784642,1
2023-04-21 00:00:00+05:30,-2.320363743931035,0
2023-04-24 00:00:00+05:30,2.360099505654757,0
2023-04-25 00:00:00+05:30,-0.6338598544577997,0
2023-04-26 00:00:00+05:30,-0.037525742407359626,0
2023-04-27 00:00:00+05:30,-2.9861132303873736,0
2023-04-28 00:00:00+05:30,1.0702818874954225,0
2023-05-02 00:00:00+05:30,0.2105284573739018,0
2023-05-03 00:00:00+05:30,-0.035089860882678195,0
2023-05-04 00:00:00+05:30,-0.14034873560854336,0
2023-05-05 00:00:00+05:30,-4.321861576514893,-1
2023-05-08 00:00:00+05:30,0.03639232458443716,0
2023-05-09 00:00:00+05:30,0.3252597964509548,0
2023-05-10 00:00:00+05:30,-1.3938506313910584,0
2023-05-11 00:00:00+05:30,0.21637437069185997,0
2023-05-12 00:00:00+05:30,-0.6827143297964584,0
2023-05-15 00:00:00+05:30,2.168413348500586,0
2023-05-16 00:00:00+05:30,-1.6312078381261037,0
2023-05-17 00:00:00+05:30,1.151083527709075,0
2023-05-18 00:00:00+05:30,-1.3829765590370238,0
2023-05-19 00:00:00+05:30,0.970518177922958,0
2023-05-22 00:00:00+05:30,-0.03553877245371741,0
2023-05-23 00:00:00+05:30,0.3904776493687539,0
2023-05-24 00:00:00+05:30,-0.6387465830165879,0
2023-05-25 00:00:00+05:30,-1.8214307512555798,0
2023-05-26 00:00:00+05:30,0.6861661026957866,0
2023-05-29 00:00:00+05:30,-6.579924516075157,-1
2023-05-30 00:00:00+05:30,-1.7322810616080466,0
2023-05-31 00:00:00+05:30,-0.3185993756718611,0
2023-06-01 00:00:00+05:30,-0.8032128514056025,0
2023-06-02 00:00:00+05:30,-0.803535576152627,0
2023-06-05 00:00:00+05:30,1.1702961504317202,0
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,-0.15879075274956672,0
2023-06-08 00:00:00+05:30,-0.19880715705767849,0
2023-06-09 00:00:00+05:30,-0.8363226015414403,0
2023-06-12 00:00:00+05:30,-0.7179908550734604,0
2023-06-13 00:00:00+05:30,-0.6786414963042677,0
2023-06-14 00:00:00+05:30,-0.07993483240671478,0
2023-06-15 00:00:00+05:30,-0.8389956364009277,0
2023-06-16 00:00:00+05:30,0.2815755957587344,0
2023-06-19 00:00:00+05:30,-0.8373229975927047,0
2023-06-20 00:00:00+05:30,0.08038462451329523,0
2023-06-21 00:00:00+05:30,0.08006282858239809,0
2023-06-22 00:00:00+05:30,-0.9192658192692169,0
2023-06-23 00:00:00+05:30,-3.501004808145743,-1
2023-06-26 00:00:00+05:30,0.9504144841974446,0
2023-06-27 00:00:00+05:30,1.2175324976916817,0
2023-06-28 00:00:00+05:30,-1.3599975585937485,0
2023-06-30 00:00:00+05:30,3.076925547982021,1
2023-07-03 00:00:00+05:30,-0.3900156099082053,0
2023-07-04 00:00:00+05:30,-0.8932050686438147,0
2023-07-05 00:00:00+05:30,1.8823481541053941,0
2023-07-06 00:00:00+05:30,0.9619084489073736,0
2023-07-07 00:00:00+05:30,-0.6461467759762638,0
2023-07-10 00:00:00+05:30,-2.2433436868761856,0
2023-07-11 00:00:00+05:30,0.0,0
2023-07-12 00:00:00+05:30,-0.6180015995501952,0
2023-07-13 00:00:00+05:30,-1.8266544548905645,0
2023-07-14 00:00:00+05:30,0.31397293648985075,0
2023-07-17 00:00:00+05:30,1.943256990755535,0
2023-07-18 00:00:00+05:30,-1.5157256887125965,0
2023-07-19 00:00:00+05:30,-0.49827053406697297,0
2023-07-20 00:00:00+05:30,-0.42194324971572056,0
2023-07-21 00:00:00+05:30,1.6640938127380525,0
2023-07-24 00:00:00+05:30,-0.458019926347807,0
2023-07-25 00:00:00+05:30,-1.067894042787437,0
2023-07-26 00:00:00+05:30,1.1895648622065733,0
2023-07-27 00:00:00+05:30,1.1303692799518772,0
2023-07-28 00:00:00+05:30,-1.216361202156394,0
2023-07-31 00:00:00+05:30,-0.9297136692990725,0
2023-08-01 00:00:00+05:30,0.4850700720032621,0
2023-08-02 00:00:00+05:30,-2.711745163270173,0
2023-08-03 00:00:00+05:30,-0.26667131696430035,0
2023-08-04 00:00:00+05:30,0.6444322538655411,0
2023-08-07 00:00:00+05:30,0.3006342632918136,0
2023-08-08 00:00:00+05:30,-0.48507007200327346,0
2023-08-09 00:00:00+05:30,0.3753753839756414,0
2023-08-10 00:00:00+05:30,-1.0074672414295616,0
2023-08-11 00:00:00+05:30,-2.4565381141590388,0
2023-08-14 00:00:00+05:30,-3.5714285714285783,-1
2023-08-16 00:00:00+05:30,0.617283950617292,0
2023-08-17 00:00:00+05:30,-0.40617384743924895,0
2023-08-18 00:00:00+05:30,-0.8543556051435239,0
2023-08-21 00:00:00+05:30,0.28688399518122354,0
2023-08-22 00:00:00+05:30,1.1428583884725876,0
2023-08-23 00:00:00+05:30,1.3242388010314499,0
2023-08-24 00:00:00+05:30,-2.4247153000542214,0
2023-08-25 00:00:00+05:30,-0.4823138800334069,0
2023-08-28 00:00:00+05:30,-0.20016012565717115,0
2023-08-29 00:00:00+05:30,-0.04003446849234545,0
2023-08-30 00:00:00+05:30,-0.1599975585937531,0
2023-08-31 00:00:00+05:30,-1.2799987792968848,0
2023-09-01 00:00:00+05:30,1.7828176021382127,0
2023-09-04 00:00:00+05:30,0.7509857298357224,0
2023-09-05 00:00:00+05:30,0.9773200591811897,0
2023-09-06 00:00:00+05:30,-0.46314634456311066,0
2023-09-07 00:00:00+05:30,2.3273856804129878,0
2023-09-08 00:00:00+05:30,-0.33834357010690863,0
2023-09-11 00:00:00+05:30,1.5730382797869904,0
2023-09-12 00:00:00+05:30,-4.508793380996537,-1
2023-09-13 00:00:00+05:30,0.9912337874631453,0
2023-09-14 00:00:00+05:30,-0.975978289446179,0
2023-09-15 00:00:00+05:30,0.22684540775638656,0
2023-09-18 00:00:00+05:30,0.26375743147313613,0
2023-09-20 00:00:00+05:30,-0.7954568573922806,0
2023-09-21 00:00:00+05:30,-1.0715606290755975,0
2023-09-22 00:00:00+05:30,-0.23077157827523864,0
2023-09-25 00:00:00+05:30,-0.4615431565504784,0
2023-09-26 00:00:00+05:30,-0.5023136994923981,0
2023-09-27 00:00:00+05:30,0.6637960362898164,0
2023-09-28 00:00:00+05:30,-3.0911843580188343,-1
2023-09-29 00:00:00+05:30,0.3564332263304453,0
2023-10-03 00:00:00+05:30,-0.5907837873409136,0
2023-10-04 00:00:00+05:30,-0.7936507936507866,0
2023-10-05 00:00:00+05:30,-0.4375460904662871,0
2023-10-06 00:00:00+05:30,2.423516455576643,0
2023-10-09 00:00:00+05:30,-1.757812499999999,0
2023-10-10 00:00:00+05:30,6.60601137129853,1
2023-10-11 00:00:00+05:30,3.52941400864544,1
2023-10-12 00:00:00+05:30,-0.7457407876417775,0
2023-10-13 00:00:00+05:30,-1.7556409134104465,0
2023-10-16 00:00:00+05:30,1.1649004540419934,0
2023-10-17 00:00:00+05:30,-0.465278389895161,0
2023-10-18 00:00:00+05:30,0.2875585039059724,0
2023-10-19 00:00:00+05:30,-0.7173601461866496,0
2023-10-20 00:00:00+05:30,-1.2662807804948117,0
2023-10-23 00:00:00+05:30,-5.30138214491151,-1
2023-10-25 00:00:00+05:30,-0.5305016782355482,0
2023-10-26 00:00:00+05:30,-1.0325094481955113,0
2023-10-27 00:00:00+05:30,1.1372252232075288,0
2023-10-30 00:00:00+05:30,1.326762760408778,0
2023-10-31 00:00:00+05:30,2.7912168437943006,0
2023-11-01 00:00:00+05:30,-0.5070604366301518,0
2023-11-02 00:00:00+05:30,-0.6864140102150057,0
2023-11-03 00:00:00+05:30,0.21660870163019083,0
2023-11-06 00:00:00+05:30,-0.6433123200493506,0
2023-11-07 00:00:00+05:30,-0.6115151823853453,0
2023-11-08 00:00:00+05:30,0.21605169591790366,0
2023-11-09 00:00:00+05:30,3.3776589386900495,1
2023-11-10 00:00:00+05:30,-1.386481802426343,0
2023-11-13 00:00:00+05:30,0.20971901108542199,0
2023-11-15 00:00:00+05:30,-0.17361111111110764,0
2023-11-16 00:00:00+05:30,2.3999978770380395,0
2023-11-17 00:00:00+05:30,0.6489154690149794,0
2023-11-20 00:00:00+05:30,1.0420188583245806,0
2023-11-21 00:00:00+05:30,0.0,0
2023-11-22 00:00:00+05:30,-1.4569516213524445,0
2023-11-23 00:00:00+05:30,-1.8145140409056557,0
2023-11-24 00:00:00+05:30,-0.7150173701849656,0
2023-11-28 00:00:00+05:30,0.9588999290988844,0
2023-11-29 00:00:00+05:30,-0.9421326364537164,0
2023-11-30 00:00:00+05:30,-0.7460094048782354,0
2023-12-01 00:00:00+05:30,0.4048624263637314,0
2023-12-04 00:00:00+05:30,-0.9216550050939586,0
2023-12-05 00:00:00+05:30,1.490066225165538,0
2023-12-06 00:00:00+05:30,-0.6780775010469863,0
2023-12-07 00:00:00+05:30,0.32467532467533183,0
2023-12-08 00:00:00+05:30,-0.12820317195011463,0
2023-12-11 00:00:00+05:30,-0.791389695569048,0
2023-12-12 00:00:00+05:30,-0.7264744997493228,0
2023-12-13 00:00:00+05:30,0.3801018825004581,0
2023-12-14 00:00:00+05:30,-0.2803719303689635,0
2023-12-15 00:00:00+05:30,-0.031144846345289485,0
2023-12-18 00:00:00+05:30,2.7674109849424786,0
2023-12-19 00:00:00+05:30,-2.112251095027637,0
2023-12-20 00:00:00+05:30,-4.539873556125373,-1
2023-12-21 00:00:00+05:30,-1.356719370582559,0
2023-12-22 00:00:00+05:30,-2.4317181924404645,0
2023-12-26 00:00:00+05:30,2.020545854960409,0
2023-12-27 00:00:00+05:30,-1.1690046998498378,0
2023-12-28 00:00:00+05:30,0.2693561592487369,0
2023-12-29 00:00:00+05:30,-0.13404621470036573,0
2024-01-01 00:00:00+05:30,1.5677159434298926,0
2024-01-02 00:00:00+05:30,-1.1441647825545158,0
2024-01-03 00:00:00+05:30,1.324942060572395,0
2024-01-04 00:00:00+05:30,-0.03248069847381824,0
2024-01-05 00:00:00+05:30,-0.5519520152698915,0
2024-01-08 00:00:00+05:30,-2.9583894417912413,0
2024-01-09 00:00:00+05:30,-0.5683758516684521,0
2024-01-10 00:00:00+05:30,-2.1819402931101304,0
2024-01-11 00:00:00+05:30,1.197399981582958,0
2024-01-12 00:00:00+05:30,-0.23497203887032325,0
2024-01-15 00:00:00+05:30,1.3680264994801483,0
2024-01-16 00:00:00+05:30,-1.5077043629933313,0
2024-01-17 00:00:00+05:30,-2.5337837837837847,0
2024-01-18 00:00:00+05:30,-0.4856031757759574,0
2024-01-19 00:00:00+05:30,-1.0334137534099714,0
2024-01-23 00:00:00+05:30,-4.064756558441219,-1
2024-01-24 00:00:00+05:30,0.4316590672774352,0
2024-01-25 00:00:00+05:30,0.857140677315835,0
2024-01-29 00:00:00+05:30,1.4144272180550168,0
2024-01-30 00:00:00+05:30,-0.4523270078554676,0
2024-01-31 00:00:00+05:30,1.3286670604785877,0
2024-02-01 00:00:00+05:30,-1.2358310116017184,0
2024-02-02 00:00:00+05:30,-3.4130935223060828,-1
2024-02-05 00:00:00+05:30,-1.5217435532721868,0
2024-02-06 00:00:00+05:30,-2.922908163390453,0
2024-02-07 00:00:00+05:30,-2.1268702265041872,0
2024-02-08 00:00:00+05:30,0.34090677897131966,0
2024-02-09 00:00:00+05:30,-0.8582044003614651,0
2024-02-12 00:00:00+05:30,-2.7509270990648282,0
2024-02-13 00:00:00+05:30,1.2448086446592308,0
2024-02-14 00:00:00+05:30,2.173920005966245,0
2024-02-15 00:00:00+05:30,0.14571726647883404,0
2024-02-16 00:00:00+05:30,1.0112020123747787,0
2024-02-19 00:00:00+05:30,-1.6410901841833474,0
2024-02-20 00:00:00+05:30,-1.33961333942948,0
2024-02-21 00:00:00+05:30,-2.372262773722636,0
2024-02-22 00:00:00+05:30,0.8582044003614743,0
2024-02-23 00:00:00+05:30,-0.6247747772502903,0
2024-02-26 00:00:00+05:30,-0.6998135898653414,0
2024-02-27 00:00:00+05:30,0.3690036900369016,0
2024-02-28 00:00:00+05:30,-1.7634159056892462,0
2024-02-29 00:00:00+05:30,1.2359504842579554,0
