Date,p_change,indicator
2022-03-07 00:00:00+05:30,11.879108389995999,1
2022-03-08 00:00:00+05:30,-5.736838892886513,-1
2022-03-09 00:00:00+05:30,-4.153008799735303,-1
2022-03-10 00:00:00+05:30,3.6255608341846295,1
2022-03-11 00:00:00+05:30,1.8550706946331579,0
2022-03-14 00:00:00+05:30,-1.264366062208141,0
2022-03-15 00:00:00+05:30,-2.7035074089443443,0
2022-03-16 00:00:00+05:30,0.7831343685287966,0
2022-03-17 00:00:00+05:30,2.2208864421909,0
2022-03-21 00:00:00+05:30,0.4950530685052076,0
2022-03-22 00:00:00+05:30,-0.4256526747956286,0
2022-03-23 00:00:00+05:30,-0.509911556081788,0
2022-03-24 00:00:00+05:30,-0.8105069858645086,0
2022-03-25 00:00:00+05:30,-1.5126033323485752,0
2022-03-28 00:00:00+05:30,0.48433396211716984,0
2022-03-29 00:00:00+05:30,-2.257786234435186,0
2022-03-30 00:00:00+05:30,-0.6134969325153341,0
2022-03-31 00:00:00+05:30,1.2665972911101482,0
2022-04-01 00:00:00+05:30,2.471020867954211,0
2022-04-04 00:00:00+05:30,0.6588835721013178,0
2022-04-05 00:00:00+05:30,0.939798005001828,0
2022-04-06 00:00:00+05:30,1.2895644018367096,0
2022-04-07 00:00:00+05:30,-1.0257912880367452,0
2022-04-08 00:00:00+05:30,1.1242567434818704,0
2022-04-11 00:00:00+05:30,0.11695727967378229,0
2022-04-12 00:00:00+05:30,-1.2280737447459744,0
2022-04-13 00:00:00+05:30,1.6627807497104372,0
2022-04-18 00:00:00+05:30,-0.1136346296830705,0
2022-04-19 00:00:00+05:30,-0.0846075311288444,0
2022-04-20 00:00:00+05:30,-0.7914041519433862,0
2022-04-21 00:00:00+05:30,-0.8821872957769067,0
2022-04-22 00:00:00+05:30,-0.08612914254451742,0
2022-04-25 00:00:00+05:30,-0.7894772535179168,0
2022-04-26 00:00:00+05:30,-2.4254874384765888,0
2022-04-27 00:00:00+05:30,-1.8457820190862606,0
2022-04-28 00:00:00+05:30,-0.722889727856749,0
2022-04-29 00:00:00+05:30,-3.6336354665212225,-1
2022-05-02 00:00:00+05:30,-1.1381522999911724,0
2022-05-04 00:00:00+05:30,2.0440251572327055,0
2022-05-05 00:00:00+05:30,0.39586429193315525,0
2022-05-06 00:00:00+05:30,1.8608927183268322,0
2022-05-09 00:00:00+05:30,-0.3025718608169362,0
2022-05-10 00:00:00+05:30,-3.7394827760174056,-1
2022-05-11 00:00:00+05:30,2.987016950334818,0
2022-05-12 00:00:00+05:30,-1.5723270440251604,0
2022-05-13 00:00:00+05:30,-4.031248092651362,-1
2022-05-16 00:00:00+05:30,-0.4539539313202123,0
2022-05-17 00:00:00+05:30,4.5833294208233015,1
2022-05-18 00:00:00+05:30,0.7407388569396215,0
2022-05-19 00:00:00+05:30,0.9145360582357244,0
2022-05-20 00:00:00+05:30,0.15465512492383912,0
2022-05-23 00:00:00+05:30,-4.111279070469474,-1
2022-05-24 00:00:00+05:30,-4.288437269215653,-1
2022-05-25 00:00:00+05:30,-0.1961986951888614,0
2022-05-26 00:00:00+05:30,-0.5890112155093101,0
2022-05-27 00:00:00+05:30,-7.225804482736903,-1
2022-05-30 00:00:00+05:30,-1.098517618794893,0
2022-05-31 00:00:00+05:30,4.023388135545898,1
2022-06-01 00:00:00+05:30,-0.9589927099922674,0
2022-06-02 00:00:00+05:30,3.1461392425384505,1
2022-06-03 00:00:00+05:30,-1.5264637163433101,0
2022-06-06 00:00:00+05:30,0.5551866824563418,0
2022-06-07 00:00:00+05:30,4.55426544752754,1
2022-06-08 00:00:00+05:30,-0.06116581254776943,0
2022-06-09 00:00:00+05:30,-0.2710824989410719,0
2022-06-10 00:00:00+05:30,0.39633774175876557,0
2022-06-13 00:00:00+05:30,-1.5123437952112173,0
2022-06-14 00:00:00+05:30,-2.256349755347723,0
2022-06-15 00:00:00+05:30,-3.536160025277376,-1
2022-06-16 00:00:00+05:30,-3.754603468916795,-1
2022-06-17 00:00:00+05:30,-0.7020007170399161,0
2022-06-20 00:00:00+05:30,-3.0303117042393355,-1
2022-06-21 00:00:00+05:30,2.2042614735213517,0
2022-06-22 00:00:00+05:30,-1.5333997017321634,0
2022-06-23 00:00:00+05:30,0.5970172028043217,0
2022-06-24 00:00:00+05:30,0.2554789076756243,0
2022-06-27 00:00:00+05:30,1.071428571428573,0
2022-06-28 00:00:00+05:30,4.586836772954227,1
2022-06-29 00:00:00+05:30,3.213918712291091,1
2022-06-30 00:00:00+05:30,-0.9477104236877054,0
2022-07-01 00:00:00+05:30,-12.017451670512186,-1
2022-07-04 00:00:00+05:30,-3.039628350137963,-1
2022-07-05 00:00:00+05:30,0.3149618314007187,0
2022-07-06 00:00:00+05:30,-1.6666691477705882,0
2022-07-07 00:00:00+05:30,1.855670103092795,0
2022-07-08 00:00:00+05:30,-3.838542566436551,-1
2022-07-11 00:00:00+05:30,3.2921810699588265,1
2022-07-12 00:00:00+05:30,-0.64051484546387,0
2022-07-13 00:00:00+05:30,1.6333197630420178,0
2022-07-14 00:00:00+05:30,2.210610905360749,0
2022-07-15 00:00:00+05:30,-0.8228804348898617,0
2022-07-18 00:00:00+05:30,2.243204074198664,0
2022-07-19 00:00:00+05:30,-1.9923359954950808,0
2022-07-20 00:00:00+05:30,-1.8148125542534854,0
2022-07-21 00:00:00+05:30,0.07519255903430334,0
2022-07-22 00:00:00+05:30,-1.0089731485233069,0
2022-07-25 00:00:00+05:30,-1.6666643547289084,0
2022-07-26 00:00:00+05:30,-2.0252266195364244,0
2022-07-27 00:00:00+05:30,-0.3872966509382583,0
2022-07-28 00:00:00+05:30,-0.11502599962041503,0
2022-07-29 00:00:00+05:30,2.8363334877732487,0
2022-08-01 00:00:00+05:30,3.2065530180882194,1
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,-0.257357429055603,0
2022-08-04 00:00:00+05:30,1.4142119911929445,0
2022-08-05 00:00:00+05:30,1.0362648654595012,0
2022-08-08 00:00:00+05:30,0.14673290078082468,0
2022-08-10 00:00:00+05:30,-1.906151730988871,0
2022-08-11 00:00:00+05:30,-1.2639382514811714,0
2022-08-12 00:00:00+05:30,3.958180204141863,1
2022-08-16 00:00:00+05:30,0.3225784575212741,0
2022-08-17 00:00:00+05:30,-0.21436445752032587,0
2022-08-18 00:00:00+05:30,-1.95298151771587,0
2022-08-19 00:00:00+05:30,-2.109086470170453,0
2022-08-22 00:00:00+05:30,-1.9330900397885642,0
2022-08-23 00:00:00+05:30,1.4025824026705669,0
2022-08-24 00:00:00+05:30,0.9651099340836029,0
2022-08-25 00:00:00+05:30,-0.328464925724236,0
2022-08-26 00:00:00+05:30,0.10988563845006731,0
2022-08-29 00:00:00+05:30,1.2667637756339531,0
2022-08-30 00:00:00+05:30,0.5076230877549781,0
2022-09-01 00:00:00+05:30,-0.22222448278357404,0
2022-09-02 00:00:00+05:30,-1.4476592371353059,0
2022-09-05 00:00:00+05:30,0.37622274113078263,0
2022-09-06 00:00:00+05:30,-1.4914242423346082,0
2022-09-07 00:00:00+05:30,1.1450381679389379,0
2022-09-08 00:00:00+05:30,0.15192724367958269,0
2022-09-09 00:00:00+05:30,1.132075471698116,0
2022-09-12 00:00:00+05:30,-0.740740740740755,0
2022-09-13 00:00:00+05:30,-0.2235492239791141,0
2022-09-14 00:00:00+05:30,0.5662514286754244,0
2022-09-15 00:00:00+05:30,-0.7485029598166059,0
2022-09-16 00:00:00+05:30,0.11441181502765103,0
2022-09-19 00:00:00+05:30,-1.1733557760347144,0
2022-09-20 00:00:00+05:30,1.3698653998232395,0
2022-09-21 00:00:00+05:30,-0.9833608787954831,0
2022-09-22 00:00:00+05:30,-1.3420246026922265,0
2022-09-23 00:00:00+05:30,0.27290924250730836,0
2022-09-26 00:00:00+05:30,-3.0243566466768157,-1
2022-09-27 00:00:00+05:30,0.08041694841027697,0
2022-09-28 00:00:00+05:30,-1.1294828002851485,0
2022-09-29 00:00:00+05:30,2.55060852297885,0
2022-09-30 00:00:00+05:30,1.035859005384728,0
2022-10-03 00:00:00+05:30,0.5315087049829619,0
2022-10-04 00:00:00+05:30,-0.7412898778685836,0
2022-10-06 00:00:00+05:30,-2.820517291952828,0
2022-10-07 00:00:00+05:30,1.5145777764322297,0
2022-10-10 00:00:00+05:30,0.18796992481201238,0
2022-10-11 00:00:00+05:30,-1.613503862277217,0
2022-10-12 00:00:00+05:30,0.19069411774290548,0
2022-10-13 00:00:00+05:30,-1.0289564604632735,0
2022-10-14 00:00:00+05:30,-3.3333344893021852,-1
2022-10-17 00:00:00+05:30,0.6299236628014089,0
2022-10-18 00:00:00+05:30,0.19462826464740615,0
2022-10-19 00:00:00+05:30,-0.6992959734461826,0
2022-10-20 00:00:00+05:30,2.047248900406011,0
2022-10-21 00:00:00+05:30,1.7008093115060063,0
2022-10-24 00:00:00+05:30,-0.1503736452948754,0
2022-10-25 00:00:00+05:30,-1.2835009342480486,0
2022-10-27 00:00:00+05:30,0.8030616074629617,0
2022-10-28 00:00:00+05:30,1.2111966470862812,0
2022-10-31 00:00:00+05:30,-0.2604098665332767,0
2022-11-01 00:00:00+05:30,0.7829886242944815,0
2022-11-02 00:00:00+05:30,0.441656840463727,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,1.06305885037773,0
2022-11-07 00:00:00+05:30,0.0,0
2022-11-09 00:00:00+05:30,-0.2159072028404234,0
2022-11-10 00:00:00+05:30,1.7090953480113655,0
2022-11-11 00:00:00+05:30,-0.1066921399441264,0
2022-11-14 00:00:00+05:30,-0.9601749963806491,0
2022-11-15 00:00:00+05:30,1.678575788225448,0
2022-11-16 00:00:00+05:30,0.0700215984521318,0
2022-11-17 00:00:00+05:30,0.8805917765928486,0
2022-11-18 00:00:00+05:30,-0.9779908880029373,0
2022-11-21 00:00:00+05:30,-0.40441400864545074,0
2022-11-22 00:00:00+05:30,0.18525380189217971,0
2022-11-23 00:00:00+05:30,0.7008461282582451,0
2022-11-24 00:00:00+05:30,2.1611699254521644,0
2022-11-25 00:00:00+05:30,1.1151101091782905,0
2022-11-28 00:00:00+05:30,0.07168896309363817,0
2022-11-29 00:00:00+05:30,0.14280395850350341,0
2022-11-30 00:00:00+05:30,1.0744985203566209,0
2022-12-01 00:00:00+05:30,-0.9897447343152967,0
2022-12-02 00:00:00+05:30,-0.6697301136088687,0
2022-12-05 00:00:00+05:30,1.5901060070671502,0
2022-12-06 00:00:00+05:30,-0.28002039774751203,0
2022-12-07 00:00:00+05:30,-0.10654059092475737,0
2022-12-08 00:00:00+05:30,0.9911461214048826,0
2022-12-09 00:00:00+05:30,-1.2631600363212576,0
2022-12-12 00:00:00+05:30,1.6785757882254435,0
2022-12-13 00:00:00+05:30,0.9087752702021664,0
2022-12-14 00:00:00+05:30,2.2514720211853305,0
2022-12-15 00:00:00+05:30,-0.13545340772748135,0
2022-12-16 00:00:00+05:30,-0.7751999379568424,0
2022-12-19 00:00:00+05:30,-0.850050985418899,0
2022-12-20 00:00:00+05:30,0.24055402303478132,0
2022-12-21 00:00:00+05:30,-2.0477815699658586,0
2022-12-22 00:00:00+05:30,-1.8965517241379477,0
2022-12-23 00:00:00+05:30,-0.5689921884987675,0
2022-12-26 00:00:00+05:30,0.5693971898631979,0
2022-12-27 00:00:00+05:30,1.9000681437517268,0
2022-12-28 00:00:00+05:30,0.31369603193824963,0
2022-12-29 00:00:00+05:30,1.3309939730188416,0
2022-12-30 00:00:00+05:30,0.89378004746223,0
2023-01-02 00:00:00+05:30,2.1384886837901496,0
2023-01-03 00:00:00+05:30,-0.10019632567943466,0
2023-01-04 00:00:00+05:30,-1.7137116931851424,0
2023-01-05 00:00:00+05:30,0.44565914932019934,0
2023-01-06 00:00:00+05:30,0.44308736795868686,0
2023-01-09 00:00:00+05:30,-0.7702673354097417,0
2023-01-10 00:00:00+05:30,0.5047106118404535,0
2023-01-11 00:00:00+05:30,-1.8060180255800486,0
2023-01-12 00:00:00+05:30,-1.0494265970100047,0
2023-01-13 00:00:00+05:30,0.3756851603058889,0
2023-01-16 00:00:00+05:30,-0.06769860987986981,0
2023-01-17 00:00:00+05:30,-0.30343691097911074,0
2023-01-18 00:00:00+05:30,0.6745362563237818,0
2023-01-19 00:00:00+05:30,2.4991535778278133,0
2023-01-20 00:00:00+05:30,-0.263153879266029,0
2023-01-23 00:00:00+05:30,-0.13110255276386143,0
2023-01-24 00:00:00+05:30,-0.131284672804903,0
2023-01-25 00:00:00+05:30,0.7933864120609507,0
2023-01-27 00:00:00+05:30,-3.1485753675596597,-1
2023-01-30 00:00:00+05:30,-1.762716002383458,0
2023-01-31 00:00:00+05:30,-0.17223562556831154,0
2023-02-01 00:00:00+05:30,-1.0631022080346169,0
2023-02-02 00:00:00+05:30,0.3146831805889468,0
2023-02-03 00:00:00+05:30,0.5574934158590926,0
2023-02-06 00:00:00+05:30,1.2702915247170548,0
2023-02-07 00:00:00+05:30,0.5211952966026725,0
2023-02-08 00:00:00+05:30,-1.0316369071294011,0
2023-02-09 00:00:00+05:30,1.071554177089733,0
2023-02-10 00:00:00+05:30,0.3763277965973519,0
2023-02-13 00:00:00+05:30,0.4747351391861378,0
2023-02-14 00:00:00+05:30,-0.13454218395828776,0
2023-02-15 00:00:00+05:30,-1.0067114093959706,0
2023-02-16 00:00:00+05:30,3.933329264322907,1
2023-02-17 00:00:00+05:30,0.7073994234827229,0
2023-02-20 00:00:00+05:30,-1.4949051465314578,0
2023-02-21 00:00:00+05:30,-0.5164543734606855,0
2023-02-22 00:00:00+05:30,-0.4213898842686325,0
2023-02-23 00:00:00+05:30,0.6180852095671225,0
2023-02-24 00:00:00+05:30,2.141680395387159,0
2023-02-27 00:00:00+05:30,0.8116883116883208,0
2023-02-28 00:00:00+05:30,-1.3623035536003676,0
2023-03-01 00:00:00+05:30,1.8421072708933082,0
2023-03-02 00:00:00+05:30,-0.2912601606745598,0
2023-03-03 00:00:00+05:30,0.16233766233765706,0
2023-03-06 00:00:00+05:30,2.2624434835451233,0
2023-03-08 00:00:00+05:30,1.0859130725664297,0
2023-03-09 00:00:00+05:30,-1.7290159995187835,0
2023-03-10 00:00:00+05:30,0.1285327380444593,0
2023-03-13 00:00:00+05:30,-0.2560780437255253,0
2023-03-14 00:00:00+05:30,-1.6046212779402127,0
2023-03-15 00:00:00+05:30,-0.9415564598975311,0
2023-03-16 00:00:00+05:30,0.6613756747245927,0
2023-03-17 00:00:00+05:30,-0.2280170055476369,0
2023-03-20 00:00:00+05:30,-0.4575143452563253,0
2023-03-21 00:00:00+05:30,-1.0447214551036912,0
2023-03-22 00:00:00+05:30,-0.5577367970919335,0
2023-03-23 00:00:00+05:30,1.1250806615305813,0
2023-03-24 00:00:00+05:30,-2.161102238185603,0
2023-03-27 00:00:00+05:30,0.4680688291259484,0
2023-03-28 00:00:00+05:30,-2.02995211431468,0
2023-03-29 00:00:00+05:30,1.4261501551888909,0
2023-03-31 00:00:00+05:30,0.632909333519301,0
2023-04-03 00:00:00+05:30,-0.5501657627932699,0
2023-04-05 00:00:00+05:30,-2.4561442446670636,0
2023-04-06 00:00:00+05:30,-1.6971219951165901,0
2023-04-10 00:00:00+05:30,4.280024604418158,1
2023-04-11 00:00:00+05:30,1.2412456222040567,0
2023-04-12 00:00:00+05:30,-0.8490604424626634,0
2023-04-13 00:00:00+05:30,0.37939053219841834,0
2023-04-17 00:00:00+05:30,0.6599545899989561,0
2023-04-18 00:00:00+05:30,-0.031213109505996078,0
2023-04-19 00:00:00+05:30,1.1370833967509593,0
2023-04-20 00:00:00+05:30,-0.281962524950893,0
2023-04-21 00:00:00+05:30,0.4405363334924071,0
2023-04-24 00:00:00+05:30,0.40726433059330924,0
2023-04-25 00:00:00+05:30,0.28089697678805786,0
2023-04-26 00:00:00+05:30,0.718746185302739,0
2023-04-27 00:00:00+05:30,-0.09362915065026706,0
2023-04-28 00:00:00+05:30,-0.5319187029303846,0
2023-05-02 00:00:00+05:30,2.9780564263322855,0
2023-05-03 00:00:00+05:30,-1.0742787388390198,0
2023-05-04 00:00:00+05:30,0.12437620923288838,0
2023-05-05 00:00:00+05:30,-0.46569387506249427,0
2023-05-08 00:00:00+05:30,2.9320005357234056,0
2023-05-09 00:00:00+05:30,0.1515151515151467,0
2023-05-10 00:00:00+05:30,1.0287424800255145,0
2023-05-11 00:00:00+05:30,0.5719427533615787,0
2023-05-12 00:00:00+05:30,-1.5759702602878196,0
2023-05-15 00:00:00+05:30,0.06042664864992031,0
2023-05-16 00:00:00+05:30,-0.1782549294818151,0
2023-05-17 00:00:00+05:30,-0.4464285714285706,0
2023-05-18 00:00:00+05:30,-0.686563520289175,0
2023-05-19 00:00:00+05:30,-0.7821919829292546,0
2023-05-22 00:00:00+05:30,0.9140767484516683,0
2023-05-23 00:00:00+05:30,-0.3623225129234424,0
2023-05-24 00:00:00+05:30,0.7575757575757543,0
2023-05-25 00:00:00+05:30,-0.15037593984961453,0
2023-05-26 00:00:00+05:30,-1.3851267747588722,0
2023-05-29 00:00:00+05:30,-0.624999999999996,0
2023-05-30 00:00:00+05:30,-0.5322422423101565,0
2023-05-31 00:00:00+05:30,-2.5786201908903363,0
2023-06-01 00:00:00+05:30,-0.6787350177577018,0
2023-06-02 00:00:00+05:30,-0.1935503559727804,0
2023-06-05 00:00:00+05:30,-0.06431260676245253,0
2023-06-06 00:00:00+05:30,-1.1897145360229022,0
2023-06-07 00:00:00+05:30,0.162760410199151,0
2023-06-08 00:00:00+05:30,1.0356026559971698,0
2023-06-09 00:00:00+05:30,-1.5634952112037594,0
2023-06-12 00:00:00+05:30,0.1291552730766475,0
2023-06-13 00:00:00+05:30,0.28994649297077546,0
2023-06-14 00:00:00+05:30,1.1210761893497412,0
2023-06-15 00:00:00+05:30,0.09523421999008187,0
2023-06-16 00:00:00+05:30,-0.7898894154818337,0
2023-06-19 00:00:00+05:30,-0.06332542659382437,0
2023-06-20 00:00:00+05:30,-0.1904176743552658,0
2023-06-21 00:00:00+05:30,2.038214616714775,0
2023-06-22 00:00:00+05:30,-0.7802746715431246,0
2023-06-23 00:00:00+05:30,-1.3207585556702097,0
2023-06-26 00:00:00+05:30,-0.06369815510547769,0
2023-06-27 00:00:00+05:30,-0.6295246846565044,0
2023-06-28 00:00:00+05:30,0.44345702956967037,0
2023-06-30 00:00:00+05:30,-0.4347807131939098,0
2023-07-03 00:00:00+05:30,1.621953084983455,0
2023-07-04 00:00:00+05:30,-0.8000018780048048,0
2023-07-05 00:00:00+05:30,0.4938290442949442,0
2023-07-06 00:00:00+05:30,1.5970459434819357,0
2023-07-07 00:00:00+05:30,-1.2084592145015067,0
2023-07-10 00:00:00+05:30,-0.70164364814479,0
2023-07-11 00:00:00+05:30,0.8269562655532258,0
2023-07-12 00:00:00+05:30,1.0244031211235096,0
2023-07-13 00:00:00+05:30,-0.5039969614516014,0
2023-07-14 00:00:00+05:30,0.14792899408284033,0
2023-07-17 00:00:00+05:30,-0.8343320201499702,0
2023-07-18 00:00:00+05:30,0.30048078025233943,0
2023-07-19 00:00:00+05:30,-0.26913693567918195,0
2023-07-20 00:00:00+05:30,0.11975865164203785,0
2023-07-21 00:00:00+05:30,1.912158250094605,0
2023-07-24 00:00:00+05:30,-0.3786739991825357,0
2023-07-25 00:00:00+05:30,0.581395348837214,0
2023-07-26 00:00:00+05:30,-0.5176929097934856,0
2023-07-27 00:00:00+05:30,-1.4125090754387748,0
2023-07-28 00:00:00+05:30,0.644408976673353,0
2023-07-31 00:00:00+05:30,2.4594906973045765,0
2023-08-01 00:00:00+05:30,0.7986274227679373,0
2023-08-02 00:00:00+05:30,-0.5932220631400001,0
2023-08-03 00:00:00+05:30,-1.7974287569097758,0
2023-08-04 00:00:00+05:30,0.0,0
2023-08-07 00:00:00+05:30,-0.7745301663102809,0
2023-08-08 00:00:00+05:30,0.26027311909604384,0
2023-08-09 00:00:00+05:30,2.047872897592451,0
2023-08-10 00:00:00+05:30,0.30880840770385976,0
2023-08-11 00:00:00+05:30,-0.9502498637455755,0
2023-08-14 00:00:00+05:30,-1.111111111111117,0
2023-08-16 00:00:00+05:30,1.5598411528062333,0
2023-08-17 00:00:00+05:30,-0.5316155369142688,0
2023-08-18 00:00:00+05:30,-1.3228206729327976,0
2023-08-21 00:00:00+05:30,0.42783798456554734,0
2023-08-22 00:00:00+05:30,0.05679684350652735,0
2023-08-23 00:00:00+05:30,-0.8474576271186501,0
2023-08-24 00:00:00+05:30,-1.367517889734678,0
2023-08-25 00:00:00+05:30,0.9243158800177864,0
2023-08-28 00:00:00+05:30,0.05710499214229676,0
2023-08-29 00:00:00+05:30,0.056942392511995024,0
2023-08-30 00:00:00+05:30,0.028459335586977427,0
2023-08-31 00:00:00+05:30,-0.9385717443859399,0
2023-09-01 00:00:00+05:30,4.214453188500824,1
2023-09-04 00:00:00+05:30,-0.4895344712508163,0
2023-09-05 00:00:00+05:30,-0.21798032505959902,0
2023-09-06 00:00:00+05:30,-1.0005359144372183,0
2023-09-07 00:00:00+05:30,-1.7567567567567661,0
2023-09-08 00:00:00+05:30,1.068491478488863,0
2023-09-11 00:00:00+05:30,-1.1054209142586038,0
2023-09-12 00:00:00+05:30,-2.1368742637851206,0
2023-09-13 00:00:00+05:30,1.0995052595428694,0
2023-09-14 00:00:00+05:30,1.7050034622378294,0
2023-09-15 00:00:00+05:30,-2.6343260991920068,0
2023-09-18 00:00:00+05:30,0.5113008248861745,0
2023-09-20 00:00:00+05:30,0.938589449527206,0
2023-09-21 00:00:00+05:30,-0.9023338658791316,0
2023-09-22 00:00:00+05:30,-0.8038584946068551,0
2023-09-25 00:00:00+05:30,-0.2688172043010707,0
2023-09-26 00:00:00+05:30,0.9408602150537675,0
2023-09-27 00:00:00+05:30,-1.082938731489256,0
2023-09-28 00:00:00+05:30,-0.7676003150305943,0
2023-09-29 00:00:00+05:30,1.7771915668517941,0
2023-10-03 00:00:00+05:30,-2.4828298322621416,0
2023-10-04 00:00:00+05:30,-0.9216573469064351,0
2023-10-05 00:00:00+05:30,0.524136247306039,0
2023-10-06 00:00:00+05:30,-1.1171678756173455,0
2023-10-09 00:00:00+05:30,-0.6560945808020859,0
2023-10-10 00:00:00+05:30,0.6582539375501197,0
2023-10-11 00:00:00+05:30,-0.6236409623364374,0
2023-10-12 00:00:00+05:30,0.6823144218463864,0
2023-10-13 00:00:00+05:30,0.21679885988313746,0
2023-10-16 00:00:00+05:30,-0.744875721849524,0
2023-10-17 00:00:00+05:30,-0.4010695187165858,0
2023-10-18 00:00:00+05:30,-0.5585122615733003,0
2023-10-19 00:00:00+05:30,0.16129196331065404,0
2023-10-20 00:00:00+05:30,-0.4278091185870665,0
2023-10-23 00:00:00+05:30,-0.5915519563212159,0
2023-10-25 00:00:00+05:30,-0.2704895772197062,0
2023-10-26 00:00:00+05:30,-1.4168970591365777,0
2023-10-27 00:00:00+05:30,2.0718232044198874,0
2023-10-30 00:00:00+05:30,2.054055703652869,0
2023-10-31 00:00:00+05:30,-1.612052378939605,0
2023-11-01 00:00:00+05:30,0.2954622991089953,0
2023-11-02 00:00:00+05:30,-0.4278091185870665,0
2023-11-03 00:00:00+05:30,1.7948064361435343,0
2023-11-06 00:00:00+05:30,1.6298665369375391,0
2023-11-07 00:00:00+05:30,-0.10341104165144488,0
2023-11-08 00:00:00+05:30,0.8518374709702903,0
2023-11-09 00:00:00+05:30,-1.9338437922431722,0
2023-11-10 00:00:00+05:30,1.6606107934198384,0
2023-11-13 00:00:00+05:30,-0.051041780419560485,0
2023-11-15 00:00:00+05:30,0.5037783375314846,0
2023-11-16 00:00:00+05:30,-0.3456775053047916,0
2023-11-17 00:00:00+05:30,-2.240477900548708,0
2023-11-20 00:00:00+05:30,-0.07575449317392184,0
2023-11-21 00:00:00+05:30,-0.9326440682683004,0
2023-11-22 00:00:00+05:30,-0.10460091602215364,0
2023-11-23 00:00:00+05:30,-0.18324926885635645,0
2023-11-24 00:00:00+05:30,-1.047943377541843,0
2023-11-28 00:00:00+05:30,2.7005510616351525,0
2023-11-29 00:00:00+05:30,-1.7902813299232736,0
2023-11-30 00:00:00+05:30,1.1938765245918803,0
2023-12-01 00:00:00+05:30,-0.35851316171172787,0
2023-12-04 00:00:00+05:30,2.8244290339734213,0
2023-12-05 00:00:00+05:30,-0.07418095882699434,0
2023-12-06 00:00:00+05:30,-0.8834370806173275,0
2023-12-07 00:00:00+05:30,-0.995520189527994,0
2023-12-08 00:00:00+05:30,-1.9514681191720322,0
2023-12-11 00:00:00+05:30,0.3806140514511742,0
2023-12-12 00:00:00+05:30,-0.787003338804403,0
2023-12-13 00:00:00+05:30,-1.1514841710752164,0
2023-12-14 00:00:00+05:30,0.02552478474512765,0
2023-12-15 00:00:00+05:30,1.9264907740216997,0
2023-12-18 00:00:00+05:30,-1.019648356448946,0
2023-12-19 00:00:00+05:30,-0.8415826476446727,0
2023-12-20 00:00:00+05:30,0.7187097636887968,0
2023-12-21 00:00:00+05:30,-0.6374126360431928,0
2023-12-22 00:00:00+05:30,-0.024511299881268135,0
2023-12-26 00:00:00+05:30,1.3936460163890534,0
2023-12-27 00:00:00+05:30,-1.8854400707599992,0
2023-12-28 00:00:00+05:30,0.8716721800279994,0
2023-12-29 00:00:00+05:30,-1.4182677635779792,0
2024-01-01 00:00:00+05:30,-0.31553101771087416,0
2024-01-02 00:00:00+05:30,0.8278533711779985,0
2024-01-03 00:00:00+05:30,1.3381995133819773,0
2024-01-04 00:00:00+05:30,1.9714935375222664,0
2024-01-05 00:00:00+05:30,0.46414481975614647,0
2024-01-08 00:00:00+05:30,-0.02293717970543937,0
2024-01-09 00:00:00+05:30,-1.968328553626979,0
2024-01-10 00:00:00+05:30,-1.348834370457861,0
2024-01-11 00:00:00+05:30,-1.0046700450861823,0
2024-01-12 00:00:00+05:30,4.490173389942626,1
2024-01-15 00:00:00+05:30,2.18818380743983,0
2024-01-16 00:00:00+05:30,0.06384726844942383,0
2024-01-17 00:00:00+05:30,-0.0645968554934184,0
2024-01-18 00:00:00+05:30,1.5214083692981006,0
2024-01-19 00:00:00+05:30,2.5635606151516246,0
2024-01-23 00:00:00+05:30,-6.1632677973533205,-1
2024-01-24 00:00:00+05:30,1.4502190924310008,0
2024-01-25 00:00:00+05:30,-0.40425402052862525,0
2024-01-29 00:00:00+05:30,4.771784232365167,1
2024-01-30 00:00:00+05:30,-2.8460050884045898,0
2024-01-31 00:00:00+05:30,0.7187075558758383,0
2024-02-01 00:00:00+05:30,-2.7488710652965818,0
2024-02-02 00:00:00+05:30,2.9000000000000092,0
2024-02-05 00:00:00+05:30,1.1151796001510645,0
2024-02-06 00:00:00+05:30,2.6191752514005446,0
2024-02-07 00:00:00+05:30,-1.1272749467329486,0
2024-02-08 00:00:00+05:30,0.03662556600862788,0
2024-02-09 00:00:00+05:30,-2.709095348011365,0
2024-02-12 00:00:00+05:30,-1.5461035013603803,0
2024-02-13 00:00:00+05:30,0.5813953488372218,0
2024-02-14 00:00:00+05:30,4.205428722292879,1
2024-02-15 00:00:00+05:30,2.079880001262723,0
2024-02-16 00:00:00+05:30,-0.16354050497358802,0
2024-02-19 00:00:00+05:30,-0.018208339397231744,0
2024-02-20 00:00:00+05:30,0.6550285263851555,0
2024-02-21 00:00:00+05:30,-1.1050680409307396,0
2024-02-22 00:00:00+05:30,0.3103911208949611,0
2024-02-23 00:00:00+05:30,-0.9821686974899766,0
2024-02-26 00:00:00+05:30,-0.7539491868283109,0
2024-02-27 00:00:00+05:30,0.4849909978548231,0
2024-02-28 00:00:00+05:30,-1.5740740740740722,0
2024-02-29 00:00:00+05:30,-0.1509410930129663,0
2024-03-01 00:00:00+05:30,1.519695231883197,0
