Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.2218927157514936,0
2022-03-09 00:00:00+05:30,0.7187421216079845,0
2022-03-10 00:00:00+05:30,0.05674105164007976,0
2022-03-11 00:00:00+05:30,0.5244524744197453,0
2022-03-14 00:00:00+05:30,-0.37924182326526973,0
2022-03-15 00:00:00+05:30,-3.310883275827438,-1
2022-03-16 00:00:00+05:30,0.515017966514665,0
2022-03-17 00:00:00+05:30,0.03508771929824699,0
2022-03-21 00:00:00+05:30,2.7555477182296824,0
2022-03-22 00:00:00+05:30,4.164976730296026,1
2022-03-23 00:00:00+05:30,-0.7757886750490833,0
2022-03-24 00:00:00+05:30,-1.4165604407543662,0
2022-03-25 00:00:00+05:30,-1.4445372399024348,0
2022-03-28 00:00:00+05:30,-3.2670675167743544,-1
2022-03-29 00:00:00+05:30,2.748980138344144,0
2022-03-30 00:00:00+05:30,10.230936081466732,1
2022-03-31 00:00:00+05:30,2.9822869347996916,0
2022-04-01 00:00:00+05:30,-0.3235294117646984,0
2022-04-04 00:00:00+05:30,0.5460979934307059,0
2022-04-05 00:00:00+05:30,-3.3489432770418555,-1
2022-04-06 00:00:00+05:30,2.5866216324737223,0
2022-04-07 00:00:00+05:30,1.111235994893827,0
2022-04-08 00:00:00+05:30,0.8811291489687335,0
2022-04-11 00:00:00+05:30,5.048545083612938,1
2022-04-12 00:00:00+05:30,3.19999736064191,1
2022-04-13 00:00:00+05:30,-2.5599363204752885,0
2022-04-18 00:00:00+05:30,-3.653432166627534,-1
2022-04-19 00:00:00+05:30,-2.283530206530737,0
2022-04-20 00:00:00+05:30,-2.6399067932094407,0
2022-04-21 00:00:00+05:30,4.766012604949128,1
2022-04-22 00:00:00+05:30,1.240269678983591,0
2022-04-25 00:00:00+05:30,-1.617024671077958,0
2022-04-26 00:00:00+05:30,-0.9319169180733861,0
2022-04-27 00:00:00+05:30,-1.997727081264187,0
2022-04-28 00:00:00+05:30,-4.454022988505747,-1
2022-04-29 00:00:00+05:30,-0.8591900008390496,0
2022-05-02 00:00:00+05:30,2.70731856183307,0
2022-05-04 00:00:00+05:30,-5.200001436121323,-1
2022-05-05 00:00:00+05:30,1.2208603935007614,0
2022-05-06 00:00:00+05:30,-1.9974905042792017,0
2022-05-09 00:00:00+05:30,2.093024832949771,0
2022-05-10 00:00:00+05:30,-0.3923103737287168,0
2022-05-11 00:00:00+05:30,-0.4560471889731528,0
2022-05-12 00:00:00+05:30,-4.558846908451026,-1
2022-05-13 00:00:00+05:30,2.446951221091669,0
2022-05-16 00:00:00+05:30,4.121798001802883,1
2022-05-17 00:00:00+05:30,-1.1774970317937983,0
2022-05-18 00:00:00+05:30,2.005918604382402,0
2022-05-19 00:00:00+05:30,1.2694581540044896,0
2022-05-20 00:00:00+05:30,2.273122268525022,0
2022-05-23 00:00:00+05:30,1.5384587766897602,0
2022-05-24 00:00:00+05:30,1.0982353429394232,0
2022-05-25 00:00:00+05:30,-6.240476124693956,-1
2022-05-26 00:00:00+05:30,2.3477917833714854,0
2022-05-27 00:00:00+05:30,2.7259659664272737,0
2022-05-30 00:00:00+05:30,3.5284053186762754,1
2022-05-31 00:00:00+05:30,1.9312674792435214,0
2022-06-01 00:00:00+05:30,7.968594165558509,1
2022-06-02 00:00:00+05:30,20.179584120983023,1
2022-06-03 00:00:00+05:30,-10.240022458868886,-1
2022-06-06 00:00:00+05:30,-1.1087019394113071,0
2022-06-07 00:00:00+05:30,-3.0280396648656565,-1
2022-06-08 00:00:00+05:30,-6.347621372767851,-1
2022-06-09 00:00:00+05:30,0.8539151443192642,0
2022-06-10 00:00:00+05:30,-1.2487257900102067,0
2022-06-13 00:00:00+05:30,-2.603316186391483,0
2022-06-14 00:00:00+05:30,-2.850002712673611,0
2022-06-15 00:00:00+05:30,3.2793297984349907,1
2022-06-16 00:00:00+05:30,-3.3938327155525716,-1
2022-06-17 00:00:00+05:30,0.825839953476116,0
2022-06-20 00:00:00+05:30,-3.1743341518490933,-1
2022-06-21 00:00:00+05:30,2.57275617996944,0
2022-06-22 00:00:00+05:30,-3.565669609104981,-1
2022-06-23 00:00:00+05:30,-2.9329177648875193,0
2022-06-24 00:00:00+05:30,2.9071140634423935,0
2022-06-27 00:00:00+05:30,-0.9274179484986961,0
2022-06-28 00:00:00+05:30,2.0868243873321513,0
2022-06-29 00:00:00+05:30,3.15944846250927,1
2022-06-30 00:00:00+05:30,-3.682764851039375,-1
2022-07-01 00:00:00+05:30,0.2278163736622273,0
2022-07-04 00:00:00+05:30,-2.0691609977324243,0
2022-07-05 00:00:00+05:30,3.657560762034625,1
2022-07-06 00:00:00+05:30,3.3315243928328844,1
2022-07-07 00:00:00+05:30,-3.054394582325432,-1
2022-07-08 00:00:00+05:30,3.62179748013488,1
2022-07-11 00:00:00+05:30,1.3108833589702171,0
2022-07-12 00:00:00+05:30,-1.3604100133988375,0
2022-07-13 00:00:00+05:30,-4.224487161036559,-1
2022-07-14 00:00:00+05:30,0.7395203551079625,0
2022-07-15 00:00:00+05:30,1.2263183593749731,0
2022-07-18 00:00:00+05:30,1.7497378593912407,0
2022-07-19 00:00:00+05:30,4.171329634917996,1
2022-07-20 00:00:00+05:30,-2.4675336870161066,0
2022-07-21 00:00:00+05:30,-1.3720906255734195,0
2022-07-22 00:00:00+05:30,-1.4265274423517578,0
2022-07-25 00:00:00+05:30,0.1884803971695153,0
2022-07-26 00:00:00+05:30,-1.9760179569375862,0
2022-07-27 00:00:00+05:30,-1.7619073454034244,0
2022-07-28 00:00:00+05:30,1.9458363924663862,0
2022-07-29 00:00:00+05:30,-0.740935172441724,0
2022-08-01 00:00:00+05:30,1.8385442097981848,0
2022-08-02 00:00:00+05:30,1.5215138920017721,0
2022-08-03 00:00:00+05:30,-3.3199574308864133,-1
2022-08-04 00:00:00+05:30,-0.3041563184631708,0
2022-08-05 00:00:00+05:30,0.5284464563370718,0
2022-08-08 00:00:00+05:30,-4.168375316831365,-1
2022-08-10 00:00:00+05:30,-1.0615711252653963,0
2022-08-11 00:00:00+05:30,0.8461960837712995,0
2022-08-12 00:00:00+05:30,0.3482826892750544,0
2022-08-16 00:00:00+05:30,-1.0003158763705458,0
2022-08-17 00:00:00+05:30,-0.813432428741468,0
2022-08-18 00:00:00+05:30,3.5517108346346973,1
2022-08-19 00:00:00+05:30,-0.622446488360971,0
2022-08-22 00:00:00+05:30,-1.9167548215891748,0
2022-08-23 00:00:00+05:30,-0.17379654219841642,0
2022-08-24 00:00:00+05:30,-0.4779398942194115,0
2022-08-25 00:00:00+05:30,-0.1100904632208575,0
2022-08-26 00:00:00+05:30,0.3430697275404187,0
2022-08-29 00:00:00+05:30,0.7059473900278652,0
2022-08-30 00:00:00+05:30,0.9353677786718245,0
2022-09-01 00:00:00+05:30,0.4338307045764266,0
2022-09-02 00:00:00+05:30,1.1762242025343597,0
2022-09-05 00:00:00+05:30,0.4455635230445386,0
2022-09-06 00:00:00+05:30,-1.3766612293748977,0
2022-09-07 00:00:00+05:30,0.4484973168822892,0
2022-09-08 00:00:00+05:30,4.000613826535798,1
2022-09-09 00:00:00+05:30,-0.40877178028234357,0
2022-09-12 00:00:00+05:30,-3.9383874685278464,-1
2022-09-13 00:00:00+05:30,-1.552312623555342,0
2022-09-14 00:00:00+05:30,4.740518962075849,1
2022-09-15 00:00:00+05:30,3.1603773584905688,1
2022-09-16 00:00:00+05:30,5.298165137614681,1
2022-09-19 00:00:00+05:30,-3.2883151627813545,-1
2022-09-20 00:00:00+05:30,-1.8370841570082201,0
2022-09-21 00:00:00+05:30,-0.4814444498122827,0
2022-09-22 00:00:00+05:30,0.08007334644681371,0
2022-09-23 00:00:00+05:30,-4.968891059027801,-1
2022-09-26 00:00:00+05:30,-3.1095261346726253,-1
2022-09-27 00:00:00+05:30,-0.4520270422577848,0
2022-09-28 00:00:00+05:30,-4.2800380809274134,-1
2022-09-29 00:00:00+05:30,1.8264565387281897,0
2022-09-30 00:00:00+05:30,-0.45095517664413415,0
2022-10-03 00:00:00+05:30,4.101562499999986,1
2022-10-04 00:00:00+05:30,-2.137619158543568,0
2022-10-06 00:00:00+05:30,4.283054003724391,1
2022-10-07 00:00:00+05:30,2.9025198301461383,0
2022-10-10 00:00:00+05:30,-1.0495251391886335,0
2022-10-11 00:00:00+05:30,-4.23780700470927,-1
2022-10-12 00:00:00+05:30,13.60721906743794,1
2022-10-13 00:00:00+05:30,-0.36782933129546,0
2022-10-14 00:00:00+05:30,-8.2857162233383,-1
2022-10-17 00:00:00+05:30,-1.8085864361034827,0
2022-10-18 00:00:00+05:30,1.768825541408134,0
2022-10-19 00:00:00+05:30,-1.858149088552415,0
2022-10-20 00:00:00+05:30,1.257370847550327,0
2022-10-21 00:00:00+05:30,-3.3730813957357566,-1
2022-10-24 00:00:00+05:30,-1.8743893543819987,0
2022-10-25 00:00:00+05:30,-2.128514488464123,0
2022-10-27 00:00:00+05:30,2.455661664392914,0
2022-10-28 00:00:00+05:30,2.6815390183167818,0
2022-10-31 00:00:00+05:30,2.3730117513811697,0
2022-11-01 00:00:00+05:30,0.7312385240285012,0
2022-11-02 00:00:00+05:30,-2.7213964253451257,0
2022-11-03 00:00:00+05:30,8.254514187446253,1
2022-11-04 00:00:00+05:30,-1.8137719760313535,0
2022-11-07 00:00:00+05:30,-3.292521121411123,-1
2022-11-09 00:00:00+05:30,-3.065128372724645,-1
2022-11-10 00:00:00+05:30,-0.5573810514856761,0
2022-11-11 00:00:00+05:30,-2.1286085824975447,0
2022-11-14 00:00:00+05:30,7.228666114333057,1
2022-11-15 00:00:00+05:30,0.2209283399951548,0
2022-11-16 00:00:00+05:30,1.475699739532502,0
2022-11-17 00:00:00+05:30,4.359873191720336,1
2022-11-18 00:00:00+05:30,2.116984817216955,0
2022-11-21 00:00:00+05:30,-4.407157016102722,-1
2022-11-22 00:00:00+05:30,0.7641363608674598,0
2022-11-23 00:00:00+05:30,1.2109374999999962,0
2022-11-24 00:00:00+05:30,2.1651909554708615,0
2022-11-25 00:00:00+05:30,-0.3465402667871731,0
2022-11-28 00:00:00+05:30,0.9295090502366696,0
2022-11-29 00:00:00+05:30,-0.7110778443113828,0
2022-11-30 00:00:00+05:30,2.4868501567195698,0
2022-12-01 00:00:00+05:30,0.3406611292353553,0
2022-12-02 00:00:00+05:30,17.43795798642794,1
2022-12-05 00:00:00+05:30,0.1932857305529121,0
2022-12-06 00:00:00+05:30,-2.912438097338997,0
2022-12-07 00:00:00+05:30,0.07813740021905391,0
2022-12-08 00:00:00+05:30,-2.204557575627476,0
2022-12-09 00:00:00+05:30,-3.266732775380924,-1
2022-12-12 00:00:00+05:30,-1.823132573341845,0
2022-12-13 00:00:00+05:30,-1.7073170731707301,0
2022-12-14 00:00:00+05:30,3.1269824389491525,1
2022-12-15 00:00:00+05:30,2.9540764623671945,0
2022-12-16 00:00:00+05:30,5.617713991737429,1
2022-12-19 00:00:00+05:30,-0.32196815567788084,0
2022-12-20 00:00:00+05:30,-0.505369551484523,0
2022-12-21 00:00:00+05:30,-5.9511069422756036,-1
2022-12-22 00:00:00+05:30,-3.0026842378099894,-1
2022-12-23 00:00:00+05:30,-4.528172452684857,-1
2022-12-26 00:00:00+05:30,7.500000000000018,1
2022-12-27 00:00:00+05:30,-2.088938216347806,0
2022-12-28 00:00:00+05:30,1.5455621741203058,0
2022-12-29 00:00:00+05:30,-0.62368997713414,0
2022-12-30 00:00:00+05:30,2.616522556349356,0
2023-01-02 00:00:00+05:30,1.657623808262716,0
2023-01-03 00:00:00+05:30,-0.19359308505092382,0
2023-01-04 00:00:00+05:30,-1.4444006960650317,0
2023-01-05 00:00:00+05:30,0.3187138670786868,0
2023-01-06 00:00:00+05:30,-2.590967060099397,0
2023-01-09 00:00:00+05:30,-2.5614003529982057,0
2023-01-10 00:00:00+05:30,-0.17712977354777634,0
2023-01-11 00:00:00+05:30,-0.28151730854586715,0
2023-01-12 00:00:00+05:30,2.524400075618402,0
2023-01-13 00:00:00+05:30,-0.7824059378148096,0
2023-01-16 00:00:00+05:30,-1.4024357162516938,0
2023-01-17 00:00:00+05:30,3.5788024776324776,1
2023-01-18 00:00:00+05:30,1.4153715470969983,0
2023-01-19 00:00:00+05:30,0.744047619047613,0
2023-01-20 00:00:00+05:30,-0.8256611071134891,0
2023-01-23 00:00:00+05:30,-0.24752475247524405,0
2023-01-24 00:00:00+05:30,0.47042728463791933,0
2023-01-25 00:00:00+05:30,0.4320612683459745,0
2023-01-27 00:00:00+05:30,-4.0748015476336965,-1
2023-01-30 00:00:00+05:30,1.5802064446459005,0
2023-01-31 00:00:00+05:30,2.3789518230430806,0
2023-02-01 00:00:00+05:30,-10.39968228979642,-1
2023-02-02 00:00:00+05:30,3.564178710229323,1
2023-02-03 00:00:00+05:30,-2.9356158972620707,0
2023-02-06 00:00:00+05:30,1.3518385003604894,0
2023-02-07 00:00:00+05:30,-0.2094987020113752,0
2023-02-08 00:00:00+05:30,-1.1527497797332171,0
2023-02-09 00:00:00+05:30,-4.683682560320811,-1
2023-02-10 00:00:00+05:30,-1.2783876805374605,0
2023-02-13 00:00:00+05:30,-2.436981234861482,0
2023-02-14 00:00:00+05:30,-0.1708728328028753,0
2023-02-15 00:00:00+05:30,-0.8850950632036123,0
2023-02-16 00:00:00+05:30,3.4136877460390687,1
2023-02-17 00:00:00+05:30,1.721806346922002,0
2023-02-20 00:00:00+05:30,-1.7906523675459771,0
2023-02-21 00:00:00+05:30,-3.708951579990684,-1
2023-02-22 00:00:00+05:30,-4.704967048597634,-1
2023-02-23 00:00:00+05:30,6.856585262382664,1
2023-02-24 00:00:00+05:30,-1.9742795450784791,0
2023-02-27 00:00:00+05:30,-2.888852570241415,0
2023-02-28 00:00:00+05:30,1.2101005921202277,0
2023-03-01 00:00:00+05:30,2.2009401418344448,0
2023-03-02 00:00:00+05:30,-2.0285461019267377,0
2023-03-03 00:00:00+05:30,1.2548374261715611,0
2023-03-06 00:00:00+05:30,0.10719941914719992,0
2023-03-08 00:00:00+05:30,0.09939591549050127,0
2023-03-09 00:00:00+05:30,-0.943466431316842,0
2023-03-10 00:00:00+05:30,-0.11655011655012013,0
2023-03-13 00:00:00+05:30,-3.60562936608533,-1
2023-03-14 00:00:00+05:30,2.6907630522088355,0
2023-03-15 00:00:00+05:30,-3.0155549040697545,-1
2023-03-16 00:00:00+05:30,-0.4484227598481223,0
2023-03-17 00:00:00+05:30,0.954383736823125,0
2023-03-20 00:00:00+05:30,-1.8799466830906293,0
2023-03-21 00:00:00+05:30,-1.0913564357135974,0
2023-03-22 00:00:00+05:30,0.41797697511321735,0
2023-03-23 00:00:00+05:30,0.15835312747426777,0
2023-03-24 00:00:00+05:30,-3.086610328494091,-1
2023-03-27 00:00:00+05:30,-4.595327927755164,-1
2023-03-28 00:00:00+05:30,-5.19658536992522,-1
2023-03-29 00:00:00+05:30,8.27883963797117,1
2023-03-31 00:00:00+05:30,2.426458288038259,0
2023-04-03 00:00:00+05:30,-2.30360265254194,0
2023-04-05 00:00:00+05:30,2.9105072591939436,0
2023-04-06 00:00:00+05:30,1.9975369635715678,0
2023-04-10 00:00:00+05:30,3.7815592868116927,1
2023-04-11 00:00:00+05:30,1.1467700078146816,0
2023-04-12 00:00:00+05:30,-0.7621951219512273,0
2023-04-13 00:00:00+05:30,0.3259202453987822,0
2023-04-17 00:00:00+05:30,5.817187999184625,1
2023-04-18 00:00:00+05:30,1.1070393705941894,0
2023-04-19 00:00:00+05:30,2.3265766346027656,0
2023-04-20 00:00:00+05:30,1.8008437938010409,0
2023-04-21 00:00:00+05:30,0.5521852640993264,0
2023-04-24 00:00:00+05:30,3.441040933648399,1
2023-04-25 00:00:00+05:30,2.5125757496685037,0
2023-04-26 00:00:00+05:30,0.9298669746986522,0
2023-04-27 00:00:00+05:30,5.72749842256859,1
2023-04-28 00:00:00+05:30,-6.831480397893504,-1
2023-05-02 00:00:00+05:30,0.5999984741210751,0
2023-05-03 00:00:00+05:30,-0.8671138260095492,0
2023-05-04 00:00:00+05:30,0.05395813908506878,0
2023-05-05 00:00:00+05:30,1.9629664956077122,0
2023-05-08 00:00:00+05:30,-1.362704545252584,0
2023-05-09 00:00:00+05:30,-1.7477010534484094,0
2023-05-10 00:00:00+05:30,-2.703125000000001,0
2023-05-11 00:00:00+05:30,1.3234494958950944,0
2023-05-12 00:00:00+05:30,1.7905570172883134,0
2023-05-15 00:00:00+05:30,-0.9957003044076355,0
2023-05-16 00:00:00+05:30,-1.8831995261750527,0
2023-05-17 00:00:00+05:30,-1.3939651923833183,0
2023-05-18 00:00:00+05:30,-0.99361334365015,0
2023-05-19 00:00:00+05:30,-1.5255795190605512,0
2023-05-22 00:00:00+05:30,4.560834055885703,1
2023-05-23 00:00:00+05:30,1.0383386581469662,0
2023-05-24 00:00:00+05:30,-0.11958864272845293,0
2023-05-25 00:00:00+05:30,0.6935687263555984,0
2023-05-26 00:00:00+05:30,-1.515626435819343,0
2023-05-29 00:00:00+05:30,-1.2757989001915175,0
2023-05-30 00:00:00+05:30,-0.13350482127473187,0
2023-05-31 00:00:00+05:30,-0.34076277617436657,0
2023-06-01 00:00:00+05:30,-0.7548235812251964,0
2023-06-02 00:00:00+05:30,0.993526071569774,0
2023-06-05 00:00:00+05:30,0.5266528444241763,0
2023-06-06 00:00:00+05:30,1.4402531078026874,0
2023-06-07 00:00:00+05:30,-2.0138175187043332,0
2023-06-08 00:00:00+05:30,-0.24952313151453903,0
2023-06-09 00:00:00+05:30,3.6409592658620324,1
2023-06-12 00:00:00+05:30,0.5256768079682844,0
2023-06-13 00:00:00+05:30,-1.032838736007466,0
2023-06-14 00:00:00+05:30,0.6114214659320095,0
2023-06-15 00:00:00+05:30,-0.6226740897970345,0
2023-06-16 00:00:00+05:30,3.6018728683679098,1
2023-06-19 00:00:00+05:30,0.08381705020012778,0
2023-06-20 00:00:00+05:30,0.5555339266280896,0
2023-06-21 00:00:00+05:30,-1.3128603047820957,0
2023-06-22 00:00:00+05:30,-3.274757131311713,-1
2023-06-23 00:00:00+05:30,-0.21514869779992288,0
2023-06-26 00:00:00+05:30,2.4612237250765165,0
2023-06-27 00:00:00+05:30,-1.6335447791861433,0
2023-06-28 00:00:00+05:30,-0.08912390935994205,0
2023-06-30 00:00:00+05:30,-0.34413644931583254,0
2023-07-03 00:00:00+05:30,1.038346642238198,0
2023-07-04 00:00:00+05:30,-0.6784064665126934,0
2023-07-05 00:00:00+05:30,1.1645408798341594,0
2023-07-06 00:00:00+05:30,-0.48393283832671113,0
2023-07-07 00:00:00+05:30,0.5581330599104235,0
2023-07-10 00:00:00+05:30,2.9554540262706976,0
2023-07-11 00:00:00+05:30,-0.847219164737371,0
2023-07-12 00:00:00+05:30,0.4226532825448776,0
2023-07-13 00:00:00+05:30,0.1870560541575424,0
2023-07-14 00:00:00+05:30,-0.19084490270650767,0
2023-07-17 00:00:00+05:30,1.8060135971653026,0
2023-07-18 00:00:00+05:30,-1.4174679084606194,0
2023-07-19 00:00:00+05:30,-0.6810679345799905,0
2023-07-20 00:00:00+05:30,-0.8935334694119994,0
2023-07-21 00:00:00+05:30,-1.0006087744185017,0
2023-07-24 00:00:00+05:30,-0.9138861762152775,0
2023-07-25 00:00:00+05:30,-1.6676895457168943,0
2023-07-26 00:00:00+05:30,1.8994841495955803,0
2023-07-27 00:00:00+05:30,6.361440229927226,1
2023-07-28 00:00:00+05:30,0.023681640624986827,0
2023-07-31 00:00:00+05:30,-0.32623596154436013,0
2023-08-01 00:00:00+05:30,-1.0526893954858236,0
2023-08-02 00:00:00+05:30,-1.432664775006454,0
2023-08-03 00:00:00+05:30,1.6742019807643311,0
2023-08-04 00:00:00+05:30,0.5667888045566606,0
2023-08-07 00:00:00+05:30,2.130504424217127,0
2023-08-08 00:00:00+05:30,0.3324808184143212,0
2023-08-09 00:00:00+05:30,-0.5167148516654154,0
2023-08-10 00:00:00+05:30,0.21847066318430095,0
2023-08-11 00:00:00+05:30,0.06336814435114196,0
2023-08-14 00:00:00+05:30,-3.019660509083919,-1
2023-08-16 00:00:00+05:30,0.35400390625002004,0
2023-08-17 00:00:00+05:30,-0.14933184418447784,0
2023-08-18 00:00:00+05:30,0.9119158334682511,0
2023-08-21 00:00:00+05:30,0.10512175105682174,0
2023-08-22 00:00:00+05:30,0.5140495898729764,0
2023-08-23 00:00:00+05:30,0.5764334985239945,0
2023-08-24 00:00:00+05:30,-1.5906813627254355,0
2023-08-25 00:00:00+05:30,-0.4640420912096702,0
2023-08-28 00:00:00+05:30,-1.0860414800796283,0
2023-08-29 00:00:00+05:30,1.9554551513411673,0
2023-08-30 00:00:00+05:30,-0.7711992464769285,0
2023-08-31 00:00:00+05:30,1.38438381481364,0
2023-09-01 00:00:00+05:30,0.7561849374062541,0
2023-09-04 00:00:00+05:30,-2.7177255381103627,0
2023-09-05 00:00:00+05:30,2.4740543005601374,0
2023-09-06 00:00:00+05:30,-0.21741618034100182,0
2023-09-07 00:00:00+05:30,-1.334866864965623,0
2023-09-08 00:00:00+05:30,-3.8068492876370237,-1
2023-09-11 00:00:00+05:30,-1.024629207698144,0
2023-09-12 00:00:00+05:30,-5.343021649073958,-1
2023-09-13 00:00:00+05:30,0.037749143424991465,0
2023-09-14 00:00:00+05:30,0.27131096876218486,0
2023-09-15 00:00:00+05:30,-0.5351724965590818,0
2023-09-18 00:00:00+05:30,-5.269327900950758,-1
2023-09-20 00:00:00+05:30,-1.141020712973018,0
2023-09-21 00:00:00+05:30,-1.8509754825730893,0
2023-09-22 00:00:00+05:30,-1.3921647624396623,0
2023-09-25 00:00:00+05:30,-2.972823433254072,0
2023-09-26 00:00:00+05:30,0.15279475082749927,0
2023-09-27 00:00:00+05:30,0.424393339243102,0
2023-09-28 00:00:00+05:30,-0.7747706958258876,0
2023-09-29 00:00:00+05:30,-1.1858221126746573,0
2023-10-03 00:00:00+05:30,0.05251250259122334,0
2023-10-04 00:00:00+05:30,-1.463619009268202,0
2023-10-05 00:00:00+05:30,-0.7833319769965331,0
2023-10-06 00:00:00+05:30,-0.6361620766775923,0
2023-10-09 00:00:00+05:30,-2.150508704287626,0
2023-10-10 00:00:00+05:30,3.7592031030852597,1
2023-10-11 00:00:00+05:30,-2.445627201306245,0
2023-10-12 00:00:00+05:30,-0.9821939017285696,0
2023-10-13 00:00:00+05:30,0.6986504585788361,0
2023-10-16 00:00:00+05:30,-0.3146944601332739,0
2023-10-17 00:00:00+05:30,0.4479715541527627,0
2023-10-18 00:00:00+05:30,-1.1224786195991465,0
2023-10-19 00:00:00+05:30,-1.0200944357009007,0
2023-10-20 00:00:00+05:30,0.08183488711001803,0
2023-10-23 00:00:00+05:30,-3.786666233776142,-1
2023-10-25 00:00:00+05:30,-2.4021026058408816,0
2023-10-26 00:00:00+05:30,-0.14697208936313413,0
2023-10-27 00:00:00+05:30,3.04142156296226,1
2023-10-30 00:00:00+05:30,-0.2159670780979246,0
2023-10-31 00:00:00+05:30,-0.5395507812500008,0
2023-11-01 00:00:00+05:30,-2.7951985791221654,0
2023-11-02 00:00:00+05:30,4.27532120976271,1
2023-11-03 00:00:00+05:30,2.4316165848946936,0
2023-11-06 00:00:00+05:30,-0.6813497001469446,0
2023-11-07 00:00:00+05:30,-1.3292473119111976,0
2023-11-08 00:00:00+05:30,-1.200223835998138,0
2023-11-09 00:00:00+05:30,0.2474075240256635,0
2023-11-10 00:00:00+05:30,-0.03703445353835255,0
2023-11-13 00:00:00+05:30,-3.057742782152244,-1
2023-11-15 00:00:00+05:30,-2.4151555533619624,0
2023-11-16 00:00:00+05:30,-0.9506043516700905,0
2023-11-17 00:00:00+05:30,-1.522102145200281,0
2023-11-20 00:00:00+05:30,-2.116724165643167,0
2023-11-21 00:00:00+05:30,-1.4200501803550758,0
2023-11-22 00:00:00+05:30,-3.7474920417862267,-1
2023-11-23 00:00:00+05:30,0.2219193985230229,0
2023-11-24 00:00:00+05:30,-1.3465394331063125,0
2023-11-28 00:00:00+05:30,-4.370589503674558,-1
2023-11-29 00:00:00+05:30,-0.7947217236768004,0
2023-11-30 00:00:00+05:30,-2.3733797940340935,0
2023-12-01 00:00:00+05:30,3.7028468519961195,1
2023-12-04 00:00:00+05:30,-1.0937499999999913,0
2023-12-05 00:00:00+05:30,-0.8352870693532012,0
2023-12-06 00:00:00+05:30,4.187291675565763,1
2023-12-07 00:00:00+05:30,0.1065108427604457,0
2023-12-08 00:00:00+05:30,0.8845382455535156,0
2023-12-11 00:00:00+05:30,2.1768144248188475,0
2023-12-12 00:00:00+05:30,-0.49409329254476225,0
2023-12-13 00:00:00+05:30,-0.3208418179478931,0
2023-12-14 00:00:00+05:30,-0.9802246093749902,0
2023-12-15 00:00:00+05:30,-0.042372881355941375,0
2023-12-18 00:00:00+05:30,-1.6037176534315036,0
2023-12-19 00:00:00+05:30,-0.08307256747871271,0
2023-12-20 00:00:00+05:30,-1.9580874090745775,0
2023-12-21 00:00:00+05:30,2.014879499162947,0
2023-12-22 00:00:00+05:30,0.343624019456167,0
2023-12-26 00:00:00+05:30,-0.354052788873348,0
2023-12-27 00:00:00+05:30,-0.3455325617620298,0
2023-12-28 00:00:00+05:30,-2.218588195609324,0
2023-12-29 00:00:00+05:30,1.0467351829494143,0
2024-01-01 00:00:00+05:30,0.581263668486121,0
2024-01-02 00:00:00+05:30,-1.7600027901785786,0
2024-01-03 00:00:00+05:30,-0.6136532723038643,0
2024-01-04 00:00:00+05:30,0.929225579859601,0
2024-01-05 00:00:00+05:30,-0.4406897222420937,0
2024-01-08 00:00:00+05:30,-0.9371442522321529,0
2024-01-09 00:00:00+05:30,1.1307124899469265,0
2024-01-10 00:00:00+05:30,2.0437346255466515,0
2024-01-11 00:00:00+05:30,-0.4116562157275954,0
2024-01-12 00:00:00+05:30,-0.21776784115329745,0
2024-01-15 00:00:00+05:30,5.197822500806324,1
2024-01-16 00:00:00+05:30,-0.4065922204958115,0
2024-01-17 00:00:00+05:30,-0.6027231969371684,0
2024-01-18 00:00:00+05:30,-0.6273554887929446,0
2024-01-19 00:00:00+05:30,-0.33036930437950324,0
2024-01-23 00:00:00+05:30,-1.0782150183309935,0
2024-01-24 00:00:00+05:30,-1.765381494789411,0
2024-01-25 00:00:00+05:30,-0.6604440412841911,0
2024-01-29 00:00:00+05:30,-0.33114752087496735,0
2024-01-30 00:00:00+05:30,-2.2584333905088605,0
2024-01-31 00:00:00+05:30,3.8216359991776256,1
2024-02-01 00:00:00+05:30,-0.4466264703300594,0
2024-02-02 00:00:00+05:30,-1.1305541992187509,0
2024-02-05 00:00:00+05:30,-4.0605919304127305,-1
2024-02-06 00:00:00+05:30,0.6892788613436381,0
2024-02-07 00:00:00+05:30,-1.4888450729862286,0
2024-02-08 00:00:00+05:30,-1.3987786752980582,0
2024-02-09 00:00:00+05:30,-0.29633791899695894,0
2024-02-12 00:00:00+05:30,-1.4472903661000214,0
2024-02-13 00:00:00+05:30,1.7819163365285111,0
2024-02-14 00:00:00+05:30,1.6390503651997037,0
2024-02-15 00:00:00+05:30,-0.45670159504357594,0
2024-02-16 00:00:00+05:30,1.8728451569692224,0
2024-02-19 00:00:00+05:30,-0.4518369873416022,0
2024-02-20 00:00:00+05:30,-0.2140872579225337,0
2024-02-21 00:00:00+05:30,4.851704038717131,1
2024-02-22 00:00:00+05:30,-0.7506644251492086,0
2024-02-23 00:00:00+05:30,-1.835976252480153,0
2024-02-26 00:00:00+05:30,0.6032171581769525,0
2024-02-27 00:00:00+05:30,-1.9394726911260989,0
2024-02-28 00:00:00+05:30,-3.8998673249323255,-1
2024-02-29 00:00:00+05:30,2.6561098569294503,0
2024-03-01 00:00:00+05:30,0.7084717061957073,0
2024-03-04 00:00:00+05:30,-2.0159999914979876,0
