Date,p_change,indicator
2023-08-14 00:00:00+05:30,-1.1049134390694628,0
2023-08-16 00:00:00+05:30,0.5922565156072038,0
2023-08-17 00:00:00+05:30,0.4761918602076247,0
2023-08-18 00:00:00+05:30,2.0045031298388234,0
2023-08-21 00:00:00+05:30,3.252744569883254,1
2023-08-22 00:00:00+05:30,-0.7399577167019027,0
2023-08-23 00:00:00+05:30,2.0959624066566045,0
2023-08-24 00:00:00+05:30,5.6521713857078275,1
2023-08-25 00:00:00+05:30,2.149168244755888,0
2023-08-28 00:00:00+05:30,0.323134819601138,0
2023-08-29 00:00:00+05:30,-0.30302567915482953,0
2023-08-30 00:00:00+05:30,-2.8115905407775763,0
2023-08-31 00:00:00+05:30,0.6388515866718736,0
2023-09-01 00:00:00+05:30,0.8009940693404105,0
2023-09-04 00:00:00+05:30,1.115316524397448,0
2023-09-05 00:00:00+05:30,-1.3284753408038825,0
2023-09-06 00:00:00+05:30,-2.315908822629036,0
2023-09-07 00:00:00+05:30,1.4793491271914025,0
2023-09-08 00:00:00+05:30,-1.754714677918632,0
2023-09-11 00:00:00+05:30,-0.6357745632555534,0
2023-09-12 00:00:00+05:30,-3.120156221611555,-1
2023-09-13 00:00:00+05:30,-1.6001599769312873,0
2023-09-14 00:00:00+05:30,1.7046563408039408,0
2023-09-15 00:00:00+05:30,-1.2492540046531098,0
2023-09-18 00:00:00+05:30,-2.262712841624706,0
2023-09-20 00:00:00+05:30,2.0184438736712345,0
2023-09-21 00:00:00+05:30,-2.852267155356569,0
2023-09-22 00:00:00+05:30,-0.3604902576979795,0
2023-09-25 00:00:00+05:30,-0.49792404491377074,0
2023-09-26 00:00:00+05:30,0.25091734595531767,0
2023-09-27 00:00:00+05:30,3.0249071216666756,1
2023-09-28 00:00:00+05:30,-1.797502994577993,0
2023-09-29 00:00:00+05:30,0.1344351388799121,0
2023-10-03 00:00:00+05:30,1.053822803450154,0
2023-10-04 00:00:00+05:30,0.45086210357950407,0
2023-10-05 00:00:00+05:30,0.6695107225422243,0
2023-10-06 00:00:00+05:30,-0.8999999999999999,0
2023-10-09 00:00:00+05:30,-3.2185285121648137,-1
2023-10-10 00:00:00+05:30,1.9896271888263106,0
2023-10-11 00:00:00+05:30,0.21699076747075785,0
2023-10-12 00:00:00+05:30,-1.3854679455819978,0
2023-10-13 00:00:00+05:30,-0.29276963160268077,0
2023-10-16 00:00:00+05:30,-0.33684339021381576,0
2023-10-17 00:00:00+05:30,0.6645556743637921,0
2023-10-18 00:00:00+05:30,-0.554682134271978,0
2023-10-19 00:00:00+05:30,-1.7341677278600087,0
2023-10-20 00:00:00+05:30,-2.218614718614719,0
2023-10-23 00:00:00+05:30,-2.2574606927802954,0
2023-10-25 00:00:00+05:30,-0.7097778240484975,0
2023-10-26 00:00:00+05:30,2.684028278240449,0
2023-10-27 00:00:00+05:30,1.8173604137517938,0
2023-10-30 00:00:00+05:30,-0.704538996529338,0
2023-10-31 00:00:00+05:30,-1.3219311544872194,0
2023-11-01 00:00:00+05:30,-0.8876431925912793,0
2023-11-02 00:00:00+05:30,-2.990736360130466,0
2023-11-03 00:00:00+05:30,3.186473322904066,1
2023-11-06 00:00:00+05:30,-1.5827324618670449,0
2023-11-07 00:00:00+05:30,0.033563190542171946,0
2023-11-08 00:00:00+05:30,-0.4356595577392093,0
2023-11-09 00:00:00+05:30,-1.6492777300974963,0
2023-11-10 00:00:00+05:30,1.0390728391907733,0
2023-11-13 00:00:00+05:30,-1.662971175166297,0
2023-11-15 00:00:00+05:30,-0.10006942290767201,0
2023-11-16 00:00:00+05:30,-1.5490876594231306,0
2023-11-17 00:00:00+05:30,-1.2556533468254962,0
2023-11-20 00:00:00+05:30,-2.392617034058618,0
2023-11-21 00:00:00+05:30,2.054794520547945,0
2023-11-22 00:00:00+05:30,-0.011104075744578498,0
2023-11-23 00:00:00+05:30,-0.31041993270163526,0
2023-11-24 00:00:00+05:30,-1.7241352560127352,0
2023-11-28 00:00:00+05:30,-1.3546242062740914,0
2023-11-29 00:00:00+05:30,0.3460952934787919,0
2023-11-30 00:00:00+05:30,4.237846698163352,1
2023-12-01 00:00:00+05:30,2.125638445436583,0
2023-12-04 00:00:00+05:30,-1.816516826680217,0
2023-12-05 00:00:00+05:30,0.9329166052476535,0
2023-12-06 00:00:00+05:30,0.28008425384141594,0
2023-12-07 00:00:00+05:30,-1.6447733747061655,0
2023-12-08 00:00:00+05:30,0.9368446751644857,0
2023-12-11 00:00:00+05:30,-0.07300158402426857,0
2023-12-12 00:00:00+05:30,-1.0438413361169103,0
2023-12-13 00:00:00+05:30,-1.3291113487275723,0
2023-12-14 00:00:00+05:30,0.8817217426915323,0
2023-12-15 00:00:00+05:30,0.6568440524963112,0
2023-12-18 00:00:00+05:30,1.009892369834777,0
2023-12-19 00:00:00+05:30,-0.48553845113959193,0
2023-12-20 00:00:00+05:30,-1.0004075305399256,0
2023-12-21 00:00:00+05:30,6.66387990035981,1
2023-12-22 00:00:00+05:30,-0.33029185286816015,0
2023-12-26 00:00:00+05:30,-3.6590050006734915,-1
2023-12-27 00:00:00+05:30,-1.456691711906373,0
2023-12-28 00:00:00+05:30,0.42773180594670435,0
2023-12-29 00:00:00+05:30,-1.039192373940115,0
2024-01-01 00:00:00+05:30,-2.3402364079123745,0
2024-01-02 00:00:00+05:30,1.9979728404697008,0
2024-01-03 00:00:00+05:30,1.4015880304112935,0
2024-01-04 00:00:00+05:30,0.8682103820142352,0
2024-01-05 00:00:00+05:30,-0.3171177047120714,0
2024-01-08 00:00:00+05:30,-3.4778396518244112,-1
2024-01-09 00:00:00+05:30,2.0315812586771607,0
2024-01-10 00:00:00+05:30,-2.0930439536687504,0
2024-01-11 00:00:00+05:30,0.46460324558349286,0
2024-01-12 00:00:00+05:30,-0.04000244140623863,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.8854058368006302,0
2024-01-17 00:00:00+05:30,0.010160120522115212,0
2024-01-18 00:00:00+05:30,0.1130499060573087,0
2024-01-19 00:00:00+05:30,0.41063546866366896,0
2024-01-23 00:00:00+05:30,-5.245467573876132,-1
2024-01-24 00:00:00+05:30,1.6872662232166844,0
2024-01-25 00:00:00+05:30,0.180086038880429,0
2024-01-29 00:00:00+05:30,0.1163133733466311,0
2024-01-30 00:00:00+05:30,-0.5578934518914473,0
2024-01-31 00:00:00+05:30,4.07172738248287,1
2024-02-01 00:00:00+05:30,-4.292826253579421,-1
2024-02-02 00:00:00+05:30,-1.1441647306701588,0
2024-02-05 00:00:00+05:30,0.4232804232804233,0
2024-02-06 00:00:00+05:30,1.3848103271073366,0
2024-02-07 00:00:00+05:30,-0.18545104453379324,0
2024-02-08 00:00:00+05:30,-2.446326641789326,0
2024-02-09 00:00:00+05:30,-1.5416897962277136,0
2024-02-12 00:00:00+05:30,-3.133599020852894,-1
2024-02-13 00:00:00+05:30,3.7071498447487055,1
2024-02-14 00:00:00+05:30,1.6816143497757847,0
2024-02-15 00:00:00+05:30,0.2888861762152904,0
2024-02-16 00:00:00+05:30,0.16666666666666669,0
2024-02-19 00:00:00+05:30,1.3707878884304776,0
2024-02-20 00:00:00+05:30,0.8980017279309993,0
2024-02-21 00:00:00+05:30,2.5974025974025974,0
2024-02-22 00:00:00+05:30,-1.3818539647613277,0
2024-02-23 00:00:00+05:30,0.26740827197719297,0
2024-02-26 00:00:00+05:30,-0.24390114453539236,0
2024-02-27 00:00:00+05:30,1.1397823210685605,0
2024-02-28 00:00:00+05:30,-1.0337539866000791,0
2024-02-29 00:00:00+05:30,0.6090341941644418,0
2024-03-01 00:00:00+05:30,5.523380378755733,1
2024-03-04 00:00:00+05:30,-5.166768849865134,-1
2024-03-05 00:00:00+05:30,-1.1173777315434368,0
2024-03-06 00:00:00+05:30,-1.6008745160019064,0
2024-03-07 00:00:00+05:30,-0.352657275835728,0
2024-03-11 00:00:00+05:30,-2.7427546403627203,0
2024-03-12 00:00:00+05:30,-0.5431079270497968,0
2024-03-13 00:00:00+05:30,-1.6154735161582765,0
2024-03-14 00:00:00+05:30,1.2260813632821392,0
2024-03-15 00:00:00+05:30,-1.5568195689808237,0
2024-03-18 00:00:00+05:30,-1.7361111111111112,0
2024-03-19 00:00:00+05:30,1.848338339566068,0
2024-03-20 00:00:00+05:30,-2.263276626551661,0
2024-03-21 00:00:00+05:30,2.306792998481411,0
2024-03-22 00:00:00+05:30,1.9080431707974268,0
2024-03-26 00:00:00+05:30,-1.1955758941829753,0
2024-03-27 00:00:00+05:30,2.0164060666637695,0
2024-03-28 00:00:00+05:30,-0.9137936699896321,0
2024-04-01 00:00:00+05:30,0.7332033592179485,0
2024-04-02 00:00:00+05:30,-1.562664644834899,0
2024-04-03 00:00:00+05:30,0.22825821586278408,0
2024-04-04 00:00:00+05:30,1.4098122485838656,0
2024-04-05 00:00:00+05:30,3.044771159599349,1
2024-04-08 00:00:00+05:30,-1.620797595725014,0
2024-04-09 00:00:00+05:30,0.9266933728303453,0
2024-04-10 00:00:00+05:30,0.08171478988444841,0
2024-04-12 00:00:00+05:30,-1.8603696552343876,0
2024-04-15 00:00:00+05:30,-1.4329922076352977,0
2024-04-16 00:00:00+05:30,0.15723270440251574,0
2024-04-18 00:00:00+05:30,-1.3034071027191811,0
2024-04-19 00:00:00+05:30,0.5556125020778963,0
2024-04-22 00:00:00+05:30,1.7269919552255688,0
2024-04-23 00:00:00+05:30,-1.700203663386558,0
2024-04-24 00:00:00+05:30,0.7857894662753208,0
2024-04-25 00:00:00+05:30,2.9708084680006186,0
2024-04-26 00:00:00+05:30,-1.8483752082039648,0
2024-04-29 00:00:00+05:30,-2.6183282980866065,0
2024-04-30 00:00:00+05:30,3.202479338842975,1
2024-05-02 00:00:00+05:30,-1.8019829938183212,0
2024-05-03 00:00:00+05:30,-1.0730524435694029,0
2024-05-06 00:00:00+05:30,-2.494783341760166,0
2024-05-07 00:00:00+05:30,-2.4182392576793466,0
2024-05-08 00:00:00+05:30,4.771716859881784,1
2024-05-09 00:00:00+05:30,-5.2996535002314165,-1
2024-05-10 00:00:00+05:30,0.15354512314167595,0
2024-05-13 00:00:00+05:30,0.9632061054180318,0
2024-05-14 00:00:00+05:30,0.543945899519297,0
2024-05-15 00:00:00+05:30,1.588488743503477,0
2024-05-16 00:00:00+05:30,1.0416666666666665,0
2024-05-17 00:00:00+05:30,0.7079063601612817,0
2024-05-21 00:00:00+05:30,-1.3831967213114753,0
2024-05-22 00:00:00+05:30,0.42530867074041634,0
2024-05-23 00:00:00+05:30,-0.3806596920814043,0
2024-05-24 00:00:00+05:30,-1.0931806350858928,0
2024-05-27 00:00:00+05:30,-1.7724199700117866,0
2024-05-28 00:00:00+05:30,1.510793786895293,0
2024-05-29 00:00:00+05:30,0.9033587800354635,0
2024-05-30 00:00:00+05:30,-2.1003608683878685,0
2024-05-31 00:00:00+05:30,-2.063143434523296,0
2024-06-03 00:00:00+05:30,3.7817809541346663,1
2024-06-04 00:00:00+05:30,-5.426831749396584,-1
2024-06-05 00:00:00+05:30,3.034554598913349,1
2024-06-06 00:00:00+05:30,0.28985380879593686,0
2024-06-07 00:00:00+05:30,-0.09152480322166151,0
2024-06-10 00:00:00+05:30,9.84977807915555,1
2024-06-11 00:00:00+05:30,-1.229811372458647,0
2024-06-12 00:00:00+05:30,-0.42293233082706766,0
2024-06-13 00:00:00+05:30,5.394378053638257,1
2024-06-14 00:00:00+05:30,10.439804531319414,1
2024-06-18 00:00:00+05:30,-4.931441039528915,-1
2024-06-19 00:00:00+05:30,-2.728498185803105,0
2024-06-20 00:00:00+05:30,-1.079744235597166,0
2024-06-21 00:00:00+05:30,-3.7307032590051454,-1
2024-06-24 00:00:00+05:30,0.48136050175705936,0
2024-06-25 00:00:00+05:30,-1.2469329674511338,0
2024-06-26 00:00:00+05:30,-3.6419796144731045,-1
2024-06-27 00:00:00+05:30,-1.3863216266173752,0
2024-06-28 00:00:00+05:30,-0.4942691958204438,0
2024-07-01 00:00:00+05:30,0.521704439963504,0
2024-07-02 00:00:00+05:30,0.1926583106364679,0
2024-07-03 00:00:00+05:30,2.6411657559198543,0
2024-07-04 00:00:00+05:30,-1.368418911047149,0
2024-07-05 00:00:00+05:30,-2.602923808239265,0
2024-07-08 00:00:00+05:30,-1.81424091912696,0
2024-07-09 00:00:00+05:30,0.027674676410074303,0
2024-07-10 00:00:00+05:30,-0.15607337936859206,0
2024-07-11 00:00:00+05:30,-1.7974408003535582,0
2024-07-12 00:00:00+05:30,-1.0575161794121057,0
2024-07-15 00:00:00+05:30,-0.2532787215642589,0
2024-07-16 00:00:00+05:30,0.09433962264150944,0
2024-07-18 00:00:00+05:30,0.45286599181521975,0
2024-07-19 00:00:00+05:30,-5.300754174253983,-1
2024-07-22 00:00:00+05:30,5.706573753662189,1
2024-07-23 00:00:00+05:30,-1.2923813632777124,0
2024-07-24 00:00:00+05:30,0.9963500533867551,0
2024-07-25 00:00:00+05:30,0.2676910925549713,0
2024-07-26 00:00:00+05:30,0.2002264958210008,0
2024-07-29 00:00:00+05:30,0.30035208358802845,0
2024-07-30 00:00:00+05:30,0.7962940357349537,0
2024-07-31 00:00:00+05:30,0.2554789076756387,0
2024-08-01 00:00:00+05:30,-1.1323785511689328,0
2024-08-02 00:00:00+05:30,1.0378330502441293,0
2024-08-05 00:00:00+05:30,3.8553069966682534,1
2024-08-06 00:00:00+05:30,-1.979832775979606,0
2024-08-07 00:00:00+05:30,2.9031917266313725,0
2024-08-08 00:00:00+05:30,-10.477819865880972,-1
2024-08-09 00:00:00+05:30,-2.141718343174549,0
2024-08-12 00:00:00+05:30,-3.2351521004345725,-1
2024-08-13 00:00:00+05:30,-0.45544312732053327,0
2024-08-14 00:00:00+05:30,-1.3745007761921066,0
2024-08-16 00:00:00+05:30,-0.2322750721687281,0
2024-08-19 00:00:00+05:30,0.37395907424463287,0
2024-08-20 00:00:00+05:30,0.3725719764365211,0
2024-08-21 00:00:00+05:30,-1.2841079403812408,0
2024-08-22 00:00:00+05:30,0.6566319668339691,0
2024-08-23 00:00:00+05:30,-0.5435901229464648,0
2024-08-26 00:00:00+05:30,1.2804853237741478,0
2024-08-27 00:00:00+05:30,0.9473474387358395,0
2024-08-28 00:00:00+05:30,-2.9805837094205097,0
2024-08-29 00:00:00+05:30,-1.7664682841348553,0
2024-08-30 00:00:00+05:30,1.8864072602370805,0
2024-09-02 00:00:00+05:30,-0.8523266190225358,0
2024-09-03 00:00:00+05:30,-0.12993381239067966,0
2024-09-04 00:00:00+05:30,-0.7710746405092773,0
2024-09-05 00:00:00+05:30,1.9158666410605791,0
2024-09-06 00:00:00+05:30,-0.8911773227475405,0
2024-09-09 00:00:00+05:30,0.4900453304596622,0
2024-09-10 00:00:00+05:30,-0.09952229420269879,0
2024-09-11 00:00:00+05:30,-3.1071217576728474,-1
2024-09-12 00:00:00+05:30,-0.7083586231056913,0
2024-09-13 00:00:00+05:30,-0.9494974155618572,0
2024-09-16 00:00:00+05:30,5.190702190630599,1
2024-09-17 00:00:00+05:30,-0.24112653185401578,0
2024-09-18 00:00:00+05:30,1.3314199630328065,0
2024-09-19 00:00:00+05:30,-2.311320754716981,0
2024-09-20 00:00:00+05:30,-0.6822307984104936,0
2024-09-23 00:00:00+05:30,-1.0000952239104797,0
2024-09-24 00:00:00+05:30,-1.0666620163690477,0
2024-09-25 00:00:00+05:30,-0.37356555690253834,0
2024-09-26 00:00:00+05:30,-1.4922441218329232,0
2024-09-27 00:00:00+05:30,-0.5957007408141979,0
2024-09-30 00:00:00+05:30,0.8432175095669905,0
2024-10-01 00:00:00+05:30,0.53475935828877,0
2024-10-03 00:00:00+05:30,-1.7487030554274037,0
2024-10-04 00:00:00+05:30,1.4764978472784493,0
2024-10-07 00:00:00+05:30,-4.681683427323089,-1
2024-10-08 00:00:00+05:30,1.081526057049085,0
2024-10-09 00:00:00+05:30,-0.17149321375621573,0
2024-10-10 00:00:00+05:30,0.9442515734869527,0
2024-10-11 00:00:00+05:30,-1.2635723388912883,0
2024-10-14 00:00:00+05:30,-1.5696872640890858,0
2024-10-15 00:00:00+05:30,-0.25201612903225806,0
2024-10-16 00:00:00+05:30,0.6428558972417092,0
2024-10-17 00:00:00+05:30,-1.251011325802175,0
2024-10-18 00:00:00+05:30,-1.5123469348797582,0
2024-10-21 00:00:00+05:30,-0.6041653951009115,0
2024-10-22 00:00:00+05:30,-4.243368465207358,-1
2024-10-23 00:00:00+05:30,-1.718101599557927,0
2024-10-24 00:00:00+05:30,1.3530012245613932,0
2024-10-25 00:00:00+05:30,-3.2969445640863815,-1
2024-10-28 00:00:00+05:30,-0.609483568178599,0
2024-10-29 00:00:00+05:30,-1.4221738193763998,0
2024-10-30 00:00:00+05:30,4.114245528187249,1
2024-10-31 00:00:00+05:30,4.289138412934391,1
2024-11-01 00:00:00+05:30,0.102880658436214,0
2024-11-04 00:00:00+05:30,-2.6229483182312894,0
2024-11-05 00:00:00+05:30,-1.182464381848867,0
2024-11-06 00:00:00+05:30,2.71100677242691,0
2024-11-07 00:00:00+05:30,-0.19547576276362,0
2024-11-08 00:00:00+05:30,1.3549893242136775,0
2024-11-11 00:00:00+05:30,0.24579714449990453,0
2024-11-12 00:00:00+05:30,-2.1239862209412994,0
2024-11-13 00:00:00+05:30,-1.083335876464832,0
2024-11-14 00:00:00+05:30,1.945034293241291,0
2024-11-18 00:00:00+05:30,0.5312474568685014,0
2024-11-19 00:00:00+05:30,1.1076617191543738,0
2024-11-21 00:00:00+05:30,-0.3982054642479561,0
2024-11-22 00:00:00+05:30,-0.4770133223647926,0
2024-11-25 00:00:00+05:30,0.5990418552803009,0
2024-11-26 00:00:00+05:30,0.09036389699423833,0
2024-11-27 00:00:00+05:30,0.7414854122307228,0
2024-11-28 00:00:00+05:30,-0.6664026302302972,0
2024-11-29 00:00:00+05:30,0.8467766546434087,0
2024-12-02 00:00:00+05:30,-1.9009913076268563,0
2024-12-03 00:00:00+05:30,2.5232135958830715,0
2024-12-04 00:00:00+05:30,-2.2028541842549645,0
2024-12-05 00:00:00+05:30,-1.5077821011673151,0
2024-12-06 00:00:00+05:30,0.572160177875602,0
2024-12-09 00:00:00+05:30,1.0299166257969592,0
2024-12-10 00:00:00+05:30,-0.25242481416868934,0
2024-12-11 00:00:00+05:30,-0.6710721364110283,0
2024-12-12 00:00:00+05:30,-2.5881433116641346,0
2024-12-13 00:00:00+05:30,1.949555310021911,0
2024-12-16 00:00:00+05:30,-0.885398359130685,0
2024-12-17 00:00:00+05:30,0.7809343009159483,0
2024-12-18 00:00:00+05:30,2.2253861352880344,0
2024-12-19 00:00:00+05:30,1.3330648120919226,0
2024-12-20 00:00:00+05:30,-2.576914405457413,0
2024-12-23 00:00:00+05:30,0.48275046282795564,0
2024-12-24 00:00:00+05:30,0.9757056506132267,0
2024-12-26 00:00:00+05:30,-3.275790915914084,-1
2024-12-27 00:00:00+05:30,1.8454686657629715,0
2024-12-30 00:00:00+05:30,-1.9891690996584193,0
2024-12-31 00:00:00+05:30,1.863542545108834,0
2025-01-01 00:00:00+05:30,0.46408146986349175,0
2025-01-02 00:00:00+05:30,0.4611504346804626,0
2025-01-03 00:00:00+05:30,-1.6137004442073752,0
2025-01-06 00:00:00+05:30,-0.9147270837156172,0
2025-01-07 00:00:00+05:30,3.4161490683229814,1
2025-01-08 00:00:00+05:30,-0.6565656565656566,0
2025-01-09 00:00:00+05:30,-1.481779738842872,0
2025-01-10 00:00:00+05:30,-0.8805552789277591,0
2025-01-13 00:00:00+05:30,-2.197453525162553,0
2025-01-14 00:00:00+05:30,0.8853392462705383,0
2025-01-15 00:00:00+05:30,0.3103556617225718,0
2025-01-16 00:00:00+05:30,3.3180451324153064,1
2025-01-17 00:00:00+05:30,1.2083307902018348,0
2025-01-20 00:00:00+05:30,-0.9074958938012097,0
2025-01-21 00:00:00+05:30,-1.3975155279503106,0
2025-01-22 00:00:00+05:30,1.4091955885770089,0
2025-01-23 00:00:00+05:30,1.9822846171459751,0
2025-01-24 00:00:00+05:30,-1.5011905614968835,0
2025-01-27 00:00:00+05:30,-1.7735016651642506,0
2025-01-28 00:00:00+05:30,-0.9001111094436058,0
2025-01-29 00:00:00+05:30,4.6778406827976315,1
2025-01-30 00:00:00+05:30,0.2244108408300668,0
2025-01-31 00:00:00+05:30,1.0970271088656673,0
2025-02-01 00:00:00+05:30,-0.8966244725738396,0
2025-02-03 00:00:00+05:30,0.6930376192346052,0
2025-02-04 00:00:00+05:30,0.17098062000059003,0
2025-02-05 00:00:00+05:30,0.6335256621279045,0
2025-02-06 00:00:00+05:30,1.1180918190790794,0
2025-02-07 00:00:00+05:30,-2.7590513737859648,0
2025-02-10 00:00:00+05:30,-1.8085349540279954,0
2025-02-11 00:00:00+05:30,-4.827737417308883,-1
2025-02-12 00:00:00+05:30,-1.528734229076868,0
2025-02-13 00:00:00+05:30,0.1649027578401194,0
2025-02-14 00:00:00+05:30,-4.832625980688316,-1
2025-02-17 00:00:00+05:30,-0.8216515216973632,0
2025-02-18 00:00:00+05:30,-0.7868237302639507,0
2025-02-19 00:00:00+05:30,5.85293274850721,1
2025-02-20 00:00:00+05:30,-2.8828005328749864,0
2025-02-21 00:00:00+05:30,1.6423357664233578,0
2025-02-24 00:00:00+05:30,-2.92040986404098,0
2025-02-25 00:00:00+05:30,1.3805939783504495,0
2025-02-27 00:00:00+05:30,-1.2326136587945806,0
2025-02-28 00:00:00+05:30,0.8977571330462906,0
2025-03-03 00:00:00+05:30,3.3175401628918717,1
2025-03-04 00:00:00+05:30,-0.13401262211214213,0
2025-03-05 00:00:00+05:30,3.3540674693420987,1
2025-03-06 00:00:00+05:30,6.15347927585246,1
2025-03-07 00:00:00+05:30,-0.8555569118923612,0
2025-03-10 00:00:00+05:30,-0.2829334618691209,0
2025-03-11 00:00:00+05:30,-1.0652906979345647,0
2025-03-12 00:00:00+05:30,0.6365740740740741,0
2025-03-13 00:00:00+05:30,-1.0687184167444086,0
