Date,p_change,indicator
2022-03-03 00:00:00+05:30,-1.9477719710622843,0
2022-03-04 00:00:00+05:30,-0.6026812962123241,0
2022-03-07 00:00:00+05:30,0.4090881347656313,0
2022-03-08 00:00:00+05:30,0.2040802486359219,0
2022-03-09 00:00:00+05:30,1.5066964285714322,0
2022-03-10 00:00:00+05:30,0.1730825988404598,0
2022-03-11 00:00:00+05:30,0.2580671412970381,0
2022-03-14 00:00:00+05:30,-3.024454254465797,-1
2022-03-15 00:00:00+05:30,-2.0640190073985973,0
2022-03-16 00:00:00+05:30,-0.4990573293867063,0
2022-03-17 00:00:00+05:30,1.0777791341145897,0
2022-03-21 00:00:00+05:30,-0.5826083018412375,0
2022-03-22 00:00:00+05:30,-0.16592920353982082,0
2022-03-23 00:00:00+05:30,-1.581857056744327,0
2022-03-24 00:00:00+05:30,-1.3937309479520357,0
2022-03-25 00:00:00+05:30,-0.7029492298221333,0
2022-03-28 00:00:00+05:30,-2.500566760008128,0
2022-03-29 00:00:00+05:30,-1.9114247568837395,0
2022-03-30 00:00:00+05:30,2.1839791589391715,0
2022-03-31 00:00:00+05:30,-0.6712948834454544,0
2022-04-01 00:00:00+05:30,6.790700513263088,1
2022-04-04 00:00:00+05:30,1.1612890099966557,0
2022-04-05 00:00:00+05:30,5.555559457968472,1
2022-04-06 00:00:00+05:30,1.0852407522643461,0
2022-04-07 00:00:00+05:30,0.658397214981557,0
2022-04-08 00:00:00+05:30,-2.0938927146819224,0
2022-04-11 00:00:00+05:30,1.0839819908142097,0
2022-04-12 00:00:00+05:30,-1.6602328385165337,0
2022-04-13 00:00:00+05:30,-0.7403775534279162,0
2022-04-18 00:00:00+05:30,-1.545276792030648,0
2022-04-19 00:00:00+05:30,-2.8404047996459876,0
2022-04-20 00:00:00+05:30,-1.2775960433449518,0
2022-04-21 00:00:00+05:30,0.7172131147540834,0
2022-04-22 00:00:00+05:30,-1.700680313645968,0
2022-04-25 00:00:00+05:30,-1.6804111126771892,0
2022-04-26 00:00:00+05:30,-0.3006764555793333,0
2022-04-27 00:00:00+05:30,-1.8000846633339864,0
2022-04-28 00:00:00+05:30,-1.549891251161094,0
2022-04-29 00:00:00+05:30,-0.5391416722421389,0
2022-05-02 00:00:00+05:30,-0.597826086956542,0
2022-05-04 00:00:00+05:30,-2.295696820473372,0
2022-05-05 00:00:00+05:30,-0.022422893164938548,0
2022-05-06 00:00:00+05:30,0.3941441441441443,0
2022-05-09 00:00:00+05:30,-0.13584018268813963,0
2022-05-10 00:00:00+05:30,-2.437069541529612,0
2022-05-11 00:00:00+05:30,-3.7214213672173786,-1
2022-05-12 00:00:00+05:30,0.8757008149032023,0
2022-05-13 00:00:00+05:30,0.8313539192399004,0
2022-05-16 00:00:00+05:30,-1.1556589378500945,0
2022-05-17 00:00:00+05:30,-0.28514011871868644,0
2022-05-18 00:00:00+05:30,0.2453242506936359,0
2022-05-19 00:00:00+05:30,-2.646436094677564,0
2022-05-20 00:00:00+05:30,1.0336509117713377,0
2022-05-23 00:00:00+05:30,-0.572693258382871,0
2022-05-24 00:00:00+05:30,-0.8403404445416504,0
2022-05-25 00:00:00+05:30,-2.0597490206768985,0
2022-05-26 00:00:00+05:30,2.00248452561411,0
2022-05-27 00:00:00+05:30,-1.0431669312987308,0
2022-05-30 00:00:00+05:30,2.543398896099418,0
2022-05-31 00:00:00+05:30,0.12940889246322132,0
2022-06-01 00:00:00+05:30,2.4316094457930912,0
2022-06-02 00:00:00+05:30,1.6666666666666687,0
2022-06-03 00:00:00+05:30,-2.9913081916356234,0
2022-06-06 00:00:00+05:30,-0.8610686762672318,0
2022-06-07 00:00:00+05:30,-1.1031526403275067,0
2022-06-08 00:00:00+05:30,2.587235872273254,0
2022-06-09 00:00:00+05:30,-0.9443754833941472,0
2022-06-10 00:00:00+05:30,0.47058823529411586,0
2022-06-13 00:00:00+05:30,-0.6972375713720766,0
2022-06-14 00:00:00+05:30,0.03603757349547626,0
2022-06-15 00:00:00+05:30,0.6963606222786641,0
2022-06-16 00:00:00+05:30,-2.5498102097656328,0
2022-06-17 00:00:00+05:30,-1.566705972211608,0
2022-06-20 00:00:00+05:30,-4.193546872576756,-1
2022-06-21 00:00:00+05:30,1.644653199464902,0
2022-06-22 00:00:00+05:30,-3.151205564544947,-1
2022-06-23 00:00:00+05:30,1.279371774539007,0
2022-06-24 00:00:00+05:30,0.5770710528909148,0
2022-06-27 00:00:00+05:30,0.8312311821080035,0
2022-06-28 00:00:00+05:30,1.4749984741211057,0
2022-06-29 00:00:00+05:30,-0.41019114890850883,0
2022-06-30 00:00:00+05:30,0.8112830630262475,0
2022-07-01 00:00:00+05:30,-0.7240933574243125,0
2022-07-04 00:00:00+05:30,0.7630692268753054,0
2022-07-05 00:00:00+05:30,-1.3089621814921,0
2022-07-06 00:00:00+05:30,-0.012528268914478287,0
2022-07-07 00:00:00+05:30,1.6919412942634868,0
2022-07-08 00:00:00+05:30,-2.5254964071812833,0
2022-07-11 00:00:00+05:30,3.8461538461538427,1
2022-07-12 00:00:00+05:30,0.11899095323055883,0
2022-07-13 00:00:00+05:30,-0.7249865039333384,0
2022-07-14 00:00:00+05:30,2.152939740349268,0
2022-07-15 00:00:00+05:30,-0.7029492298221333,0
2022-07-18 00:00:00+05:30,1.3445198854177531,0
2022-07-19 00:00:00+05:30,0.7858797738112173,0
2022-07-20 00:00:00+05:30,0.6969438373632401,0
2022-07-21 00:00:00+05:30,-1.2247218442766854,0
2022-07-22 00:00:00+05:30,-3.259159406366229,-1
2022-07-25 00:00:00+05:30,1.214814240234554,0
2022-07-26 00:00:00+05:30,-1.7689962303435212,0
2022-07-27 00:00:00+05:30,0.6239442068088394,0
2022-07-28 00:00:00+05:30,0.2966655641610002,0
2022-07-29 00:00:00+05:30,3.266362677027724,1
2022-08-01 00:00:00+05:30,0.8092921195922543,0
2022-08-02 00:00:00+05:30,-3.3973254458442277,-1
2022-08-03 00:00:00+05:30,0.44471300565280875,0
2022-08-04 00:00:00+05:30,3.637664584761915,1
2022-08-05 00:00:00+05:30,-1.6935497934367678,0
2022-08-08 00:00:00+05:30,-0.6312864461000457,0
2022-08-10 00:00:00+05:30,0.7109004739336691,0
2022-08-11 00:00:00+05:30,0.5052864621584878,0
2022-08-12 00:00:00+05:30,-0.2907652983826415,0
2022-08-16 00:00:00+05:30,-0.9016407736570604,0
2022-08-17 00:00:00+05:30,-4.1432835605214855,-1
2022-08-18 00:00:00+05:30,-0.5067944881714621,0
2022-08-19 00:00:00+05:30,-3.2390818080053863,-1
2022-08-22 00:00:00+05:30,0.9404347586326766,0
2022-08-23 00:00:00+05:30,-1.2472173949923278,0
2022-08-24 00:00:00+05:30,-0.8690758698680896,0
2022-08-25 00:00:00+05:30,-0.5429850444534801,0
2022-08-26 00:00:00+05:30,-0.8936679201428168,0
2022-08-29 00:00:00+05:30,2.5890721844380833,0
2022-08-30 00:00:00+05:30,-0.23121387283235725,0
2022-09-01 00:00:00+05:30,2.0960215941525253,0
2022-09-02 00:00:00+05:30,-0.9659090909090882,0
2022-09-05 00:00:00+05:30,0.6148477718061246,0
2022-09-06 00:00:00+05:30,0.13780572161843394,0
2022-09-07 00:00:00+05:30,0.17142857142857154,0
2022-09-08 00:00:00+05:30,5.94318043101921,1
2022-09-09 00:00:00+05:30,-0.11701867935504667,0
2022-09-12 00:00:00+05:30,-1.0431067368779992,0
2022-09-13 00:00:00+05:30,-0.41949277862267054,0
2022-09-14 00:00:00+05:30,-0.15250810610703058,0
2022-09-15 00:00:00+05:30,-0.2945615583449163,0
2022-09-16 00:00:00+05:30,-1.324000032591257,0
2022-09-19 00:00:00+05:30,1.2511184153604595,0
2022-09-20 00:00:00+05:30,0.9760939387162347,0
2022-09-21 00:00:00+05:30,1.5946022035101777,0
2022-09-22 00:00:00+05:30,-0.527481788292045,0
2022-09-23 00:00:00+05:30,-0.8908711630676219,0
2022-09-26 00:00:00+05:30,-3.5205157220234993,-1
2022-09-27 00:00:00+05:30,-1.2080523258354134,0
2022-09-28 00:00:00+05:30,4.337207882903347,1
2022-09-29 00:00:00+05:30,3.226524298382612,1
2022-09-30 00:00:00+05:30,1.9021739130434807,0
2022-10-03 00:00:00+05:30,1.6883090460971355,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,4.490984165647769,1
2022-10-07 00:00:00+05:30,-1.7821782178217842,0
2022-10-10 00:00:00+05:30,-2.666669132733595,0
2022-10-11 00:00:00+05:30,-4.223739331990581,-1
2022-10-12 00:00:00+05:30,-2.6906789046887947,0
2022-10-13 00:00:00+05:30,1.417412076677594,0
2022-10-14 00:00:00+05:30,-0.1084716317949651,0
2022-10-17 00:00:00+05:30,0.7560842207597354,0
2022-10-18 00:00:00+05:30,0.2056081013158716,0
2022-10-19 00:00:00+05:30,-0.4068509414313216,0
2022-10-20 00:00:00+05:30,-0.9135855306273297,0
2022-10-21 00:00:00+05:30,-0.021698004955527227,0
2022-10-24 00:00:00+05:30,-0.5760856296705159,0
2022-10-25 00:00:00+05:30,0.5573743809767805,0
2022-10-27 00:00:00+05:30,0.8648648648648618,0
2022-10-28 00:00:00+05:30,-0.1070090957731587,0
2022-10-31 00:00:00+05:30,2.688802955108447,0
2022-11-01 00:00:00+05:30,-1.5362308961042823,0
2022-11-02 00:00:00+05:30,-1.615952194550108,0
2022-11-03 00:00:00+05:30,0.49778560140932726,0
2022-11-04 00:00:00+05:30,-0.6428112109560333,0
2022-11-07 00:00:00+05:30,0.5716121358058563,0
2022-11-09 00:00:00+05:30,-1.0084925690021282,0
2022-11-10 00:00:00+05:30,1.3413290941078329,0
2022-11-11 00:00:00+05:30,-0.4601935697531188,0
2022-11-14 00:00:00+05:30,-0.962875776448209,0
2022-11-15 00:00:00+05:30,-0.02148626446599814,0
2022-11-16 00:00:00+05:30,-1.1771084680413106,0
2022-11-17 00:00:00+05:30,0.8258092820076237,0
2022-11-18 00:00:00+05:30,1.4989072436576922,0
2022-11-21 00:00:00+05:30,1.7434237296121182,0
2022-11-22 00:00:00+05:30,-1.0517265423216715,0
2022-11-23 00:00:00+05:30,-1.7265744372391711,0
2022-11-24 00:00:00+05:30,-2.1460203997856757,0
2022-11-25 00:00:00+05:30,2.258799592969649,0
2022-11-28 00:00:00+05:30,0.08879873141186889,0
2022-11-29 00:00:00+05:30,0.35476853736488834,0
2022-11-30 00:00:00+05:30,-0.08824043839751836,0
2022-12-01 00:00:00+05:30,-0.6746335477484006,0
2022-12-02 00:00:00+05:30,-0.6570183089156373,0
2022-12-05 00:00:00+05:30,3.183502431485791,1
2022-12-06 00:00:00+05:30,-0.15184646573344662,0
2022-12-07 00:00:00+05:30,-0.7060612831173377,0
2022-12-08 00:00:00+05:30,0.43668122270742044,0
2022-12-09 00:00:00+05:30,-1.0921254021684352,0
2022-12-12 00:00:00+05:30,1.5086900195476558,0
2022-12-13 00:00:00+05:30,-0.45161421580982236,0
2022-12-14 00:00:00+05:30,-0.010819868607977984,0
2022-12-15 00:00:00+05:30,-1.3027536331788372,0
2022-12-16 00:00:00+05:30,-0.04363743959154528,0
2022-12-19 00:00:00+05:30,1.2270657661585602,0
2022-12-20 00:00:00+05:30,1.7841423135497054,0
2022-12-21 00:00:00+05:30,-0.7222888473711842,0
2022-12-22 00:00:00+05:30,-3.0151830578057033,-1
2022-12-23 00:00:00+05:30,2.720087537916202,0
2022-12-26 00:00:00+05:30,-2.4807876603663512,0
2022-12-27 00:00:00+05:30,-0.11185682326621835,0
2022-12-28 00:00:00+05:30,1.1399520977356,0
2022-12-29 00:00:00+05:30,0.2444661753740165,0
2022-12-30 00:00:00+05:30,1.1208804623111575,0
2023-01-02 00:00:00+05:30,-2.019657815525514,0
2023-01-03 00:00:00+05:30,-0.1553511312803888,0
2023-01-04 00:00:00+05:30,-0.624439748234047,0
2023-01-05 00:00:00+05:30,1.2415349887133194,0
2023-01-06 00:00:00+05:30,-0.5240870061336619,0
2023-01-09 00:00:00+05:30,-0.855556911892367,0
2023-01-10 00:00:00+05:30,0.19038538754554316,0
2023-01-11 00:00:00+05:30,-0.11118523158274735,0
2023-01-12 00:00:00+05:30,-0.8236892489944851,0
2023-01-13 00:00:00+05:30,0.24655522101629115,0
2023-01-16 00:00:00+05:30,0.2800806708916898,0
2023-01-17 00:00:00+05:30,-0.9598187037876704,0
2023-01-18 00:00:00+05:30,-0.4288925274230919,0
2023-01-19 00:00:00+05:30,-0.885356162652522,0
2023-01-20 00:00:00+05:30,-2.2408641377220038,0
2023-01-23 00:00:00+05:30,-2.270860781471484,0
2023-01-24 00:00:00+05:30,-1.2991685833209148,0
2023-01-25 00:00:00+05:30,-1.989629837558743,0
2023-01-27 00:00:00+05:30,-1.168676169521837,0
2023-01-30 00:00:00+05:30,0.9886152741113244,0
2023-01-31 00:00:00+05:30,-1.13412377571356,0
2023-02-01 00:00:00+05:30,-0.4390214129192062,0
2023-02-02 00:00:00+05:30,-1.758666779871422,0
2023-02-03 00:00:00+05:30,2.6315789473684257,0
2023-02-06 00:00:00+05:30,-5.367366255916969,-1
2023-02-07 00:00:00+05:30,-1.3169447084861203,0
2023-02-08 00:00:00+05:30,-0.16458397112842763,0
2023-02-09 00:00:00+05:30,-3.80146199166244,-1
2023-02-10 00:00:00+05:30,0.4332398240886466,0
2023-02-13 00:00:00+05:30,0.13071895424835037,0
2023-02-14 00:00:00+05:30,-1.5718336941818498,0
2023-02-15 00:00:00+05:30,-0.09238645846029706,0
2023-02-16 00:00:00+05:30,0.27631257709703644,0
2023-02-17 00:00:00+05:30,-0.5513274185261148,0
2023-02-20 00:00:00+05:30,-2.1515296090607987,0
2023-02-21 00:00:00+05:30,-2.077715078310191,0
2023-02-22 00:00:00+05:30,0.45511638935832827,0
2023-02-23 00:00:00+05:30,0.6318647782881083,0
2023-02-24 00:00:00+05:30,-0.7227584728209508,0
2023-02-27 00:00:00+05:30,0.5479452054794505,0
2023-02-28 00:00:00+05:30,-0.24510467977737924,0
2023-03-01 00:00:00+05:30,-0.19073902098943965,0
2023-03-02 00:00:00+05:30,-0.558579780100488,0
2023-03-03 00:00:00+05:30,0.5765995374936265,0
2023-03-06 00:00:00+05:30,-2.1392576215767143,0
2023-03-08 00:00:00+05:30,-0.05572146544904525,0
2023-03-09 00:00:00+05:30,-1.7692967989704562,0
2023-03-10 00:00:00+05:30,-3.366479006680577,-1
2023-03-13 00:00:00+05:30,-3.5151657590624685,-1
2023-03-14 00:00:00+05:30,-0.8478388472274693,0
2023-03-15 00:00:00+05:30,-0.6677833132538303,0
2023-03-16 00:00:00+05:30,-0.845113722059507,0
2023-03-17 00:00:00+05:30,-2.310536000916843,0
2023-03-20 00:00:00+05:30,16.719492868462776,1
2023-03-21 00:00:00+05:30,1.4980760938405613,0
2023-03-22 00:00:00+05:30,0.693419256245258,0
2023-03-23 00:00:00+05:30,0.9318061328916237,0
2023-03-24 00:00:00+05:30,3.0933349609374923,1
2023-03-27 00:00:00+05:30,-5.388597873826102,-1
2023-03-28 00:00:00+05:30,-4.531768279669361,-1
2023-03-29 00:00:00+05:30,-2.498914935434362,0
2023-03-31 00:00:00+05:30,-0.9530791788856365,0
2023-04-03 00:00:00+05:30,0.5604701759540894,0
2023-04-05 00:00:00+05:30,4.013374305078326,1
2023-04-06 00:00:00+05:30,7.7660496474113065,1
2023-04-10 00:00:00+05:30,7.523347773958792,1
2023-04-11 00:00:00+05:30,-2.65996721399045,0
2023-04-12 00:00:00+05:30,3.091365733045208,1
2023-04-13 00:00:00+05:30,0.9955095405498412,0
2023-04-17 00:00:00+05:30,-0.21689947887346558,0
2023-04-18 00:00:00+05:30,4.399224676471284,1
2023-04-19 00:00:00+05:30,0.2587640761519534,0
2023-04-20 00:00:00+05:30,-0.5361972829218046,0
2023-04-21 00:00:00+05:30,-0.9130267943839656,0
2023-04-24 00:00:00+05:30,-0.7666902681752703,0
2023-04-25 00:00:00+05:30,0.20238240559895598,0
2023-04-26 00:00:00+05:30,-2.0330983696254394,0
2023-04-27 00:00:00+05:30,1.1462355381179175,0
2023-04-28 00:00:00+05:30,0.6697807420899793,0
2023-05-02 00:00:00+05:30,6.2180946155380115,1
2023-05-03 00:00:00+05:30,0.6897293217186111,0
2023-05-04 00:00:00+05:30,-1.3917568362592703,0
2023-05-05 00:00:00+05:30,-1.989883033393661,0
2023-05-08 00:00:00+05:30,-1.2491580946737841,0
2023-05-09 00:00:00+05:30,-1.1857707509881332,0
2023-05-10 00:00:00+05:30,3.0857142857142907,1
2023-05-11 00:00:00+05:30,-0.3650428974522789,0
2023-05-12 00:00:00+05:30,2.6312880965725647,0
2023-05-15 00:00:00+05:30,0.16364826968723256,0
2023-05-16 00:00:00+05:30,-0.6285205753892829,0
2023-05-17 00:00:00+05:30,2.2936746157722405,0
2023-05-18 00:00:00+05:30,-0.22438685397069866,0
2023-05-19 00:00:00+05:30,-1.6166997415350597,0
2023-05-22 00:00:00+05:30,1.0991375903355516,0
2023-05-23 00:00:00+05:30,-2.5834230355220567,0
2023-05-24 00:00:00+05:30,-1.294249137945942,0
2023-05-25 00:00:00+05:30,-0.6354528658897662,0
2023-05-26 00:00:00+05:30,0.06711136308026358,0
2023-05-29 00:00:00+05:30,-1.3666653103298414,0
2023-05-30 00:00:00+05:30,-0.4731341837642753,0
2023-05-31 00:00:00+05:30,-0.2739753897331464,0
2023-06-01 00:00:00+05:30,3.3295440673827934,1
2023-06-02 00:00:00+05:30,0.07675572445517456,0
2023-06-05 00:00:00+05:30,1.8945544840025221,0
2023-06-06 00:00:00+05:30,-2.727848184178262,0
2023-06-07 00:00:00+05:30,1.892301063039991,0
2023-06-08 00:00:00+05:30,0.625002586235435,0
2023-06-09 00:00:00+05:30,-1.5275136819838255,0
2023-06-12 00:00:00+05:30,-2.277542372881348,0
2023-06-13 00:00:00+05:30,-1.5999999999999994,0
2023-06-14 00:00:00+05:30,-1.4525771722561092,0
2023-06-15 00:00:00+05:30,-0.7442254243319356,0
2023-06-16 00:00:00+05:30,1.5176288905329567,0
2023-06-19 00:00:00+05:30,-0.640478232086183,0
2023-06-20 00:00:00+05:30,-0.5034223751907487,0
2023-06-21 00:00:00+05:30,-1.8744644877498817,0
2023-06-22 00:00:00+05:30,-1.7608708920686122,0
2023-06-23 00:00:00+05:30,-1.94282328587831,0
2023-06-26 00:00:00+05:30,1.2946076953769297,0
2023-06-27 00:00:00+05:30,-1.4159278532045003,0
2023-06-28 00:00:00+05:30,2.779641075393432,0
2023-06-30 00:00:00+05:30,0.5078349224236924,0
2023-07-03 00:00:00+05:30,-1.4751456753574232,0
2023-07-04 00:00:00+05:30,-0.9929856672456818,0
2023-07-05 00:00:00+05:30,1.8750694904525829,0
2023-07-06 00:00:00+05:30,0.9871257732866462,0
2023-07-07 00:00:00+05:30,-0.2754211425781237,0
2023-07-10 00:00:00+05:30,-1.9388856073827596,0
2023-07-11 00:00:00+05:30,1.0695791567837243,0
2023-07-12 00:00:00+05:30,4.819147637549866,1
2023-07-13 00:00:00+05:30,-1.4644985716133336,0
2023-07-14 00:00:00+05:30,2.0387280925928484,0
2023-07-17 00:00:00+05:30,-2.4710401144727263,0
2023-07-18 00:00:00+05:30,0.8095119830823114,0
2023-07-19 00:00:00+05:30,-0.35584468825111204,0
2023-07-20 00:00:00+05:30,-1.663934555187116,0
2023-07-21 00:00:00+05:30,-0.5841690334552985,0
2023-07-24 00:00:00+05:30,6.0420315236427244,1
2023-07-25 00:00:00+05:30,-1.2014976653236018,0
2023-07-26 00:00:00+05:30,-4.991828070746531,-1
2023-07-27 00:00:00+05:30,1.4531405343132078,0
2023-07-28 00:00:00+05:30,-1.2311303891869954,0
2023-07-31 00:00:00+05:30,0.7796568789724633,0
2023-08-01 00:00:00+05:30,-0.23396128959609624,0
2023-08-02 00:00:00+05:30,0.025054177875893965,0
2023-08-03 00:00:00+05:30,-0.4333292643229269,0
2023-08-04 00:00:00+05:30,-2.7881376622086758,0
2023-08-07 00:00:00+05:30,-2.397558849171752,0
2023-08-08 00:00:00+05:30,3.0562959045464724,1
2023-08-09 00:00:00+05:30,-0.7861749966252715,0
2023-08-10 00:00:00+05:30,0.9534541445396321,0
2023-08-11 00:00:00+05:30,-1.626712328767125,0
2023-08-14 00:00:00+05:30,-1.765894991787811,0
2023-08-16 00:00:00+05:30,0.9242575854418184,0
2023-08-17 00:00:00+05:30,0.14160328802250277,0
2023-08-18 00:00:00+05:30,-0.2220248667850826,0
2023-08-21 00:00:00+05:30,0.07168896309363389,0
2023-08-22 00:00:00+05:30,2.155716530241006,0
2023-08-23 00:00:00+05:30,-0.91225021720243,0
2023-08-24 00:00:00+05:30,-1.5291347254362124,0
2023-08-25 00:00:00+05:30,-2.136363636363634,0
2023-08-28 00:00:00+05:30,-1.835795610153369,0
2023-08-29 00:00:00+05:30,4.415098946049533,1
2023-08-30 00:00:00+05:30,4.706718768126061,1
2023-08-31 00:00:00+05:30,-3.147203990852358,-1
2023-09-01 00:00:00+05:30,-0.4195846877731552,0
2023-09-04 00:00:00+05:30,3.6474737197316864,1
2023-09-05 00:00:00+05:30,2.610448001741991,0
2023-09-06 00:00:00+05:30,-0.07341145302303942,0
2023-09-07 00:00:00+05:30,0.8244205197299905,0
2023-09-08 00:00:00+05:30,0.23459185638321925,0
2023-09-11 00:00:00+05:30,-1.489053415684275,0
2023-09-12 00:00:00+05:30,-4.9514701063163855,-1
2023-09-13 00:00:00+05:30,2.6089963686909052,0
2023-09-14 00:00:00+05:30,0.33134527516480977,0
2023-09-15 00:00:00+05:30,-3.2450290705194424,-1
2023-09-18 00:00:00+05:30,0.38064626847085276,0
2023-09-20 00:00:00+05:30,-1.0764609641979874,0
2023-09-21 00:00:00+05:30,-0.7913022248641278,0
2023-09-22 00:00:00+05:30,-3.0964955112390316,-1
2023-09-25 00:00:00+05:30,-0.7916451017528905,0
2023-09-26 00:00:00+05:30,-0.5620989276405125,0
2023-09-27 00:00:00+05:30,-0.37377842051991367,0
2023-09-28 00:00:00+05:30,-1.6180281022487912,0
2023-09-29 00:00:00+05:30,-0.45867352646371506,0
2023-10-03 00:00:00+05:30,-2.7217141440902393,0
2023-10-04 00:00:00+05:30,-1.8198897198932888,0
2023-10-05 00:00:00+05:30,-1.877360793779468,0
2023-10-06 00:00:00+05:30,-0.35220858371014413,0
2023-10-09 00:00:00+05:30,-1.9380943071164947,0
2023-10-10 00:00:00+05:30,1.366120153488401,0
2023-10-11 00:00:00+05:30,-0.5864797355178312,0
2023-10-12 00:00:00+05:30,-0.11518122795537544,0
2023-10-13 00:00:00+05:30,-0.3065087329382108,0
2023-10-16 00:00:00+05:30,0.40353103140261415,0
2023-10-17 00:00:00+05:30,0.5459723344707812,0
2023-10-18 00:00:00+05:30,5.533857913601114,1
2023-10-19 00:00:00+05:30,-2.5044722719141266,0
2023-10-20 00:00:00+05:30,-2.1792429798054367,0
2023-10-23 00:00:00+05:30,-6.695568400770706,-1
2023-10-25 00:00:00+05:30,-5.693876305404972,-1
2023-10-26 00:00:00+05:30,3.9673913043478213,1
2023-10-27 00:00:00+05:30,-1.4539774491697202,0
2023-10-30 00:00:00+05:30,-1.42235046451118,0
2023-10-31 00:00:00+05:30,-0.1170186793550608,0
2023-11-01 00:00:00+05:30,-1.6132452549078393,0
2023-11-02 00:00:00+05:30,-1.0278346451753229,0
2023-11-03 00:00:00+05:30,-1.0645187542002548,0
2023-11-06 00:00:00+05:30,2.5891046523852372,0
2023-11-07 00:00:00+05:30,-0.7183591768803443,0
2023-11-08 00:00:00+05:30,1.648760812948565,0
2023-11-09 00:00:00+05:30,1.0450412524676582,0
2023-11-10 00:00:00+05:30,-0.3312236055004622,0
2023-11-13 00:00:00+05:30,-1.615540674127672,0
2023-11-15 00:00:00+05:30,-0.99574482201424,0
2023-11-16 00:00:00+05:30,-1.116911503865491,0
2023-11-17 00:00:00+05:30,-0.8210513466282885,0
2023-11-20 00:00:00+05:30,0.7097470558295891,0
2023-11-21 00:00:00+05:30,-0.7876496433366418,0
2023-11-22 00:00:00+05:30,2.326073195595734,0
2023-11-23 00:00:00+05:30,-1.7871888215876806,0
2023-11-24 00:00:00+05:30,0.5440481558321278,0
2023-11-28 00:00:00+05:30,2.474122610151402,0
2023-11-29 00:00:00+05:30,-0.6817774876353921,0
2023-11-30 00:00:00+05:30,-1.534418690338062,0
2023-12-01 00:00:00+05:30,-0.9585930667894899,0
2023-12-04 00:00:00+05:30,0.13211258058624864,0
2023-12-05 00:00:00+05:30,-1.643640979361583,0
2023-12-06 00:00:00+05:30,-0.9077026429436487,0
2023-12-07 00:00:00+05:30,0.49155020921339226,0
2023-12-08 00:00:00+05:30,-1.1557202080194864,0
2023-12-11 00:00:00+05:30,-1.985672918532504,0
2023-12-12 00:00:00+05:30,-0.9142844460227191,0
2023-12-13 00:00:00+05:30,0.4797702002147963,0
2023-12-14 00:00:00+05:30,-1.1546404337145606,0
2023-12-15 00:00:00+05:30,-1.7964680989583304,0
2023-12-18 00:00:00+05:30,3.998736537475167,1
2023-12-19 00:00:00+05:30,3.5199951171874937,1
2023-12-20 00:00:00+05:30,-5.439975031391343,-1
2023-12-21 00:00:00+05:30,3.040708641638262,1
2023-12-22 00:00:00+05:30,-2.574607351813534,0
2023-12-26 00:00:00+05:30,-1.6231813976126694,0
2023-12-27 00:00:00+05:30,-0.45999755859374697,0
2023-12-28 00:00:00+05:30,-1.3101346435880319,0
2023-12-29 00:00:00+05:30,-0.8512326188504754,0
2024-01-01 00:00:00+05:30,0.6910556700171518,0
2024-01-02 00:00:00+05:30,1.1606782541062142,0
2024-01-03 00:00:00+05:30,-0.31818754779654007,0
2024-01-04 00:00:00+05:30,0.13916743678554763,0
2024-01-05 00:00:00+05:30,0.7013767368083748,0
2024-01-08 00:00:00+05:30,-1.5106949230175115,0
2024-01-09 00:00:00+05:30,1.0701533553641425,0
2024-01-10 00:00:00+05:30,1.4970693569593967,0
2024-01-11 00:00:00+05:30,-0.8134749546748796,0
2024-01-12 00:00:00+05:30,0.2499976524939878,0
2024-01-15 00:00:00+05:30,1.9731777381166278,0
2024-01-16 00:00:00+05:30,-0.046908714564943756,0
2024-01-17 00:00:00+05:30,0.17078262126423738,0
2024-01-18 00:00:00+05:30,0.4830436967300844,0
2024-01-19 00:00:00+05:30,-0.14068655680872577,0
2024-01-23 00:00:00+05:30,-0.8425903320312546,0
2024-01-24 00:00:00+05:30,-0.5665962961421743,0
2024-01-25 00:00:00+05:30,-2.9711561936598603,0
2024-01-29 00:00:00+05:30,0.21782299079518294,0
2024-01-30 00:00:00+05:30,1.6498727529767703,0
2024-01-31 00:00:00+05:30,2.2621406629247547,0
2024-02-01 00:00:00+05:30,-0.5566060767983373,0
2024-02-02 00:00:00+05:30,-3.8599437826798164,-1
2024-02-05 00:00:00+05:30,1.6699194908142125,0
2024-02-06 00:00:00+05:30,3.012048052139348,1
2024-02-07 00:00:00+05:30,-1.1596622800704428,0
2024-02-08 00:00:00+05:30,0.43228791386868604,0
2024-02-09 00:00:00+05:30,-1.03159624404623,0
2024-02-12 00:00:00+05:30,-1.48218094072468,0
2024-02-13 00:00:00+05:30,0.6190476190476102,0
2024-02-14 00:00:00+05:30,2.197172232247048,0
2024-02-15 00:00:00+05:30,-0.2141060195826127,0
2024-02-16 00:00:00+05:30,-1.1287290658523768,0
2024-02-19 00:00:00+05:30,2.103778191332543,0
2024-02-20 00:00:00+05:30,-0.06433374741497905,0
2024-02-21 00:00:00+05:30,-1.8852307834962785,0
2024-02-22 00:00:00+05:30,-0.12119399472317878,0
2024-02-23 00:00:00+05:30,-0.9614532211953091,0
2024-02-26 00:00:00+05:30,-3.138553141199333,-1
2024-02-27 00:00:00+05:30,-0.1740859601668147,0
