Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.2635996032459604,-1
2022-03-08 00:00:00+05:30,3.8927336153965224,1
2022-03-09 00:00:00+05:30,0.29166539510090617,0
2022-03-10 00:00:00+05:30,-3.1224464883609873,-1
2022-03-11 00:00:00+05:30,-2.878752230543858,0
2022-03-14 00:00:00+05:30,-0.8583690987124446,0
2022-03-15 00:00:00+05:30,-2.5431008174501573,0
2022-03-16 00:00:00+05:30,1.1479055644660736,0
2022-03-17 00:00:00+05:30,-1.2391330884850698,0
2022-03-21 00:00:00+05:30,1.6422533946403084,0
2022-03-22 00:00:00+05:30,-0.6297489460335156,0
2022-03-23 00:00:00+05:30,-3.3664234589956377,-1
2022-03-24 00:00:00+05:30,-0.5286330168467759,0
2022-03-25 00:00:00+05:30,-2.370504426220972,0
2022-03-28 00:00:00+05:30,-4.300353903278585,-1
2022-03-29 00:00:00+05:30,-4.299395868875711,-1
2022-03-30 00:00:00+05:30,-1.9954156438145112,0
2022-03-31 00:00:00+05:30,-4.528823823813338,-1
2022-04-01 00:00:00+05:30,4.543280594309,1
2022-04-04 00:00:00+05:30,0.383058191480685,0
2022-04-05 00:00:00+05:30,2.2707203823577893,0
2022-04-06 00:00:00+05:30,-2.478633782802496,0
2022-04-07 00:00:00+05:30,0.7227305626055109,0
2022-04-08 00:00:00+05:30,-0.7453151521528326,0
2022-04-11 00:00:00+05:30,-1.49444920820109,0
2022-04-12 00:00:00+05:30,-2.8435002727173098,0
2022-04-13 00:00:00+05:30,-1.9547538183838686,0
2022-04-18 00:00:00+05:30,1.6340635451129213,0
2022-04-19 00:00:00+05:30,4.270783114864393,1
2022-04-20 00:00:00+05:30,-2.8411562706889466,0
2022-04-21 00:00:00+05:30,1.2781001468851765,0
2022-04-22 00:00:00+05:30,0.5301510562775894,0
2022-04-25 00:00:00+05:30,-3.6036022141371005,-1
2022-04-26 00:00:00+05:30,-2.9193802731573415,0
2022-04-27 00:00:00+05:30,-0.9447018671694969,0
2022-04-28 00:00:00+05:30,5.721505789995026,1
2022-04-29 00:00:00+05:30,-3.686928856404065,-1
2022-05-02 00:00:00+05:30,-0.568181818181839,0
2022-05-04 00:00:00+05:30,8.192604494844947,1
2022-05-05 00:00:00+05:30,-1.9616153112886363,0
2022-05-06 00:00:00+05:30,-1.6903927936704162,0
2022-05-09 00:00:00+05:30,1.5318806947613133,0
2022-05-10 00:00:00+05:30,-4.278192304133456,-1
2022-05-11 00:00:00+05:30,-6.290319767965157,-1
2022-05-12 00:00:00+05:30,-5.953534699120473,-1
2022-05-13 00:00:00+05:30,1.2938572495650864,0
2022-05-16 00:00:00+05:30,-1.189318906913659,0
2022-05-17 00:00:00+05:30,1.1355429515195243,0
2022-05-18 00:00:00+05:30,-3.6279083961664176,-1
2022-05-19 00:00:00+05:30,-0.4433467470366352,0
2022-05-20 00:00:00+05:30,5.21865339986396,1
2022-05-23 00:00:00+05:30,-2.8668654362408437,0
2022-05-24 00:00:00+05:30,-1.9506157769097117,0
2022-05-25 00:00:00+05:30,-0.9595928770123158,0
2022-05-26 00:00:00+05:30,0.10050097901617822,0
2022-05-27 00:00:00+05:30,-1.0385711555001196,0
2022-05-30 00:00:00+05:30,-1.8181803185465486,0
2022-05-31 00:00:00+05:30,-1.0250015258788978,0
2022-06-01 00:00:00+05:30,-0.7249984741211137,0
2022-06-02 00:00:00+05:30,-0.35078774118618034,0
2022-06-03 00:00:00+05:30,-2.3019771764774233,0
2022-06-06 00:00:00+05:30,-1.2626262626262847,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,3.108808290155437,1
2022-06-09 00:00:00+05:30,-1.1859656407328625,0
2022-06-10 00:00:00+05:30,-0.3350484002496737,0
2022-06-13 00:00:00+05:30,-3.2368388928865177,-1
2022-06-14 00:00:00+05:30,-0.1359804143053984,0
2022-06-15 00:00:00+05:30,-1.6146393706809112,0
2022-06-16 00:00:00+05:30,-8.443489959494832,-1
2022-06-17 00:00:00+05:30,11.823533002068043,1
2022-06-20 00:00:00+05:30,-7.492723694971596,-1
2022-06-21 00:00:00+05:30,0.6747241535340436,0
2022-06-22 00:00:00+05:30,-2.4438236536604645,0
2022-06-23 00:00:00+05:30,0.8658008658008705,0
2022-06-24 00:00:00+05:30,8.15064671021695,1
2022-06-27 00:00:00+05:30,-0.3108839914588957,0
2022-06-28 00:00:00+05:30,-0.6282706535299469,0
2022-06-29 00:00:00+05:30,-0.05320076953986623,0
2022-06-30 00:00:00+05:30,-0.6601531342526916,0
2022-07-01 00:00:00+05:30,1.7404998347769232,0
2022-07-04 00:00:00+05:30,-2.0886992885264597,0
2022-07-05 00:00:00+05:30,1.44740402994523,0
2022-07-06 00:00:00+05:30,-1.3101490978630133,0
2022-07-07 00:00:00+05:30,0.025382259775528382,0
2022-07-08 00:00:00+05:30,-4.121692359906444,-1
2022-07-11 00:00:00+05:30,-0.2284248468234365,0
2022-07-12 00:00:00+05:30,0.432455269157497,0
2022-07-13 00:00:00+05:30,-0.5368113594035853,0
2022-07-14 00:00:00+05:30,-0.6939121471801956,0
2022-07-15 00:00:00+05:30,0.9575601101128532,0
2022-07-18 00:00:00+05:30,0.05102352220183766,0
2022-07-19 00:00:00+05:30,1.5008887827212773,0
2022-07-20 00:00:00+05:30,-2.334726011919472,0
2022-07-21 00:00:00+05:30,0.3520225932896383,0
2022-07-22 00:00:00+05:30,-1.36815920398009,0
2022-07-25 00:00:00+05:30,0.15094493170203835,0
2022-07-26 00:00:00+05:30,-1.3249969482421922,0
2022-07-27 00:00:00+05:30,-1.4320957513503068,0
2022-07-28 00:00:00+05:30,-0.19965517498749977,0
2022-07-29 00:00:00+05:30,-1.4961996372023774,0
2022-08-01 00:00:00+05:30,-0.6663406035762224,0
2022-08-02 00:00:00+05:30,0.7950340887034348,0
2022-08-03 00:00:00+05:30,-1.1181347038797096,0
2022-08-04 00:00:00+05:30,1.192586048379473,0
2022-08-05 00:00:00+05:30,-2.0287016228072887,0
2022-08-08 00:00:00+05:30,-1.583309346470552,0
2022-08-10 00:00:00+05:30,-1.8944178114741421,0
2022-08-11 00:00:00+05:30,-0.8983572754539587,0
2022-08-12 00:00:00+05:30,-0.6701046658545381,0
2022-08-16 00:00:00+05:30,-0.5138745984766627,0
2022-08-17 00:00:00+05:30,0.7437789027650535,0
2022-08-18 00:00:00+05:30,-0.43113916867420776,0
2022-08-19 00:00:00+05:30,-1.7512674864173579,0
2022-08-22 00:00:00+05:30,-2.0170721655863,0
2022-08-23 00:00:00+05:30,0.6070251643169084,0
2022-08-24 00:00:00+05:30,-0.883115297788151,0
2022-08-25 00:00:00+05:30,-0.5169294472863452,0
2022-08-26 00:00:00+05:30,4.9601612670841515,1
2022-08-29 00:00:00+05:30,1.0301522873154951,0
2022-08-30 00:00:00+05:30,1.2692168744250452,0
2022-09-01 00:00:00+05:30,-4.362498522482867,-1
2022-09-02 00:00:00+05:30,-1.3092855614608756,0
2022-09-05 00:00:00+05:30,0.1465216370001406,0
2022-09-06 00:00:00+05:30,0.6526424002380659,0
2022-09-07 00:00:00+05:30,0.024039928729750824,0
2022-09-08 00:00:00+05:30,-1.8421081835002855,0
2022-09-09 00:00:00+05:30,-0.510950390149787,0
2022-09-12 00:00:00+05:30,-2.6987981221761914,0
2022-09-13 00:00:00+05:30,-1.2147716049213375,0
2022-09-14 00:00:00+05:30,1.4847809723771743,0
2022-09-15 00:00:00+05:30,2.731036703917076,0
2022-09-16 00:00:00+05:30,-0.023503197065951824,0
2022-09-19 00:00:00+05:30,-3.3480571244211212,-1
2022-09-20 00:00:00+05:30,-2.119046165829613,0
2022-09-21 00:00:00+05:30,-2.6193420335449678,0
2022-09-22 00:00:00+05:30,-1.5430517366386234,0
2022-09-23 00:00:00+05:30,-2.5653767852973366,0
2022-09-26 00:00:00+05:30,-2.3575145345895403,0
2022-09-27 00:00:00+05:30,-1.7368437114514805,0
2022-09-28 00:00:00+05:30,-0.4552709473060298,0
2022-09-29 00:00:00+05:30,-3.554502483912382,-1
2022-09-30 00:00:00+05:30,2.9757097399148793,0
2022-10-03 00:00:00+05:30,-4.6340116249638905,-1
2022-10-04 00:00:00+05:30,-0.21465475834286152,0
2022-10-06 00:00:00+05:30,-0.2911528908096183,0
2022-10-07 00:00:00+05:30,-0.05305363581729262,0
2022-10-10 00:00:00+05:30,2.0005335081629436,0
2022-10-11 00:00:00+05:30,-2.9639175257731956,0
2022-10-12 00:00:00+05:30,-2.4020919600603636,0
2022-10-13 00:00:00+05:30,-0.7768534667332379,0
2022-10-14 00:00:00+05:30,-0.9318423703740296,0
2022-10-17 00:00:00+05:30,-0.8358064584872326,0
2022-10-18 00:00:00+05:30,-0.1613705233018192,0
2022-10-19 00:00:00+05:30,-1.5783825813692043,0
2022-10-20 00:00:00+05:30,0.6249966828719583,0
2022-10-21 00:00:00+05:30,-2.8648665144636825,0
2022-10-24 00:00:00+05:30,-1.6639405351764198,0
2022-10-25 00:00:00+05:30,-1.5890377514982876,0
2022-10-27 00:00:00+05:30,-0.5524861878453038,0
2022-10-28 00:00:00+05:30,-0.7186223531398594,0
2022-10-31 00:00:00+05:30,-2.3980104691783537,0
2022-11-01 00:00:00+05:30,-1.3966480446927374,0
2022-11-02 00:00:00+05:30,2.0627347941356766,0
2022-11-03 00:00:00+05:30,-1.3562120293489226,0
2022-11-04 00:00:00+05:30,0.44593259697624205,0
2022-11-07 00:00:00+05:30,-0.5524861878453038,0
2022-11-09 00:00:00+05:30,-2.349728443583504,0
2022-11-10 00:00:00+05:30,-1.0169508766993292,0
2022-11-11 00:00:00+05:30,-0.5586592178770949,0
2022-11-14 00:00:00+05:30,-0.8168996891505282,0
2022-11-15 00:00:00+05:30,0.08505465908310213,0
2022-11-16 00:00:00+05:30,-1.817156215855103,0
2022-11-17 00:00:00+05:30,3.7757384036042327,1
2022-11-18 00:00:00+05:30,-3.936575827507783,-1
2022-11-21 00:00:00+05:30,4.271842967124654,1
2022-11-22 00:00:00+05:30,2.2340409299160573,0
2022-11-23 00:00:00+05:30,-0.7735946607614599,0
2022-11-24 00:00:00+05:30,-4.260781787335252,-1
2022-11-25 00:00:00+05:30,1.9010384877522934,0
2022-11-28 00:00:00+05:30,2.504477029457989,0
2022-11-29 00:00:00+05:30,7.4275811966683785,1
2022-11-30 00:00:00+05:30,-0.1816502734005002,0
2022-12-01 00:00:00+05:30,-2.8378392125035194,0
2022-12-02 00:00:00+05:30,0.833527704188497,0
2022-12-05 00:00:00+05:30,-0.7958163022159036,0
2022-12-06 00:00:00+05:30,-1.4252350709148658,0
2022-12-07 00:00:00+05:30,-0.30812699970972496,0
2022-12-08 00:00:00+05:30,-2.5706941240716796,0
2022-12-09 00:00:00+05:30,-2.6134474125711975,0
2022-12-12 00:00:00+05:30,0.8050788874566805,0
2022-12-13 00:00:00+05:30,-0.5741612192546351,0
2022-12-14 00:00:00+05:30,5.829385332586641,1
2022-12-15 00:00:00+05:30,-1.5405210963407727,0
2022-12-16 00:00:00+05:30,-4.308390022675737,-1
2022-12-19 00:00:00+05:30,3.958334746184172,1
2022-12-20 00:00:00+05:30,-1.7813404344857735,0
2022-12-21 00:00:00+05:30,-5.4029714859202125,-1
2022-12-22 00:00:00+05:30,-7.383178996148511,-1
2022-12-23 00:00:00+05:30,-6.685166601420329,-1
2022-12-26 00:00:00+05:30,2.610553668056039,0
2022-12-27 00:00:00+05:30,8.46939086914061,1
2022-12-28 00:00:00+05:30,1.5348851403524708,0
2022-12-29 00:00:00+05:30,2.7283208769870075,0
2022-12-30 00:00:00+05:30,1.8749986376081194,0
2023-01-02 00:00:00+05:30,-1.600874516001931,0
2023-01-03 00:00:00+05:30,0.7513798666263812,0
2023-01-04 00:00:00+05:30,-4.9803382265007095,-1
2023-01-05 00:00:00+05:30,-0.9485053760699027,0
2023-01-06 00:00:00+05:30,-3.4957149782051213,-1
2023-01-09 00:00:00+05:30,-0.9635195568391257,0
2023-01-10 00:00:00+05:30,-0.45871559633027525,0
2023-01-11 00:00:00+05:30,-1.058202432560494,0
2023-01-12 00:00:00+05:30,-1.788205317670195,0
2023-01-13 00:00:00+05:30,3.1657369437370386,1
2023-01-16 00:00:00+05:30,-2.9568670862415507,0
2023-01-17 00:00:00+05:30,-1.8535483074406465,0
2023-01-18 00:00:00+05:30,-1.9116964071836742,0
2023-01-19 00:00:00+05:30,-0.9744807904944764,0
2023-01-20 00:00:00+05:30,-0.4408338506924304,0
2023-01-23 00:00:00+05:30,-2.7662518067490134,0
2023-01-24 00:00:00+05:30,-1.3039355521981555,0
2023-01-25 00:00:00+05:30,5.120840921042297,1
2023-01-27 00:00:00+05:30,-3.608368647849668,-1
2023-01-30 00:00:00+05:30,-3.935508787659175,-1
2023-01-31 00:00:00+05:30,3.0243887552400914,1
2023-02-01 00:00:00+05:30,-5.085145250711816,-1
2023-02-02 00:00:00+05:30,0.5166066675315191,0
2023-02-03 00:00:00+05:30,-1.8532079957095307,0
2023-02-06 00:00:00+05:30,-0.6396078975438192,0
2023-02-07 00:00:00+05:30,-3.07805954497172,-1
2023-02-08 00:00:00+05:30,1.89873417721519,0
2023-02-09 00:00:00+05:30,-0.1738296960049039,0
2023-02-10 00:00:00+05:30,1.168858895327455,0
2023-02-13 00:00:00+05:30,-3.932989057903322,-1
2023-02-14 00:00:00+05:30,1.1102761921761664,0
2023-02-15 00:00:00+05:30,-1.342280402768337,0
2023-02-16 00:00:00+05:30,-1.0945258448966106,0
2023-02-17 00:00:00+05:30,0.050487676438186975,0
2023-02-20 00:00:00+05:30,-0.04950797203742405,0
2023-02-21 00:00:00+05:30,0.6834238978625917,0
2023-02-22 00:00:00+05:30,-3.252425703030188,-1
2023-02-23 00:00:00+05:30,-0.7950340887034021,0
2023-02-24 00:00:00+05:30,-1.9740190337564383,0
2023-02-27 00:00:00+05:30,-4.497217873154521,-1
2023-02-28 00:00:00+05:30,-1.7548407290903973,0
2023-03-01 00:00:00+05:30,3.855357555088447,1
2023-03-02 00:00:00+05:30,-0.20424260546715844,0
2023-03-03 00:00:00+05:30,-1.5957416382374585,0
2023-03-06 00:00:00+05:30,0.2798285643439807,0
2023-03-08 00:00:00+05:30,-1.6611296199270664,0
2023-03-09 00:00:00+05:30,-2.1538445888421474,0
2023-03-10 00:00:00+05:30,0.2887913156056834,0
2023-03-13 00:00:00+05:30,-1.569037681947296,0
2023-03-14 00:00:00+05:30,-3.465610080295139,-1
2023-03-15 00:00:00+05:30,-0.7080626408175764,0
2023-03-16 00:00:00+05:30,-2.452316076294278,0
2023-03-17 00:00:00+05:30,-0.8842171161706148,0
2023-03-20 00:00:00+05:30,-1.7231745135635288,0
2023-03-21 00:00:00+05:30,0.22490519131698147,0
2023-03-22 00:00:00+05:30,-0.6084104452148296,0
2023-03-23 00:00:00+05:30,-0.6944444444444444,0
2023-03-24 00:00:00+05:30,-1.873605171329828,0
2023-03-27 00:00:00+05:30,-3.273987367721378,-1
2023-03-28 00:00:00+05:30,-0.7719642755853385,0
2023-03-29 00:00:00+05:30,1.4626847452192164,0
2023-03-31 00:00:00+05:30,-2.5722525712382587,0
2023-04-03 00:00:00+05:30,0.35088076228983917,0
2023-04-05 00:00:00+05:30,-0.2298815497036638,0
2023-04-06 00:00:00+05:30,1.2096721030495603,0
2023-04-10 00:00:00+05:30,-1.1523259490169446,0
2023-04-11 00:00:00+05:30,0.9946007560970767,0
2023-04-12 00:00:00+05:30,0.7022471910112359,0
2023-04-13 00:00:00+05:30,-0.249176185948331,0
2023-04-17 00:00:00+05:30,10.782470223615322,1
2023-04-18 00:00:00+05:30,0.02436795930870546,0
2023-04-19 00:00:00+05:30,-0.6366322581715272,0
2023-04-20 00:00:00+05:30,-3.3456349578144216,-1
2023-04-21 00:00:00+05:30,-3.3834586466165413,-1
2023-04-24 00:00:00+05:30,-2.3195876288659796,0
2023-04-25 00:00:00+05:30,0.49816306420815215,0
2023-04-26 00:00:00+05:30,2.027550700666769,0
2023-04-27 00:00:00+05:30,-2.2985618196030937,0
2023-04-28 00:00:00+05:30,1.036001019623806,0
2023-05-02 00:00:00+05:30,0.3807106598984772,0
2023-05-03 00:00:00+05:30,0.27500152587890625,0
2023-05-04 00:00:00+05:30,-2.098247314720599,0
2023-05-05 00:00:00+05:30,-3.360716850823063,-1
2023-05-08 00:00:00+05:30,-1.0245901799528743,0
2023-05-09 00:00:00+05:30,-1.0567026039988725,0
2023-05-10 00:00:00+05:30,-1.6614808440407323,0
2023-05-11 00:00:00+05:30,0.05268221449887109,0
2023-05-12 00:00:00+05:30,-0.890050758241983,0
2023-05-15 00:00:00+05:30,-1.156675595973252,0
2023-05-16 00:00:00+05:30,0.3684194464432566,0
2023-05-17 00:00:00+05:30,0.26574542451225797,0
2023-05-18 00:00:00+05:30,-0.9739357064747302,0
2023-05-19 00:00:00+05:30,-0.8510670763380832,0
2023-05-22 00:00:00+05:30,-0.026597367956283247,0
2023-05-23 00:00:00+05:30,0.0789729706151476,0
2023-05-24 00:00:00+05:30,-1.230369687704501,0
2023-05-25 00:00:00+05:30,0.9308510638297872,0
2023-05-26 00:00:00+05:30,-1.0484927916120577,0
2023-05-29 00:00:00+05:30,-0.3941145496440244,0
2023-05-30 00:00:00+05:30,1.2925333203889218,0
2023-05-31 00:00:00+05:30,-0.5440430319988666,0
2023-06-01 00:00:00+05:30,2.3532505577002647,0
2023-06-02 00:00:00+05:30,0.15472050603464377,0
2023-06-05 00:00:00+05:30,-1.8527887799413216,0
2023-06-06 00:00:00+05:30,1.9843357972625653,0
2023-06-07 00:00:00+05:30,0.1023002292798913,0
2023-06-08 00:00:00+05:30,-1.9827117219074402,0
2023-06-09 00:00:00+05:30,-1.490241040244766,0
2023-06-12 00:00:00+05:30,-0.7013018719561541,0
2023-06-13 00:00:00+05:30,0.026050040402603093,0
2023-06-14 00:00:00+05:30,0.8856457281948313,0
2023-06-15 00:00:00+05:30,-0.20747362496982186,0
2023-06-16 00:00:00+05:30,0.4675292968750148,0
2023-06-19 00:00:00+05:30,-1.6897096775176474,0
2023-06-20 00:00:00+05:30,0.2602810953220733,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-1.6075498573834668,0
2023-06-23 00:00:00+05:30,-2.2786167872592844,0
2023-06-26 00:00:00+05:30,0.1327316123698993,0
2023-06-27 00:00:00+05:30,-0.7068094782804171,0
2023-06-28 00:00:00+05:30,-0.7316483462854132,0
2023-06-30 00:00:00+05:30,-0.9906199817737678,0
2023-07-03 00:00:00+05:30,-0.8089786024956414,0
2023-07-04 00:00:00+05:30,-0.18401201384973287,0
2023-07-05 00:00:00+05:30,-0.8506145941510911,0
2023-07-06 00:00:00+05:30,0.9914205703189077,0
2023-07-07 00:00:00+05:30,-0.8795357684385962,0
2023-07-10 00:00:00+05:30,-0.5567354283018825,0
2023-07-11 00:00:00+05:30,-0.7188530785825187,0
2023-07-12 00:00:00+05:30,0.8103727447535242,0
2023-07-13 00:00:00+05:30,3.4491908226378083,1
2023-07-14 00:00:00+05:30,-0.8308202943424787,0
2023-07-17 00:00:00+05:30,-0.552766886188742,0
2023-07-18 00:00:00+05:30,-3.410508287455659,-1
2023-07-19 00:00:00+05:30,-0.9193069579687388,0
2023-07-20 00:00:00+05:30,0.546165436545026,0
2023-07-21 00:00:00+05:30,-0.9839508520030117,0
2023-07-24 00:00:00+05:30,-0.26150628032454937,0
2023-07-25 00:00:00+05:30,0.7079214080333884,0
2023-07-26 00:00:00+05:30,-0.6201534616238695,0
2023-07-27 00:00:00+05:30,0.23195718981556057,0
2023-07-28 00:00:00+05:30,-1.5681249623433484,0
2023-07-31 00:00:00+05:30,6.847545219638243,1
2023-08-01 00:00:00+05:30,9.151374746900085,1
2023-08-02 00:00:00+05:30,-3.415359845560583,-1
2023-08-03 00:00:00+05:30,0.8078629272993871,0
2023-08-04 00:00:00+05:30,-3.467468275632761,-1
2023-08-07 00:00:00+05:30,-3.818179043856547,-1
2023-08-08 00:00:00+05:30,2.453844391159331,0
2023-08-09 00:00:00+05:30,1.3134030146750435,0
2023-08-10 00:00:00+05:30,-1.7455227859563216,0
2023-08-11 00:00:00+05:30,-0.3427787886376698,0
2023-08-14 00:00:00+05:30,-1.9121316025265043,0
2023-08-16 00:00:00+05:30,-2.5694458572952836,0
2023-08-17 00:00:00+05:30,5.669255647492746,1
2023-08-18 00:00:00+05:30,-0.5111083984375127,0
2023-08-21 00:00:00+05:30,0.9417067728769493,0
2023-08-22 00:00:00+05:30,0.6194663258780546,0
2023-08-23 00:00:00+05:30,-0.9251128209319809,0
2023-08-24 00:00:00+05:30,-2.381999986403726,0
2023-08-25 00:00:00+05:30,-0.3409090909090909,0
2023-08-28 00:00:00+05:30,-1.3804042063292044,0
2023-08-29 00:00:00+05:30,-1.3658092799282415,0
2023-08-30 00:00:00+05:30,1.2328753188320491,0
2023-08-31 00:00:00+05:30,-0.8000013563368056,0
2023-09-01 00:00:00+05:30,0.179860236623744,0
2023-09-04 00:00:00+05:30,-0.22371364653243847,0
2023-09-05 00:00:00+05:30,15.89686646055213,1
2023-09-06 00:00:00+05:30,0.6771135296361153,0
2023-09-07 00:00:00+05:30,6.958705501066784,1
2023-09-08 00:00:00+05:30,-2.993468729061382,0
2023-09-11 00:00:00+05:30,-0.22320521323818088,0
2023-09-12 00:00:00+05:30,-11.394742576370158,-1
2023-09-13 00:00:00+05:30,7.101086229497025,1
2023-09-14 00:00:00+05:30,-0.6963202293882979,0
2023-09-15 00:00:00+05:30,1.33333805102657,0
2023-09-18 00:00:00+05:30,14.817520475735629,1
2023-09-20 00:00:00+05:30,-2.809525747147817,0
2023-09-21 00:00:00+05:30,3.636367599685471,1
2023-09-22 00:00:00+05:30,3.9783300630079337,1
2023-09-25 00:00:00+05:30,-2.7102701064038093,0
2023-09-26 00:00:00+05:30,-1.8173589377865835,0
2023-09-27 00:00:00+05:30,-3.6941301678188467,-1
2023-09-28 00:00:00+05:30,-1.494159624270428,0
2023-09-29 00:00:00+05:30,-1.9255702935376213,0
2023-10-03 00:00:00+05:30,8.114327431764288,1
2023-10-04 00:00:00+05:30,-2.876502347279744,0
2023-10-05 00:00:00+05:30,-0.5224283101842712,0
2023-10-06 00:00:00+05:30,-1.2432809801899463,0
2023-10-09 00:00:00+05:30,-5.657448404235237,-1
2023-10-10 00:00:00+05:30,4.79686118580479,1
2023-10-11 00:00:00+05:30,-0.5713328152193562,0
2023-10-12 00:00:00+05:30,3.713973598274875,1
2023-10-13 00:00:00+05:30,-1.238804148204291,0
2023-10-16 00:00:00+05:30,18.154761904761905,1
2023-10-17 00:00:00+05:30,15.072462293836805,1
2023-10-18 00:00:00+05:30,-14.332025973876462,-1
2023-10-19 00:00:00+05:30,2.6498771685776514,0
2023-10-20 00:00:00+05:30,-4.3793939594920825,-1
2023-10-23 00:00:00+05:30,-10.387711648256529,-1
2023-10-25 00:00:00+05:30,-5.31165477060044,-1
2023-10-26 00:00:00+05:30,0.4191598492468189,0
2023-10-27 00:00:00+05:30,4.186388726770525,1
2023-10-30 00:00:00+05:30,-6.06849147848887,-1
2023-10-31 00:00:00+05:30,-2.8497392257969643,0
2023-11-01 00:00:00+05:30,-3.51160215048942,-1
2023-11-02 00:00:00+05:30,-0.9818731117824773,0
2023-11-03 00:00:00+05:30,-1.61217598466663,0
2023-11-06 00:00:00+05:30,-1.6168045337556791,0
2023-11-07 00:00:00+05:30,1.9494440000096676,0
2023-11-08 00:00:00+05:30,-4.340073236745741,-1
2023-11-09 00:00:00+05:30,-5.185990948446161,-1
2023-11-10 00:00:00+05:30,2.3327875681841355,0
2023-11-13 00:00:00+05:30,-1.7325562414573374,0
2023-11-15 00:00:00+05:30,-0.7299328041876586,0
2023-11-16 00:00:00+05:30,-1.4226284728624767,0
2023-11-17 00:00:00+05:30,-0.8466434174071484,0
2023-11-20 00:00:00+05:30,-0.6886689077503111,0
2023-11-21 00:00:00+05:30,-1.6025641025641024,0
2023-11-22 00:00:00+05:30,0.4697057441256878,0
2023-11-23 00:00:00+05:30,-1.0259640115655655,0
2023-11-24 00:00:00+05:30,-0.467886969348396,0
2023-11-28 00:00:00+05:30,0.7260406725763169,0
2023-11-29 00:00:00+05:30,-1.511054527683331,0
2023-11-30 00:00:00+05:30,-1.5004820871463482,0
2023-12-01 00:00:00+05:30,-2.0287559436152156,0
2023-12-04 00:00:00+05:30,1.0404852329844279,0
2023-12-05 00:00:00+05:30,-1.3582614518701501,0
2023-12-06 00:00:00+05:30,0.08043758359686003,0
2023-12-07 00:00:00+05:30,9.645892414995267,1
2023-12-08 00:00:00+05:30,2.5476855867889987,0
2023-12-11 00:00:00+05:30,-4.744047612472821,-1
2023-12-12 00:00:00+05:30,0.17567402607685811,0
2023-12-13 00:00:00+05:30,-0.5191240154328893,0
2023-12-14 00:00:00+05:30,-3.415300546448088,-1
2023-12-15 00:00:00+05:30,-1.564465962436311,0
2023-12-18 00:00:00+05:30,1.5559258769375923,0
2023-12-19 00:00:00+05:30,-1.304945054945055,0
2023-12-20 00:00:00+05:30,-3.4374983414359717,-1
2023-12-21 00:00:00+05:30,2.8719529771056593,0
2023-12-22 00:00:00+05:30,2.081357328120321,0
2023-12-26 00:00:00+05:30,0.5672807114734499,0
2023-12-27 00:00:00+05:30,-2.7951886182504513,0
2023-12-28 00:00:00+05:30,-0.01333007812498484,0
2023-12-29 00:00:00+05:30,-1.669337634051358,0
2024-01-01 00:00:00+05:30,5.4896074766170475,1
2024-01-02 00:00:00+05:30,-0.9034274590317493,0
2024-01-03 00:00:00+05:30,-1.9520270517036618,0
2024-01-04 00:00:00+05:30,-0.917673065667959,0
2024-01-05 00:00:00+05:30,-2.016290083361054,0
2024-01-08 00:00:00+05:30,-1.6277190309270555,0
2024-01-09 00:00:00+05:30,-0.6851204263605768,0
2024-01-10 00:00:00+05:30,-2.235249303694278,0
2024-01-11 00:00:00+05:30,3.84615547591363,1
2024-01-12 00:00:00+05:30,-1.263970237970527,0
2024-01-15 00:00:00+05:30,0.9677435762138777,0
2024-01-16 00:00:00+05:30,1.4760605832363847,0
2024-01-17 00:00:00+05:30,-0.7275132275132274,0
2024-01-18 00:00:00+05:30,-2.331778814123917,0
2024-01-19 00:00:00+05:30,0.323453425075824,0
2024-01-23 00:00:00+05:30,-4.499996869991973,-1
2024-01-24 00:00:00+05:30,0.9349626577320614,0
2024-01-25 00:00:00+05:30,2.013598492377142,0
2024-01-29 00:00:00+05:30,5.810633954989462,1
2024-01-30 00:00:00+05:30,-2.152238774511484,0
2024-01-31 00:00:00+05:30,-2.5374426761365463,0
2024-02-01 00:00:00+05:30,-4.491811251813218,-1
2024-02-02 00:00:00+05:30,0.963313263468041,0
2024-02-05 00:00:00+05:30,2.5130192438761396,0
2024-02-06 00:00:00+05:30,4.797979797979798,1
2024-02-07 00:00:00+05:30,10.348837209302324,1
2024-02-08 00:00:00+05:30,-3.67585130214073,-1
2024-02-09 00:00:00+05:30,-7.956642212906492,-1
2024-02-12 00:00:00+05:30,-13.580963435867673,-1
2024-02-13 00:00:00+05:30,8.058507391747023,1
2024-02-14 00:00:00+05:30,8.554206595845116,1
2024-02-15 00:00:00+05:30,15.946196154700894,1
2024-02-16 00:00:00+05:30,-5.151956045736844,-1
2024-02-19 00:00:00+05:30,12.541964387155721,1
2024-02-20 00:00:00+05:30,-4.569122478820691,-1
2024-02-21 00:00:00+05:30,-5.019558759834789,-1
2024-02-22 00:00:00+05:30,-1.7411549801685935,0
2024-02-23 00:00:00+05:30,-0.35259310342187916,0
2024-02-26 00:00:00+05:30,-1.5490184110753675,0
2024-02-27 00:00:00+05:30,-3.2865719231431614,-1
2024-02-28 00:00:00+05:30,-3.2720904837382583,-1
