Date,p_change,indicator
2022-03-03 00:00:00+05:30,-1.1344524992614258,0
2022-03-04 00:00:00+05:30,-1.6156475769827567,0
2022-03-07 00:00:00+05:30,-0.869565217391299,0
2022-03-08 00:00:00+05:30,-1.6213834345849558,0
2022-03-09 00:00:00+05:30,1.8584057293106668,0
2022-03-10 00:00:00+05:30,0.12820643237512305,0
2022-03-11 00:00:00+05:30,-0.8947553779430472,0
2022-03-14 00:00:00+05:30,-0.47190307795494596,0
2022-03-15 00:00:00+05:30,-1.5873067825610119,0
2022-03-16 00:00:00+05:30,8.008658008658024,1
2022-03-17 00:00:00+05:30,-3.065285446571371,-1
2022-03-21 00:00:00+05:30,-3.319674632588371,-1
2022-03-22 00:00:00+05:30,-1.9450342932412823,0
2022-03-23 00:00:00+05:30,-2.50636960469882,0
2022-03-24 00:00:00+05:30,-0.827884050755717,0
2022-03-25 00:00:00+05:30,-1.441049367579832,0
2022-03-28 00:00:00+05:30,-1.5929230546529494,0
2022-03-29 00:00:00+05:30,-0.8039248959519468,0
2022-03-30 00:00:00+05:30,0.4912934941946379,0
2022-03-31 00:00:00+05:30,-1.282048601065147,0
2022-04-01 00:00:00+05:30,1.6888902452256862,0
2022-04-04 00:00:00+05:30,0.8643042578880383,0
2022-04-05 00:00:00+05:30,0.4680877036236602,0
2022-04-06 00:00:00+05:30,3.793688689231022,1
2022-04-07 00:00:00+05:30,1.5163921919025187,0
2022-04-08 00:00:00+05:30,-4.2947238078049335,-1
2022-04-11 00:00:00+05:30,-0.9023777361377456,0
2022-04-12 00:00:00+05:30,-2.7560724141562782,0
2022-04-13 00:00:00+05:30,-1.387722039280017,0
2022-04-18 00:00:00+05:30,-1.1940311521355251,0
2022-04-19 00:00:00+05:30,-1.3686898658995246,0
2022-04-20 00:00:00+05:30,-0.431406379134835,0
2022-04-21 00:00:00+05:30,-0.08646647021334244,0
2022-04-22 00:00:00+05:30,-0.6911473449311584,0
2022-04-25 00:00:00+05:30,-1.608694325322682,0
2022-04-26 00:00:00+05:30,-0.043817198099787937,0
2022-04-27 00:00:00+05:30,-0.13204359849801034,0
2022-04-28 00:00:00+05:30,-1.0471177698254337,0
2022-04-29 00:00:00+05:30,2.783823107953236,0
2022-05-02 00:00:00+05:30,-0.9345781670706396,0
2022-05-04 00:00:00+05:30,-3.365996591055167,-1
2022-05-05 00:00:00+05:30,-3.5775875223093836,-1
2022-05-06 00:00:00+05:30,1.7140293658393324,0
2022-05-09 00:00:00+05:30,-2.366072790963326,0
2022-05-10 00:00:00+05:30,-2.057613197436387,0
2022-05-11 00:00:00+05:30,-2.011226843021536,0
2022-05-12 00:00:00+05:30,0.8366126839436777,0
2022-05-13 00:00:00+05:30,0.1444405662810882,0
2022-05-16 00:00:00+05:30,-0.19138463946620105,0
2022-05-17 00:00:00+05:30,1.1956001563971186,0
2022-05-18 00:00:00+05:30,-2.2961546563404895,0
2022-05-19 00:00:00+05:30,-1.25059688362526,0
2022-05-20 00:00:00+05:30,0.04807985745942867,0
2022-05-23 00:00:00+05:30,0.382776579788439,0
2022-05-24 00:00:00+05:30,-2.0527918288068254,0
2022-05-25 00:00:00+05:30,-4.679802955665037,-1
2022-05-26 00:00:00+05:30,1.071431685467134,0
2022-05-27 00:00:00+05:30,-2.5436439419030648,0
2022-05-30 00:00:00+05:30,0.2518891687657477,0
2022-05-31 00:00:00+05:30,1.8592949488654118,0
2022-06-01 00:00:00+05:30,-0.2885958933819388,0
2022-06-02 00:00:00+05:30,-1.8678204493640354,0
2022-06-03 00:00:00+05:30,-3.421689688441261,-1
2022-06-06 00:00:00+05:30,-2.250000000000002,0
2022-06-07 00:00:00+05:30,-0.30895512572355627,0
2022-06-08 00:00:00+05:30,-1.232662523935405,0
2022-06-09 00:00:00+05:30,-0.4687468210856015,0
2022-06-10 00:00:00+05:30,-1.3157894736842382,0
2022-06-13 00:00:00+05:30,-3.743315508021382,-1
2022-06-14 00:00:00+05:30,-1.435674221915526,0
2022-06-15 00:00:00+05:30,-1.1627940379536588,0
2022-06-16 00:00:00+05:30,-4.716981211959407,-1
2022-06-17 00:00:00+05:30,0.8235258214613841,0
2022-06-20 00:00:00+05:30,-5.309213050627301,-1
2022-06-21 00:00:00+05:30,1.2269938650306784,0
2022-06-22 00:00:00+05:30,-1.412778260837377,0
2022-06-23 00:00:00+05:30,0.43749809265137707,0
2022-06-24 00:00:00+05:30,0.7439534566264872,0
2022-06-27 00:00:00+05:30,-0.12188433856917535,0
2022-06-28 00:00:00+05:30,0.3696801191896728,0
2022-06-29 00:00:00+05:30,1.3707146094966962,0
2022-06-30 00:00:00+05:30,-1.0539348518776546,0
2022-07-01 00:00:00+05:30,-1.5037650773752456,0
2022-07-04 00:00:00+05:30,3.9949290892031524,1
2022-07-05 00:00:00+05:30,-2.90381304485206,0
2022-07-06 00:00:00+05:30,-0.31113877379912325,0
2022-07-07 00:00:00+05:30,0.43451081422827387,0
2022-07-08 00:00:00+05:30,-0.24690981264467973,0
2022-07-11 00:00:00+05:30,0.24844341396546357,0
2022-07-12 00:00:00+05:30,1.9195084232294921,0
2022-07-13 00:00:00+05:30,-1.8094088931129189,0
2022-07-14 00:00:00+05:30,-1.707318933998665,0
2022-07-15 00:00:00+05:30,-0.2496840849588854,0
2022-07-18 00:00:00+05:30,0.31094526773053344,0
2022-07-19 00:00:00+05:30,1.3019161841259934,0
2022-07-20 00:00:00+05:30,-0.30358227642052665,0
2022-07-21 00:00:00+05:30,1.4007327006728247,0
2022-07-22 00:00:00+05:30,-1.1336569726017311,0
2022-07-25 00:00:00+05:30,-1.3847097936434853,0
2022-07-26 00:00:00+05:30,-1.1592397603653237,0
2022-07-27 00:00:00+05:30,0.24690981264467077,0
2022-07-28 00:00:00+05:30,-0.8552192563125234,0
2022-07-29 00:00:00+05:30,0.48929850260417207,0
2022-08-01 00:00:00+05:30,0.6038647120428884,0
2022-08-02 00:00:00+05:30,0.5392505621250374,0
2022-08-03 00:00:00+05:30,6.294540669657904,1
2022-08-04 00:00:00+05:30,-0.4434522284007357,0
2022-08-05 00:00:00+05:30,0.1670310594510002,0
2022-08-08 00:00:00+05:30,0.5008398278006999,0
2022-08-10 00:00:00+05:30,-2.9120895888779255,0
2022-08-11 00:00:00+05:30,-3.606560712303617,-1
2022-08-12 00:00:00+05:30,-0.5090549432909026,0
2022-08-16 00:00:00+05:30,5.05681471391159,1
2022-08-17 00:00:00+05:30,-1.2903192991851413,0
2022-08-18 00:00:00+05:30,-0.38084708194758693,0
2022-08-19 00:00:00+05:30,-1.7476854726165953,0
2022-08-22 00:00:00+05:30,-3.8333299424913156,-1
2022-08-23 00:00:00+05:30,1.562498206341744,0
2022-08-24 00:00:00+05:30,-0.9080538436084963,0
2022-08-25 00:00:00+05:30,1.1129660734363063,0
2022-08-26 00:00:00+05:30,4.892476399739582,1
2022-08-29 00:00:00+05:30,-0.20942088821171512,0
2022-08-30 00:00:00+05:30,1.2499968210855956,0
2022-09-01 00:00:00+05:30,-0.569066780211638,0
2022-09-02 00:00:00+05:30,-2.995869250467175,0
2022-09-05 00:00:00+05:30,1.2247087403528498,0
2022-09-06 00:00:00+05:30,-0.41906119358105387,0
2022-09-07 00:00:00+05:30,-0.36861346537156914,0
2022-09-08 00:00:00+05:30,0.36880765910805674,0
2022-09-09 00:00:00+05:30,-1.7223397425023708,0
2022-09-12 00:00:00+05:30,-0.0529332175528479,0
2022-09-13 00:00:00+05:30,-0.5254860661920556,0
2022-09-14 00:00:00+05:30,0.1604294394426952,0
2022-09-15 00:00:00+05:30,-0.7953340145581509,0
2022-09-16 00:00:00+05:30,-5.277190209583848,-1
2022-09-19 00:00:00+05:30,-0.2247156721822382,0
2022-09-20 00:00:00+05:30,-1.008405071012782,0
2022-09-21 00:00:00+05:30,-1.4076576092811885,0
2022-09-22 00:00:00+05:30,1.3714250837053568,0
2022-09-23 00:00:00+05:30,-1.5846084324370335,0
2022-09-26 00:00:00+05:30,-3.081397123115013,-1
2022-09-27 00:00:00+05:30,-1.3690494355701353,0
2022-09-28 00:00:00+05:30,3.6363636363636327,1
2022-09-29 00:00:00+05:30,-0.9832255686833553,0
2022-09-30 00:00:00+05:30,0.4093549404925064,0
2022-10-03 00:00:00+05:30,0.935676083927268,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,0.8022887658936149,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-2.115492897290818,0
2022-10-12 00:00:00+05:30,0.05841478113218495,0
2022-10-13 00:00:00+05:30,0.17626501594417912,0
2022-10-14 00:00:00+05:30,-0.46511805334757356,0
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,0.3492379709363684,0
2022-10-19 00:00:00+05:30,-0.23175500644742106,0
2022-10-20 00:00:00+05:30,0.05834662023151366,0
2022-10-21 00:00:00+05:30,-0.8700696363717118,0
2022-10-24 00:00:00+05:30,-0.7497046359441017,0
2022-10-25 00:00:00+05:30,-0.40603072681225916,0
2022-10-27 00:00:00+05:30,1.393733564347732,0
2022-10-28 00:00:00+05:30,1.202743855278867,0
2022-10-31 00:00:00+05:30,0.05630114937511945,0
2022-11-01 00:00:00+05:30,0.11306512941333904,0
2022-11-02 00:00:00+05:30,0.11363462968305192,0
2022-11-03 00:00:00+05:30,1.0244752891419038,0
2022-11-04 00:00:00+05:30,6.460674157303367,1
2022-11-07 00:00:00+05:30,0.0,0
2022-11-09 00:00:00+05:30,-0.3062740497294695,0
2022-11-10 00:00:00+05:30,3.232320149739597,1
2022-11-11 00:00:00+05:30,-2.6442307692307576,0
2022-11-14 00:00:00+05:30,-1.7525741734455695,0
2022-11-15 00:00:00+05:30,-2.60416666666669,0
2022-11-16 00:00:00+05:30,-1.337613740846176,0
2022-11-17 00:00:00+05:30,-0.2167988598831359,0
2022-11-18 00:00:00+05:30,1.7381840533144308,0
2022-11-21 00:00:00+05:30,-1.9680834831075393,0
2022-11-22 00:00:00+05:30,3.858698969301974,1
2022-11-23 00:00:00+05:30,-0.15739928759227498,0
2022-11-24 00:00:00+05:30,0.7841087172351848,0
2022-11-25 00:00:00+05:30,-0.10362536178350366,0
2022-11-28 00:00:00+05:30,4.759439629071711,1
2022-11-29 00:00:00+05:30,12.524465199583334,1
2022-11-30 00:00:00+05:30,-4.166666666666677,-1
2022-12-01 00:00:00+05:30,-2.7285130361688053,0
2022-12-02 00:00:00+05:30,2.7972027972028,0
2022-12-05 00:00:00+05:30,-0.9459486952773193,0
2022-12-06 00:00:00+05:30,-1.8644797446681978,0
2022-12-07 00:00:00+05:30,-1.6181229545163303,0
2022-12-08 00:00:00+05:30,-1.6822458427643114,0
2022-12-09 00:00:00+05:30,4.245283018867934,1
2022-12-12 00:00:00+05:30,-1.8181804970745192,0
2022-12-13 00:00:00+05:30,-1.9624945225073747,0
2022-12-14 00:00:00+05:30,8.171378312164919,1
2022-12-15 00:00:00+05:30,2.5000025014408136,0
2022-12-16 00:00:00+05:30,-1.8400024414062373,0
2022-12-19 00:00:00+05:30,9.257747647131396,1
2022-12-20 00:00:00+05:30,1.0841098678446202,0
2022-12-21 00:00:00+05:30,-10.215458399622898,-1
2022-12-22 00:00:00+05:30,-4.430891827839171,-1
2022-12-23 00:00:00+05:30,-6.47262992789458,-1
2022-12-26 00:00:00+05:30,5.209775643032408,1
2022-12-27 00:00:00+05:30,-1.4756918344416017,0
2022-12-28 00:00:00+05:30,3.220116078530197,1
2022-12-29 00:00:00+05:30,-0.8168568810904757,0
2022-12-30 00:00:00+05:30,7.754929981507691,1
2023-01-02 00:00:00+05:30,2.845854627285084,0
2023-01-03 00:00:00+05:30,0.4193694833046824,0
2023-01-04 00:00:00+05:30,3.6842059372062974,1
2023-01-05 00:00:00+05:30,-2.345723513831968,0
2023-01-06 00:00:00+05:30,-4.979564790540665,-1
2023-01-09 00:00:00+05:30,1.1627906976744218,0
2023-01-10 00:00:00+05:30,-1.9305019305019469,0
2023-01-11 00:00:00+05:30,0.7064376099682173,0
2023-01-12 00:00:00+05:30,1.9984290382891141,0
2023-01-13 00:00:00+05:30,-0.3439145479865271,0
2023-01-16 00:00:00+05:30,-1.7201834461041214,0
2023-01-17 00:00:00+05:30,-2.7163426182399135,0
2023-01-18 00:00:00+05:30,0.3569987602914942,0
2023-01-19 00:00:00+05:30,-1.6328180023322574,0
2023-01-20 00:00:00+05:30,0.20145044566791948,0
2023-01-23 00:00:00+05:30,-1.47646133955116,0
2023-01-24 00:00:00+05:30,2.2267206477732797,0
2023-01-25 00:00:00+05:30,-2.555908167925168,0
2023-01-27 00:00:00+05:30,-3.5037097222384723,-1
2023-01-30 00:00:00+05:30,1.2942191374044396,0
2023-01-31 00:00:00+05:30,1.1063855759640966,0
2023-02-01 00:00:00+05:30,-8.399500980853817,-1
2023-02-02 00:00:00+05:30,1.8527096401483958,0
2023-02-03 00:00:00+05:30,-2.954337970029113,0
2023-02-06 00:00:00+05:30,3.195928369771849,1
2023-02-07 00:00:00+05:30,-4.6902681873963115,-1
2023-02-08 00:00:00+05:30,-1.1116229570784868,0
2023-02-09 00:00:00+05:30,-0.5581381154614878,0
2023-02-10 00:00:00+05:30,-4.205607476635501,-1
2023-02-13 00:00:00+05:30,-1.8913646722620219,0
2023-02-14 00:00:00+05:30,-2.8901733254324697,0
2023-02-15 00:00:00+05:30,4.928536372998509,1
2023-02-16 00:00:00+05:30,0.700934579439261,0
2023-02-17 00:00:00+05:30,-2.5761124121780035,0
2023-02-20 00:00:00+05:30,-1.3358792796861556,0
2023-02-21 00:00:00+05:30,2.190847192657594,0
2023-02-22 00:00:00+05:30,-1.2500029343825043,0
2023-02-23 00:00:00+05:30,-1.2639722330092145,0
2023-02-24 00:00:00+05:30,-2.1068118192887053,0
2023-02-27 00:00:00+05:30,-1.798197252549051,0
2023-02-28 00:00:00+05:30,0.8950709787856701,0
2023-03-01 00:00:00+05:30,2.285141964724064,0
2023-03-02 00:00:00+05:30,-1.7969874006418658,0
2023-03-03 00:00:00+05:30,2.5515195634818326,0
2023-03-06 00:00:00+05:30,-1.1450425025694655,0
2023-03-08 00:00:00+05:30,-0.9708737864077548,0
2023-03-09 00:00:00+05:30,2.5291813199772464,0
2023-03-10 00:00:00+05:30,0.048079857459431205,0
2023-03-13 00:00:00+05:30,-2.1328206932549163,0
2023-03-14 00:00:00+05:30,-0.2962993103780853,0
2023-03-15 00:00:00+05:30,-0.2466699593131582,0
2023-03-16 00:00:00+05:30,-2.3152694326315975,0
2023-03-17 00:00:00+05:30,0.9049789376537649,0
2023-03-20 00:00:00+05:30,-0.49825611121353364,0
2023-03-21 00:00:00+05:30,3.2592622733410535,1
2023-03-22 00:00:00+05:30,-0.8018853529444302,0
2023-03-23 00:00:00+05:30,-2.8382214632125264,0
2023-03-24 00:00:00+05:30,-2.2882166932346086,0
2023-03-27 00:00:00+05:30,-2.091631914547134,0
2023-03-28 00:00:00+05:30,-3.110660843271783,-1
2023-03-29 00:00:00+05:30,2.086593669106848,0
2023-03-31 00:00:00+05:30,-1.7171686345880652,0
2023-04-03 00:00:00+05:30,-0.6036201860267323,0
2023-04-05 00:00:00+05:30,2.1586361032300094,0
2023-04-06 00:00:00+05:30,-0.44117347866881673,0
2023-04-10 00:00:00+05:30,0.04890274010544455,0
2023-04-11 00:00:00+05:30,-0.09755948694739378,0
2023-04-12 00:00:00+05:30,0.0,0
2023-04-13 00:00:00+05:30,-0.1947390011540016,0
2023-04-17 00:00:00+05:30,0.7324218640860447,0
2023-04-18 00:00:00+05:30,-0.1935142246685973,0
2023-04-19 00:00:00+05:30,1.7961150234185292,0
2023-04-20 00:00:00+05:30,-1.2857128324962785,0
2023-04-21 00:00:00+05:30,-0.8192756377070682,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,-0.9134586040790269,0
2023-04-26 00:00:00+05:30,2.618821161587561,0
2023-04-27 00:00:00+05:30,-1.3157908889112169,0
2023-04-28 00:00:00+05:30,0.4748337944057504,0
2023-05-02 00:00:00+05:30,3.7037007892435234,1
2023-05-03 00:00:00+05:30,-1.2129434559744139,0
2023-05-04 00:00:00+05:30,14.979573101615854,1
2023-05-05 00:00:00+05:30,-1.8984754624757423,0
2023-05-08 00:00:00+05:30,-2.4821177838588966,0
2023-05-09 00:00:00+05:30,-1.7626852948967486,0
2023-05-10 00:00:00+05:30,2.177700290541692,0
2023-05-11 00:00:00+05:30,-0.7203376899331384,0
2023-05-12 00:00:00+05:30,-1.456100169800575,0
2023-05-15 00:00:00+05:30,0.12998398951084514,0
2023-05-16 00:00:00+05:30,2.6327173862148365,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,0.2927632498424812,0
2023-05-19 00:00:00+05:30,-2.5715520738598814,0
2023-05-22 00:00:00+05:30,-0.936567477822805,0
2023-05-23 00:00:00+05:30,1.0394149929468832,0
2023-05-24 00:00:00+05:30,2.192601337446606,0
2023-05-25 00:00:00+05:30,0.5052618729440809,0
2023-05-26 00:00:00+05:30,-0.16666412353514926,0
2023-05-29 00:00:00+05:30,-1.2073247016357243,0
2023-05-30 00:00:00+05:30,0.6318450036077415,0
2023-05-31 00:00:00+05:30,-1.4096160611535808,0
2023-06-01 00:00:00+05:30,0.6315789473684197,0
2023-06-02 00:00:00+05:30,-1.1627919502791622,0
2023-06-05 00:00:00+05:30,-1.2154271085874386,0
2023-06-06 00:00:00+05:30,0.21186440677966445,0
2023-06-07 00:00:00+05:30,0.2481351683846309,0
2023-06-08 00:00:00+05:30,-0.8642000425990365,0
2023-06-09 00:00:00+05:30,-2.3592765161558193,0
2023-06-12 00:00:00+05:30,-0.33697885995631927,0
2023-06-13 00:00:00+05:30,-0.12626390742898208,0
2023-06-14 00:00:00+05:30,1.007560531495284,0
2023-06-15 00:00:00+05:30,-0.2904551652457021,0
2023-06-16 00:00:00+05:30,1.9469810794803366,0
2023-06-19 00:00:00+05:30,-1.4931383788035562,0
2023-06-20 00:00:00+05:30,1.3223127885298376,0
2023-06-21 00:00:00+05:30,-1.672100691580357,0
2023-06-22 00:00:00+05:30,-2.0281494335616856,0
2023-06-23 00:00:00+05:30,-3.1342689385738454,-1
2023-06-26 00:00:00+05:30,1.4801955596192498,0
2023-06-27 00:00:00+05:30,1.5015014621860354,0
2023-06-28 00:00:00+05:30,-1.1397201425939942,0
2023-06-30 00:00:00+05:30,-0.8478168934915767,0
2023-07-03 00:00:00+05:30,-0.2123142250530806,0
2023-07-04 00:00:00+05:30,-1.6891891674197654,0
2023-07-05 00:00:00+05:30,-0.21477662948690307,0
2023-07-06 00:00:00+05:30,1.4150956667852235,0
2023-07-07 00:00:00+05:30,0.1265835661425311,0
2023-07-10 00:00:00+05:30,0.5865141069009031,0
2023-07-11 00:00:00+05:30,-0.7042241057268565,0
2023-07-12 00:00:00+05:30,-1.709760655270167,0
2023-07-13 00:00:00+05:30,-0.8868268903934905,0
2023-07-14 00:00:00+05:30,-0.8071342165454293,0
2023-07-17 00:00:00+05:30,-0.08546878130008047,0
2023-07-18 00:00:00+05:30,-1.449279227116986,0
2023-07-19 00:00:00+05:30,-0.21468441953770653,0
2023-07-20 00:00:00+05:30,-0.04302532158029696,0
2023-07-21 00:00:00+05:30,2.543100817450159,0
2023-07-24 00:00:00+05:30,2.9203171001756254,0
2023-07-25 00:00:00+05:30,-0.4424803203977319,0
2023-07-26 00:00:00+05:30,-1.847392009444034,0
2023-07-27 00:00:00+05:30,-0.4091653130005998,0
2023-07-28 00:00:00+05:30,-0.16420736668761277,0
2023-07-31 00:00:00+05:30,1.4279885405314032,0
2023-08-01 00:00:00+05:30,0.9599975585937461,0
2023-08-02 00:00:00+05:30,-1.7460293240017348,0
2023-08-03 00:00:00+05:30,-1.0121457489878674,0
2023-08-04 00:00:00+05:30,2.521355169142956,0
2023-08-07 00:00:00+05:30,0.8651187266381594,0
2023-08-08 00:00:00+05:30,-1.3964278569390633,0
2023-08-09 00:00:00+05:30,-0.5488079662002548,0
2023-08-10 00:00:00+05:30,-0.47299840862314957,0
2023-08-11 00:00:00+05:30,-1.3343834829479164,0
2023-08-14 00:00:00+05:30,-2.721623221834999,0
2023-08-16 00:00:00+05:30,-1.201923047532242,0
2023-08-17 00:00:00+05:30,1.8240778498850523,0
2023-08-18 00:00:00+05:30,-0.6374526308827049,0
2023-08-21 00:00:00+05:30,-1.038755921620185,0
2023-08-22 00:00:00+05:30,5.339216165029649,1
2023-08-23 00:00:00+05:30,-0.7196946577592239,0
2023-08-24 00:00:00+05:30,-0.7966639054973914,0
2023-08-25 00:00:00+05:30,-0.848770101628681,0
2023-08-28 00:00:00+05:30,0.6581541956532501,0
2023-08-29 00:00:00+05:30,-0.46099951814348433,0
2023-08-30 00:00:00+05:30,0.19215986800269905,0
2023-08-31 00:00:00+05:30,-1.0723930467610923,0
2023-09-01 00:00:00+05:30,0.19275251031791946,0
2023-09-04 00:00:00+05:30,0.7936530820388742,0
2023-09-05 00:00:00+05:30,-0.3344458848277293,0
2023-09-06 00:00:00+05:30,-0.955884596880755,0
2023-09-07 00:00:00+05:30,-0.8468403014947927,0
2023-09-08 00:00:00+05:30,-0.2255662043291831,0
2023-09-11 00:00:00+05:30,0.03745546948150117,0
2023-09-12 00:00:00+05:30,-7.169397264255702,-1
2023-09-13 00:00:00+05:30,2.5979277929942075,0
2023-09-14 00:00:00+05:30,3.992243330608046,1
2023-09-15 00:00:00+05:30,5.294115403119254,1
2023-09-18 00:00:00+05:30,0.10485417216670588,0
2023-09-20 00:00:00+05:30,2.147889473068882,0
2023-09-21 00:00:00+05:30,-4.137931034482758,-1
2023-09-22 00:00:00+05:30,-0.8608299862145468,0
2023-09-25 00:00:00+05:30,1.0097433948094634,0
2023-09-26 00:00:00+05:30,-1.3218941658217793,0
2023-09-27 00:00:00+05:30,0.6150550812486366,0
2023-09-28 00:00:00+05:30,1.0783608441280275,0
2023-09-29 00:00:00+05:30,-0.6364879316354336,0
2023-10-03 00:00:00+05:30,0.03587211394280084,0
2023-10-04 00:00:00+05:30,-2.3749572682517037,0
2023-10-05 00:00:00+05:30,2.009673856033805,0
2023-10-06 00:00:00+05:30,1.0507224262624337,0
2023-10-09 00:00:00+05:30,-1.0218933550980827,0
2023-10-10 00:00:00+05:30,0.9144111396529668,0
2023-10-11 00:00:00+05:30,-1.0461848074871594,0
2023-10-12 00:00:00+05:30,-0.32549508010285066,0
2023-10-13 00:00:00+05:30,-0.10965581281214311,0
2023-10-16 00:00:00+05:30,4.172764782984503,1
2023-10-17 00:00:00+05:30,-1.0756439875820292,0
2023-10-18 00:00:00+05:30,0.6309212714909358,0
2023-10-19 00:00:00+05:30,0.17439831835057637,0
2023-10-20 00:00:00+05:30,3.217988855698537,1
2023-10-23 00:00:00+05:30,-7.756320994133486,-1
2023-10-25 00:00:00+05:30,-2.255634825748218,0
2023-10-26 00:00:00+05:30,-0.6231604712325999,0
2023-10-27 00:00:00+05:30,1.3713907985312552,0
2023-10-30 00:00:00+05:30,-0.47515288068195527,0
2023-10-31 00:00:00+05:30,0.9818226207386396,0
2023-11-01 00:00:00+05:30,-1.5091562607532618,0
2023-11-02 00:00:00+05:30,0.1087416879970762,0
2023-11-03 00:00:00+05:30,-0.4319588704760427,0
2023-11-06 00:00:00+05:30,1.510241494885045,0
2023-11-07 00:00:00+05:30,0.9161403154859329,0
2023-11-08 00:00:00+05:30,0.31184819038484024,0
2023-11-09 00:00:00+05:30,0.9177680088164898,0
2023-11-10 00:00:00+05:30,-0.3968275811957969,0
2023-11-13 00:00:00+05:30,-0.28268119892889,0
2023-11-15 00:00:00+05:30,0.5259466815559386,0
2023-11-16 00:00:00+05:30,3.592601100250721,1
2023-11-17 00:00:00+05:30,2.0140987321016555,0
2023-11-20 00:00:00+05:30,2.58106799400958,0
2023-11-21 00:00:00+05:30,5.5359960937499935,1
2023-11-22 00:00:00+05:30,6.939392089843756,1
2023-11-23 00:00:00+05:30,-1.4705916621248551,0
2023-11-24 00:00:00+05:30,18.75,1
2023-11-28 00:00:00+05:30,6.100422162205446,1
2023-11-29 00:00:00+05:30,1.754385964912269,0
2023-11-30 00:00:00+05:30,11.954376119683568,1
2023-12-01 00:00:00+05:30,-11.702937995714024,-1
2023-12-04 00:00:00+05:30,2.1537123222129986,0
2023-12-05 00:00:00+05:30,-4.051255907498049,-1
2023-12-06 00:00:00+05:30,-2.4577901581559423,0
2023-12-07 00:00:00+05:30,3.7930251176191523,1
2023-12-08 00:00:00+05:30,-3.100447290879583,-1
2023-12-11 00:00:00+05:30,-0.15317553764359645,0
2023-12-12 00:00:00+05:30,2.9789111521743035,0
2023-12-13 00:00:00+05:30,-1.4675052410901663,0
2023-12-14 00:00:00+05:30,-3.1302508185891518,-1
2023-12-15 00:00:00+05:30,-3.50688214738702,-1
2023-12-18 00:00:00+05:30,0.19911369391245481,0
2023-12-19 00:00:00+05:30,-1.1401035162124342,0
2023-12-20 00:00:00+05:30,-5.875876331005311,-1
2023-12-21 00:00:00+05:30,1.1924188544256449,0
2023-12-22 00:00:00+05:30,-0.9786044271047014,0
2023-12-26 00:00:00+05:30,-1.5957432918318268,0
2023-12-27 00:00:00+05:30,-1.6601365008941247,0
2023-12-28 00:00:00+05:30,-0.997221286831102,0
2023-12-29 00:00:00+05:30,-1.2904739189280872,0
2024-01-01 00:00:00+05:30,1.9294146369485394,0
2024-01-02 00:00:00+05:30,-1.7701177487428315,0
2024-01-03 00:00:00+05:30,1.4627322067361346,0
2024-01-04 00:00:00+05:30,3.8496569240283205,1
2024-01-05 00:00:00+05:30,-0.2610992582887369,0
2024-01-08 00:00:00+05:30,-3.4137816694529017,-1
2024-01-09 00:00:00+05:30,-1.2271307117812817,0
2024-01-10 00:00:00+05:30,-3.057548551972432,-1
2024-01-11 00:00:00+05:30,-0.14024675153282645,0
2024-01-12 00:00:00+05:30,-0.1856120169301147,0
2024-01-15 00:00:00+05:30,0.20785078440747573,0
2024-01-16 00:00:00+05:30,2.007303474695014,0
2024-01-17 00:00:00+05:30,0.6323438093354357,0
2024-01-18 00:00:00+05:30,-0.9847793233430401,0
2024-01-19 00:00:00+05:30,8.923764079140966,1
2024-01-23 00:00:00+05:30,-5.416666666666665,-1
2024-01-24 00:00:00+05:30,4.712161034594085,1
2024-01-25 00:00:00+05:30,-2.2391225686905116,0
2024-01-29 00:00:00+05:30,1.7994911383305552,0
2024-01-30 00:00:00+05:30,2.625001271565763,0
2024-01-31 00:00:00+05:30,-2.033831248364975,0
2024-02-01 00:00:00+05:30,-1.3977364425423835,0
2024-02-02 00:00:00+05:30,0.3939507489430167,0
2024-02-05 00:00:00+05:30,8.89526428354339,1
2024-02-06 00:00:00+05:30,2.2777755172164387,0
2024-02-07 00:00:00+05:30,-2.25684683170904,0
2024-02-08 00:00:00+05:30,9.891694547467274,1
2024-02-09 00:00:00+05:30,-6.446941412530144,-1
2024-02-12 00:00:00+05:30,-15.191617237527336,-1
2024-02-13 00:00:00+05:30,-3.9423677658165084,-1
2024-02-14 00:00:00+05:30,5.0219711878043185,1
2024-02-15 00:00:00+05:30,-2.233640626467547,0
2024-02-16 00:00:00+05:30,14.569140722851962,1
2024-02-19 00:00:00+05:30,2.577858895166516,0
2024-02-20 00:00:00+05:30,-5.161294467582757,-1
2024-02-21 00:00:00+05:30,-1.8251954372952806,0
2024-02-22 00:00:00+05:30,-0.8252874814804597,0
2024-02-23 00:00:00+05:30,-1.842105263157893,0
2024-02-26 00:00:00+05:30,-4.8872160734222545,-1
2024-02-27 00:00:00+05:30,1.396908113048605,0
2024-02-28 00:00:00+05:30,-5.9286412468549825,-1
2024-02-29 00:00:00+05:30,0.29143189516706147,0
