Date,p_change,indicator
2022-03-02 00:00:00+05:30,3.62068702434672,1
2022-03-03 00:00:00+05:30,1.1203306839179135,0
2022-03-04 00:00:00+05:30,-0.34979675041794417,0
2022-03-07 00:00:00+05:30,-1.639344262295096,0
2022-03-08 00:00:00+05:30,-1.2090151427221962,0
2022-03-09 00:00:00+05:30,3.6714336165456336,1
2022-03-10 00:00:00+05:30,-1.7450968424479227,0
2022-03-11 00:00:00+05:30,0.7799987792968927,0
2022-03-14 00:00:00+05:30,-0.27783169546377157,0
2022-03-15 00:00:00+05:30,-1.964674343401199,0
2022-03-16 00:00:00+05:30,-0.18138339216463786,0
2022-03-17 00:00:00+05:30,0.020081546890693806,0
2022-03-21 00:00:00+05:30,0.300601202404822,0
2022-03-22 00:00:00+05:30,-0.8632841312700821,0
2022-03-23 00:00:00+05:30,-1.693547156549272,0
2022-03-24 00:00:00+05:30,-0.6557402063588624,0
2022-03-25 00:00:00+05:30,-2.239111374242684,0
2022-03-28 00:00:00+05:30,-1.148690454450944,0
2022-03-29 00:00:00+05:30,-0.4281738329835901,0
2022-03-30 00:00:00+05:30,1.737446455136572,0
2022-03-31 00:00:00+05:30,0.21048200108465562,0
2022-04-01 00:00:00+05:30,2.8991570993631846,0
2022-04-04 00:00:00+05:30,0.563377825547008,0
2022-04-05 00:00:00+05:30,2.6599975585937456,0
2022-04-06 00:00:00+05:30,0.4466862854757121,0
2022-04-07 00:00:00+05:30,1.5845434216485246,0
2022-04-08 00:00:00+05:30,1.0217643167573136,0
2022-04-11 00:00:00+05:30,0.46746448337017027,0
2022-04-12 00:00:00+05:30,1.1090864701704546,0
2022-04-13 00:00:00+05:30,1.2504466153344704,0
2022-04-18 00:00:00+05:30,1.5248183663009724,0
2022-04-19 00:00:00+05:30,-2.4037603866616326,0
2022-04-20 00:00:00+05:30,-0.33814278902083234,0
2022-04-21 00:00:00+05:30,-0.547698866773414,0
2022-04-22 00:00:00+05:30,-1.7050936270589765,0
2022-04-25 00:00:00+05:30,-4.110669524302134,-1
2022-04-26 00:00:00+05:30,-2.084180100390577,0
2022-04-27 00:00:00+05:30,-0.02070519741522982,0
2022-04-28 00:00:00+05:30,-0.9751062670189232,0
2022-04-29 00:00:00+05:30,-2.636498211582511,0
2022-05-02 00:00:00+05:30,-3.20649858730614,-1
2022-05-04 00:00:00+05:30,-1.6834240909928089,0
2022-05-05 00:00:00+05:30,-3.6558629894319994,-1
2022-05-06 00:00:00+05:30,0.8222947016659232,0
2022-05-09 00:00:00+05:30,-3.8235280308788213,-1
2022-05-10 00:00:00+05:30,-3.952015542068918,-1
2022-05-11 00:00:00+05:30,-2.6947573912420806,0
2022-05-12 00:00:00+05:30,0.20242605472130018,0
2022-05-13 00:00:00+05:30,-0.7181758256939874,0
2022-05-16 00:00:00+05:30,-1.422262865763823,0
2022-05-17 00:00:00+05:30,-0.19841723371179118,0
2022-05-18 00:00:00+05:30,1.0334675861489027,0
2022-05-19 00:00:00+05:30,-1.3654419480337654,0
2022-05-20 00:00:00+05:30,0.0,0
2022-05-23 00:00:00+05:30,-0.6688164789171656,0
2022-05-24 00:00:00+05:30,-0.7942372146759511,0
2022-05-25 00:00:00+05:30,-1.5749969482421755,0
2022-05-26 00:00:00+05:30,-0.15235540998871921,0
2022-05-27 00:00:00+05:30,1.1139225054390798,0
2022-05-30 00:00:00+05:30,0.049549476320342546,0
2022-05-31 00:00:00+05:30,-1.282054272381865,0
2022-06-01 00:00:00+05:30,0.22443738066942032,0
2022-06-02 00:00:00+05:30,1.271504868090054,0
2022-06-03 00:00:00+05:30,-1.397061815448831,0
2022-06-06 00:00:00+05:30,-0.3738783535295489,0
2022-06-07 00:00:00+05:30,-0.7003471431866736,0
2022-06-08 00:00:00+05:30,-0.9457411419650985,0
2022-06-09 00:00:00+05:30,-0.2261291197196937,0
2022-06-10 00:00:00+05:30,0.025382259775509185,0
2022-06-13 00:00:00+05:30,0.35897279397035503,0
2022-06-14 00:00:00+05:30,0.25766554606371905,0
2022-06-15 00:00:00+05:30,-0.4871779221754748,0
2022-06-16 00:00:00+05:30,-2.589745154747588,0
2022-06-17 00:00:00+05:30,-1.1369693738119495,0
2022-06-20 00:00:00+05:30,-0.8823496772643904,0
2022-06-21 00:00:00+05:30,-0.05347919974099469,0
2022-06-22 00:00:00+05:30,1.4239622834887775,0
2022-06-23 00:00:00+05:30,-0.3177998378268852,0
2022-06-24 00:00:00+05:30,0.5838673774692219,0
2022-06-27 00:00:00+05:30,0.26164311042939437,0
2022-06-28 00:00:00+05:30,-1.5404683802831296,0
2022-06-29 00:00:00+05:30,-0.1336898395721979,0
2022-06-30 00:00:00+05:30,1.0444547295749416,0
2022-07-01 00:00:00+05:30,-0.6878323025173675,0
2022-07-04 00:00:00+05:30,3.1804930793118906,1
2022-07-05 00:00:00+05:30,-0.6131818942029084,0
2022-07-06 00:00:00+05:30,-0.5882321721147874,0
2022-07-07 00:00:00+05:30,0.07677029680612037,0
2022-07-08 00:00:00+05:30,0.28147547028542885,0
2022-07-11 00:00:00+05:30,0.4865541348231468,0
2022-07-12 00:00:00+05:30,-0.05055920221069477,0
2022-07-13 00:00:00+05:30,-0.8262363153225523,0
2022-07-14 00:00:00+05:30,0.1010085597182829,0
2022-07-15 00:00:00+05:30,-0.63131313131313,0
2022-07-18 00:00:00+05:30,4.9886078783265795,1
2022-07-19 00:00:00+05:30,0.45794020834774757,0
2022-07-20 00:00:00+05:30,-0.0975594869474147,0
2022-07-21 00:00:00+05:30,6.000001488662365,1
2022-07-22 00:00:00+05:30,-0.8509617739950053,0
2022-07-25 00:00:00+05:30,-0.16237814825342775,0
2022-07-26 00:00:00+05:30,-0.30204177774254587,0
2022-07-27 00:00:00+05:30,-1.0953186064269926,0
2022-07-28 00:00:00+05:30,-0.7501200565512266,0
2022-07-29 00:00:00+05:30,-0.14097887568396708,0
2022-08-01 00:00:00+05:30,1.544938061176575,0
2022-08-02 00:00:00+05:30,-0.5301954489834019,0
2022-08-03 00:00:00+05:30,0.48443047370604314,0
2022-08-04 00:00:00+05:30,1.780819130814793,0
2022-08-05 00:00:00+05:30,1.704037242940701,0
2022-08-08 00:00:00+05:30,-1.1191586497475563,0
2022-08-10 00:00:00+05:30,2.12813255899461,0
2022-08-11 00:00:00+05:30,-2.507567217999544,0
2022-08-12 00:00:00+05:30,-0.5087410483290996,0
2022-08-16 00:00:00+05:30,2.1670442671592656,0
2022-08-17 00:00:00+05:30,-0.5302681979936715,0
2022-08-18 00:00:00+05:30,0.24439148824688164,0
2022-08-19 00:00:00+05:30,0.3546045085662234,0
2022-08-22 00:00:00+05:30,-0.17880818146680072,0
2022-08-23 00:00:00+05:30,1.4479624200191192,0
2022-08-24 00:00:00+05:30,-0.22222222222221694,0
2022-08-25 00:00:00+05:30,1.040739952597745,0
2022-08-26 00:00:00+05:30,-0.9204430860863111,0
2022-08-29 00:00:00+05:30,1.0360374107017205,0
2022-08-30 00:00:00+05:30,0.04444715711805326,0
2022-09-01 00:00:00+05:30,0.4450378342596464,0
2022-09-02 00:00:00+05:30,0.022125244140661696,0
2022-09-05 00:00:00+05:30,-0.33185840707965564,0
2022-09-06 00:00:00+05:30,-0.5741995706780694,0
2022-09-07 00:00:00+05:30,2.1919006171294497,0
2022-09-08 00:00:00+05:30,-0.8733624454148495,0
2022-09-09 00:00:00+05:30,-1.2061403508771855,0
2022-09-12 00:00:00+05:30,1.041438585012187,0
2022-09-13 00:00:00+05:30,4.65980912460216,1
2022-09-14 00:00:00+05:30,1.1354066079025793,0
2022-09-15 00:00:00+05:30,-0.7631975624209753,0
2022-09-16 00:00:00+05:30,-5.404281785522497,-1
2022-09-19 00:00:00+05:30,-1.7770899084834133,0
2022-09-20 00:00:00+05:30,-0.2442287119054635,0
2022-09-21 00:00:00+05:30,-0.9723743417645305,0
2022-09-22 00:00:00+05:30,0.40358470694364673,0
2022-09-23 00:00:00+05:30,-2.6544711622833987,0
2022-09-26 00:00:00+05:30,-1.7592606721100814,0
2022-09-27 00:00:00+05:30,0.5871301248640518,0
2022-09-28 00:00:00+05:30,-0.16477912183797863,0
2022-09-29 00:00:00+05:30,-0.9852174078627495,0
2022-09-30 00:00:00+05:30,-0.8720202205752998,0
2022-10-03 00:00:00+05:30,-1.9761875697544709,0
2022-10-04 00:00:00+05:30,1.780128380847633,0
2022-10-06 00:00:00+05:30,1.6486104332022726,0
2022-10-07 00:00:00+05:30,0.6264529482670977,0
2022-10-10 00:00:00+05:30,0.14025388514176387,0
2022-10-11 00:00:00+05:30,-1.0469986337383648,0
2022-10-12 00:00:00+05:30,0.04717269033755827,0
2022-10-13 00:00:00+05:30,-0.32995379136507175,0
2022-10-14 00:00:00+05:30,0.5410462855671223,0
2022-10-17 00:00:00+05:30,0.7050528789659145,0
2022-10-18 00:00:00+05:30,2.2637134672185146,0
2022-10-19 00:00:00+05:30,-1.7257053153597612,0
2022-10-20 00:00:00+05:30,2.3529397955846947,0
2022-10-21 00:00:00+05:30,3.1353527044376257,1
2022-10-24 00:00:00+05:30,-1.058425077180591,0
2022-10-25 00:00:00+05:30,-0.44929527833510996,0
2022-10-27 00:00:00+05:30,-1.5824816791985024,0
2022-10-28 00:00:00+05:30,0.4625564104660094,0
2022-10-31 00:00:00+05:30,-0.6140324107387662,0
2022-11-01 00:00:00+05:30,0.06607660638076109,0
2022-11-02 00:00:00+05:30,-0.6153819325205906,0
2022-11-03 00:00:00+05:30,3.533331976996532,1
2022-11-04 00:00:00+05:30,-1.7171066977471279,0
2022-11-07 00:00:00+05:30,-1.113538450549267,0
2022-11-09 00:00:00+05:30,-1.6304347826086765,0
2022-11-10 00:00:00+05:30,-0.3314917127071785,0
2022-11-11 00:00:00+05:30,-0.9228767635032658,0
2022-11-14 00:00:00+05:30,-0.22094564439118536,0
2022-11-15 00:00:00+05:30,-0.46522067609891604,0
2022-11-16 00:00:00+05:30,1.1999986436631864,0
2022-11-17 00:00:00+05:30,-0.6129570638775379,0
2022-11-18 00:00:00+05:30,2.070483237111101,0
2022-11-21 00:00:00+05:30,-0.17137699526326258,0
2022-11-22 00:00:00+05:30,-1.5665209856156086,0
2022-11-23 00:00:00+05:30,3.7960954446854496,1
2022-11-24 00:00:00+05:30,0.10369141172591764,0
2022-11-25 00:00:00+05:30,-0.4583358764648431,0
2022-11-28 00:00:00+05:30,2.0000012715657687,0
2022-11-29 00:00:00+05:30,-1.7831788840868834,0
2022-11-30 00:00:00+05:30,0.3300342705864104,0
2022-12-01 00:00:00+05:30,-1.068196758391167,0
2022-12-02 00:00:00+05:30,-0.20703933747410883,0
2022-12-05 00:00:00+05:30,1.1196401722449352,0
2022-12-06 00:00:00+05:30,1.353285917724311,0
2022-12-07 00:00:00+05:30,-0.44516636031761503,0
2022-12-08 00:00:00+05:30,3.5772370129096807,1
2022-12-09 00:00:00+05:30,-1.1463035310147458,0
2022-12-12 00:00:00+05:30,4.367584107892801,1
2022-12-13 00:00:00+05:30,-0.3584951724646202,0
2022-12-14 00:00:00+05:30,1.5413556780134001,0
2022-12-15 00:00:00+05:30,-3.9244745886651686,-1
2022-12-16 00:00:00+05:30,-2.8190839800812517,0
2022-12-19 00:00:00+05:30,0.17786440641984397,0
2022-12-20 00:00:00+05:30,-1.4081725370130005,0
2022-12-21 00:00:00+05:30,-3.436496361287891,-1
2022-12-22 00:00:00+05:30,-2.5258824445199264,0
2022-12-23 00:00:00+05:30,-5.69892473118281,-1
2022-12-26 00:00:00+05:30,4.9771661627782615,1
2022-12-27 00:00:00+05:30,0.021368825537524245,0
2022-12-28 00:00:00+05:30,0.7902566409624522,0
2022-12-29 00:00:00+05:30,-0.34188164605033505,0
2022-12-30 00:00:00+05:30,3.5683786767160734,1
2023-01-02 00:00:00+05:30,0.30487804878048447,0
2023-01-03 00:00:00+05:30,-2.1485968287211406,0
2023-01-04 00:00:00+05:30,2.350514205460716,0
2023-01-05 00:00:00+05:30,-1.4288601712067404,0
2023-01-06 00:00:00+05:30,-1.2645120606748408,0
2023-01-09 00:00:00+05:30,0.4590946647352193,0
2023-01-10 00:00:00+05:30,-0.6439564069006197,0
2023-01-11 00:00:00+05:30,1.273753639853687,0
2023-01-12 00:00:00+05:30,-0.4123711340206299,0
2023-01-13 00:00:00+05:30,6.1379995454106755,1
2023-01-16 00:00:00+05:30,-0.9120865128646967,0
2023-01-17 00:00:00+05:30,-1.2730121273602701,0
2023-01-18 00:00:00+05:30,-2.733753590863494,0
2023-01-19 00:00:00+05:30,-2.8844107860543264,0
2023-01-20 00:00:00+05:30,-0.2654894263343444,0
2023-01-23 00:00:00+05:30,-2.212389380530957,0
2023-01-24 00:00:00+05:30,-1.8778252925268797,0
2023-01-25 00:00:00+05:30,-1.4600203459950543,0
2023-01-27 00:00:00+05:30,-2.3151401076254845,0
2023-01-30 00:00:00+05:30,-0.04762602818767093,0
2023-01-31 00:00:00+05:30,-0.6180190225989663,0
2023-02-01 00:00:00+05:30,-3.6320740321896907,-1
2023-02-02 00:00:00+05:30,2.198072124140299,0
2023-02-03 00:00:00+05:30,-0.9666505843400962,0
2023-02-06 00:00:00+05:30,0.366121541446775,0
2023-02-07 00:00:00+05:30,-1.1203132087523315,0
2023-02-08 00:00:00+05:30,0.196075439453126,0
2023-02-09 00:00:00+05:30,1.4921737489397597,0
2023-02-10 00:00:00+05:30,0.12103606696020576,0
2023-02-13 00:00:00+05:30,-0.9912973991807971,0
2023-02-14 00:00:00+05:30,-0.39081732471156433,0
2023-02-15 00:00:00+05:30,0.882996192825611,0
2023-02-16 00:00:00+05:30,1.84645432235594,0
2023-02-17 00:00:00+05:30,-1.043146994741999,0
2023-02-20 00:00:00+05:30,-1.342605135835394,0
2023-02-21 00:00:00+05:30,0.4131256882214304,0
2023-02-22 00:00:00+05:30,-1.7556722994083358,0
2023-02-23 00:00:00+05:30,1.2143727128833386,0
2023-02-24 00:00:00+05:30,-1.0056428699427045,0
2023-02-27 00:00:00+05:30,-0.9950248756218842,0
2023-02-28 00:00:00+05:30,-1.032747129349031,0
2023-03-01 00:00:00+05:30,0.2531004769810113,0
2023-03-02 00:00:00+05:30,0.6783950268922754,0
2023-03-03 00:00:00+05:30,1.8199919426290876,0
2023-03-06 00:00:00+05:30,0.14698078588816774,0
2023-03-08 00:00:00+05:30,-0.1225490196078525,0
2023-03-09 00:00:00+05:30,-0.19631602281441782,0
2023-03-10 00:00:00+05:30,-0.4962779156327458,0
2023-03-13 00:00:00+05:30,-1.6708259867908435,0
2023-03-14 00:00:00+05:30,-1.3962934971370784,0
2023-03-15 00:00:00+05:30,-1.4048531289910315,0
2023-03-16 00:00:00+05:30,0.12953367875648417,0
2023-03-17 00:00:00+05:30,-0.2835067277102038,0
2023-03-20 00:00:00+05:30,5.233013742285291,1
2023-03-21 00:00:00+05:30,-1.4098396887342914,0
2023-03-22 00:00:00+05:30,0.4515774624702992,0
2023-03-23 00:00:00+05:30,-0.7507507392837602,0
2023-03-24 00:00:00+05:30,-0.8854035183611393,0
2023-03-27 00:00:00+05:30,-2.0183939753902225,0
2023-03-28 00:00:00+05:30,-1.5104134877522686,0
2023-03-29 00:00:00+05:30,2.4195708470717263,0
2023-03-31 00:00:00+05:30,1.2067091916668966,0
2023-04-03 00:00:00+05:30,1.8125323093587955,0
2023-04-05 00:00:00+05:30,1.5486179736064543,0
2023-04-06 00:00:00+05:30,0.5749969482421826,0
2023-04-10 00:00:00+05:30,1.5174144536108312,0
2023-04-11 00:00:00+05:30,0.880627742420294,0
2023-04-12 00:00:00+05:30,-0.4122167106238768,0
2023-04-13 00:00:00+05:30,0.24378351297934564,0
2023-04-17 00:00:00+05:30,0.658539562690572,0
2023-04-18 00:00:00+05:30,-0.29020851439696077,0
2023-04-19 00:00:00+05:30,-0.8246407948456302,0
2023-04-20 00:00:00+05:30,-1.4146311690167768,0
2023-04-21 00:00:00+05:30,-1.014852995919711,0
2023-04-24 00:00:00+05:30,-0.5248703002949502,0
2023-04-25 00:00:00+05:30,-0.3252485040889969,0
2023-04-26 00:00:00+05:30,-0.7272695566152693,0
2023-04-27 00:00:00+05:30,-1.6372110168460758,0
2023-04-28 00:00:00+05:30,0.10567870448725872,0
2023-05-02 00:00:00+05:30,-2.0535545004898332,0
2023-05-03 00:00:00+05:30,0.265322370972165,0
2023-05-04 00:00:00+05:30,0.6613756613756625,0
2023-05-05 00:00:00+05:30,-0.4463065677851223,0
2023-05-08 00:00:00+05:30,-0.4988169931556429,0
2023-05-09 00:00:00+05:30,-0.5277044854881198,0
2023-05-10 00:00:00+05:30,0.15906033046685508,0
2023-05-11 00:00:00+05:30,0.21163698226686847,0
2023-05-12 00:00:00+05:30,-0.7655739149784071,0
2023-05-15 00:00:00+05:30,0.9600016276041479,0
2023-05-16 00:00:00+05:30,-0.6052599455181276,0
2023-05-17 00:00:00+05:30,-0.13213530868521686,0
2023-05-18 00:00:00+05:30,-0.5792474355350139,0
2023-05-19 00:00:00+05:30,-0.42328203796709213,0
2023-05-22 00:00:00+05:30,-0.29224392171962554,0
2023-05-23 00:00:00+05:30,0.29255481476479606,0
2023-05-24 00:00:00+05:30,1.8032319498563347,0
2023-05-25 00:00:00+05:30,-1.2956724744963801,0
2023-05-26 00:00:00+05:30,1.0238891989964658,0
2023-05-29 00:00:00+05:30,-1.4933027508014425,0
2023-05-30 00:00:00+05:30,0.898281082294439,0
2023-05-31 00:00:00+05:30,-0.6544502617801038,0
2023-06-01 00:00:00+05:30,-0.3408463067048737,0
2023-06-02 00:00:00+05:30,0.4207221022543728,0
2023-06-05 00:00:00+05:30,0.07825203842538067,0
2023-06-06 00:00:00+05:30,-1.6145865122477188,0
2023-06-07 00:00:00+05:30,-0.5235602094240788,0
2023-06-08 00:00:00+05:30,0.36649054881790516,0
2023-06-09 00:00:00+05:30,-0.3886010362694168,0
2023-06-12 00:00:00+05:30,-0.025908316972956764,0
2023-06-13 00:00:00+05:30,0.05181663394591715,0
2023-06-14 00:00:00+05:30,0.8516097530241981,0
2023-06-15 00:00:00+05:30,-0.46153533153045323,0
2023-06-16 00:00:00+05:30,0.1545212779753011,0
2023-06-19 00:00:00+05:30,-0.6153830503805919,0
2023-06-20 00:00:00+05:30,0.5678916473135494,0
2023-06-21 00:00:00+05:30,-0.10258884399741586,0
2023-06-22 00:00:00+05:30,0.15384771885017579,0
2023-06-23 00:00:00+05:30,0.2050724892212651,0
2023-06-26 00:00:00+05:30,0.4868112922079653,0
2023-06-27 00:00:00+05:30,-0.6117751647117098,0
2023-06-28 00:00:00+05:30,-0.7144648728186238,0
2023-06-30 00:00:00+05:30,1.1287902903679605,0
2023-07-03 00:00:00+05:30,3.779805539087328,1
2023-07-04 00:00:00+05:30,0.24277737674628877,0
2023-07-05 00:00:00+05:30,0.071425664992574,0
2023-07-06 00:00:00+05:30,0.14218154111743844,0
2023-07-07 00:00:00+05:30,-0.33175210817165063,0
2023-07-10 00:00:00+05:30,-1.2532484912416595,0
2023-07-11 00:00:00+05:30,-1.5217361818764947,0
2023-07-12 00:00:00+05:30,-0.2925431914481648,0
2023-07-13 00:00:00+05:30,1.8061981147183677,0
2023-07-14 00:00:00+05:30,0.954881847286068,0
2023-07-17 00:00:00+05:30,2.894738302276473,0
2023-07-18 00:00:00+05:30,-3.9565243928329004,-1
2023-07-19 00:00:00+05:30,-1.503256007073899,0
2023-07-20 00:00:00+05:30,1.029748283752867,0
2023-07-21 00:00:00+05:30,-1.5137849332664097,0
2023-07-24 00:00:00+05:30,-2.671235663705753,0
2023-07-25 00:00:00+05:30,0.3976636741593673,0
2023-07-26 00:00:00+05:30,0.2325581395348814,0
2023-07-27 00:00:00+05:30,-1.065556167116698,0
2023-07-28 00:00:00+05:30,2.605635235567025,0
2023-07-31 00:00:00+05:30,-0.09134366340705671,0
2023-08-01 00:00:00+05:30,-0.6139112697575146,0
2023-08-02 00:00:00+05:30,-2.1559619028633654,0
2023-08-03 00:00:00+05:30,-0.09358771693882756,0
2023-08-04 00:00:00+05:30,0.04653611277615755,0
2023-08-07 00:00:00+05:30,-0.04646044298053439,0
2023-08-08 00:00:00+05:30,4.208325005036005,1
2023-08-09 00:00:00+05:30,-1.1780368670527785,0
2023-08-10 00:00:00+05:30,-0.8577850548461983,0
2023-08-11 00:00:00+05:30,1.363946370367951,0
2023-08-14 00:00:00+05:30,-1.8609838100826854,0
2023-08-16 00:00:00+05:30,-0.0229371797054349,0
2023-08-17 00:00:00+05:30,1.1011742091665935,0
2023-08-18 00:00:00+05:30,-0.8183692096987768,0
2023-08-21 00:00:00+05:30,-1.3547632368506046,0
2023-08-22 00:00:00+05:30,0.5578786211957067,0
2023-08-23 00:00:00+05:30,0.7162676041937637,0
2023-08-24 00:00:00+05:30,5.565780332669698,1
2023-08-25 00:00:00+05:30,-1.2431869590035625,0
2023-08-28 00:00:00+05:30,2.5224830344286113,0
2023-08-29 00:00:00+05:30,-1.0593220338983247,0
2023-08-30 00:00:00+05:30,0.25586614222415527,0
2023-08-31 00:00:00+05:30,0.0,0
2023-09-01 00:00:00+05:30,-0.08494242974491853,0
2023-09-04 00:00:00+05:30,-1.9550174630854171,0
2023-09-05 00:00:00+05:30,1.1120576607310673,0
2023-09-06 00:00:00+05:30,0.33620637193444447,0
2023-09-07 00:00:00+05:30,-1.146310992065566,0
2023-09-08 00:00:00+05:30,-0.02103420755420621,0
2023-09-11 00:00:00+05:30,-1.093811896553234,0
2023-09-12 00:00:00+05:30,-5.607278810359472,-1
2023-09-13 00:00:00+05:30,2.8238402602488732,0
2023-09-14 00:00:00+05:30,3.351351351351349,1
2023-09-15 00:00:00+05:30,-0.8713718271849087,0
2023-09-18 00:00:00+05:30,-3.8912146660074662,-1
2023-09-20 00:00:00+05:30,-0.6345719685961495,0
2023-09-21 00:00:00+05:30,-1.702029574123946,0
2023-09-22 00:00:00+05:30,-1.8685317610208574,0
2023-09-25 00:00:00+05:30,-1.399083968696262,0
2023-09-26 00:00:00+05:30,-0.4627487143711681,0
2023-09-27 00:00:00+05:30,-2.649935864849867,0
2023-09-28 00:00:00+05:30,-2.3233731807927134,0
2023-09-29 00:00:00+05:30,1.528018068656915,0
2023-10-03 00:00:00+05:30,1.433349238536864,0
2023-10-04 00:00:00+05:30,-0.5424499511718505,0
2023-10-05 00:00:00+05:30,0.47393364928908516,0
2023-10-06 00:00:00+05:30,0.8446681095327676,0
2023-10-09 00:00:00+05:30,-2.1962602561879354,0
2023-10-10 00:00:00+05:30,0.8095223563057998,0
2023-10-11 00:00:00+05:30,2.429242404002062,0
2023-10-12 00:00:00+05:30,-0.4357784166248603,0
2023-10-13 00:00:00+05:30,-0.8064516129032239,0
2023-10-16 00:00:00+05:30,1.9257512280669902,0
2023-10-17 00:00:00+05:30,-1.0815655531761528,0
2023-10-18 00:00:00+05:30,0.7517056476010642,0
2023-10-19 00:00:00+05:30,0.18095177152777966,0
2023-10-20 00:00:00+05:30,-0.2946550939660652,0
2023-10-23 00:00:00+05:30,-5.382689608566809,-1
2023-10-25 00:00:00+05:30,-2.1321961312156126,0
2023-10-26 00:00:00+05:30,3.1904747372581914,1
2023-10-27 00:00:00+05:30,0.4142664655854229,0
2023-10-30 00:00:00+05:30,-0.9853317720230771,0
2023-10-31 00:00:00+05:30,-0.04603630116548029,0
2023-11-01 00:00:00+05:30,-0.9672989610669718,0
2023-11-02 00:00:00+05:30,1.0867080247471275,0
2023-11-03 00:00:00+05:30,0.7056695173359842,0
2023-11-06 00:00:00+05:30,-2.1846874340160483,0
2023-11-07 00:00:00+05:30,0.9901032538358551,0
2023-11-08 00:00:00+05:30,-0.5901057801857476,0
2023-11-09 00:00:00+05:30,-0.0913228074165307,0
2023-11-10 00:00:00+05:30,-0.548444667049795,0
2023-11-13 00:00:00+05:30,-2.509124122523896,0
2023-11-15 00:00:00+05:30,-0.25581537291058803,0
2023-11-16 00:00:00+05:30,-0.5350053095191594,0
2023-11-17 00:00:00+05:30,0.7951342020470598,0
2023-11-20 00:00:00+05:30,-0.27707508430386735,0
2023-11-21 00:00:00+05:30,8.340989608175907,1
2023-11-22 00:00:00+05:30,-2.608693063195913,0
2023-11-23 00:00:00+05:30,-1.2095045579947508,0
2023-11-24 00:00:00+05:30,-1.1943539630836242,0
2023-11-28 00:00:00+05:30,-0.8552618194044782,0
2023-11-29 00:00:00+05:30,2.3751896861729906,0
2023-11-30 00:00:00+05:30,-0.5128192086505176,0
2023-12-01 00:00:00+05:30,-1.4944492082010856,0
2023-12-04 00:00:00+05:30,-0.42735042735042594,0
2023-12-05 00:00:00+05:30,9.570816760411088,1
2023-12-06 00:00:00+05:30,-1.260422696556098,0
2023-12-07 00:00:00+05:30,-1.1820330827136536,0
2023-12-08 00:00:00+05:30,0.49603174603175,0
2023-12-11 00:00:00+05:30,2.112539428831448,0
2023-12-12 00:00:00+05:30,-2.7178056896108074,0
2023-12-13 00:00:00+05:30,-0.6102374219518799,0
2023-12-14 00:00:00+05:30,-0.45097799862133214,0
2023-12-15 00:00:00+05:30,-0.21666458086809173,0
2023-12-18 00:00:00+05:30,2.367336883422546,0
2023-12-19 00:00:00+05:30,-0.7489964130271127,0
2023-12-20 00:00:00+05:30,-6.679537857821563,-1
2023-12-21 00:00:00+05:30,3.0923501053544964,1
2023-12-22 00:00:00+05:30,0.36129822337714906,0
2023-12-26 00:00:00+05:30,1.3186825381649558,0
2023-12-27 00:00:00+05:30,0.45454304208870355,0
2023-12-28 00:00:00+05:30,-1.6141756313053777,0
2023-12-29 00:00:00+05:30,-0.07998278176417814,0
2024-01-01 00:00:00+05:30,0.03958286401408408,0
2024-01-02 00:00:00+05:30,3.761330657786635,1
2024-01-03 00:00:00+05:30,-1.439389315518432,0
2024-01-04 00:00:00+05:30,1.106867899421522,0
2024-01-05 00:00:00+05:30,-1.705712387242258,0
2024-01-08 00:00:00+05:30,-1.404445638865109,0
2024-01-09 00:00:00+05:30,-1.9264053077895655,0
2024-01-10 00:00:00+05:30,0.5116047862033959,0
2024-01-11 00:00:00+05:30,0.8570243805359917,0
2024-01-12 00:00:00+05:30,-1.1705960222083278,0
2024-01-15 00:00:00+05:30,-1.0638297872340492,0
2024-01-16 00:00:00+05:30,1.51928076004101,0
2024-01-17 00:00:00+05:30,-0.09727626459143021,0
2024-01-18 00:00:00+05:30,-2.0155026931171163,0
2024-01-19 00:00:00+05:30,0.2354752109656392,0
2024-01-23 00:00:00+05:30,-3.853452593652413,-1
2024-01-24 00:00:00+05:30,1.4455936676531413,0
2024-01-25 00:00:00+05:30,-0.923074575570918,0
2024-01-29 00:00:00+05:30,1.514575303648738,0
2024-01-30 00:00:00+05:30,-0.7365485201251284,0
2024-01-31 00:00:00+05:30,0.2274473583321377,0
2024-02-01 00:00:00+05:30,-3.815528003254007,-1
2024-02-02 00:00:00+05:30,-2.056502391022675,0
2024-02-05 00:00:00+05:30,0.5100111187428246,0
2024-02-06 00:00:00+05:30,3.8184369934174227,1
2024-02-07 00:00:00+05:30,-0.8632081835897019,0
2024-02-08 00:00:00+05:30,-3.013182674199641,-1
2024-02-09 00:00:00+05:30,-1.5145607364987825,0
2024-02-12 00:00:00+05:30,-1.8871672854953416,0
2024-02-13 00:00:00+05:30,1.5618491897843856,0
2024-02-14 00:00:00+05:30,1.0336985474087326,0
2024-02-15 00:00:00+05:30,0.5901493554139936,0
2024-02-16 00:00:00+05:30,-0.4655845734754414,0
2024-02-19 00:00:00+05:30,0.34532038374662605,0
2024-02-20 00:00:00+05:30,0.14199030568586193,0
2024-02-21 00:00:00+05:30,-1.8749975389049784,0
2024-02-22 00:00:00+05:30,-0.9255450199544296,0
2024-02-23 00:00:00+05:30,1.3903324946857023,0
2024-02-26 00:00:00+05:30,0.5935312853577718,0
