Date,p_change,indicator
2022-03-03 00:00:00+05:30,-3.0230991620225263,-1
2022-03-04 00:00:00+05:30,-2.922898218698512,0
2022-03-07 00:00:00+05:30,-2.3037917564655195,0
2022-03-08 00:00:00+05:30,3.5828857061452015,1
2022-03-09 00:00:00+05:30,-3.2367333652210895,-1
2022-03-10 00:00:00+05:30,-1.66563305412371,0
2022-03-11 00:00:00+05:30,-0.768637317613796,0
2022-03-14 00:00:00+05:30,-1.420385270210898,0
2022-03-15 00:00:00+05:30,-0.9713316594643645,0
2022-03-16 00:00:00+05:30,-0.1304992242907804,0
2022-03-17 00:00:00+05:30,2.299424181631752,0
2022-03-21 00:00:00+05:30,-2.5376196990424162,0
2022-03-22 00:00:00+05:30,0.05419959437723097,0
2022-03-23 00:00:00+05:30,-1.4663221571180802,0
2022-03-24 00:00:00+05:30,0.11175417094001622,0
2022-03-25 00:00:00+05:30,-1.036964556944252,0
2022-03-28 00:00:00+05:30,-0.5262425199467895,0
2022-03-29 00:00:00+05:30,0.550960831699916,0
2022-03-30 00:00:00+05:30,1.4635074013158025,0
2022-03-31 00:00:00+05:30,-0.2866022099447296,0
2022-04-01 00:00:00+05:30,0.9275312066574236,0
2022-04-04 00:00:00+05:30,1.6852535387444412,0
2022-04-05 00:00:00+05:30,-0.5030047073313274,0
2022-04-06 00:00:00+05:30,0.7059518666618675,0
2022-04-07 00:00:00+05:30,-0.09773442711807503,0
2022-04-08 00:00:00+05:30,0.24333333333332952,0
2022-04-11 00:00:00+05:30,-1.2140013519649937,0
2022-04-12 00:00:00+05:30,-1.6901529161634485,0
2022-04-13 00:00:00+05:30,-0.6684879463733561,0
2022-04-18 00:00:00+05:30,0.3359849864714418,0
2022-04-19 00:00:00+05:30,-3.235960241866429,-1
2022-04-20 00:00:00+05:30,0.5830053519561875,0
2022-04-21 00:00:00+05:30,1.0664240510426135,0
2022-04-22 00:00:00+05:30,-0.6086347134167278,0
2022-04-25 00:00:00+05:30,-2.017366486904929,0
2022-04-26 00:00:00+05:30,1.8905468887037327,0
2022-04-27 00:00:00+05:30,-0.5413052519011375,0
2022-04-28 00:00:00+05:30,-0.038229753350885194,0
2022-04-29 00:00:00+05:30,0.2878865700692116,0
2022-05-02 00:00:00+05:30,0.2812053029646444,0
2022-05-04 00:00:00+05:30,-2.705011053399722,0
2022-05-05 00:00:00+05:30,-0.9268179928221351,0
2022-05-06 00:00:00+05:30,-1.0789271763392745,0
2022-05-09 00:00:00+05:30,-1.2971597996728743,0
2022-05-10 00:00:00+05:30,-0.6717956381097355,0
2022-05-11 00:00:00+05:30,-1.785126464329935,0
2022-05-12 00:00:00+05:30,-1.3702981791375473,0
2022-05-13 00:00:00+05:30,-0.7674227627840883,0
2022-05-16 00:00:00+05:30,-0.6800766564849874,0
2022-05-17 00:00:00+05:30,2.0902607092696597,0
2022-05-18 00:00:00+05:30,4.157488986784137,1
2022-05-19 00:00:00+05:30,-2.6977813975662857,0
2022-05-20 00:00:00+05:30,3.415411035419856,1
2022-05-23 00:00:00+05:30,-1.0352565642360612,0
2022-05-24 00:00:00+05:30,-0.7153435822858579,0
2022-05-25 00:00:00+05:30,-2.1797820621217476,0
2022-05-26 00:00:00+05:30,-0.25395177185581363,0
2022-05-27 00:00:00+05:30,0.9665500788238132,0
2022-05-30 00:00:00+05:30,1.026941917424775,0
2022-05-31 00:00:00+05:30,1.1930182600589196,0
2022-06-01 00:00:00+05:30,-0.9724114441416977,0
2022-06-02 00:00:00+05:30,1.5659797459973395,0
2022-06-03 00:00:00+05:30,-3.3786800142265476,-1
2022-06-06 00:00:00+05:30,0.15891355863387177,0
2022-06-07 00:00:00+05:30,-1.2548087218551205,0
2022-06-08 00:00:00+05:30,-1.1254352443938338,0
2022-06-09 00:00:00+05:30,2.0024233042245525,0
2022-06-10 00:00:00+05:30,-0.06361901362040431,0
2022-06-13 00:00:00+05:30,-1.5662936203927256,0
2022-06-14 00:00:00+05:30,-0.23933195498913695,0
2022-06-15 00:00:00+05:30,0.3410763210720509,0
2022-06-16 00:00:00+05:30,-3.760653409090896,-1
2022-06-17 00:00:00+05:30,-1.7686398054496253,0
2022-06-20 00:00:00+05:30,-0.8492522737872977,0
2022-06-21 00:00:00+05:30,2.3769216583926513,0
2022-06-22 00:00:00+05:30,-1.5542153159340713,0
2022-06-23 00:00:00+05:30,2.3848162615740782,0
2022-06-24 00:00:00+05:30,2.6388475157374054,0
2022-06-27 00:00:00+05:30,0.8169313557182537,0
2022-06-28 00:00:00+05:30,0.7333346756873071,0
2022-06-29 00:00:00+05:30,6.220062953332419,1
2022-06-30 00:00:00+05:30,-1.8711365375322246,0
2022-07-01 00:00:00+05:30,2.7060813506678523,0
2022-07-04 00:00:00+05:30,1.7765018857758628,0
2022-07-05 00:00:00+05:30,-1.9193864197772983,0
2022-07-06 00:00:00+05:30,2.9436927805649655,0
2022-07-07 00:00:00+05:30,0.34533286146447706,0
2022-07-08 00:00:00+05:30,-0.0030978934324668857,0
2022-07-11 00:00:00+05:30,2.825771545031044,0
2022-07-12 00:00:00+05:30,-0.2539955125768476,0
2022-07-13 00:00:00+05:30,-0.894038090372373,0
2022-07-14 00:00:00+05:30,-1.4211810633466624,0
2022-07-15 00:00:00+05:30,2.6556568028113166,0
2022-07-18 00:00:00+05:30,-0.8051979476028903,0
2022-07-19 00:00:00+05:30,0.2535654149543258,0
2022-07-20 00:00:00+05:30,-0.6842447916666826,0
2022-07-21 00:00:00+05:30,-0.6325849514563114,0
2022-07-22 00:00:00+05:30,2.2997007978723407,0
2022-07-25 00:00:00+05:30,-1.897705339661026,0
2022-07-26 00:00:00+05:30,-1.4064959351277182,0
2022-07-27 00:00:00+05:30,-0.244692053734054,0
2022-07-28 00:00:00+05:30,0.6731108757062105,0
2022-07-29 00:00:00+05:30,1.9465172508785489,0
2022-08-01 00:00:00+05:30,2.6124977289244176,0
2022-08-02 00:00:00+05:30,1.0452459517990564,0
2022-08-03 00:00:00+05:30,-4.888130692335299,-1
2022-08-04 00:00:00+05:30,0.3528571428571381,0
2022-08-05 00:00:00+05:30,-1.131600605858284,0
2022-08-08 00:00:00+05:30,0.08381502890173972,0
2022-08-10 00:00:00+05:30,-0.6668542867435141,0
2022-08-11 00:00:00+05:30,-0.1269363359598892,0
2022-08-12 00:00:00+05:30,-0.9130354836394895,0
2022-08-16 00:00:00+05:30,4.241767764298087,1
2022-08-17 00:00:00+05:30,-0.789504920580115,0
2022-08-18 00:00:00+05:30,-1.6469317388268148,0
2022-08-19 00:00:00+05:30,-2.1461332359566274,0
2022-08-22 00:00:00+05:30,-1.4531488890828592,0
2022-08-23 00:00:00+05:30,1.419271596973793,0
2022-08-24 00:00:00+05:30,-0.11024757667823522,0
2022-08-25 00:00:00+05:30,-0.645575593313311,0
2022-08-26 00:00:00+05:30,-0.39174139362010385,0
2022-08-29 00:00:00+05:30,0.058066807184747674,0
2022-08-30 00:00:00+05:30,2.489486860172964,0
2022-09-01 00:00:00+05:30,0.9894269939965606,0
2022-09-02 00:00:00+05:30,-0.8516304002765355,0
2022-09-05 00:00:00+05:30,-0.021035599783230146,0
2022-09-06 00:00:00+05:30,-0.9792988691151502,0
2022-09-07 00:00:00+05:30,-0.6037920793855901,0
2022-09-08 00:00:00+05:30,-1.0923385073128768,0
2022-09-09 00:00:00+05:30,-0.9711815561959618,0
2022-09-12 00:00:00+05:30,-0.5119053644052777,0
2022-09-13 00:00:00+05:30,0.5911423707204626,0
2022-09-14 00:00:00+05:30,1.555854099037743,0
2022-09-15 00:00:00+05:30,-1.299945308053486,0
2022-09-16 00:00:00+05:30,-2.228062301530029,0
2022-09-19 00:00:00+05:30,0.0335314855201455,0
2022-09-20 00:00:00+05:30,-0.749115349264706,0
2022-09-21 00:00:00+05:30,-1.3508921967455678,0
2022-09-22 00:00:00+05:30,-0.730202417625531,0
2022-09-23 00:00:00+05:30,-2.2689782567771046,0
2022-09-26 00:00:00+05:30,-2.111679248595511,0
2022-09-27 00:00:00+05:30,-0.8202634880803018,0
2022-09-28 00:00:00+05:30,-0.8908227848101238,0
2022-09-29 00:00:00+05:30,-1.4127071701006633,0
2022-09-30 00:00:00+05:30,0.9214758495304356,0
2022-10-03 00:00:00+05:30,-1.7376375457697404,0
2022-10-04 00:00:00+05:30,0.031759777908810016,0
2022-10-06 00:00:00+05:30,-0.2776759888993232,0
2022-10-07 00:00:00+05:30,-0.8353671518532304,0
2022-10-10 00:00:00+05:30,0.36846884952228526,0
2022-10-11 00:00:00+05:30,-1.4102564102563973,0
2022-10-12 00:00:00+05:30,0.5425012840267077,0
2022-10-13 00:00:00+05:30,-0.9955401572452267,0
2022-10-14 00:00:00+05:30,-1.4780242336783425,0
2022-10-17 00:00:00+05:30,0.7027838979624746,0
2022-10-18 00:00:00+05:30,0.18958050271739701,0
2022-10-19 00:00:00+05:30,-0.14936430135350176,0
2022-10-20 00:00:00+05:30,0.7911036148475912,0
2022-10-21 00:00:00+05:30,-1.4838493013774514,0
2022-10-24 00:00:00+05:30,0.08424337363869695,0
2022-10-25 00:00:00+05:30,0.07259104173329574,0
2022-10-27 00:00:00+05:30,0.2748432523885518,0
2022-10-28 00:00:00+05:30,2.3136532738095275,0
2022-10-31 00:00:00+05:30,1.4995359148968903,0
2022-11-01 00:00:00+05:30,0.5408890445184715,0
2022-11-02 00:00:00+05:30,-0.1265113529584468,0
2022-11-03 00:00:00+05:30,0.6559294262917905,0
2022-11-04 00:00:00+05:30,-1.6198541377855524,0
2022-11-07 00:00:00+05:30,0.4348043893129815,0
2022-11-09 00:00:00+05:30,5.102057112890921,1
2022-11-10 00:00:00+05:30,-1.6817707115080984,0
2022-11-11 00:00:00+05:30,-1.357134059356417,0
2022-11-14 00:00:00+05:30,-0.18425411909019285,0
2022-11-15 00:00:00+05:30,-0.10940919037197884,0
2022-11-16 00:00:00+05:30,-1.2773452532488758,0
2022-11-17 00:00:00+05:30,0.07969311713601206,0
2022-11-18 00:00:00+05:30,-1.356262590837546,0
2022-11-21 00:00:00+05:30,-0.9845665292069998,0
2022-11-22 00:00:00+05:30,0.08684840632102873,0
2022-11-23 00:00:00+05:30,0.8722357937271096,0
2022-11-24 00:00:00+05:30,-0.5481124850567809,0
2022-11-25 00:00:00+05:30,1.2866731095517119,0
2022-11-28 00:00:00+05:30,0.6021788132704924,0
2022-11-29 00:00:00+05:30,-0.6412858392887967,0
2022-11-30 00:00:00+05:30,0.7417482918023831,0
2022-12-01 00:00:00+05:30,0.07871007709250655,0
2022-12-02 00:00:00+05:30,0.26494783746636397,0
2022-12-05 00:00:00+05:30,0.3132062919218398,0
2022-12-06 00:00:00+05:30,0.589176607506555,0
2022-12-07 00:00:00+05:30,-1.2453048251950447,0
2022-12-08 00:00:00+05:30,1.4813998909883728,0
2022-12-09 00:00:00+05:30,0.0960044642857217,0
2022-12-12 00:00:00+05:30,-0.7578438646290698,0
2022-12-13 00:00:00+05:30,1.114238487977443,0
2022-12-14 00:00:00+05:30,0.04977813175560679,0
2022-12-15 00:00:00+05:30,0.10909606120714706,0
2022-12-16 00:00:00+05:30,-0.6245778228100033,0
2022-12-19 00:00:00+05:30,0.746262122844832,0
2022-12-20 00:00:00+05:30,0.9532504660166483,0
2022-12-21 00:00:00+05:30,-1.4089177260886825,0
2022-12-22 00:00:00+05:30,-1.015463755131679,0
2022-12-23 00:00:00+05:30,-2.095007444799547,0
2022-12-26 00:00:00+05:30,2.8636794950164157,0
2022-12-27 00:00:00+05:30,-0.7343294161142332,0
2022-12-28 00:00:00+05:30,0.39340359434427863,0
2022-12-29 00:00:00+05:30,-0.512076965065514,0
2022-12-30 00:00:00+05:30,0.5342860463947177,0
2023-01-02 00:00:00+05:30,-0.9701273372393919,0
2023-01-03 00:00:00+05:30,-0.500577659405316,0
2023-01-04 00:00:00+05:30,-1.6126046371973062,0
2023-01-05 00:00:00+05:30,0.33450866519174016,0
2023-01-06 00:00:00+05:30,-0.20058936403509042,0
2023-01-09 00:00:00+05:30,0.41135682841857935,0
2023-01-10 00:00:00+05:30,1.1959256904069815,0
2023-01-11 00:00:00+05:30,-0.5676262535816734,0
2023-01-12 00:00:00+05:30,0.4508409918501724,0
2023-01-13 00:00:00+05:30,-0.26526042565739844,0
2023-01-16 00:00:00+05:30,-1.3277319301857442,0
2023-01-17 00:00:00+05:30,-0.7119841075546328,0
2023-01-18 00:00:00+05:30,0.37058823529411594,0
2023-01-19 00:00:00+05:30,0.5198696546076167,0
2023-01-20 00:00:00+05:30,-1.0860025902349069,0
2023-01-23 00:00:00+05:30,0.03604970079786571,0
2023-01-24 00:00:00+05:30,0.3206825536922645,0
2023-01-25 00:00:00+05:30,-1.7894296071952827,0
2023-01-27 00:00:00+05:30,-0.14503285258103618,0
2023-01-30 00:00:00+05:30,-0.9510494402985049,0
2023-01-31 00:00:00+05:30,2.5757460958677165,0
2023-02-01 00:00:00+05:30,0.1055601242690093,0
2023-02-02 00:00:00+05:30,0.2958773644688472,0
2023-02-03 00:00:00+05:30,1.8447322733918123,0
2023-02-06 00:00:00+05:30,-0.7476777131562502,0
2023-02-07 00:00:00+05:30,-0.3724233945938096,0
2023-02-08 00:00:00+05:30,0.2381317864529398,0
2023-02-09 00:00:00+05:30,1.1824525476327927,0
2023-02-10 00:00:00+05:30,-0.11986301369863389,0
2023-02-13 00:00:00+05:30,-0.638412862836954,0
2023-02-14 00:00:00+05:30,-0.03272009506096063,0
2023-02-15 00:00:00+05:30,2.4973926864265623,0
2023-02-16 00:00:00+05:30,1.5411534154535342,0
2023-02-17 00:00:00+05:30,-0.4720951312154816,0
2023-02-20 00:00:00+05:30,0.8116693618719754,0
2023-02-21 00:00:00+05:30,1.6018739689304302,0
2023-02-22 00:00:00+05:30,-0.17635756677662084,0
2023-02-23 00:00:00+05:30,0.004095686325040744,0
2023-02-24 00:00:00+05:30,-2.9252696285496342,0
2023-02-27 00:00:00+05:30,0.4401663448033677,0
2023-02-28 00:00:00+05:30,-0.1780507371473941,0
2023-03-01 00:00:00+05:30,1.700354240466765,0
2023-03-02 00:00:00+05:30,-0.6543715846994518,0
2023-03-03 00:00:00+05:30,-1.2153254600384495,0
2023-03-06 00:00:00+05:30,0.6163447838476508,0
2023-03-08 00:00:00+05:30,3.4529488852975243,1
2023-03-09 00:00:00+05:30,-1.6092282882929805,0
2023-03-10 00:00:00+05:30,0.2141731948228857,0
2023-03-13 00:00:00+05:30,-2.0923711680804793,0
2023-03-14 00:00:00+05:30,-0.3169988925802968,0
2023-03-15 00:00:00+05:30,-0.31160436809392555,0
2023-03-16 00:00:00+05:30,0.4142743222985348,0
2023-03-17 00:00:00+05:30,-0.47472742101648424,0
2023-03-20 00:00:00+05:30,-0.0861937828162063,0
2023-03-21 00:00:00+05:30,0.9437850313221344,0
2023-03-22 00:00:00+05:30,0.2407514812655764,0
2023-03-23 00:00:00+05:30,0.015200983717772433,0
2023-03-24 00:00:00+05:30,0.13484848067319932,0
2023-03-27 00:00:00+05:30,-0.8655842104907557,0
2023-03-28 00:00:00+05:30,0.8280697429270814,0
2023-03-29 00:00:00+05:30,2.400962598248014,0
2023-03-31 00:00:00+05:30,2.1619218914820904,0
2023-04-03 00:00:00+05:30,-0.33717948717949364,0
2023-04-05 00:00:00+05:30,-1.3369775828522916,0
2023-04-06 00:00:00+05:30,-1.8178968813665586,0
2023-04-10 00:00:00+05:30,-2.097144766367483,0
2023-04-11 00:00:00+05:30,0.30055528599924636,0
2023-04-12 00:00:00+05:30,0.6732832618025706,0
2023-04-13 00:00:00+05:30,0.30345691377056494,0
2023-04-17 00:00:00+05:30,-0.11557361723313642,0
2023-04-18 00:00:00+05:30,-0.3756868960088082,0
2023-04-19 00:00:00+05:30,-1.1304343422871281,0
2023-04-20 00:00:00+05:30,0.2168490975935905,0
2023-04-21 00:00:00+05:30,-0.3610309707249252,0
2023-04-24 00:00:00+05:30,-0.2282269474034722,0
2023-04-25 00:00:00+05:30,-0.12048721009097894,0
2023-04-26 00:00:00+05:30,1.5039986984847888,0
2023-04-27 00:00:00+05:30,0.8264350438701434,0
2023-04-28 00:00:00+05:30,1.000258651590205,0
2023-05-02 00:00:00+05:30,2.2013962552580315,0
2023-05-03 00:00:00+05:30,-2.1646006109141593,0
2023-05-04 00:00:00+05:30,-0.6300778602713528,0
2023-05-05 00:00:00+05:30,0.49350307452952413,0
2023-05-08 00:00:00+05:30,-0.09466568131098686,0
2023-05-09 00:00:00+05:30,-0.657761087343309,0
2023-05-10 00:00:00+05:30,-0.01859460877418349,0
2023-05-11 00:00:00+05:30,1.4265645345052131,0
2023-05-12 00:00:00+05:30,-2.8248807923707075,0
2023-05-15 00:00:00+05:30,0.6453595449014061,0
2023-05-16 00:00:00+05:30,-0.7430850195822322,0
2023-05-17 00:00:00+05:30,0.1866512598167444,0
2023-05-18 00:00:00+05:30,-1.2228522518423863,0
2023-05-19 00:00:00+05:30,-1.4394612800104702,0
2023-05-22 00:00:00+05:30,-0.29044964260545963,0
2023-05-23 00:00:00+05:30,0.10380027209980479,0
2023-05-24 00:00:00+05:30,-0.5478824844383273,0
2023-05-25 00:00:00+05:30,-0.2644520334397902,0
2023-05-26 00:00:00+05:30,0.854840224298185,0
2023-05-29 00:00:00+05:30,-3.705263157894755,-1
2023-05-30 00:00:00+05:30,1.3163955771857916,0
2023-05-31 00:00:00+05:30,0.14832073642931903,0
2023-06-01 00:00:00+05:30,0.011025735747353037,0
2023-06-02 00:00:00+05:30,0.5954935622317635,0
2023-06-05 00:00:00+05:30,0.6423309099370166,0
2023-06-06 00:00:00+05:30,-0.29283981383680446,0
2023-06-07 00:00:00+05:30,0.389415922619056,0
2023-06-08 00:00:00+05:30,-1.0894043460676082,0
2023-06-09 00:00:00+05:30,-0.22658161467475432,0
2023-06-12 00:00:00+05:30,1.171246643389929,0
2023-06-13 00:00:00+05:30,0.36913959649816974,0
2023-06-14 00:00:00+05:30,0.06401420834653052,0
2023-06-15 00:00:00+05:30,-0.25507466379173716,0
2023-06-16 00:00:00+05:30,-0.8054872184897359,0
2023-06-19 00:00:00+05:30,-0.2805747289045713,0
2023-06-20 00:00:00+05:30,0.3139659488657292,0
2023-06-21 00:00:00+05:30,0.5321893573172403,0
2023-06-22 00:00:00+05:30,-2.255755727413937,0
2023-06-23 00:00:00+05:30,-1.389625418545982,0
2023-06-26 00:00:00+05:30,-0.15389328289234955,0
2023-06-27 00:00:00+05:30,-0.24385213570200354,0
2023-06-28 00:00:00+05:30,0.625902815103479,0
2023-06-30 00:00:00+05:30,1.714078792060657,0
2023-07-03 00:00:00+05:30,-0.4397894066462898,0
2023-07-04 00:00:00+05:30,-0.4149918498144443,0
2023-07-05 00:00:00+05:30,0.3274910013088995,0
2023-07-06 00:00:00+05:30,1.1407227840474492,0
2023-07-07 00:00:00+05:30,1.1568024596464264,0
2023-07-10 00:00:00+05:30,-3.0919395465994857,-1
2023-07-11 00:00:00+05:30,0.3048357101091562,0
2023-07-12 00:00:00+05:30,0.44286808678914946,0
2023-07-13 00:00:00+05:30,-1.9722250410972062,0
2023-07-14 00:00:00+05:30,-0.7737877601926614,0
2023-07-17 00:00:00+05:30,0.20469775149216324,0
2023-07-18 00:00:00+05:30,0.9700577601845074,0
2023-07-19 00:00:00+05:30,-0.5919869925495352,0
2023-07-20 00:00:00+05:30,-0.3737604406714039,0
2023-07-21 00:00:00+05:30,-0.21821525872077752,0
2023-07-24 00:00:00+05:30,0.6148191241802394,0
2023-07-25 00:00:00+05:30,-0.420157068062835,0
2023-07-26 00:00:00+05:30,0.2209383180628065,0
2023-07-27 00:00:00+05:30,-1.6341145833333486,0
2023-07-28 00:00:00+05:30,0.2849336439758707,0
2023-07-31 00:00:00+05:30,-0.6738531794858225,0
2023-08-01 00:00:00+05:30,-0.7531368371212086,0
2023-08-02 00:00:00+05:30,-3.8828947368420996,-1
2023-08-03 00:00:00+05:30,-0.12348303878218453,0
2023-08-04 00:00:00+05:30,-0.7248547104404794,0
2023-08-07 00:00:00+05:30,-1.100327293602918,0
2023-08-08 00:00:00+05:30,-0.6163424893261743,0
2023-08-09 00:00:00+05:30,0.8276474738436115,0
2023-08-10 00:00:00+05:30,-0.6448069538741495,0
2023-08-11 00:00:00+05:30,-0.3521166775126419,0
2023-08-14 00:00:00+05:30,-0.3874539935333093,0
2023-08-16 00:00:00+05:30,0.3077823361594928,0
2023-08-17 00:00:00+05:30,0.1341731334973733,0
2023-08-18 00:00:00+05:30,0.6496890380010252,0
2023-08-21 00:00:00+05:30,-0.30704986489806924,0
2023-08-22 00:00:00+05:30,0.5404252734316247,0
2023-08-23 00:00:00+05:30,0.05229054053909778,0
2023-08-24 00:00:00+05:30,-0.5741785665944729,0
2023-08-25 00:00:00+05:30,-0.33015872474941377,0
2023-08-28 00:00:00+05:30,1.427481013957298,0
2023-08-29 00:00:00+05:30,0.3166448144652383,0
2023-08-30 00:00:00+05:30,-0.01905948067631487,0
2023-08-31 00:00:00+05:30,-0.02772157072501272,0
2023-09-01 00:00:00+05:30,2.085062536964375,0
2023-09-04 00:00:00+05:30,0.4213453383837107,0
2023-09-05 00:00:00+05:30,0.4405563416942252,0
2023-09-06 00:00:00+05:30,0.6009936880219154,0
2023-09-07 00:00:00+05:30,0.0926042547698264,0
2023-09-08 00:00:00+05:30,0.3477968556061206,0
2023-09-11 00:00:00+05:30,-0.05397070161912201,0
2023-09-12 00:00:00+05:30,-1.7115542763157865,0
2023-09-13 00:00:00+05:30,1.3603089132170298,0
2023-09-14 00:00:00+05:30,0.4626288659793963,0
2023-09-15 00:00:00+05:30,0.5823286031226439,0
2023-09-18 00:00:00+05:30,-0.5751308692893374,0
2023-09-20 00:00:00+05:30,-1.3851176509888488,0
2023-09-21 00:00:00+05:30,-1.0425497195719453,0
2023-09-22 00:00:00+05:30,-0.35751587995292583,0
2023-09-25 00:00:00+05:30,-0.07034478136933178,0
2023-09-26 00:00:00+05:30,-0.1377172176577844,0
2023-09-27 00:00:00+05:30,0.09661865234375135,0
2023-09-28 00:00:00+05:30,0.6239640526393117,0
2023-09-29 00:00:00+05:30,-2.4630809294871785,0
2023-10-03 00:00:00+05:30,-1.559026183761794,0
2023-10-04 00:00:00+05:30,-0.10925845714694676,0
2023-10-05 00:00:00+05:30,1.0036074093981913,0
2023-10-06 00:00:00+05:30,1.760407057195572,0
2023-10-09 00:00:00+05:30,0.2950541178385396,0
2023-10-10 00:00:00+05:30,2.2182671160745726,0
2023-10-11 00:00:00+05:30,-0.09965838204156373,0
2023-10-12 00:00:00+05:30,4.3591567820929855,1
2023-10-13 00:00:00+05:30,1.3799961419753042,0
2023-10-16 00:00:00+05:30,0.5916645807306625,0
2023-10-17 00:00:00+05:30,-1.7618319746376874,0
2023-10-18 00:00:00+05:30,-1.6263540457128838,0
2023-10-19 00:00:00+05:30,1.1612499999999888,0
2023-10-20 00:00:00+05:30,-0.05622279228854695,0
2023-10-23 00:00:00+05:30,-1.364687266698798,0
2023-10-25 00:00:00+05:30,-0.6534536300122388,0
2023-10-26 00:00:00+05:30,0.7450056391418028,0
2023-10-27 00:00:00+05:30,0.018493290566880684,0
2023-10-30 00:00:00+05:30,-1.3399962822399196,0
2023-10-31 00:00:00+05:30,-0.5910602400714915,0
2023-11-01 00:00:00+05:30,-0.5220946011048325,0
2023-11-02 00:00:00+05:30,-0.23563701923076788,0
2023-11-03 00:00:00+05:30,0.04869297796002248,0
2023-11-06 00:00:00+05:30,-0.21879024186557366,0
2023-11-07 00:00:00+05:30,1.196984320579799,0
2023-11-08 00:00:00+05:30,-0.54695409390029,0
2023-11-09 00:00:00+05:30,-0.8878741755454129,0
2023-11-10 00:00:00+05:30,1.2799396348518943,0
2023-11-13 00:00:00+05:30,-0.4019412394528219,0
2023-11-15 00:00:00+05:30,0.8818434303068983,0
2023-11-16 00:00:00+05:30,4.249388520452384,1
2023-11-17 00:00:00+05:30,0.3493702168367345,0
2023-11-20 00:00:00+05:30,-0.39109768272023987,0
2023-11-21 00:00:00+05:30,0.3300261047215541,0
2023-11-22 00:00:00+05:30,0.5131584902244757,0
2023-11-23 00:00:00+05:30,1.855342112530615,0
2023-11-24 00:00:00+05:30,-1.005882352941168,0
2023-11-28 00:00:00+05:30,0.5843953161938616,0
2023-11-29 00:00:00+05:30,1.708452538145546,0
2023-11-30 00:00:00+05:30,-0.3251002249653868,0
2023-12-01 00:00:00+05:30,1.7675151209677438,0
2023-12-04 00:00:00+05:30,-1.1511296452702955,0
2023-12-05 00:00:00+05:30,-1.3283541413786586,0
2023-12-06 00:00:00+05:30,-0.46809422817028923,0
2023-12-07 00:00:00+05:30,-0.064575797012896,0
2023-12-08 00:00:00+05:30,-0.18370113525462903,0
2023-12-11 00:00:00+05:30,1.2184266805387196,0
2023-12-12 00:00:00+05:30,-0.7595525746541276,0
2023-12-13 00:00:00+05:30,0.7555639631627064,0
2023-12-14 00:00:00+05:30,0.2811345880681777,0
2023-12-15 00:00:00+05:30,-1.6841014917345971,0
2023-12-18 00:00:00+05:30,1.003573551142254,0
2023-12-19 00:00:00+05:30,-0.5967320191871196,0
2023-12-20 00:00:00+05:30,-2.1659062784478924,0
2023-12-21 00:00:00+05:30,0.6052791434442742,0
2023-12-22 00:00:00+05:30,-0.2814048455865313,0
2023-12-26 00:00:00+05:30,1.2081646766859142,0
2023-12-27 00:00:00+05:30,0.05705075901481863,0
2023-12-28 00:00:00+05:30,0.23899872448981027,0
2023-12-29 00:00:00+05:30,0.017349420316450457,0
2024-01-01 00:00:00+05:30,0.5939160519707586,0
2024-01-02 00:00:00+05:30,-0.2930821010044623,0
2024-01-03 00:00:00+05:30,0.10846795699527548,0
2024-01-04 00:00:00+05:30,0.89572903016068,0
2024-01-05 00:00:00+05:30,1.301781019260379,0
2024-01-08 00:00:00+05:30,-1.4618455317982635,0
2024-01-09 00:00:00+05:30,0.8277227805032742,0
2024-01-10 00:00:00+05:30,-0.8083544869405178,0
2024-01-11 00:00:00+05:30,2.0610101993422303,0
2024-01-12 00:00:00+05:30,0.7791722937161326,0
2024-01-15 00:00:00+05:30,0.19846709239813967,0
2024-01-16 00:00:00+05:30,-1.2899446135190902,0
2024-01-17 00:00:00+05:30,-0.3499999999999905,0
2024-01-18 00:00:00+05:30,0.45308612841792634,0
2024-01-19 00:00:00+05:30,0.8451534634623604,0
2024-01-23 00:00:00+05:30,-1.075472605696788,0
2024-01-24 00:00:00+05:30,-1.652186743171729,0
2024-01-25 00:00:00+05:30,1.2017521618714142,0
2024-01-29 00:00:00+05:30,1.9641794655273173,0
2024-01-30 00:00:00+05:30,2.698728452447507,0
2024-01-31 00:00:00+05:30,-1.2645563861541613,0
2024-02-01 00:00:00+05:30,0.33770855402541355,0
2024-02-02 00:00:00+05:30,0.45601308285809555,0
2024-02-05 00:00:00+05:30,-0.0698940886062726,0
2024-02-06 00:00:00+05:30,3.2840216545643197,1
2024-02-07 00:00:00+05:30,1.3384909225592545,0
2024-02-08 00:00:00+05:30,0.30171556006396383,0
2024-02-09 00:00:00+05:30,0.6251250667022302,0
2024-02-12 00:00:00+05:30,-0.5914214995027883,0
2024-02-13 00:00:00+05:30,3.9966389877421875,1
2024-02-14 00:00:00+05:30,2.8125732879924854,0
2024-02-15 00:00:00+05:30,2.027401888785006,0
2024-02-16 00:00:00+05:30,1.4648970490937165,0
2024-02-19 00:00:00+05:30,2.0908478213028094,0
2024-02-20 00:00:00+05:30,0.8595169225778468,0
2024-02-21 00:00:00+05:30,-3.824991429550911,-1
2024-02-22 00:00:00+05:30,0.6870782632743466,0
2024-02-23 00:00:00+05:30,-0.6328166176212181,0
2024-02-26 00:00:00+05:30,1.2412033779028773,0
2024-02-27 00:00:00+05:30,0.09847899397001864,0
