Date,p_change,indicator
2022-03-09 00:00:00+05:30,-3.27212671749387,-1
2022-03-10 00:00:00+05:30,5.284357296912039,1
2022-03-11 00:00:00+05:30,-1.818179144133364,0
2022-03-14 00:00:00+05:30,0.11155733743466333,0
2022-03-15 00:00:00+05:30,-2.999103460739912,0
2022-03-16 00:00:00+05:30,-0.7603658509144716,0
2022-03-17 00:00:00+05:30,-1.4288964684641854,0
2022-03-21 00:00:00+05:30,-0.02312643737234909,0
2022-03-22 00:00:00+05:30,0.04484578632986394,0
2022-03-23 00:00:00+05:30,-0.46708320173646106,0
2022-03-24 00:00:00+05:30,-2.6106167683559307,0
2022-03-25 00:00:00+05:30,-1.3970215998170448,0
2022-03-28 00:00:00+05:30,-1.782453885227255,0
2022-03-29 00:00:00+05:30,-3.4796879937636125,-1
2022-03-30 00:00:00+05:30,8.891041037258491,1
2022-03-31 00:00:00+05:30,-2.0053476481268744,0
2022-04-01 00:00:00+05:30,3.552631578947368,1
2022-04-04 00:00:00+05:30,0.641025641025641,0
2022-04-05 00:00:00+05:30,1.5909060083254563,0
2022-04-06 00:00:00+05:30,-1.3376329578343111,0
2022-04-07 00:00:00+05:30,-1.432163871113365,0
2022-04-08 00:00:00+05:30,-0.5076142131979695,0
2022-04-11 00:00:00+05:30,0.127258846466598,0
2022-04-12 00:00:00+05:30,-0.05076451955106426,0
2022-04-13 00:00:00+05:30,-0.2519526367795335,0
2022-04-18 00:00:00+05:30,-1.8272810495541445,0
2022-04-19 00:00:00+05:30,0.0,0
2022-04-20 00:00:00+05:30,-4.3302117923045635,-1
2022-04-21 00:00:00+05:30,-1.1289020377714525,0
2022-04-22 00:00:00+05:30,-1.8731602278144892,0
2022-04-25 00:00:00+05:30,-4.2706582462074545,-1
2022-04-26 00:00:00+05:30,4.291845493562231,1
2022-04-27 00:00:00+05:30,6.710669275824429,1
2022-04-28 00:00:00+05:30,3.717948717948718,1
2022-04-29 00:00:00+05:30,-2.384398873554449,0
2022-05-02 00:00:00+05:30,-1.616915422885572,0
2022-05-04 00:00:00+05:30,-6.166624906308036,-1
2022-05-05 00:00:00+05:30,-4.587625719837321,-1
2022-05-06 00:00:00+05:30,3.841809633761476,1
2022-05-09 00:00:00+05:30,-0.7431824332985668,0
2022-05-10 00:00:00+05:30,-3.7830336866524683,-1
2022-05-11 00:00:00+05:30,-7.058825280779232,-1
2022-05-12 00:00:00+05:30,-1.389317716825324,0
2022-05-13 00:00:00+05:30,4.892966360856269,1
2022-05-16 00:00:00+05:30,-3.177840786147048,-1
2022-05-17 00:00:00+05:30,2.091928765821103,0
2022-05-18 00:00:00+05:30,0.2578779073021132,0
2022-05-19 00:00:00+05:30,-0.46783804196363304,0
2022-05-20 00:00:00+05:30,1.51163145553234,0
2022-05-23 00:00:00+05:30,-3.228567940848214,-1
2022-05-24 00:00:00+05:30,-5.255393465904739,-1
2022-05-25 00:00:00+05:30,-2.2607581080688988,0
2022-05-26 00:00:00+05:30,-4.04896222515861,-1
2022-05-27 00:00:00+05:30,-4.639173382615028,-1
2022-05-30 00:00:00+05:30,1.3907325188845199,0
2022-05-31 00:00:00+05:30,18.566670735677082,1
2022-06-01 00:00:00+05:30,-1.0674123013957162,0
2022-06-02 00:00:00+05:30,-6.548575817710957,-1
2022-06-03 00:00:00+05:30,4.876688623699929,1
2022-06-06 00:00:00+05:30,4.2872453045698355,1
2022-06-07 00:00:00+05:30,0.7216463383940224,0
2022-06-08 00:00:00+05:30,-3.271892213601658,-1
2022-06-09 00:00:00+05:30,0.7309611079701115,0
2022-06-10 00:00:00+05:30,-0.9451795568576646,0
2022-06-13 00:00:00+05:30,-4.546571707422147,-1
2022-06-14 00:00:00+05:30,0.5732184150610067,0
2022-06-15 00:00:00+05:30,-3.3872239654995395,-1
2022-06-16 00:00:00+05:30,-6.210527921977796,-1
2022-06-17 00:00:00+05:30,4.342860630580341,1
2022-06-20 00:00:00+05:30,-5.179617317565267,-1
2022-06-21 00:00:00+05:30,4.232952811501243,1
2022-06-22 00:00:00+05:30,-1.7499966091579862,0
2022-06-23 00:00:00+05:30,0.4519791252868997,0
2022-06-24 00:00:00+05:30,1.4402728087004657,0
2022-06-27 00:00:00+05:30,-1.9532341412697731,0
2022-06-28 00:00:00+05:30,7.1467975531706225,1
2022-06-29 00:00:00+05:30,0.12939958796530127,0
2022-06-30 00:00:00+05:30,-3.210777841046539,-1
2022-07-01 00:00:00+05:30,-2.320562860733866,0
2022-07-04 00:00:00+05:30,-3.983516483516483,-1
2022-07-05 00:00:00+05:30,0.9917823917635571,0
2022-07-06 00:00:00+05:30,-0.9112304504060668,0
2022-07-07 00:00:00+05:30,0.2944640700905004,0
2022-07-08 00:00:00+05:30,-1.2857142857142856,0
2022-07-11 00:00:00+05:30,-1.0210035369411379,0
2022-07-12 00:00:00+05:30,-0.47197820162702797,0
2022-07-13 00:00:00+05:30,-1.7168711466961597,0
2022-07-14 00:00:00+05:30,-1.508750782162595,0
2022-07-15 00:00:00+05:30,0.6674701604107948,0
2022-07-18 00:00:00+05:30,1.114461508141943,0
2022-07-19 00:00:00+05:30,-0.29239766081871343,0
2022-07-20 00:00:00+05:30,-1.1931852860884233,0
2022-07-21 00:00:00+05:30,-1.726121948977525,0
2022-07-22 00:00:00+05:30,-2.1407588835685485,0
2022-07-25 00:00:00+05:30,-0.09061259589740896,0
2022-07-26 00:00:00+05:30,-0.20771875579562316,0
2022-07-27 00:00:00+05:30,-1.8208973443330223,0
2022-07-28 00:00:00+05:30,0.7828985413222794,0
2022-07-29 00:00:00+05:30,3.869047619047619,1
2022-08-01 00:00:00+05:30,-0.02877045505167312,0
2022-08-02 00:00:00+05:30,-0.17574871536100625,0
2022-08-03 00:00:00+05:30,-2.9342724055714644,0
2022-08-04 00:00:00+05:30,-0.6626542792262802,0
2022-08-05 00:00:00+05:30,0.3658573801924543,0
2022-08-08 00:00:00+05:30,-0.4526252346487785,0
2022-08-10 00:00:00+05:30,2.4242424242424243,0
2022-08-11 00:00:00+05:30,0.08875378490199703,0
2022-08-12 00:00:00+05:30,-0.058654606167521994,0
2022-08-16 00:00:00+05:30,-2.947303982248745,0
2022-08-17 00:00:00+05:30,0.4037229170710404,0
2022-08-18 00:00:00+05:30,-0.27751894244872,0
2022-08-19 00:00:00+05:30,-0.9756134777534299,0
2022-08-22 00:00:00+05:30,-0.9270704398690084,0
2022-08-23 00:00:00+05:30,1.9583424165101893,0
2022-08-24 00:00:00+05:30,-0.6024096385542169,0
2022-08-25 00:00:00+05:30,-1.2257118396160314,0
2022-08-26 00:00:00+05:30,-3.174605060580456,-1
2022-08-29 00:00:00+05:30,4.061887520986983,1
2022-08-30 00:00:00+05:30,-0.36540247008389826,0
2022-09-01 00:00:00+05:30,0.648150031949267,0
2022-09-02 00:00:00+05:30,-1.0397534851634174,0
2022-09-05 00:00:00+05:30,1.6891891575245934,0
2022-09-06 00:00:00+05:30,-2.0144353830667083,0
2022-09-07 00:00:00+05:30,0.8039598492843043,0
2022-09-08 00:00:00+05:30,-2.4539877300613497,0
2022-09-09 00:00:00+05:30,-0.8749961853027344,0
2022-09-12 00:00:00+05:30,0.7844367443500349,0
2022-09-13 00:00:00+05:30,-0.526319568740325,0
2022-09-14 00:00:00+05:30,0.4098322014314013,0
2022-09-15 00:00:00+05:30,-2.090487428090874,0
2022-09-16 00:00:00+05:30,-1.3539690656840178,0
2022-09-19 00:00:00+05:30,-3.4204602492042433,-1
2022-09-20 00:00:00+05:30,-1.1589403973509933,0
2022-09-21 00:00:00+05:30,-1.237866097359142,0
2022-09-22 00:00:00+05:30,-6.0391343674372076,-1
2022-09-23 00:00:00+05:30,-0.2151330644124436,0
2022-09-26 00:00:00+05:30,-5.9760954854212525,-1
2022-09-27 00:00:00+05:30,0.4963796643159547,0
2022-09-28 00:00:00+05:30,-3.3079836305103374,-1
2022-09-29 00:00:00+05:30,3.1869462091188376,1
2022-09-30 00:00:00+05:30,1.0634327536499975,0
2022-10-03 00:00:00+05:30,0.9191176470588236,0
2022-10-04 00:00:00+05:30,-2.7500043596540182,0
2022-10-06 00:00:00+05:30,2.389563828473098,0
2022-10-07 00:00:00+05:30,0.3900730863530585,0
2022-10-10 00:00:00+05:30,0.8865248226950355,0
2022-10-11 00:00:00+05:30,-1.761804163165604,0
2022-10-12 00:00:00+05:30,-1.113897133277496,0
2022-10-13 00:00:00+05:30,-2.112169767527408,0
2022-10-14 00:00:00+05:30,12.086698170851342,1
2022-10-17 00:00:00+05:30,-1.9607802678572719,0
2022-10-18 00:00:00+05:30,-2.2525618100735922,0
2022-10-19 00:00:00+05:30,-4.019573489921253,-1
2022-10-20 00:00:00+05:30,-0.694199608813057,0
2022-10-21 00:00:00+05:30,-0.14642181412472305,0
2022-10-24 00:00:00+05:30,1.3090931285511362,0
2022-10-25 00:00:00+05:30,-0.07183250497034237,0
2022-10-27 00:00:00+05:30,-1.7499978201729909,0
2022-10-28 00:00:00+05:30,0.0,0
2022-10-31 00:00:00+05:30,-0.6463151859851886,0
2022-11-01 00:00:00+05:30,-0.14466325370140143,0
2022-11-02 00:00:00+05:30,8.750445345624469,1
2022-11-03 00:00:00+05:30,1.739134517401756,0
2022-11-04 00:00:00+05:30,-3.5126601593403874,-1
2022-11-07 00:00:00+05:30,-2.086047637264948,0
2022-11-09 00:00:00+05:30,-3.2450290705194536,-1
2022-11-10 00:00:00+05:30,-0.1379289298221983,0
2022-11-11 00:00:00+05:30,-4.16107177734375,-1
2022-11-14 00:00:00+05:30,-2.206894447063578,0
2022-11-15 00:00:00+05:30,3.1149346893205516,1
2022-11-16 00:00:00+05:30,1.0839182180124562,0
2022-11-17 00:00:00+05:30,0.48610899183485246,0
2022-11-18 00:00:00+05:30,-1.323586983546338,0
2022-11-21 00:00:00+05:30,-1.8439759599401595,0
2022-11-22 00:00:00+05:30,-0.07244194227082387,0
2022-11-23 00:00:00+05:30,0.8324351835550119,0
2022-11-24 00:00:00+05:30,1.1552390639101986,0
2022-11-25 00:00:00+05:30,-0.2846931647575623,0
2022-11-28 00:00:00+05:30,-0.6036975036166472,0
2022-11-29 00:00:00+05:30,1.6690275524090086,0
2022-11-30 00:00:00+05:30,0.34965034965034963,0
2022-12-01 00:00:00+05:30,-1.6954996181606834,0
2022-12-02 00:00:00+05:30,-0.7939310368075476,0
2022-12-05 00:00:00+05:30,-0.6913239144106901,0
2022-12-06 00:00:00+05:30,0.03499164023340289,0
2022-12-07 00:00:00+05:30,-1.8854727694010125,0
2022-12-08 00:00:00+05:30,0.03552614689720249,0
2022-12-09 00:00:00+05:30,-1.8329263247392882,0
2022-12-12 00:00:00+05:30,0.17421602787456447,0
2022-12-13 00:00:00+05:30,-1.3494788569150087,0
2022-12-14 00:00:00+05:30,-2.925807634241466,0
2022-12-15 00:00:00+05:30,-0.07092631455008866,0
2022-12-16 00:00:00+05:30,-0.7044734212742675,0
2022-12-19 00:00:00+05:30,0.46394994158966296,0
2022-12-20 00:00:00+05:30,0.14209374653086146,0
2022-12-21 00:00:00+05:30,-1.7717929779293682,0
2022-12-22 00:00:00+05:30,-3.968539727949496,-1
2022-12-23 00:00:00+05:30,-4.914375244632003,-1
2022-12-26 00:00:00+05:30,0.5376320773036992,0
2022-12-27 00:00:00+05:30,3.6466211304628757,1
2022-12-28 00:00:00+05:30,-1.511328456889994,0
2022-12-29 00:00:00+05:30,-0.8765500377958773,0
2022-12-30 00:00:00+05:30,0.3287160168696008,0
2023-01-02 00:00:00+05:30,1.5478828291927342,0
2023-01-03 00:00:00+05:30,-1.6202910188130821,0
2023-01-04 00:00:00+05:30,0.07145845351651586,0
2023-01-05 00:00:00+05:30,-1.641686617813857,0
2023-01-06 00:00:00+05:30,-1.8711701344585414,0
2023-01-09 00:00:00+05:30,-0.6936816132980433,0
2023-01-10 00:00:00+05:30,-0.3306481901910992,0
2023-01-11 00:00:00+05:30,0.5510653683803374,0
2023-01-12 00:00:00+05:30,-0.5799224860135138,0
2023-01-13 00:00:00+05:30,-1.4498006844830778,0
2023-01-16 00:00:00+05:30,-1.6911787145278034,0
2023-01-17 00:00:00+05:30,-0.7052687229140913,0
2023-01-18 00:00:00+05:30,0.6324450462180113,0
2023-01-19 00:00:00+05:30,0.634332913071362,0
2023-01-20 00:00:00+05:30,-0.2592637803819444,0
2023-01-23 00:00:00+05:30,-0.9665450198942844,0
2023-01-24 00:00:00+05:30,3.7700658206876376,1
2023-01-25 00:00:00+05:30,-1.051876781160527,0
2023-01-27 00:00:00+05:30,-3.4356702071592498,-1
2023-01-30 00:00:00+05:30,-0.11446711314778972,0
2023-01-31 00:00:00+05:30,-0.9893362658698961,0
2023-02-01 00:00:00+05:30,-0.9582215632369501,0
2023-02-02 00:00:00+05:30,-0.3080547835743286,0
2023-02-03 00:00:00+05:30,-0.8849510761761744,0
2023-02-06 00:00:00+05:30,-0.695244432368908,0
2023-02-07 00:00:00+05:30,-0.27058839350616165,0
2023-02-08 00:00:00+05:30,1.1587485788815761,0
2023-02-09 00:00:00+05:30,-1.4448622786953422,0
2023-02-10 00:00:00+05:30,1.428012968851459,0
2023-02-13 00:00:00+05:30,3.5619530556607564,1
2023-02-14 00:00:00+05:30,0.7228044495001933,0
2023-02-15 00:00:00+05:30,-2.553195818096188,0
2023-02-16 00:00:00+05:30,-0.03597341853080036,0
2023-02-17 00:00:00+05:30,7.122191343004,1
2023-02-20 00:00:00+05:30,-2.800265844764984,0
2023-02-21 00:00:00+05:30,-2.249134948096886,0
2023-02-22 00:00:00+05:30,-2.029908097309345,0
2023-02-23 00:00:00+05:30,-0.7589468777993287,0
2023-02-24 00:00:00+05:30,2.727272727272727,0
2023-02-27 00:00:00+05:30,-0.7433649923949115,0
2023-02-28 00:00:00+05:30,-1.355202523425017,0
2023-03-01 00:00:00+05:30,-1.1827913236447134,0
2023-03-02 00:00:00+05:30,-1.552902812477579,0
2023-03-03 00:00:00+05:30,-0.6206578047955718,0
2023-03-06 00:00:00+05:30,0.10953571275370733,0
2023-03-08 00:00:00+05:30,-0.6559722423491685,0
2023-03-09 00:00:00+05:30,-0.18254837938731977,0
2023-03-10 00:00:00+05:30,1.3970543356502758,0
2023-03-13 00:00:00+05:30,-5.077423652759429,-1
2023-03-14 00:00:00+05:30,-1.7280262556630053,0
2023-03-15 00:00:00+05:30,-2.015204484018536,0
2023-03-16 00:00:00+05:30,-1.7133933433172925,0
2023-03-17 00:00:00+05:30,1.766085042117072,0
2023-03-20 00:00:00+05:30,-1.3002375934112333,0
2023-03-21 00:00:00+05:30,-1.0629909245047982,0
2023-03-22 00:00:00+05:30,-0.31360369761541884,0
2023-03-23 00:00:00+05:30,-0.984251968503937,0
2023-03-24 00:00:00+05:30,-4.173230749415589,-1
2023-03-27 00:00:00+05:30,-3.063725452002663,-1
2023-03-28 00:00:00+05:30,0.6725540750588648,0
2023-03-29 00:00:00+05:30,0.5439343312794195,0
2023-03-31 00:00:00+05:30,-0.7021942024670221,0
2023-04-03 00:00:00+05:30,2.9223390562750606,0
2023-04-05 00:00:00+05:30,1.8975332068311195,0
2023-04-06 00:00:00+05:30,1.2025485216292326,0
2023-04-10 00:00:00+05:30,-0.6721388629637607,0
2023-04-11 00:00:00+05:30,0.9032720309453053,0
2023-04-12 00:00:00+05:30,-1.26771970891557,0
2023-04-13 00:00:00+05:30,2.790344478079243,0
2023-04-17 00:00:00+05:30,-0.4793577625484967,0
2023-04-18 00:00:00+05:30,0.7421150278293136,0
2023-04-19 00:00:00+05:30,-0.07439795332399791,0
2023-04-20 00:00:00+05:30,1.4814814814814816,0
2023-04-21 00:00:00+05:30,0.33457022174140333,0
2023-04-24 00:00:00+05:30,4.22221996166088,1
2023-04-25 00:00:00+05:30,4.232804232804233,1
2023-04-26 00:00:00+05:30,0.5708570438938709,0
2023-04-27 00:00:00+05:30,0.2319457373575012,0
2023-04-28 00:00:00+05:30,7.166123778501629,1
2023-05-02 00:00:00+05:30,-1.580550822805851,0
2023-05-03 00:00:00+05:30,1.5950957690279908,0
2023-05-04 00:00:00+05:30,1.7878769383285986,0
2023-05-05 00:00:00+05:30,-3.2563648305226387,-1
2023-05-08 00:00:00+05:30,-1.3776598345616378,0
2023-05-09 00:00:00+05:30,-1.5361464167215737,0
2023-05-10 00:00:00+05:30,0.1524390243902439,0
2023-05-11 00:00:00+05:30,1.82648401826484,0
2023-05-12 00:00:00+05:30,3.203596469171033,1
2023-05-15 00:00:00+05:30,-2.5137278398166654,0
2023-05-16 00:00:00+05:30,-2.9532181589226973,0
2023-05-17 00:00:00+05:30,-1.7969452260188177,0
2023-05-18 00:00:00+05:30,1.6641452344931922,0
2023-05-19 00:00:00+05:30,3.6863682134323423,1
2023-05-22 00:00:00+05:30,-1.8644085038179732,0
2023-05-23 00:00:00+05:30,-2.0005716267805664,0
2023-05-24 00:00:00+05:30,1.909162670779698,0
2023-05-25 00:00:00+05:30,0.4239683583250282,0
2023-05-26 00:00:00+05:30,-4.192709922790527,-1
2023-05-29 00:00:00+05:30,-1.1827940581947245,0
2023-05-30 00:00:00+05:30,-2.295707580378039,0
2023-05-31 00:00:00+05:30,1.4245827104792248,0
2023-06-01 00:00:00+05:30,0.796482792603934,0
2023-06-02 00:00:00+05:30,0.9756114101668361,0
2023-06-05 00:00:00+05:30,4.6958395615630115,1
2023-06-06 00:00:00+05:30,0.5336737238921537,0
2023-06-07 00:00:00+05:30,-0.8585843172940341,0
2023-06-08 00:00:00+05:30,-4.012185952955205,-1
2023-06-09 00:00:00+05:30,2.71131880874047,0
2023-06-12 00:00:00+05:30,5.34842340884255,1
2023-06-13 00:00:00+05:30,-1.830444576125392,0
2023-06-14 00:00:00+05:30,1.7241379310344827,0
2023-06-15 00:00:00+05:30,-0.920993275408107,0
2023-06-16 00:00:00+05:30,0.2926859041539495,0
2023-06-19 00:00:00+05:30,1.1424434313953484,0
2023-06-20 00:00:00+05:30,2.109003293005776,0
2023-06-21 00:00:00+05:30,-0.7603658509144716,0
2023-06-22 00:00:00+05:30,-1.3863216657182806,0
2023-06-23 00:00:00+05:30,-4.148221406981934,-1
2023-06-26 00:00:00+05:30,-0.14492901051102053,0
2023-06-27 00:00:00+05:30,-1.639341367667242,0
2023-06-28 00:00:00+05:30,0.9311413222583667,0
2023-06-30 00:00:00+05:30,0.048546652192037174,0
2023-07-03 00:00:00+05:30,0.8005792564875902,0
2023-07-04 00:00:00+05:30,-1.6957262709619618,0
2023-07-05 00:00:00+05:30,3.9381537934072606,1
2023-07-06 00:00:00+05:30,1.4651134402253039,0
2023-07-07 00:00:00+05:30,-0.34411562766761894,0
2023-07-10 00:00:00+05:30,-3.296701991509586,-1
2023-07-11 00:00:00+05:30,-0.14131090317727082,0
2023-07-12 00:00:00+05:30,-2.0597069592154353,0
2023-07-13 00:00:00+05:30,-1.1695906432748537,0
2023-07-14 00:00:00+05:30,3.2624084616947533,1
2023-07-17 00:00:00+05:30,-0.3703717832212095,0
2023-07-18 00:00:00+05:30,-1.731301890272262,0
2023-07-19 00:00:00+05:30,0.6076200375325564,0
2023-07-20 00:00:00+05:30,0.3983158987005012,0
2023-07-21 00:00:00+05:30,0.6534393915913201,0
2023-07-24 00:00:00+05:30,-0.7400512799774115,0
2023-07-25 00:00:00+05:30,6.013826291132633,1
2023-07-26 00:00:00+05:30,-2.6247809831886864,0
2023-07-27 00:00:00+05:30,-1.1181771618652723,0
2023-07-28 00:00:00+05:30,1.1470998725825794,0
2023-07-31 00:00:00+05:30,1.5333319769965277,0
2023-08-01 00:00:00+05:30,-0.8535771391075923,0
2023-08-02 00:00:00+05:30,-1.6541685268995223,0
2023-08-03 00:00:00+05:30,0.8260799860350906,0
2023-08-04 00:00:00+05:30,-0.4387889542700975,0
2023-08-07 00:00:00+05:30,0.9592312577699528,0
2023-08-08 00:00:00+05:30,-0.5397236472616075,0
2023-08-09 00:00:00+05:30,8.495046453440137,1
2023-08-10 00:00:00+05:30,-2.003969464983259,0
2023-08-11 00:00:00+05:30,2.2002410235721612,0
2023-08-14 00:00:00+05:30,-6.377951554426057,-1
2023-08-16 00:00:00+05:30,-3.2850256288685085,-1
2023-08-17 00:00:00+05:30,-1.404982015165048,0
2023-08-18 00:00:00+05:30,-15.003729462235313,-1
2023-08-21 00:00:00+05:30,-1.7941194422104778,0
2023-08-22 00:00:00+05:30,0.029763721284412202,0
2023-08-23 00:00:00+05:30,-3.095518756523897,-1
2023-08-24 00:00:00+05:30,-5.947728493838777,-1
2023-08-25 00:00:00+05:30,0.4485722105433194,0
2023-08-28 00:00:00+05:30,2.2503981310667593,0
2023-08-29 00:00:00+05:30,4.399996243990385,1
2023-08-30 00:00:00+05:30,-2.8829336262215137,0
2023-08-31 00:00:00+05:30,-1.7585674803232116,0
2023-09-01 00:00:00+05:30,-0.09027619740860476,0
2023-09-04 00:00:00+05:30,-1.8397662335404303,0
2023-09-05 00:00:00+05:30,-0.539079911911224,0
2023-09-06 00:00:00+05:30,-0.41419937765809917,0
2023-09-07 00:00:00+05:30,0.41346540792925257,0
2023-09-08 00:00:00+05:30,-1.1416843755273685,0
2023-09-11 00:00:00+05:30,-1.3258692047509233,0
2023-09-12 00:00:00+05:30,-5.200947523923247,-1
2023-09-13 00:00:00+05:30,-0.03092334737261482,0
2023-09-14 00:00:00+05:30,-1.8098140786761887,0
2023-09-15 00:00:00+05:30,6.033415613706396,1
2023-09-18 00:00:00+05:30,-0.5001417240304069,0
2023-09-20 00:00:00+05:30,-1.8452417282831102,0
2023-09-21 00:00:00+05:30,-2.8398773101161257,0
2023-09-22 00:00:00+05:30,-1.0893246601226896,0
2023-09-25 00:00:00+05:30,-3.2407407407407405,-1
2023-09-26 00:00:00+05:30,-0.06337522280200678,0
2023-09-27 00:00:00+05:30,-2.389939026262775,0
2023-09-28 00:00:00+05:30,8.380950443328373,1
2023-09-29 00:00:00+05:30,-0.17341216864613437,0
2023-10-03 00:00:00+05:30,-1.3235294117647058,0
2023-10-04 00:00:00+05:30,-4.202684382567996,-1
2023-10-05 00:00:00+05:30,0.833337100935571,0
2023-10-06 00:00:00+05:30,-1.0677242618479055,0
2023-10-09 00:00:00+05:30,-0.2744720686907047,0
2023-10-10 00:00:00+05:30,-0.03044325830003805,0
2023-10-11 00:00:00+05:30,3.2033866119778867,1
2023-10-12 00:00:00+05:30,-0.8187098809850145,0
2023-10-13 00:00:00+05:30,1.420964619302685,0
2023-10-16 00:00:00+05:30,-0.288933829056596,0
2023-10-17 00:00:00+05:30,2.853024177661203,0
2023-10-18 00:00:00+05:30,0.3336062409590511,0
2023-10-19 00:00:00+05:30,-0.1388503170022908,0
2023-10-20 00:00:00+05:30,-1.1154489492243165,0
2023-10-23 00:00:00+05:30,-8.276832709878178,-1
2023-10-25 00:00:00+05:30,-3.048780487804878,-1
2023-10-26 00:00:00+05:30,2.9746816128115112,0
2023-10-27 00:00:00+05:30,-0.9462777917458522,0
2023-10-30 00:00:00+05:30,-0.33670219235209153,0
2023-10-31 00:00:00+05:30,0.48944819008539975,0
2023-11-01 00:00:00+05:30,-0.513598854087991,0
2023-11-02 00:00:00+05:30,-0.4518072289156626,0
2023-11-03 00:00:00+05:30,0.4816302008262345,0
2023-11-06 00:00:00+05:30,-1.8133193264541776,0
2023-11-07 00:00:00+05:30,3.796326102809576,1
2023-11-08 00:00:00+05:30,0.08707918518686503,0
2023-11-09 00:00:00+05:30,-1.0492585367163993,0
2023-11-10 00:00:00+05:30,-0.471421960014419,0
2023-11-13 00:00:00+05:30,0.029763721284412202,0
2023-11-15 00:00:00+05:30,2.451266285692655,0
2023-11-16 00:00:00+05:30,-2.150229433050223,0
2023-11-17 00:00:00+05:30,-2.69715978962465,0
2023-11-20 00:00:00+05:30,-0.7142838977632069,0
2023-11-21 00:00:00+05:30,-2.172615414574033,0
2023-11-22 00:00:00+05:30,-1.2191404832641177,0
2023-11-23 00:00:00+05:30,-0.9809969611528645,0
2023-11-24 00:00:00+05:30,0.12318875314034045,0
2023-11-28 00:00:00+05:30,-2.6081620617335313,0
2023-11-29 00:00:00+05:30,0.93603744149766,0
2023-11-30 00:00:00+05:30,-1.2296342299728973,0
2023-12-01 00:00:00+05:30,0.2780333217623604,0
2023-12-04 00:00:00+05:30,-0.1835910674261074,0
2023-12-05 00:00:00+05:30,-1.676829268292683,0
2023-12-06 00:00:00+05:30,2.2783327254246575,0
2023-12-07 00:00:00+05:30,-2.0908005541292343,0
2023-12-08 00:00:00+05:30,-1.394777366949184,0
2023-12-11 00:00:00+05:30,-1.9631883118050228,0
2023-12-12 00:00:00+05:30,-0.4037229170710404,0
2023-12-13 00:00:00+05:30,-0.1869760408001673,0
2023-12-14 00:00:00+05:30,-0.12387547353519167,0
2023-12-15 00:00:00+05:30,3.9889537414748126,1
2023-12-18 00:00:00+05:30,-2.6436816686871407,0
2023-12-19 00:00:00+05:30,-1.4907939235676075,0
2023-12-20 00:00:00+05:30,2.887453885322061,0
2023-12-21 00:00:00+05:30,1.816116347142826,0
2023-12-22 00:00:00+05:30,0.6385307370969193,0
2023-12-26 00:00:00+05:30,0.5209744537671834,0
2023-12-27 00:00:00+05:30,-1.684785925823694,0
2023-12-28 00:00:00+05:30,0.43835783657962324,0
2023-12-29 00:00:00+05:30,-1.0054380997367374,0
2024-01-01 00:00:00+05:30,-0.3835599716395548,0
2024-01-02 00:00:00+05:30,-1.8406626942393545,0
2024-01-03 00:00:00+05:30,-1.8720262094754228,0
2024-01-04 00:00:00+05:30,1.8130294324318341,0
2024-01-05 00:00:00+05:30,-0.027779473198784724,0
2024-01-08 00:00:00+05:30,-2.488938011086084,0
2024-01-09 00:00:00+05:30,-2.627857573710214,0
2024-01-10 00:00:00+05:30,-1.9364197130148122,0
2024-01-11 00:00:00+05:30,-0.05859410975848998,0
2024-01-12 00:00:00+05:30,4.515197135605101,1
2024-01-15 00:00:00+05:30,-2.306431667357389,0
2024-01-16 00:00:00+05:30,-2.2352612842775974,0
2024-01-17 00:00:00+05:30,-0.5770340348472699,0
2024-01-18 00:00:00+05:30,0.5805515239477503,0
2024-01-19 00:00:00+05:30,1.748855022075374,0
2024-01-23 00:00:00+05:30,-6.170555596908382,-1
2024-01-24 00:00:00+05:30,0.9282666084300281,0
2024-01-25 00:00:00+05:30,2.40863272298744,0
2024-01-29 00:00:00+05:30,0.053422064714709956,0
2024-01-30 00:00:00+05:30,0.2120377250014125,0
2024-01-31 00:00:00+05:30,-0.7159936789526555,0
2024-02-01 00:00:00+05:30,-2.5729475350215365,0
2024-02-02 00:00:00+05:30,-1.0002654097065524,0
2024-02-05 00:00:00+05:30,-1.556529769804784,0
2024-02-06 00:00:00+05:30,7.142855339359924,1
2024-02-07 00:00:00+05:30,-3.1377519880022464,-1
2024-02-08 00:00:00+05:30,-1.6052647640830593,0
2024-02-09 00:00:00+05:30,-2.661698076945884,0
2024-02-12 00:00:00+05:30,-5.102322566720669,-1
2024-02-13 00:00:00+05:30,-2.0636233348829744,0
2024-02-14 00:00:00+05:30,7.95787395507648,1
2024-02-15 00:00:00+05:30,10.91938545873993,1
2024-02-16 00:00:00+05:30,-1.1594173412968134,0
2024-02-19 00:00:00+05:30,-0.8729403871958344,0
2024-02-20 00:00:00+05:30,1.4591439255549237,0
2024-02-21 00:00:00+05:30,-5.1005790228046415,-1
2024-02-22 00:00:00+05:30,-0.6021058353574531,0
2024-02-23 00:00:00+05:30,1.256281407035176,0
2024-02-26 00:00:00+05:30,-2.1733731601928676,0
2024-02-27 00:00:00+05:30,1.5345927304441824,0
2024-02-28 00:00:00+05:30,-5.640392585340979,-1
2024-02-29 00:00:00+05:30,-0.5992672918503262,0
2024-03-01 00:00:00+05:30,0.9350665203936688,0
2024-03-04 00:00:00+05:30,-1.6501650420711045,0
