Date,p_change,indicator
2022-03-23 00:00:00+05:30,0.49180327868853435,0
2022-03-24 00:00:00+05:30,1.9556122235254765,0
2022-03-25 00:00:00+05:30,-1.7946929658591242,0
2022-03-28 00:00:00+05:30,5.6666695473819795,1
2022-03-29 00:00:00+05:30,-2.100859123853509,0
2022-03-30 00:00:00+05:30,-2.6246116970442013,0
2022-03-31 00:00:00+05:30,0.9547169338521344,0
2022-04-01 00:00:00+05:30,-1.3040151414188188,0
2022-04-04 00:00:00+05:30,0.11809037028368996,0
2022-04-05 00:00:00+05:30,-1.0960771849568227,0
2022-04-06 00:00:00+05:30,0.39813865654969643,0
2022-04-07 00:00:00+05:30,-1.4533556168002864,0
2022-04-08 00:00:00+05:30,1.6932518962363259,0
2022-04-11 00:00:00+05:30,-0.7550853306582861,0
2022-04-12 00:00:00+05:30,0.6804602702371323,0
2022-04-13 00:00:00+05:30,-0.7246479874346642,0
2022-04-18 00:00:00+05:30,-1.3742788678648707,0
2022-04-19 00:00:00+05:30,-2.9260674569484935,0
2022-04-20 00:00:00+05:30,-0.8000691314612576,0
2022-04-21 00:00:00+05:30,-0.47968094368037223,0
2022-04-22 00:00:00+05:30,-1.1908032987422112,0
2022-04-25 00:00:00+05:30,-1.6185452678710859,0
2022-04-26 00:00:00+05:30,-1.2641494079206,0
2022-04-27 00:00:00+05:30,1.0861259594298214,0
2022-04-28 00:00:00+05:30,-0.382533547758098,0
2022-04-29 00:00:00+05:30,-1.3749225997196235,0
2022-05-02 00:00:00+05:30,-0.6672025723472713,0
2022-05-04 00:00:00+05:30,-7.104838709677419,-1
2022-05-05 00:00:00+05:30,1.6590828279304421,0
2022-05-06 00:00:00+05:30,4.530442454704688,1
2022-05-09 00:00:00+05:30,-1.9663924029136284,0
2022-05-10 00:00:00+05:30,-3.6314115943801566,-1
2022-05-11 00:00:00+05:30,2.871264366231351,0
2022-05-12 00:00:00+05:30,-1.6391735797895213,0
2022-05-13 00:00:00+05:30,4.720113948039038,1
2022-05-16 00:00:00+05:30,0.8601791310456229,0
2022-05-17 00:00:00+05:30,1.9518474744181384,0
2022-05-18 00:00:00+05:30,-2.440441932797804,0
2022-05-19 00:00:00+05:30,-0.09177177865374442,0
2022-05-20 00:00:00+05:30,-0.3733952583245712,0
2022-05-23 00:00:00+05:30,1.207227319036472,0
2022-05-24 00:00:00+05:30,-0.9146691864164921,0
2022-05-25 00:00:00+05:30,-0.44724255659449197,0
2022-05-26 00:00:00+05:30,-1.1041009463722455,0
2022-05-27 00:00:00+05:30,2.946205622033229,0
2022-05-30 00:00:00+05:30,-0.13899497590848697,0
2022-05-31 00:00:00+05:30,5.104956116476841,1
2022-06-01 00:00:00+05:30,-2.222842585741646,0
2022-06-02 00:00:00+05:30,-0.23143136160715141,0
2022-06-03 00:00:00+05:30,-3.6578111471479517,-1
2022-06-06 00:00:00+05:30,-0.7131222780763582,0
2022-06-07 00:00:00+05:30,-0.7276008332397618,0
2022-06-08 00:00:00+05:30,-0.31504096455510006,0
2022-06-09 00:00:00+05:30,0.0820092997759918,0
2022-06-10 00:00:00+05:30,3.046532346491224,1
2022-06-13 00:00:00+05:30,-2.1390569838814626,0
2022-06-14 00:00:00+05:30,0.2586973311903258,0
2022-06-15 00:00:00+05:30,1.188861960742846,0
2022-06-16 00:00:00+05:30,-5.715149682491689,-1
2022-06-17 00:00:00+05:30,0.9070159226224223,0
2022-06-20 00:00:00+05:30,-7.835631170398123,-1
2022-06-21 00:00:00+05:30,8.531362287674218,1
2022-06-22 00:00:00+05:30,2.445990754583622,0
2022-06-23 00:00:00+05:30,-2.2055107250548263,0
2022-06-24 00:00:00+05:30,0.01749380068776211,0
2022-06-27 00:00:00+05:30,-0.39277391503669434,0
2022-06-28 00:00:00+05:30,-0.210663283844455,0
2022-06-29 00:00:00+05:30,0.18477377598358843,0
2022-06-30 00:00:00+05:30,0.693289174820287,0
2022-07-01 00:00:00+05:30,-0.5791780252327122,0
2022-07-04 00:00:00+05:30,0.7334183673469297,0
2022-07-05 00:00:00+05:30,2.2396327951883426,0
2022-07-06 00:00:00+05:30,1.6584585336538338,0
2022-07-07 00:00:00+05:30,-0.5851668357281147,0
2022-07-08 00:00:00+05:30,-1.9141235824618026,0
2022-07-11 00:00:00+05:30,5.786234121499746,1
2022-07-12 00:00:00+05:30,-2.1557128906250047,0
2022-07-13 00:00:00+05:30,1.3265797809867472,0
2022-07-14 00:00:00+05:30,1.196218091388087,0
2022-07-15 00:00:00+05:30,1.5755395683453248,0
2022-07-18 00:00:00+05:30,0.6024096385542156,0
2022-07-19 00:00:00+05:30,-1.344824606965583,0
2022-07-20 00:00:00+05:30,-3.5716272516567957,-1
2022-07-21 00:00:00+05:30,-1.7824963311464108,0
2022-07-22 00:00:00+05:30,-4.382447559285929,-1
2022-07-25 00:00:00+05:30,-2.5913161191420424,0
2022-07-26 00:00:00+05:30,1.2953124326087864,0
2022-07-27 00:00:00+05:30,2.0916930018479323,0
2022-07-28 00:00:00+05:30,-1.4912417402803695,0
2022-07-29 00:00:00+05:30,-0.756960995646882,0
2022-08-01 00:00:00+05:30,2.207505552042597,0
2022-08-02 00:00:00+05:30,3.539962067114636,1
2022-08-03 00:00:00+05:30,-3.5006982637203707,-1
2022-08-04 00:00:00+05:30,2.5760148460537744,0
2022-08-05 00:00:00+05:30,2.1999971693840648,0
2022-08-08 00:00:00+05:30,-3.4746506382042464,-1
2022-08-10 00:00:00+05:30,-0.737610753006564,0
2022-08-11 00:00:00+05:30,-4.294200067934778,-1
2022-08-12 00:00:00+05:30,-2.6329244819380415,0
2022-08-16 00:00:00+05:30,2.7861355877788796,0
2022-08-17 00:00:00+05:30,1.2399432982488872,0
2022-08-18 00:00:00+05:30,-0.602640728097507,0
2022-08-19 00:00:00+05:30,0.7905529824545202,0
2022-08-22 00:00:00+05:30,2.5991760869171046,0
2022-08-23 00:00:00+05:30,0.24503972645183725,0
2022-08-24 00:00:00+05:30,-1.1202343662120453,0
2022-08-25 00:00:00+05:30,2.5480796848487013,0
2022-08-26 00:00:00+05:30,1.0603539737654333,0
2022-08-29 00:00:00+05:30,3.8314313616071383,1
2022-08-30 00:00:00+05:30,1.8067116750923355,0
2022-09-01 00:00:00+05:30,1.4701932477323498,0
2022-09-02 00:00:00+05:30,-1.9794619793020534,0
2022-09-05 00:00:00+05:30,0.503960360323218,0
2022-09-06 00:00:00+05:30,-3.464845021565757,-1
2022-09-07 00:00:00+05:30,2.6178179693884456,0
2022-09-08 00:00:00+05:30,-0.6741437685521147,0
2022-09-09 00:00:00+05:30,-2.37888619421406,0
2022-09-12 00:00:00+05:30,-2.8951921387699104,0
2022-09-13 00:00:00+05:30,-0.001379762823491593,0
2022-09-14 00:00:00+05:30,-0.7555879560928761,0
2022-09-15 00:00:00+05:30,-1.675006703832156,0
2022-09-16 00:00:00+05:30,-1.6222794961891247,0
2022-09-19 00:00:00+05:30,-1.0419045589387563,0
2022-09-20 00:00:00+05:30,-1.3742947087283475,0
2022-09-21 00:00:00+05:30,-1.8368180487979557,0
2022-09-22 00:00:00+05:30,6.3205853630514675,1
2022-09-23 00:00:00+05:30,-3.0660898190450094,-1
2022-09-26 00:00:00+05:30,-1.0088040946842132,0
2022-09-27 00:00:00+05:30,-0.17335383461675868,0
2022-09-28 00:00:00+05:30,-0.47359357060850127,0
2022-09-29 00:00:00+05:30,-1.737691733291406,0
2022-09-30 00:00:00+05:30,2.9336268782264017,0
2022-10-03 00:00:00+05:30,0.041746236863883866,0
2022-10-04 00:00:00+05:30,-0.6422306807686989,0
2022-10-06 00:00:00+05:30,-1.6648405132313333,0
2022-10-07 00:00:00+05:30,-0.18958173163892209,0
2022-10-10 00:00:00+05:30,0.07316145060293659,0
2022-10-11 00:00:00+05:30,-0.5039071058205076,0
2022-10-12 00:00:00+05:30,-0.49663311250211967,0
2022-10-13 00:00:00+05:30,-0.16900331885719502,0
2022-10-14 00:00:00+05:30,-0.8261179935403601,0
2022-10-17 00:00:00+05:30,-0.8767485228662056,0
2022-10-18 00:00:00+05:30,-1.0992621527777682,0
2022-10-19 00:00:00+05:30,-1.2983505561821815,0
2022-10-20 00:00:00+05:30,-1.8727287523674259,0
2022-10-21 00:00:00+05:30,-0.35824884670320845,0
2022-10-24 00:00:00+05:30,-0.16153846153846094,0
2022-10-25 00:00:00+05:30,-2.238611481104344,0
2022-10-27 00:00:00+05:30,0.5031274960181201,0
2022-10-28 00:00:00+05:30,-1.4345161426232742,0
2022-10-31 00:00:00+05:30,-1.563253457459517,0
2022-11-01 00:00:00+05:30,1.4450621260844048,0
2022-11-02 00:00:00+05:30,-0.3455601777855902,0
2022-11-03 00:00:00+05:30,-0.575851914074393,0
2022-11-04 00:00:00+05:30,-1.1867710760777037,0
2022-11-07 00:00:00+05:30,0.8341542458087717,0
2022-11-09 00:00:00+05:30,-2.033107359658024,0
2022-11-10 00:00:00+05:30,-1.6161002125918325,0
2022-11-11 00:00:00+05:30,-0.40711139438610416,0
2022-11-14 00:00:00+05:30,-1.4495100817880027,0
2022-11-15 00:00:00+05:30,-1.6161980795342363,0
2022-11-16 00:00:00+05:30,-0.7393975789652668,0
2022-11-17 00:00:00+05:30,-0.9191935632365431,0
2022-11-18 00:00:00+05:30,-2.1323954545556476,0
2022-11-21 00:00:00+05:30,-0.22475795297371678,0
2022-11-22 00:00:00+05:30,0.07797473486600642,0
2022-11-23 00:00:00+05:30,1.0483626133419488,0
2022-11-24 00:00:00+05:30,-0.44218439823501715,0
2022-11-25 00:00:00+05:30,-0.7806711387899454,0
2022-11-28 00:00:00+05:30,-0.3042701655982856,0
2022-11-29 00:00:00+05:30,1.3493117241010295,0
2022-11-30 00:00:00+05:30,-0.7310924369747842,0
2022-12-01 00:00:00+05:30,-0.9795973840237149,0
2022-12-02 00:00:00+05:30,-0.46610169491525116,0
2022-12-05 00:00:00+05:30,1.5630027454848534,0
2022-12-06 00:00:00+05:30,-1.1175706182673444,0
2022-12-07 00:00:00+05:30,0.9867063156185296,0
2022-12-08 00:00:00+05:30,1.4492321317421573,0
2022-12-09 00:00:00+05:30,0.18068329968256308,0
2022-12-12 00:00:00+05:30,6.736359804320881,1
2022-12-13 00:00:00+05:30,0.2651515151515166,0
2022-12-14 00:00:00+05:30,0.07518796992480972,0
2022-12-15 00:00:00+05:30,2.6712688527050217,0
2022-12-16 00:00:00+05:30,-1.1398059116122399,0
2022-12-19 00:00:00+05:30,1.548157745462051,0
2022-12-20 00:00:00+05:30,0.876104754332601,0
2022-12-21 00:00:00+05:30,-1.506572194343066,0
2022-12-22 00:00:00+05:30,-1.5182694510096555,0
2022-12-23 00:00:00+05:30,0.28205042581520895,0
2022-12-26 00:00:00+05:30,1.0220548682087138,0
2022-12-27 00:00:00+05:30,0.45594092359204735,0
2022-12-28 00:00:00+05:30,-0.20485159897952213,0
2022-12-29 00:00:00+05:30,-0.24449434519318428,0
2022-12-30 00:00:00+05:30,2.1062760516020353,0
2023-01-02 00:00:00+05:30,0.1702824922874451,0
2023-01-03 00:00:00+05:30,0.49774822466671764,0
2023-01-04 00:00:00+05:30,-1.3939142096025159,0
2023-01-05 00:00:00+05:30,-2.6495249646250283,0
2023-01-06 00:00:00+05:30,1.8049550720781768,0
2023-01-09 00:00:00+05:30,0.6136363636363599,0
2023-01-10 00:00:00+05:30,0.3548886865601539,0
2023-01-11 00:00:00+05:30,-0.5722787234538094,0
2023-01-12 00:00:00+05:30,-1.1796954086436873,0
2023-01-13 00:00:00+05:30,-1.072778065422154,0
2023-01-16 00:00:00+05:30,0.5031650864588186,0
2023-01-17 00:00:00+05:30,0.9345764230021478,0
2023-01-18 00:00:00+05:30,-0.7035774201744773,0
2023-01-19 00:00:00+05:30,1.4201958007604127,0
2023-01-20 00:00:00+05:30,-2.225654135582916,0
2023-01-23 00:00:00+05:30,-1.7889692170769804,0
2023-01-24 00:00:00+05:30,-1.1291137815464967,0
2023-01-25 00:00:00+05:30,0.016019736816378624,0
2023-01-27 00:00:00+05:30,-3.3600112428965887,-1
2023-01-30 00:00:00+05:30,-0.3048378690249508,0
2023-01-31 00:00:00+05:30,2.7596090128857287,0
2023-02-01 00:00:00+05:30,1.1118283308563566,0
2023-02-02 00:00:00+05:30,-1.0808194731197969,0
2023-02-03 00:00:00+05:30,-1.2098490419033179,0
2023-02-06 00:00:00+05:30,1.4192495921696482,0
2023-02-07 00:00:00+05:30,1.7400914149864406,0
2023-02-08 00:00:00+05:30,-1.7137817727888798,0
2023-02-09 00:00:00+05:30,1.918505942275053,0
2023-02-10 00:00:00+05:30,1.0659816286337311,0
2023-02-13 00:00:00+05:30,-1.6581596564223917,0
2023-02-14 00:00:00+05:30,1.1195961965187506,0
2023-02-15 00:00:00+05:30,-1.2417469503385143,0
2023-02-16 00:00:00+05:30,-0.28343253933525747,0
2023-02-17 00:00:00+05:30,0.7599572834789319,0
2023-02-20 00:00:00+05:30,-0.01990373652570511,0
2023-02-21 00:00:00+05:30,1.1741261142205643,0
2023-02-22 00:00:00+05:30,0.5817955543662494,0
2023-02-23 00:00:00+05:30,3.034383679147738,1
2023-02-24 00:00:00+05:30,3.287064705737382,1
2023-02-27 00:00:00+05:30,1.192659257543154,0
2023-02-28 00:00:00+05:30,0.41197924526522295,0
2023-03-01 00:00:00+05:30,-0.19988285006907244,0
2023-03-02 00:00:00+05:30,0.37949243750470546,0
2023-03-03 00:00:00+05:30,-0.29850746268656514,0
2023-03-06 00:00:00+05:30,1.3316635928769658,0
2023-03-08 00:00:00+05:30,1.3789343336484785,0
2023-03-09 00:00:00+05:30,1.1560142165253786,0
2023-03-10 00:00:00+05:30,-2.7677039992032535,0
2023-03-13 00:00:00+05:30,1.472774760626894,0
2023-03-14 00:00:00+05:30,-6.550521361045142,-1
2023-03-15 00:00:00+05:30,1.6623401365249584,0
2023-03-16 00:00:00+05:30,-1.3454515861742553,0
2023-03-17 00:00:00+05:30,1.0220903740319147,0
2023-03-20 00:00:00+05:30,-1.2113080705915296,0
2023-03-21 00:00:00+05:30,-2.9842930442757463,0
2023-03-22 00:00:00+05:30,-0.15988043684688413,0
2023-03-23 00:00:00+05:30,3.9687179418937713,1
2023-03-24 00:00:00+05:30,-0.7857113792782573,0
2023-03-27 00:00:00+05:30,-5.7056425195432094,-1
2023-03-28 00:00:00+05:30,-0.12222532242063715,0
2023-03-29 00:00:00+05:30,1.098706782710098,0
2023-03-31 00:00:00+05:30,4.920598753600322,1
2023-04-03 00:00:00+05:30,-1.0072158749248403,0
2023-04-05 00:00:00+05:30,-2.56429194051849,0
2023-04-06 00:00:00+05:30,-0.8209451512222955,0
2023-04-10 00:00:00+05:30,-0.6426760267716819,0
2023-04-11 00:00:00+05:30,-0.3210496853635936,0
2023-04-12 00:00:00+05:30,-0.83355392569874,0
2023-04-13 00:00:00+05:30,-0.6990728205756926,0
2023-04-17 00:00:00+05:30,-0.4816660524739424,0
2023-04-18 00:00:00+05:30,-0.9562687688424096,0
2023-04-19 00:00:00+05:30,-1.6727500127521995,0
2023-04-20 00:00:00+05:30,4.4709105825859625,1
2023-04-21 00:00:00+05:30,0.7981220657277179,0
2023-04-24 00:00:00+05:30,0.14705882352941768,0
2023-04-25 00:00:00+05:30,-0.16765211633853722,0
2023-04-26 00:00:00+05:30,1.9622673952980876,0
2023-04-27 00:00:00+05:30,-0.6348470052083378,0
2023-04-28 00:00:00+05:30,0.2575757575757419,0
2023-05-02 00:00:00+05:30,3.693740078277112,1
2023-05-03 00:00:00+05:30,-2.1280065702391573,0
2023-05-04 00:00:00+05:30,3.8762390667141218,1
2023-05-05 00:00:00+05:30,7.178162322647265,1
2023-05-08 00:00:00+05:30,-1.6599778453477703,0
2023-05-09 00:00:00+05:30,1.3926394374194866,0
2023-05-10 00:00:00+05:30,0.7371820955194958,0
2023-05-11 00:00:00+05:30,0.8297998098654484,0
2023-05-12 00:00:00+05:30,-0.12304659063411745,0
2023-05-15 00:00:00+05:30,2.3180641054483138,0
2023-05-16 00:00:00+05:30,-2.962551890095995,0
2023-05-17 00:00:00+05:30,-0.06810103866553387,0
2023-05-18 00:00:00+05:30,3.2250916312183318,1
2023-05-19 00:00:00+05:30,1.305275155072228,0
2023-05-22 00:00:00+05:30,-2.766639805384054,0
2023-05-23 00:00:00+05:30,1.3674521244305822,0
2023-05-24 00:00:00+05:30,-5.0847855946072364,-1
2023-05-25 00:00:00+05:30,-0.7542509191176443,0
2023-05-26 00:00:00+05:30,-0.34605006167763525,0
2023-05-29 00:00:00+05:30,2.1513457784436194,0
2023-05-30 00:00:00+05:30,0.3023243196866947,0
2023-05-31 00:00:00+05:30,-2.001275129378977,0
2023-06-01 00:00:00+05:30,1.0267669904594456,0
2023-06-02 00:00:00+05:30,-0.2613595765307568,0
2023-06-05 00:00:00+05:30,-1.4674142030843322,0
2023-06-06 00:00:00+05:30,2.4331594432840387,0
2023-06-07 00:00:00+05:30,-0.7924987792969032,0
2023-06-08 00:00:00+05:30,-1.8305144471170987,0
2023-06-09 00:00:00+05:30,-1.1120168386465268,0
2023-06-12 00:00:00+05:30,1.848396604790785,0
2023-06-13 00:00:00+05:30,5.361764199962168,1
2023-06-14 00:00:00+05:30,-2.7137402041408527,0
2023-06-15 00:00:00+05:30,-2.1381406154492697,0
2023-06-16 00:00:00+05:30,1.1143158524298515,0
2023-06-19 00:00:00+05:30,0.7114965675139229,0
2023-06-20 00:00:00+05:30,0.1914663680016927,0
2023-06-21 00:00:00+05:30,0.5606569904473575,0
2023-06-22 00:00:00+05:30,-1.4000715033473725,0
2023-06-23 00:00:00+05:30,-0.6426735370716108,0
2023-06-26 00:00:00+05:30,2.237804878048777,0
2023-06-27 00:00:00+05:30,-0.7631771520599979,0
2023-06-28 00:00:00+05:30,-0.9906393050567538,0
2023-06-30 00:00:00+05:30,0.4663540099696202,0
2023-07-03 00:00:00+05:30,-0.996492300373861,0
2023-07-04 00:00:00+05:30,-1.2191356176539723,0
2023-07-05 00:00:00+05:30,2.1860239796536285,0
2023-07-06 00:00:00+05:30,2.872616722470232,0
2023-07-07 00:00:00+05:30,-1.3609018554269778,0
2023-07-10 00:00:00+05:30,-1.3582309291131773,0
2023-07-11 00:00:00+05:30,-1.2876979817094771,0
2023-07-12 00:00:00+05:30,0.23751558696040143,0
2023-07-13 00:00:00+05:30,-1.6065352689414079,0
2023-07-14 00:00:00+05:30,1.4028776978417357,0
2023-07-17 00:00:00+05:30,1.480587292307028,0
2023-07-18 00:00:00+05:30,-0.6881617269929702,0
2023-07-19 00:00:00+05:30,-1.9440876193884304,0
2023-07-20 00:00:00+05:30,-1.4015375517445383,0
2023-07-21 00:00:00+05:30,0.3929812544792043,0
2023-07-24 00:00:00+05:30,-2.3293792579976396,0
2023-07-25 00:00:00+05:30,0.0833179259236892,0
2023-07-26 00:00:00+05:30,-0.6400066317604532,0
2023-07-27 00:00:00+05:30,-0.49791633132511776,0
2023-07-28 00:00:00+05:30,-2.38370972307037,0
2023-07-31 00:00:00+05:30,-0.44318305121527996,0
2023-08-01 00:00:00+05:30,0.04163672044572697,0
2023-08-02 00:00:00+05:30,1.5818652097764463,0
2023-08-03 00:00:00+05:30,5.6809218402434505,1
2023-08-04 00:00:00+05:30,-2.7331741226798134,0
2023-08-07 00:00:00+05:30,0.10137874629057729,0
2023-08-08 00:00:00+05:30,1.7688121154756196,0
2023-08-09 00:00:00+05:30,1.3955408444388846,0
2023-08-10 00:00:00+05:30,1.7973662329641256,0
2023-08-11 00:00:00+05:30,-1.6027593571448033,0
2023-08-14 00:00:00+05:30,-0.824873096446713,0
2023-08-16 00:00:00+05:30,-0.5198658625600386,0
2023-08-17 00:00:00+05:30,2.7638585383770633,0
2023-08-18 00:00:00+05:30,-1.3000671994385264,0
2023-08-21 00:00:00+05:30,2.587306812680803,0
2023-08-22 00:00:00+05:30,1.0368026054973403,0
2023-08-23 00:00:00+05:30,3.996991282233689,1
2023-08-24 00:00:00+05:30,-1.4047665476510234,0
2023-08-25 00:00:00+05:30,-0.14131510306224912,0
2023-08-28 00:00:00+05:30,0.8508124795216319,0
2023-08-29 00:00:00+05:30,-1.6006535781926432,0
2023-08-30 00:00:00+05:30,-1.1734672214674036,0
2023-08-31 00:00:00+05:30,-1.3162402501685277,0
2023-09-01 00:00:00+05:30,-0.4555900902969884,0
2023-09-04 00:00:00+05:30,-1.0495517490146433,0
2023-09-05 00:00:00+05:30,0.03849644090341621,0
2023-09-06 00:00:00+05:30,-1.9875007037892152,0
2023-09-07 00:00:00+05:30,3.1142382970428564,1
2023-09-08 00:00:00+05:30,1.5088867187499957,0
2023-09-11 00:00:00+05:30,-0.474879474617187,0
2023-09-12 00:00:00+05:30,-5.217994224883253,-1
2023-09-13 00:00:00+05:30,-0.563218390804608,0
2023-09-14 00:00:00+05:30,0.03784266567364423,0
2023-09-15 00:00:00+05:30,-1.7408675799086786,0
2023-09-18 00:00:00+05:30,-2.379318091054319,0
2023-09-20 00:00:00+05:30,-0.9245730161102075,0
2023-09-21 00:00:00+05:30,-0.003586180472495921,0
2023-09-22 00:00:00+05:30,-0.021434298643955945,0
2023-09-25 00:00:00+05:30,-0.39167131696428326,0
2023-09-26 00:00:00+05:30,-1.7707474664702545,0
2023-09-27 00:00:00+05:30,0.4150508795680032,0
2023-09-28 00:00:00+05:30,-1.1607248455751227,0
2023-09-29 00:00:00+05:30,-0.6277166677514734,0
2023-10-03 00:00:00+05:30,-1.7800554585796147,0
2023-10-04 00:00:00+05:30,-1.1510038391343727,0
2023-10-05 00:00:00+05:30,-0.9704898837537704,0
2023-10-06 00:00:00+05:30,-0.46249752826893864,0
2023-10-09 00:00:00+05:30,-0.5505062835384998,0
2023-10-10 00:00:00+05:30,1.294551548768864,0
2023-10-11 00:00:00+05:30,2.1624273619236742,0
2023-10-12 00:00:00+05:30,4.330703969204246,1
2023-10-13 00:00:00+05:30,3.5000000000000115,1
2023-10-16 00:00:00+05:30,2.223100321556946,0
2023-10-17 00:00:00+05:30,0.7643214826541865,0
2023-10-18 00:00:00+05:30,0.4660087719298036,0
2023-10-19 00:00:00+05:30,1.3654245589442136,0
2023-10-20 00:00:00+05:30,-1.7303519504263853,0
2023-10-23 00:00:00+05:30,-5.345544149709302,-1
2023-10-25 00:00:00+05:30,-0.7176024881173307,0
2023-10-26 00:00:00+05:30,-2.958856454508159,0
2023-10-27 00:00:00+05:30,1.8043173270329096,0
2023-10-30 00:00:00+05:30,-2.0868880280061335,0
2023-10-31 00:00:00+05:30,-0.6700880675133406,0
2023-11-01 00:00:00+05:30,-0.456491231600821,0
2023-11-02 00:00:00+05:30,6.859054788791295,1
2023-11-03 00:00:00+05:30,0.5309358302868338,0
2023-11-06 00:00:00+05:30,-1.4574922224552636,0
2023-11-07 00:00:00+05:30,1.5733464063946958,0
2023-11-08 00:00:00+05:30,0.383150265384457,0
2023-11-09 00:00:00+05:30,-2.5577102892853163,0
2023-11-10 00:00:00+05:30,-2.3557783044968525,0
2023-11-13 00:00:00+05:30,-1.2325043654465833,0
2023-11-15 00:00:00+05:30,-0.5038649304765664,0
2023-11-16 00:00:00+05:30,4.096069996049913,1
2023-11-17 00:00:00+05:30,0.30232136766712625,0
2023-11-20 00:00:00+05:30,0.7228260869565202,0
2023-11-21 00:00:00+05:30,-0.5762159683401338,0
2023-11-22 00:00:00+05:30,0.6113448541220586,0
2023-11-23 00:00:00+05:30,2.2677228009259274,0
2023-11-24 00:00:00+05:30,-0.020694722229437166,0
2023-11-28 00:00:00+05:30,-1.827718172120119,0
2023-11-29 00:00:00+05:30,-0.5326274671052728,0
2023-11-30 00:00:00+05:30,-1.9382142395255826,0
2023-12-01 00:00:00+05:30,0.6978681848404197,0
2023-12-04 00:00:00+05:30,0.976910906348376,0
2023-12-05 00:00:00+05:30,-1.3502854567307698,0
2023-12-06 00:00:00+05:30,-0.03736360156736608,0
2023-12-07 00:00:00+05:30,0.8546189479491095,0
2023-12-08 00:00:00+05:30,-0.8603559890943184,0
2023-12-11 00:00:00+05:30,0.26701433634021265,0
2023-12-12 00:00:00+05:30,-0.348424907457147,0
2023-12-13 00:00:00+05:30,3.345990705526009,1
2023-12-14 00:00:00+05:30,0.5855036007849537,0
2023-12-15 00:00:00+05:30,-0.44215303308822773,0
2023-12-18 00:00:00+05:30,2.4469339622641413,0
2023-12-19 00:00:00+05:30,-2.8460450389688265,0
2023-12-20 00:00:00+05:30,-3.003851682923896,-1
2023-12-21 00:00:00+05:30,1.1263516219463436,0
2023-12-22 00:00:00+05:30,1.4071463208100166,0
2023-12-26 00:00:00+05:30,0.5417903404417751,0
2023-12-27 00:00:00+05:30,1.4841705013804616,0
2023-12-28 00:00:00+05:30,0.0695351942036596,0
2023-12-29 00:00:00+05:30,-0.6726396668632043,0
2024-01-01 00:00:00+05:30,3.072936653011278,1
2024-01-02 00:00:00+05:30,-0.23437285425243745,0
2024-01-03 00:00:00+05:30,-0.2769084994926201,0
2024-01-04 00:00:00+05:30,3.055532345275417,1
2024-01-05 00:00:00+05:30,-0.24505435751203206,0
2024-01-08 00:00:00+05:30,0.0017795772245336012,0
2024-01-09 00:00:00+05:30,0.4649195971870707,0
2024-01-10 00:00:00+05:30,4.250873766447369,1
2024-01-11 00:00:00+05:30,0.9586148648648697,0
2024-01-12 00:00:00+05:30,-1.3712904301433813,0
2024-01-15 00:00:00+05:30,-0.6273261693969767,0
2024-01-16 00:00:00+05:30,0.29830673993644247,0
2024-01-17 00:00:00+05:30,-0.2955347179689726,0
2024-01-18 00:00:00+05:30,1.3022360166510292,0
2024-01-19 00:00:00+05:30,2.861093854848182,0
2024-01-23 00:00:00+05:30,-4.784918361527405,-1
2024-01-24 00:00:00+05:30,-0.2321321605996666,0
2024-01-25 00:00:00+05:30,3.815411511699623,1
2024-01-29 00:00:00+05:30,-3.649109043997884,-1
2024-01-30 00:00:00+05:30,-3.7459603233984757,-1
2024-01-31 00:00:00+05:30,5.616708480830885,1
2024-02-01 00:00:00+05:30,-4.448070430276384,-1
2024-02-02 00:00:00+05:30,-0.7264997354440164,0
2024-02-05 00:00:00+05:30,7.253116811222283,1
2024-02-06 00:00:00+05:30,-1.2449799196787228,0
2024-02-07 00:00:00+05:30,0.8434772145391437,0
2024-02-08 00:00:00+05:30,-0.6059175835917647,0
2024-02-09 00:00:00+05:30,-1.5474133844152411,0
2024-02-12 00:00:00+05:30,-3.0590528824822516,-1
2024-02-13 00:00:00+05:30,-1.2444001991040476,0
2024-02-14 00:00:00+05:30,-1.3019411736189337,0
2024-02-15 00:00:00+05:30,-0.7231805455584691,0
2024-02-16 00:00:00+05:30,1.8511141084650118,0
2024-02-19 00:00:00+05:30,3.915910237488185,1
2024-02-20 00:00:00+05:30,-2.0360517106928646,0
2024-02-21 00:00:00+05:30,-4.536714166021519,-1
2024-02-22 00:00:00+05:30,-1.1650831803031612,0
2024-02-23 00:00:00+05:30,0.8845192055308131,0
2024-02-26 00:00:00+05:30,-0.7392372099156105,0
2024-02-27 00:00:00+05:30,-0.8171802353131091,0
2024-02-28 00:00:00+05:30,0.720413583758621,0
2024-02-29 00:00:00+05:30,0.9126253190807623,0
2024-03-01 00:00:00+05:30,0.5623041420024683,0
2024-03-04 00:00:00+05:30,-0.5281760490250518,0
2024-03-05 00:00:00+05:30,3.178199488739493,1
2024-03-06 00:00:00+05:30,-1.170463472113115,0
2024-03-07 00:00:00+05:30,3.964883716495559,1
2024-03-11 00:00:00+05:30,-1.4864033586669176,0
2024-03-12 00:00:00+05:30,-1.7190155698089644,0
2024-03-13 00:00:00+05:30,-1.9853816105769133,0
2024-03-14 00:00:00+05:30,6.03312884787792,1
2024-03-15 00:00:00+05:30,-1.7133318865740734,0
2024-03-18 00:00:00+05:30,-2.9045954715959934,0
