Date,p_change,indicator
2023-03-21 00:00:00+05:30,4.2489699375482255,1
2023-03-22 00:00:00+05:30,-0.4909662097540458,0
2023-03-23 00:00:00+05:30,-2.428300613199081,0
2023-03-24 00:00:00+05:30,0.205764909987185,0
2023-03-27 00:00:00+05:30,-2.869649805447471,0
2023-03-28 00:00:00+05:30,0.4406634365611031,0
2023-03-29 00:00:00+05:30,1.0177621315897847,0
2023-03-31 00:00:00+05:30,1.8739520211551501,0
2023-04-03 00:00:00+05:30,-0.4214582772090517,0
2023-04-05 00:00:00+05:30,5.352688309532594,1
2023-04-06 00:00:00+05:30,-0.43561563860364155,0
2023-04-10 00:00:00+05:30,-0.6169384136164825,0
2023-04-11 00:00:00+05:30,3.289111834068318,1
2023-04-12 00:00:00+05:30,-1.108401126342614,0
2023-04-13 00:00:00+05:30,-1.6360501611816842,0
2023-04-17 00:00:00+05:30,-2.4809470714806667,0
2023-04-18 00:00:00+05:30,-1.6053864470058041,0
2023-04-19 00:00:00+05:30,-2.326470564272554,0
2023-04-20 00:00:00+05:30,3.7456131723541923,1
2023-04-21 00:00:00+05:30,5.440975158947737,1
2023-04-24 00:00:00+05:30,-0.3380417080635365,0
2023-04-25 00:00:00+05:30,-2.8739800553848815,0
2023-04-26 00:00:00+05:30,1.6275075087141262,0
2023-04-27 00:00:00+05:30,-1.062502179827009,0
2023-04-28 00:00:00+05:30,-0.5318691205589815,0
2023-05-02 00:00:00+05:30,-0.054090841358550634,0
2023-05-03 00:00:00+05:30,1.362076124704638,0
2023-05-04 00:00:00+05:30,-0.9077224994303672,0
2023-05-05 00:00:00+05:30,-1.1061946902654867,0
2023-05-08 00:00:00+05:30,1.080354963030134,0
2023-05-09 00:00:00+05:30,3.2631536115679824,1
2023-05-10 00:00:00+05:30,-3.8566007668073263,-1
2023-05-11 00:00:00+05:30,0.7345175954092921,0
2023-05-12 00:00:00+05:30,-1.3767163193682144,0
2023-05-15 00:00:00+05:30,-0.8567973780177396,0
2023-05-16 00:00:00+05:30,-1.0498687664041995,0
2023-05-17 00:00:00+05:30,-0.35149384885764495,0
2023-05-18 00:00:00+05:30,2.279931726590009,0
2023-05-19 00:00:00+05:30,1.2835732029160807,0
2023-05-22 00:00:00+05:30,0.37518758615986897,0
2023-05-23 00:00:00+05:30,1.8464568136309374,0
2023-05-24 00:00:00+05:30,0.4446959720943802,0
2023-05-25 00:00:00+05:30,0.8996854162519904,0
2023-05-26 00:00:00+05:30,-0.6180117984861965,0
2023-05-29 00:00:00+05:30,-0.7789465819875213,0
2023-05-30 00:00:00+05:30,0.0958963577919449,0
2023-05-31 00:00:00+05:30,2.67478383279485,0
2023-06-01 00:00:00+05:30,-1.5677385514925646,0
2023-06-02 00:00:00+05:30,-0.5220673818108854,0
2023-06-05 00:00:00+05:30,-0.29188633978670825,0
2023-06-06 00:00:00+05:30,-0.4183808512659832,0
2023-06-07 00:00:00+05:30,-0.5071736500705926,0
2023-06-08 00:00:00+05:30,-1.5676998280384005,0
2023-06-09 00:00:00+05:30,1.3350470693259027,0
2023-06-12 00:00:00+05:30,4.480792640898647,1
2023-06-13 00:00:00+05:30,5.158372881905167,1
2023-06-14 00:00:00+05:30,-1.7503604314248564,0
2023-06-15 00:00:00+05:30,-1.4027217447244449,0
2023-06-16 00:00:00+05:30,0.8124112705300673,0
2023-06-19 00:00:00+05:30,-1.0507246376811594,0
2023-06-20 00:00:00+05:30,-0.5133846718005134,0
2023-06-21 00:00:00+05:30,4.789272202955483,1
2023-06-22 00:00:00+05:30,-1.6526019690576654,0
2023-06-23 00:00:00+05:30,-1.733653758788752,0
2023-06-26 00:00:00+05:30,0.5217974506528927,0
2023-06-27 00:00:00+05:30,1.8768677612966962,0
2023-06-28 00:00:00+05:30,-0.5286486752345524,0
2023-06-30 00:00:00+05:30,3.677199924756204,1
2023-07-03 00:00:00+05:30,-2.9622992545835456,0
2023-07-04 00:00:00+05:30,-0.0563414667693662,0
2023-07-05 00:00:00+05:30,2.346221772155034,0
2023-07-06 00:00:00+05:30,-0.6028998975750108,0
2023-07-07 00:00:00+05:30,-0.5448668377845624,0
2023-07-10 00:00:00+05:30,-0.20607225576169674,0
2023-07-11 00:00:00+05:30,-3.2059218566059373,-1
2023-07-12 00:00:00+05:30,12.860657738857581,1
2023-07-13 00:00:00+05:30,-3.4017483139740277,-1
2023-07-14 00:00:00+05:30,0.3152734871738202,0
2023-07-17 00:00:00+05:30,1.4870998168389606,0
2023-07-18 00:00:00+05:30,-2.4963468008667884,0
2023-07-19 00:00:00+05:30,-0.7110778443113772,0
2023-07-20 00:00:00+05:30,-1.1505525843233377,0
2023-07-21 00:00:00+05:30,0.2914147874328988,0
2023-07-24 00:00:00+05:30,-0.8537291740039276,0
2023-07-25 00:00:00+05:30,-1.947406537083524,0
2023-07-26 00:00:00+05:30,4.144186331084194,1
2023-07-27 00:00:00+05:30,-1.1866575210352408,0
2023-07-28 00:00:00+05:30,-0.44168469818806283,0
2023-07-31 00:00:00+05:30,1.49122985482913,0
2023-08-01 00:00:00+05:30,2.9837970960538067,0
2023-08-02 00:00:00+05:30,-3.5445699452689765,-1
2023-08-03 00:00:00+05:30,1.2852860454922348,0
2023-08-04 00:00:00+05:30,-0.6900037633569213,0
2023-08-07 00:00:00+05:30,-2.3469841110054332,0
2023-08-08 00:00:00+05:30,-2.492736106695131,0
2023-08-09 00:00:00+05:30,1.4535727700282806,0
2023-08-10 00:00:00+05:30,-1.040755862510753,0
2023-08-11 00:00:00+05:30,-0.8970552332261029,0
2023-08-14 00:00:00+05:30,-1.7437115716718607,0
2023-08-16 00:00:00+05:30,5.218252545251841,1
2023-08-17 00:00:00+05:30,-0.25120217306701276,0
2023-08-18 00:00:00+05:30,0.057557469649280574,0
2023-08-21 00:00:00+05:30,0.0,0
2023-08-22 00:00:00+05:30,0.762149497684368,0
2023-08-23 00:00:00+05:30,0.6898969539029162,0
2023-08-24 00:00:00+05:30,-0.4642071620190144,0
2023-08-25 00:00:00+05:30,0.3120584690824468,0
2023-08-28 00:00:00+05:30,2.430925376832036,0
2023-08-29 00:00:00+05:30,4.689331849172913,1
2023-08-30 00:00:00+05:30,-2.1785784654847506,0
2023-08-31 00:00:00+05:30,2.88684196360635,0
2023-09-01 00:00:00+05:30,-3.4940601520260484,-1
2023-09-04 00:00:00+05:30,8.345228785589715,1
2023-09-05 00:00:00+05:30,5.677523004353222,1
2023-09-06 00:00:00+05:30,-2.857142857142857,0
2023-09-07 00:00:00+05:30,-1.9720697669343576,0
2023-09-08 00:00:00+05:30,-1.072234762979684,0
2023-09-11 00:00:00+05:30,-0.19202668366339176,0
2023-09-12 00:00:00+05:30,-7.34475702005479,-1
2023-09-13 00:00:00+05:30,1.074882175611413,0
2023-09-14 00:00:00+05:30,-1.8483383395660544,0
2023-09-15 00:00:00+05:30,0.21556740035553892,0
2023-09-18 00:00:00+05:30,-0.21556740035553892,0
2023-09-20 00:00:00+05:30,6.9455422323933895,1
2023-09-21 00:00:00+05:30,-3.2940488873106064,-1
2023-09-22 00:00:00+05:30,2.109875837868936,0
2023-09-25 00:00:00+05:30,0.42603261372041423,0
2023-09-26 00:00:00+05:30,-0.4733727810650888,0
2023-09-27 00:00:00+05:30,-0.9040819079980688,0
2023-09-28 00:00:00+05:30,1.4830508474576272,0
2023-09-29 00:00:00+05:30,-0.3635482148626623,0
2023-10-03 00:00:00+05:30,-0.10179348334580839,0
2023-10-04 00:00:00+05:30,-0.7892026865028654,0
2023-10-05 00:00:00+05:30,3.706588288267216,1
2023-10-06 00:00:00+05:30,-0.4300705255463222,0
2023-10-09 00:00:00+05:30,1.8012706192203736,0
2023-10-10 00:00:00+05:30,-0.4985645370702006,0
2023-10-11 00:00:00+05:30,-1.92208385625918,0
2023-10-12 00:00:00+05:30,-0.4297342865309233,0
2023-10-13 00:00:00+05:30,-1.8144676537886522,0
2023-10-16 00:00:00+05:30,0.6358043268553886,0
2023-10-17 00:00:00+05:30,-0.6686231327895894,0
2023-10-18 00:00:00+05:30,-0.04127070588885613,0
2023-10-19 00:00:00+05:30,-1.4451719043443434,0
2023-10-20 00:00:00+05:30,-1.5651105837440262,0
2023-10-23 00:00:00+05:30,-6.120480456984187,-1
2023-10-25 00:00:00+05:30,0.5057634067901728,0
2023-10-26 00:00:00+05:30,0.8536616706113607,0
2023-10-27 00:00:00+05:30,0.8325902747342309,0
2023-10-30 00:00:00+05:30,0.1763254929549748,0
2023-10-31 00:00:00+05:30,1.4276799516671885,0
2023-11-01 00:00:00+05:30,-0.36900369003690037,0
2023-11-02 00:00:00+05:30,-0.32019403767703203,0
2023-11-03 00:00:00+05:30,-1.1985627756995212,0
2023-11-06 00:00:00+05:30,-0.3056421496045195,0
2023-11-07 00:00:00+05:30,1.3869412019711544,0
2023-11-08 00:00:00+05:30,-0.49042770166716504,0
2023-11-09 00:00:00+05:30,-3.4823500689338234,-1
2023-11-10 00:00:00+05:30,2.091249061888822,0
2023-11-13 00:00:00+05:30,0.17109983673235563,0
2023-11-15 00:00:00+05:30,0.09760114306598498,0
2023-11-16 00:00:00+05:30,-1.6143701143535933,0
2023-11-17 00:00:00+05:30,-1.5773983335118313,0
2023-11-20 00:00:00+05:30,-0.4285729449728261,0
2023-11-21 00:00:00+05:30,-1.8573155702260147,0
2023-11-22 00:00:00+05:30,-0.006230949575412901,0
2023-11-23 00:00:00+05:30,-0.48568174521326274,0
2023-11-24 00:00:00+05:30,0.15586034912718205,0
2023-11-28 00:00:00+05:30,-0.578901265367258,0
2023-11-29 00:00:00+05:30,-0.9187469482421875,0
2023-11-30 00:00:00+05:30,0.20703473914718049,0
2023-12-01 00:00:00+05:30,-0.9413949866544575,0
2023-12-04 00:00:00+05:30,-1.5121482885002062,0
2023-12-05 00:00:00+05:30,-1.4411027568922306,0
2023-12-06 00:00:00+05:30,-1.0316486600079116,0
2023-12-07 00:00:00+05:30,1.0548523536034156,0
2023-12-08 00:00:00+05:30,1.4463809957528055,0
2023-12-11 00:00:00+05:30,-2.6184096542237754,0
2023-12-12 00:00:00+05:30,0.1803497769939366,0
2023-12-13 00:00:00+05:30,5.239849395564268,1
2023-12-14 00:00:00+05:30,-0.757224022308526,0
2023-12-15 00:00:00+05:30,0.07514733110549132,0
2023-12-18 00:00:00+05:30,2.4672882938176985,0
2023-12-19 00:00:00+05:30,-1.8834067032476178,0
2023-12-20 00:00:00+05:30,-4.1372998276821695,-1
2023-12-21 00:00:00+05:30,3.988151041666667,1
2023-12-22 00:00:00+05:30,-0.7985940066213605,0
2023-12-26 00:00:00+05:30,-1.9294467339886026,0
2023-12-27 00:00:00+05:30,-0.2549408628437962,0
2023-12-28 00:00:00+05:30,-1.0938779881897434,0
2023-12-29 00:00:00+05:30,0.2574769940430631,0
2024-01-01 00:00:00+05:30,-0.45877029117668405,0
2024-01-02 00:00:00+05:30,-1.308139534883721,0
2024-01-03 00:00:00+05:30,-0.341681816089838,0
2024-01-04 00:00:00+05:30,0.159383186061098,0
2024-01-05 00:00:00+05:30,-0.023530847886029414,0
2024-01-08 00:00:00+05:30,1.039529790906819,0
2024-01-09 00:00:00+05:30,-0.7060636072578673,0
2024-01-10 00:00:00+05:30,0.476215288670161,0
2024-01-11 00:00:00+05:30,3.9804133402037727,1
2024-01-12 00:00:00+05:30,3.442811036639705,1
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.32645489679816164,0
2024-01-17 00:00:00+05:30,-2.2232647632548797,0
2024-01-18 00:00:00+05:30,-3.964457828812098,-1
2024-01-19 00:00:00+05:30,-0.960186232384008,0
2024-01-23 00:00:00+05:30,-4.326511251515355,-1
2024-01-24 00:00:00+05:30,0.07240318258527023,0
2024-01-25 00:00:00+05:30,1.346917899474718,0
2024-01-29 00:00:00+05:30,-2.722125363177102,0
2024-01-30 00:00:00+05:30,-3.867403314917127,-1
2024-01-31 00:00:00+05:30,2.577851855356113,0
2024-02-01 00:00:00+05:30,-2.3837579978464234,0
2024-02-02 00:00:00+05:30,-1.6210984655680407,0
2024-02-05 00:00:00+05:30,-2.8513342384400406,0
2024-02-06 00:00:00+05:30,3.1668522173175617,1
2024-02-07 00:00:00+05:30,-1.8539090179105797,0
2024-02-08 00:00:00+05:30,-1.8267123430472734,0
2024-02-09 00:00:00+05:30,-1.0623570677865184,0
2024-02-12 00:00:00+05:30,1.1318567336092473,0
2024-02-13 00:00:00+05:30,-1.7882895875396594,0
2024-02-14 00:00:00+05:30,0.24910742419187426,0
2024-02-15 00:00:00+05:30,0.4319044514859688,0
2024-02-16 00:00:00+05:30,0.07066850246613664,0
2024-02-19 00:00:00+05:30,-0.3470602596507353,0
2024-02-20 00:00:00+05:30,-2.137406013744128,0
2024-02-21 00:00:00+05:30,-3.931774456725015,-1
2024-02-22 00:00:00+05:30,-2.7042048992496905,0
2024-02-23 00:00:00+05:30,-0.15112552427166928,0
2024-02-26 00:00:00+05:30,-2.5784175398957028,0
2024-02-27 00:00:00+05:30,0.5022813210886229,0
2024-02-28 00:00:00+05:30,-3.181008222322975,-1
2024-02-29 00:00:00+05:30,-2.4183006535947715,0
2024-03-01 00:00:00+05:30,-0.3703687556836971,0
2024-03-04 00:00:00+05:30,-4.094653501021509,-1
2024-03-05 00:00:00+05:30,-2.356455360106206,0
2024-03-06 00:00:00+05:30,-4.196183623020266,-1
2024-03-07 00:00:00+05:30,-2.395715978705129,0
2024-03-11 00:00:00+05:30,-2.811215932194621,0
2024-03-12 00:00:00+05:30,-0.2965159377316531,0
2024-03-13 00:00:00+05:30,-6.479835501933594,-1
2024-03-14 00:00:00+05:30,2.6782923001683834,0
2024-03-15 00:00:00+05:30,4.040243898751935,1
2024-03-18 00:00:00+05:30,0.65185546875,0
2024-03-19 00:00:00+05:30,-1.0635176573530978,0
2024-03-20 00:00:00+05:30,-0.9558823529411765,0
2024-03-21 00:00:00+05:30,1.2831876411550516,0
2024-03-22 00:00:00+05:30,0.954947887421953,0
2024-03-26 00:00:00+05:30,-2.7779781601690363,0
2024-03-27 00:00:00+05:30,-2.1090800688356213,0
2024-03-28 00:00:00+05:30,1.5195021805256332,0
2024-04-01 00:00:00+05:30,3.040894008480483,1
2024-04-02 00:00:00+05:30,1.2024943899293343,0
2024-04-03 00:00:00+05:30,-1.3064971751412429,0
2024-04-04 00:00:00+05:30,-3.6131665433378335,-1
2024-04-05 00:00:00+05:30,-1.4710209149114422,0
2024-04-08 00:00:00+05:30,-2.0382761441820505,0
2024-04-09 00:00:00+05:30,-2.8786617110253734,0
2024-04-10 00:00:00+05:30,-0.4060935450889918,0
2024-04-12 00:00:00+05:30,-0.12213554091125955,0
2024-04-15 00:00:00+05:30,-2.392421284105369,0
2024-04-16 00:00:00+05:30,0.6091733522053006,0
2024-04-18 00:00:00+05:30,-0.7430321660942337,0
2024-04-19 00:00:00+05:30,-2.527302996416732,0
2024-04-22 00:00:00+05:30,-0.43039360630123136,0
2024-04-23 00:00:00+05:30,1.0716482251440966,0
2024-04-24 00:00:00+05:30,-0.48165510918386845,0
2024-04-25 00:00:00+05:30,-1.9738825784850231,0
2024-04-26 00:00:00+05:30,-1.1285285590958072,0
2024-04-29 00:00:00+05:30,-0.41418621904752917,0
2024-04-30 00:00:00+05:30,0.5094043887147335,0
2024-05-02 00:00:00+05:30,-3.017111106386081,-1
2024-05-03 00:00:00+05:30,1.8022309079694976,0
2024-05-06 00:00:00+05:30,0.4780545130045063,0
2024-05-07 00:00:00+05:30,-1.234473945191188,0
2024-05-08 00:00:00+05:30,-0.7927767335900707,0
2024-05-09 00:00:00+05:30,-2.6503164556962022,0
2024-05-10 00:00:00+05:30,0.008095844518663492,0
2024-05-13 00:00:00+05:30,-1.7637579958029934,0
2024-05-14 00:00:00+05:30,0.8388117740028783,0
2024-05-15 00:00:00+05:30,-1.432034884455906,0
2024-05-16 00:00:00+05:30,0.9312984757315818,0
2024-05-17 00:00:00+05:30,0.1774440301042432,0
2024-05-21 00:00:00+05:30,-0.24154589371980675,0
2024-05-22 00:00:00+05:30,-0.717743904359879,0
2024-05-23 00:00:00+05:30,-0.2674486395031949,0
2024-05-24 00:00:00+05:30,-0.17873695658059532,0
2024-05-27 00:00:00+05:30,13.70244933101754,1
2024-05-28 00:00:00+05:30,4.873698037588224,1
2024-05-29 00:00:00+05:30,-0.8811554275377294,0
2024-05-30 00:00:00+05:30,2.1666684358016304,0
2024-05-31 00:00:00+05:30,0.028497279971161728,0
2024-06-03 00:00:00+05:30,10.330112332345422,1
2024-06-04 00:00:00+05:30,-14.314719263067099,-1
2024-06-05 00:00:00+05:30,2.9531192321889996,0
2024-06-06 00:00:00+05:30,13.142824488097036,1
2024-06-07 00:00:00+05:30,0.9844267182632399,0
2024-06-10 00:00:00+05:30,-1.110562651637036,0
2024-06-11 00:00:00+05:30,5.627648391814313,1
2024-06-12 00:00:00+05:30,1.1633401191612809,0
2024-06-13 00:00:00+05:30,-1.1716909032410092,0
2024-06-14 00:00:00+05:30,0.15097704098467737,0
2024-06-18 00:00:00+05:30,0.1666968152817974,0
2024-06-19 00:00:00+05:30,-1.9318181818181817,0
2024-06-20 00:00:00+05:30,-0.07549644762630663,0
2024-06-21 00:00:00+05:30,-0.12118273162628382,0
2024-06-24 00:00:00+05:30,0.27810361963757396,0
2024-06-25 00:00:00+05:30,-0.16999967011892106,0
2024-06-26 00:00:00+05:30,-2.7066356228172292,0
2024-06-27 00:00:00+05:30,-1.4181832978219697,0
2024-06-28 00:00:00+05:30,6.6380338142254605,1
2024-07-01 00:00:00+05:30,2.8438769587928032,0
2024-07-02 00:00:00+05:30,3.904713694404223,1
2024-07-03 00:00:00+05:30,-2.3019271948608138,0
2024-07-04 00:00:00+05:30,-0.7843150552321623,0
2024-07-05 00:00:00+05:30,0.5032796045883603,0
2024-07-08 00:00:00+05:30,1.4440811935905267,0
2024-07-09 00:00:00+05:30,1.4859015408927603,0
2024-07-10 00:00:00+05:30,-3.387839242650065,-1
2024-07-11 00:00:00+05:30,0.40376376261752067,0
2024-07-12 00:00:00+05:30,-1.1071747383760444,0
2024-07-15 00:00:00+05:30,0.7372873539448379,0
2024-07-16 00:00:00+05:30,1.5353304624551698,0
2024-07-18 00:00:00+05:30,7.807234777366083,1
2024-07-19 00:00:00+05:30,-2.749592166615521,0
2024-07-22 00:00:00+05:30,-0.699263719620523,0
2024-07-23 00:00:00+05:30,-0.29614859444647174,0
2024-07-24 00:00:00+05:30,3.811632279900205,1
2024-07-25 00:00:00+05:30,0.8573008849557522,0
2024-07-26 00:00:00+05:30,-2.4990522736032106,0
2024-07-29 00:00:00+05:30,0.1218134646664024,0
2024-07-30 00:00:00+05:30,-0.12130299964104489,0
2024-07-31 00:00:00+05:30,-0.8744603173734806,0
2024-08-01 00:00:00+05:30,4.404485684661367,1
2024-08-02 00:00:00+05:30,2.7644004622054856,0
2024-08-05 00:00:00+05:30,-4.754426982229932,-1
2024-08-06 00:00:00+05:30,-3.2894045439376165,-1
2024-08-07 00:00:00+05:30,-1.5706535007642661,0
2024-08-08 00:00:00+05:30,2.17892157913695,0
2024-08-09 00:00:00+05:30,0.6592601548785202,0
2024-08-12 00:00:00+05:30,1.0853386188038812,0
2024-08-13 00:00:00+05:30,-1.6020929626145288,0
2024-08-14 00:00:00+05:30,-1.3329064150462437,0
2024-08-16 00:00:00+05:30,1.7373449200236604,0
2024-08-19 00:00:00+05:30,-1.3683490518430395,0
2024-08-20 00:00:00+05:30,-0.9419011730454065,0
2024-08-21 00:00:00+05:30,2.8883004695811048,0
2024-08-22 00:00:00+05:30,-1.9268430919146058,0
2024-08-23 00:00:00+05:30,-1.6927912442038924,0
2024-08-26 00:00:00+05:30,-1.237900005799022,0
2024-08-27 00:00:00+05:30,1.3926830392623866,0
2024-08-28 00:00:00+05:30,-0.45220829926620637,0
2024-08-29 00:00:00+05:30,-0.31236892532498856,0
2024-08-30 00:00:00+05:30,-1.6728414815213075,0
2024-09-02 00:00:00+05:30,-1.2473092027889907,0
2024-09-03 00:00:00+05:30,-0.20108430281930587,0
2024-09-04 00:00:00+05:30,3.2629481323381433,1
2024-09-05 00:00:00+05:30,-0.5163627536782693,0
2024-09-06 00:00:00+05:30,-2.96413244577401,0
2024-09-09 00:00:00+05:30,-0.41486805882948424,0
2024-09-10 00:00:00+05:30,2.7976521310230913,0
2024-09-11 00:00:00+05:30,-0.4949014029589891,0
2024-09-12 00:00:00+05:30,2.8775522660235966,0
2024-09-13 00:00:00+05:30,0.927886962890625,0
2024-09-16 00:00:00+05:30,-0.8333287869529795,0
2024-09-17 00:00:00+05:30,0.7877335458431605,0
2024-09-18 00:00:00+05:30,2.2233736485563753,0
2024-09-19 00:00:00+05:30,-6.986175885492213,-1
2024-09-20 00:00:00+05:30,-0.4895820125747545,0
2024-09-23 00:00:00+05:30,0.4401890512858852,0
2024-09-24 00:00:00+05:30,-2.8725194436170867,0
2024-09-25 00:00:00+05:30,-1.299720421927777,0
2024-09-26 00:00:00+05:30,-1.541904998756528,0
2024-09-27 00:00:00+05:30,-1.0796642287297398,0
2024-09-30 00:00:00+05:30,-0.005075933548778513,0
2024-10-01 00:00:00+05:30,1.6751269035532996,0
2024-10-03 00:00:00+05:30,0.20376974019358124,0
2024-10-04 00:00:00+05:30,-2.9842374769636617,0
2024-10-07 00:00:00+05:30,-5.716820670513268,-1
2024-10-08 00:00:00+05:30,5.654435750004406,1
2024-10-09 00:00:00+05:30,1.9752970958754783,0
2024-10-10 00:00:00+05:30,-4.479055437829632,-1
2024-10-11 00:00:00+05:30,-1.7659548495678312,0
2024-10-14 00:00:00+05:30,0.3614627390178578,0
2024-10-15 00:00:00+05:30,-1.4607922219052216,0
2024-10-16 00:00:00+05:30,-0.975186885027334,0
2024-10-17 00:00:00+05:30,-2.1537622682660853,0
2024-10-18 00:00:00+05:30,3.2071255894174553,1
2024-10-21 00:00:00+05:30,-3.038794418861126,-1
2024-10-22 00:00:00+05:30,-4.016669379340278,-1
2024-10-23 00:00:00+05:30,-0.7126450812679598,0
2024-10-24 00:00:00+05:30,-0.13777407658223306,0
2024-10-25 00:00:00+05:30,-0.729376300198987,0
2024-10-28 00:00:00+05:30,6.866374414922907,1
2024-10-29 00:00:00+05:30,1.4364640883977902,0
2024-10-30 00:00:00+05:30,1.397619113116185,0
2024-10-31 00:00:00+05:30,0.7479431368091352,0
2024-11-01 00:00:00+05:30,-0.026371308016877634,0
2024-11-04 00:00:00+05:30,-1.698757645575058,0
2024-11-05 00:00:00+05:30,0.49916300602535085,0
2024-11-06 00:00:00+05:30,1.8425037214200155,0
2024-11-07 00:00:00+05:30,-1.9654088050314464,0
2024-11-08 00:00:00+05:30,-1.1547701462677091,0
2024-11-11 00:00:00+05:30,-1.7223467428238388,0
2024-11-12 00:00:00+05:30,-2.3257101407718963,0
2024-11-13 00:00:00+05:30,1.202963260315707,0
2024-11-14 00:00:00+05:30,3.759953105002133,1
2024-11-18 00:00:00+05:30,2.2641536530590884,0
2024-11-19 00:00:00+05:30,0.7877009786712507,0
2024-11-21 00:00:00+05:30,-2.150596850318879,0
2024-11-22 00:00:00+05:30,0.943548792666433,0
2024-11-25 00:00:00+05:30,2.4864864864864864,0
2024-11-26 00:00:00+05:30,4.101358411703239,1
2024-11-27 00:00:00+05:30,-1.2163521642104935,0
2024-11-28 00:00:00+05:30,2.3396769124185988,0
2024-11-29 00:00:00+05:30,-2.3512171303353773,0
2024-12-02 00:00:00+05:30,0.054451541964831485,0
2024-12-03 00:00:00+05:30,-1.1842313871202663,0
2024-12-04 00:00:00+05:30,0.28375972740337574,0
2024-12-05 00:00:00+05:30,-0.41748890350643264,0
2024-12-06 00:00:00+05:30,2.878048780487805,0
2024-12-09 00:00:00+05:30,-1.789649831524727,0
2024-12-10 00:00:00+05:30,-2.4787422201210956,0
2024-12-11 00:00:00+05:30,-1.551985460676794,0
2024-12-12 00:00:00+05:30,-0.25833738283653546,0
2024-12-13 00:00:00+05:30,-0.14940239043824702,0
2024-12-16 00:00:00+05:30,2.8635458167330676,0
2024-12-17 00:00:00+05:30,-0.7541165237675641,0
2024-12-18 00:00:00+05:30,2.0857585352700054,0
2024-12-19 00:00:00+05:30,0.7700579224154476,0
2024-12-20 00:00:00+05:30,-4.270506982651563,-1
2024-12-23 00:00:00+05:30,-0.834419558232815,0
2024-12-24 00:00:00+05:30,0.27187717988192533,0
2024-12-26 00:00:00+05:30,1.57448235345536,0
2024-12-27 00:00:00+05:30,0.8695261080012845,0
2024-12-30 00:00:00+05:30,-0.02449779519843214,0
2024-12-31 00:00:00+05:30,-1.4105058365758756,0
2025-01-01 00:00:00+05:30,0.1934056243026283,0
2025-01-02 00:00:00+05:30,-0.47290520127770935,0
2025-01-03 00:00:00+05:30,0.20750746896616737,0
2025-01-06 00:00:00+05:30,-3.263975582566477,-1
2025-01-07 00:00:00+05:30,3.2753468721918524,1
2025-01-08 00:00:00+05:30,-2.652772412532147,0
2025-01-09 00:00:00+05:30,0.7729443769069528,0
2025-01-10 00:00:00+05:30,-2.6446688114689088,0
2025-01-13 00:00:00+05:30,-6.289142757509354,-1
2025-01-14 00:00:00+05:30,1.0610838160885825,0
2025-01-15 00:00:00+05:30,2.028429501691498,0
2025-01-16 00:00:00+05:30,6.127656977227406,1
2025-01-17 00:00:00+05:30,3.5236988343866753,1
2025-01-20 00:00:00+05:30,2.7962860819570112,0
2025-01-21 00:00:00+05:30,-4.322833811068396,-1
2025-01-22 00:00:00+05:30,-1.569680957747555,0
2025-01-23 00:00:00+05:30,0.004978863841508964,0
2025-01-24 00:00:00+05:30,-1.3345248187150767,0
2025-01-27 00:00:00+05:30,-3.6569871983562083,-1
2025-01-28 00:00:00+05:30,-2.8244114338035655,0
2025-01-29 00:00:00+05:30,2.4892499369959555,0
2025-01-30 00:00:00+05:30,-1.591624314872382,0
2025-01-31 00:00:00+05:30,-1.0097265933145005,0
2025-02-01 00:00:00+05:30,-0.6426650383709506,0
2025-02-03 00:00:00+05:30,0.9340270642583238,0
2025-02-04 00:00:00+05:30,1.9366477925202314,0
2025-02-05 00:00:00+05:30,0.49719999177125834,0
2025-02-06 00:00:00+05:30,0.3057007468426166,0
2025-02-07 00:00:00+05:30,-1.103565982448475,0
2025-02-10 00:00:00+05:30,0.15789473684210525,0
2025-02-11 00:00:00+05:30,-3.2890293726831388,-1
2025-02-12 00:00:00+05:30,-0.005431389612091763,0
2025-02-13 00:00:00+05:30,0.5373147578867028,0
2025-02-14 00:00:00+05:30,-1.5388724395134452,0
2025-02-17 00:00:00+05:30,1.3004780692653148,0
2025-02-18 00:00:00+05:30,0.7949561403508772,0
2025-02-19 00:00:00+05:30,1.949615311387596,0
2025-02-20 00:00:00+05:30,0.5157437567861021,0
2025-02-21 00:00:00+05:30,-0.3725715126383639,0
2025-02-24 00:00:00+05:30,0.3333319992315574,0
2025-02-25 00:00:00+05:30,-0.06487976057719531,0
2025-02-27 00:00:00+05:30,0.28928818834954423,0
2025-02-28 00:00:00+05:30,-0.8544722452147537,0
2025-03-03 00:00:00+05:30,0.9812534203042385,0
2025-03-04 00:00:00+05:30,-0.3419970056624554,0
2025-03-05 00:00:00+05:30,1.4676916116169099,0
2025-03-06 00:00:00+05:30,0.40261970170755584,0
2025-03-07 00:00:00+05:30,-0.3091710462753077,0
2025-03-10 00:00:00+05:30,-0.04823281961749732,0
2025-03-11 00:00:00+05:30,1.5380461319633028,0
2025-03-12 00:00:00+05:30,0.14451378800577286,0
2025-03-13 00:00:00+05:30,0.01074428650592302,0
