Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.662485495487067,0
2022-03-07 00:00:00+05:30,-0.887333523811048,0
2022-03-08 00:00:00+05:30,-0.2501004001631835,0
2022-03-09 00:00:00+05:30,-1.2909811051165394,0
2022-03-10 00:00:00+05:30,-0.02024617019218958,0
2022-03-11 00:00:00+05:30,-1.3554484836967837,0
2022-03-14 00:00:00+05:30,2.1483151756582726,0
2022-03-15 00:00:00+05:30,-2.4007948618086505,0
2022-03-16 00:00:00+05:30,-1.9427161879834078,0
2022-03-17 00:00:00+05:30,-0.4365103585379455,0
2022-03-21 00:00:00+05:30,-1.6848364717542186,0
2022-03-22 00:00:00+05:30,-0.9126996237133965,0
2022-03-23 00:00:00+05:30,-0.7568249879215262,0
2022-03-24 00:00:00+05:30,-0.8830010042690338,0
2022-03-25 00:00:00+05:30,-2.200440114883823,0
2022-03-28 00:00:00+05:30,-1.7024714228607492,0
2022-03-29 00:00:00+05:30,4.506171583638746,1
2022-03-30 00:00:00+05:30,0.3474327181909838,0
2022-03-31 00:00:00+05:30,0.05791270134531902,0
2022-04-01 00:00:00+05:30,-0.8620689655172353,0
2022-04-04 00:00:00+05:30,0.0,0
2022-04-05 00:00:00+05:30,0.5751534011538201,0
2022-04-06 00:00:00+05:30,-0.3256728365960123,0
2022-04-07 00:00:00+05:30,-2.595682554734206,0
2022-04-08 00:00:00+05:30,0.01934886463625377,0
2022-04-11 00:00:00+05:30,0.4063538449491554,0
2022-04-12 00:00:00+05:30,-1.3341114174801005,0
2022-04-13 00:00:00+05:30,-1.211407158524794,0
2022-04-18 00:00:00+05:30,-1.6613911778245787,0
2022-04-19 00:00:00+05:30,-0.9819627047062938,0
2022-04-20 00:00:00+05:30,-1.3756803481486073,0
2022-04-21 00:00:00+05:30,9.173387096774198,1
2022-04-22 00:00:00+05:30,0.01893477006392773,0
2022-04-25 00:00:00+05:30,-0.0761371137180085,0
2022-04-26 00:00:00+05:30,-1.6019601189414916,0
2022-04-27 00:00:00+05:30,-1.1585306496878975,0
2022-04-28 00:00:00+05:30,3.1681220200133744,1
2022-04-29 00:00:00+05:30,-3.0990219266371777,-1
2022-05-02 00:00:00+05:30,-1.3333309397977913,0
2022-05-04 00:00:00+05:30,-2.9803945503983043,0
2022-05-05 00:00:00+05:30,0.24038094152840206,0
2022-05-06 00:00:00+05:30,4.057083363197631,1
2022-05-09 00:00:00+05:30,-1.8574032522095294,0
2022-05-10 00:00:00+05:30,-1.325718980589611,0
2022-05-11 00:00:00+05:30,-2.386341484851838,0
2022-05-12 00:00:00+05:30,-0.1505402595766151,0
2022-05-13 00:00:00+05:30,2.164596221902951,0
2022-05-16 00:00:00+05:30,-0.5511291535193514,0
2022-05-17 00:00:00+05:30,2.3217910176139185,0
2022-05-18 00:00:00+05:30,-2.08581647344222,0
2022-05-19 00:00:00+05:30,1.7499987284342524,0
2022-05-20 00:00:00+05:30,1.3709652808404849,0
2022-05-23 00:00:00+05:30,-1.3812155028818944,0
2022-05-24 00:00:00+05:30,-0.321286366167793,0
2022-05-25 00:00:00+05:30,-4.43241191997247,-1
2022-05-26 00:00:00+05:30,0.7135349205633567,0
2022-05-27 00:00:00+05:30,-0.9880584424827865,0
2022-05-30 00:00:00+05:30,1.7213102246894152,0
2022-05-31 00:00:00+05:30,-1.8822575112871873,0
2022-06-01 00:00:00+05:30,4.373714125866272,1
2022-06-02 00:00:00+05:30,-1.3524155721232334,0
2022-06-03 00:00:00+05:30,0.33216339343073453,0
2022-06-06 00:00:00+05:30,3.4557722607625916,1
2022-06-07 00:00:00+05:30,-1.1576307430662462,0
2022-06-08 00:00:00+05:30,0.34911732221852715,0
2022-06-09 00:00:00+05:30,-0.8590441837560951,0
2022-06-10 00:00:00+05:30,-0.1793531124707043,0
2022-06-13 00:00:00+05:30,-0.48701176053857625,0
2022-06-14 00:00:00+05:30,-1.7015145552835687,0
2022-06-15 00:00:00+05:30,-0.9376953651244768,0
2022-06-16 00:00:00+05:30,-3.300123349798962,-1
2022-06-17 00:00:00+05:30,-1.5550782304603115,0
2022-06-20 00:00:00+05:30,-2.833478715319023,0
2022-06-21 00:00:00+05:30,0.5564211146054948,0
2022-06-22 00:00:00+05:30,0.597612279765811,0
2022-06-23 00:00:00+05:30,-0.4607230456731089,0
2022-06-24 00:00:00+05:30,0.2391837612772786,0
2022-06-27 00:00:00+05:30,-0.021368825537524755,0
2022-06-28 00:00:00+05:30,-1.9251336898395637,0
2022-06-29 00:00:00+05:30,2.7092484125481975,0
2022-06-30 00:00:00+05:30,4.9404090558978915,1
2022-07-01 00:00:00+05:30,-2.427981027359821,0
2022-07-04 00:00:00+05:30,0.12568205093979587,0
2022-07-05 00:00:00+05:30,0.519534483911103,0
2022-07-06 00:00:00+05:30,-1.0995825296615622,0
2022-07-07 00:00:00+05:30,1.6489237728745745,0
2022-07-08 00:00:00+05:30,-1.3687461097101916,0
2022-07-11 00:00:00+05:30,0.2687098684060185,0
2022-07-12 00:00:00+05:30,0.9486504766790422,0
2022-07-13 00:00:00+05:30,1.7773262935712175,0
2022-07-14 00:00:00+05:30,0.9634660127174167,0
2022-07-15 00:00:00+05:30,-0.6361853294297006,0
2022-07-18 00:00:00+05:30,1.013313377153017,0
2022-07-19 00:00:00+05:30,-1.2920860892057053,0
2022-07-20 00:00:00+05:30,-0.43409268793269795,0
2022-07-21 00:00:00+05:30,-1.4708766600853511,0
2022-07-22 00:00:00+05:30,-1.6965883225620875,0
2022-07-25 00:00:00+05:30,-0.7204334631923409,0
2022-07-26 00:00:00+05:30,1.1632677973532835,0
2022-07-27 00:00:00+05:30,1.8837325426414666,0
2022-07-28 00:00:00+05:30,-0.1190016043215254,0
2022-07-29 00:00:00+05:30,1.268330126649145,0
2022-08-01 00:00:00+05:30,-0.46656770998335295,0
2022-08-02 00:00:00+05:30,-0.6273303604669661,0
2022-08-03 00:00:00+05:30,-0.2761329184387337,0
2022-08-04 00:00:00+05:30,-0.6104717724415033,0
2022-08-05 00:00:00+05:30,-1.080550098231828,0
2022-08-08 00:00:00+05:30,0.11852539934196447,0
2022-08-10 00:00:00+05:30,-0.01930030616551688,0
2022-08-11 00:00:00+05:30,-1.1925393183081354,0
2022-08-12 00:00:00+05:30,0.03892802876278409,0
2022-08-16 00:00:00+05:30,-0.42405787563532665,0
2022-08-17 00:00:00+05:30,-1.1726329254037138,0
2022-08-18 00:00:00+05:30,-3.3210401651374752,-1
2022-08-19 00:00:00+05:30,-0.059997558593747065,0
2022-08-22 00:00:00+05:30,0.9203693909294551,0
2022-08-23 00:00:00+05:30,-0.1400024414062587,0
2022-08-24 00:00:00+05:30,2.0208095938768493,0
2022-08-25 00:00:00+05:30,1.5625000000000036,0
2022-08-26 00:00:00+05:30,3.5606037486683366,1
2022-08-29 00:00:00+05:30,5.962965223524283,1
2022-08-30 00:00:00+05:30,-1.3850416097896423,0
2022-09-01 00:00:00+05:30,-0.14084292129731013,0
2022-09-02 00:00:00+05:30,0.03493206906824915,0
2022-09-05 00:00:00+05:30,-1.0282264734092204,0
2022-09-06 00:00:00+05:30,-1.015226311377184,0
2022-09-07 00:00:00+05:30,-0.26548672566371107,0
2022-09-08 00:00:00+05:30,-0.13888676961262772,0
2022-09-09 00:00:00+05:30,-2.86762463439197,0
2022-09-12 00:00:00+05:30,-0.40582081754907146,0
2022-09-13 00:00:00+05:30,-1.9360269360269367,0
2022-09-14 00:00:00+05:30,0.7858889612063267,0
2022-09-15 00:00:00+05:30,-1.2027491408934783,0
2022-09-16 00:00:00+05:30,-1.7944229604475233,0
2022-09-19 00:00:00+05:30,-1.6785757882254373,0
2022-09-20 00:00:00+05:30,-1.4009618854461532,0
2022-09-21 00:00:00+05:30,-2.881169638089258,0
2022-09-22 00:00:00+05:30,-0.8121010479955346,0
2022-09-23 00:00:00+05:30,-2.3756473799117876,0
2022-09-26 00:00:00+05:30,-1.223714037105637,0
2022-09-27 00:00:00+05:30,-2.3709357354654745,0
2022-09-28 00:00:00+05:30,0.4741196836444984,0
2022-09-29 00:00:00+05:30,1.5417570262491693,0
2022-09-30 00:00:00+05:30,2.374515017947645,0
2022-10-03 00:00:00+05:30,0.7709734327203321,0
2022-10-04 00:00:00+05:30,-0.5133936015373671,0
2022-10-06 00:00:00+05:30,0.0366322723500518,0
2022-10-07 00:00:00+05:30,-1.3914383836031623,0
2022-10-10 00:00:00+05:30,0.1485423067935848,0
2022-10-11 00:00:00+05:30,-2.122554495958086,0
2022-10-12 00:00:00+05:30,-0.527205407961029,0
2022-10-13 00:00:00+05:30,0.49570554545995926,0
2022-10-14 00:00:00+05:30,-0.3960838500082598,0
2022-10-17 00:00:00+05:30,-0.7927543042285823,0
2022-10-18 00:00:00+05:30,-0.511462792605106,0
2022-10-19 00:00:00+05:30,-1.4236902380011955,0
2022-10-20 00:00:00+05:30,-0.4445397602618548,0
2022-10-21 00:00:00+05:30,-0.5216289217978997,0
2022-10-24 00:00:00+05:30,-0.21117999031216667,0
2022-10-25 00:00:00+05:30,-1.15406803582326,0
2022-10-27 00:00:00+05:30,0.15547004781996004,0
2022-10-28 00:00:00+05:30,-0.4824392012945623,0
2022-10-31 00:00:00+05:30,0.0,0
2022-11-01 00:00:00+05:30,3.895104735438595,1
2022-11-02 00:00:00+05:30,-2.657990296090847,0
2022-11-03 00:00:00+05:30,-0.20897351255220595,0
2022-11-04 00:00:00+05:30,-2.614140592897728,0
2022-11-07 00:00:00+05:30,2.9215734145220456,0
2022-11-09 00:00:00+05:30,-1.815094758547049,0
2022-11-10 00:00:00+05:30,0.5969645087551361,0
2022-11-11 00:00:00+05:30,-0.8181103486877278,0
2022-11-14 00:00:00+05:30,-1.3427968854624226,0
2022-11-15 00:00:00+05:30,0.355728812839691,0
2022-11-16 00:00:00+05:30,3.6527838059782005,1
2022-11-17 00:00:00+05:30,0.9629978958082674,0
2022-11-18 00:00:00+05:30,0.6140654341366617,0
2022-11-21 00:00:00+05:30,-2.380078305177593,0
2022-11-22 00:00:00+05:30,0.5453223919951204,0
2022-11-23 00:00:00+05:30,3.853383458646622,1
2022-11-24 00:00:00+05:30,-2.052579026457443,0
2022-11-25 00:00:00+05:30,-0.9144111396529776,0
2022-11-28 00:00:00+05:30,0.36764705882350307,0
2022-11-29 00:00:00+05:30,-1.2168208561980718,0
2022-11-30 00:00:00+05:30,2.6840679243359684,0
2022-12-01 00:00:00+05:30,-1.589593240797146,0
2022-12-02 00:00:00+05:30,2.18029034082287,0
2022-12-05 00:00:00+05:30,-5.115866703570628,-1
2022-12-06 00:00:00+05:30,9.496051365021781,1
2022-12-07 00:00:00+05:30,-1.8279943512730632,0
2022-12-08 00:00:00+05:30,1.2678527832031172,0
2022-12-09 00:00:00+05:30,-0.47410223126096807,0
2022-12-12 00:00:00+05:30,1.9230812718443198,0
2022-12-13 00:00:00+05:30,-0.947459086993982,0
2022-12-14 00:00:00+05:30,-0.5172413793103394,0
2022-12-15 00:00:00+05:30,3.028205443968169,1
2022-12-16 00:00:00+05:30,-1.7397061879011018,0
2022-12-19 00:00:00+05:30,-2.7311239331531096,0
2022-12-20 00:00:00+05:30,-1.1852863253059989,0
2022-12-21 00:00:00+05:30,-4.0630494232979455,-1
2022-12-22 00:00:00+05:30,1.4033191244263867,0
2022-12-23 00:00:00+05:30,-1.6970949245904576,0
2022-12-26 00:00:00+05:30,4.462958441840275,1
2022-12-27 00:00:00+05:30,-0.8506986829969565,0
2022-12-28 00:00:00+05:30,-1.0975588489492525,0
2022-12-29 00:00:00+05:30,-0.496451736341977,0
2022-12-30 00:00:00+05:30,2.615660535058949,0
2023-01-02 00:00:00+05:30,6.886427631627444,1
2023-01-03 00:00:00+05:30,-1.1568142552387355,0
2023-01-04 00:00:00+05:30,-1.769484482802363,0
2023-01-05 00:00:00+05:30,0.4455465688170371,0
2023-01-06 00:00:00+05:30,3.8650569218328172,1
2023-01-09 00:00:00+05:30,-2.4526525137492574,0
2023-01-10 00:00:00+05:30,-0.6847114320013904,0
2023-01-11 00:00:00+05:30,0.7682438999277506,0
2023-01-12 00:00:00+05:30,3.614455966104392,1
2023-01-13 00:00:00+05:30,1.303680981595092,0
2023-01-16 00:00:00+05:30,0.07591861805873683,0
2023-01-17 00:00:00+05:30,-1.3952831111271167,0
2023-01-18 00:00:00+05:30,1.1478149897304304,0
2023-01-19 00:00:00+05:30,0.5108340236793821,0
2023-01-20 00:00:00+05:30,-0.5359877488514596,0
2023-01-23 00:00:00+05:30,-0.9483041178940119,0
2023-01-24 00:00:00+05:30,-1.6821025330343409,0
2023-01-25 00:00:00+05:30,-0.5350156434402245,0
2023-01-27 00:00:00+05:30,-1.8769754596313053,0
2023-01-30 00:00:00+05:30,1.8164361471774508,0
2023-01-31 00:00:00+05:30,3.220232608575176,1
2023-02-01 00:00:00+05:30,-0.1343921752511846,0
2023-02-02 00:00:00+05:30,4.34327993819962,1
2023-02-03 00:00:00+05:30,-4.2329528115012405,-1
2023-02-06 00:00:00+05:30,0.5033344802461206,0
2023-02-07 00:00:00+05:30,-2.9394472784188084,0
2023-02-08 00:00:00+05:30,-1.7103053706964177,0
2023-02-09 00:00:00+05:30,2.761828982617331,0
2023-02-10 00:00:00+05:30,0.2848612314936237,0
2023-02-13 00:00:00+05:30,-0.7298218998932589,0
2023-02-14 00:00:00+05:30,-1.5915879258164451,0
2023-02-15 00:00:00+05:30,-0.6137688002900374,0
2023-02-16 00:00:00+05:30,-2.388099079366518,0
2023-02-17 00:00:00+05:30,-3.030771108774032,-1
2023-02-20 00:00:00+05:30,-0.9796195240743226,0
2023-02-21 00:00:00+05:30,-0.5797062135165069,0
2023-02-22 00:00:00+05:30,-0.8306149162764646,0
2023-02-23 00:00:00+05:30,-0.6016280011433056,0
2023-02-24 00:00:00+05:30,-4.778101527935099,-1
2023-02-27 00:00:00+05:30,-3.805458667742111,-1
2023-02-28 00:00:00+05:30,-4.63414208814243,-1
2023-03-01 00:00:00+05:30,-1.594778540711093,0
2023-03-02 00:00:00+05:30,1.710185362583945,0
2023-03-03 00:00:00+05:30,1.672659674994378,0
2023-03-06 00:00:00+05:30,1.7485573654670616,0
2023-03-08 00:00:00+05:30,-2.1832580265635677,0
2023-03-09 00:00:00+05:30,0.12233697869582978,0
2023-03-10 00:00:00+05:30,-1.2733446519524536,0
2023-03-13 00:00:00+05:30,-2.6351854501551544,0
2023-03-14 00:00:00+05:30,-1.5727576857780188,0
2023-03-15 00:00:00+05:30,-2.8282807732270614,0
2023-03-16 00:00:00+05:30,-1.0086935292119585,0
2023-03-17 00:00:00+05:30,0.4901081485727998,0
2023-03-20 00:00:00+05:30,-3.7018195203973523,-1
2023-03-21 00:00:00+05:30,-1.769757352743765,0
2023-03-22 00:00:00+05:30,-1.7619643767255406,0
2023-03-23 00:00:00+05:30,1.1563779189323606,0
2023-03-24 00:00:00+05:30,-2.2507451236538727,0
2023-03-27 00:00:00+05:30,-4.62313564999749,-1
2023-03-28 00:00:00+05:30,3.6764705882352664,1
2023-03-29 00:00:00+05:30,3.934607505328796,1
2023-03-31 00:00:00+05:30,-0.7216515819641279,0
2023-04-03 00:00:00+05:30,-5.07910074937551,-1
2023-04-05 00:00:00+05:30,-0.26132404181185087,0
2023-04-06 00:00:00+05:30,-0.5528701234485868,0
2023-04-10 00:00:00+05:30,-1.275510204081633,0
2023-04-11 00:00:00+05:30,-1.20068610634649,0
2023-04-12 00:00:00+05:30,-0.8677542336120956,0
2023-04-13 00:00:00+05:30,-0.03500388492917184,0
2023-04-17 00:00:00+05:30,0.3163423186236894,0
2023-04-18 00:00:00+05:30,-0.5586613608986108,0
2023-04-19 00:00:00+05:30,-1.667251702969796,0
2023-04-20 00:00:00+05:30,-1.4234875444839812,0
2023-04-21 00:00:00+05:30,1.472967851127286,0
2023-04-24 00:00:00+05:30,-1.2886121435072884,0
2023-04-25 00:00:00+05:30,0.7327927767537956,0
2023-04-26 00:00:00+05:30,0.05323652049135753,0
2023-04-27 00:00:00+05:30,0.2127950203800339,0
2023-04-28 00:00:00+05:30,0.1413405994644418,0
2023-05-02 00:00:00+05:30,0.5089548045263058,0
2023-05-03 00:00:00+05:30,2.572180613653754,0
2023-05-04 00:00:00+05:30,3.9152500993114363,1
2023-05-05 00:00:00+05:30,-1.5382124960395376,0
2023-05-08 00:00:00+05:30,0.576734302392722,0
2023-05-09 00:00:00+05:30,-1.5495227167781511,0
2023-05-10 00:00:00+05:30,-0.22605577369626825,0
2023-05-11 00:00:00+05:30,0.8722378657747004,0
2023-05-12 00:00:00+05:30,-1.4446227929374138,0
2023-05-15 00:00:00+05:30,1.9344242283555186,0
2023-05-16 00:00:00+05:30,1.7541062714477327,0
2023-05-17 00:00:00+05:30,-1.253099677469241,0
2023-05-18 00:00:00+05:30,-1.2462999993344062,0
2023-05-19 00:00:00+05:30,2.072780947142005,0
2023-05-22 00:00:00+05:30,-1.2693517348345558,0
2023-05-23 00:00:00+05:30,-0.7665870338681131,0
2023-05-24 00:00:00+05:30,-0.8873357316704512,0
2023-05-25 00:00:00+05:30,-0.6537993534614077,0
2023-05-26 00:00:00+05:30,1.0254806384271673,0
2023-05-29 00:00:00+05:30,0.44240738342390584,0
2023-05-30 00:00:00+05:30,-0.1136099983138761,0
2023-05-31 00:00:00+05:30,1.2580625472530318,0
2023-06-01 00:00:00+05:30,-1.4104634570622034,0
2023-06-02 00:00:00+05:30,3.447708429074751,1
2023-06-05 00:00:00+05:30,-1.2421422034689498,0
2023-06-06 00:00:00+05:30,-1.1653201187852655,0
2023-06-07 00:00:00+05:30,-0.35493638780381687,0
2023-06-08 00:00:00+05:30,-1.3563483289979263,0
2023-06-09 00:00:00+05:30,-0.6234414202318227,0
2023-06-12 00:00:00+05:30,-0.9063992196962132,0
2023-06-13 00:00:00+05:30,0.1265002786345445,0
2023-06-14 00:00:00+05:30,0.22015463518753237,0
2023-06-15 00:00:00+05:30,-1.924244273792617,0
2023-06-16 00:00:00+05:30,3.376822716807372,1
2023-06-19 00:00:00+05:30,-1.8491124260355134,0
2023-06-20 00:00:00+05:30,-0.3162613834243277,0
2023-06-21 00:00:00+05:30,-0.618397524274141,0
2023-06-22 00:00:00+05:30,-0.03004539632921675,0
2023-06-23 00:00:00+05:30,-1.667915189472196,0
2023-06-26 00:00:00+05:30,-0.12226620936784437,0
2023-06-27 00:00:00+05:30,2.953778247908085,0
2023-06-28 00:00:00+05:30,-2.7474114602566395,0
2023-06-30 00:00:00+05:30,-0.4858717416483519,0
2023-07-03 00:00:00+05:30,0.0455354885439085,0
2023-07-04 00:00:00+05:30,-0.318612602598049,0
2023-07-05 00:00:00+05:30,2.8462727864583224,0
2023-07-06 00:00:00+05:30,4.868307932574485,1
2023-07-07 00:00:00+05:30,-0.7344650009931079,0
2023-07-10 00:00:00+05:30,-1.2236732691109662,0
2023-07-11 00:00:00+05:30,-0.22942881632935871,0
2023-07-12 00:00:00+05:30,-0.5748778485449099,0
2023-07-13 00:00:00+05:30,-0.3314668896383572,0
2023-07-14 00:00:00+05:30,-0.4042136196948708,0
2023-07-17 00:00:00+05:30,1.071837067964556,0
2023-07-18 00:00:00+05:30,-2.0399411972851214,0
2023-07-19 00:00:00+05:30,-1.037764821809123,0
2023-07-20 00:00:00+05:30,-1.0019723159130263,0
2023-07-21 00:00:00+05:30,-0.09971683860844684,0
2023-07-24 00:00:00+05:30,-1.1616393148360822,0
2023-07-25 00:00:00+05:30,0.4738638249970281,0
2023-07-26 00:00:00+05:30,-0.2847380311053316,0
2023-07-27 00:00:00+05:30,-1.541754146034085,0
2023-07-28 00:00:00+05:30,-0.7221259133015288,0
2023-07-31 00:00:00+05:30,0.6542599709022334,0
2023-08-01 00:00:00+05:30,1.294219109006123,0
2023-08-02 00:00:00+05:30,-1.5439128065244303,0
2023-08-03 00:00:00+05:30,-0.633270503196584,0
2023-08-04 00:00:00+05:30,1.4557562408184286,0
2023-08-07 00:00:00+05:30,-1.1756356647264588,0
2023-08-08 00:00:00+05:30,2.6003644144906963,0
2023-08-09 00:00:00+05:30,-1.0468285931043244,0
2023-08-10 00:00:00+05:30,-0.32016268791206215,0
2023-08-11 00:00:00+05:30,-1.9321690217322083,0
2023-08-14 00:00:00+05:30,-4.299996512276802,-1
2023-08-16 00:00:00+05:30,-0.5873530744070019,0
2023-08-17 00:00:00+05:30,-2.2175307988598667,0
2023-08-18 00:00:00+05:30,-0.8153827373798017,0
2023-08-21 00:00:00+05:30,0.8790794196878459,0
2023-08-22 00:00:00+05:30,0.45662100456620497,0
2023-08-23 00:00:00+05:30,-1.2486817572652025,0
2023-08-24 00:00:00+05:30,-0.4281326900563798,0
2023-08-25 00:00:00+05:30,-2.4240546316161184,0
2023-08-28 00:00:00+05:30,1.0676695764338548,0
2023-08-29 00:00:00+05:30,0.04635163586381861,0
2023-08-30 00:00:00+05:30,0.47640625907213696,0
2023-08-31 00:00:00+05:30,1.2195121951219303,0
2023-09-01 00:00:00+05:30,-0.585589251360739,0
2023-09-04 00:00:00+05:30,1.9519519519519408,0
2023-09-05 00:00:00+05:30,0.7163778383132391,0
2023-09-06 00:00:00+05:30,0.8240584222116543,0
2023-09-07 00:00:00+05:30,-0.25590684754729576,0
2023-09-08 00:00:00+05:30,2.5390105551861852,0
2023-09-11 00:00:00+05:30,0.04117883225377926,0
2023-09-12 00:00:00+05:30,-1.7627717401049947,0
2023-09-13 00:00:00+05:30,-2.9178065469820154,0
2023-09-14 00:00:00+05:30,1.0779801678035277,0
2023-09-15 00:00:00+05:30,2.5999238643164135,0
2023-09-18 00:00:00+05:30,-1.588788306283376,0
2023-09-20 00:00:00+05:30,-1.1814247580930743,0
2023-09-21 00:00:00+05:30,1.18131532773866,0
2023-09-22 00:00:00+05:30,-1.957670342985275,0
2023-09-25 00:00:00+05:30,-1.4981208584306256,0
2023-09-26 00:00:00+05:30,-0.13506212412560845,0
2023-09-27 00:00:00+05:30,-1.9811337206241482,0
2023-09-28 00:00:00+05:30,-0.5323455513067762,0
2023-09-29 00:00:00+05:30,-0.12295415492658186,0
2023-10-03 00:00:00+05:30,2.125337273288483,0
2023-10-04 00:00:00+05:30,-0.8643617021276603,0
2023-10-05 00:00:00+05:30,-1.746033360718418,0
2023-10-06 00:00:00+05:30,-0.5894995002869265,0
2023-10-09 00:00:00+05:30,-0.9058885063600841,0
2023-10-10 00:00:00+05:30,1.2500016585640032,0
2023-10-11 00:00:00+05:30,-0.7458678312447784,0
2023-10-12 00:00:00+05:30,-1.827634954385661,0
2023-10-13 00:00:00+05:30,0.013585484796945421,0
2023-10-16 00:00:00+05:30,0.15068158711470933,0
2023-10-17 00:00:00+05:30,0.6965276565026056,0
2023-10-18 00:00:00+05:30,-0.31198965747207086,0
2023-10-19 00:00:00+05:30,-0.6123281875773213,0
2023-10-20 00:00:00+05:30,0.10952735025034213,0
2023-10-23 00:00:00+05:30,-6.493154029323625,-1
2023-10-25 00:00:00+05:30,-3.590118053347565,-1
2023-10-26 00:00:00+05:30,0.45599633510757565,0
2023-10-27 00:00:00+05:30,2.3784416804615196,0
2023-10-30 00:00:00+05:30,-0.5445999520271213,0
2023-10-31 00:00:00+05:30,-1.4454259281664785,0
2023-11-01 00:00:00+05:30,-2.9967035163894105,0
2023-11-02 00:00:00+05:30,1.1042963507716579,0
2023-11-03 00:00:00+05:30,2.279241597877363,0
2023-11-06 00:00:00+05:30,-2.589226419545122,0
2023-11-07 00:00:00+05:30,-2.6726708397851033,0
2023-11-08 00:00:00+05:30,-2.3787600645721314,0
2023-11-09 00:00:00+05:30,-3.255455516209113,-1
2023-11-10 00:00:00+05:30,1.249397396361225,0
2023-11-13 00:00:00+05:30,-2.0153808593750004,0
2023-11-15 00:00:00+05:30,-0.887852368696462,0
2023-11-16 00:00:00+05:30,-1.0021865993706125,0
2023-11-17 00:00:00+05:30,1.8454277929071439,0
2023-11-20 00:00:00+05:30,-0.07706535286797363,0
2023-11-21 00:00:00+05:30,0.3071724888639598,0
2023-11-22 00:00:00+05:30,-0.19904881971591404,0
2023-11-23 00:00:00+05:30,-1.2079548033734693,0
2023-11-24 00:00:00+05:30,1.1762942127031362,0
2023-11-28 00:00:00+05:30,1.6615890875095365,0
2023-11-29 00:00:00+05:30,-0.2083679659460364,0
2023-11-30 00:00:00+05:30,1.0447761194029817,0
2023-12-01 00:00:00+05:30,-1.7786235194847348,0
2023-12-04 00:00:00+05:30,0.5994116353709819,0
2023-12-05 00:00:00+05:30,0.8338195847749048,0
2023-12-06 00:00:00+05:30,-0.19854820981137436,0
2023-12-07 00:00:00+05:30,-1.9027484143763194,0
2023-12-08 00:00:00+05:30,-2.3275879607803467,0
2023-12-11 00:00:00+05:30,-1.6086575309109765,0
2023-12-12 00:00:00+05:30,-2.911609796440619,0
2023-12-13 00:00:00+05:30,2.833335182883519,0
2023-12-14 00:00:00+05:30,0.4782591004302427,0
2023-12-15 00:00:00+05:30,-1.4498960579839264,0
2023-12-18 00:00:00+05:30,-0.33420339322471104,0
2023-12-19 00:00:00+05:30,-3.4944734520675014,-1
2023-12-20 00:00:00+05:30,-3.980099502487564,-1
2023-12-21 00:00:00+05:30,4.075761274857935,1
2023-12-22 00:00:00+05:30,-0.08681085221306468,0
2023-12-26 00:00:00+05:30,-2.089136490250688,0
2023-12-27 00:00:00+05:30,-0.8204906815405163,0
2023-12-28 00:00:00+05:30,-1.3058924353486563,0
2023-12-29 00:00:00+05:30,0.7886435055147738,0
2024-01-01 00:00:00+05:30,-0.8503401654765602,0
2024-01-02 00:00:00+05:30,-0.4560933984073372,0
2024-01-03 00:00:00+05:30,-0.28579594668293906,0
2024-01-04 00:00:00+05:30,0.2418225045563754,0
2024-01-05 00:00:00+05:30,-1.0852730383412688,0
2024-01-08 00:00:00+05:30,-1.8184469930626792,0
2024-01-09 00:00:00+05:30,0.5353801675212525,0
2024-01-10 00:00:00+05:30,4.738188442140136,1
2024-01-11 00:00:00+05:30,0.695273566269591,0
2024-01-12 00:00:00+05:30,0.2652519893899372,0
2024-01-15 00:00:00+05:30,-0.5270647245681596,0
2024-01-16 00:00:00+05:30,-3.4207404299202966,-1
2024-01-17 00:00:00+05:30,0.060444873382687725,0
2024-01-18 00:00:00+05:30,-0.6763255538571661,0
2024-01-19 00:00:00+05:30,-1.7732222203897832,0
2024-01-23 00:00:00+05:30,-4.506061392543019,-1
2024-01-24 00:00:00+05:30,3.529866425030375,1
2024-01-25 00:00:00+05:30,4.2211024605449055,1
2024-01-29 00:00:00+05:30,3.38135046474355,1
2024-01-30 00:00:00+05:30,2.6255707762557168,0
2024-01-31 00:00:00+05:30,1.9494262851768955,0
2024-02-01 00:00:00+05:30,-4.847958984585272,-1
2024-02-02 00:00:00+05:30,0.7579987540238353,0
2024-02-05 00:00:00+05:30,-1.741846361231892,0
2024-02-06 00:00:00+05:30,0.11266336497361171,0
2024-02-07 00:00:00+05:30,-1.4269676637113633,0
2024-02-08 00:00:00+05:30,0.21446701958978995,0
2024-02-09 00:00:00+05:30,-3.694524469921203,-1
2024-02-12 00:00:00+05:30,-7.929104703336807,-1
2024-02-13 00:00:00+05:30,0.9451795841210013,0
2024-02-14 00:00:00+05:30,4.1813617389208,1
2024-02-15 00:00:00+05:30,-0.15700335663871848,0
2024-02-16 00:00:00+05:30,0.024180815814674888,0
2024-02-19 00:00:00+05:30,-0.6867484586784596,0
2024-02-20 00:00:00+05:30,-0.761427198722455,0
2024-02-21 00:00:00+05:30,0.7802053528346482,0
2024-02-22 00:00:00+05:30,-1.5504837036132846,0
2024-02-23 00:00:00+05:30,3.009707256428252,1
2024-02-26 00:00:00+05:30,5.089924435363832,1
2024-02-27 00:00:00+05:30,1.3986797584836184,0
2024-02-28 00:00:00+05:30,-5.971617053169355,-1
