Date,p_change,indicator
2022-02-16 00:00:00+05:30,-1.6250038146972525,0
2022-02-17 00:00:00+05:30,-0.9651860104331531,0
2022-02-18 00:00:00+05:30,0.30444231507599595,0
2022-02-21 00:00:00+05:30,-0.43696586832013423,0
2022-02-22 00:00:00+05:30,-1.147164841030018,0
2022-02-23 00:00:00+05:30,-0.31337018260917554,0
2022-02-24 00:00:00+05:30,-3.5582431422267637,-1
2022-02-25 00:00:00+05:30,-0.8937800474622355,0
2022-02-28 00:00:00+05:30,1.0104508350119716,0
2022-03-02 00:00:00+05:30,-0.7534288380243945,0
2022-03-03 00:00:00+05:30,0.1722356255683339,0
2022-03-04 00:00:00+05:30,-0.310342722925634,0
2022-03-07 00:00:00+05:30,0.017485863548826044,0
2022-03-08 00:00:00+05:30,-1.4535428377216988,0
2022-03-09 00:00:00+05:30,0.25969530183556266,0
2022-03-10 00:00:00+05:30,1.3139952571725617,0
2022-03-11 00:00:00+05:30,2.731873896632598,0
2022-03-14 00:00:00+05:30,-1.1622295733706653,0
2022-03-15 00:00:00+05:30,-1.1296600387695077,0
2022-03-16 00:00:00+05:30,-1.1038941222351852,0
2022-03-17 00:00:00+05:30,-1.7260867536091882,0
2022-03-21 00:00:00+05:30,-1.4208741434718044,0
2022-03-22 00:00:00+05:30,-0.41418159395602216,0
2022-03-23 00:00:00+05:30,-0.6393482646004064,0
2022-03-24 00:00:00+05:30,-1.3584268073598698,0
2022-03-25 00:00:00+05:30,-0.5130811914038083,0
2022-03-28 00:00:00+05:30,-1.8795721163554282,0
2022-03-29 00:00:00+05:30,-1.5640747014501961,0
2022-03-30 00:00:00+05:30,0.0,0
2022-03-31 00:00:00+05:30,0.40956048021544583,0
2022-04-01 00:00:00+05:30,2.4526386503054174,0
2022-04-04 00:00:00+05:30,4.248691839130698,1
2022-04-05 00:00:00+05:30,0.2812480926513623,0
2022-04-06 00:00:00+05:30,-0.7634720274390017,0
2022-04-07 00:00:00+05:30,0.6408309939543926,0
2022-04-08 00:00:00+05:30,1.2818513965974971,0
2022-04-11 00:00:00+05:30,1.7099255277910286,0
2022-04-12 00:00:00+05:30,4.556958389566261,1
2022-04-13 00:00:00+05:30,-2.219689222665852,0
2022-04-18 00:00:00+05:30,3.047974771305085,1
2022-04-19 00:00:00+05:30,-5.130366606190476,-1
2022-04-20 00:00:00+05:30,-0.8554554266915666,0
2022-04-21 00:00:00+05:30,2.8955495463164773,0
2022-04-22 00:00:00+05:30,1.5362283457880421,0
2022-04-25 00:00:00+05:30,-1.6623639708889062,0
2022-04-26 00:00:00+05:30,-1.54223297712484,0
2022-04-27 00:00:00+05:30,-0.1617611155790455,0
2022-04-28 00:00:00+05:30,-0.514705882352948,0
2022-04-29 00:00:00+05:30,-1.3864342793602575,0
2022-05-02 00:00:00+05:30,0.3726893329597905,0
2022-05-04 00:00:00+05:30,-3.3724340175953,-1
2022-05-05 00:00:00+05:30,-0.9848484848484866,0
2022-05-06 00:00:00+05:30,0.2639770507812456,0
2022-05-09 00:00:00+05:30,-0.14010342152204436,0
2022-05-10 00:00:00+05:30,-0.4100907864254771,0
2022-05-11 00:00:00+05:30,-3.9608704651395135,-1
2022-05-12 00:00:00+05:30,0.8852499039446802,0
2022-05-13 00:00:00+05:30,0.8709716796875058,0
2022-05-16 00:00:00+05:30,-0.8649158340680838,0
2022-05-17 00:00:00+05:30,3.4090968202955816,1
2022-05-18 00:00:00+05:30,-0.9516597874575273,0
2022-05-19 00:00:00+05:30,-2.233675026601579,0
2022-05-20 00:00:00+05:30,1.3141369240439749,0
2022-05-23 00:00:00+05:30,2.1282910066031295,0
2022-05-24 00:00:00+05:30,-4.495350667725475,-1
2022-05-25 00:00:00+05:30,-4.5427660197644455,-1
2022-05-26 00:00:00+05:30,-2.463653494405134,0
2022-05-27 00:00:00+05:30,-1.360860002150237,0
2022-05-30 00:00:00+05:30,1.0983872706956297,0
2022-05-31 00:00:00+05:30,-1.192658683940175,0
2022-06-01 00:00:00+05:30,-0.16767920517339654,0
2022-06-02 00:00:00+05:30,0.4257241509807748,0
2022-06-03 00:00:00+05:30,-1.3704782508941988,0
2022-06-06 00:00:00+05:30,-2.412589439473793,0
2022-06-07 00:00:00+05:30,-0.6191950464396312,0
2022-06-08 00:00:00+05:30,-1.9999999999999993,0
2022-06-09 00:00:00+05:30,0.45454928120101507,0
2022-06-10 00:00:00+05:30,-0.4241205270845193,0
2022-06-13 00:00:00+05:30,-2.413083285902466,0
2022-06-14 00:00:00+05:30,2.196725313780746,0
2022-06-15 00:00:00+05:30,-0.6064455699053143,0
2022-06-16 00:00:00+05:30,-1.3650754898313446,0
2022-06-17 00:00:00+05:30,-3.0128185565654984,-1
2022-06-20 00:00:00+05:30,-1.4732361499956048,0
2022-06-21 00:00:00+05:30,3.3439225574966187,1
2022-06-22 00:00:00+05:30,1.677423292590733,0
2022-06-23 00:00:00+05:30,-0.12738659123705737,0
2022-06-24 00:00:00+05:30,-0.36747862891971356,0
2022-06-27 00:00:00+05:30,-1.1182108626198088,0
2022-06-28 00:00:00+05:30,2.442996742671016,0
2022-06-29 00:00:00+05:30,-0.4179353300068314,0
2022-06-30 00:00:00+05:30,0.7922432359033973,0
2022-07-01 00:00:00+05:30,0.46639184158815616,0
2022-07-04 00:00:00+05:30,-0.4967909592848658,0
2022-07-05 00:00:00+05:30,-0.03206351570137759,0
2022-07-06 00:00:00+05:30,0.40064102564102716,0
2022-07-07 00:00:00+05:30,1.3886691471717914,0
2022-07-08 00:00:00+05:30,-0.5800301090174623,0
2022-07-11 00:00:00+05:30,1.0476151723710105,0
2022-07-12 00:00:00+05:30,0.6760987095862799,0
2022-07-13 00:00:00+05:30,-1.4605288588378973,0
2022-07-14 00:00:00+05:30,0.7687422640767325,0
2022-07-15 00:00:00+05:30,-0.1863372992284433,0
2022-07-18 00:00:00+05:30,-0.3852080123266632,0
2022-07-19 00:00:00+05:30,0.17080366241264516,0
2022-07-20 00:00:00+05:30,-0.9407829104580959,0
2022-07-21 00:00:00+05:30,1.040374566309207,0
2022-07-22 00:00:00+05:30,-0.6272046113707547,0
2022-07-25 00:00:00+05:30,0.4003041702752116,0
2022-07-26 00:00:00+05:30,0.0920160471643291,0
2022-07-27 00:00:00+05:30,-0.3508218240723997,0
2022-07-28 00:00:00+05:30,-0.45871559633028497,0
2022-07-29 00:00:00+05:30,1.0151533647016986,0
2022-08-01 00:00:00+05:30,0.20958449312313823,0
2022-08-02 00:00:00+05:30,0.9759759759759692,0
2022-08-03 00:00:00+05:30,-0.14925373134329137,0
2022-08-04 00:00:00+05:30,-1.4544357332312534,0
2022-08-05 00:00:00+05:30,2.141678528011583,0
2022-08-08 00:00:00+05:30,-0.08784415606697607,0
2022-08-10 00:00:00+05:30,0.18972384264580333,0
2022-08-11 00:00:00+05:30,-3.2772587566777207,-1
2022-08-12 00:00:00+05:30,1.295177046074925,0
2022-08-16 00:00:00+05:30,-0.5769266884707906,0
2022-08-17 00:00:00+05:30,0.1923628020791009,0
2022-08-18 00:00:00+05:30,0.7654957015273764,0
2022-08-19 00:00:00+05:30,-1.2697040356156082,0
2022-08-22 00:00:00+05:30,-1.4836795252225587,0
2022-08-23 00:00:00+05:30,2.3181799686316262,0
2022-08-24 00:00:00+05:30,1.1127596439169178,0
2022-08-25 00:00:00+05:30,2.675436811837528,0
2022-08-26 00:00:00+05:30,2.690904050376609,0
2022-08-29 00:00:00+05:30,4.3888854980468714,1
2022-08-30 00:00:00+05:30,-2.130972440119975,0
2022-09-01 00:00:00+05:30,0.729539703129029,0
2022-09-02 00:00:00+05:30,-2.468185062919021,0
2022-09-05 00:00:00+05:30,-1.2442698100851497,0
2022-09-06 00:00:00+05:30,-1.517150395778358,0
2022-09-07 00:00:00+05:30,4.115283137671762,1
2022-09-08 00:00:00+05:30,1.0330362037112462,0
2022-09-09 00:00:00+05:30,-2.7770764530423424,0
2022-09-12 00:00:00+05:30,0.8402275342726852,0
2022-09-13 00:00:00+05:30,-1.324506399946473,0
2022-09-14 00:00:00+05:30,-0.9031445568144627,0
2022-09-15 00:00:00+05:30,-1.2867631443172,0
2022-09-16 00:00:00+05:30,1.4955067751771938,0
2022-09-19 00:00:00+05:30,4.064933479606327,1
2022-09-20 00:00:00+05:30,3.3456759982638995,1
2022-09-21 00:00:00+05:30,0.7075471698112905,0
2022-09-22 00:00:00+05:30,1.1565449081848782,0
2022-09-23 00:00:00+05:30,-1.2016203829072907,0
2022-09-26 00:00:00+05:30,-2.4007494336432385,0
2022-09-27 00:00:00+05:30,1.172247343656549,0
2022-09-28 00:00:00+05:30,-0.6044845972862476,0
2022-09-29 00:00:00+05:30,1.8470602596507382,0
2022-09-30 00:00:00+05:30,1.2512943082946102,0
2022-10-03 00:00:00+05:30,10.569474691682109,1
2022-10-04 00:00:00+05:30,3.0394178208473885,1
2022-10-06 00:00:00+05:30,1.7635246078093758,0
2022-10-07 00:00:00+05:30,2.9809731067654948,0
2022-10-10 00:00:00+05:30,0.5724098721138213,0
2022-10-11 00:00:00+05:30,-4.862284357034043,-1
2022-10-12 00:00:00+05:30,4.238714104229311,1
2022-10-13 00:00:00+05:30,1.6597853307065042,0
2022-10-14 00:00:00+05:30,-5.4710167041723246,-1
2022-10-17 00:00:00+05:30,0.4107686814331164,0
2022-10-18 00:00:00+05:30,-2.404394531148453,0
2022-10-19 00:00:00+05:30,0.5690061023382403,0
2022-10-20 00:00:00+05:30,1.4371946633855806,0
2022-10-21 00:00:00+05:30,-1.2594171815045996,0
2022-10-24 00:00:00+05:30,-0.5955764814481095,0
2022-10-25 00:00:00+05:30,4.370008985192573,1
2022-10-27 00:00:00+05:30,2.7889930655103203,0
2022-10-28 00:00:00+05:30,-2.740217867270915,0
2022-10-31 00:00:00+05:30,-2.0818204012784114,0
2022-11-01 00:00:00+05:30,1.935534487744476,0
2022-11-02 00:00:00+05:30,7.058828017290889,1
2022-11-03 00:00:00+05:30,1.409057828855927,0
2022-11-04 00:00:00+05:30,2.4231105992356197,0
2022-11-07 00:00:00+05:30,-1.691434039986028,0
2022-11-09 00:00:00+05:30,-3.217251146610698,-1
2022-11-10 00:00:00+05:30,0.22206828472034046,0
2022-11-11 00:00:00+05:30,10.068969726562498,1
2022-11-14 00:00:00+05:30,3.653812462284168,1
2022-11-15 00:00:00+05:30,1.5742128935532254,0
2022-11-16 00:00:00+05:30,-0.8329578592320239,0
2022-11-17 00:00:00+05:30,1.9486441713085438,0
2022-11-18 00:00:00+05:30,-2.366470653862192,0
2022-11-21 00:00:00+05:30,-5.5941358024691334,-1
2022-11-22 00:00:00+05:30,6.283286336544484,1
2022-11-23 00:00:00+05:30,-0.16186030109610203,0
2022-11-24 00:00:00+05:30,-0.2779903927364877,0
2022-11-25 00:00:00+05:30,-2.794981129475544,0
2022-11-28 00:00:00+05:30,3.8674849317952162,1
2022-11-29 00:00:00+05:30,-2.1835468460883365,0
2022-11-30 00:00:00+05:30,3.6113700591551883,1
2022-12-01 00:00:00+05:30,0.0896288562974972,0
2022-12-02 00:00:00+05:30,-1.4477630159748045,0
2022-12-05 00:00:00+05:30,-0.608892532431727,0
2022-12-06 00:00:00+05:30,-3.2530083713761386,-1
2022-12-07 00:00:00+05:30,-3.1965982065112244,-1
2022-12-08 00:00:00+05:30,0.43685464654485784,0
2022-12-09 00:00:00+05:30,-4.117647058823528,-1
2022-12-12 00:00:00+05:30,-0.798049578837548,0
2022-12-13 00:00:00+05:30,2.619159796033176,0
2022-12-14 00:00:00+05:30,-1.2913405050443103,0
2022-12-15 00:00:00+05:30,-1.543870661125823,0
2022-12-16 00:00:00+05:30,-0.1951239361026502,0
2022-12-19 00:00:00+05:30,0.3411820610783841,0
2022-12-20 00:00:00+05:30,0.24971608868791179,0
2022-12-21 00:00:00+05:30,-4.625199362041474,-1
2022-12-22 00:00:00+05:30,-9.064327485380122,-1
2022-12-23 00:00:00+05:30,-7.953705964265049,-1
2022-12-26 00:00:00+05:30,11.227361728967551,1
2022-12-27 00:00:00+05:30,-1.8214307512556118,0
2022-12-28 00:00:00+05:30,-1.482092026227247,0
2022-12-29 00:00:00+05:30,-1.3920877906949567,0
2022-12-30 00:00:00+05:30,-0.3264925373134279,0
2023-01-02 00:00:00+05:30,-0.18834164742612575,0
2023-01-03 00:00:00+05:30,0.2626687456027065,0
2023-01-04 00:00:00+05:30,-2.7596472365914173,0
2023-01-05 00:00:00+05:30,-1.6897710666018104,0
2023-01-06 00:00:00+05:30,-3.6222205489551427,-1
2023-01-09 00:00:00+05:30,-0.5347557381841904,0
2023-01-10 00:00:00+05:30,-3.318762281778402,-1
2023-01-11 00:00:00+05:30,-2.157903032251323,0
2023-01-12 00:00:00+05:30,1.6096961620581174,0
2023-01-13 00:00:00+05:30,0.9007152295771478,0
2023-01-16 00:00:00+05:30,0.9185399690936942,0
2023-01-17 00:00:00+05:30,1.0002045399229786,0
2023-01-18 00:00:00+05:30,1.6933892198459373,0
2023-01-19 00:00:00+05:30,-0.9764834626711955,0
2023-01-20 00:00:00+05:30,1.863725008610995,0
2023-01-23 00:00:00+05:30,-0.7165280605060569,0
2023-01-24 00:00:00+05:30,-2.0525013150805047,0
2023-01-25 00:00:00+05:30,-2.709504805565717,0
2023-01-27 00:00:00+05:30,-2.0216581316077797,0
2023-01-30 00:00:00+05:30,3.132272548776461,1
2023-01-31 00:00:00+05:30,3.6965767771435525,1
2023-02-01 00:00:00+05:30,-6.155486768399032,-1
2023-02-02 00:00:00+05:30,0.0412375882914194,0
2023-02-03 00:00:00+05:30,-3.564494356975201,-1
2023-02-06 00:00:00+05:30,0.7692294829261168,0
2023-02-07 00:00:00+05:30,1.0092615184094347,0
2023-02-08 00:00:00+05:30,1.3631226428791547,0
2023-02-09 00:00:00+05:30,-1.81541829757227,0
2023-02-10 00:00:00+05:30,-1.6135675444019937,0
2023-02-13 00:00:00+05:30,-0.8709326120638867,0
2023-02-14 00:00:00+05:30,4.2763824038233365,1
2023-02-15 00:00:00+05:30,0.18291320727379742,0
2023-02-16 00:00:00+05:30,2.0486827796177725,0
2023-02-17 00:00:00+05:30,-2.6326250199712296,0
2023-02-20 00:00:00+05:30,-1.2553570061451869,0
2023-02-21 00:00:00+05:30,0.9470816286446274,0
2023-02-22 00:00:00+05:30,-2.8931597802406515,0
2023-02-23 00:00:00+05:30,-2.328535169797329,0
2023-02-24 00:00:00+05:30,0.15089722272931128,0
2023-02-27 00:00:00+05:30,0.7211511689145962,0
2023-02-28 00:00:00+05:30,-2.648867911892495,0
2023-03-01 00:00:00+05:30,2.41296000475586,0
2023-03-02 00:00:00+05:30,-0.8207317047448931,0
2023-03-03 00:00:00+05:30,-0.05376344086019503,0
2023-03-06 00:00:00+05:30,1.5414218786923843,0
2023-03-08 00:00:00+05:30,1.7868497179301945,0
2023-03-09 00:00:00+05:30,-2.3060155734429424,0
2023-03-10 00:00:00+05:30,-0.053418803418820465,0
2023-03-13 00:00:00+05:30,-2.8861571352218083,0
2023-03-14 00:00:00+05:30,-1.3240648970130078,0
2023-03-15 00:00:00+05:30,-2.072712475505959,0
2023-03-16 00:00:00+05:30,-0.5122367672168269,0
2023-03-17 00:00:00+05:30,0.6346300352446267,0
2023-03-20 00:00:00+05:30,2.6315830667185303,0
2023-03-21 00:00:00+05:30,-2.510774546656116,0
2023-03-22 00:00:00+05:30,0.11027790179330081,0
2023-03-23 00:00:00+05:30,-0.9933774834436911,0
2023-03-24 00:00:00+05:30,-3.929836129953658,-1
2023-03-27 00:00:00+05:30,-4.761907436333963,-1
2023-03-28 00:00:00+05:30,0.6024822090504465,0
2023-03-29 00:00:00+05:30,9.651216748069947,1
2023-03-31 00:00:00+05:30,-2.1291927532524144,0
2023-04-03 00:00:00+05:30,0.020797916246872196,0
2023-04-05 00:00:00+05:30,2.1829521829521905,0
2023-04-06 00:00:00+05:30,-0.5614536685456828,0
2023-04-10 00:00:00+05:30,-0.06159281397954847,0
2023-04-11 00:00:00+05:30,0.5325636052698284,0
2023-04-12 00:00:00+05:30,-0.07128433880155031,0
2023-04-13 00:00:00+05:30,-0.8457355432694593,0
2023-04-17 00:00:00+05:30,-1.1897410857371888,0
2023-04-18 00:00:00+05:30,0.5601685076828331,0
2023-04-19 00:00:00+05:30,0.2674872001993294,0
2023-04-20 00:00:00+05:30,0.10227040422215974,0
2023-04-21 00:00:00+05:30,-0.38799762440257957,0
2023-04-24 00:00:00+05:30,2.6337331024016137,0
2023-04-25 00:00:00+05:30,-1.4851485148514691,0
2023-04-26 00:00:00+05:30,0.4024144869215304,0
2023-04-27 00:00:00+05:30,-0.15999755859376305,0
2023-04-28 00:00:00+05:30,0.7807795588557391,0
2023-05-02 00:00:00+05:30,5.761431500268115,1
2023-05-03 00:00:00+05:30,3.073045503859303,1
2023-05-04 00:00:00+05:30,-0.9009009009009038,0
2023-05-05 00:00:00+05:30,-0.09999778053976455,0
2023-05-08 00:00:00+05:30,-0.33453446400315556,0
2023-05-09 00:00:00+05:30,-4.088452060300084,-1
2023-05-10 00:00:00+05:30,1.400378234404365,0
2023-05-11 00:00:00+05:30,-1.6437388888005944,0
2023-05-12 00:00:00+05:30,1.0299625468164904,0
2023-05-15 00:00:00+05:30,-0.18533963907412487,0
2023-05-16 00:00:00+05:30,2.1831614788101272,0
2023-05-17 00:00:00+05:30,-0.44140388449932166,0
2023-05-18 00:00:00+05:30,-1.5943030039941823,0
2023-05-19 00:00:00+05:30,-1.031391658417043,0
2023-05-22 00:00:00+05:30,-0.0514403292180898,0
2023-05-23 00:00:00+05:30,-0.4495784570534782,0
2023-05-24 00:00:00+05:30,0.010249700987819237,0
2023-05-25 00:00:00+05:30,-3.193117587907547,-1
2023-05-26 00:00:00+05:30,0.9267111472591674,0
2023-05-29 00:00:00+05:30,1.0898899453927546,0
2023-05-30 00:00:00+05:30,1.1654020892093049,0
2023-05-31 00:00:00+05:30,-0.12072557414801799,0
2023-06-01 00:00:00+05:30,0.42278549110689884,0
2023-06-02 00:00:00+05:30,0.12983000187929677,0
2023-06-05 00:00:00+05:30,10.92587429665266,1
2023-06-06 00:00:00+05:30,2.023168553643043,0
2023-06-07 00:00:00+05:30,-3.216787484975961,-1
2023-06-08 00:00:00+05:30,-2.398486556145416,0
2023-06-09 00:00:00+05:30,-1.035941357012663,0
2023-06-12 00:00:00+05:30,-0.3571428571428567,0
2023-06-13 00:00:00+05:30,-0.6753714542998683,0
2023-06-14 00:00:00+05:30,-0.9205732104580469,0
2023-06-15 00:00:00+05:30,1.8647188678302027,0
2023-06-16 00:00:00+05:30,3.79032695592516,1
2023-06-19 00:00:00+05:30,1.4897281176423272,0
2023-06-20 00:00:00+05:30,0.26934376802839416,0
2023-06-21 00:00:00+05:30,-2.216664632161459,0
2023-06-22 00:00:00+05:30,-0.7975585108416046,0
2023-06-23 00:00:00+05:30,-2.4302891776809594,0
2023-06-26 00:00:00+05:30,2.3123909249563717,0
2023-06-27 00:00:00+05:30,-1.6120821647356898,0
2023-06-28 00:00:00+05:30,-3.203095648615288,-1
2023-06-30 00:00:00+05:30,-0.1059386644120354,0
2023-07-03 00:00:00+05:30,-0.26378263177699995,0
2023-07-04 00:00:00+05:30,-1.5048928030836095,0
2023-07-05 00:00:00+05:30,0.1693275515018274,0
2023-07-06 00:00:00+05:30,2.278364465591768,0
2023-07-07 00:00:00+05:30,-0.07758162511880186,0
2023-07-10 00:00:00+05:30,0.5349397042169928,0
2023-07-11 00:00:00+05:30,10.649570562900648,1
2023-07-12 00:00:00+05:30,-0.6024970573850302,0
2023-07-13 00:00:00+05:30,-0.9172923355237093,0
2023-07-14 00:00:00+05:30,-1.6631473077142376,0
2023-07-17 00:00:00+05:30,4.368812914275836,1
2023-07-18 00:00:00+05:30,-0.4521477015825089,0
2023-07-19 00:00:00+05:30,-1.1235034604385203,0
2023-07-20 00:00:00+05:30,1.9954109775181625,0
2023-07-21 00:00:00+05:30,0.0900144979102932,0
2023-07-24 00:00:00+05:30,1.8249831274541926,0
2023-07-25 00:00:00+05:30,0.5259277700419953,0
2023-07-26 00:00:00+05:30,-1.4113049641104283,0
2023-07-27 00:00:00+05:30,-1.9222283070019421,0
2023-07-28 00:00:00+05:30,1.1811042185985412,0
2023-07-31 00:00:00+05:30,-1.9132074857147616,0
2023-08-01 00:00:00+05:30,-0.7111093026620467,0
2023-08-02 00:00:00+05:30,0.12029891623590536,0
2023-08-03 00:00:00+05:30,0.06008176950987647,0
2023-08-04 00:00:00+05:30,0.1642949206406267,0
2023-08-07 00:00:00+05:30,-1.9511869093969334,0
2023-08-08 00:00:00+05:30,0.9549053115526696,0
2023-08-09 00:00:00+05:30,-1.1985018726591679,0
2023-08-10 00:00:00+05:30,0.05315262737560517,0
2023-08-11 00:00:00+05:30,-2.1884011016462543,0
2023-08-14 00:00:00+05:30,5.830772986778847,1
2023-08-16 00:00:00+05:30,17.079706606657595,1
2023-08-17 00:00:00+05:30,7.718801778432055,1
2023-08-18 00:00:00+05:30,-4.370746915302586,-1
2023-08-21 00:00:00+05:30,-2.376751573922788,0
2023-08-22 00:00:00+05:30,-1.4275416939906553,0
2023-08-23 00:00:00+05:30,4.570122388995388,1
2023-08-24 00:00:00+05:30,-2.77777777777777,0
2023-08-25 00:00:00+05:30,-0.9787721453972607,0
2023-08-28 00:00:00+05:30,0.4976834992736415,0
2023-08-29 00:00:00+05:30,-0.5529426125919085,0
2023-08-30 00:00:00+05:30,2.3792711669059257,0
2023-08-31 00:00:00+05:30,3.4790073929770013,1
2023-09-01 00:00:00+05:30,-0.19225487503433514,0
2023-09-04 00:00:00+05:30,0.010956313721168464,0
2023-09-05 00:00:00+05:30,3.619563890540081,1
2023-09-06 00:00:00+05:30,0.2729553991300715,0
2023-09-07 00:00:00+05:30,20.015709362729048,1
2023-09-08 00:00:00+05:30,0.7874959309895765,0
2023-09-11 00:00:00+05:30,-2.006177530994455,0
2023-09-12 00:00:00+05:30,-11.121312057539043,-1
2023-09-13 00:00:00+05:30,1.2384235237044663,0
2023-09-14 00:00:00+05:30,-1.8121880319682193,0
2023-09-15 00:00:00+05:30,1.9007754004055526,0
2023-09-18 00:00:00+05:30,-2.2387682053949023,0
2023-09-20 00:00:00+05:30,-2.008269814883962,0
2023-09-21 00:00:00+05:30,-2.633673262281337,0
2023-09-22 00:00:00+05:30,-4.0132199084797175,-1
2023-09-25 00:00:00+05:30,-2.4069478908188384,0
2023-09-26 00:00:00+05:30,10.364247863676589,1
2023-09-27 00:00:00+05:30,-0.20634629031754045,0
2023-09-28 00:00:00+05:30,-3.4063971532534243,-1
2023-09-29 00:00:00+05:30,2.0259518489573445,0
2023-10-03 00:00:00+05:30,-1.5653775322283674,0
2023-10-04 00:00:00+05:30,-2.668591616518586,0
2023-10-05 00:00:00+05:30,1.9344083256594584,0
2023-10-06 00:00:00+05:30,-0.251158248546508,0
2023-10-09 00:00:00+05:30,-0.8444417007940529,0
2023-10-10 00:00:00+05:30,-1.2617725436970328,0
2023-10-11 00:00:00+05:30,-0.7757758913789022,0
2023-10-12 00:00:00+05:30,-1.3869737525276786,0
2023-10-13 00:00:00+05:30,-0.17926120018774777,0
2023-10-16 00:00:00+05:30,2.7691608950654905,0
2023-10-17 00:00:00+05:30,-2.1793058313677154,0
2023-10-18 00:00:00+05:30,-1.5619070870535576,0
2023-10-19 00:00:00+05:30,-0.13174350056264905,0
2023-10-20 00:00:00+05:30,-1.7172199406035986,0
2023-10-23 00:00:00+05:30,-5.407371483996118,-1
2023-10-25 00:00:00+05:30,-5.255095536338528,-1
2023-10-26 00:00:00+05:30,3.5912624431758493,1
2023-10-27 00:00:00+05:30,3.315173664420437,1
2023-10-30 00:00:00+05:30,-3.1875114348423264,-1
2023-10-31 00:00:00+05:30,-0.9835566535277066,0
2023-11-01 00:00:00+05:30,-0.7596395446920837,0
2023-11-02 00:00:00+05:30,-0.9791692097981848,0
2023-11-03 00:00:00+05:30,-1.0677845806889419,0
2023-11-06 00:00:00+05:30,5.5713235236090854,1
2023-11-07 00:00:00+05:30,2.382121807465613,0
2023-11-08 00:00:00+05:30,-1.3469644891702808,0
2023-11-09 00:00:00+05:30,-1.4250427843350486,0
2023-11-10 00:00:00+05:30,1.3236667798912989,0
2023-11-13 00:00:00+05:30,-0.3969708101961258,0
2023-11-15 00:00:00+05:30,3.2286845378028373,1
2023-11-16 00:00:00+05:30,-2.30072684909986,0
2023-11-17 00:00:00+05:30,-0.31800840303703937,0
2023-11-20 00:00:00+05:30,0.27163454621315825,0
2023-11-21 00:00:00+05:30,-0.1644219272948431,0
2023-11-22 00:00:00+05:30,-1.6286474074760457,0
2023-11-23 00:00:00+05:30,2.6944234197462555,0
2023-11-24 00:00:00+05:30,0.7183263312153454,0
2023-11-28 00:00:00+05:30,0.42109929078014635,0
2023-11-29 00:00:00+05:30,2.1140329461348677,0
2023-11-30 00:00:00+05:30,2.431970713089924,0
2023-12-01 00:00:00+05:30,-2.7499999999999982,0
2023-12-04 00:00:00+05:30,-2.9673449457908183,0
2023-12-05 00:00:00+05:30,-0.6433998666158642,0
2023-12-06 00:00:00+05:30,7.830661429812559,1
2023-12-07 00:00:00+05:30,-1.0347509200048255,0
2023-12-08 00:00:00+05:30,-1.7857142857142911,0
2023-12-11 00:00:00+05:30,0.5266636043937325,0
2023-12-12 00:00:00+05:30,-2.6788453477352148,0
2023-12-13 00:00:00+05:30,1.3920929392941201,0
2023-12-14 00:00:00+05:30,-2.7603340240609375,0
2023-12-15 00:00:00+05:30,0.15924834470267712,0
2023-12-18 00:00:00+05:30,0.21693684747657624,0
2023-12-19 00:00:00+05:30,2.419735662808341,0
2023-12-20 00:00:00+05:30,-6.8494660456589616,-1
2023-12-21 00:00:00+05:30,5.210357962302793,1
2023-12-22 00:00:00+05:30,-0.6564866859494279,0
2023-12-26 00:00:00+05:30,5.104186580003829,1
2023-12-27 00:00:00+05:30,-1.770806919543786,0
2023-12-28 00:00:00+05:30,-1.5264642516483982,0
2023-12-29 00:00:00+05:30,0.22576998317365543,0
2024-01-01 00:00:00+05:30,0.19113953949182813,0
2024-01-02 00:00:00+05:30,-1.1753094041594643,0
2024-01-03 00:00:00+05:30,-0.35030791482346096,0
2024-01-04 00:00:00+05:30,0.51983845169977,0
2024-01-05 00:00:00+05:30,-0.4129078463017525,0
2024-01-08 00:00:00+05:30,-5.504015747694489,-1
2024-01-09 00:00:00+05:30,2.8439661798616456,0
2024-01-10 00:00:00+05:30,18.581977517425205,1
2024-01-11 00:00:00+05:30,-2.177216735067246,0
2024-01-12 00:00:00+05:30,-2.898177459594619,0
2024-01-15 00:00:00+05:30,1.6893213127560747,0
2024-01-16 00:00:00+05:30,1.6880647514842682,0
2024-01-17 00:00:00+05:30,7.074397930130846,1
2024-01-18 00:00:00+05:30,1.0093377379302793,0
2024-01-19 00:00:00+05:30,-0.48974804020144247,0
2024-01-23 00:00:00+05:30,-3.5681845925071074,-1
2024-01-24 00:00:00+05:30,-0.1992980313049422,0
2024-01-25 00:00:00+05:30,1.2958293010313269,0
2024-01-29 00:00:00+05:30,-2.0388432331203687,0
2024-01-30 00:00:00+05:30,1.337944127559107,0
2024-01-31 00:00:00+05:30,-2.4385013682319303,0
2024-02-01 00:00:00+05:30,-1.1869931931741062,0
2024-02-02 00:00:00+05:30,-1.5123450928224476,0
2024-02-05 00:00:00+05:30,-2.447971038985486,0
2024-02-06 00:00:00+05:30,-1.1731843575419016,0
2024-02-07 00:00:00+05:30,-1.5323916153169066,0
2024-02-08 00:00:00+05:30,3.739119808494585,1
2024-02-09 00:00:00+05:30,-3.5882005009216322,-1
2024-02-12 00:00:00+05:30,-8.684804488201525,-1
2024-02-13 00:00:00+05:30,3.0947997300267662,1
2024-02-14 00:00:00+05:30,4.61083108251828,1
