Date,p_change,indicator
2022-03-03 00:00:00+05:30,-0.8471034585515325,0
2022-03-04 00:00:00+05:30,1.9541488149445279,0
2022-03-07 00:00:00+05:30,-2.4894745190324192,0
2022-03-08 00:00:00+05:30,-0.8729908478157904,0
2022-03-09 00:00:00+05:30,-0.6513153161585357,0
2022-03-10 00:00:00+05:30,1.092057566440247,0
2022-03-11 00:00:00+05:30,-3.3978852996708087,-1
2022-03-14 00:00:00+05:30,0.8547472277058284,0
2022-03-15 00:00:00+05:30,-0.37476790685851363,0
2022-03-16 00:00:00+05:30,1.0948698158882735,0
2022-03-17 00:00:00+05:30,-0.44285841112012636,0
2022-03-21 00:00:00+05:30,-0.7740867807348001,0
2022-03-22 00:00:00+05:30,1.4983619287454149,0
2022-03-23 00:00:00+05:30,2.7084949660796824,0
2022-03-24 00:00:00+05:30,2.658004055552078,0
2022-03-25 00:00:00+05:30,-1.3737957294170686,0
2022-03-28 00:00:00+05:30,0.06463176448170953,0
2022-03-29 00:00:00+05:30,0.8497053428560355,0
2022-03-30 00:00:00+05:30,0.04756573932925964,0
2022-03-31 00:00:00+05:30,2.02892036897591,0
2022-04-01 00:00:00+05:30,-1.7321428571428563,0
2022-04-04 00:00:00+05:30,0.9737205880095797,0
2022-04-05 00:00:00+05:30,3.032255731033461,1
2022-04-06 00:00:00+05:30,-1.4312116148843905,0
2022-04-07 00:00:00+05:30,-0.6482431669058506,0
2022-04-08 00:00:00+05:30,-1.8006049914635553,0
2022-04-11 00:00:00+05:30,2.1390334805833775,0
2022-04-12 00:00:00+05:30,-1.757679180887372,0
2022-04-13 00:00:00+05:30,-1.0427882558471322,0
2022-04-18 00:00:00+05:30,-5.342032005934972,-1
2022-04-19 00:00:00+05:30,-3.346676903907679,-1
2022-04-20 00:00:00+05:30,-2.4624685513771247,0
2022-04-21 00:00:00+05:30,0.3986281312426546,0
2022-04-22 00:00:00+05:30,3.039355588868394,1
2022-04-25 00:00:00+05:30,1.7424378400846392,0
2022-04-26 00:00:00+05:30,-3.713789610105144,-1
2022-04-27 00:00:00+05:30,-0.09157509157509712,0
2022-04-28 00:00:00+05:30,-0.28047844312103953,0
2022-04-29 00:00:00+05:30,-0.07949806336936481,0
2022-05-02 00:00:00+05:30,-0.6575712881022536,0
2022-05-04 00:00:00+05:30,-3.157111959649489,-1
2022-05-05 00:00:00+05:30,-0.8046829899709257,0
2022-05-06 00:00:00+05:30,-0.795789661974009,0
2022-05-09 00:00:00+05:30,-4.649253098555931,-1
2022-05-10 00:00:00+05:30,-0.10679110508878129,0
2022-05-11 00:00:00+05:30,-1.7640281210140436,0
2022-05-12 00:00:00+05:30,0.7568394394153501,0
2022-05-13 00:00:00+05:30,-1.0537475585937528,0
2022-05-16 00:00:00+05:30,1.7433707264673834,0
2022-05-17 00:00:00+05:30,-1.8019426838033017,0
2022-05-18 00:00:00+05:30,0.03874976853285015,0
2022-05-19 00:00:00+05:30,0.4050038467888606,0
2022-05-20 00:00:00+05:30,0.16894531249999906,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,1.7014901080534883,0
2022-05-25 00:00:00+05:30,-5.295597952003655,-1
2022-05-26 00:00:00+05:30,-2.0886087835473557,0
2022-05-27 00:00:00+05:30,1.0936341779806502,0
2022-05-30 00:00:00+05:30,-3.933518512401669,-1
2022-05-31 00:00:00+05:30,-0.5602052637832824,0
2022-06-01 00:00:00+05:30,-0.6145013319020213,0
2022-06-02 00:00:00+05:30,0.25419606854838417,0
2022-06-03 00:00:00+05:30,1.1506381688860634,0
2022-06-06 00:00:00+05:30,-2.516949358157404,0
2022-06-07 00:00:00+05:30,1.2628443562114666,0
2022-06-08 00:00:00+05:30,-0.3066537591845475,0
2022-06-09 00:00:00+05:30,0.01392158594112853,0
2022-06-10 00:00:00+05:30,1.4804105389356366,0
2022-06-13 00:00:00+05:30,1.307094254032253,0
2022-06-14 00:00:00+05:30,1.8930062255447115,0
2022-06-15 00:00:00+05:30,-0.32907914142219025,0
2022-06-16 00:00:00+05:30,0.09725383513414716,0
2022-06-17 00:00:00+05:30,-1.4701383659638565,0
2022-06-20 00:00:00+05:30,-4.7070186735351065,-1
2022-06-21 00:00:00+05:30,1.1391392286964241,0
2022-06-22 00:00:00+05:30,-1.923076923076925,0
2022-06-23 00:00:00+05:30,2.0019745597697907,0
2022-06-24 00:00:00+05:30,0.7560308625167699,0
2022-06-27 00:00:00+05:30,0.3156177818148078,0
2022-06-28 00:00:00+05:30,-0.044287925779780614,0
2022-06-29 00:00:00+05:30,0.31585596553199813,0
2022-06-30 00:00:00+05:30,-0.9564493631661773,0
2022-07-01 00:00:00+05:30,-0.19746672532795656,0
2022-07-04 00:00:00+05:30,1.0306429378329538,0
2022-07-05 00:00:00+05:30,1.0693297730447007,0
2022-07-06 00:00:00+05:30,0.10209211142606875,0
2022-07-07 00:00:00+05:30,-0.8688663042742047,0
2022-07-08 00:00:00+05:30,1.5413733358966621,0
2022-07-11 00:00:00+05:30,0.020974984083146655,0
2022-07-12 00:00:00+05:30,0.3260321450963462,0
2022-07-13 00:00:00+05:30,2.0393687971620573,0
2022-07-14 00:00:00+05:30,-0.9118489496904031,0
2022-07-15 00:00:00+05:30,-1.7206361133866643,0
2022-07-18 00:00:00+05:30,5.314351971141459,1
2022-07-19 00:00:00+05:30,-2.6277668918166985,0
2022-07-20 00:00:00+05:30,-1.662159762745707,0
2022-07-21 00:00:00+05:30,2.1911293234696863,0
2022-07-22 00:00:00+05:30,-0.5262814304162853,0
2022-07-25 00:00:00+05:30,-2.8419138285928183,0
2022-07-26 00:00:00+05:30,-1.9341475323932933,0
2022-07-27 00:00:00+05:30,-2.547168614846237,0
2022-07-28 00:00:00+05:30,-2.663066398303703,0
2022-07-29 00:00:00+05:30,-0.792820115646455,0
2022-08-01 00:00:00+05:30,-1.572426755799248,0
2022-08-02 00:00:00+05:30,-2.6903790197506114,0
2022-08-03 00:00:00+05:30,-0.3920066888953884,0
2022-08-04 00:00:00+05:30,-1.0154863911290293,0
2022-08-05 00:00:00+05:30,-0.875966468830743,0
2022-08-08 00:00:00+05:30,0.3662522960775862,0
2022-08-10 00:00:00+05:30,-2.2448196469685255,0
2022-08-11 00:00:00+05:30,-0.9749399292447334,0
2022-08-12 00:00:00+05:30,-0.7976754403684563,0
2022-08-16 00:00:00+05:30,0.7481225697345633,0
2022-08-17 00:00:00+05:30,-0.6265981572169532,0
2022-08-18 00:00:00+05:30,-2.3607594936708773,0
2022-08-19 00:00:00+05:30,1.2160571441746513,0
2022-08-22 00:00:00+05:30,-1.898178663419012,0
2022-08-23 00:00:00+05:30,0.24804501680481278,0
2022-08-24 00:00:00+05:30,-2.4403412280279704,0
2022-08-25 00:00:00+05:30,-0.14829334810587158,0
2022-08-26 00:00:00+05:30,-0.5984343395669094,0
2022-08-29 00:00:00+05:30,-1.3112353567625203,0
2022-08-30 00:00:00+05:30,0.402963643446748,0
2022-09-01 00:00:00+05:30,3.550450063315882,1
2022-09-02 00:00:00+05:30,-0.629297959495616,0
2022-09-05 00:00:00+05:30,1.5197133974415842,0
2022-09-06 00:00:00+05:30,-0.4218185544295648,0
2022-09-07 00:00:00+05:30,-0.31392409905755564,0
2022-09-08 00:00:00+05:30,-2.015681574707685,0
2022-09-09 00:00:00+05:30,0.49756230087445824,0
2022-09-12 00:00:00+05:30,-0.7894032646507888,0
2022-09-13 00:00:00+05:30,1.5391797837194596,0
2022-09-14 00:00:00+05:30,-0.4527559055118259,0
2022-09-15 00:00:00+05:30,-1.6197903951009094,0
2022-09-16 00:00:00+05:30,4.305848466589088,1
2022-09-19 00:00:00+05:30,1.4215049182332127,0
2022-09-20 00:00:00+05:30,-2.0532861872676738,0
2022-09-21 00:00:00+05:30,-2.6785031878484666,0
2022-09-22 00:00:00+05:30,1.1332940653324475,0
2022-09-23 00:00:00+05:30,-0.7363208372201518,0
2022-09-26 00:00:00+05:30,-0.8857119652212663,0
2022-09-27 00:00:00+05:30,-2.650379356048985,0
2022-09-28 00:00:00+05:30,-3.361026478789357,-1
2022-09-29 00:00:00+05:30,4.8789699246418285,1
2022-09-30 00:00:00+05:30,-0.782221358809115,0
2022-10-03 00:00:00+05:30,-0.9638379636845402,0
2022-10-04 00:00:00+05:30,-2.2561047673843824,0
2022-10-06 00:00:00+05:30,-0.6534173621894351,0
2022-10-07 00:00:00+05:30,0.3974975585937383,0
2022-10-10 00:00:00+05:30,3.188070160968573,1
2022-10-11 00:00:00+05:30,-3.2894071691176405,-1
2022-10-12 00:00:00+05:30,-2.918785511363635,0
2022-10-13 00:00:00+05:30,0.26790753371107184,0
2022-10-14 00:00:00+05:30,-3.1411107256119633,-1
2022-10-17 00:00:00+05:30,-1.7916128814734964,0
2022-10-18 00:00:00+05:30,-1.7218796164054924,0
2022-10-19 00:00:00+05:30,0.2911522003701508,0
2022-10-20 00:00:00+05:30,3.452677239752054,1
2022-10-21 00:00:00+05:30,-0.06063744797859457,0
2022-10-24 00:00:00+05:30,-0.3935744277645726,0
2022-10-25 00:00:00+05:30,-1.2654738653273756,0
2022-10-27 00:00:00+05:30,2.646706586826349,0
2022-10-28 00:00:00+05:30,-1.7572883240956867,0
2022-10-31 00:00:00+05:30,0.06873419566860703,0
2022-11-01 00:00:00+05:30,0.5255687687416252,0
2022-11-02 00:00:00+05:30,-3.4154880747099576,-1
2022-11-03 00:00:00+05:30,-0.3814898873720208,0
2022-11-04 00:00:00+05:30,-0.41333779096176343,0
2022-11-07 00:00:00+05:30,1.6144873755708808,0
2022-11-09 00:00:00+05:30,-1.366045390493127,0
2022-11-10 00:00:00+05:30,-1.2373628192228132,0
2022-11-11 00:00:00+05:30,-2.393444091579146,0
2022-11-14 00:00:00+05:30,1.1925524817386677,0
2022-11-15 00:00:00+05:30,0.13383320804999324,0
2022-11-16 00:00:00+05:30,0.9794852306982149,0
2022-11-17 00:00:00+05:30,0.14187558313041582,0
2022-11-18 00:00:00+05:30,-0.16710831542141566,0
2022-11-21 00:00:00+05:30,0.6833681336636642,0
2022-11-22 00:00:00+05:30,2.31642276192633,0
2022-11-23 00:00:00+05:30,1.0410787926404566,0
2022-11-24 00:00:00+05:30,0.16754482512396784,0
2022-11-25 00:00:00+05:30,-0.17458100558657733,0
2022-11-28 00:00:00+05:30,-2.279958417338718,0
2022-11-29 00:00:00+05:30,0.44319691733106004,0
2022-11-30 00:00:00+05:30,-0.46655902267851235,0
2022-12-01 00:00:00+05:30,-1.4789796513261337,0
2022-12-02 00:00:00+05:30,-0.7875728283898299,0
2022-12-05 00:00:00+05:30,-0.5458515163854943,0
2022-12-06 00:00:00+05:30,0.19031971424549382,0
2022-12-07 00:00:00+05:30,-0.9027455068868392,0
2022-12-08 00:00:00+05:30,0.8505295198590066,0
2022-12-09 00:00:00+05:30,0.013515408280249686,0
2022-12-12 00:00:00+05:30,1.9850451160111926,0
2022-12-13 00:00:00+05:30,-0.18351862980769287,0
2022-12-14 00:00:00+05:30,1.300405767802724,0
2022-12-15 00:00:00+05:30,-2.312281427886598,0
2022-12-16 00:00:00+05:30,-1.2546047913509422,0
2022-12-19 00:00:00+05:30,0.3572951487834221,0
2022-12-20 00:00:00+05:30,-1.3192610434718723,0
2022-12-21 00:00:00+05:30,-0.841072055884804,0
2022-12-22 00:00:00+05:30,-1.313487535112364,0
2022-12-23 00:00:00+05:30,0.59655621408046,0
2022-12-26 00:00:00+05:30,3.801090037826577,1
2022-12-27 00:00:00+05:30,-2.631200661116212,0
2022-12-28 00:00:00+05:30,0.7603422701756393,0
2022-12-29 00:00:00+05:30,0.4819376763728482,0
2022-12-30 00:00:00+05:30,0.5679803145559312,0
2023-01-02 00:00:00+05:30,12.410595341119684,1
2023-01-03 00:00:00+05:30,-3.7392483690509413,-1
2023-01-04 00:00:00+05:30,-2.1779285383698403,0
2023-01-05 00:00:00+05:30,0.7681179638974995,0
2023-01-06 00:00:00+05:30,-2.671072305759832,0
2023-01-09 00:00:00+05:30,-0.42331248141015193,0
2023-01-10 00:00:00+05:30,-1.4939093568783854,0
2023-01-11 00:00:00+05:30,-0.02120733305670934,0
2023-01-12 00:00:00+05:30,-1.4758070037329778,0
2023-01-13 00:00:00+05:30,-2.098514295371396,0
2023-01-16 00:00:00+05:30,-2.357141583143524,0
2023-01-17 00:00:00+05:30,-0.40241442228617946,0
2023-01-18 00:00:00+05:30,-1.6324994036259546,0
2023-01-19 00:00:00+05:30,-0.7042366224670493,0
2023-01-20 00:00:00+05:30,-2.4217109376360777,0
2023-01-23 00:00:00+05:30,-2.102725222380487,0
2023-01-24 00:00:00+05:30,2.1672353506481037,0
2023-01-25 00:00:00+05:30,0.6895815051237019,0
2023-01-27 00:00:00+05:30,-0.1506805057137027,0
2023-01-30 00:00:00+05:30,0.8264391736380119,0
2023-01-31 00:00:00+05:30,0.460247788214496,0
2023-02-01 00:00:00+05:30,-2.611542191783302,0
2023-02-02 00:00:00+05:30,1.9663096079506133,0
2023-02-03 00:00:00+05:30,-0.033810436154634096,0
2023-02-06 00:00:00+05:30,1.424461316058006,0
2023-02-07 00:00:00+05:30,3.4603923031874846,1
2023-02-08 00:00:00+05:30,-0.8833981214234463,0
2023-02-09 00:00:00+05:30,-0.40823435709217576,0
2023-02-10 00:00:00+05:30,0.5857040107153831,0
2023-02-13 00:00:00+05:30,-1.7858266337468671,0
2023-02-14 00:00:00+05:30,-1.8049978903829103,0
2023-02-15 00:00:00+05:30,1.129652709272827,0
2023-02-16 00:00:00+05:30,2.924124311345554,0
2023-02-17 00:00:00+05:30,-0.5445609714673975,0
2023-02-20 00:00:00+05:30,-0.04700113441076086,0
2023-02-21 00:00:00+05:30,-0.5366370771627063,0
2023-02-22 00:00:00+05:30,-0.6145461673930803,0
2023-02-23 00:00:00+05:30,-1.466548247374831,0
2023-02-24 00:00:00+05:30,-1.437111434865296,0
2023-02-27 00:00:00+05:30,-0.33433634236043275,0
2023-02-28 00:00:00+05:30,-0.5825719724823435,0
2023-03-01 00:00:00+05:30,-0.2440719652576857,0
2023-03-02 00:00:00+05:30,3.7226788990585646,1
2023-03-03 00:00:00+05:30,-0.47678742707536104,0
2023-03-06 00:00:00+05:30,0.5522759211756464,0
2023-03-08 00:00:00+05:30,-0.0299508417575877,0
2023-03-09 00:00:00+05:30,0.09013294662016423,0
2023-03-10 00:00:00+05:30,-0.1650985272834403,0
2023-03-13 00:00:00+05:30,-0.39445609751182653,0
2023-03-14 00:00:00+05:30,-3.0972669113056295,-1
2023-03-15 00:00:00+05:30,-1.2182201560081718,0
2023-03-16 00:00:00+05:30,-0.27864785029582656,0
2023-03-17 00:00:00+05:30,1.041017375896461,0
2023-03-20 00:00:00+05:30,-5.238513011600609,-1
2023-03-21 00:00:00+05:30,-2.386601842479621,0
2023-03-22 00:00:00+05:30,0.09298042127054958,0
2023-03-23 00:00:00+05:30,0.6976710160919076,0
2023-03-24 00:00:00+05:30,-0.5483621756435586,0
2023-03-27 00:00:00+05:30,-0.6353581560559675,0
2023-03-28 00:00:00+05:30,0.3937629482705983,0
2023-03-29 00:00:00+05:30,-0.5585541596283842,0
2023-03-31 00:00:00+05:30,-0.41209744271536175,0
2023-04-03 00:00:00+05:30,2.1562571493937392,0
2023-04-05 00:00:00+05:30,0.9181658141816127,0
2023-04-06 00:00:00+05:30,2.7604976671850636,0
2023-04-10 00:00:00+05:30,3.451294141947734,1
2023-04-11 00:00:00+05:30,1.1675241074751552,0
2023-04-12 00:00:00+05:30,-2.2129651034069457,0
2023-04-13 00:00:00+05:30,-0.38591311463293165,0
2023-04-17 00:00:00+05:30,-0.002107319078944844,0
2023-04-18 00:00:00+05:30,0.4461508519695479,0
2023-04-19 00:00:00+05:30,0.5284637923817458,0
2023-04-20 00:00:00+05:30,1.7153106505712323,0
2023-04-21 00:00:00+05:30,-1.1869898850355658,0
2023-04-24 00:00:00+05:30,-2.596255761102057,0
2023-04-25 00:00:00+05:30,-0.049997965494787536,0
2023-04-26 00:00:00+05:30,0.05659244698578041,0
2023-04-27 00:00:00+05:30,-0.9489444180978728,0
2023-04-28 00:00:00+05:30,-0.4900579385319192,0
2023-05-02 00:00:00+05:30,-0.5176389068983379,0
2023-05-03 00:00:00+05:30,1.5602869997401223,0
2023-05-04 00:00:00+05:30,-1.4431787355033947,0
2023-05-05 00:00:00+05:30,-1.0838529535455597,0
2023-05-08 00:00:00+05:30,0.7945695643022573,0
2023-05-09 00:00:00+05:30,-0.609607417797498,0
2023-05-10 00:00:00+05:30,0.878383389941029,0
2023-05-11 00:00:00+05:30,0.6989369799646142,0
2023-05-12 00:00:00+05:30,-0.10630408137448091,0
2023-05-15 00:00:00+05:30,-0.4998842270596619,0
2023-05-16 00:00:00+05:30,0.46562728889818505,0
2023-05-17 00:00:00+05:30,-0.8914342674904848,0
2023-05-18 00:00:00+05:30,-1.2887006189421888,0
2023-05-19 00:00:00+05:30,0.11889525134154587,0
2023-05-22 00:00:00+05:30,0.9505204620576462,0
2023-05-23 00:00:00+05:30,-1.4704022414415348,0
2023-05-24 00:00:00+05:30,-2.363222670389893,0
2023-05-25 00:00:00+05:30,-1.1270853678385353,0
2023-05-26 00:00:00+05:30,-0.3210075042664793,0
2023-05-29 00:00:00+05:30,0.3439425051334748,0
2023-05-30 00:00:00+05:30,0.5357142857142791,0
2023-05-31 00:00:00+05:30,1.1448851021314275,0
2023-06-01 00:00:00+05:30,-2.139577361665003,0
2023-06-02 00:00:00+05:30,-0.8887326772444143,0
2023-06-05 00:00:00+05:30,-0.7102290716818527,0
2023-06-06 00:00:00+05:30,-1.2436926641681774,0
2023-06-07 00:00:00+05:30,-0.5404040404040343,0
2023-06-08 00:00:00+05:30,-0.9395180979082701,0
2023-06-09 00:00:00+05:30,-0.7187682026406786,0
2023-06-12 00:00:00+05:30,0.3276808519702073,0
2023-06-13 00:00:00+05:30,0.10716910691014989,0
2023-06-14 00:00:00+05:30,-0.8008108727249947,0
2023-06-15 00:00:00+05:30,-1.1568806142459445,0
2023-06-16 00:00:00+05:30,-0.13719512195122247,0
2023-06-19 00:00:00+05:30,-0.2920371736785874,0
2023-06-20 00:00:00+05:30,-0.45757015295000736,0
2023-06-21 00:00:00+05:30,0.12361612751256124,0
2023-06-22 00:00:00+05:30,0.03901170859171008,0
2023-06-23 00:00:00+05:30,1.3497300539892074,0
2023-06-26 00:00:00+05:30,2.086272594975482,0
2023-06-27 00:00:00+05:30,0.04095052083333438,0
2023-06-28 00:00:00+05:30,1.6558825935076893,0
2023-06-30 00:00:00+05:30,0.3126742224178353,0
2023-07-03 00:00:00+05:30,2.634332002098871,0
2023-07-04 00:00:00+05:30,-1.030562795304322,0
2023-07-05 00:00:00+05:30,1.17005891397342,0
2023-07-06 00:00:00+05:30,-0.07154206850493271,0
2023-07-07 00:00:00+05:30,-1.9219200969525359,0
2023-07-10 00:00:00+05:30,-0.6236627668775844,0
2023-07-11 00:00:00+05:30,-0.5388743135066112,0
2023-07-12 00:00:00+05:30,-0.24763469876638516,0
2023-07-13 00:00:00+05:30,-1.3809126420454496,0
2023-07-14 00:00:00+05:30,-0.3271692260249868,0
2023-07-17 00:00:00+05:30,-0.4488211426456692,0
2023-07-18 00:00:00+05:30,-0.888399866876026,0
2023-07-19 00:00:00+05:30,0.034543991786866096,0
2023-07-20 00:00:00+05:30,0.23843884576155147,0
2023-07-21 00:00:00+05:30,-1.0342324746621692,0
2023-07-24 00:00:00+05:30,-0.06818243560089036,0
2023-07-25 00:00:00+05:30,-0.495589238181133,0
2023-07-26 00:00:00+05:30,-0.5901964317895119,0
2023-07-27 00:00:00+05:30,-2.8124383512848707,0
2023-07-28 00:00:00+05:30,-1.1994149248068413,0
2023-07-31 00:00:00+05:30,3.7376415580865436,1
2023-08-01 00:00:00+05:30,-0.26578776041666946,0
2023-08-02 00:00:00+05:30,0.1503963084448836,0
2023-08-03 00:00:00+05:30,-1.0563380281690116,0
2023-08-04 00:00:00+05:30,-1.1172291284503884,0
2023-08-07 00:00:00+05:30,-0.5409230507453457,0
2023-08-08 00:00:00+05:30,0.19683975035951082,0
2023-08-09 00:00:00+05:30,0.45389362662006755,0
2023-08-10 00:00:00+05:30,-0.08186683851663222,0
2023-08-11 00:00:00+05:30,3.5898184901695522,1
2023-08-14 00:00:00+05:30,1.5374841970508324,0
2023-08-16 00:00:00+05:30,0.018433271720002274,0
2023-08-17 00:00:00+05:30,0.3301067803851118,0
2023-08-18 00:00:00+05:30,1.8071175884726918,0
2023-08-21 00:00:00+05:30,-0.10491534340435406,0
2023-08-22 00:00:00+05:30,-1.1205058114124182,0
2023-08-23 00:00:00+05:30,-1.0379014915812612,0
2023-08-24 00:00:00+05:30,-1.4193421201580718,0
2023-08-25 00:00:00+05:30,-1.3789457351402281,0
2023-08-28 00:00:00+05:30,-0.7685529296956654,0
2023-08-29 00:00:00+05:30,1.058052570241315,0
2023-08-30 00:00:00+05:30,-0.9919823370699717,0
2023-08-31 00:00:00+05:30,-1.174827781883439,0
2023-09-01 00:00:00+05:30,-0.6318503862053942,0
2023-09-04 00:00:00+05:30,-1.7058311575282912,0
2023-09-05 00:00:00+05:30,1.0258487398212093,0
2023-09-06 00:00:00+05:30,-0.9519786675247055,0
2023-09-07 00:00:00+05:30,-0.892509292400877,0
2023-09-08 00:00:00+05:30,1.7840673396017648,0
2023-09-11 00:00:00+05:30,-1.7739742749357943,0
2023-09-12 00:00:00+05:30,-2.2428407889627078,0
2023-09-13 00:00:00+05:30,0.23606138303945137,0
2023-09-14 00:00:00+05:30,-0.15066744317186137,0
2023-09-15 00:00:00+05:30,0.0734043221338749,0
2023-09-18 00:00:00+05:30,-1.862455057850346,0
2023-09-20 00:00:00+05:30,-1.1096491228070235,0
2023-09-21 00:00:00+05:30,-0.2975369446128597,0
2023-09-22 00:00:00+05:30,-1.8971798738387848,0
2023-09-25 00:00:00+05:30,0.19295836924936285,0
2023-09-26 00:00:00+05:30,0.8144736713884076,0
2023-09-27 00:00:00+05:30,-0.2421459554715164,0
2023-09-28 00:00:00+05:30,-2.425983615407107,0
2023-09-29 00:00:00+05:30,0.551986479756251,0
2023-10-03 00:00:00+05:30,-0.11206090276513188,0
2023-10-04 00:00:00+05:30,-1.018902103026726,0
2023-10-05 00:00:00+05:30,0.8797043589302054,0
2023-10-06 00:00:00+05:30,-0.6302560564549142,0
2023-10-09 00:00:00+05:30,-0.19769531540129148,0
2023-10-10 00:00:00+05:30,-0.46295873532908854,0
2023-10-11 00:00:00+05:30,-0.38675167256816967,0
2023-10-12 00:00:00+05:30,0.49543557043901154,0
2023-10-13 00:00:00+05:30,2.7618139698142254,0
2023-10-16 00:00:00+05:30,-1.2742616338981516,0
2023-10-17 00:00:00+05:30,0.19834508503860188,0
2023-10-18 00:00:00+05:30,-1.5681741755416776,0
2023-10-19 00:00:00+05:30,0.6140196066622724,0
2023-10-20 00:00:00+05:30,-1.1736203969668844,0
2023-10-23 00:00:00+05:30,-5.6862086589081855,-1
2023-10-25 00:00:00+05:30,-3.944186046511637,-1
2023-10-26 00:00:00+05:30,2.138289799414099,0
2023-10-27 00:00:00+05:30,0.20941471174115417,0
2023-10-30 00:00:00+05:30,2.1234042196039136,0
2023-10-31 00:00:00+05:30,-0.7410438261502029,0
2023-11-01 00:00:00+05:30,0.8901653993908061,0
2023-11-02 00:00:00+05:30,-2.5034568954461918,0
2023-11-03 00:00:00+05:30,-0.6618501170281794,0
2023-11-06 00:00:00+05:30,0.8951370172466571,0
2023-11-07 00:00:00+05:30,2.529402698666284,0
2023-11-08 00:00:00+05:30,0.9981843334672523,0
2023-11-09 00:00:00+05:30,-1.614208633093528,0
2023-11-10 00:00:00+05:30,-0.4723247377326866,0
2023-11-13 00:00:00+05:30,2.2334519043557766,0
2023-11-15 00:00:00+05:30,0.22422377501339127,0
2023-11-16 00:00:00+05:30,-1.5937231900124835,0
2023-11-17 00:00:00+05:30,2.045170647018978,0
2023-11-20 00:00:00+05:30,-3.5560017476529553,-1
2023-11-21 00:00:00+05:30,-0.4515575011425922,0
2023-11-22 00:00:00+05:30,0.36667528689647894,0
2023-11-23 00:00:00+05:30,1.4255575755840668,0
2023-11-24 00:00:00+05:30,0.5767183269404358,0
2023-11-28 00:00:00+05:30,-1.463107638888893,0
2023-11-29 00:00:00+05:30,-0.9702166064981903,0
2023-11-30 00:00:00+05:30,-0.4802934182046013,0
2023-12-01 00:00:00+05:30,0.2930456654183796,0
2023-12-04 00:00:00+05:30,0.2912213860233573,0
2023-12-05 00:00:00+05:30,0.9972154982665047,0
2023-12-06 00:00:00+05:30,3.312614372184678,1
2023-12-07 00:00:00+05:30,-0.6200073661374751,0
2023-12-08 00:00:00+05:30,-1.2613192100920423,0
2023-12-11 00:00:00+05:30,0.6764910053479493,0
2023-12-12 00:00:00+05:30,-1.601133241758241,0
2023-12-13 00:00:00+05:30,-0.8263604522572557,0
2023-12-14 00:00:00+05:30,0.1649105674342035,0
2023-12-15 00:00:00+05:30,-1.141604977054214,0
2023-12-18 00:00:00+05:30,-2.2819120420431376,0
2023-12-19 00:00:00+05:30,-0.3582121537298589,0
2023-12-20 00:00:00+05:30,0.18305821236923528,0
2023-12-21 00:00:00+05:30,1.0501310102185069,0
2023-12-22 00:00:00+05:30,-0.6862745098039456,0
2023-12-26 00:00:00+05:30,-1.5829670862910354,0
2023-12-27 00:00:00+05:30,-0.18819654751099532,0
2023-12-28 00:00:00+05:30,-0.42781128467154006,0
2023-12-29 00:00:00+05:30,3.0205095633492722,1
2024-01-01 00:00:00+05:30,-2.118005285729905,0
2024-01-02 00:00:00+05:30,-0.9274318998893767,0
2024-01-03 00:00:00+05:30,-0.9026548672566396,0
2024-01-04 00:00:00+05:30,-0.1044230503318574,0
2024-01-05 00:00:00+05:30,0.09646363384956808,0
2024-01-08 00:00:00+05:30,-0.8855272637029898,0
2024-01-09 00:00:00+05:30,0.1856393454794957,0
2024-01-10 00:00:00+05:30,0.599796656087519,0
2024-01-11 00:00:00+05:30,-0.2489278725236519,0
2024-01-12 00:00:00+05:30,-0.2131930370179611,0
2024-01-15 00:00:00+05:30,0.5511704723967761,0
2024-01-16 00:00:00+05:30,-0.6656584861210095,0
2024-01-17 00:00:00+05:30,-0.051445806069496496,0
2024-01-18 00:00:00+05:30,1.387324895274983,0
2024-01-19 00:00:00+05:30,-1.2715021992365798,0
2024-01-23 00:00:00+05:30,-1.6982421874999993,0
2024-01-24 00:00:00+05:30,1.9154563210227153,0
2024-01-25 00:00:00+05:30,-1.2728441594579243,0
2024-01-29 00:00:00+05:30,-0.910074266102777,0
2024-01-30 00:00:00+05:30,-0.416469162012541,0
2024-01-31 00:00:00+05:30,0.6208773323031045,0
2024-02-01 00:00:00+05:30,-1.3018018018017945,0
2024-02-02 00:00:00+05:30,2.120907315340906,0
2024-02-05 00:00:00+05:30,1.6991262757950771,0
2024-02-06 00:00:00+05:30,1.2109051921141802,0
2024-02-07 00:00:00+05:30,1.028568319710519,0
2024-02-08 00:00:00+05:30,1.4776839565741928,0
2024-02-09 00:00:00+05:30,-2.7802342953889227,0
2024-02-12 00:00:00+05:30,0.4234970194001929,0
2024-02-13 00:00:00+05:30,0.29122978344297973,0
2024-02-14 00:00:00+05:30,0.7042243306242659,0
2024-02-15 00:00:00+05:30,-0.8274132760035875,0
2024-02-16 00:00:00+05:30,0.1155631018822394,0
2024-02-19 00:00:00+05:30,3.8222998903508767,1
2024-02-20 00:00:00+05:30,-0.1698145853794038,0
2024-02-21 00:00:00+05:30,-2.7409120097324173,0
2024-02-22 00:00:00+05:30,-0.9041823791566659,0
2024-02-23 00:00:00+05:30,3.7454340136127326,1
2024-02-26 00:00:00+05:30,-0.841503267973855,0
2024-02-27 00:00:00+05:30,-1.1671144391220034,0
