Date,p_change,indicator
2023-12-13 00:00:00+05:30,-1.7614469559061565,0
2023-12-14 00:00:00+05:30,-1.5410151570855988,0
2023-12-15 00:00:00+05:30,2.135687285882353,0
2023-12-18 00:00:00+05:30,-2.8264882325795986,0
2023-12-19 00:00:00+05:30,-0.018952717713272865,0
2023-12-20 00:00:00+05:30,-5.15342354849503,-1
2023-12-21 00:00:00+05:30,2.1089247191448384,0
2023-12-22 00:00:00+05:30,-1.9397192228518416,0
2023-12-26 00:00:00+05:30,-1.0435737946850165,0
2023-12-27 00:00:00+05:30,1.1942902146188026,0
2023-12-28 00:00:00+05:30,-3.0435523146346197,-1
2023-12-29 00:00:00+05:30,-1.3915328569415601,0
2024-01-01 00:00:00+05:30,-1.0262725522829614,0
2024-01-02 00:00:00+05:30,1.3139527518759726,0
2024-01-03 00:00:00+05:30,-1.322482197355047,0
2024-01-04 00:00:00+05:30,-0.6717936197916752,0
2024-01-05 00:00:00+05:30,0.9943461246627647,0
2024-01-08 00:00:00+05:30,-2.2588832487309634,0
2024-01-09 00:00:00+05:30,1.9906928645294992,0
2024-01-10 00:00:00+05:30,-0.24581731302268833,0
2024-01-11 00:00:00+05:30,2.8436126472062835,0
2024-01-12 00:00:00+05:30,-0.9068627450980493,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.6916046731720549,0
2024-01-17 00:00:00+05:30,-0.6299987792968746,0
2024-01-18 00:00:00+05:30,-0.8992431025661181,0
2024-01-19 00:00:00+05:30,1.4600190073854944,0
2024-01-23 00:00:00+05:30,-0.5660847625880945,0
2024-01-24 00:00:00+05:30,0.3831184800512416,0
2024-01-25 00:00:00+05:30,-2.3092174713440583,0
2024-01-29 00:00:00+05:30,-3.6445710611599402,-1
2024-01-30 00:00:00+05:30,-2.0203799986149336,0
2024-01-31 00:00:00+05:30,1.2320235122055474,0
2024-02-01 00:00:00+05:30,-5.894869290865378,-1
2024-02-02 00:00:00+05:30,-0.07015913805315144,0
2024-02-05 00:00:00+05:30,-3.1155887726814533,-1
2024-02-06 00:00:00+05:30,3.0359089045234597,1
2024-02-07 00:00:00+05:30,1.6666692666733298,0
2024-02-08 00:00:00+05:30,-0.45566820403775965,0
2024-02-09 00:00:00+05:30,-1.551406784117796,0
2024-02-12 00:00:00+05:30,-3.15875823125593,-1
2024-02-13 00:00:00+05:30,-1.0325806089948775,0
2024-02-14 00:00:00+05:30,3.750696770023602,1
2024-02-15 00:00:00+05:30,1.2789994970597243,0
2024-02-16 00:00:00+05:30,-2.4281984334203806,0
2024-02-19 00:00:00+05:30,-0.6636352375735971,0
2024-02-20 00:00:00+05:30,-1.4037808864108454,0
2024-02-21 00:00:00+05:30,-2.1190470284273366,0
2024-02-22 00:00:00+05:30,0.7032350610794382,0
2024-02-23 00:00:00+05:30,-0.3111327058883851,0
2024-02-26 00:00:00+05:30,-2.0162937803047196,0
2024-02-27 00:00:00+05:30,0.808785371213173,0
2024-02-28 00:00:00+05:30,-1.3835616438356169,0
2024-02-29 00:00:00+05:30,0.05815189990135998,0
2024-03-01 00:00:00+05:30,0.2521916439658845,0
2024-03-04 00:00:00+05:30,-0.3561741512870475,0
2024-03-05 00:00:00+05:30,-1.0549713831148155,0
2024-03-06 00:00:00+05:30,-2.1602656410599868,0
2024-03-07 00:00:00+05:30,-0.8145134100657342,0
2024-03-11 00:00:00+05:30,-3.111750649176228,-1
2024-03-12 00:00:00+05:30,-0.4529383042279411,0
2024-03-13 00:00:00+05:30,-4.310267265577409,-1
2024-03-14 00:00:00+05:30,3.215289729545746,1
2024-03-15 00:00:00+05:30,4.792420241520008,1
2024-03-18 00:00:00+05:30,-1.0809518643117288,0
2024-03-19 00:00:00+05:30,0.8111004666119115,0
2024-03-20 00:00:00+05:30,2.487079197479906,0
2024-03-21 00:00:00+05:30,0.2443100729629397,0
2024-03-22 00:00:00+05:30,2.2958873718486603,0
2024-03-26 00:00:00+05:30,1.633610160554418,0
2024-03-27 00:00:00+05:30,-1.729863652847109,0
2024-03-28 00:00:00+05:30,1.9917934015902867,0
2024-04-01 00:00:00+05:30,1.3312034078807302,0
2024-04-02 00:00:00+05:30,-0.4427198737556516,0
2024-04-03 00:00:00+05:30,1.2186328359724874,0
2024-04-04 00:00:00+05:30,-0.11854583772391665,0
2024-04-05 00:00:00+05:30,0.27425902805247065,0
2024-04-08 00:00:00+05:30,0.25499345877693275,0
2024-04-09 00:00:00+05:30,-2.117853986019712,0
2024-04-10 00:00:00+05:30,-0.8506640624999933,0
2024-04-12 00:00:00+05:30,-1.1909845049289325,0
2024-04-15 00:00:00+05:30,0.791369608640035,0
2024-04-16 00:00:00+05:30,2.2224063023896927,0
2024-04-18 00:00:00+05:30,4.488969939315489,1
2024-04-19 00:00:00+05:30,-0.671799915457276,0
2024-04-22 00:00:00+05:30,-0.9656202783181441,0
2024-04-23 00:00:00+05:30,5.901978684665008,1
2024-04-24 00:00:00+05:30,-1.648496053645617,0
2024-04-25 00:00:00+05:30,-2.465743178106767,0
2024-04-26 00:00:00+05:30,0.12775795732089487,0
2024-04-29 00:00:00+05:30,0.9405375577043873,0
2024-04-30 00:00:00+05:30,-1.1727093096957704,0
2024-05-02 00:00:00+05:30,0.954861111111104,0
2024-05-03 00:00:00+05:30,-3.313785377718704,-1
2024-05-06 00:00:00+05:30,-2.7839208248272582,0
2024-05-07 00:00:00+05:30,-0.7114710723288297,0
2024-05-08 00:00:00+05:30,-1.883935507733509,0
2024-05-09 00:00:00+05:30,-4.014049012432901,-1
2024-05-10 00:00:00+05:30,-0.37847259481391227,0
2024-05-13 00:00:00+05:30,6.044246525996541,1
2024-05-14 00:00:00+05:30,3.8886035662240555,1
2024-05-15 00:00:00+05:30,-0.8516348113959391,0
2024-05-16 00:00:00+05:30,0.7327230934470326,0
2024-05-17 00:00:00+05:30,-0.8663076063381443,0
2024-05-21 00:00:00+05:30,2.539725721585076,0
2024-05-22 00:00:00+05:30,-0.21945258923003744,0
2024-05-23 00:00:00+05:30,-1.5361620363154669,0
2024-05-24 00:00:00+05:30,-0.6848095833388157,0
2024-05-27 00:00:00+05:30,0.27157236476839663,0
2024-05-28 00:00:00+05:30,-2.4759506032436676,0
2024-05-29 00:00:00+05:30,0.5651028951008923,0
2024-05-30 00:00:00+05:30,-1.322013949170523,0
2024-05-31 00:00:00+05:30,-1.428941085999739,0
2024-06-03 00:00:00+05:30,-2.26142379838197,0
2024-06-04 00:00:00+05:30,-2.4455933249676214,0
2024-06-05 00:00:00+05:30,0.6210552014802523,0
2024-06-06 00:00:00+05:30,0.8719110685120737,0
2024-06-07 00:00:00+05:30,1.3536883249841,0
2024-06-10 00:00:00+05:30,-2.6937827159232026,0
2024-06-11 00:00:00+05:30,-0.12375366127706465,0
2024-06-12 00:00:00+05:30,-0.6623156634157021,0
2024-06-13 00:00:00+05:30,-1.1194803628576775,0
2024-06-14 00:00:00+05:30,-0.6791356028517259,0
2024-06-18 00:00:00+05:30,0.779186577966363,0
2024-06-19 00:00:00+05:30,0.9070376295540035,0
2024-06-20 00:00:00+05:30,8.542788393862622,1
2024-06-21 00:00:00+05:30,0.059288537549388405,0
2024-06-24 00:00:00+05:30,-3.0028214429665505,-1
2024-06-25 00:00:00+05:30,0.28665983979019655,0
2024-06-26 00:00:00+05:30,-3.544487387447041,-1
2024-06-27 00:00:00+05:30,-1.7427712606297927,0
2024-06-28 00:00:00+05:30,2.368772241992881,0
2024-07-01 00:00:00+05:30,0.19329896907217098,0
2024-07-02 00:00:00+05:30,-0.961047890426536,0
2024-07-03 00:00:00+05:30,-1.1765915890957441,0
2024-07-04 00:00:00+05:30,4.591878255208329,1
2024-07-05 00:00:00+05:30,0.5866401581726637,0
2024-07-08 00:00:00+05:30,-2.5071271648914477,0
2024-07-09 00:00:00+05:30,-2.0816242821985274,0
2024-07-10 00:00:00+05:30,1.3087071240105559,0
2024-07-11 00:00:00+05:30,-0.645491803278698,0
2024-07-12 00:00:00+05:30,-0.757281171115486,0
2024-07-15 00:00:00+05:30,1.560730721786436,0
2024-07-16 00:00:00+05:30,-2.5717617909457307,0
2024-07-18 00:00:00+05:30,-2.242798353909459,0
2024-07-19 00:00:00+05:30,-3.182980801196816,-1
2024-07-22 00:00:00+05:30,0.19060500124668003,0
2024-07-23 00:00:00+05:30,7.799644740271628,1
2024-07-24 00:00:00+05:30,0.3504118372182075,0
2024-07-25 00:00:00+05:30,0.8019103877434733,0
2024-07-26 00:00:00+05:30,-1.447817008540755,0
2024-07-29 00:00:00+05:30,-2.2933913955311005,0
2024-07-30 00:00:00+05:30,1.401318889582668,0
2024-07-31 00:00:00+05:30,-0.692738693736108,0
2024-08-01 00:00:00+05:30,-4.212029572449532,-1
2024-08-02 00:00:00+05:30,0.05934495192307692,0
2024-08-05 00:00:00+05:30,-2.4954706942873304,0
2024-08-06 00:00:00+05:30,-3.2009758108775057,-1
2024-08-07 00:00:00+05:30,-0.1874645360837249,0
2024-08-08 00:00:00+05:30,-1.3251944291327453,0
2024-08-09 00:00:00+05:30,-0.18611931805303733,0
2024-08-12 00:00:00+05:30,4.882348522341629,1
2024-08-13 00:00:00+05:30,-5.294029075968786,-1
2024-08-14 00:00:00+05:30,-3.8125370720439915,-1
2024-08-16 00:00:00+05:30,5.422339222342797,1
2024-08-19 00:00:00+05:30,0.7750513293429845,0
2024-08-20 00:00:00+05:30,-3.9431114948030634,-1
2024-08-21 00:00:00+05:30,-1.5704567649147727,0
2024-08-22 00:00:00+05:30,-0.2480831822304336,0
2024-08-23 00:00:00+05:30,-1.4228767864655036,0
2024-08-26 00:00:00+05:30,-2.950743494423792,0
2024-08-27 00:00:00+05:30,-0.8115654772738404,0
2024-08-28 00:00:00+05:30,1.8744030563514802,0
2024-08-29 00:00:00+05:30,-1.8644465290806753,0
2024-08-30 00:00:00+05:30,0.21072329232519155,0
2024-09-02 00:00:00+05:30,-0.4157881656431911,0
2024-09-03 00:00:00+05:30,-2.0024646644642825,0
2024-09-04 00:00:00+05:30,-1.6893227586468447,0
2024-09-05 00:00:00+05:30,-0.6845965770171148,0
2024-09-06 00:00:00+05:30,-1.3869851069441048,0
2024-09-09 00:00:00+05:30,-0.17679085390310703,0
2024-09-10 00:00:00+05:30,1.31591796875,0
2024-09-11 00:00:00+05:30,1.1416926788021866,0
2024-09-12 00:00:00+05:30,-0.6413901369515975,0
2024-09-13 00:00:00+05:30,-0.6046379425823195,0
2024-09-16 00:00:00+05:30,-0.1001954988668893,0
2024-09-17 00:00:00+05:30,-0.1360428475536993,0
2024-09-18 00:00:00+05:30,-1.3258990119485294,0
2024-09-19 00:00:00+05:30,-3.16293823660614,-1
2024-09-20 00:00:00+05:30,0.8035844546644318,0
2024-09-23 00:00:00+05:30,-0.1360428475536993,0
2024-09-24 00:00:00+05:30,-1.5745616402155789,0
2024-09-25 00:00:00+05:30,0.1525191789734899,0
2024-09-26 00:00:00+05:30,0.8138178051799082,0
2024-09-27 00:00:00+05:30,1.9566242338519568,0
2024-09-30 00:00:00+05:30,0.3491352059248555,0
2024-10-01 00:00:00+05:30,0.8528242850183403,0
2024-10-03 00:00:00+05:30,-0.5143702943433522,0
2024-10-04 00:00:00+05:30,1.259992892718618,0
2024-10-07 00:00:00+05:30,-4.5174819917669575,-1
2024-10-08 00:00:00+05:30,2.8890640420097218,0
2024-10-09 00:00:00+05:30,-2.2330956803613056,0
2024-10-10 00:00:00+05:30,0.30316922518948364,0
2024-10-11 00:00:00+05:30,0.7146180350825472,0
2024-10-14 00:00:00+05:30,0.5305281042153528,0
2024-10-15 00:00:00+05:30,0.7883698219476744,0
2024-10-16 00:00:00+05:30,0.7829971029855948,0
2024-10-17 00:00:00+05:30,-1.0261752826561066,0
2024-10-18 00:00:00+05:30,-0.09302325581395349,0
2024-10-21 00:00:00+05:30,-3.108050466954023,-1
2024-10-22 00:00:00+05:30,-3.6495115566457197,-1
2024-10-23 00:00:00+05:30,1.5410157517290164,0
2024-10-24 00:00:00+05:30,-0.9951004327512255,0
2024-10-25 00:00:00+05:30,-5.13260806848911,-1
2024-10-28 00:00:00+05:30,-0.6226708899261585,0
2024-10-29 00:00:00+05:30,-3.848338266898092,-1
2024-10-30 00:00:00+05:30,4.103875134553283,1
2024-10-31 00:00:00+05:30,1.2486710176541984,0
2024-11-01 00:00:00+05:30,-1.1338359177714645,0
2024-11-04 00:00:00+05:30,-1.3473385670146003,0
2024-11-05 00:00:00+05:30,-1.4098718924112794,0
2024-11-06 00:00:00+05:30,4.199372056514913,1
2024-11-07 00:00:00+05:30,2.4853921159671564,0
2024-11-08 00:00:00+05:30,-0.6899070716741045,0
2024-11-11 00:00:00+05:30,-4.570707070707071,-1
2024-11-12 00:00:00+05:30,-1.6371737930797567,0
2024-11-13 00:00:00+05:30,-4.288419913419913,-1
2024-11-14 00:00:00+05:30,-2.8198503968808724,0
2024-11-18 00:00:00+05:30,1.7521888415005955,0
2024-11-19 00:00:00+05:30,-4.818025673833767,-1
2024-11-21 00:00:00+05:30,-2.8685030222668195,0
2024-11-22 00:00:00+05:30,0.4779858859080189,0
2024-11-25 00:00:00+05:30,1.8178982204861112,0
2024-11-26 00:00:00+05:30,5.357577237215909,1
2024-11-27 00:00:00+05:30,0.43389135633754694,0
2024-11-28 00:00:00+05:30,0.47701430046695403,0
2024-11-29 00:00:00+05:30,0.07995570611436323,0
2024-12-02 00:00:00+05:30,-0.6264720243566176,0
2024-12-03 00:00:00+05:30,-6.787467526640602,-1
2024-12-04 00:00:00+05:30,2.165152719644018,0
2024-12-05 00:00:00+05:30,2.4165075983577506,0
2024-12-06 00:00:00+05:30,1.150525949677154,0
2024-12-09 00:00:00+05:30,15.667141892176831,1
2024-12-10 00:00:00+05:30,-5.288268529865831,-1
2024-12-11 00:00:00+05:30,-0.6945240081972883,0
2024-12-12 00:00:00+05:30,-1.2012290316680603,0
2024-12-13 00:00:00+05:30,-2.19743030446059,0
2024-12-16 00:00:00+05:30,0.06895280401522769,0
2024-12-17 00:00:00+05:30,-0.6000718633827465,0
2024-12-18 00:00:00+05:30,-0.19420292521517363,0
2024-12-19 00:00:00+05:30,0.826202729851585,0
2024-12-20 00:00:00+05:30,-3.7547734656493246,-1
2024-12-23 00:00:00+05:30,0.1606075402462121,0
2024-12-24 00:00:00+05:30,-2.7327327327327327,0
2024-12-26 00:00:00+05:30,-1.0542850334921,0
2024-12-27 00:00:00+05:30,-1.5070625431629836,0
2024-12-30 00:00:00+05:30,-1.7417338939615148,0
2024-12-31 00:00:00+05:30,0.059820602762909326,0
2025-01-01 00:00:00+05:30,1.5218734741210938,0
2025-01-02 00:00:00+05:30,0.9261568509615384,0
2025-01-03 00:00:00+05:30,-0.9270516717325228,0
2025-01-06 00:00:00+05:30,0.5121966106135671,0
2025-01-07 00:00:00+05:30,-0.35542315747364456,0
2025-01-08 00:00:00+05:30,0.2992608255395215,0
2025-01-09 00:00:00+05:30,-0.1476763816681736,0
2025-01-10 00:00:00+05:30,-0.6541519580935797,0
2025-01-13 00:00:00+05:30,1.3792045089702676,0
2025-01-14 00:00:00+05:30,1.2222475887149347,0
2025-01-15 00:00:00+05:30,-0.8828645002905748,0
2025-01-16 00:00:00+05:30,0.6463399747522866,0
2025-01-17 00:00:00+05:30,0.042413258968999126,0
2025-01-20 00:00:00+05:30,-0.03028467595396729,0
2025-01-21 00:00:00+05:30,0.12407618871992736,0
2025-01-22 00:00:00+05:30,1.2408521698742379,0
2025-01-23 00:00:00+05:30,-0.22288925835696843,0
2025-01-24 00:00:00+05:30,-0.24925071555930933,0
2025-01-27 00:00:00+05:30,0.1265045533697289,0
2025-01-28 00:00:00+05:30,-2.036362156723485,0
2025-01-29 00:00:00+05:30,1.4755759720556676,0
2025-01-30 00:00:00+05:30,0.2003537633941601,0
2025-01-31 00:00:00+05:30,2.633088488255919,0
2025-02-01 00:00:00+05:30,0.29620075579200317,0
2025-02-03 00:00:00+05:30,1.9455822118197776,0
2025-02-04 00:00:00+05:30,-0.011393554086341994,0
2025-02-05 00:00:00+05:30,-3.386362249200994,-1
2025-02-06 00:00:00+05:30,-0.935075522569547,0
2025-02-07 00:00:00+05:30,0.7939271214652371,0
2025-02-10 00:00:00+05:30,-2.965819452340229,0
2025-02-11 00:00:00+05:30,2.0265402724432517,0
2025-02-12 00:00:00+05:30,-1.2737194632139288,0
2025-02-13 00:00:00+05:30,-0.1626476609563253,0
2025-02-14 00:00:00+05:30,-0.01817046080377307,0
2025-02-17 00:00:00+05:30,1.2921460110340592,0
2025-02-18 00:00:00+05:30,0.5828717417471111,0
2025-02-19 00:00:00+05:30,0.9187838959990993,0
2025-02-20 00:00:00+05:30,0.4713090541377585,0
2025-02-21 00:00:00+05:30,-2.668606070585029,0
2025-02-24 00:00:00+05:30,-0.5337741607923704,0
2025-02-25 00:00:00+05:30,1.9951500554313222,0
2025-02-27 00:00:00+05:30,2.476367430256294,0
2025-02-28 00:00:00+05:30,-1.6075621259973405,0
2025-03-03 00:00:00+05:30,1.4157479157996518,0
2025-03-04 00:00:00+05:30,-1.102762955885667,0
2025-03-05 00:00:00+05:30,2.7127511160714284,0
2025-03-06 00:00:00+05:30,-1.4215904042647711,0
2025-03-07 00:00:00+05:30,-1.1087711040790265,0
2025-03-10 00:00:00+05:30,-0.03357613737581581,0
2025-03-11 00:00:00+05:30,0.9967866606588804,0
2025-03-12 00:00:00+05:30,-0.4996949364845187,0
2025-03-13 00:00:00+05:30,-2.1111080970293212,0
