Date,p_change,indicator
2020-08-19 00:00:00+05:30,0.13699880962217445,0
2020-08-20 00:00:00+05:30,1.4499400132892961,0
2020-08-21 00:00:00+05:30,-1.3019913575101771,0
2020-08-24 00:00:00+05:30,-0.17383571949337312,0
2020-08-25 00:00:00+05:30,-0.3379679463978823,0
2020-08-26 00:00:00+05:30,0.7799595906735575,0
2020-08-27 00:00:00+05:30,-1.4743059983493632,0
2020-08-28 00:00:00+05:30,-0.15514447585630092,0
2020-08-31 00:00:00+05:30,-3.0327913322518296,-1
2020-09-01 00:00:00+05:30,4.277566539923949,1
2020-09-02 00:00:00+05:30,-0.38949717646059817,0
2020-09-03 00:00:00+05:30,5.4694621695533145,1
2020-09-04 00:00:00+05:30,0.01757194547719773,0
2020-09-07 00:00:00+05:30,-4.333335474917756,-1
2020-09-08 00:00:00+05:30,-1.6173312177751562,0
2020-09-09 00:00:00+05:30,0.14044943820224975,0
2020-09-10 00:00:00+05:30,1.589217061890113,0
2020-09-11 00:00:00+05:30,-0.2546313950507784,0
2020-09-14 00:00:00+05:30,-0.9963768115942033,0
2020-09-15 00:00:00+05:30,-0.8500958709437783,0
2020-09-16 00:00:00+05:30,0.08303574073162934,0
2020-09-17 00:00:00+05:30,1.162359371396444,0
2020-09-18 00:00:00+05:30,-1.8963818961116374,0
2020-09-21 00:00:00+05:30,-6.076577334346441,-1
2020-09-22 00:00:00+05:30,-0.00991541467666044,0
2020-09-23 00:00:00+05:30,-2.46047672075715,0
2020-09-24 00:00:00+05:30,-0.25515411626318435,0
2020-09-25 00:00:00+05:30,2.205292756455653,0
2020-09-28 00:00:00+05:30,0.5836575875486314,0
2020-09-29 00:00:00+05:30,-3.14664671943069,-1
2020-09-30 00:00:00+05:30,-1.390530136680225,0
2020-10-01 00:00:00+05:30,0.10815422746029307,0
2020-10-05 00:00:00+05:30,-1.9185890441542988,0
2020-10-06 00:00:00+05:30,-0.2761329184387277,0
2020-10-07 00:00:00+05:30,-0.384617792313864,0
2020-10-08 00:00:00+05:30,-3.6602186739883034,-1
2020-10-09 00:00:00+05:30,-3.865771467795854,-1
2020-10-12 00:00:00+05:30,0.04215220380005558,0
2020-10-13 00:00:00+05:30,-1.023633539656549,0
2020-10-14 00:00:00+05:30,4.501808200640136,1
2020-10-15 00:00:00+05:30,-3.833670161558701,-1
2020-10-16 00:00:00+05:30,-0.3446462446964778,0
2020-10-19 00:00:00+05:30,-1.2554446710095508,0
2020-10-20 00:00:00+05:30,0.39915838161437,0
2020-10-21 00:00:00+05:30,-3.0018811856622567,-1
2020-10-22 00:00:00+05:30,0.11811839745651657,0
2020-10-23 00:00:00+05:30,0.6064422836278262,0
2020-10-26 00:00:00+05:30,0.43167368643805054,0
2020-10-27 00:00:00+05:30,4.34100418410042,1
2020-10-28 00:00:00+05:30,-1.7835755096003931,0
2020-10-29 00:00:00+05:30,0.6958644809685229,0
2020-10-30 00:00:00+05:30,-0.23279228673773322,0
2020-11-02 00:00:00+05:30,-0.05060728744939061,0
2020-11-03 00:00:00+05:30,-1.6673338683207584,0
2020-11-04 00:00:00+05:30,0.3564154786150784,0
2020-11-05 00:00:00+05:30,1.901410906847339,0
2020-11-06 00:00:00+05:30,-0.6991605697624271,0
2020-11-09 00:00:00+05:30,-0.22504772925330296,0
2020-11-10 00:00:00+05:30,-2.5039158851512218,0
2020-11-11 00:00:00+05:30,0.7907932346408875,0
2020-11-12 00:00:00+05:30,0.7425742574257601,0
2020-11-13 00:00:00+05:30,0.6767383855709905,0
2020-11-14 00:00:00+05:30,-0.3282709765413224,0
2020-11-17 00:00:00+05:30,0.057912701345325196,0
2020-11-18 00:00:00+05:30,-0.27010677443145625,0
2020-11-19 00:00:00+05:30,-0.05816026631628357,0
2020-11-20 00:00:00+05:30,-0.23066068371575535,0
2020-11-23 00:00:00+05:30,0.31731238731970335,0
2020-11-24 00:00:00+05:30,0.505525241739147,0
2020-11-25 00:00:00+05:30,-2.7302810027456292,0
2020-11-26 00:00:00+05:30,0.648591594566801,0
2020-11-27 00:00:00+05:30,3.302613788437473,1
2020-12-01 00:00:00+05:30,-4.458485957947883,-1
2020-12-02 00:00:00+05:30,1.3627819548872075,0
2020-12-03 00:00:00+05:30,1.7375276181261567,0
2020-12-04 00:00:00+05:30,2.083333333333322,0
2020-12-07 00:00:00+05:30,0.6915441607392966,0
2020-12-08 00:00:00+05:30,-1.271929824561404,0
2020-12-09 00:00:00+05:30,0.265957446808521,0
2020-12-10 00:00:00+05:30,3.185057724922146,1
2020-12-11 00:00:00+05:30,-1.4363822767178305,0
2020-12-14 00:00:00+05:30,-0.4829230513831094,0
2020-12-15 00:00:00+05:30,-0.9878703998321168,0
2020-12-16 00:00:00+05:30,1.5132981044385956,0
2020-12-17 00:00:00+05:30,-1.3078082322280409,0
2020-12-18 00:00:00+05:30,-0.7698983057147492,0
2020-12-21 00:00:00+05:30,-1.9599303135888528,0
2020-12-22 00:00:00+05:30,2.893892918951351,0
2020-12-23 00:00:00+05:30,4.759432430077096,1
2020-12-24 00:00:00+05:30,-2.2764227642276453,0
2020-12-28 00:00:00+05:30,-0.8639130976702125,0
2020-12-29 00:00:00+05:30,-1.4974553954745615,0
2020-12-30 00:00:00+05:30,-0.7431550263440878,0
2020-12-31 00:00:00+05:30,-1.2637020066462872,0
2021-01-01 00:00:00+05:30,1.433389544688026,0
2021-01-04 00:00:00+05:30,-0.4860387425159216,0
2021-01-05 00:00:00+05:30,0.9188721511537543,0
2021-01-06 00:00:00+05:30,-1.3132117117404192,0
2021-01-07 00:00:00+05:30,-1.4515395184359383,0
2021-01-08 00:00:00+05:30,0.45319710865555796,0
2021-01-11 00:00:00+05:30,2.610114192495931,0
2021-01-12 00:00:00+05:30,-1.3120436473746282,0
2021-01-13 00:00:00+05:30,-1.0210535264113922,0
2021-01-14 00:00:00+05:30,-1.4288046340075862,0
2021-01-15 00:00:00+05:30,-1.2458976370389345,0
2021-01-18 00:00:00+05:30,-2.7847049044056473,0
2021-01-19 00:00:00+05:30,-1.237286066604875,0
2021-01-20 00:00:00+05:30,1.4710925874255893,0
2021-01-21 00:00:00+05:30,-1.3506834743629161,0
2021-01-22 00:00:00+05:30,-2.4115507197350583,0
2021-01-25 00:00:00+05:30,-2.4157898097869253,0
2021-01-27 00:00:00+05:30,-0.061077763688916396,0
2021-01-28 00:00:00+05:30,-1.2764554146687224,0
2021-01-29 00:00:00+05:30,-2.4738697224793014,0
2021-02-01 00:00:00+05:30,3.7566650824267427,1
2021-02-02 00:00:00+05:30,-2.483054985434312,0
2021-02-03 00:00:00+05:30,-1.5025425443017815,0
2021-02-04 00:00:00+05:30,0.5213654346955159,0
2021-02-05 00:00:00+05:30,-0.23573402197511933,0
2021-02-08 00:00:00+05:30,0.3529370732668117,0
2021-02-09 00:00:00+05:30,0.28475916365682,0
2021-02-10 00:00:00+05:30,0.0,0
2021-02-11 00:00:00+05:30,1.1685708495966511,0
2021-02-12 00:00:00+05:30,-1.4118812130286456,0
2021-02-15 00:00:00+05:30,2.4835486161081346,0
2021-02-16 00:00:00+05:30,-0.24607854707845409,0
2021-02-17 00:00:00+05:30,-0.6053420732606117,0
2021-02-18 00:00:00+05:30,-2.109971283938567,0
2021-02-19 00:00:00+05:30,-1.1298057360526894,0
2021-02-22 00:00:00+05:30,-0.11308759402766182,0
2021-02-23 00:00:00+05:30,1.2260002075529908,0
2021-02-24 00:00:00+05:30,-4.28898895916953,-1
2021-02-25 00:00:00+05:30,-0.06360699610962628,0
2021-02-26 00:00:00+05:30,-2.5359960937499997,0
2021-03-01 00:00:00+05:30,1.5693548537588236,0
2021-03-02 00:00:00+05:30,0.6125657256861486,0
2021-03-03 00:00:00+05:30,0.29921644315946067,0
2021-03-04 00:00:00+05:30,-0.5985271195464245,0
2021-03-05 00:00:00+05:30,-1.7437253558642478,0
2021-03-08 00:00:00+05:30,-1.7307443290076256,0
2021-03-09 00:00:00+05:30,-1.1473781069809723,0
2021-03-10 00:00:00+05:30,0.6728314682547315,0
2021-03-12 00:00:00+05:30,-1.243980738362757,0
2021-03-15 00:00:00+05:30,-1.531348492260473,0
2021-03-16 00:00:00+05:30,-0.14716104927974857,0
2021-03-17 00:00:00+05:30,-1.4134026820363637,0
2021-03-18 00:00:00+05:30,-1.831679139593651,0
2021-03-19 00:00:00+05:30,1.7372881355932308,0
2021-03-22 00:00:00+05:30,2.910445736810751,0
2021-03-23 00:00:00+05:30,2.109496873741949,0
2021-03-24 00:00:00+05:30,-0.5847048480414575,0
2021-03-25 00:00:00+05:30,-3.020508582659694,-1
2021-03-26 00:00:00+05:30,1.3387077085433503,0
2021-03-30 00:00:00+05:30,-0.30909903262877847,0
2021-03-31 00:00:00+05:30,1.4127022879464146,0
2021-04-01 00:00:00+05:30,1.427460907030042,0
2021-04-05 00:00:00+05:30,-1.073701950906173,0
2021-04-06 00:00:00+05:30,4.548973191358164,1
2021-04-07 00:00:00+05:30,-1.3630657145923952,0
2021-04-08 00:00:00+05:30,0.5471890384316082,0
2021-04-09 00:00:00+05:30,1.462684745219211,0
2021-04-12 00:00:00+05:30,-2.874077690972219,0
2021-04-13 00:00:00+05:30,1.057840518574016,0
2021-04-15 00:00:00+05:30,-0.528062773756896,0
2021-04-16 00:00:00+05:30,1.2824381648382028,0
2021-04-19 00:00:00+05:30,0.31721685588180826,0
2021-04-20 00:00:00+05:30,0.4059939616327793,0
2021-04-22 00:00:00+05:30,-2.2329971991256934,0
2021-04-23 00:00:00+05:30,-0.35982375023425944,0
2021-04-26 00:00:00+05:30,0.4797619500796614,0
2021-04-27 00:00:00+05:30,-0.1851989002730206,0
2021-04-28 00:00:00+05:30,0.022160179329752283,0
2021-04-29 00:00:00+05:30,-0.9582074495374695,0
2021-04-30 00:00:00+05:30,-0.22354694485841398,0
2021-05-03 00:00:00+05:30,2.304147550432274,0
2021-05-04 00:00:00+05:30,-5.249632892804692,-1
2021-05-05 00:00:00+05:30,0.007702279348044159,0
2021-05-06 00:00:00+05:30,0.1687079119536086,0
2021-05-07 00:00:00+05:30,-1.1006289308175967,0
2021-05-10 00:00:00+05:30,0.9808651378090095,0
2021-05-11 00:00:00+05:30,2.1656012079518323,0
2021-05-12 00:00:00+05:30,-0.7674437530280954,0
2021-05-14 00:00:00+05:30,0.7259991278786136,0
2021-05-17 00:00:00+05:30,1.1300290701189968,0
2021-05-18 00:00:00+05:30,-0.7598784194528808,0
2021-05-19 00:00:00+05:30,0.1840509519986539,0
2021-05-20 00:00:00+05:30,-1.69206944907584,0
2021-05-21 00:00:00+05:30,0.7208781493001085,0
2021-05-24 00:00:00+05:30,-1.5230806790865297,0
2021-05-25 00:00:00+05:30,1.396257754607062,0
2021-05-26 00:00:00+05:30,-1.549076010113108,0
2021-05-27 00:00:00+05:30,0.7847688877962343,0
2021-05-28 00:00:00+05:30,0.6840910387442352,0
2021-05-31 00:00:00+05:30,0.5909483001392561,0
2021-06-01 00:00:00+05:30,0.0,0
2021-06-02 00:00:00+05:30,1.2096149951868786,0
2021-06-03 00:00:00+05:30,0.5917159763313659,0
2021-06-04 00:00:00+05:30,0.8959443107630416,0
2021-06-07 00:00:00+05:30,1.4420307546422,0
2021-06-08 00:00:00+05:30,0.751611374809595,0
2021-06-09 00:00:00+05:30,-1.3266899296617678,0
2021-06-10 00:00:00+05:30,0.4827523034207282,0
2021-06-11 00:00:00+05:30,0.17503325033498168,0
2021-06-14 00:00:00+05:30,-0.09086167065690333,0
2021-06-15 00:00:00+05:30,0.20891364902507267,0
2021-06-16 00:00:00+05:30,1.6436497809478687,0
2021-06-17 00:00:00+05:30,1.9779635135831628,0
2021-06-18 00:00:00+05:30,-0.8311008320417276,0
2021-06-21 00:00:00+05:30,1.8587088879243892,0
2021-06-22 00:00:00+05:30,1.1631032362341291,0
2021-06-23 00:00:00+05:30,-0.28289794921875155,0
2021-06-24 00:00:00+05:30,-0.5971112589197807,0
2021-06-25 00:00:00+05:30,0.3443676272764879,0
2021-06-28 00:00:00+05:30,0.4790058286171316,0
2021-06-29 00:00:00+05:30,-1.0895141381914188,0
2021-06-30 00:00:00+05:30,-1.3856177236519596,0
2021-07-01 00:00:00+05:30,0.03307753427332181,0
2021-07-02 00:00:00+05:30,0.7520716437872826,0
2021-07-05 00:00:00+05:30,-0.5386494059717556,0
2021-07-06 00:00:00+05:30,-0.7031281789143828,0
2021-07-07 00:00:00+05:30,0.5335952296401555,0
2021-07-08 00:00:00+05:30,0.045871365140300095,0
2021-07-09 00:00:00+05:30,0.3866333167799846,0
2021-07-12 00:00:00+05:30,0.6355414285424746,0
2021-07-13 00:00:00+05:30,-1.0308680466702782,0
2021-07-14 00:00:00+05:30,-0.6980304484648236,0
2021-07-15 00:00:00+05:30,0.43562751442620395,0
2021-07-16 00:00:00+05:30,-1.2105879305355411,0
2021-07-19 00:00:00+05:30,0.5978958992074541,0
2021-07-20 00:00:00+05:30,-0.6430478233677759,0
2021-07-22 00:00:00+05:30,0.0916846374631725,0
2021-07-23 00:00:00+05:30,1.0428207971589765,0
2021-07-26 00:00:00+05:30,-0.4998429239426504,0
2021-07-27 00:00:00+05:30,-1.3646878627481764,0
2021-07-28 00:00:00+05:30,-1.8271652994246779,0
2021-07-29 00:00:00+05:30,-0.5033096414528202,0
2021-07-30 00:00:00+05:30,0.5651595744680905,0
2021-08-02 00:00:00+05:30,-0.4521641162557399,0
2021-08-03 00:00:00+05:30,1.0065821597450608,0
2021-08-04 00:00:00+05:30,-1.4610389610389611,0
2021-08-05 00:00:00+05:30,0.9658312202283182,0
2021-08-06 00:00:00+05:30,1.0802038274175279,0
2021-08-09 00:00:00+05:30,-2.3741191309316805,0
2021-08-10 00:00:00+05:30,0.7833920627682749,0
2021-08-11 00:00:00+05:30,-0.8939013079187541,0
2021-08-12 00:00:00+05:30,1.1232254047818828,0
2021-08-13 00:00:00+05:30,3.91892048996541,1
2021-08-16 00:00:00+05:30,-0.6502353035981155,0
2021-08-17 00:00:00+05:30,3.4534146326669215,1
2021-08-18 00:00:00+05:30,0.2561840231233283,0
2021-08-20 00:00:00+05:30,1.7227895282593282,0
2021-08-23 00:00:00+05:30,-2.0184810123308847,0
2021-08-24 00:00:00+05:30,0.40792134541842084,0
2021-08-25 00:00:00+05:30,-0.011957372187150624,0
2021-08-26 00:00:00+05:30,1.342041305578241,0
2021-08-27 00:00:00+05:30,-0.7026172392096985,0
2021-08-30 00:00:00+05:30,1.235294117647065,0
2021-08-31 00:00:00+05:30,0.34222879431917497,0
2021-09-01 00:00:00+05:30,-0.41900625429947574,0
2021-09-02 00:00:00+05:30,0.582870227454583,0
2021-09-03 00:00:00+05:30,-0.4235604440198514,0
2021-09-06 00:00:00+05:30,0.02299387396046045,0
2021-09-07 00:00:00+05:30,-0.19540370195760842,0
2021-09-08 00:00:00+05:30,0.6290746971052691,0
2021-09-09 00:00:00+05:30,0.06856863839285207,0
2021-09-13 00:00:00+05:30,0.6044694191100041,0
2021-09-14 00:00:00+05:30,-0.395569625710597,0
2021-09-15 00:00:00+05:30,-1.5197753906249916,0
2021-09-16 00:00:00+05:30,0.05724098454493368,0
2021-09-17 00:00:00+05:30,-0.6534833322489106,0
2021-09-20 00:00:00+05:30,-1.4999124160753525,0
2021-09-21 00:00:00+05:30,0.45614320632310096,0
2021-09-22 00:00:00+05:30,-0.9106700215704736,0
2021-09-23 00:00:00+05:30,-0.7583269923422451,0
2021-09-24 00:00:00+05:30,-1.6340473773144213,0
2021-09-27 00:00:00+05:30,-0.2448916321534781,0
2021-09-28 00:00:00+05:30,-1.7084812177979414,0
2021-09-29 00:00:00+05:30,-0.12734842849834344,0
2021-09-30 00:00:00+05:30,-1.142165785426788,0
2021-10-01 00:00:00+05:30,-1.4331435679879372,0
2021-10-04 00:00:00+05:30,1.1489969741330894,0
2021-10-05 00:00:00+05:30,-1.6625751893213205,0
2021-10-06 00:00:00+05:30,1.396188196576422,0
2021-10-07 00:00:00+05:30,-0.4166681409457987,0
2021-10-08 00:00:00+05:30,-0.9856118240941544,0
2021-10-11 00:00:00+05:30,-0.6269812832957122,0
2021-10-12 00:00:00+05:30,-0.16513462824923247,0
2021-10-13 00:00:00+05:30,3.4329298065929907,1
2021-10-14 00:00:00+05:30,-1.2035625878451648,0
2021-10-18 00:00:00+05:30,-2.2074145762420305,0
2021-10-19 00:00:00+05:30,-0.6713795296856596,0
2021-10-20 00:00:00+05:30,-1.6706287506502624,0
2021-10-21 00:00:00+05:30,-2.669776738851204,0
2021-10-22 00:00:00+05:30,-2.8583672773735915,0
2021-10-25 00:00:00+05:30,-0.5107172500591094,0
2021-10-26 00:00:00+05:30,2.9004006533813316,0
2021-10-27 00:00:00+05:30,0.8312807881773396,0
2021-10-28 00:00:00+05:30,-1.0146684343482646,0
2021-10-29 00:00:00+05:30,0.30978934324659374,0
2021-11-01 00:00:00+05:30,0.413880026057514,0
2021-11-02 00:00:00+05:30,0.7126420104990197,0
2021-11-03 00:00:00+05:30,-0.7322899863070308,0
2021-11-04 00:00:00+05:30,-0.7913639791291994,0
2021-11-08 00:00:00+05:30,0.7650572995105446,0
2021-11-09 00:00:00+05:30,-0.029907882844628003,0
2021-11-10 00:00:00+05:30,0.6391537780437856,0
2021-11-11 00:00:00+05:30,-0.5343465973453949,0
2021-11-12 00:00:00+05:30,0.6708251011056725,0
2021-11-15 00:00:00+05:30,0.005863670729481138,0
2021-11-16 00:00:00+05:30,-2.6288117020913937,0
2021-11-17 00:00:00+05:30,0.2997961298486195,0
2021-11-18 00:00:00+05:30,-0.61514863102857,0
2021-11-22 00:00:00+05:30,-2.3195707080246977,0
2021-11-23 00:00:00+05:30,2.3628444148417977,0
2021-11-24 00:00:00+05:30,-3.0400470622534965,-1
2021-11-25 00:00:00+05:30,1.1013751931124884,0
2021-11-26 00:00:00+05:30,-4.186453322789094,-1
2021-11-29 00:00:00+05:30,-0.09781545484186141,0
2021-11-30 00:00:00+05:30,1.7777745863970535,0
2021-12-01 00:00:00+05:30,-2.1648355605227807,0
2021-12-02 00:00:00+05:30,0.0582313941692002,0
2021-12-03 00:00:00+05:30,0.8859918948493597,0
2021-12-06 00:00:00+05:30,-3.7837869258767682,-1
2021-12-07 00:00:00+05:30,0.30988813829367384,0
2021-12-08 00:00:00+05:30,1.7861915718701538,0
2021-12-09 00:00:00+05:30,0.5821474773609334,0
2021-12-10 00:00:00+05:30,-1.535213922496253,0
2021-12-13 00:00:00+05:30,-2.5710625857961844,0
2021-12-14 00:00:00+05:30,-1.7928286852589699,0
2021-12-15 00:00:00+05:30,0.5795131796453772,0
2021-12-16 00:00:00+05:30,-0.9036144578313292,0
2021-12-17 00:00:00+05:30,-1.578594094046413,0
2021-12-20 00:00:00+05:30,-1.1011254135685744,0
2021-12-21 00:00:00+05:30,-0.6825664160521516,0
2021-12-22 00:00:00+05:30,1.2390257503188646,0
2021-12-23 00:00:00+05:30,0.9374999999999976,0
2021-12-24 00:00:00+05:30,-1.3785991485553757,0
2021-12-27 00:00:00+05:30,1.1971830985915466,0
2021-12-28 00:00:00+05:30,0.6437802149590094,0
2021-12-29 00:00:00+05:30,-0.18543620685954723,0
2021-12-30 00:00:00+05:30,-0.13717421124829252,0
2021-12-31 00:00:00+05:30,1.8424674256207203,0
2022-01-03 00:00:00+05:30,0.13386880856760694,0
2022-01-04 00:00:00+05:30,-1.748673459316822,0
2022-01-05 00:00:00+05:30,-0.8983484517477158,0
2022-01-06 00:00:00+05:30,-1.0300119772126577,0
2022-01-07 00:00:00+05:30,1.4680492383625316,0
2022-01-10 00:00:00+05:30,-1.154701553381595,0
2022-01-11 00:00:00+05:30,0.2987320484167273,0
2022-01-12 00:00:00+05:30,-0.9286708498065199,0
2022-01-13 00:00:00+05:30,-0.9226577738085063,0
2022-01-14 00:00:00+05:30,4.423443885647433,1
2022-01-17 00:00:00+05:30,-0.3776073455810503,0
2022-01-18 00:00:00+05:30,-4.235398808975381,-1
2022-01-19 00:00:00+05:30,-2.353899925930668,0
2022-01-20 00:00:00+05:30,-0.631821394555883,0
2022-01-21 00:00:00+05:30,0.7697625232966402,0
2022-01-24 00:00:00+05:30,-4.627584523168109,-1
2022-01-25 00:00:00+05:30,2.572463768115949,0
2022-01-27 00:00:00+05:30,0.850001743861599,0
2022-01-28 00:00:00+05:30,1.613591566038576,0
2022-01-31 00:00:00+05:30,0.17906167947226842,0
2022-02-01 00:00:00+05:30,0.5601059543630543,0
2022-02-02 00:00:00+05:30,0.11462198612158352,0
2022-02-03 00:00:00+05:30,-1.5866699218749991,0
2022-02-04 00:00:00+05:30,-0.9716615664009738,0
2022-02-07 00:00:00+05:30,-3.3196175866983877,-1
2022-02-08 00:00:00+05:30,-1.1345908774641602,0
2022-02-09 00:00:00+05:30,-0.8215280160012344,0
2022-02-10 00:00:00+05:30,0.06371854258849444,0
2022-02-11 00:00:00+05:30,0.8633093525179788,0
2022-02-14 00:00:00+05:30,0.769228997528113,0
2022-02-15 00:00:00+05:30,1.2987012987013027,0
2022-02-16 00:00:00+05:30,-0.6378454996456489,0
2022-02-17 00:00:00+05:30,2.6870955931486056,0
2022-02-18 00:00:00+05:30,0.2655148796653851,0
2022-02-21 00:00:00+05:30,0.3800157926856133,0
2022-02-22 00:00:00+05:30,3.65217568217844,1
2022-02-23 00:00:00+05:30,1.1538461538461509,0
2022-02-24 00:00:00+05:30,-3.0472085540727742,-1
2022-02-25 00:00:00+05:30,2.826086956521733,0
2022-02-28 00:00:00+05:30,2.7305183110704117,0
2022-03-02 00:00:00+05:30,-0.13343804912456955,0
2022-03-03 00:00:00+05:30,-3.5245433912250976,-1
2022-03-04 00:00:00+05:30,-2.680129510851642,0
2022-03-07 00:00:00+05:30,0.12897960332890693,0
