Date,p_change,indicator
2022-02-22 00:00:00+05:30,-0.7299805181352947,0
2022-02-23 00:00:00+05:30,1.1138118786036015,0
2022-02-24 00:00:00+05:30,-3.2092994867369216,-1
2022-02-25 00:00:00+05:30,0.7178744114660385,0
2022-02-28 00:00:00+05:30,-0.5792977947713538,0
2022-03-02 00:00:00+05:30,-0.5796944457268656,0
2022-03-03 00:00:00+05:30,-0.8636349317265322,0
2022-03-04 00:00:00+05:30,-0.532101734356421,0
2022-03-07 00:00:00+05:30,0.3562845013098805,0
2022-03-08 00:00:00+05:30,1.5254739336492922,0
2022-03-09 00:00:00+05:30,-0.837690481102009,0
2022-03-10 00:00:00+05:30,0.31648628879306645,0
2022-03-11 00:00:00+05:30,-0.07058343912056683,0
2022-03-14 00:00:00+05:30,1.5475490251260848,0
2022-03-15 00:00:00+05:30,-2.499297536142464,0
2022-03-16 00:00:00+05:30,1.444158737528716,0
2022-03-17 00:00:00+05:30,-0.4607829459908957,0
2022-03-21 00:00:00+05:30,-0.7474790361667145,0
2022-03-22 00:00:00+05:30,1.3609481213898202,0
2022-03-23 00:00:00+05:30,-1.3687975157592176,0
2022-03-24 00:00:00+05:30,1.9129240914676964,0
2022-03-25 00:00:00+05:30,-1.6236290564903777,0
2022-03-28 00:00:00+05:30,-2.2215031655990614,0
2022-03-29 00:00:00+05:30,-1.3484568952549312,0
2022-03-30 00:00:00+05:30,-0.016892976191880706,0
2022-03-31 00:00:00+05:30,0.8078111829165476,0
2022-04-01 00:00:00+05:30,0.2108952186627106,0
2022-04-04 00:00:00+05:30,1.3774550333310354,0
2022-04-05 00:00:00+05:30,-0.6337824641047322,0
2022-04-06 00:00:00+05:30,0.41008307433582436,0
2022-04-07 00:00:00+05:30,0.5611481975791458,0
2022-04-08 00:00:00+05:30,-0.26415225951819166,0
2022-04-11 00:00:00+05:30,-0.26742037665451096,0
2022-04-12 00:00:00+05:30,-2.5817788591511213,0
2022-04-13 00:00:00+05:30,-1.5682785560344852,0
2022-04-18 00:00:00+05:30,2.4885316581340775,0
2022-04-19 00:00:00+05:30,-1.2641900399820063,0
2022-04-20 00:00:00+05:30,-1.4149621742785323,0
2022-04-21 00:00:00+05:30,0.36219533483475447,0
2022-04-22 00:00:00+05:30,-1.3932502011541008,0
2022-04-25 00:00:00+05:30,0.09913652792744025,0
2022-04-26 00:00:00+05:30,1.0270815632595833,0
2022-04-27 00:00:00+05:30,-0.9665918162863526,0
2022-04-28 00:00:00+05:30,0.47720797720797503,0
2022-04-29 00:00:00+05:30,0.8852691218130329,0
2022-05-02 00:00:00+05:30,-1.0296596376235787,0
2022-05-04 00:00:00+05:30,-1.9936889748687976,0
2022-05-05 00:00:00+05:30,0.31192528673108333,0
2022-05-06 00:00:00+05:30,1.9449303668478235,0
2022-05-09 00:00:00+05:30,1.3349431666725924,0
2022-05-10 00:00:00+05:30,-0.3821464762029283,0
2022-05-11 00:00:00+05:30,-1.9431358898231568,0
2022-05-12 00:00:00+05:30,-0.012853727717038266,0
2022-05-13 00:00:00+05:30,-4.831060251536692,-1
2022-05-16 00:00:00+05:30,-3.9010321955388014,-1
2022-05-17 00:00:00+05:30,2.317569683683046,0
2022-05-18 00:00:00+05:30,-1.334519798996298,0
2022-05-19 00:00:00+05:30,-2.4889559098974834,0
2022-05-20 00:00:00+05:30,2.925462289567336,0
2022-05-23 00:00:00+05:30,-0.004649576419048659,0
2022-05-24 00:00:00+05:30,-1.9635948216061332,0
2022-05-25 00:00:00+05:30,-2.1596334125079224,0
2022-05-26 00:00:00+05:30,-0.7149857861536516,0
2022-05-27 00:00:00+05:30,0.6777808779761973,0
2022-05-30 00:00:00+05:30,3.156491879708835,1
2022-05-31 00:00:00+05:30,-0.3373646700075643,0
2022-06-01 00:00:00+05:30,-0.6984188379763844,0
2022-06-02 00:00:00+05:30,0.5530722024395818,0
2022-06-03 00:00:00+05:30,-2.26937904159572,0
2022-06-06 00:00:00+05:30,-0.26539278131635374,0
2022-06-07 00:00:00+05:30,0.3088714879587252,0
2022-06-08 00:00:00+05:30,-2.0817252766447654,0
2022-06-09 00:00:00+05:30,-0.8482941994587979,0
2022-06-10 00:00:00+05:30,-0.4294318994396982,0
2022-06-13 00:00:00+05:30,-1.0980675994774889,0
2022-06-14 00:00:00+05:30,-0.7250639953365711,0
2022-06-15 00:00:00+05:30,-0.18770202501062053,0
2022-06-16 00:00:00+05:30,-3.0369076902791674,-1
2022-06-17 00:00:00+05:30,-1.1008462740093965,0
2022-06-20 00:00:00+05:30,-1.4474085837042572,0
2022-06-21 00:00:00+05:30,3.02557614268515,1
2022-06-22 00:00:00+05:30,-1.2812976371951308,0
2022-06-23 00:00:00+05:30,1.8372191437902559,0
2022-06-24 00:00:00+05:30,-0.5939459345143292,0
2022-06-27 00:00:00+05:30,-0.09176906151106358,0
2022-06-28 00:00:00+05:30,-0.1417633377468952,0
2022-06-29 00:00:00+05:30,0.8311928506832625,0
2022-06-30 00:00:00+05:30,-1.1706523499800547,0
2022-07-01 00:00:00+05:30,-1.0063942288245251,0
2022-07-04 00:00:00+05:30,-0.9138243140243928,0
2022-07-05 00:00:00+05:30,-0.3738271421509207,0
2022-07-06 00:00:00+05:30,1.4089121887286953,0
2022-07-07 00:00:00+05:30,0.7958199356913119,0
2022-07-08 00:00:00+05:30,2.200921801098262,0
2022-07-11 00:00:00+05:30,0.9490721612941618,0
2022-07-12 00:00:00+05:30,-1.2188261580370567,0
2022-07-13 00:00:00+05:30,1.2895569620253264,0
2022-07-14 00:00:00+05:30,-1.1609244116284205,0
2022-07-15 00:00:00+05:30,-1.6506859786726076,0
2022-07-18 00:00:00+05:30,2.1537954139380364,0
2022-07-19 00:00:00+05:30,0.6531881804043549,0
2022-07-20 00:00:00+05:30,-0.4946549976145051,0
2022-07-21 00:00:00+05:30,-2.348088621183211,0
2022-07-22 00:00:00+05:30,0.5754455989909005,0
2022-07-25 00:00:00+05:30,-0.18242139243525468,0
2022-07-26 00:00:00+05:30,-4.1317829457364335,-1
2022-07-27 00:00:00+05:30,-1.5666359738020497,0
2022-07-28 00:00:00+05:30,0.8303423221164511,0
2022-07-29 00:00:00+05:30,0.6740329435838927,0
2022-08-01 00:00:00+05:30,-0.29179810725554595,0
2022-08-02 00:00:00+05:30,4.3164526058148756,1
2022-08-03 00:00:00+05:30,0.8858207795643551,0
2022-08-04 00:00:00+05:30,-0.24789663461538802,0
2022-08-05 00:00:00+05:30,1.6873141285875988,0
2022-08-08 00:00:00+05:30,-0.07259329884641226,0
2022-08-10 00:00:00+05:30,-1.2237486234823838,0
2022-08-11 00:00:00+05:30,1.4918735746740477,0
2022-08-12 00:00:00+05:30,-1.0052769293119936,0
2022-08-16 00:00:00+05:30,-1.707397463304221,0
2022-08-17 00:00:00+05:30,0.3572172722167585,0
2022-08-18 00:00:00+05:30,-0.8088903356481474,0
2022-08-19 00:00:00+05:30,-0.3849567992763327,0
2022-08-22 00:00:00+05:30,-1.3973388971247547,0
2022-08-23 00:00:00+05:30,-0.5159246067437191,0
2022-08-24 00:00:00+05:30,-0.22461688701922003,0
2022-08-25 00:00:00+05:30,-1.165715670617924,0
2022-08-26 00:00:00+05:30,0.07282834074100622,0
2022-08-29 00:00:00+05:30,-1.0943743732463356,0
2022-08-30 00:00:00+05:30,0.07103169373131714,0
2022-09-01 00:00:00+05:30,-2.0495409016054014,0
2022-09-02 00:00:00+05:30,0.3698814819174286,0
2022-09-05 00:00:00+05:30,-0.776682057556388,0
2022-09-06 00:00:00+05:30,-1.6603037904540388,0
2022-09-07 00:00:00+05:30,-0.49676691444175086,0
2022-09-08 00:00:00+05:30,1.5523932729624814,0
2022-09-09 00:00:00+05:30,0.12468280214252239,0
2022-09-12 00:00:00+05:30,0.5799373040752396,0
2022-09-13 00:00:00+05:30,-1.0420848028169014,0
2022-09-14 00:00:00+05:30,-0.6265838236748387,0
2022-09-15 00:00:00+05:30,-1.4888966555897143,0
2022-09-16 00:00:00+05:30,-2.5200642054574702,0
2022-09-19 00:00:00+05:30,-1.5928936724649796,0
2022-09-20 00:00:00+05:30,-0.3071350339539262,0
2022-09-21 00:00:00+05:30,-0.4098599439414217,0
2022-09-22 00:00:00+05:30,0.0033255035299094146,0
2022-09-23 00:00:00+05:30,-0.5448372463475377,0
2022-09-26 00:00:00+05:30,-1.2776831554220045,0
2022-09-27 00:00:00+05:30,0.2374614600752477,0
2022-09-28 00:00:00+05:30,-1.3378374295622628,0
2022-09-29 00:00:00+05:30,-1.175882668551095,0
2022-09-30 00:00:00+05:30,1.4973625999659796,0
2022-10-03 00:00:00+05:30,-2.1189279731993254,0
2022-10-04 00:00:00+05:30,0.18061081863539555,0
2022-10-06 00:00:00+05:30,0.6475670363738016,0
2022-10-07 00:00:00+05:30,-2.3218327062058433,0
2022-10-10 00:00:00+05:30,0.7851834689411924,0
2022-10-11 00:00:00+05:30,-2.3758804673978706,0
2022-10-12 00:00:00+05:30,0.5670441631118555,0
2022-10-13 00:00:00+05:30,-0.1720629924403717,0
2022-10-14 00:00:00+05:30,-0.9294241179707347,0
2022-10-17 00:00:00+05:30,-0.5496363943852584,0
2022-10-18 00:00:00+05:30,-0.19627914815989214,0
2022-10-19 00:00:00+05:30,-0.2564914247163575,0
2022-10-20 00:00:00+05:30,0.865286660729697,0
2022-10-21 00:00:00+05:30,-0.6099397772028466,0
2022-10-24 00:00:00+05:30,-0.45438800758733694,0
2022-10-25 00:00:00+05:30,-0.596760443307748,0
2022-10-27 00:00:00+05:30,-0.5358638022170782,0
2022-10-28 00:00:00+05:30,-0.5688377221082259,0
2022-10-31 00:00:00+05:30,0.4431068157327612,0
2022-11-01 00:00:00+05:30,0.31764018027555585,0
2022-11-02 00:00:00+05:30,1.716783866503001,0
2022-11-03 00:00:00+05:30,0.18013796822390254,0
2022-11-04 00:00:00+05:30,1.0110882652418585,0
2022-11-07 00:00:00+05:30,0.029789900003863376,0
2022-11-09 00:00:00+05:30,-0.1105278012619629,0
2022-11-10 00:00:00+05:30,0.8468947193623427,0
2022-11-11 00:00:00+05:30,0.46649825409611245,0
2022-11-14 00:00:00+05:30,0.22455052623483424,0
2022-11-15 00:00:00+05:30,-0.4574858999064698,0
2022-11-16 00:00:00+05:30,-0.5838741179435445,0
2022-11-17 00:00:00+05:30,0.5488631158387723,0
2022-11-18 00:00:00+05:30,-0.7391834197466154,0
2022-11-21 00:00:00+05:30,-0.11896682997882549,0
2022-11-22 00:00:00+05:30,0.7232030803607802,0
2022-11-23 00:00:00+05:30,-1.0363701300657506,0
2022-11-24 00:00:00+05:30,-0.8222077499185872,0
2022-11-25 00:00:00+05:30,-0.3415239886631604,0
2022-11-28 00:00:00+05:30,0.9168057962887477,0
2022-11-29 00:00:00+05:30,-0.17096931703629045,0
2022-11-30 00:00:00+05:30,-0.21992017282589654,0
2022-12-01 00:00:00+05:30,-0.0640204865556913,0
2022-12-02 00:00:00+05:30,2.871573500963116,0
2022-12-05 00:00:00+05:30,-1.9011304196024335,0
2022-12-06 00:00:00+05:30,-1.0173599366555643,0
2022-12-07 00:00:00+05:30,-0.8341276664673096,0
2022-12-08 00:00:00+05:30,-0.7703287407949261,0
2022-12-09 00:00:00+05:30,-2.175169392304057,0
2022-12-12 00:00:00+05:30,-0.4213146772540883,0
2022-12-13 00:00:00+05:30,1.0630496692366724,0
2022-12-14 00:00:00+05:30,-0.310896054878035,0
2022-12-15 00:00:00+05:30,-1.9213983491405358,0
2022-12-16 00:00:00+05:30,-0.36798357570131784,0
2022-12-19 00:00:00+05:30,-1.2915645413924848,0
2022-12-20 00:00:00+05:30,0.7319090087320776,0
2022-12-21 00:00:00+05:30,-0.08589685022299659,0
2022-12-22 00:00:00+05:30,-0.6408953532788231,0
2022-12-23 00:00:00+05:30,-0.2388076935120264,0
2022-12-26 00:00:00+05:30,0.5574028580566344,0
2022-12-27 00:00:00+05:30,0.04975206966262952,0
2022-12-28 00:00:00+05:30,-0.06988561328850655,0
2022-12-29 00:00:00+05:30,0.16053675010451499,0
2022-12-30 00:00:00+05:30,0.44352483907807255,0
2023-01-02 00:00:00+05:30,0.46177541918198534,0
2023-01-03 00:00:00+05:30,-0.5124361914386399,0
2023-01-04 00:00:00+05:30,0.1129160525988064,0
2023-01-05 00:00:00+05:30,-0.7476449032430996,0
2023-01-06 00:00:00+05:30,0.106910930722981,0
2023-01-09 00:00:00+05:30,-0.4354344461452744,0
2023-01-10 00:00:00+05:30,0.42899575469737106,0
2023-01-11 00:00:00+05:30,0.8885611866054389,0
2023-01-12 00:00:00+05:30,-0.0163668802432782,0
2023-01-13 00:00:00+05:30,0.7054244825685815,0
2023-01-16 00:00:00+05:30,0.14078213967835837,0
2023-01-17 00:00:00+05:30,0.9187620889748548,0
2023-01-18 00:00:00+05:30,-0.7441076372291258,0
2023-01-19 00:00:00+05:30,-0.7868605393629836,0
2023-01-20 00:00:00+05:30,-1.7247830507322517,0
2023-01-23 00:00:00+05:30,1.1192810457516322,0
2023-01-24 00:00:00+05:30,0.30059789925253866,0
2023-01-25 00:00:00+05:30,-0.9317269076305139,0
2023-01-27 00:00:00+05:30,-1.12434025668286,0
2023-01-30 00:00:00+05:30,0.6424723861230713,0
2023-01-31 00:00:00+05:30,-0.6877476419899178,0
2023-02-01 00:00:00+05:30,-0.7641865801287282,0
2023-02-02 00:00:00+05:30,2.7791587964727147,0
2023-02-03 00:00:00+05:30,-0.12629134638487485,0
2023-02-06 00:00:00+05:30,0.01921111712489249,0
2023-02-07 00:00:00+05:30,1.3226805860622879,0
2023-02-08 00:00:00+05:30,-0.3270409542059822,0
2023-02-09 00:00:00+05:30,0.5324480889650359,0
2023-02-10 00:00:00+05:30,-0.3028608032561788,0
2023-02-13 00:00:00+05:30,-1.6981413651833488,0
2023-02-14 00:00:00+05:30,0.28221545163269773,0
2023-02-15 00:00:00+05:30,0.7608725220831422,0
2023-02-16 00:00:00+05:30,1.568534720580117,0
2023-02-17 00:00:00+05:30,0.3617982094332299,0
2023-02-20 00:00:00+05:30,-0.1448955768916624,0
2023-02-21 00:00:00+05:30,-1.5184804153008693,0
2023-02-22 00:00:00+05:30,-0.009472053354505874,0
2023-02-23 00:00:00+05:30,-0.5534896101257367,0
2023-02-24 00:00:00+05:30,-0.19024066031839315,0
2023-02-27 00:00:00+05:30,0.9408930086861109,0
2023-02-28 00:00:00+05:30,0.02683177325809919,0
2023-03-01 00:00:00+05:30,-0.2003754207999395,0
2023-03-02 00:00:00+05:30,-0.36720208534060683,0
2023-03-03 00:00:00+05:30,-0.07447505569187153,0
2023-03-06 00:00:00+05:30,1.80874488832964,0
2023-03-08 00:00:00+05:30,0.6578405319524971,0
2023-03-09 00:00:00+05:30,-0.6648768381282157,0
2023-03-10 00:00:00+05:30,0.6910045291822655,0
2023-03-13 00:00:00+05:30,-1.987684336508859,0
2023-03-14 00:00:00+05:30,0.09806249153335818,0
2023-03-15 00:00:00+05:30,0.9526948891010366,0
2023-03-16 00:00:00+05:30,0.012477452223081593,0
2023-03-17 00:00:00+05:30,0.8032393782106221,0
2023-03-20 00:00:00+05:30,-0.19629359061050772,0
2023-03-21 00:00:00+05:30,-1.4433977901889419,0
2023-03-22 00:00:00+05:30,0.43467077776932606,0
2023-03-23 00:00:00+05:30,-0.1614440653138731,0
2023-03-24 00:00:00+05:30,0.5102201167465976,0
2023-03-27 00:00:00+05:30,0.59687805175781,0
2023-03-28 00:00:00+05:30,-0.5386966669891601,0
2023-03-29 00:00:00+05:30,0.5270589228448302,0
2023-03-31 00:00:00+05:30,0.423076923076934,0
2023-04-03 00:00:00+05:30,-1.6516764758174456,0
2023-04-05 00:00:00+05:30,0.1425781827532427,0
2023-04-06 00:00:00+05:30,-0.021502224771518558,0
2023-04-10 00:00:00+05:30,1.0367175947823248,0
2023-04-11 00:00:00+05:30,-0.5962799379570938,0
2023-04-12 00:00:00+05:30,0.8632400620939226,0
2023-04-13 00:00:00+05:30,0.441098182371277,0
2023-04-17 00:00:00+05:30,0.19236925354259518,0
2023-04-18 00:00:00+05:30,0.8174053750401382,0
2023-04-19 00:00:00+05:30,0.5440029511315077,0
2023-04-20 00:00:00+05:30,0.2249894297278842,0
2023-04-21 00:00:00+05:30,0.6432354139891568,0
2023-04-24 00:00:00+05:30,3.2057908930207364,1
2023-04-25 00:00:00+05:30,-0.31924055894680137,0
2023-04-26 00:00:00+05:30,1.408262436562067,0
2023-04-27 00:00:00+05:30,0.01000279017857067,0
2023-04-28 00:00:00+05:30,0.8765526117564543,0
2023-05-02 00:00:00+05:30,0.23173742585696186,0
2023-05-03 00:00:00+05:30,0.3246230764271016,0
2023-05-04 00:00:00+05:30,1.1753397902397218,0
2023-05-05 00:00:00+05:30,-1.1353855894349956,0
2023-05-08 00:00:00+05:30,0.5328203133052661,0
2023-05-09 00:00:00+05:30,0.14275648475066277,0
2023-05-10 00:00:00+05:30,1.1190129281190535,0
2023-05-11 00:00:00+05:30,1.1079664200679018,0
2023-05-12 00:00:00+05:30,0.4639227766856262,0
2023-05-15 00:00:00+05:30,-0.3985607307583959,0
2023-05-16 00:00:00+05:30,0.4428382100664979,0
2023-05-17 00:00:00+05:30,0.1871067068745701,0
2023-05-18 00:00:00+05:30,-1.594576862286179,0
2023-05-19 00:00:00+05:30,0.3874051490449397,0
2023-05-22 00:00:00+05:30,0.3804056380720038,0
2023-05-23 00:00:00+05:30,-0.48157453936348465,0
2023-05-24 00:00:00+05:30,0.7926684811353952,0
2023-05-25 00:00:00+05:30,0.018229823841154832,0
2023-05-26 00:00:00+05:30,1.314033146982816,0
2023-05-29 00:00:00+05:30,-0.8405123299499664,0
2023-05-30 00:00:00+05:30,0.5068635580019633,0
2023-05-31 00:00:00+05:30,1.2398651135157661,0
2023-06-01 00:00:00+05:30,-0.9164370184075467,0
2023-06-02 00:00:00+05:30,0.05537788409296604,0
2023-06-05 00:00:00+05:30,-0.5589473824334474,0
2023-06-06 00:00:00+05:30,-2.1099792951522804,0
2023-06-07 00:00:00+05:30,0.3617474137760642,0
2023-06-08 00:00:00+05:30,-0.9482292959181584,0
2023-06-09 00:00:00+05:30,0.6166072649534736,0
2023-06-12 00:00:00+05:30,1.862579824380312,0
2023-06-13 00:00:00+05:30,4.723954860039262,1
2023-06-14 00:00:00+05:30,2.289662967001317,0
2023-06-15 00:00:00+05:30,-1.2333358373397492,0
2023-06-16 00:00:00+05:30,-1.0255779451726357,0
2023-06-19 00:00:00+05:30,-0.276124205805037,0
2023-06-20 00:00:00+05:30,1.082754760481924,0
2023-06-21 00:00:00+05:30,-0.582546485468078,0
2023-06-22 00:00:00+05:30,-1.4599995967352013,0
2023-06-23 00:00:00+05:30,-1.2111398963730506,0
2023-06-26 00:00:00+05:30,0.4567027574475846,0
2023-06-27 00:00:00+05:30,-0.6514432692323019,0
2023-06-28 00:00:00+05:30,0.4084169506393108,0
2023-06-30 00:00:00+05:30,0.22467278814936026,0
2023-07-03 00:00:00+05:30,-1.819748496028657,0
2023-07-04 00:00:00+05:30,0.07963782098480565,0
2023-07-05 00:00:00+05:30,0.5256707895112935,0
2023-07-06 00:00:00+05:30,0.13979514408589017,0
2023-07-07 00:00:00+05:30,-0.7198773514932196,0
2023-07-10 00:00:00+05:30,-2.135590673891786,0
2023-07-11 00:00:00+05:30,2.1337266290956296,0
2023-07-12 00:00:00+05:30,-1.0571553315774038,0
2023-07-13 00:00:00+05:30,0.7588553334227103,0
2023-07-14 00:00:00+05:30,4.183937823834198,1
2023-07-17 00:00:00+05:30,-2.248884273719697,0
2023-07-18 00:00:00+05:30,-0.8706473041465336,0
2023-07-19 00:00:00+05:30,0.561628911213455,0
2023-07-20 00:00:00+05:30,-0.7278069322831362,0
2023-07-21 00:00:00+05:30,-1.1141013120993601,0
2023-07-24 00:00:00+05:30,0.5443889727480413,0
2023-07-25 00:00:00+05:30,0.10806896501299919,0
2023-07-26 00:00:00+05:30,-2.3135871146695557,0
2023-07-27 00:00:00+05:30,-0.01319261213720379,0
2023-07-28 00:00:00+05:30,0.023576696810787577,0
2023-07-31 00:00:00+05:30,1.5947712418300661,0
2023-08-01 00:00:00+05:30,-0.9203894474144427,0
2023-08-02 00:00:00+05:30,-0.2640934991747016,0
2023-08-03 00:00:00+05:30,-0.608059609448769,0
2023-08-04 00:00:00+05:30,1.6065346569312793,0
2023-08-07 00:00:00+05:30,2.1343694484819142,0
2023-08-08 00:00:00+05:30,-0.3329957409655535,0
2023-08-09 00:00:00+05:30,0.3808429863351225,0
2023-08-10 00:00:00+05:30,-0.4736877047342246,0
2023-08-11 00:00:00+05:30,-0.3185592306525696,0
2023-08-14 00:00:00+05:30,1.3889620365365019,0
2023-08-16 00:00:00+05:30,2.604500743116403,0
2023-08-17 00:00:00+05:30,-1.341912135984038,0
2023-08-18 00:00:00+05:30,-1.5480641155547308,0
2023-08-21 00:00:00+05:30,-0.05000000000000037,0
2023-08-22 00:00:00+05:30,-1.6007486979166627,0
2023-08-23 00:00:00+05:30,-0.0088453172372353,0
2023-08-24 00:00:00+05:30,1.1158702475598181,0
2023-08-25 00:00:00+05:30,-0.9222669918457986,0
2023-08-28 00:00:00+05:30,0.09505349896724243,0
2023-08-29 00:00:00+05:30,0.07372021181490233,0
2023-08-30 00:00:00+05:30,0.3565285986244894,0
2023-08-31 00:00:00+05:30,1.2142809036329976,0
2023-09-01 00:00:00+05:30,0.638686131386871,0
2023-09-04 00:00:00+05:30,-0.5739649938460601,0
2023-09-05 00:00:00+05:30,1.6010149830836211,0
2023-09-06 00:00:00+05:30,-0.07363652390143609,0
2023-09-07 00:00:00+05:30,1.43828343602754,0
2023-09-08 00:00:00+05:30,1.3461538461538372,0
2023-09-11 00:00:00+05:30,0.6121561901143541,0
2023-09-12 00:00:00+05:30,-3.0881333862994444,-1
2023-09-13 00:00:00+05:30,0.2512486263656234,0
2023-09-14 00:00:00+05:30,0.968877711266391,0
2023-09-15 00:00:00+05:30,0.6779905225409852,0
2023-09-18 00:00:00+05:30,-1.5278307929205421,0
2023-09-20 00:00:00+05:30,-0.7559346894838803,0
2023-09-21 00:00:00+05:30,1.2952357700892843,0
2023-09-22 00:00:00+05:30,-1.389152383716722,0
2023-09-25 00:00:00+05:30,-1.4802125260283425,0
2023-09-26 00:00:00+05:30,0.009689878968686913,0
2023-09-27 00:00:00+05:30,0.5915016900048314,0
2023-09-28 00:00:00+05:30,-2.92608072682225,0
2023-09-29 00:00:00+05:30,1.2213012657740923,0
2023-10-03 00:00:00+05:30,-0.7973324673847063,0
2023-10-04 00:00:00+05:30,-1.0563011589657343,0
2023-10-05 00:00:00+05:30,-1.097983694146972,0
2023-10-06 00:00:00+05:30,1.4140962994437571,0
2023-10-09 00:00:00+05:30,-0.018319491939429618,0
2023-10-10 00:00:00+05:30,1.5049195537000464,0
2023-10-11 00:00:00+05:30,-0.4330166903409111,0
2023-10-12 00:00:00+05:30,-1.5088852639956822,0
2023-10-13 00:00:00+05:30,0.5616506798393507,0
2023-10-16 00:00:00+05:30,-0.206561360874848,0
2023-10-17 00:00:00+05:30,0.639478764478754,0
2023-10-18 00:00:00+05:30,-1.3818592444809124,0
2023-10-19 00:00:00+05:30,-1.4627867557878893,0
2023-10-20 00:00:00+05:30,-2.130947311006123,0
2023-10-23 00:00:00+05:30,0.2267491042993558,0
2023-10-25 00:00:00+05:30,0.5472333374333395,0
2023-10-26 00:00:00+05:30,-1.1999975276898713,0
2023-10-27 00:00:00+05:30,-0.5676346693267936,0
2023-10-30 00:00:00+05:30,-1.6130653626709326,0
2023-10-31 00:00:00+05:30,-0.6749512719326425,0
2023-11-01 00:00:00+05:30,0.9304268897939342,0
2023-11-02 00:00:00+05:30,-0.7086471207827133,0
2023-11-03 00:00:00+05:30,0.34947072451698313,0
2023-11-06 00:00:00+05:30,0.3440100468087781,0
2023-11-07 00:00:00+05:30,-0.9514890929763749,0
2023-11-08 00:00:00+05:30,2.364525840441546,0
2023-11-09 00:00:00+05:30,-0.9621939310213392,0
2023-11-10 00:00:00+05:30,-0.3199401378493327,0
2023-11-13 00:00:00+05:30,-0.9095515834394989,0
2023-11-15 00:00:00+05:30,0.6583932799533078,0
2023-11-16 00:00:00+05:30,2.1542862272368164,0
2023-11-17 00:00:00+05:30,0.725321052665636,0
2023-11-20 00:00:00+05:30,0.35765591347105524,0
2023-11-21 00:00:00+05:30,-2.035372752063671,0
2023-11-22 00:00:00+05:30,-1.380432423762066,0
2023-11-23 00:00:00+05:30,-0.12073051638718839,0
2023-11-24 00:00:00+05:30,-1.6792706745426802,0
2023-11-28 00:00:00+05:30,-0.5926072391594412,0
2023-11-29 00:00:00+05:30,-0.09437480677114679,0
2023-11-30 00:00:00+05:30,-0.6932409012131673,0
2023-12-01 00:00:00+05:30,0.30513641349851345,0
2023-12-04 00:00:00+05:30,-0.5644171779141164,0
2023-12-05 00:00:00+05:30,-0.9970739578410751,0
2023-12-06 00:00:00+05:30,1.013513513513514,0
2023-12-07 00:00:00+05:30,0.22181581439394393,0
2023-12-08 00:00:00+05:30,-0.2089348392209932,0
2023-12-11 00:00:00+05:30,2.380320663730258,0
2023-12-12 00:00:00+05:30,-2.1516282999523586,0
2023-12-13 00:00:00+05:30,-0.20963709275775966,0
2023-12-14 00:00:00+05:30,1.244293713977865,0
2023-12-15 00:00:00+05:30,3.6373742800877795,1
2023-12-18 00:00:00+05:30,-0.10389152293556994,0
2023-12-19 00:00:00+05:30,0.0846726616132741,0
2023-12-20 00:00:00+05:30,-4.484797976523908,-1
2023-12-21 00:00:00+05:30,1.6222760290557006,0
2023-12-22 00:00:00+05:30,-0.18602127147512196,0
2023-12-26 00:00:00+05:30,-1.9151326423145991,0
2023-12-27 00:00:00+05:30,0.6599472042236544,0
2023-12-28 00:00:00+05:30,-0.31822724096611876,0
2023-12-29 00:00:00+05:30,0.4267063043327679,0
2024-01-01 00:00:00+05:30,0.9034906431686023,0
2024-01-02 00:00:00+05:30,2.681668658189096,0
2024-01-03 00:00:00+05:30,-3.570477938111379,-1
2024-01-04 00:00:00+05:30,0.17783360998845596,0
2024-01-05 00:00:00+05:30,1.775154723476531,0
2024-01-08 00:00:00+05:30,-3.0381037802194677,-1
2024-01-09 00:00:00+05:30,-1.475983288258962,0
2024-01-10 00:00:00+05:30,-1.0411575468063128,0
2024-01-11 00:00:00+05:30,-1.0903289101398472,0
2024-01-12 00:00:00+05:30,6.199687648763545,1
2024-01-15 00:00:00+05:30,7.88403839760639,1
2024-01-16 00:00:00+05:30,-2.714853418935643,0
2024-01-17 00:00:00+05:30,4.4823376194022195,1
2024-01-18 00:00:00+05:30,16.992568608370455,1
2024-01-19 00:00:00+05:30,5.785265307741106,1
2024-01-23 00:00:00+05:30,-2.997010463378178,0
2024-01-24 00:00:00+05:30,1.7930835635073177,0
2024-01-25 00:00:00+05:30,0.6950878950232701,0
2024-01-29 00:00:00+05:30,-1.3492635249950786,0
2024-01-30 00:00:00+05:30,-3.1083659419688376,-1
2024-01-31 00:00:00+05:30,1.1964633404135623,0
2024-02-01 00:00:00+05:30,-1.1938367988997076,0
2024-02-02 00:00:00+05:30,1.1573447011288323,0
2024-02-05 00:00:00+05:30,0.4646234080815468,0
2024-02-06 00:00:00+05:30,5.0298582016086915,1
2024-02-07 00:00:00+05:30,-0.9351171324047964,0
2024-02-08 00:00:00+05:30,2.3090850260253415,0
2024-02-09 00:00:00+05:30,3.517172539143166,1
2024-02-12 00:00:00+05:30,-4.334886316445187,-1
2024-02-13 00:00:00+05:30,6.956991211826153,1
2024-02-14 00:00:00+05:30,2.4065880863973867,0
2024-02-15 00:00:00+05:30,-0.29610970405232084,0
2024-02-16 00:00:00+05:30,0.4758883248730945,0
2024-02-19 00:00:00+05:30,-1.2954639249748618,0
