Date,p_change,indicator
2023-08-10 00:00:00+05:30,0.46816479400749067,0
2023-08-11 00:00:00+05:30,-2.3425971137152777,0
2023-08-14 00:00:00+05:30,-1.5844355950545543,0
2023-08-16 00:00:00+05:30,-1.7545620732158127,0
2023-08-17 00:00:00+05:30,-2.6297702320677665,0
2023-08-18 00:00:00+05:30,-0.8412643379131083,0
2023-08-21 00:00:00+05:30,-2.545092626659558,0
2023-08-22 00:00:00+05:30,-0.31372668696384803,0
2023-08-23 00:00:00+05:30,-1.6129009301872006,0
2023-08-24 00:00:00+05:30,-0.6395944790955038,0
2023-08-25 00:00:00+05:30,0.498044490814209,0
2023-08-28 00:00:00+05:30,0.5963329357858701,0
2023-08-29 00:00:00+05:30,-0.9159408271687689,0
2023-08-30 00:00:00+05:30,0.07619801110749093,0
2023-08-31 00:00:00+05:30,4.582179870061673,1
2023-09-01 00:00:00+05:30,1.695225322644274,0
2023-09-04 00:00:00+05:30,-1.1433597185576077,0
2023-09-05 00:00:00+05:30,2.5795009869147525,0
2023-09-06 00:00:00+05:30,3.154117757416379,1
2023-09-07 00:00:00+05:30,-0.9174291562902531,0
2023-09-08 00:00:00+05:30,-0.19167073567708331,0
2023-09-11 00:00:00+05:30,0.7682092042199878,0
2023-09-12 00:00:00+05:30,-7.773467039455246,-1
2023-09-13 00:00:00+05:30,1.4390395855632332,0
2023-09-14 00:00:00+05:30,2.8144239226033423,0
2023-09-15 00:00:00+05:30,1.7108639863130881,0
2023-09-18 00:00:00+05:30,-2.0237107886589754,0
2023-09-20 00:00:00+05:30,-1.7214334549083794,0
2023-09-21 00:00:00+05:30,-1.4884091953542782,0
2023-09-22 00:00:00+05:30,-1.0956152950428555,0
2023-09-25 00:00:00+05:30,-0.7234454591632326,0
2023-09-26 00:00:00+05:30,0.8412774398659518,0
2023-09-27 00:00:00+05:30,1.339447301462156,0
2023-09-28 00:00:00+05:30,-1.2896868865796425,0
2023-09-29 00:00:00+05:30,0.42886678229502656,0
2023-10-03 00:00:00+05:30,5.416852238480171,1
2023-10-04 00:00:00+05:30,-0.623935797275641,0
2023-10-05 00:00:00+05:30,1.5505154553405498,0
2023-10-06 00:00:00+05:30,2.8942953020134228,0
2023-10-09 00:00:00+05:30,1.6456158270984338,0
2023-10-10 00:00:00+05:30,2.195121951219512,0
2023-10-11 00:00:00+05:30,0.35773908201457644,0
2023-10-12 00:00:00+05:30,2.154451577970297,0
2023-10-13 00:00:00+05:30,6.3671875,1
2023-10-16 00:00:00+05:30,1.4983492041177011,0
2023-10-17 00:00:00+05:30,-1.5179838551034173,0
2023-10-18 00:00:00+05:30,-1.2279375861672794,0
2023-10-19 00:00:00+05:30,-2.6643833563477335,0
2023-10-20 00:00:00+05:30,-1.2227025619464114,0
2023-10-23 00:00:00+05:30,-5.178510928139227,-1
2023-10-25 00:00:00+05:30,3.7993143108319707,1
2023-10-26 00:00:00+05:30,-0.6472011908509436,0
2023-10-27 00:00:00+05:30,3.5207463678993793,1
2023-10-30 00:00:00+05:30,0.629722899134547,0
2023-10-31 00:00:00+05:30,-1.9097654913576907,0
2023-11-01 00:00:00+05:30,-1.292720981728269,0
2023-11-02 00:00:00+05:30,-0.06020824721600024,0
2023-11-03 00:00:00+05:30,2.7641514208791564,0
2023-11-06 00:00:00+05:30,1.0131564382377878,0
2023-11-07 00:00:00+05:30,-0.5575962833003028,0
2023-11-08 00:00:00+05:30,-0.5212300203040675,0
2023-11-09 00:00:00+05:30,3.1940492624601626,1
2023-11-10 00:00:00+05:30,17.693142290001727,1
2023-11-13 00:00:00+05:30,-0.5116307458212209,0
2023-11-15 00:00:00+05:30,-1.4628533580875975,0
2023-11-16 00:00:00+05:30,0.39767978599466103,0
2023-11-17 00:00:00+05:30,-3.7060969584571537,-1
2023-11-20 00:00:00+05:30,0.1157140325251218,0
2023-11-21 00:00:00+05:30,-2.735562310030395,0
2023-11-22 00:00:00+05:30,-3.084575596140392,-1
2023-11-23 00:00:00+05:30,0.306125563018176,0
2023-11-24 00:00:00+05:30,6.142786699909579,1
2023-11-28 00:00:00+05:30,-5.118343195266272,-1
2023-11-29 00:00:00+05:30,-3.509739949265372,-1
2023-11-30 00:00:00+05:30,-1.6948002292668147,0
2023-12-01 00:00:00+05:30,0.9480503627232142,0
2023-12-04 00:00:00+05:30,-2.801010847393853,0
2023-12-05 00:00:00+05:30,-3.3141706840882033,-1
2023-12-06 00:00:00+05:30,-3.5614010174592523,-1
2023-12-07 00:00:00+05:30,0.9769261490281147,0
2023-12-08 00:00:00+05:30,-0.6728302466900437,0
2023-12-11 00:00:00+05:30,5.423128593543371,1
2023-12-12 00:00:00+05:30,-0.36902442457392554,0
2023-12-13 00:00:00+05:30,1.1298717151988638,0
2023-12-14 00:00:00+05:30,-0.32129547338918873,0
2023-12-15 00:00:00+05:30,-0.8470177028791498,0
2023-12-18 00:00:00+05:30,0.1434594830045647,0
2023-12-19 00:00:00+05:30,-0.013020197840236926,0
2023-12-20 00:00:00+05:30,-5.441561612215909,-1
2023-12-21 00:00:00+05:30,0.9550544653045997,0
2023-12-22 00:00:00+05:30,0.9496317982254612,0
2023-12-26 00:00:00+05:30,-0.6134969325153374,0
2023-12-27 00:00:00+05:30,-1.40576917975382,0
2023-12-28 00:00:00+05:30,-2.523489514911361,0
2023-12-29 00:00:00+05:30,0.09817843015866058,0
2024-01-01 00:00:00+05:30,0.2777777777777778,0
2024-01-02 00:00:00+05:30,-1.6024792866660937,0
2024-01-03 00:00:00+05:30,-0.9818924502741991,0
2024-01-04 00:00:00+05:30,1.3361462728551337,0
2024-01-05 00:00:00+05:30,-1.0500104606400393,0
2024-01-08 00:00:00+05:30,-1.6518089716489617,0
2024-01-09 00:00:00+05:30,-1.4356383884200883,0
2024-01-10 00:00:00+05:30,0.28989432541805393,0
2024-01-11 00:00:00+05:30,-2.069928362652972,0
2024-01-12 00:00:00+05:30,-1.0264033765961296,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.5164957799049498,0
2024-01-17 00:00:00+05:30,1.811462969513202,0
2024-01-18 00:00:00+05:30,3.3712677392647583,1
2024-01-19 00:00:00+05:30,-1.6904293560123895,0
2024-01-23 00:00:00+05:30,-2.4513922797309027,0
2024-01-24 00:00:00+05:30,3.364387647516096,1
2024-01-25 00:00:00+05:30,1.7055979175050866,0
2024-01-29 00:00:00+05:30,-1.633333333333333,0
2024-01-30 00:00:00+05:30,-1.0166734276663083,0
2024-01-31 00:00:00+05:30,-2.08081614874322,0
2024-02-01 00:00:00+05:30,-1.3244966880915476,0
2024-02-02 00:00:00+05:30,-1.4117663954368511,0
2024-02-05 00:00:00+05:30,-3.078295980090471,-1
2024-02-06 00:00:00+05:30,-0.7746478873239436,0
2024-02-07 00:00:00+05:30,0.5035443677969857,0
2024-02-08 00:00:00+05:30,-2.8353917797124923,0
2024-02-09 00:00:00+05:30,1.2671153694502177,0
2024-02-12 00:00:00+05:30,1.3507579704604529,0
2024-02-13 00:00:00+05:30,-0.43865782345977966,0
2024-02-14 00:00:00+05:30,0.02190137431569343,0
2024-02-15 00:00:00+05:30,2.1819967363586006,0
2024-02-16 00:00:00+05:30,-0.8484261101666748,0
2024-02-19 00:00:00+05:30,-0.2074409452119099,0
2024-02-20 00:00:00+05:30,-0.2920210531294516,0
2024-02-21 00:00:00+05:30,-1.787230579565603,0
2024-02-22 00:00:00+05:30,-0.7748635707973631,0
2024-02-23 00:00:00+05:30,-0.19424109150179855,0
2024-02-26 00:00:00+05:30,8.769669212155758,1
2024-02-27 00:00:00+05:30,-0.4545159477284467,0
2024-02-28 00:00:00+05:30,-2.49738178488411,0
2024-02-29 00:00:00+05:30,5.8866945241786786,1
2024-03-01 00:00:00+05:30,-2.2167688583024225,0
2024-03-04 00:00:00+05:30,-3.0128205128205128,-1
2024-03-05 00:00:00+05:30,-1.4086321739115693,0
2024-03-06 00:00:00+05:30,-3.5441218141406265,-1
2024-03-07 00:00:00+05:30,-2.611812365402801,0
2024-03-11 00:00:00+05:30,-0.6858822396155454,0
2024-03-12 00:00:00+05:30,-1.8722962394174532,0
2024-03-13 00:00:00+05:30,-8.800508915796582,-1
2024-03-14 00:00:00+05:30,3.9422602654968886,1
2024-03-15 00:00:00+05:30,0.03058524402442078,0
2024-03-18 00:00:00+05:30,-0.8119648539778636,0
2024-03-19 00:00:00+05:30,-1.4168645701025047,0
2024-03-20 00:00:00+05:30,-0.2623988941787806,0
2024-03-21 00:00:00+05:30,-0.2620240812294407,0
2024-03-22 00:00:00+05:30,-1.1629709592295772,0
2024-03-26 00:00:00+05:30,-0.47955782908313677,0
2024-03-27 00:00:00+05:30,2.299208753690945,0
2024-03-28 00:00:00+05:30,-1.9892491869479647,0
2024-04-01 00:00:00+05:30,7.789630424685595,1
2024-04-02 00:00:00+05:30,0.24819175444528294,0
2024-04-03 00:00:00+05:30,1.9652233357780189,0
2024-04-04 00:00:00+05:30,0.10372726819196736,0
2024-04-05 00:00:00+05:30,-0.06276320879096932,0
2024-04-08 00:00:00+05:30,-0.3834623030581153,0
2024-04-09 00:00:00+05:30,-0.25732479166590616,0
2024-04-10 00:00:00+05:30,0.8719516649280166,0
2024-04-12 00:00:00+05:30,-1.3153325534088558,0
2024-04-15 00:00:00+05:30,-1.978859285322733,0
2024-04-16 00:00:00+05:30,0.8776943289118705,0
2024-04-18 00:00:00+05:30,-4.0,-1
2024-04-19 00:00:00+05:30,0.9666864610339921,0
2024-04-22 00:00:00+05:30,0.08029018875456204,0
2024-04-23 00:00:00+05:30,2.012980532228709,0
2024-04-24 00:00:00+05:30,2.5815620151817376,0
2024-04-25 00:00:00+05:30,-0.9969061533172912,0
2024-04-26 00:00:00+05:30,-1.3819461398654513,0
2024-04-29 00:00:00+05:30,1.7737447216524094,0
2024-04-30 00:00:00+05:30,-3.698368568076059,-1
2024-05-02 00:00:00+05:30,2.330030057653152,0
2024-05-03 00:00:00+05:30,2.873801400141461,0
2024-05-06 00:00:00+05:30,7.966666666666667,1
2024-05-07 00:00:00+05:30,3.7351738453430823,1
2024-05-08 00:00:00+05:30,9.505880916819853,1
2024-05-09 00:00:00+05:30,-0.6249986845871498,0
2024-05-10 00:00:00+05:30,1.5742047969088415,0
2024-05-13 00:00:00+05:30,-1.9584911563664062,0
2024-05-14 00:00:00+05:30,0.7692333958109077,0
2024-05-15 00:00:00+05:30,-0.6053268609553767,0
2024-05-16 00:00:00+05:30,-1.3126001272568528,0
2024-05-17 00:00:00+05:30,-2.2978697431848527,0
2024-05-21 00:00:00+05:30,2.489052819246264,0
2024-05-22 00:00:00+05:30,0.09129705541757398,0
2024-05-23 00:00:00+05:30,-3.604851265119095,-1
2024-05-24 00:00:00+05:30,-1.3241744827438187,0
2024-05-27 00:00:00+05:30,-2.5334835052490234,0
2024-05-28 00:00:00+05:30,-3.8177932572423483,-1
2024-05-29 00:00:00+05:30,4.791666666666667,1
2024-05-30 00:00:00+05:30,1.0974036547068882,0
2024-05-31 00:00:00+05:30,-3.1570128714852452,-1
2024-06-03 00:00:00+05:30,-8.15592806338539,-1
2024-06-04 00:00:00+05:30,-6.776635831550097,-1
2024-06-05 00:00:00+05:30,0.7298351097351152,0
2024-06-06 00:00:00+05:30,-1.6269447464847473,0
2024-06-07 00:00:00+05:30,5.55198973042362,1
2024-06-10 00:00:00+05:30,-2.027807959998349,0
2024-06-11 00:00:00+05:30,-2.117286964699074,0
2024-06-12 00:00:00+05:30,2.207227160102645,0
2024-06-13 00:00:00+05:30,-0.9080898505780927,0
2024-06-14 00:00:00+05:30,-0.5613803569363047,0
2024-06-18 00:00:00+05:30,2.857142857142857,0
2024-06-19 00:00:00+05:30,-0.5973002205023592,0
2024-06-20 00:00:00+05:30,-0.3795210137424699,0
2024-06-21 00:00:00+05:30,2.119046165829613,0
2024-06-24 00:00:00+05:30,-0.3570365962511157,0
2024-06-25 00:00:00+05:30,-1.5945029066512393,0
2024-06-26 00:00:00+05:30,-3.539874305023006,-1
2024-06-27 00:00:00+05:30,-3.2636248415716094,-1
2024-06-28 00:00:00+05:30,1.5235382539296125,0
2024-07-01 00:00:00+05:30,-0.8846185146233974,0
2024-07-02 00:00:00+05:30,-0.39753470562511994,0
2024-07-03 00:00:00+05:30,3.677042564920479,1
2024-07-04 00:00:00+05:30,4.596273291925466,1
2024-07-05 00:00:00+05:30,0.26690391459074736,0
2024-07-08 00:00:00+05:30,-1.5381952442938533,0
2024-07-09 00:00:00+05:30,-1.0778443113772456,0
2024-07-10 00:00:00+05:30,0.09696234225864778,0
2024-07-11 00:00:00+05:30,-0.3177223688856446,0
2024-07-12 00:00:00+05:30,-0.7443577464743685,0
2024-07-15 00:00:00+05:30,-1.6587943084969008,0
2024-07-16 00:00:00+05:30,0.8049902688044217,0
2024-07-18 00:00:00+05:30,-1.1845252627418155,0
2024-07-19 00:00:00+05:30,-0.6938199304113803,0
2024-07-22 00:00:00+05:30,1.8093719061738722,0
2024-07-23 00:00:00+05:30,2.29517925216491,0
2024-07-24 00:00:00+05:30,3.9038672676399475,1
2024-07-25 00:00:00+05:30,-2.0488067869431044,0
2024-07-26 00:00:00+05:30,0.10404906520953758,0
2024-07-29 00:00:00+05:30,2.5346434419204678,0
2024-07-30 00:00:00+05:30,-3.540667138342299,-1
2024-07-31 00:00:00+05:30,0.40497541220711597,0
2024-08-01 00:00:00+05:30,-0.7836604252672287,0
2024-08-02 00:00:00+05:30,4.183194350751167,1
2024-08-05 00:00:00+05:30,-1.3409077037464487,0
2024-08-06 00:00:00+05:30,3.627452388354239,1
2024-08-07 00:00:00+05:30,-2.532607368800951,0
2024-08-08 00:00:00+05:30,-0.8120119903191045,0
2024-08-09 00:00:00+05:30,0.8865360699226372,0
2024-08-12 00:00:00+05:30,-0.0934208812271463,0
2024-08-13 00:00:00+05:30,-8.508769252844024,-1
2024-08-14 00:00:00+05:30,-0.8982035928143712,0
2024-08-16 00:00:00+05:30,4.129144026769846,1
2024-08-19 00:00:00+05:30,-0.1694915254237288,0
2024-08-20 00:00:00+05:30,1.6015419349086835,0
2024-08-21 00:00:00+05:30,2.6251363276905018,0
2024-08-22 00:00:00+05:30,-0.04891437032948369,0
2024-08-23 00:00:00+05:30,-3.3548400222614245,-1
2024-08-26 00:00:00+05:30,-2.6044881847773182,0
2024-08-27 00:00:00+05:30,0.37060265177723,0
2024-08-28 00:00:00+05:30,-1.045159012443198,0
2024-08-29 00:00:00+05:30,-2.605712890625,0
2024-08-30 00:00:00+05:30,-0.7372718306575482,0
2024-09-02 00:00:00+05:30,-0.6756756756756757,0
2024-09-03 00:00:00+05:30,5.6582437546433875,1
2024-09-04 00:00:00+05:30,1.6139941075585498,0
2024-09-05 00:00:00+05:30,3.315039759278952,1
2024-09-06 00:00:00+05:30,-3.2101398536496712,-1
2024-09-09 00:00:00+05:30,-3.624291275074784,-1
2024-09-10 00:00:00+05:30,3.8235280308788178,1
2024-09-11 00:00:00+05:30,-0.4515492556473666,0
2024-09-12 00:00:00+05:30,2.9276462401201426,0
2024-09-13 00:00:00+05:30,3.4106922771349413,1
2024-09-16 00:00:00+05:30,-2.300397983330215,0
2024-09-17 00:00:00+05:30,-1.845352407520625,0
2024-09-18 00:00:00+05:30,1.4518199734403254,0
2024-09-19 00:00:00+05:30,-4.924167058344919,-1
2024-09-20 00:00:00+05:30,5.642253122511931,1
2024-09-23 00:00:00+05:30,-1.9650264698343536,0
2024-09-24 00:00:00+05:30,-0.37759078628899745,0
2024-09-25 00:00:00+05:30,2.839149968048678,0
2024-09-26 00:00:00+05:30,-2.2004422648401127,0
2024-09-27 00:00:00+05:30,-2.034997558593761,0
2024-09-30 00:00:00+05:30,-1.071906036038089,0
2024-10-01 00:00:00+05:30,1.892124340370626,0
2024-10-03 00:00:00+05:30,-2.308778396398309,0
2024-10-04 00:00:00+05:30,-2.658090867413585,0
2024-10-07 00:00:00+05:30,-7.185922705084511,-1
2024-10-08 00:00:00+05:30,3.1839622641509435,1
2024-10-09 00:00:00+05:30,1.9134382452128416,0
2024-10-10 00:00:00+05:30,1.140704098092103,0
2024-10-11 00:00:00+05:30,2.6790595954073266,0
2024-10-14 00:00:00+05:30,4.243873864317105,1
2024-10-15 00:00:00+05:30,1.777780272190282,0
2024-10-16 00:00:00+05:30,-0.7740261662159984,0
2024-10-17 00:00:00+05:30,2.7980128554292714,0
2024-10-18 00:00:00+05:30,3.5355005508814106,1
2024-10-21 00:00:00+05:30,-4.619261985841494,-1
2024-10-22 00:00:00+05:30,-0.9138171369787196,0
2024-10-23 00:00:00+05:30,2.7794846754807807,0
2024-10-24 00:00:00+05:30,-1.7231063538813496,0
2024-10-25 00:00:00+05:30,0.5681577485627435,0
2024-10-28 00:00:00+05:30,5.705151201218536,1
2024-10-29 00:00:00+05:30,0.9451255150390586,0
2024-10-30 00:00:00+05:30,-0.5355473378258294,0
2024-10-31 00:00:00+05:30,1.9669788288620285,0
2024-11-01 00:00:00+05:30,0.2580690164170507,0
2024-11-04 00:00:00+05:30,1.9851619721334928,0
2024-11-05 00:00:00+05:30,1.297182661990585,0
2024-11-06 00:00:00+05:30,5.806306138244114,1
2024-11-07 00:00:00+05:30,0.3999707462523213,0
2024-11-08 00:00:00+05:30,2.771786258428423,0
2024-11-11 00:00:00+05:30,-1.6917048473169913,0
2024-11-12 00:00:00+05:30,-2.588473347479424,0
2024-11-13 00:00:00+05:30,0.1398325774629237,0
2024-11-14 00:00:00+05:30,-0.22760457987460603,0
2024-11-18 00:00:00+05:30,-0.6547543480038748,0
2024-11-19 00:00:00+05:30,10.245160506062051,1
2024-11-21 00:00:00+05:30,-2.4061321390086206,0
2024-11-22 00:00:00+05:30,0.3249823346955756,0
2024-11-25 00:00:00+05:30,-0.7828051551707597,0
2024-11-26 00:00:00+05:30,3.3401376431329344,1
2024-11-27 00:00:00+05:30,-4.0820170297218965,-1
2024-11-28 00:00:00+05:30,2.962245885769603,0
2024-11-29 00:00:00+05:30,0.5041463902466837,0
2024-12-02 00:00:00+05:30,2.6433787626378673,0
2024-12-03 00:00:00+05:30,-1.8431897716110022,0
2024-12-04 00:00:00+05:30,0.4845190829918033,0
2024-12-05 00:00:00+05:30,3.032929446359233,1
2024-12-06 00:00:00+05:30,0.14827754579741378,0
2024-12-09 00:00:00+05:30,2.966028625625108,0
2024-12-10 00:00:00+05:30,-0.6146179401993355,0
2024-12-11 00:00:00+05:30,5.649833293876263,1
2024-12-12 00:00:00+05:30,-2.8648789784496493,0
2024-12-13 00:00:00+05:30,-0.341083802290886,0
2024-12-16 00:00:00+05:30,-0.44517947985880396,0
2024-12-17 00:00:00+05:30,1.8333333333333333,0
2024-12-18 00:00:00+05:30,-2.772893374266862,0
2024-12-19 00:00:00+05:30,4.926138571228086,1
2024-12-20 00:00:00+05:30,4.039916304522775,1
2024-12-23 00:00:00+05:30,-0.4203806105692675,0
2024-12-24 00:00:00+05:30,4.00514817590953,1
2024-12-26 00:00:00+05:30,-4.043073918269231,-1
2024-12-27 00:00:00+05:30,-0.25816220691415315,0
2024-12-30 00:00:00+05:30,-2.1929244749799035,0
2024-12-31 00:00:00+05:30,-2.256582159745066,0
2025-01-01 00:00:00+05:30,1.8083359524569569,0
2025-01-02 00:00:00+05:30,5.3275261568026195,1
2025-01-03 00:00:00+05:30,5.06620274816756,1
2025-01-06 00:00:00+05:30,-5.818102595031668,-1
2025-01-07 00:00:00+05:30,-0.8279727534642243,0
2025-01-08 00:00:00+05:30,-1.7599150177410254,0
2025-01-09 00:00:00+05:30,4.160099737783315,1
2025-01-10 00:00:00+05:30,-5.041527626447848,-1
2025-01-13 00:00:00+05:30,-7.006096472127091,-1
2025-01-14 00:00:00+05:30,-1.585421148759986,0
2025-01-15 00:00:00+05:30,1.510559941681338,0
2025-01-16 00:00:00+05:30,0.6696658763683706,0
2025-01-17 00:00:00+05:30,0.4468887935001991,0
2025-01-20 00:00:00+05:30,1.6995879544873977,0
2025-01-21 00:00:00+05:30,-4.528871927301256,-1
2025-01-22 00:00:00+05:30,-6.107593219826828,-1
2025-01-23 00:00:00+05:30,4.628380211265953,1
2025-01-24 00:00:00+05:30,-2.0254527698863636,0
2025-01-27 00:00:00+05:30,3.074724015935422,1
2025-01-28 00:00:00+05:30,0.010968701448546885,0
2025-01-29 00:00:00+05:30,12.669049174996925,1
2025-01-30 00:00:00+05:30,5.509678994455645,1
2025-01-31 00:00:00+05:30,0.6951234398818598,0
2025-02-01 00:00:00+05:30,6.940074117074,1
2025-02-03 00:00:00+05:30,-0.8199986049107143,0
2025-02-04 00:00:00+05:30,-0.22816724976925987,0
2025-02-05 00:00:00+05:30,-1.7627550435002353,0
2025-02-06 00:00:00+05:30,2.3010336324023912,0
2025-02-07 00:00:00+05:30,-3.9609258874221407,-1
2025-02-10 00:00:00+05:30,-5.36596566732909,-1
2025-02-11 00:00:00+05:30,-2.805864617470349,0
2025-02-12 00:00:00+05:30,1.62807711961581,0
2025-02-13 00:00:00+05:30,-4.053376748318243,-1
2025-02-14 00:00:00+05:30,1.676455039062976,0
2025-02-17 00:00:00+05:30,-2.191146432284195,0
2025-02-18 00:00:00+05:30,-3.3457906122638486,-1
2025-02-19 00:00:00+05:30,3.194932427151075,1
2025-02-20 00:00:00+05:30,-1.0041580358494067,0
2025-02-21 00:00:00+05:30,-4.464140633112161,-1
2025-02-24 00:00:00+05:30,6.581878130444251,1
2025-02-25 00:00:00+05:30,-2.0201376116148118,0
2025-02-27 00:00:00+05:30,-3.4322849347481657,-1
2025-02-28 00:00:00+05:30,5.782010299524221,1
2025-03-03 00:00:00+05:30,-1.122383796731839,0
2025-03-04 00:00:00+05:30,3.929533478397651,1
2025-03-05 00:00:00+05:30,1.6111127068014703,0
2025-03-06 00:00:00+05:30,-2.381101650766965,0
2025-03-07 00:00:00+05:30,-0.3987106862942122,0
2025-03-10 00:00:00+05:30,0.3638135488771732,0
2025-03-11 00:00:00+05:30,1.7180295850409835,0
2025-03-12 00:00:00+05:30,-3.1257870525837546,-1
2025-03-13 00:00:00+05:30,0.7236045237467683,0
