Date,p_change,indicator
2022-03-04 00:00:00+05:30,3.582913716628221,1
2022-03-07 00:00:00+05:30,1.3288274541631455,0
2022-03-08 00:00:00+05:30,1.3398839132559497,0
2022-03-09 00:00:00+05:30,0.6807215953147874,0
2022-03-10 00:00:00+05:30,0.4329004329004352,0
2022-03-11 00:00:00+05:30,1.9189358879490372,0
2022-03-14 00:00:00+05:30,1.1640211640211542,0
2022-03-15 00:00:00+05:30,-0.4811689943449286,0
2022-03-16 00:00:00+05:30,1.0833358764648475,0
2022-03-17 00:00:00+05:30,-0.1427140075497005,0
2022-03-21 00:00:00+05:30,-0.5693346609328258,0
2022-03-22 00:00:00+05:30,2.126353254283788,0
2022-03-23 00:00:00+05:30,0.21873257444145067,0
2022-03-24 00:00:00+05:30,1.1510256758880464,0
2022-03-25 00:00:00+05:30,-0.7638060810547366,0
2022-03-28 00:00:00+05:30,1.2007825956569789,0
2022-03-29 00:00:00+05:30,-0.9531148826298956,0
2022-03-30 00:00:00+05:30,-2.3128220361074336,0
2022-03-31 00:00:00+05:30,0.42066817599887996,0
2022-04-01 00:00:00+05:30,1.3200012207031264,0
2022-04-04 00:00:00+05:30,0.9284831244790386,0
2022-04-05 00:00:00+05:30,1.3278752494265407,0
2022-04-06 00:00:00+05:30,0.8155363508798539,0
2022-04-07 00:00:00+05:30,-0.5232581796572083,0
2022-04-08 00:00:00+05:30,3.798444880995651,1
2022-04-11 00:00:00+05:30,-0.46511627906976005,0
2022-04-12 00:00:00+05:30,-0.7868138447129698,0
2022-04-13 00:00:00+05:30,1.601960118941483,0
2022-04-18 00:00:00+05:30,0.783584366983425,0
2022-04-19 00:00:00+05:30,-3.8419162525850252,-1
2022-04-20 00:00:00+05:30,-1.2742511149827822,0
2022-04-21 00:00:00+05:30,0.2695347156530297,0
2022-04-22 00:00:00+05:30,0.4230792705829608,0
2022-04-25 00:00:00+05:30,-1.371710958428876,0
2022-04-26 00:00:00+05:30,0.9158246483313103,0
2022-04-27 00:00:00+05:30,0.507411292360968,0
2022-04-28 00:00:00+05:30,0.6165726795821675,0
2022-04-29 00:00:00+05:30,-1.3117917137000892,0
2022-05-02 00:00:00+05:30,1.9961216653040232,0
2022-05-04 00:00:00+05:30,-1.6098484848484835,0
2022-05-05 00:00:00+05:30,0.019079310293423062,0
2022-05-06 00:00:00+05:30,2.9536655970982295,0
2022-05-09 00:00:00+05:30,-1.2023226612200155,0
2022-05-10 00:00:00+05:30,-0.8587786259541978,0
2022-05-11 00:00:00+05:30,-1.2934386500060546,0
2022-05-12 00:00:00+05:30,-0.8235318053002448,0
2022-05-13 00:00:00+05:30,1.431656873490548,0
2022-05-16 00:00:00+05:30,-2.2504350178127757,0
2022-05-17 00:00:00+05:30,3.803926355698524,1
2022-05-18 00:00:00+05:30,0.3007472905897639,0
2022-05-19 00:00:00+05:30,4.969530651048226,1
2022-05-20 00:00:00+05:30,1.083032490974728,0
2022-05-23 00:00:00+05:30,-1.964285714285714,0
2022-05-24 00:00:00+05:30,-1.5090886896306779,0
2022-05-25 00:00:00+05:30,-0.09159186254601796,0
2022-05-26 00:00:00+05:30,-0.5778146478914302,0
2022-05-27 00:00:00+05:30,0.074353980309034,0
2022-05-30 00:00:00+05:30,-0.536048875057741,0
2022-05-31 00:00:00+05:30,0.5946872983123167,0
2022-06-01 00:00:00+05:30,0.44338157550086404,0
2022-06-02 00:00:00+05:30,1.0343508188789219,0
2022-06-03 00:00:00+05:30,-0.8363591974431905,0
2022-06-06 00:00:00+05:30,0.8810550478192736,0
2022-06-07 00:00:00+05:30,0.25621583388608715,0
2022-06-08 00:00:00+05:30,-2.208438781150589,0
2022-06-09 00:00:00+05:30,1.1389165233662322,0
2022-06-10 00:00:00+05:30,0.4088482265095196,0
2022-06-13 00:00:00+05:30,-0.6569069219573412,0
2022-06-14 00:00:00+05:30,0.8548631822365389,0
2022-06-15 00:00:00+05:30,-0.9774459035773012,0
2022-06-16 00:00:00+05:30,-2.3595459898759383,0
2022-06-17 00:00:00+05:30,1.660226947092178,0
2022-06-20 00:00:00+05:30,0.30384289693774685,0
2022-06-21 00:00:00+05:30,1.849054300560165,0
2022-06-22 00:00:00+05:30,-0.6367086917720138,0
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,-0.09394964083643985,0
2022-06-27 00:00:00+05:30,1.1048734857794889,0
2022-06-28 00:00:00+05:30,1.0970666693904372,0
2022-06-29 00:00:00+05:30,1.7827252712975556,0
2022-06-30 00:00:00+05:30,-0.16426800035737127,0
2022-07-01 00:00:00+05:30,3.967095467464584,1
2022-07-04 00:00:00+05:30,2.1879923450181793,0
2022-07-05 00:00:00+05:30,-2.0819133459097743,0
2022-07-06 00:00:00+05:30,1.118483614535587,0
2022-07-07 00:00:00+05:30,0.326464675955723,0
2022-07-08 00:00:00+05:30,0.05120993499828844,0
2022-07-11 00:00:00+05:30,0.6825938566552912,0
2022-07-12 00:00:00+05:30,-0.10238491227602799,0
2022-07-13 00:00:00+05:30,0.3583576085217525,0
2022-07-14 00:00:00+05:30,-1.1722670175168604,0
2022-07-15 00:00:00+05:30,0.5308177373180669,0
2022-07-18 00:00:00+05:30,0.10169077727753223,0
2022-07-19 00:00:00+05:30,-0.13559115135063313,0
2022-07-20 00:00:00+05:30,1.119029629992186,0
2022-07-21 00:00:00+05:30,0.18394240567517225,0
2022-07-22 00:00:00+05:30,0.1833292643229198,0
2022-07-25 00:00:00+05:30,0.7023431784333074,0
2022-07-26 00:00:00+05:30,0.4817316302429382,0
2022-07-27 00:00:00+05:30,0.4292513675975997,0
2022-07-28 00:00:00+05:30,-0.4755597633581494,0
2022-07-29 00:00:00+05:30,-0.6393482646004031,0
2022-08-01 00:00:00+05:30,1.1513157894736792,0
2022-08-02 00:00:00+05:30,-0.016125094506053227,0
2022-08-03 00:00:00+05:30,-0.8845288047563074,0
2022-08-04 00:00:00+05:30,0.48701298701298135,0
2022-08-05 00:00:00+05:30,0.4361893710874384,0
2022-08-08 00:00:00+05:30,0.7075033295024998,0
2022-08-10 00:00:00+05:30,-0.6226989389939799,0
2022-08-11 00:00:00+05:30,-2.15654952076677,0
2022-08-12 00:00:00+05:30,0.7510164221938875,0
2022-08-16 00:00:00+05:30,0.648193187206342,0
2022-08-17 00:00:00+05:30,0.272690263923685,0
2022-08-18 00:00:00+05:30,0.8466434174071504,0
2022-08-19 00:00:00+05:30,-1.3126661320901896,0
2022-08-22 00:00:00+05:30,1.0282717107749573,0
2022-08-23 00:00:00+05:30,0.9426367069452493,0
2022-08-24 00:00:00+05:30,-0.5225633876435292,0
2022-08-25 00:00:00+05:30,-0.9827249908239414,0
2022-08-26 00:00:00+05:30,-0.5877700090597736,0
2022-08-29 00:00:00+05:30,1.1451573525705576,0
2022-08-30 00:00:00+05:30,1.9888623707239441,0
2022-09-01 00:00:00+05:30,-0.5946772758949669,0
2022-09-02 00:00:00+05:30,1.3962916595567598,0
2022-09-05 00:00:00+05:30,1.184617262620217,0
2022-09-06 00:00:00+05:30,-0.8636382131865448,0
2022-09-07 00:00:00+05:30,0.03067671886982777,0
2022-09-08 00:00:00+05:30,0.2735543758311095,0
2022-09-09 00:00:00+05:30,-0.03024987951280841,0
2022-09-12 00:00:00+05:30,-0.3313271396131405,0
2022-09-13 00:00:00+05:30,0.8139829936960993,0
2022-09-14 00:00:00+05:30,1.3142012397328076,0
2022-09-15 00:00:00+05:30,-0.6837062528831412,0
2022-09-16 00:00:00+05:30,-0.31593750301294954,0
2022-09-19 00:00:00+05:30,1.9750835245975051,0
2022-09-20 00:00:00+05:30,-0.8118081180811834,0
2022-09-21 00:00:00+05:30,1.4732179187593073,0
2022-09-22 00:00:00+05:30,1.1876797046829117,0
2022-09-23 00:00:00+05:30,-0.3165485189973095,0
2022-09-26 00:00:00+05:30,-3.552269039636576,-1
2022-09-27 00:00:00+05:30,-0.0447742974580251,0
2022-09-28 00:00:00+05:30,-2.108751240422972,0
2022-09-29 00:00:00+05:30,1.230999329169841,0
2022-09-30 00:00:00+05:30,-0.2552096132986086,0
2022-10-03 00:00:00+05:30,-2.553319361923147,0
2022-10-04 00:00:00+05:30,1.2625475334240412,0
2022-10-06 00:00:00+05:30,0.4925354914878578,0
2022-10-07 00:00:00+05:30,-0.8016573002706825,0
2022-10-10 00:00:00+05:30,-0.6515133019649574,0
2022-10-11 00:00:00+05:30,-0.8206724033529641,0
2022-10-12 00:00:00+05:30,0.6555858565198437,0
2022-10-13 00:00:00+05:30,-0.394004625685891,0
2022-10-14 00:00:00+05:30,-0.060181070357944906,0
2022-10-17 00:00:00+05:30,0.34732524170503154,0
2022-10-18 00:00:00+05:30,1.9014748776235553,0
2022-10-19 00:00:00+05:30,0.9472456841109707,0
2022-10-20 00:00:00+05:30,0.7781015005853575,0
2022-10-21 00:00:00+05:30,-2.151757033083228,0
2022-10-24 00:00:00+05:30,-0.35821749714064277,0
2022-10-25 00:00:00+05:30,-0.9014234665976579,0
2022-10-27 00:00:00+05:30,-0.24520586138232367,0
2022-10-28 00:00:00+05:30,-0.5035246903943208,0
2022-10-31 00:00:00+05:30,0.20115293305494647,0
2022-11-01 00:00:00+05:30,0.07158196134573278,0
2022-11-02 00:00:00+05:30,1.7647041309854807,0
2022-11-03 00:00:00+05:30,-0.0847423143979503,0
2022-11-04 00:00:00+05:30,-0.11299262612552438,0
2022-11-07 00:00:00+05:30,-0.42253521126760324,0
2022-11-09 00:00:00+05:30,2.036778559273345,0
2022-11-10 00:00:00+05:30,-0.8356545961002848,0
2022-11-11 00:00:00+05:30,-1.013887193467888,0
2022-11-14 00:00:00+05:30,-2.567698537888172,0
2022-11-15 00:00:00+05:30,-1.0603272897540474,0
2022-11-16 00:00:00+05:30,-0.4628307917320576,0
2022-11-17 00:00:00+05:30,-0.11624350171154178,0
2022-11-18 00:00:00+05:30,-0.771028315374701,0
2022-11-21 00:00:00+05:30,-0.560304884189337,0
2022-11-22 00:00:00+05:30,0.9643916913946625,0
2022-11-23 00:00:00+05:30,-0.6432784231085449,0
2022-11-24 00:00:00+05:30,0.2795798237668035,0
2022-11-25 00:00:00+05:30,-0.20528217214993394,0
2022-11-28 00:00:00+05:30,0.01470229204963034,0
2022-11-29 00:00:00+05:30,0.676466997931962,0
2022-11-30 00:00:00+05:30,-0.36630036630036733,0
2022-12-01 00:00:00+05:30,-0.6292140290471495,0
2022-12-02 00:00:00+05:30,-0.6483018026998724,0
2022-12-05 00:00:00+05:30,-0.26654639797218926,0
2022-12-06 00:00:00+05:30,0.957791568690246,0
2022-12-07 00:00:00+05:30,0.4726753629292887,0
2022-12-08 00:00:00+05:30,-0.5291058924041054,0
2022-12-09 00:00:00+05:30,0.48564941765543224,0
2022-12-12 00:00:00+05:30,0.6451648700971309,0
2022-12-13 00:00:00+05:30,0.3193051098739016,0
2022-12-14 00:00:00+05:30,-0.17341216864612438,0
2022-12-15 00:00:00+05:30,-1.7113832912209963,0
2022-12-16 00:00:00+05:30,-0.7111093026620284,0
2022-12-19 00:00:00+05:30,1.0985784860852403,0
2022-12-20 00:00:00+05:30,0.02940923602575694,0
2022-12-21 00:00:00+05:30,-1.7155443118814027,0
2022-12-22 00:00:00+05:30,-0.9533686124362013,0
2022-12-23 00:00:00+05:30,-1.2692601290186345,0
2022-12-26 00:00:00+05:30,2.4808594497750676,0
2022-12-27 00:00:00+05:30,-0.7300393809514816,0
2022-12-28 00:00:00+05:30,0.46567155311593444,0
2022-12-29 00:00:00+05:30,0.2990877768042889,0
2022-12-30 00:00:00+05:30,-1.1478849652882914,0
2023-01-02 00:00:00+05:30,0.5893056038076786,0
2023-01-03 00:00:00+05:30,-0.1206618088942003,0
2023-01-04 00:00:00+05:30,-1.4615055037855622,0
2023-01-05 00:00:00+05:30,1.4605259089274978,0
2023-01-06 00:00:00+05:30,0.10456395971716383,0
2023-01-09 00:00:00+05:30,0.32645067401321604,0
2023-01-10 00:00:00+05:30,-1.33175498114349,0
2023-01-11 00:00:00+05:30,-0.9847861087557093,0
2023-01-12 00:00:00+05:30,-1.064783400707252,0
2023-01-13 00:00:00+05:30,-0.3334867616071564,0
2023-01-16 00:00:00+05:30,-0.045404538735626,0
2023-01-17 00:00:00+05:30,0.6208321372451786,0
2023-01-18 00:00:00+05:30,0.19460895104322495,0
2023-01-19 00:00:00+05:30,-0.5538940429687425,0
2023-01-20 00:00:00+05:30,0.7831343685287981,0
2023-01-23 00:00:00+05:30,0.5208333333333355,0
2023-01-24 00:00:00+05:30,0.3404453687450374,0
2023-01-25 00:00:00+05:30,0.10327710528744197,0
2023-01-27 00:00:00+05:30,1.2287923806408052,0
2023-01-30 00:00:00+05:30,-0.6053635458241916,0
2023-01-31 00:00:00+05:30,1.8352618796287923,0
2023-02-01 00:00:00+05:30,2.3796016703921676,0
2023-02-02 00:00:00+05:30,4.701327354273719,1
2023-02-03 00:00:00+05:30,-0.3273108195803796,0
2023-02-06 00:00:00+05:30,0.23529252195670144,0
2023-02-07 00:00:00+05:30,-2.7741583917180477,0
2023-02-08 00:00:00+05:30,0.213472393053704,0
2023-02-09 00:00:00+05:30,0.06684491978607772,0
2023-02-10 00:00:00+05:30,-0.2283734754535243,0
2023-02-13 00:00:00+05:30,0.3217190903568817,0
2023-02-14 00:00:00+05:30,3.0533365885416677,1
2023-02-15 00:00:00+05:30,0.11788139018501193,0
2023-02-16 00:00:00+05:30,0.1439758620337125,0
2023-02-17 00:00:00+05:30,0.6167185877965194,0
2023-02-20 00:00:00+05:30,-0.1689691690762631,0
2023-02-21 00:00:00+05:30,-0.714285714285699,0
2023-02-22 00:00:00+05:30,0.48429479149624444,0
2023-02-23 00:00:00+05:30,0.8193507078855433,0
2023-02-24 00:00:00+05:30,-1.0025691250602538,0
2023-02-27 00:00:00+05:30,-0.7530495586917366,0
2023-02-28 00:00:00+05:30,-1.5163366779003258,0
2023-03-01 00:00:00+05:30,1.1890480179108238,0
2023-03-02 00:00:00+05:30,-1.0408464313652757,0
2023-03-03 00:00:00+05:30,2.1087565535891963,0
2023-03-06 00:00:00+05:30,0.5830526135233667,0
2023-03-08 00:00:00+05:30,1.134019045485667,0
2023-03-09 00:00:00+05:30,-1.17317164802624,0
2023-03-10 00:00:00+05:30,0.271349724730595,0
2023-03-13 00:00:00+05:30,-1.4260067154351983,0
2023-03-14 00:00:00+05:30,-1.5556131216245253,0
2023-03-15 00:00:00+05:30,-0.4199491085342808,0
2023-03-16 00:00:00+05:30,0.223333181787821,0
2023-03-17 00:00:00+05:30,-2.4545486252029147,0
2023-03-20 00:00:00+05:30,1.4733458826284007,0
2023-03-21 00:00:00+05:30,-0.4883779423320826,0
2023-03-22 00:00:00+05:30,0.21222649345063668,0
2023-03-23 00:00:00+05:30,0.968168142303548,0
2023-03-24 00:00:00+05:30,-0.7339417543823775,0
2023-03-27 00:00:00+05:30,0.5953168216244105,0
2023-03-28 00:00:00+05:30,-0.11836196543470633,0
2023-03-29 00:00:00+05:30,0.6706963995519759,0
2023-03-31 00:00:00+05:30,0.39267015706806135,0
2023-04-03 00:00:00+05:30,-1.328126589457197,0
2023-04-05 00:00:00+05:30,1.9794141253137596,0
2023-04-06 00:00:00+05:30,0.1810454462902916,0
2023-04-10 00:00:00+05:30,0.30979260889242743,0
2023-04-11 00:00:00+05:30,1.917388351843381,0
2023-04-12 00:00:00+05:30,-1.0559427296118724,0
2023-04-13 00:00:00+05:30,0.025285993303573246,0
2023-04-17 00:00:00+05:30,1.8452532737656746,0
2023-04-18 00:00:00+05:30,-0.3750000000000034,0
2023-04-19 00:00:00+05:30,0.6817352077391537,0
2023-04-20 00:00:00+05:30,0.0749969482421841,0
2023-04-21 00:00:00+05:30,1.9860136021645196,0
2023-04-24 00:00:00+05:30,-0.31707019340700504,0
2023-04-25 00:00:00+05:30,0.6973270126778924,0
2023-04-26 00:00:00+05:30,0.060679611650486624,0
2023-04-27 00:00:00+05:30,0.9218795925363147,0
2023-04-28 00:00:00+05:30,1.8062171753513865,0
2023-05-02 00:00:00+05:30,-0.3638468997579231,0
2023-05-03 00:00:00+05:30,0.7429230887934886,0
2023-05-04 00:00:00+05:30,-0.1645854007862912,0
2023-05-05 00:00:00+05:30,0.6573512648728059,0
2023-05-08 00:00:00+05:30,0.10441118492602523,0
2023-05-09 00:00:00+05:30,-2.0794824985774167,0
2023-05-10 00:00:00+05:30,0.3302261719951952,0
2023-05-11 00:00:00+05:30,-1.6032781985993074,0
2023-05-12 00:00:00+05:30,0.011897790502629386,0
2023-05-15 00:00:00+05:30,1.857139950706855,0
2023-05-16 00:00:00+05:30,-1.4069739053415602,0
2023-05-17 00:00:00+05:30,0.8133943785634565,0
2023-05-18 00:00:00+05:30,-2.3953459983648178,0
2023-05-19 00:00:00+05:30,-0.2613151375737836,0
2023-05-22 00:00:00+05:30,0.6635828207050465,0
2023-05-23 00:00:00+05:30,0.7394351869681665,0
2023-05-24 00:00:00+05:30,1.214105149483402,0
2023-05-25 00:00:00+05:30,0.9612041588554063,0
2023-05-26 00:00:00+05:30,0.045108752770524604,0
2023-05-29 00:00:00+05:30,0.9213496861832889,0
2023-05-30 00:00:00+05:30,2.0181392055520107,0
2023-05-31 00:00:00+05:30,-0.8457573773003648,0
2023-06-01 00:00:00+05:30,-1.633106888807328,0
2023-06-02 00:00:00+05:30,0.7727258855646268,0
2023-06-05 00:00:00+05:30,-0.9775294614641936,0
2023-06-06 00:00:00+05:30,0.4537205207318202,0
2023-06-07 00:00:00+05:30,-0.011258511929890207,0
2023-06-08 00:00:00+05:30,-0.6282293546912163,0
2023-06-09 00:00:00+05:30,0.7583634049945425,0
2023-06-12 00:00:00+05:30,-0.6931790438565314,0
2023-06-13 00:00:00+05:30,0.9977310422866983,0
2023-06-14 00:00:00+05:30,-0.3921568627450926,0
2023-06-15 00:00:00+05:30,0.6966305850596811,0
2023-06-16 00:00:00+05:30,0.9131416711616276,0
2023-06-19 00:00:00+05:30,-0.25288485903998137,0
2023-06-20 00:00:00+05:30,-0.4287558799013739,0
2023-06-21 00:00:00+05:30,-1.095135444033457,0
2023-06-22 00:00:00+05:30,-0.07812636239189048,0
2023-06-23 00:00:00+05:30,-0.6145251396647928,0
2023-06-26 00:00:00+05:30,-0.26851235306374277,0
2023-06-27 00:00:00+05:30,-0.22416498236226645,0
2023-06-28 00:00:00+05:30,0.9775294614641917,0
2023-06-30 00:00:00+05:30,0.3555569118923604,0
2023-07-03 00:00:00+05:30,2.5797151769333535,0
2023-07-04 00:00:00+05:30,0.2903238932291749,0
2023-07-05 00:00:00+05:30,1.8762731608194294,0
2023-07-06 00:00:00+05:30,-0.7227426757973251,0
2023-07-07 00:00:00+05:30,-0.9725171466206554,0
2023-07-10 00:00:00+05:30,-0.8829774247839031,0
2023-07-11 00:00:00+05:30,1.5343334541811988,0
2023-07-12 00:00:00+05:30,-1.140766553015449,0
2023-07-13 00:00:00+05:30,-0.40092718315151876,0
2023-07-14 00:00:00+05:30,-0.021142939432486792,0
2023-07-17 00:00:00+05:30,-0.45310724899563887,0
2023-07-18 00:00:00+05:30,-0.010578307958949436,0
2023-07-19 00:00:00+05:30,1.2903238717113998,0
2023-07-20 00:00:00+05:30,2.552615160616631,0
2023-07-21 00:00:00+05:30,-0.27449687259973254,0
2023-07-24 00:00:00+05:30,-4.478671710771658,-1
2023-07-25 00:00:00+05:30,-1.1968382510290307,0
2023-07-26 00:00:00+05:30,1.580986491721103,0
2023-07-27 00:00:00+05:30,-1.9709119358790925,0
2023-07-28 00:00:00+05:30,0.16035920043296573,0
2023-07-31 00:00:00+05:30,-0.7036221306969671,0
2023-08-01 00:00:00+05:30,-0.25751334914834495,0
2023-08-02 00:00:00+05:30,-0.9685751056570882,0
2023-08-03 00:00:00+05:30,-0.8802473933538113,0
2023-08-04 00:00:00+05:30,-0.29585264563933933,0
2023-08-07 00:00:00+05:30,0.1761699586470275,0
2023-08-08 00:00:00+05:30,-1.017504134898115,0
2023-08-09 00:00:00+05:30,1.3927241534129775,0
2023-08-10 00:00:00+05:30,-1.558072345082049,0
2023-08-11 00:00:00+05:30,-1.134609818403938,0
2023-08-14 00:00:00+05:30,0.10028127176183381,0
2023-08-16 00:00:00+05:30,-0.16629711751664306,0
2023-08-17 00:00:00+05:30,-2.000000000000021,0
2023-08-18 00:00:00+05:30,0.14739090623228224,0
2023-08-21 00:00:00+05:30,1.3122144327983518,0
2023-08-22 00:00:00+05:30,1.1692650334075902,0
2023-08-23 00:00:00+05:30,-1.130376169335312,0
2023-08-24 00:00:00+05:30,0.066575186175178,0
2023-08-25 00:00:00+05:30,-1.6744262353443375,0
2023-08-28 00:00:00+05:30,-0.808990135621499,0
2023-08-29 00:00:00+05:30,-0.6434148380119208,0
2023-08-30 00:00:00+05:30,0.40816049727182757,0
2023-08-31 00:00:00+05:30,-0.74491823769046,0
2023-09-01 00:00:00+05:30,0.23863358931108294,0
2023-09-04 00:00:00+05:30,-1.319500625460636,0
2023-09-05 00:00:00+05:30,0.9569405936291306,0
2023-09-06 00:00:00+05:30,0.7883770478122875,0
2023-09-07 00:00:00+05:30,-0.6461662155441412,0
2023-09-08 00:00:00+05:30,-1.1721366536149913,0
2023-09-11 00:00:00+05:30,0.2690610329666391,0
2023-09-12 00:00:00+05:30,0.5012252240125493,0
2023-09-13 00:00:00+05:30,0.28748070718174945,0
2023-09-14 00:00:00+05:30,-1.3051067710266486,0
2023-09-15 00:00:00+05:30,0.066960901399577,0
2023-09-18 00:00:00+05:30,0.8252440368204143,0
2023-09-20 00:00:00+05:30,0.27673233699782823,0
2023-09-21 00:00:00+05:30,-1.1704920353027983,0
2023-09-22 00:00:00+05:30,-0.9832388595495795,0
2023-09-25 00:00:00+05:30,-0.11284134351448132,0
2023-09-26 00:00:00+05:30,-0.259241181393494,0
2023-09-27 00:00:00+05:30,1.514291220387181,0
2023-09-28 00:00:00+05:30,-2.044674287684671,0
2023-09-29 00:00:00+05:30,0.5429850444534758,0
2023-10-03 00:00:00+05:30,-0.28344671201813537,0
2023-10-04 00:00:00+05:30,-0.8300156671937094,0
2023-10-05 00:00:00+05:30,-0.8977300470525662,0
2023-10-06 00:00:00+05:30,0.9820686840306044,0
2023-10-09 00:00:00+05:30,-0.11339153785196486,0
2023-10-10 00:00:00+05:30,0.8968058985082856,0
2023-10-11 00:00:00+05:30,0.23479153942479788,0
2023-10-12 00:00:00+05:30,0.23351903142438793,0
2023-10-13 00:00:00+05:30,-0.33344447696969287,0
2023-10-16 00:00:00+05:30,0.21205629621232283,0
2023-10-17 00:00:00+05:30,0.8114772150110598,0
2023-10-18 00:00:00+05:30,-0.5723733854739876,0
2023-10-19 00:00:00+05:30,0.1445233788736706,0
2023-10-20 00:00:00+05:30,-1.5056207206811802,0
2023-10-23 00:00:00+05:30,-0.47945344829123443,0
2023-10-25 00:00:00+05:30,-0.9613142019059508,0
2023-10-26 00:00:00+05:30,1.1174527870922344,0
2023-10-27 00:00:00+05:30,-0.138138850025174,0
2023-10-30 00:00:00+05:30,-0.9434991833185277,0
2023-10-31 00:00:00+05:30,-0.3720944426780555,0
2023-11-01 00:00:00+05:30,-0.4418590456940313,0
2023-11-02 00:00:00+05:30,0.25578563765595697,0
2023-11-03 00:00:00+05:30,0.10397694540752445,0
2023-11-06 00:00:00+05:30,0.4267603468317523,0
2023-11-07 00:00:00+05:30,-0.505859213687829,0
2023-11-08 00:00:00+05:30,0.8772984795320102,0
2023-11-09 00:00:00+05:30,-0.7766089518696351,0
2023-11-10 00:00:00+05:30,0.4949341451871093,0
2023-11-13 00:00:00+05:30,-0.5474438708708335,0
2023-11-15 00:00:00+05:30,0.8787961766441899,0
2023-11-16 00:00:00+05:30,-0.7466949246289384,0
2023-11-17 00:00:00+05:30,0.0,0
2023-11-20 00:00:00+05:30,-0.693422364038587,0
2023-11-21 00:00:00+05:30,-0.20587759557364094,0
2023-11-22 00:00:00+05:30,0.6178517636227073,0
2023-11-23 00:00:00+05:30,-0.13607122959640405,0
2023-11-24 00:00:00+05:30,-0.7256263508007341,0
2023-11-28 00:00:00+05:30,-0.627853881278536,0
2023-11-29 00:00:00+05:30,0.2752321575759741,0
2023-11-30 00:00:00+05:30,-0.2060967228999842,0
2023-12-01 00:00:00+05:30,2.7175140585403623,0
2023-12-04 00:00:00+05:30,-0.20879389165520496,0
2023-12-05 00:00:00+05:30,-0.714285714285714,0
2023-12-06 00:00:00+05:30,2.05992646601532,0
2023-12-07 00:00:00+05:30,-1.4308755022021251,0
2023-12-08 00:00:00+05:30,-2.348085231854617,0
2023-12-11 00:00:00+05:30,0.21041244895486982,0
2023-12-12 00:00:00+05:30,-0.24218539717127224,0
2023-12-13 00:00:00+05:30,-0.14244880865069465,0
2023-12-14 00:00:00+05:30,0.02174045728599964,0
2023-12-15 00:00:00+05:30,-0.8010352323759293,0
2023-12-18 00:00:00+05:30,-0.736265077695738,0
2023-12-19 00:00:00+05:30,0.6065953375926687,0
2023-12-20 00:00:00+05:30,-1.7429193899782036,0
2023-12-21 00:00:00+05:30,0.5456597343053933,0
2023-12-22 00:00:00+05:30,0.4856539088369328,0
2023-12-26 00:00:00+05:30,0.08771503667797885,0
2023-12-27 00:00:00+05:30,0.02188317363582478,0
2023-12-28 00:00:00+05:30,1.5091849764343301,0
2023-12-29 00:00:00+05:30,-0.43094160174474494,0
2024-01-01 00:00:00+05:30,0.9816586392597016,0
2024-01-02 00:00:00+05:30,0.07446938372672575,0
2024-01-03 00:00:00+05:30,1.4885699096225402,0
2024-01-04 00:00:00+05:30,-0.7500012715657617,0
2024-01-05 00:00:00+05:30,-1.1368339088110107,0
2024-01-08 00:00:00+05:30,-1.9999999999999913,0
2024-01-09 00:00:00+05:30,-0.6310186539104392,0
2024-01-10 00:00:00+05:30,-0.26907760905099076,0
2024-01-11 00:00:00+05:30,-0.31243529152375243,0
2024-01-12 00:00:00+05:30,0.7447408973623926,0
2024-01-15 00:00:00+05:30,-0.5106369992520049,0
2024-01-16 00:00:00+05:30,0.9619495761918596,0
2024-01-17 00:00:00+05:30,-1.0182409535675108,0
2024-01-18 00:00:00+05:30,0.05373455131650538,0
2024-01-19 00:00:00+05:30,0.6296045851856286,0
2024-01-23 00:00:00+05:30,-3.0501345028034295,-1
2024-01-24 00:00:00+05:30,0.7607041846490552,0
2024-01-25 00:00:00+05:30,-1.7042377531056419,0
2024-01-29 00:00:00+05:30,-1.3380140787851418,0
2024-01-30 00:00:00+05:30,-2.0022398673447963,0
2024-01-31 00:00:00+05:30,0.3522699529474206,0
2024-02-01 00:00:00+05:30,0.20361852861636712,0
2024-02-02 00:00:00+05:30,-1.1011222239290754,0
2024-02-05 00:00:00+05:30,-0.893667920142824,0
2024-02-06 00:00:00+05:30,-1.9545468417081189,0
2024-02-07 00:00:00+05:30,-0.7356349901221362,0
2024-02-08 00:00:00+05:30,-3.368301213760211,-1
2024-02-09 00:00:00+05:30,1.3167505038079323,0
2024-02-12 00:00:00+05:30,-2.5625630468844474,0
2024-02-13 00:00:00+05:30,-0.036862594921184405,0
2024-02-14 00:00:00+05:30,1.3669920672336902,0
2024-02-15 00:00:00+05:30,-2.20339130835731,0
2024-02-16 00:00:00+05:30,-0.09876392505786408,0
2024-02-19 00:00:00+05:30,1.0493827160493847,0
2024-02-20 00:00:00+05:30,-1.0598138565340043,0
2024-02-21 00:00:00+05:30,-0.896804397170606,0
2024-02-22 00:00:00+05:30,1.8554972779054915,0
2024-02-23 00:00:00+05:30,-1.0819908790669537,0
2024-02-26 00:00:00+05:30,-0.4621731618281788,0
2024-02-27 00:00:00+05:30,0.28048631621570763,0
2024-02-28 00:00:00+05:30,-0.6931791671710767,0
2024-02-29 00:00:00+05:30,-0.6601496838707214,0
2024-03-01 00:00:00+05:30,0.14673663792412728,0
