Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.20954456262733734,0
2022-03-07 00:00:00+05:30,-1.0891517253675167,0
2022-03-08 00:00:00+05:30,0.5391266101589913,0
2022-03-09 00:00:00+05:30,1.183859421711516,0
2022-03-10 00:00:00+05:30,0.477762748683042,0
2022-03-11 00:00:00+05:30,2.2840881347656197,0
2022-03-14 00:00:00+05:30,-2.4596969152679065,0
2022-03-15 00:00:00+05:30,3.4515793259079413,1
2022-03-16 00:00:00+05:30,1.3081054687500027,0
2022-03-17 00:00:00+05:30,-4.021900684142541,-1
2022-03-21 00:00:00+05:30,4.994550717422365,1
2022-03-22 00:00:00+05:30,-2.48960625852717,0
2022-03-23 00:00:00+05:30,-3.9885888861653127,-1
2022-03-24 00:00:00+05:30,-1.1184836965291505,0
2022-03-25 00:00:00+05:30,-1.125816888634314,0
2022-03-28 00:00:00+05:30,1.2444223676409067,0
2022-03-29 00:00:00+05:30,-1.0206282976873913,0
2022-03-30 00:00:00+05:30,1.5481427148864806,0
2022-03-31 00:00:00+05:30,-1.4439681480670838,0
2022-04-01 00:00:00+05:30,3.2181990774054157,1
2022-04-04 00:00:00+05:30,-0.705264442845382,0
2022-04-05 00:00:00+05:30,4.648349650609402,1
2022-04-06 00:00:00+05:30,2.25363077657879,0
2022-04-07 00:00:00+05:30,-3.3646232997004777,-1
2022-04-08 00:00:00+05:30,2.005076142131966,0
2022-04-11 00:00:00+05:30,5.027907901573465,1
2022-04-12 00:00:00+05:30,-2.097675228373864,0
2022-04-13 00:00:00+05:30,0.5734643438981137,0
2022-04-18 00:00:00+05:30,-2.321969557873107,0
2022-04-19 00:00:00+05:30,-0.4254255422442886,0
2022-04-20 00:00:00+05:30,-0.7585831270872841,0
2022-04-21 00:00:00+05:30,1.687817458519216,0
2022-04-22 00:00:00+05:30,1.7346017846564108,0
2022-04-25 00:00:00+05:30,-1.305522962450673,0
2022-04-26 00:00:00+05:30,-1.770249418844166,0
2022-04-27 00:00:00+05:30,-1.188404617678154,0
2022-04-28 00:00:00+05:30,-2.557039016120867,0
2022-04-29 00:00:00+05:30,0.2449059590415073,0
2022-05-02 00:00:00+05:30,0.8823529411764715,0
2022-05-04 00:00:00+05:30,-4.980563654033034,-1
2022-05-05 00:00:00+05:30,1.2465908381715736,0
2022-05-06 00:00:00+05:30,-1.5748859578860952,0
2022-05-09 00:00:00+05:30,-3.3783783783783834,-1
2022-05-10 00:00:00+05:30,-0.7584269662921355,0
2022-05-11 00:00:00+05:30,-4.133160770503013,-1
2022-05-12 00:00:00+05:30,-1.7510920980701572,0
2022-05-13 00:00:00+05:30,4.263470130052394,1
2022-05-16 00:00:00+05:30,0.982957319779826,0
2022-05-17 00:00:00+05:30,0.889501413587708,0
2022-05-18 00:00:00+05:30,0.4906297912934053,0
2022-05-19 00:00:00+05:30,2.0508502162782527,0
2022-05-20 00:00:00+05:30,-0.15761002250340703,0
2022-05-23 00:00:00+05:30,-4.947300559681497,-1
2022-05-24 00:00:00+05:30,1.6521982637916586,0
2022-05-25 00:00:00+05:30,-3.751369112814883,-1
2022-05-26 00:00:00+05:30,-2.631584389614679,0
2022-05-27 00:00:00+05:30,-0.9741979821436452,0
2022-05-30 00:00:00+05:30,0.1355945996645416,0
2022-05-31 00:00:00+05:30,5.659527870014792,1
2022-06-01 00:00:00+05:30,4.981087913061942,1
2022-06-02 00:00:00+05:30,1.057014241370676,0
2022-06-03 00:00:00+05:30,-0.41462926494501456,0
2022-06-06 00:00:00+05:30,-2.3216055865263887,0
2022-06-07 00:00:00+05:30,-0.09773788138182048,0
2022-06-08 00:00:00+05:30,-1.389392322362983,0
2022-06-09 00:00:00+05:30,1.1481610639482844,0
2022-06-10 00:00:00+05:30,-1.2827225130889974,0
2022-06-13 00:00:00+05:30,-1.5455531453362283,0
2022-06-14 00:00:00+05:30,-3.2651920213225223,-1
2022-06-15 00:00:00+05:30,5.4694184982529555,1
2022-06-16 00:00:00+05:30,-4.4486068300823005,-1
2022-06-17 00:00:00+05:30,-3.1525451315324844,-1
2022-06-20 00:00:00+05:30,0.6198816132127217,0
2022-06-21 00:00:00+05:30,0.6039503144054935,0
2022-06-22 00:00:00+05:30,-1.6516502650249751,0
2022-06-23 00:00:00+05:30,1.2093990148078277,0
2022-06-24 00:00:00+05:30,1.430213923840467,0
2022-06-27 00:00:00+05:30,-3.5766395941535647,-1
2022-06-28 00:00:00+05:30,-3.160654762987494,-1
2022-06-29 00:00:00+05:30,6.948841387694124,1
2022-06-30 00:00:00+05:30,-3.172701751336318,-1
2022-07-01 00:00:00+05:30,0.2784661118559865,0
2022-07-04 00:00:00+05:30,-1.6313281019949857,0
2022-07-05 00:00:00+05:30,0.5309643642359262,0
2022-07-06 00:00:00+05:30,0.778030969712161,0
2022-07-07 00:00:00+05:30,1.8476701079677071,0
2022-07-08 00:00:00+05:30,-1.5371649114935286,0
2022-07-11 00:00:00+05:30,1.7041259026830093,0
2022-07-12 00:00:00+05:30,-2.5340108374078794,0
2022-07-13 00:00:00+05:30,1.157442085650712,0
2022-07-14 00:00:00+05:30,-1.4647040245487222,0
2022-07-15 00:00:00+05:30,0.7880388921748095,0
2022-07-18 00:00:00+05:30,0.11918136129043276,0
2022-07-19 00:00:00+05:30,2.255258055350593,0
2022-07-20 00:00:00+05:30,1.5560804774513584,0
2022-07-21 00:00:00+05:30,-0.9918507658321893,0
2022-07-22 00:00:00+05:30,-2.276766686704,0
2022-07-25 00:00:00+05:30,1.7051359816681033,0
2022-07-26 00:00:00+05:30,-3.368197845434432,-1
2022-07-27 00:00:00+05:30,1.2210690234903123,0
2022-07-28 00:00:00+05:30,2.5222235785590272,0
2022-07-29 00:00:00+05:30,2.570295398238688,0
2022-08-01 00:00:00+05:30,1.618557959487782,0
2022-08-02 00:00:00+05:30,0.9109427182729163,0
2022-08-03 00:00:00+05:30,-1.0303042633364896,0
2022-08-04 00:00:00+05:30,6.774852822325052,1
2022-08-05 00:00:00+05:30,-2.203654271104142,0
2022-08-08 00:00:00+05:30,-0.6847307653592978,0
2022-08-10 00:00:00+05:30,1.7189618845311259,0
2022-08-11 00:00:00+05:30,3.4312749925947945,1
2022-08-12 00:00:00+05:30,2.653524397055458,0
2022-08-16 00:00:00+05:30,-0.292266187050358,0
2022-08-17 00:00:00+05:30,-3.182024666432586,-1
2022-08-18 00:00:00+05:30,-3.218039615284926,-1
2022-08-19 00:00:00+05:30,1.4938931633049264,0
2022-08-22 00:00:00+05:30,-0.35269221725839905,0
2022-08-23 00:00:00+05:30,-0.35075108129252225,0
2022-08-24 00:00:00+05:30,-0.9673817342574144,0
2022-08-25 00:00:00+05:30,-2.338545216827701,0
2022-08-26 00:00:00+05:30,-5.6859879793176376,-1
2022-08-29 00:00:00+05:30,0.2192270103784757,0
2022-08-30 00:00:00+05:30,-2.1936615806977344,0
2022-09-01 00:00:00+05:30,7.829874397154628,1
2022-09-02 00:00:00+05:30,-0.22642729115166507,0
2022-09-05 00:00:00+05:30,1.5997215183163018,0
2022-09-06 00:00:00+05:30,-1.2056097583235976,0
2022-09-07 00:00:00+05:30,-0.21822095143501077,0
2022-09-08 00:00:00+05:30,-2.3642897127653493,0
2022-09-09 00:00:00+05:30,-2.092950345149342,0
2022-09-12 00:00:00+05:30,-1.0430973960883936,0
2022-09-13 00:00:00+05:30,1.2684389787671901,0
2022-09-14 00:00:00+05:30,3.5539215686274335,1
2022-09-15 00:00:00+05:30,0.5533577304619856,0
2022-09-16 00:00:00+05:30,-0.046849379245730585,0
2022-09-19 00:00:00+05:30,1.4225746268656605,0
2022-09-20 00:00:00+05:30,-2.069275403087973,0
2022-09-21 00:00:00+05:30,-1.1441905886628159,0
2022-09-22 00:00:00+05:30,0.3003239016306934,0
2022-09-23 00:00:00+05:30,1.2991890921467293,0
2022-09-26 00:00:00+05:30,-4.359326942606786,-1
2022-09-27 00:00:00+05:30,0.825002387379092,0
2022-09-28 00:00:00+05:30,-0.6067961165048685,0
2022-09-29 00:00:00+05:30,-1.7424508545923243,0
2022-09-30 00:00:00+05:30,1.3522845456497932,0
2022-10-03 00:00:00+05:30,-2.094843462246766,0
2022-10-04 00:00:00+05:30,2.8491119413366968,0
2022-10-06 00:00:00+05:30,2.000004379204036,0
2022-10-07 00:00:00+05:30,0.6927915465643203,0
2022-10-10 00:00:00+05:30,-1.1457461657704089,0
2022-10-11 00:00:00+05:30,-3.3299362151144485,-1
2022-10-12 00:00:00+05:30,0.2278942570647099,0
2022-10-13 00:00:00+05:30,-0.9409068714488548,0
2022-10-14 00:00:00+05:30,0.7868705035971202,0
2022-10-17 00:00:00+05:30,0.10294731350784438,0
2022-10-18 00:00:00+05:30,0.2978285420086593,0
2022-10-19 00:00:00+05:30,-1.8130590099648052,0
2022-10-20 00:00:00+05:30,-2.650902403110389,0
2022-10-21 00:00:00+05:30,-1.2461607999428161,0
2022-10-24 00:00:00+05:30,-0.03181596235795806,0
2022-10-25 00:00:00+05:30,-2.3254781880382898,0
2022-10-27 00:00:00+05:30,-1.5940807788274132,0
2022-10-28 00:00:00+05:30,0.1905249840264946,0
2022-10-31 00:00:00+05:30,-0.28188991017791265,0
2022-11-01 00:00:00+05:30,-0.05991008424538948,0
2022-11-02 00:00:00+05:30,0.07353389964384197,0
2022-11-03 00:00:00+05:30,0.6406075228571002,0
2022-11-04 00:00:00+05:30,0.8990870484518356,0
2022-11-07 00:00:00+05:30,-0.9290931792027646,0
2022-11-09 00:00:00+05:30,-4.094364409664171,-1
2022-11-10 00:00:00+05:30,-0.9602672104127297,0
2022-11-11 00:00:00+05:30,0.038099379271941215,0
2022-11-14 00:00:00+05:30,2.685546812891244,0
2022-11-15 00:00:00+05:30,-1.2418361055268683,0
2022-11-16 00:00:00+05:30,1.2886095047202915,0
2022-11-17 00:00:00+05:30,0.8164184119868653,0
2022-11-18 00:00:00+05:30,-1.0338562514295702,0
2022-11-21 00:00:00+05:30,1.3015705373036195,0
2022-11-22 00:00:00+05:30,1.5495032153195383,0
2022-11-23 00:00:00+05:30,0.28283110330778977,0
2022-11-24 00:00:00+05:30,-3.371483171489875,-1
2022-11-25 00:00:00+05:30,-1.6500022194602326,0
2022-11-28 00:00:00+05:30,-0.04141269984969622,0
2022-11-29 00:00:00+05:30,-1.408524221737387,0
2022-11-30 00:00:00+05:30,4.039184917801034,1
2022-12-01 00:00:00+05:30,-0.21585472879957793,0
2022-12-02 00:00:00+05:30,4.265611257695689,1
2022-12-05 00:00:00+05:30,-3.931875525651802,-1
2022-12-06 00:00:00+05:30,-2.720491069979278,0
2022-12-07 00:00:00+05:30,1.6429163999888752,0
2022-12-08 00:00:00+05:30,0.4850698456834884,0
2022-12-09 00:00:00+05:30,0.6169132367612107,0
2022-12-12 00:00:00+05:30,-1.5158776035550174,0
2022-12-13 00:00:00+05:30,-0.04778877742180948,0
2022-12-14 00:00:00+05:30,0.8938294479632168,0
2022-12-15 00:00:00+05:30,-1.2224353078502972,0
2022-12-16 00:00:00+05:30,-3.1148162046000074,-1
2022-12-19 00:00:00+05:30,-0.08476409505341807,0
2022-12-20 00:00:00+05:30,1.2979486956322683,0
2022-12-21 00:00:00+05:30,-3.4015721975718547,-1
2022-12-22 00:00:00+05:30,-3.477272727272708,-1
2022-12-23 00:00:00+05:30,-2.2270260776086443,0
2022-12-26 00:00:00+05:30,2.9669260700389204,0
2022-12-27 00:00:00+05:30,-1.2100768090806853,0
2022-12-28 00:00:00+05:30,0.251437405648715,0
2022-12-29 00:00:00+05:30,5.499641027344677,1
2022-12-30 00:00:00+05:30,-2.933333333333333,0
2023-01-02 00:00:00+05:30,1.2168388680809625,0
2023-01-03 00:00:00+05:30,-1.945943746480875,0
2023-01-04 00:00:00+05:30,3.794459344679837,1
2023-01-05 00:00:00+05:30,-0.9779714172632128,0
2023-01-06 00:00:00+05:30,-0.3826006526129173,0
2023-01-09 00:00:00+05:30,-1.3255960804152949,0
2023-01-10 00:00:00+05:30,-0.8923723024103264,0
2023-01-11 00:00:00+05:30,0.688374157079999,0
2023-01-12 00:00:00+05:30,0.5570409982174761,0
2023-01-13 00:00:00+05:30,0.5848967957409105,0
2023-01-16 00:00:00+05:30,-1.7242845664660749,0
2023-01-17 00:00:00+05:30,1.2184855859775543,0
2023-01-18 00:00:00+05:30,3.594301322048104,1
2023-01-19 00:00:00+05:30,-0.7251244170267972,0
2023-01-20 00:00:00+05:30,1.415250099311467,0
2023-01-23 00:00:00+05:30,-2.921324170836571,0
2023-01-24 00:00:00+05:30,-1.197195117813917,0
2023-01-25 00:00:00+05:30,-0.1211302589682092,0
2023-01-27 00:00:00+05:30,-1.4319127988362037,0
2023-01-30 00:00:00+05:30,0.23389447608670746,0
2023-01-31 00:00:00+05:30,0.7044423746767885,0
2023-02-01 00:00:00+05:30,-0.08261146922741067,0
2023-02-02 00:00:00+05:30,2.926089079483688,0
2023-02-03 00:00:00+05:30,-1.6512951527137578,0
2023-02-06 00:00:00+05:30,0.9353741496598592,0
2023-02-07 00:00:00+05:30,-1.0276845637583847,0
2023-02-08 00:00:00+05:30,-0.07172789754747223,0
2023-02-09 00:00:00+05:30,0.9078723142042295,0
2023-02-10 00:00:00+05:30,-0.6916707356770875,0
2023-02-13 00:00:00+05:30,0.33394555325938263,0
2023-02-14 00:00:00+05:30,0.8113865177701092,0
2023-02-15 00:00:00+05:30,0.7775095297967629,0
2023-02-16 00:00:00+05:30,7.410571090574186,1
2023-02-17 00:00:00+05:30,-2.4318163322679887,0
2023-02-20 00:00:00+05:30,-2.2273673488467445,0
2023-02-21 00:00:00+05:30,0.1807220017575313,0
2023-02-22 00:00:00+05:30,-0.33725873161762104,0
2023-02-23 00:00:00+05:30,-1.189922729895019,0
2023-02-24 00:00:00+05:30,-3.6257587901308446,-1
2023-02-27 00:00:00+05:30,1.0919185908756455,0
2023-02-28 00:00:00+05:30,-4.508593489106427,-1
2023-03-01 00:00:00+05:30,5.230414074957154,1
2023-03-02 00:00:00+05:30,-0.8871051155608345,0
2023-03-03 00:00:00+05:30,-2.2885572139303414,0
2023-03-06 00:00:00+05:30,0.6092433994855688,0
2023-03-08 00:00:00+05:30,-3.6604435549618684,-1
2023-03-09 00:00:00+05:30,0.14475371774520326,0
2023-03-10 00:00:00+05:30,-0.2371027941711591,0
2023-03-13 00:00:00+05:30,-1.0216847372810736,0
2023-03-14 00:00:00+05:30,0.04609419012659585,0
2023-03-15 00:00:00+05:30,-1.0117277424836721,0
2023-03-16 00:00:00+05:30,-1.7151183068158302,0
2023-03-17 00:00:00+05:30,4.525610782037166,1
2023-03-20 00:00:00+05:30,-4.641165267029781,-1
2023-03-21 00:00:00+05:30,-1.713528177456236,0
2023-03-22 00:00:00+05:30,-1.372252241455988,0
2023-03-23 00:00:00+05:30,4.33232901605917,1
2023-03-24 00:00:00+05:30,-2.5197549774511456,0
2023-03-27 00:00:00+05:30,-2.194366235617434,0
2023-03-28 00:00:00+05:30,0.6611729150505656,0
2023-03-29 00:00:00+05:30,-0.2244814942319737,0
2023-03-31 00:00:00+05:30,0.28287570632600906,0
2023-04-03 00:00:00+05:30,-2.4836803224859723,0
2023-04-05 00:00:00+05:30,0.8347436937235222,0
2023-04-06 00:00:00+05:30,0.6806702173056683,0
2023-04-10 00:00:00+05:30,-1.4938379791205678,0
2023-04-11 00:00:00+05:30,0.3448503153735513,0
2023-04-12 00:00:00+05:30,0.45575773117050794,0
2023-04-13 00:00:00+05:30,-0.9406908493756391,0
2023-04-17 00:00:00+05:30,-0.5597855381001864,0
2023-04-18 00:00:00+05:30,3.2057393200661797,1
2023-04-19 00:00:00+05:30,-0.46926873958878246,0
2023-04-20 00:00:00+05:30,-0.7212337450617967,0
2023-04-21 00:00:00+05:30,-0.10962932915157099,0
2023-04-24 00:00:00+05:30,-0.7601396109985831,0
2023-04-25 00:00:00+05:30,-0.7773430831925977,0
2023-04-26 00:00:00+05:30,-0.792284434652081,0
2023-04-27 00:00:00+05:30,-0.6410256410256471,0
2023-04-28 00:00:00+05:30,-1.2355331547004162,0
2023-05-02 00:00:00+05:30,0.35970609586695895,0
2023-05-03 00:00:00+05:30,-1.0008660863421854,0
2023-05-04 00:00:00+05:30,0.4128673792720955,0
2023-05-05 00:00:00+05:30,-1.6573026962221071,0
2023-05-08 00:00:00+05:30,-0.3442422642343347,0
2023-05-09 00:00:00+05:30,-0.7214744619075044,0
2023-05-10 00:00:00+05:30,0.8188660200329277,0
2023-05-11 00:00:00+05:30,-0.2658818665970402,0
2023-05-12 00:00:00+05:30,-0.35895270270270496,0
2023-05-15 00:00:00+05:30,-3.189071527048322,-1
2023-05-16 00:00:00+05:30,-0.40165004231390916,0
2023-05-17 00:00:00+05:30,-0.03034821373187363,0
2023-05-18 00:00:00+05:30,-3.7566390460984147,-1
2023-05-19 00:00:00+05:30,-2.0395357027089505,0
2023-05-22 00:00:00+05:30,0.7214634168093621,0
2023-05-23 00:00:00+05:30,3.078912362158129,1
2023-05-24 00:00:00+05:30,-0.29824283338184504,0
2023-05-25 00:00:00+05:30,-1.1034524851831937,0
2023-05-26 00:00:00+05:30,-1.0262771581137335,0
2023-05-29 00:00:00+05:30,0.5444426829836355,0
2023-05-30 00:00:00+05:30,-2.172958735733106,0
2023-05-31 00:00:00+05:30,1.8069339526446218,0
2023-06-01 00:00:00+05:30,0.6650159810708689,0
2023-06-02 00:00:00+05:30,-0.6388141612885636,0
2023-06-05 00:00:00+05:30,1.965065502183407,0
2023-06-06 00:00:00+05:30,-0.7798870159013453,0
2023-06-07 00:00:00+05:30,1.1202615232475883,0
2023-06-08 00:00:00+05:30,1.456925675675684,0
2023-06-09 00:00:00+05:30,1.9006535982146484,0
2023-06-12 00:00:00+05:30,2.8902478722052805,0
2023-06-13 00:00:00+05:30,1.7099056603773533,0
2023-06-14 00:00:00+05:30,3.545660105285876,1
2023-06-15 00:00:00+05:30,-2.955324145521376,0
2023-06-16 00:00:00+05:30,-1.666919168516035,0
2023-06-19 00:00:00+05:30,1.1757445235651305,0
2023-06-20 00:00:00+05:30,2.388888467825748,0
2023-06-21 00:00:00+05:30,-2.0652989298651843,0
2023-06-22 00:00:00+05:30,4.5929469550693485,1
2023-06-23 00:00:00+05:30,-3.7985646638938637,-1
2023-06-26 00:00:00+05:30,-2.674690835915249,0
2023-06-27 00:00:00+05:30,1.5793507082858804,0
2023-06-28 00:00:00+05:30,-2.1455103499675263,0
2023-06-30 00:00:00+05:30,-1.838687811383715,0
2023-07-03 00:00:00+05:30,-2.4779735682819477,0
2023-07-04 00:00:00+05:30,-1.5826564925531819,0
2023-07-05 00:00:00+05:30,-0.1255391976803486,0
2023-07-06 00:00:00+05:30,0.9340770277733988,0
2023-07-07 00:00:00+05:30,-0.17802845348010427,0
2023-07-10 00:00:00+05:30,-1.1262301144416085,0
2023-07-11 00:00:00+05:30,-1.4334296226405825,0
2023-07-12 00:00:00+05:30,-0.9259259259259193,0
2023-07-13 00:00:00+05:30,1.809464618007813,0
2023-07-14 00:00:00+05:30,-2.0919081744025765,0
2023-07-17 00:00:00+05:30,2.6232341277613735,0
2023-07-18 00:00:00+05:30,-2.3137668436584415,0
2023-07-19 00:00:00+05:30,3.1033246367619864,1
2023-07-20 00:00:00+05:30,0.17061381228193928,0
2023-07-21 00:00:00+05:30,1.1357183024879345,0
2023-07-24 00:00:00+05:30,0.15007324729860394,0
2023-07-25 00:00:00+05:30,0.40733197556008144,0
2023-07-26 00:00:00+05:30,0.8469379365817589,0
2023-07-27 00:00:00+05:30,0.03654809489202394,0
2023-07-28 00:00:00+05:30,1.981774609051377,0
2023-07-31 00:00:00+05:30,8.727827501492156,1
2023-08-01 00:00:00+05:30,-0.42660854895808875,0
2023-08-02 00:00:00+05:30,0.36257014386040143,0
2023-08-03 00:00:00+05:30,-4.423576882184355,-1
2023-08-04 00:00:00+05:30,0.08843241628544662,0
2023-08-07 00:00:00+05:30,-4.192736754822449,-1
2023-08-08 00:00:00+05:30,-0.7373704492845151,0
2023-08-09 00:00:00+05:30,3.419092755585651,1
2023-08-10 00:00:00+05:30,1.7652811712654328,0
2023-08-11 00:00:00+05:30,-1.463588067229895,0
2023-08-14 00:00:00+05:30,1.5731801685404654,0
2023-08-16 00:00:00+05:30,0.041271391369043495,0
2023-08-17 00:00:00+05:30,-1.6185533626163509,0
2023-08-18 00:00:00+05:30,-0.8540704877775337,0
2023-08-21 00:00:00+05:30,-1.2195953563317075,0
2023-08-22 00:00:00+05:30,1.7949004052123438,0
2023-08-23 00:00:00+05:30,0.6297835950452088,0
2023-08-24 00:00:00+05:30,3.4749984741210898,1
2023-08-25 00:00:00+05:30,1.6037651478214905,0
2023-08-28 00:00:00+05:30,-2.082966554182156,0
2023-08-29 00:00:00+05:30,-1.5090923887310541,0
2023-08-30 00:00:00+05:30,1.3652435862445982,0
2023-08-31 00:00:00+05:30,2.220453929088261,0
2023-09-01 00:00:00+05:30,2.337278106508877,0
2023-09-04 00:00:00+05:30,0.8904321719608304,0
2023-09-05 00:00:00+05:30,2.3546207997790733,0
2023-09-06 00:00:00+05:30,-0.5361124674479222,0
2023-09-07 00:00:00+05:30,-3.0751991486040886,-1
2023-09-08 00:00:00+05:30,-0.840557413525413,0
2023-09-11 00:00:00+05:30,0.6133927804664838,0
2023-09-12 00:00:00+05:30,-7.04064109902689,-1
2023-09-13 00:00:00+05:30,0.45230618990384347,0
2023-09-14 00:00:00+05:30,-0.6584596027877601,0
2023-09-15 00:00:00+05:30,-2.0316904501278,0
2023-09-18 00:00:00+05:30,-0.5585685119461268,0
2023-09-20 00:00:00+05:30,-0.7661513049433809,0
2023-09-21 00:00:00+05:30,0.34482758620689846,0
2023-09-22 00:00:00+05:30,-1.347046391448157,0
2023-09-25 00:00:00+05:30,-2.2524979457072707,0
2023-09-26 00:00:00+05:30,0.10369252015149122,0
2023-09-27 00:00:00+05:30,4.649521451300476,1
2023-09-28 00:00:00+05:30,-0.9357828029434282,0
2023-09-29 00:00:00+05:30,-0.3556566503841425,0
2023-10-03 00:00:00+05:30,0.6349678273581317,0
2023-10-04 00:00:00+05:30,-2.8636363636363655,0
2023-10-05 00:00:00+05:30,0.12694616644952705,0
2023-10-06 00:00:00+05:30,0.15462641789328854,0
2023-10-09 00:00:00+05:30,-2.214287230687113,0
2023-10-10 00:00:00+05:30,2.0796475609394682,0
2023-10-11 00:00:00+05:30,2.729229266826907,0
2023-10-12 00:00:00+05:30,0.06268948227612496,0
2023-10-13 00:00:00+05:30,3.2940167100558644,1
2023-10-16 00:00:00+05:30,-0.27836051729099565,0
2023-10-17 00:00:00+05:30,3.0779059498175787,1
2023-10-18 00:00:00+05:30,-0.24858894994704145,0
2023-10-19 00:00:00+05:30,-2.9171456473214294,0
2023-10-20 00:00:00+05:30,0.32580269023334363,0
2023-10-23 00:00:00+05:30,-4.959423120471011,-1
2023-10-25 00:00:00+05:30,-1.062725406326127,0
2023-10-26 00:00:00+05:30,-0.6686571080731902,0
2023-10-27 00:00:00+05:30,0.3026574684411717,0
2023-10-30 00:00:00+05:30,-1.4895577395577457,0
2023-10-31 00:00:00+05:30,-3.3168592447112304,-1
2023-11-01 00:00:00+05:30,-2.764332765226904,0
2023-11-02 00:00:00+05:30,1.2922093775365255,0
2023-11-03 00:00:00+05:30,-2.1989829639971465,0
2023-11-06 00:00:00+05:30,3.0887157740005837,1
2023-11-07 00:00:00+05:30,-2.1625661203086275,0
2023-11-08 00:00:00+05:30,1.649443927616126,0
2023-11-09 00:00:00+05:30,1.6893128836280091,0
2023-11-10 00:00:00+05:30,0.22716258111707663,0
2023-11-13 00:00:00+05:30,0.6786001176719113,0
2023-11-15 00:00:00+05:30,-2.2176441865808783,0
2023-11-16 00:00:00+05:30,0.6839875252016127,0
2023-11-17 00:00:00+05:30,-0.34636761035333763,0
2023-11-20 00:00:00+05:30,-0.60507674144038,0
2023-11-21 00:00:00+05:30,-2.1097951826780657,0
2023-11-22 00:00:00+05:30,-0.030111412225231414,0
2023-11-23 00:00:00+05:30,1.4611954902830344,0
2023-11-24 00:00:00+05:30,-0.008843693227026644,0
2023-11-28 00:00:00+05:30,-2.8159555369655105,0
2023-11-29 00:00:00+05:30,-1.4268671291977648,0
2023-11-30 00:00:00+05:30,1.360361826670426,0
2023-12-01 00:00:00+05:30,-3.2382381663602926,-1
2023-12-04 00:00:00+05:30,-4.388662068997349,-1
2023-12-05 00:00:00+05:30,-1.8555002745436318,0
2023-12-06 00:00:00+05:30,-0.46445391449164847,0
2023-12-07 00:00:00+05:30,-0.9408377859329478,0
2023-12-08 00:00:00+05:30,0.41066136853449176,0
2023-12-11 00:00:00+05:30,2.426606844843058,0
2023-12-12 00:00:00+05:30,-0.6185267772128247,0
2023-12-13 00:00:00+05:30,-0.6631708821715018,0
2023-12-14 00:00:00+05:30,0.6722807893541642,0
2023-12-15 00:00:00+05:30,-1.21354626022433,0
2023-12-18 00:00:00+05:30,-0.34408238240080213,0
2023-12-19 00:00:00+05:30,-0.5503716160408968,0
2023-12-20 00:00:00+05:30,-2.002482878371041,0
2023-12-21 00:00:00+05:30,1.3226805860623008,0
2023-12-22 00:00:00+05:30,0.00944738123819796,0
2023-12-26 00:00:00+05:30,-0.36702274272742125,0
2023-12-27 00:00:00+05:30,-0.46539569113037926,0
2023-12-28 00:00:00+05:30,-2.7128393828099133,0
2023-12-29 00:00:00+05:30,-0.5307411761731355,0
2024-01-01 00:00:00+05:30,-1.6217306677557841,0
2024-01-02 00:00:00+05:30,0.28999837239583415,0
2024-01-03 00:00:00+05:30,-1.4116099414615866,0
2024-01-04 00:00:00+05:30,-1.9695962441934203,0
2024-01-05 00:00:00+05:30,4.51676894733594,1
2024-01-08 00:00:00+05:30,-0.6463106420831803,0
2024-01-09 00:00:00+05:30,1.0729738195317235,0
2024-01-10 00:00:00+05:30,1.35598389461974,0
2024-01-11 00:00:00+05:30,-0.04456794120358656,0
2024-01-12 00:00:00+05:30,-1.092358242933917,0
2024-01-15 00:00:00+05:30,-0.01929698523467491,0
2024-01-16 00:00:00+05:30,-0.387873358041653,0
2024-01-17 00:00:00+05:30,-1.2810441559436279,0
2024-01-18 00:00:00+05:30,-0.2879443785354751,0
2024-01-19 00:00:00+05:30,2.546354382243378,0
2024-01-23 00:00:00+05:30,-2.472387838084803,0
2024-01-24 00:00:00+05:30,0.0,0
2024-01-25 00:00:00+05:30,-0.4144295337608648,0
2024-01-29 00:00:00+05:30,3.483229198886495,1
2024-01-30 00:00:00+05:30,-2.013075086805558,0
2024-01-31 00:00:00+05:30,0.8959715158347284,0
2024-02-01 00:00:00+05:30,-0.9557246174030861,0
2024-02-02 00:00:00+05:30,-0.4276077835648164,0
2024-02-05 00:00:00+05:30,-2.911442742861623,0
2024-02-06 00:00:00+05:30,-1.761206191460953,0
2024-02-07 00:00:00+05:30,-1.56244094055096,0
2024-02-08 00:00:00+05:30,0.21661432584343968,0
2024-02-09 00:00:00+05:30,-3.2674071242732854,-1
2024-02-12 00:00:00+05:30,-0.5813240095367339,0
2024-02-13 00:00:00+05:30,-1.2915933985808679,0
2024-02-14 00:00:00+05:30,4.788323478319504,1
2024-02-15 00:00:00+05:30,2.204609192070417,0
2024-02-16 00:00:00+05:30,0.6672988330759079,0
2024-02-19 00:00:00+05:30,-0.11861228229074218,0
2024-02-20 00:00:00+05:30,-0.308168363703243,0
2024-02-21 00:00:00+05:30,-0.4063132002955121,0
2024-02-22 00:00:00+05:30,-0.947172463501119,0
2024-02-23 00:00:00+05:30,1.8339581307798682,0
2024-02-26 00:00:00+05:30,0.37258691518821874,0
2024-02-27 00:00:00+05:30,1.357854932966659,0
2024-02-28 00:00:00+05:30,-1.5546116970451302,0
2024-02-29 00:00:00+05:30,5.851576527231551,1
