Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.4942754517066996,0
2022-03-07 00:00:00+05:30,2.29144373049568,0
2022-03-08 00:00:00+05:30,0.24599609375000417,0
2022-03-09 00:00:00+05:30,0.6980411305147108,0
2022-03-10 00:00:00+05:30,0.7142857142857263,0
2022-03-11 00:00:00+05:30,1.792904107565009,0
2022-03-14 00:00:00+05:30,1.4311926605504626,0
2022-03-15 00:00:00+05:30,2.784810126582279,0
2022-03-16 00:00:00+05:30,2.6965835400162823,0
2022-03-17 00:00:00+05:30,3.245787957702017,1
2022-03-21 00:00:00+05:30,-3.9396390180852685,-1
2022-03-22 00:00:00+05:30,-2.2110286156702874,0
2022-03-23 00:00:00+05:30,-0.8429037558065846,0
2022-03-24 00:00:00+05:30,0.9256085018854939,0
2022-03-25 00:00:00+05:30,-1.5644034692796571,0
2022-03-28 00:00:00+05:30,-4.171320338334792,-1
2022-03-29 00:00:00+05:30,-1.8130477017195834,0
2022-03-30 00:00:00+05:30,0.30453603598618856,0
2022-03-31 00:00:00+05:30,-3.601052765268008,-1
2022-04-01 00:00:00+05:30,-0.11257692436561433,0
2022-04-04 00:00:00+05:30,3.67368448210461,1
2022-04-05 00:00:00+05:30,-0.6868395502167559,0
2022-04-06 00:00:00+05:30,-2.5462856858864695,0
2022-04-07 00:00:00+05:30,0.49295774647884993,0
2022-04-08 00:00:00+05:30,2.43478260869565,0
2022-04-11 00:00:00+05:30,-0.3053724045721484,0
2022-04-12 00:00:00+05:30,-0.25593385858051115,0
2022-04-13 00:00:00+05:30,-1.0983017743644272,0
2022-04-18 00:00:00+05:30,-1.65890268934579,0
2022-04-19 00:00:00+05:30,-1.8560474032763925,0
2022-04-20 00:00:00+05:30,-2.7265283831186298,0
2022-04-21 00:00:00+05:30,2.8738864065275402,0
2022-04-22 00:00:00+05:30,-0.7174904735469043,0
2022-04-25 00:00:00+05:30,-0.39076068079195647,0
2022-04-26 00:00:00+05:30,0.34521497144973734,0
2022-04-27 00:00:00+05:30,0.12504680987321853,0
2022-04-28 00:00:00+05:30,-2.3552147443277422,0
2022-04-29 00:00:00+05:30,-0.5709254488031887,0
2022-05-02 00:00:00+05:30,-2.110835640468077,0
2022-05-04 00:00:00+05:30,-0.45435035771034205,0
2022-05-05 00:00:00+05:30,-0.2640045174466797,0
2022-05-06 00:00:00+05:30,-3.1679226857311273,-1
2022-05-09 00:00:00+05:30,-2.4060730350729522,0
2022-05-10 00:00:00+05:30,0.0,0
2022-05-11 00:00:00+05:30,-2.2133355034722126,0
2022-05-12 00:00:00+05:30,3.3896734203688537,1
2022-05-13 00:00:00+05:30,1.1772532489975693,0
2022-05-16 00:00:00+05:30,1.8428531568877544,0
2022-05-17 00:00:00+05:30,1.7832129892676807,0
2022-05-18 00:00:00+05:30,-2.9117629107307064,0
2022-05-19 00:00:00+05:30,0.19592476489029456,0
2022-05-20 00:00:00+05:30,-1.0440613026819967,0
2022-05-23 00:00:00+05:30,2.85549509272638,0
2022-05-24 00:00:00+05:30,0.3397661471871529,0
2022-05-25 00:00:00+05:30,-3.131446469141838,-1
2022-05-26 00:00:00+05:30,1.4130811085488848,0
2022-05-27 00:00:00+05:30,0.5461272630304479,0
2022-05-30 00:00:00+05:30,2.0119991877953263,0
2022-05-31 00:00:00+05:30,1.9149311683727601,0
2022-06-01 00:00:00+05:30,-0.2739726027397368,0
2022-06-02 00:00:00+05:30,-0.5616404912243187,0
2022-06-03 00:00:00+05:30,-2.476029069456348,0
2022-06-06 00:00:00+05:30,-2.154146687368326,0
2022-06-07 00:00:00+05:30,-0.8942634828629044,0
2022-06-08 00:00:00+05:30,0.8405137336116985,0
2022-06-09 00:00:00+05:30,1.0941307461801943,0
2022-06-10 00:00:00+05:30,0.19684356218971008,0
2022-06-13 00:00:00+05:30,-3.4545258189616836,-1
2022-06-14 00:00:00+05:30,-1.102226852927513,0
2022-06-15 00:00:00+05:30,-0.8993977310499794,0
2022-06-16 00:00:00+05:30,-2.2280966767371697,0
2022-06-17 00:00:00+05:30,-1.2918268938472959,0
2022-06-20 00:00:00+05:30,-1.2072434607645903,0
2022-06-21 00:00:00+05:30,4.156727635875154,1
2022-06-22 00:00:00+05:30,0.060810075642400624,0
2022-06-23 00:00:00+05:30,1.7535690360660605,0
2022-06-24 00:00:00+05:30,1.0897658809151585,0
2022-06-27 00:00:00+05:30,-0.26049027394626884,0
2022-06-28 00:00:00+05:30,-0.8115906646286286,0
2022-06-29 00:00:00+05:30,-1.113343735717558,0
2022-06-30 00:00:00+05:30,2.434475864594866,0
2022-07-01 00:00:00+05:30,-1.3605962916257524,0
2022-07-04 00:00:00+05:30,-1.1032390946969783,0
2022-07-05 00:00:00+05:30,5.554945500136461,1
2022-07-06 00:00:00+05:30,-1.1842986748080164,0
2022-07-07 00:00:00+05:30,0.08721097223410106,0
2022-07-08 00:00:00+05:30,-0.2149042234422313,0
2022-07-11 00:00:00+05:30,5.126903553299492,1
2022-07-12 00:00:00+05:30,-0.5340448153638307,0
2022-07-13 00:00:00+05:30,0.36636854926566187,0
2022-07-14 00:00:00+05:30,1.7948917522432495,0
2022-07-15 00:00:00+05:30,-0.3570838635473852,0
2022-07-18 00:00:00+05:30,1.730878093646317,0
2022-07-19 00:00:00+05:30,-1.2237389804184189,0
2022-07-20 00:00:00+05:30,-1.6430739182692347,0
2022-07-21 00:00:00+05:30,1.1921844482421873,0
2022-07-22 00:00:00+05:30,-0.19354988719280078,0
2022-07-25 00:00:00+05:30,2.02546191685502,0
2022-07-26 00:00:00+05:30,4.023939571440771,1
2022-07-27 00:00:00+05:30,-3.6747836583991758,-1
2022-07-28 00:00:00+05:30,-4.465862271924652,-1
2022-07-29 00:00:00+05:30,1.6833971306645361,0
2022-08-01 00:00:00+05:30,-3.105971606809722,-1
2022-08-02 00:00:00+05:30,1.9656780249348909,0
2022-08-03 00:00:00+05:30,0.1777165821945927,0
2022-08-04 00:00:00+05:30,-1.4836795252225583,0
2022-08-05 00:00:00+05:30,0.43620033150965365,0
2022-08-08 00:00:00+05:30,-2.985338675311581,0
2022-08-10 00:00:00+05:30,-0.4292168674698918,0
2022-08-11 00:00:00+05:30,2.8076134316057204,0
2022-08-12 00:00:00+05:30,3.9485229599297975,1
2022-08-16 00:00:00+05:30,1.0325364996329451,0
2022-08-17 00:00:00+05:30,-2.250546587462509,0
2022-08-18 00:00:00+05:30,0.8393868387744469,0
2022-08-19 00:00:00+05:30,-2.6137971060695464,0
2022-08-22 00:00:00+05:30,-4.0929591219190185,-1
2022-08-23 00:00:00+05:30,1.216376127025951,0
2022-08-24 00:00:00+05:30,-1.7669036645683418,0
2022-08-25 00:00:00+05:30,-1.717861396768942,0
2022-08-26 00:00:00+05:30,-2.1204469471367293,0
2022-08-29 00:00:00+05:30,2.6005656819610317,0
2022-08-30 00:00:00+05:30,1.2027595744067825,0
2022-09-01 00:00:00+05:30,0.7644102017393171,0
2022-09-02 00:00:00+05:30,-0.5397695862244333,0
2022-09-05 00:00:00+05:30,4.126195316617731,1
2022-09-06 00:00:00+05:30,-2.0598417047252586,0
2022-09-07 00:00:00+05:30,-0.7680909034149825,0
2022-09-08 00:00:00+05:30,-0.7287043285285016,0
2022-09-09 00:00:00+05:30,1.7355180339901823,0
2022-09-12 00:00:00+05:30,4.345822732798985,1
2022-09-13 00:00:00+05:30,-1.989082815977512,0
2022-09-14 00:00:00+05:30,-0.8664412510566445,0
2022-09-15 00:00:00+05:30,2.1163156662029987,0
2022-09-16 00:00:00+05:30,-2.205387391090983,0
2022-09-19 00:00:00+05:30,3.635718968918061,1
2022-09-20 00:00:00+05:30,1.6161329499695423,0
2022-09-21 00:00:00+05:30,-1.4844386493249506,0
2022-09-22 00:00:00+05:30,0.46054666459062105,0
2022-09-23 00:00:00+05:30,-1.4266666666666714,0
2022-09-26 00:00:00+05:30,-2.4227615811314314,0
2022-09-27 00:00:00+05:30,0.44341375440597913,0
2022-09-28 00:00:00+05:30,7.443211943819253,1
2022-09-29 00:00:00+05:30,-0.06768588362069641,0
2022-09-30 00:00:00+05:30,0.8512282420277517,0
2022-10-03 00:00:00+05:30,0.5356228188952822,0
2022-10-04 00:00:00+05:30,-0.6540673670262428,0
2022-10-06 00:00:00+05:30,1.2901952748033807,0
2022-10-07 00:00:00+05:30,-0.14093483020741981,0
2022-10-10 00:00:00+05:30,-0.5087435906319232,0
2022-10-11 00:00:00+05:30,-1.123160563292062,0
2022-10-12 00:00:00+05:30,2.3734323601973784,0
2022-10-13 00:00:00+05:30,-2.4149302899326828,0
2022-10-14 00:00:00+05:30,-1.985514485514489,0
2022-10-17 00:00:00+05:30,0.6574098312683208,0
2022-10-18 00:00:00+05:30,-0.09652996505577822,0
2022-10-19 00:00:00+05:30,-7.518750324537986,-1
2022-10-20 00:00:00+05:30,1.718998387829234,0
2022-10-21 00:00:00+05:30,1.2318207423494507,0
2022-10-24 00:00:00+05:30,-0.5770745586431556,0
2022-10-25 00:00:00+05:30,0.4089621718363996,0
2022-10-27 00:00:00+05:30,1.8128192608173062,0
2022-10-28 00:00:00+05:30,-2.003768844221087,0
2022-10-31 00:00:00+05:30,-3.2871599584466407,-1
2022-11-01 00:00:00+05:30,-2.343872231142967,0
2022-11-02 00:00:00+05:30,5.758351293103445,1
2022-11-03 00:00:00+05:30,-1.5991304861823497,0
2022-11-04 00:00:00+05:30,-2.367270558150772,0
2022-11-07 00:00:00+05:30,1.3877148746375776,0
2022-11-09 00:00:00+05:30,-0.4777954386847459,0
2022-11-10 00:00:00+05:30,-0.5026109660574428,0
2022-11-11 00:00:00+05:30,-6.38724356759449,-1
2022-11-14 00:00:00+05:30,-2.7651072072458738,0
2022-11-15 00:00:00+05:30,-3.7443411296309375,-1
2022-11-16 00:00:00+05:30,2.514195204034172,0
2022-11-17 00:00:00+05:30,-0.04018674679630008,0
2022-11-18 00:00:00+05:30,0.5471236095217483,0
2022-11-21 00:00:00+05:30,-0.08057375860465804,0
2022-11-22 00:00:00+05:30,-1.9736283091205205,0
2022-11-23 00:00:00+05:30,1.2662910549305821,0
2022-11-24 00:00:00+05:30,0.1352126430457772,0
2022-11-25 00:00:00+05:30,-0.7816901408450699,0
2022-11-28 00:00:00+05:30,1.013915114225359,0
2022-11-29 00:00:00+05:30,-1.943197346913671,0
2022-11-30 00:00:00+05:30,-0.4707000355026502,0
2022-12-01 00:00:00+05:30,-0.7297633311359719,0
2022-12-02 00:00:00+05:30,-0.8908045977011425,0
2022-12-05 00:00:00+05:30,-5.2755087805211325,-1
2022-12-06 00:00:00+05:30,0.1199969951923169,0
2022-12-07 00:00:00+05:30,-0.31508255821734676,0
2022-12-08 00:00:00+05:30,-2.315789473684211,0
2022-12-09 00:00:00+05:30,-0.5769230769230799,0
2022-12-12 00:00:00+05:30,-0.35393428228483714,0
2022-12-13 00:00:00+05:30,-0.9627906675391867,0
2022-12-14 00:00:00+05:30,1.2279100048449656,0
2022-12-15 00:00:00+05:30,-0.6800280171662769,0
2022-12-16 00:00:00+05:30,-3.969038735971354,-1
2022-12-19 00:00:00+05:30,-1.4433155942590061,0
2022-12-20 00:00:00+05:30,-1.6257753082065802,0
2022-12-21 00:00:00+05:30,0.30528052805280315,0
2022-12-22 00:00:00+05:30,-3.301946466619315,-1
2022-12-23 00:00:00+05:30,-6.006549809221503,-1
2022-12-26 00:00:00+05:30,5.973684210526308,1
2022-12-27 00:00:00+05:30,-0.17241379310345908,0
2022-12-28 00:00:00+05:30,3.011691337682029,1
2022-12-29 00:00:00+05:30,0.4570094794983998,0
2022-12-30 00:00:00+05:30,-2.0174196216510594,0
2023-01-02 00:00:00+05:30,0.3569314213564251,0
2023-01-03 00:00:00+05:30,-1.2328751567975555,0
2023-01-04 00:00:00+05:30,-2.55148329592008,0
2023-01-05 00:00:00+05:30,-1.267803697996247,0
2023-01-06 00:00:00+05:30,-2.3033668774584894,0
2023-01-09 00:00:00+05:30,-1.9617841995120195,0
2023-01-10 00:00:00+05:30,-0.05193006750906752,0
2023-01-11 00:00:00+05:30,-2.3352350404746867,0
2023-01-12 00:00:00+05:30,-0.0035095429965781052,0
2023-01-13 00:00:00+05:30,-1.9929841694078954,0
2023-01-16 00:00:00+05:30,0.9779106224394328,0
2023-01-17 00:00:00+05:30,-0.11818354789577745,0
2023-01-18 00:00:00+05:30,-0.8765898919419061,0
2023-01-19 00:00:00+05:30,-2.8938831356789487,0
2023-01-20 00:00:00+05:30,0.9233339044646233,0
2023-01-23 00:00:00+05:30,-3.150220652478253,-1
2023-01-24 00:00:00+05:30,-0.2910465980643565,0
2023-01-25 00:00:00+05:30,-2.3672419157862836,0
2023-01-27 00:00:00+05:30,0.9307673527644205,0
2023-01-30 00:00:00+05:30,-0.8097706118205906,0
2023-01-31 00:00:00+05:30,7.214819623383509,1
2023-02-01 00:00:00+05:30,-2.6210860988693065,0
2023-02-02 00:00:00+05:30,-2.8791244562728893,0
2023-02-03 00:00:00+05:30,0.8701590674230956,0
2023-02-06 00:00:00+05:30,4.522708080886121,1
2023-02-07 00:00:00+05:30,-2.018069165737032,0
2023-02-08 00:00:00+05:30,4.270321471952297,1
2023-02-09 00:00:00+05:30,4.3638884287363275,1
2023-02-10 00:00:00+05:30,-3.137027808931478,-1
2023-02-13 00:00:00+05:30,-1.854996744791652,0
2023-02-14 00:00:00+05:30,-1.8016916048728788,0
2023-02-15 00:00:00+05:30,-0.8565367961336408,0
2023-02-16 00:00:00+05:30,3.05438767817983,1
2023-02-17 00:00:00+05:30,2.7402362265722657,0
2023-02-20 00:00:00+05:30,-0.3974668934623498,0
2023-02-21 00:00:00+05:30,0.9636331353305774,0
2023-02-22 00:00:00+05:30,-1.4838883878322435,0
2023-02-23 00:00:00+05:30,2.520070155727429,0
2023-02-24 00:00:00+05:30,-0.7270061907990775,0
2023-02-27 00:00:00+05:30,1.5770523821721112,0
2023-02-28 00:00:00+05:30,1.270243481086734,0
2023-03-01 00:00:00+05:30,0.9782624079434473,0
2023-03-02 00:00:00+05:30,-2.280495452763085,0
2023-03-03 00:00:00+05:30,0.7145806316548544,0
2023-03-06 00:00:00+05:30,1.02822598951273,0
2023-03-08 00:00:00+05:30,-0.6835241438049456,0
2023-03-09 00:00:00+05:30,0.41900743068335755,0
2023-03-10 00:00:00+05:30,0.6382316313823183,0
2023-03-13 00:00:00+05:30,-0.12683983468677454,0
2023-03-14 00:00:00+05:30,0.52631578947368,0
2023-03-15 00:00:00+05:30,-2.7496198115458013,0
2023-03-16 00:00:00+05:30,-3.850082372196542,-1
2023-03-17 00:00:00+05:30,-1.2715478912601643,0
2023-03-20 00:00:00+05:30,-2.2427440633245475,0
2023-03-21 00:00:00+05:30,3.846087724767375,1
2023-03-22 00:00:00+05:30,0.052712534944079265,0
2023-03-23 00:00:00+05:30,-1.7027042552662963,0
2023-03-24 00:00:00+05:30,-1.8232990776874707,0
2023-03-27 00:00:00+05:30,-2.828992770503234,0
2023-03-28 00:00:00+05:30,-2.3905723905723937,0
2023-03-29 00:00:00+05:30,4.05344995959051,1
2023-03-31 00:00:00+05:30,-0.8144515214490892,0
2023-04-03 00:00:00+05:30,1.1051132867200153,0
2023-04-05 00:00:00+05:30,1.7391336033825417,0
2023-04-06 00:00:00+05:30,-0.2102611550254886,0
2023-04-10 00:00:00+05:30,-1.5278963173454623,0
2023-04-11 00:00:00+05:30,-0.696825029947579,0
2023-04-12 00:00:00+05:30,-0.6877850228527063,0
2023-04-13 00:00:00+05:30,-0.5541278509476346,0
2023-04-17 00:00:00+05:30,3.442571423844893,1
2023-04-18 00:00:00+05:30,-1.609472608570636,0
2023-04-19 00:00:00+05:30,2.243727196403688,0
2023-04-20 00:00:00+05:30,-0.3379077137388802,0
2023-04-21 00:00:00+05:30,-0.34156471302730984,0
2023-04-24 00:00:00+05:30,1.0135323660714302,0
2023-04-25 00:00:00+05:30,-1.2899208068723376,0
2023-04-26 00:00:00+05:30,0.9511683642899856,0
2023-04-27 00:00:00+05:30,-0.929440743904693,0
2023-04-28 00:00:00+05:30,0.33378828406019523,0
2023-05-02 00:00:00+05:30,-1.2815630492189523,0
2023-05-03 00:00:00+05:30,1.3091820806423726,0
2023-05-04 00:00:00+05:30,-0.14472695288411222,0
2023-05-05 00:00:00+05:30,-0.7967253855712215,0
2023-05-08 00:00:00+05:30,-0.6083640368657545,0
2023-05-09 00:00:00+05:30,-1.84351284943408,0
2023-05-10 00:00:00+05:30,-0.7810486705066069,0
2023-05-11 00:00:00+05:30,-1.5927021988981767,0
2023-05-12 00:00:00+05:30,-0.19852111947905865,0
2023-05-15 00:00:00+05:30,1.011060305585434,0
2023-05-16 00:00:00+05:30,0.47184170471841863,0
2023-05-17 00:00:00+05:30,0.007575527790120992,0
2023-05-18 00:00:00+05:30,0.540912050189393,0
2023-05-19 00:00:00+05:30,0.4839184214767817,0
2023-05-22 00:00:00+05:30,-0.17753411099826888,0
2023-05-23 00:00:00+05:30,0.36323584586424046,0
2023-05-24 00:00:00+05:30,-0.8755302216243115,0
2023-05-25 00:00:00+05:30,0.3734643639934775,0
2023-05-26 00:00:00+05:30,0.09090771217439624,0
2023-05-29 00:00:00+05:30,1.2927430871664805,0
2023-05-30 00:00:00+05:30,0.07024652985353608,0
2023-05-31 00:00:00+05:30,1.8026450335358404,0
2023-06-01 00:00:00+05:30,-1.7302052785923783,0
2023-06-02 00:00:00+05:30,-1.5140440859583,0
2023-06-05 00:00:00+05:30,-3.8508485045692895,-1
2023-06-06 00:00:00+05:30,-1.742895577923,0
2023-06-07 00:00:00+05:30,-0.07688774940247532,0
2023-06-08 00:00:00+05:30,0.8574270716182931,0
2023-06-09 00:00:00+05:30,-2.062851550346139,0
2023-06-12 00:00:00+05:30,-1.0383660654494504,0
2023-06-13 00:00:00+05:30,-0.5064893953782903,0
2023-06-14 00:00:00+05:30,1.2467917417868646,0
2023-06-15 00:00:00+05:30,0.19540021958383982,0
2023-06-16 00:00:00+05:30,-0.6872245200962689,0
2023-06-19 00:00:00+05:30,-1.5660994605365501,0
2023-06-20 00:00:00+05:30,-1.1349946132769742,0
2023-06-21 00:00:00+05:30,-1.4637193168375322,0
2023-06-22 00:00:00+05:30,-1.6613540090394896,0
2023-06-23 00:00:00+05:30,-1.4258784412825014,0
2023-06-26 00:00:00+05:30,-1.2524368636689016,0
2023-06-27 00:00:00+05:30,-0.6159759105763394,0
2023-06-28 00:00:00+05:30,-2.312433339426863,0
2023-06-30 00:00:00+05:30,-0.8671366580037161,0
2023-07-03 00:00:00+05:30,1.472879700741523,0
2023-07-04 00:00:00+05:30,-0.018334960937506403,0
2023-07-05 00:00:00+05:30,-1.3483317057291742,0
2023-07-06 00:00:00+05:30,-1.3024740080934119,0
2023-07-07 00:00:00+05:30,-2.7614631335215742,0
2023-07-10 00:00:00+05:30,-3.874533758922899,-1
2023-07-11 00:00:00+05:30,-1.7079115740874624,0
2023-07-12 00:00:00+05:30,-1.4424113773994525,0
2023-07-13 00:00:00+05:30,1.817128422402751,0
2023-07-14 00:00:00+05:30,1.7860101683977343,0
2023-07-17 00:00:00+05:30,-1.1810018341173787,0
2023-07-18 00:00:00+05:30,1.805039519606508,0
2023-07-19 00:00:00+05:30,-1.8097777820155152,0
2023-07-20 00:00:00+05:30,-1.2003497223186026,0
2023-07-21 00:00:00+05:30,-0.1222173010801004,0
2023-07-24 00:00:00+05:30,-3.0582255648571866,-1
2023-07-25 00:00:00+05:30,0.814933861065115,0
2023-07-26 00:00:00+05:30,-0.05253446274909534,0
2023-07-27 00:00:00+05:30,-3.1228127398126695,-1
2023-07-28 00:00:00+05:30,0.15932302954553657,0
2023-07-31 00:00:00+05:30,-0.3604176467340749,0
2023-08-01 00:00:00+05:30,1.9706977592719814,0
2023-08-02 00:00:00+05:30,-0.2939366711617269,0
2023-08-03 00:00:00+05:30,-0.29141139507422537,0
2023-08-04 00:00:00+05:30,-0.11748126835619324,0
2023-08-07 00:00:00+05:30,1.3906309400294798,0
2023-08-08 00:00:00+05:30,-1.853509850745387,0
2023-08-09 00:00:00+05:30,0.5414700588262078,0
2023-08-10 00:00:00+05:30,-1.2533814247069448,0
2023-08-11 00:00:00+05:30,5.955241239452342,1
2023-08-14 00:00:00+05:30,-2.598636134141154,0
2023-08-16 00:00:00+05:30,-1.8393063176940516,0
2023-08-17 00:00:00+05:30,1.4389345962389333,0
2023-08-18 00:00:00+05:30,-0.12173913043478334,0
2023-08-21 00:00:00+05:30,-1.7795448139349062,0
2023-08-22 00:00:00+05:30,0.6206886248983275,0
2023-08-23 00:00:00+05:30,-0.7317073170731704,0
2023-08-24 00:00:00+05:30,1.650347943072543,0
2023-08-25 00:00:00+05:30,0.5933544403454822,0
2023-08-28 00:00:00+05:30,-1.1909218130256107,0
2023-08-29 00:00:00+05:30,2.948894338266628,0
2023-08-30 00:00:00+05:30,-0.38701373657345883,0
2023-08-31 00:00:00+05:30,-0.1114722079918188,0
2023-09-01 00:00:00+05:30,0.8399120086078715,0
2023-09-04 00:00:00+05:30,-1.4036786060019355,0
2023-09-05 00:00:00+05:30,-0.8676486545138921,0
2023-09-06 00:00:00+05:30,-1.9127751985666495,0
2023-09-07 00:00:00+05:30,0.35609528081735764,0
2023-09-08 00:00:00+05:30,1.266118564996873,0
2023-09-11 00:00:00+05:30,1.3919018750219958,0
2023-09-12 00:00:00+05:30,-3.654431799967952,-1
2023-09-13 00:00:00+05:30,1.781735113229892,0
2023-09-14 00:00:00+05:30,0.9158740198167864,0
2023-09-15 00:00:00+05:30,0.17307379306890774,0
2023-09-18 00:00:00+05:30,-0.5468781601407663,0
2023-09-20 00:00:00+05:30,-1.704545454545456,0
2023-09-21 00:00:00+05:30,0.8438505762043146,0
2023-09-22 00:00:00+05:30,-1.4325909810237807,0
2023-09-25 00:00:00+05:30,0.25167669168649076,0
2023-09-26 00:00:00+05:30,0.4901246603666776,0
2023-09-27 00:00:00+05:30,0.2010579319792319,0
2023-09-28 00:00:00+05:30,-0.3452128036060097,0
2023-09-29 00:00:00+05:30,-0.0016409451844167837,0
2023-10-03 00:00:00+05:30,-4.132418498756523,-1
2023-10-04 00:00:00+05:30,-2.9010238907850003,0
2023-10-05 00:00:00+05:30,1.4789784805534278,0
2023-10-06 00:00:00+05:30,-1.0260869565217368,0
2023-10-09 00:00:00+05:30,0.6367805885360973,0
2023-10-10 00:00:00+05:30,-1.0799458357103044,0
2023-10-11 00:00:00+05:30,2.842750285329146,0
2023-10-12 00:00:00+05:30,-2.024975177206633,0
2023-10-13 00:00:00+05:30,1.4592163951684445,0
2023-10-16 00:00:00+05:30,-3.6089845179110562,-1
2023-10-17 00:00:00+05:30,0.3110458052154072,0
2023-10-18 00:00:00+05:30,-0.6807518212219266,0
2023-10-19 00:00:00+05:30,0.18733729879046346,0
2023-10-20 00:00:00+05:30,0.7059502975647636,0
2023-10-23 00:00:00+05:30,-2.5606646567140516,0
2023-10-25 00:00:00+05:30,-1.1211055063674253,0
2023-10-26 00:00:00+05:30,4.328555262165246,1
2023-10-27 00:00:00+05:30,1.262202616410495,0
2023-10-30 00:00:00+05:30,-1.4604351674910048,0
2023-10-31 00:00:00+05:30,1.1340053840018263,0
2023-11-01 00:00:00+05:30,-1.634258430371819,0
2023-11-02 00:00:00+05:30,-1.9873838682432623,0
2023-11-03 00:00:00+05:30,0.550984562487811,0
2023-11-06 00:00:00+05:30,5.116054158607355,1
2023-11-07 00:00:00+05:30,-0.28148509837963587,0
2023-11-08 00:00:00+05:30,1.5363301470928272,0
2023-11-09 00:00:00+05:30,0.04911410761443254,0
2023-11-10 00:00:00+05:30,0.9017379812062425,0
2023-11-13 00:00:00+05:30,0.7193805824650645,0
2023-11-15 00:00:00+05:30,-0.21846899977797035,0
2023-11-16 00:00:00+05:30,-1.10095161174762,0
2023-11-17 00:00:00+05:30,1.28359374999999,0
2023-11-20 00:00:00+05:30,-0.9325044404973344,0
2023-11-21 00:00:00+05:30,-0.6410696847098212,0
2023-11-22 00:00:00+05:30,0.03591438137739796,0
2023-11-23 00:00:00+05:30,0.05035619941545661,0
2023-11-24 00:00:00+05:30,3.3315297719594685,1
2023-11-28 00:00:00+05:30,0.024211386090435643,0
2023-11-29 00:00:00+05:30,0.1738398908132618,0
2023-11-30 00:00:00+05:30,-2.346171708635744,0
2023-12-01 00:00:00+05:30,-0.610340918999066,0
2023-12-04 00:00:00+05:30,0.029610326571629784,0
2023-12-05 00:00:00+05:30,0.4556714355713822,0
2023-12-06 00:00:00+05:30,-2.041340017239903,0
2023-12-07 00:00:00+05:30,0.9076489249206902,0
2023-12-08 00:00:00+05:30,-0.5856643356643568,0
2023-12-11 00:00:00+05:30,4.765756975486407,1
2023-12-12 00:00:00+05:30,3.3266682942708217,1
2023-12-13 00:00:00+05:30,-0.23047218860035293,0
2023-12-14 00:00:00+05:30,2.484918825671708,0
2023-12-15 00:00:00+05:30,1.7918622848200259,0
2023-12-18 00:00:00+05:30,3.2220855121501044,1
2023-12-19 00:00:00+05:30,1.2383121818438978,0
2023-12-20 00:00:00+05:30,0.8169628324962733,0
2023-12-21 00:00:00+05:30,0.8226689182906786,0
2023-12-22 00:00:00+05:30,3.8420148044260833,1
2023-12-26 00:00:00+05:30,0.11107563163078953,0
2023-12-27 00:00:00+05:30,-0.9448406312183034,0
2023-12-28 00:00:00+05:30,0.04044494203278309,0
2023-12-29 00:00:00+05:30,1.909118576297515,0
2024-01-01 00:00:00+05:30,3.068189497871185,1
2024-01-02 00:00:00+05:30,1.2421548117154675,0
2024-01-03 00:00:00+05:30,-0.7117322026466849,0
2024-01-04 00:00:00+05:30,-1.2280329083689354,0
2024-01-05 00:00:00+05:30,-5.206873713151195,-1
2024-01-08 00:00:00+05:30,-2.3249986436631906,0
2024-01-09 00:00:00+05:30,-2.536251099569941,0
2024-01-10 00:00:00+05:30,-1.5489065351277305,0
2024-01-11 00:00:00+05:30,4.211586336546482,1
2024-01-12 00:00:00+05:30,-1.780781943417154,0
2024-01-15 00:00:00+05:30,-1.9435718146787901,0
2024-01-16 00:00:00+05:30,-0.19162835028197148,0
2024-01-17 00:00:00+05:30,0.7366835012943763,0
2024-01-18 00:00:00+05:30,3.2467451919543553,1
2024-01-19 00:00:00+05:30,5.87408025877783,1
2024-01-23 00:00:00+05:30,-4.2063713826829385,-1
2024-01-24 00:00:00+05:30,-1.6517578404264575,0
2024-01-25 00:00:00+05:30,-1.0602616411073322,0
2024-01-29 00:00:00+05:30,3.614762337940322,1
2024-01-30 00:00:00+05:30,-2.4202020880699457,0
2024-01-31 00:00:00+05:30,1.3521293629642415,0
2024-02-01 00:00:00+05:30,-1.597035040431263,0
2024-02-02 00:00:00+05:30,-2.241330522065902,0
2024-02-05 00:00:00+05:30,2.5355113636363678,0
2024-02-06 00:00:00+05:30,1.3235899972907634,0
2024-02-07 00:00:00+05:30,-0.8541240017479973,0
2024-02-08 00:00:00+05:30,-2.5720463205680044,0
2024-02-09 00:00:00+05:30,0.8147179602484296,0
2024-02-12 00:00:00+05:30,-3.1060834180516292,-1
2024-02-13 00:00:00+05:30,4.372007536341503,1
2024-02-14 00:00:00+05:30,-2.3704532035999812,0
2024-02-15 00:00:00+05:30,-0.12634907461969525,0
2024-02-16 00:00:00+05:30,-1.734432755189086,0
2024-02-19 00:00:00+05:30,0.5699855699855754,0
2024-02-20 00:00:00+05:30,1.4353917271832468,0
2024-02-21 00:00:00+05:30,0.20113753613331345,0
2024-02-22 00:00:00+05:30,-0.23849807903890807,0
2024-02-23 00:00:00+05:30,2.5292203160289994,0
2024-02-26 00:00:00+05:30,2.0770080044162276,0
2024-02-27 00:00:00+05:30,-0.7048491197776295,0
2024-02-28 00:00:00+05:30,0.7424257988408722,0
2024-02-29 00:00:00+05:30,-0.22237196765499792,0
