Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.695342609560794,0
2022-03-09 00:00:00+05:30,2.916878352032559,0
2022-03-10 00:00:00+05:30,3.6177155520771445,1
2022-03-11 00:00:00+05:30,-0.9085728236607215,0
2022-03-14 00:00:00+05:30,0.23671914468460856,0
2022-03-15 00:00:00+05:30,-2.218389401490661,0
2022-03-16 00:00:00+05:30,1.972157772621805,0
2022-03-17 00:00:00+05:30,2.4808543272021892,0
2022-03-21 00:00:00+05:30,-1.80278841948651,0
2022-03-22 00:00:00+05:30,1.586294596678108,0
2022-03-23 00:00:00+05:30,-2.004818476188943,0
2022-03-24 00:00:00+05:30,0.9807189436983386,0
2022-03-25 00:00:00+05:30,1.713380204040402,0
2022-03-28 00:00:00+05:30,1.7475585450030682,0
2022-03-29 00:00:00+05:30,-0.10420737267163446,0
2022-03-30 00:00:00+05:30,3.5041785827229215,1
2022-03-31 00:00:00+05:30,0.48628428927680367,0
2022-04-01 00:00:00+05:30,1.2710616657117217,0
2022-04-04 00:00:00+05:30,0.7731754954268024,0
2022-04-05 00:00:00+05:30,2.976424333794523,0
2022-04-06 00:00:00+05:30,0.29019152640743123,0
2022-04-07 00:00:00+05:30,-3.0887095201601635,-1
2022-04-08 00:00:00+05:30,2.6453877622636024,0
2022-04-11 00:00:00+05:30,-0.07563060753565919,0
2022-04-12 00:00:00+05:30,0.4090471285134849,0
2022-04-13 00:00:00+05:30,-0.4773777750282802,0
2022-04-18 00:00:00+05:30,2.4795874675378036,0
2022-04-19 00:00:00+05:30,-3.4164788940701607,-1
2022-04-20 00:00:00+05:30,0.27318416767104325,0
2022-04-21 00:00:00+05:30,3.1746433960401514,1
2022-04-22 00:00:00+05:30,-1.0317784576349591,0
2022-04-25 00:00:00+05:30,1.073032612400355,0
2022-04-26 00:00:00+05:30,4.2794971192044,1
2022-04-27 00:00:00+05:30,-2.9460011623568985,0
2022-04-28 00:00:00+05:30,0.7924211453281517,0
2022-04-29 00:00:00+05:30,-2.385935537881952,0
2022-05-02 00:00:00+05:30,0.6236559139784813,0
2022-05-04 00:00:00+05:30,-4.4473610257901885,-1
2022-05-05 00:00:00+05:30,-0.6431761082048703,0
2022-05-06 00:00:00+05:30,1.705880143523758,0
2022-05-09 00:00:00+05:30,-1.4285758087575802,0
2022-05-10 00:00:00+05:30,-3.675799086757986,-1
2022-05-11 00:00:00+05:30,0.4598004703664716,0
2022-05-12 00:00:00+05:30,-2.7484569105147463,0
2022-05-13 00:00:00+05:30,-1.4559893334732579,0
2022-05-16 00:00:00+05:30,1.116366220449989,0
2022-05-17 00:00:00+05:30,2.428449761719544,0
2022-05-18 00:00:00+05:30,-0.8455632099148912,0
2022-05-19 00:00:00+05:30,-1.4102564102564072,0
2022-05-20 00:00:00+05:30,2.804541400098422,0
2022-05-23 00:00:00+05:30,-2.737766221855037,0
2022-05-24 00:00:00+05:30,-0.03702215771055605,0
2022-05-25 00:00:00+05:30,-4.328879043184975,-1
2022-05-26 00:00:00+05:30,-1.4732775920046883,0
2022-05-27 00:00:00+05:30,0.007206843449510364,0
2022-05-30 00:00:00+05:30,2.153297280365557,0
2022-05-31 00:00:00+05:30,0.34953929759836677,0
2022-06-01 00:00:00+05:30,-0.8779026824022987,0
2022-06-02 00:00:00+05:30,2.524357417343384,0
2022-06-03 00:00:00+05:30,-2.013422818791957,0
2022-06-06 00:00:00+05:30,1.670095902587393,0
2022-06-07 00:00:00+05:30,0.7941198564762528,0
2022-06-08 00:00:00+05:30,-3.0178846510424004,-1
2022-06-09 00:00:00+05:30,2.7264685929022194,0
2022-06-10 00:00:00+05:30,0.5981779751712428,0
2022-06-13 00:00:00+05:30,-4.269275028768712,-1
2022-06-14 00:00:00+05:30,-3.410292384702065,-1
2022-06-15 00:00:00+05:30,-1.5236118903445004,0
2022-06-16 00:00:00+05:30,-5.532879818594099,-1
2022-06-17 00:00:00+05:30,1.6391876250303121,0
2022-06-20 00:00:00+05:30,-1.3026123729812409,0
2022-06-21 00:00:00+05:30,2.9428594680059548,0
2022-06-22 00:00:00+05:30,-2.8256471722463474,0
2022-06-23 00:00:00+05:30,0.25416140884799354,0
2022-06-24 00:00:00+05:30,1.9071169812293745,0
2022-06-27 00:00:00+05:30,-0.3380494446665165,0
2022-06-28 00:00:00+05:30,1.594474546370978,0
2022-06-29 00:00:00+05:30,1.6064117920480643,0
2022-06-30 00:00:00+05:30,-1.3108152097409869,0
2022-07-01 00:00:00+05:30,1.9315973658363537,0
2022-07-04 00:00:00+05:30,1.3282925872661726,0
2022-07-05 00:00:00+05:30,-0.7751788351645137,0
2022-07-06 00:00:00+05:30,1.2405388711024588,0
2022-07-07 00:00:00+05:30,-0.24999785841557906,0
2022-07-08 00:00:00+05:30,0.30840108609470407,0
2022-07-11 00:00:00+05:30,3.497522926412416,1
2022-07-12 00:00:00+05:30,0.052867537287612565,0
2022-07-13 00:00:00+05:30,-0.8426374552348841,0
2022-07-14 00:00:00+05:30,0.7653318247885784,0
2022-07-15 00:00:00+05:30,-0.38310209153036984,0
2022-07-18 00:00:00+05:30,-0.016497621441833695,0
2022-07-19 00:00:00+05:30,1.8425849542345913,0
2022-07-20 00:00:00+05:30,-0.44272552167953844,0
2022-07-21 00:00:00+05:30,1.6994029807681423,0
2022-07-22 00:00:00+05:30,-0.24346827604270815,0
2022-07-25 00:00:00+05:30,1.820363179890219,0
2022-07-26 00:00:00+05:30,0.18395112218688173,0
2022-07-27 00:00:00+05:30,-0.4414081573486327,0
2022-07-28 00:00:00+05:30,-0.3711082605731034,0
2022-07-29 00:00:00+05:30,0.16374078642787487,0
2022-08-01 00:00:00+05:30,3.272698390492674,1
2022-08-02 00:00:00+05:30,0.8890940730733013,0
2022-08-03 00:00:00+05:30,0.9832365863594065,0
2022-08-04 00:00:00+05:30,-0.0513725630733897,0
2022-08-05 00:00:00+05:30,-2.2318875962409517,0
2022-08-08 00:00:00+05:30,3.4037000868055625,1
2022-08-10 00:00:00+05:30,0.9083591031275068,0
2022-08-11 00:00:00+05:30,-0.24463045307550235,0
2022-08-12 00:00:00+05:30,0.8644383390184779,0
2022-08-16 00:00:00+05:30,3.3640186751041967,1
2022-08-17 00:00:00+05:30,0.758536582175148,0
2022-08-18 00:00:00+05:30,4.946752157861895,1
2022-08-19 00:00:00+05:30,-1.5040921594753058,0
2022-08-22 00:00:00+05:30,-2.629224707841416,0
2022-08-23 00:00:00+05:30,-0.06594892468313457,0
2022-08-24 00:00:00+05:30,3.1813661074308697,1
2022-08-25 00:00:00+05:30,-3.178083433651718,-1
2022-08-26 00:00:00+05:30,1.933443143770307,0
2022-08-29 00:00:00+05:30,2.867433638502452,0
2022-08-30 00:00:00+05:30,0.9273332592811977,0
2022-09-01 00:00:00+05:30,1.0390624999999816,0
2022-09-02 00:00:00+05:30,2.907085213987276,0
2022-09-05 00:00:00+05:30,-0.8165154568846977,0
2022-09-06 00:00:00+05:30,1.9525237040986667,0
2022-09-07 00:00:00+05:30,1.1045448114717547,0
2022-09-08 00:00:00+05:30,-1.03457991345742,0
2022-09-09 00:00:00+05:30,-0.7990815989688153,0
2022-09-12 00:00:00+05:30,-0.034630625450944155,0
2022-09-13 00:00:00+05:30,2.236919172746574,0
2022-09-14 00:00:00+05:30,1.5378083472498458,0
2022-09-15 00:00:00+05:30,4.420611453255564,1
2022-09-16 00:00:00+05:30,-1.4061264667942717,0
2022-09-19 00:00:00+05:30,1.605290524360598,0
2022-09-20 00:00:00+05:30,0.40717593160841004,0
2022-09-21 00:00:00+05:30,-5.147676565463975,-1
2022-09-22 00:00:00+05:30,2.124211289588494,0
2022-09-23 00:00:00+05:30,-1.5460865801681418,0
2022-09-26 00:00:00+05:30,-1.6482488235044144,0
2022-09-27 00:00:00+05:30,-1.0261374400375345,0
2022-09-28 00:00:00+05:30,0.5881519274376402,0
2022-09-29 00:00:00+05:30,-3.1477619318578216,-1
2022-09-30 00:00:00+05:30,0.22622279727332267,0
2022-10-03 00:00:00+05:30,-8.218021836391713,-1
2022-10-04 00:00:00+05:30,0.23838858117260064,0
2022-10-06 00:00:00+05:30,0.4587155963302598,0
2022-10-07 00:00:00+05:30,-0.07316775438262313,0
2022-10-10 00:00:00+05:30,0.3787878787878815,0
2022-10-11 00:00:00+05:30,0.5034428358099828,0
2022-10-12 00:00:00+05:30,-2.22475273449348,0
2022-10-13 00:00:00+05:30,0.4863238764372301,0
2022-10-14 00:00:00+05:30,-1.9101466992665028,0
2022-10-17 00:00:00+05:30,0.04983175509966463,0
2022-10-18 00:00:00+05:30,1.0864896530663264,0
2022-10-19 00:00:00+05:30,-0.6893939393939432,0
2022-10-20 00:00:00+05:30,2.9785306029524503,0
2022-10-21 00:00:00+05:30,-1.8667220309630332,0
2022-10-24 00:00:00+05:30,-0.45714138862781706,0
2022-10-25 00:00:00+05:30,-0.6457036224855826,0
2022-10-27 00:00:00+05:30,0.15512454455054064,0
2022-10-28 00:00:00+05:30,0.03913452221928599,0
2022-10-31 00:00:00+05:30,0.22455426307715987,0
2022-11-01 00:00:00+05:30,6.359500729901992,1
2022-11-02 00:00:00+05:30,0.019551708711591228,0
2022-11-03 00:00:00+05:30,1.1380254181338028,0
2022-11-04 00:00:00+05:30,5.25123558484349,1
2022-11-07 00:00:00+05:30,2.8073082805781002,0
2022-11-09 00:00:00+05:30,0.5079193153602001,0
2022-11-10 00:00:00+05:30,-0.06883604505633198,0
2022-11-11 00:00:00+05:30,-0.7710371867264958,0
2022-11-14 00:00:00+05:30,0.588898445314462,0
2022-11-15 00:00:00+05:30,0.8136544788936088,0
2022-11-16 00:00:00+05:30,-2.4819448884723467,0
2022-11-17 00:00:00+05:30,1.2128438877518763,0
2022-11-18 00:00:00+05:30,-0.21224691550764846,0
2022-11-21 00:00:00+05:30,-0.4502507179311552,0
2022-11-22 00:00:00+05:30,0.8033759775904483,0
2022-11-23 00:00:00+05:30,-3.6222210165894984,-1
2022-11-24 00:00:00+05:30,0.2838899656329941,0
2022-11-25 00:00:00+05:30,-0.7101018667281761,0
2022-11-28 00:00:00+05:30,-0.33979587454048577,0
2022-11-29 00:00:00+05:30,-0.16988668355853276,0
2022-11-30 00:00:00+05:30,0.5156717446721713,0
2022-12-01 00:00:00+05:30,-0.5688864087301632,0
2022-12-02 00:00:00+05:30,0.44814340588987484,0
2022-12-05 00:00:00+05:30,0.03817862600940945,0
2022-12-06 00:00:00+05:30,2.852042061941961,0
2022-12-07 00:00:00+05:30,-0.7864041471564139,0
2022-12-08 00:00:00+05:30,0.37406483790521877,0
2022-12-09 00:00:00+05:30,-1.1671600190869271,0
2022-12-12 00:00:00+05:30,0.4928684306198387,0
2022-12-13 00:00:00+05:30,0.8044069206756396,0
2022-12-14 00:00:00+05:30,-0.49558270784778496,0
2022-12-15 00:00:00+05:30,-0.2971065802814112,0
2022-12-16 00:00:00+05:30,-0.9480169808012839,0
2022-12-19 00:00:00+05:30,2.189068425981075,0
2022-12-20 00:00:00+05:30,1.7167229471916858,0
2022-12-21 00:00:00+05:30,-6.540120930014974,-1
2022-12-22 00:00:00+05:30,-2.0124101107364623,0
2022-12-23 00:00:00+05:30,-4.704344553326136,-1
2022-12-26 00:00:00+05:30,1.7451409800164341,0
2022-12-27 00:00:00+05:30,0.9966630941748011,0
2022-12-28 00:00:00+05:30,1.1088750629599473,0
2022-12-29 00:00:00+05:30,0.5435381967348227,0
2022-12-30 00:00:00+05:30,0.7481042078925324,0
2023-01-02 00:00:00+05:30,-0.7441873082202998,0
2023-01-03 00:00:00+05:30,-0.28501396314868,0
2023-01-04 00:00:00+05:30,-0.31127770700376145,0
2023-01-05 00:00:00+05:30,0.07185691237150496,0
2023-01-06 00:00:00+05:30,-0.1240532776181785,0
2023-01-09 00:00:00+05:30,0.32006372178311554,0
2023-01-10 00:00:00+05:30,-5.496245080493659,-1
2023-01-11 00:00:00+05:30,-0.6612008516905793,0
2023-01-12 00:00:00+05:30,0.1290309175531819,0
2023-01-13 00:00:00+05:30,1.9158071896178623,0
2023-01-16 00:00:00+05:30,-2.6935470745127645,0
2023-01-17 00:00:00+05:30,0.5345330844267857,0
2023-01-18 00:00:00+05:30,-1.4062513384902786,0
2023-01-19 00:00:00+05:30,-0.18587755538545064,0
2023-01-20 00:00:00+05:30,0.178258038949275,0
2023-01-23 00:00:00+05:30,-0.19459348765943815,0
2023-01-24 00:00:00+05:30,-0.15808644792718549,0
2023-01-25 00:00:00+05:30,-0.9658108950357991,0
2023-01-27 00:00:00+05:30,-17.197902513586953,-1
2023-01-30 00:00:00+05:30,1.5035121984649122,0
2023-01-31 00:00:00+05:30,-0.20470126363254718,0
2023-02-01 00:00:00+05:30,-28.70283480279633,-1
2023-02-02 00:00:00+05:30,-33.361009220560675,-1
2023-02-03 00:00:00+05:30,6.496647572357387,1
2023-02-06 00:00:00+05:30,-0.14603484623017948,0
2023-02-07 00:00:00+05:30,14.764478114059514,1
2023-02-08 00:00:00+05:30,15.744579953362795,1
2023-02-09 00:00:00+05:30,-11.176201514212385,-1
2023-02-10 00:00:00+05:30,4.406441558613628,1
2023-02-13 00:00:00+05:30,-7.154052734375002,-1
2023-02-14 00:00:00+05:30,0.8472594335374539,0
2023-02-15 00:00:00+05:30,-0.05056316932936031,0
2023-02-16 00:00:00+05:30,-1.2857156271462868,0
2023-02-17 00:00:00+05:30,-4.294447157118059,-1
2023-02-20 00:00:00+05:30,-1.7303059895833373,0
2023-02-21 00:00:00+05:30,-3.3763852653174906,-1
2023-02-22 00:00:00+05:30,-8.47882895205619,-1
2023-02-23 00:00:00+05:30,0.19203075464219227,0
2023-02-24 00:00:00+05:30,-6.691487630208334,-1
2023-02-27 00:00:00+05:30,-8.192307692307693,-1
2023-02-28 00:00:00+05:30,19.113534985671418,1
2023-03-01 00:00:00+05:30,9.852531518829002,1
2023-03-02 00:00:00+05:30,7.157142065376916,1
2023-03-03 00:00:00+05:30,11.288748389146724,1
2023-03-06 00:00:00+05:30,0.8237185968573659,0
2023-03-08 00:00:00+05:30,-0.017155665977330512,0
2023-03-09 00:00:00+05:30,-4.715095234255518,-1
2023-03-10 00:00:00+05:30,1.4010669075869018,0
2023-03-13 00:00:00+05:30,-2.222220948666524,0
2023-03-14 00:00:00+05:30,-7.246534089014135,-1
2023-03-15 00:00:00+05:30,4.435230535698654,1
2023-03-16 00:00:00+05:30,-0.9242316588863567,0
2023-03-17 00:00:00+05:30,-1.286162607673584,0
2023-03-20 00:00:00+05:30,-1.7446950913513841,0
2023-03-21 00:00:00+05:30,-0.6913607615587447,0
2023-03-22 00:00:00+05:30,-1.0141753318395605,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-3.0818471929809252,-1
2023-03-27 00:00:00+05:30,-1.0111151201610464,0
2023-03-28 00:00:00+05:30,-7.3555357028564154,-1
2023-03-29 00:00:00+05:30,8.574820014916959,1
2023-03-31 00:00:00+05:30,-2.100114587702737,0
2023-04-03 00:00:00+05:30,-1.885229564998841,0
2023-04-05 00:00:00+05:30,-1.1324901292525842,0
2023-04-06 00:00:00+05:30,2.8768357083944287,0
2023-04-10 00:00:00+05:30,1.3105975197294257,0
2023-04-11 00:00:00+05:30,-0.37845168983079647,0
2023-04-12 00:00:00+05:30,1.832965821389211,0
2023-04-13 00:00:00+05:30,0.8490566037735712,0
2023-04-17 00:00:00+05:30,0.4276359748763865,0
2023-04-18 00:00:00+05:30,-2.1696643143829224,0
2023-04-19 00:00:00+05:30,0.3708703619890616,0
2023-04-20 00:00:00+05:30,-0.6522897889993342,0
2023-04-21 00:00:00+05:30,-2.329360780065,0
2023-04-24 00:00:00+05:30,-0.1136390702951792,0
2023-04-25 00:00:00+05:30,2.1373186924660748,0
2023-04-26 00:00:00+05:30,-0.329017021895218,0
2023-04-27 00:00:00+05:30,0.27327104048296674,0
2023-04-28 00:00:00+05:30,3.045951706671063,1
2023-05-02 00:00:00+05:30,-0.782946998142757,0
2023-05-03 00:00:00+05:30,-4.168837936425223,-1
2023-05-04 00:00:00+05:30,3.925937264071856,1
2023-05-05 00:00:00+05:30,-1.7648863893103592,0
2023-05-08 00:00:00+05:30,-1.7080689472534023,0
2023-05-09 00:00:00+05:30,-0.20526444284537865,0
2023-05-10 00:00:00+05:30,-0.360714880776067,0
2023-05-11 00:00:00+05:30,3.0987025669642847,1
2023-05-12 00:00:00+05:30,-2.2050795832814813,0
2023-05-15 00:00:00+05:30,-2.2373577753817955,0
2023-05-16 00:00:00+05:30,-1.9641917792391015,0
2023-05-17 00:00:00+05:30,-0.026315789473684542,0
2023-05-18 00:00:00+05:30,-1.0497132701013037,0
2023-05-19 00:00:00+05:30,3.604345806574441,1
2023-05-22 00:00:00+05:30,15.726373017723871,1
2023-05-23 00:00:00+05:30,9.241364546555022,1
2023-05-24 00:00:00+05:30,-8.615721755029533,-1
2023-05-25 00:00:00+05:30,3.9938504578637293,1
2023-05-26 00:00:00+05:30,-0.8050644188596551,0
2023-05-29 00:00:00+05:30,-1.398830784897858,0
2023-05-30 00:00:00+05:30,-1.2987821540378484,0
2023-05-31 00:00:00+05:30,0.45729644062248687,0
2023-06-01 00:00:00+05:30,-0.3100124126063587,0
2023-06-02 00:00:00+05:30,-3.5483215452416133,-1
2023-06-05 00:00:00+05:30,-1.18747972474115,0
2023-06-06 00:00:00+05:30,-1.6707110164141459,0
2023-06-07 00:00:00+05:30,-0.5483062035008146,0
2023-06-08 00:00:00+05:30,-0.8510243941326718,0
2023-06-09 00:00:00+05:30,0.1307196321698898,0
2023-06-12 00:00:00+05:30,1.008132066183959,0
2023-06-13 00:00:00+05:30,-1.458581479466788,0
2023-06-14 00:00:00+05:30,-0.5162152517962729,0
2023-06-15 00:00:00+05:30,0.6743581346192864,0
2023-06-16 00:00:00+05:30,0.4161390319929537,0
2023-06-19 00:00:00+05:30,-4.097447989466856,-1
2023-06-20 00:00:00+05:30,-0.8295667832392334,0
2023-06-21 00:00:00+05:30,-0.8550706893112094,0
2023-06-22 00:00:00+05:30,-1.1484102319391198,0
2023-06-23 00:00:00+05:30,-6.6358732918040255,-1
2023-06-26 00:00:00+05:30,3.870955269700229,1
2023-06-27 00:00:00+05:30,-1.9107323443171718,0
2023-06-28 00:00:00+05:30,4.434782608695658,1
2023-06-30 00:00:00+05:30,-2.0467976514351354,0
2023-07-03 00:00:00+05:30,-0.8108108108108174,0
2023-07-04 00:00:00+05:30,-0.38798701827807136,0
2023-07-05 00:00:00+05:30,0.34085747987244563,0
2023-07-06 00:00:00+05:30,0.15630536451002125,0
2023-07-07 00:00:00+05:30,-0.6430021855427913,0
2023-07-10 00:00:00+05:30,0.7292690912649007,0
2023-07-11 00:00:00+05:30,-0.03507365265598246,0
2023-07-12 00:00:00+05:30,-1.728466261490396,0
2023-07-13 00:00:00+05:30,-1.458070553686901,0
2023-07-14 00:00:00+05:30,0.046319901315799314,0
2023-07-17 00:00:00+05:30,0.3604378030903352,0
2023-07-18 00:00:00+05:30,0.07867090450309662,0
2023-07-19 00:00:00+05:30,-0.20175416551480607,0
2023-07-20 00:00:00+05:30,-0.3787624840699715,0
2023-07-21 00:00:00+05:30,0.26141281444501274,0
2023-07-24 00:00:00+05:30,-0.48559871720679043,0
2023-07-25 00:00:00+05:30,1.5918411179468457,0
2023-07-26 00:00:00+05:30,-0.0687557364333839,0
2023-07-27 00:00:00+05:30,-1.7140583894060486,0
2023-07-28 00:00:00+05:30,1.0750903230149735,0
2023-07-31 00:00:00+05:30,0.6136435676978177,0
2023-08-01 00:00:00+05:30,-0.9481605315313055,0
2023-08-02 00:00:00+05:30,-0.7801825580375087,0
2023-08-03 00:00:00+05:30,2.538572322424976,0
2023-08-04 00:00:00+05:30,-0.13750834608325374,0
2023-08-07 00:00:00+05:30,-0.017638573099728615,0
2023-08-08 00:00:00+05:30,-3.460448694894183,-1
2023-08-09 00:00:00+05:30,0.7535113333795096,0
2023-08-10 00:00:00+05:30,1.6892391372011994,0
2023-08-11 00:00:00+05:30,-0.4137192849596568,0
2023-08-14 00:00:00+05:30,-0.9677419354838646,0
2023-08-16 00:00:00+05:30,-0.19999601403063236,0
2023-08-17 00:00:00+05:30,1.008167192499616,0
2023-08-18 00:00:00+05:30,4.0322866738143235,1
2023-08-21 00:00:00+05:30,1.9996136012364816,0
2023-08-22 00:00:00+05:30,1.094102332593272,0
2023-08-23 00:00:00+05:30,-6.974262910730698,-1
2023-08-24 00:00:00+05:30,-1.567827564801363,0
2023-08-25 00:00:00+05:30,-2.0890545311886974,0
2023-08-28 00:00:00+05:30,-3.0411783854166696,-1
2023-08-29 00:00:00+05:30,1.3895009165766252,0
2023-08-30 00:00:00+05:30,-0.15494248485299586,0
2023-08-31 00:00:00+05:30,-1.2530848296386914,0
2023-09-01 00:00:00+05:30,2.9000440499002513,0
2023-09-04 00:00:00+05:30,0.676450597239209,0
2023-09-05 00:00:00+05:30,0.4854975353797287,0
2023-09-06 00:00:00+05:30,0.09823183672782532,0
2023-09-07 00:00:00+05:30,0.46036829463569445,0
2023-09-08 00:00:00+05:30,0.21879226243804317,0
2023-09-11 00:00:00+05:30,1.9473665174220223,0
2023-09-12 00:00:00+05:30,-3.3079754281386653,-1
2023-09-13 00:00:00+05:30,-1.0527575653912995,0
2023-09-14 00:00:00+05:30,-0.8674802990332452,0
2023-09-15 00:00:00+05:30,0.80363519357092,0
2023-09-18 00:00:00+05:30,-1.9416163333905014,0
2023-09-20 00:00:00+05:30,-1.2827627385039568,0
2023-09-21 00:00:00+05:30,-0.02218117659867863,0
2023-09-22 00:00:00+05:30,-1.0060462788151783,0
2023-09-25 00:00:00+05:30,0.08670120473031898,0
2023-09-26 00:00:00+05:30,-1.326778355203748,0
2023-09-27 00:00:00+05:30,0.947156456427848,0
2023-09-28 00:00:00+05:30,-0.5903713512376597,0
2023-09-29 00:00:00+05:30,-1.955693244631369,0
2023-10-03 00:00:00+05:30,-1.271712158808929,0
2023-10-04 00:00:00+05:30,2.6121888800051183,0
2023-10-05 00:00:00+05:30,-0.4681229945802252,0
2023-10-06 00:00:00+05:30,0.47641249355334586,0
2023-10-09 00:00:00+05:30,0.10656137935450012,0
2023-10-10 00:00:00+05:30,2.2636123138815014,0
2023-10-11 00:00:00+05:30,-1.787750362419586,0
2023-10-12 00:00:00+05:30,0.25801814330455264,0
2023-10-13 00:00:00+05:30,-1.380121935931544,0
2023-10-16 00:00:00+05:30,-1.0266627557220112,0
2023-10-17 00:00:00+05:30,-1.2825484036004535,0
2023-10-18 00:00:00+05:30,-1.3790943583504007,0
2023-10-19 00:00:00+05:30,0.09166463216146692,0
2023-10-20 00:00:00+05:30,-0.17931439046596276,0
2023-10-23 00:00:00+05:30,-3.7179975256045683,-1
2023-10-25 00:00:00+05:30,-2.715517241379305,0
2023-10-26 00:00:00+05:30,-2.036462820281245,0
2023-10-27 00:00:00+05:30,1.7866764703814084,0
2023-10-30 00:00:00+05:30,1.7278400028518486,0
2023-10-31 00:00:00+05:30,-1.0926766231142118,0
2023-11-01 00:00:00+05:30,-3.5537168843790776,-1
2023-11-02 00:00:00+05:30,-1.4107677424065512,0
2023-11-03 00:00:00+05:30,0.6567981089433855,0
2023-11-06 00:00:00+05:30,-0.3527119653984097,0
2023-11-07 00:00:00+05:30,-1.0478468030018,0
2023-11-08 00:00:00+05:30,0.6524696933666462,0
2023-11-09 00:00:00+05:30,-2.3953326424085595,0
2023-11-10 00:00:00+05:30,-0.6823511921517793,0
2023-11-13 00:00:00+05:30,-0.08350700321597268,0
2023-11-15 00:00:00+05:30,-0.6517900739397411,0
2023-11-16 00:00:00+05:30,-0.9029693466419767,0
2023-11-17 00:00:00+05:30,0.13147226133396536,0
2023-11-20 00:00:00+05:30,-2.765712453358198,0
2023-11-21 00:00:00+05:30,1.6967547381365757,0
2023-11-22 00:00:00+05:30,-1.4738227077196546,0
2023-11-23 00:00:00+05:30,-0.6735159817351536,0
2023-11-24 00:00:00+05:30,2.131709553550927,0
2023-11-28 00:00:00+05:30,5.323772272924826,1
2023-11-29 00:00:00+05:30,-2.920559603908105,0
2023-11-30 00:00:00+05:30,-1.7291306079330941,0
2023-12-01 00:00:00+05:30,-0.30801893789556556,0
2023-12-04 00:00:00+05:30,-0.7353085495416514,0
2023-12-05 00:00:00+05:30,16.914908136204478,1
2023-12-06 00:00:00+05:30,-6.365261325588481,-1
2023-12-07 00:00:00+05:30,-0.4431068157327558,0
2023-12-08 00:00:00+05:30,-2.7750043126436728,0
2023-12-11 00:00:00+05:30,0.6608977521473359,0
2023-12-12 00:00:00+05:30,-0.3990866446888246,0
2023-12-13 00:00:00+05:30,0.5262254835008814,0
2023-12-14 00:00:00+05:30,-0.23784975473164222,0
2023-12-15 00:00:00+05:30,2.7386205134796158,0
2023-12-18 00:00:00+05:30,-0.4458943447067103,0
2023-12-19 00:00:00+05:30,-1.5909411152067205,0
2023-12-20 00:00:00+05:30,-5.5040700048795035,-1
2023-12-21 00:00:00+05:30,1.8090909090909064,0
2023-12-22 00:00:00+05:30,-0.2698859584653634,0
2023-12-26 00:00:00+05:30,1.7199130696441283,0
2023-12-27 00:00:00+05:30,-1.2965548008716001,0
2023-12-28 00:00:00+05:30,-1.5796881841068362,0
2023-12-29 00:00:00+05:30,0.887072831701095,0
2024-01-01 00:00:00+05:30,2.2753532669332817,0
2024-01-02 00:00:00+05:30,0.3559172602241585,0
2024-01-03 00:00:00+05:30,-1.4440433212996335,0
2024-01-04 00:00:00+05:30,-1.3522357977287556,0
2024-01-05 00:00:00+05:30,-0.11129266499333362,0
2024-01-08 00:00:00+05:30,-1.8708609271523273,0
2024-01-09 00:00:00+05:30,0.7991489241510082,0
2024-01-10 00:00:00+05:30,2.453702089017029,0
2024-01-11 00:00:00+05:30,-1.253208258213145,0
2024-01-12 00:00:00+05:30,0.25029469393225584,0
2024-01-15 00:00:00+05:30,-1.19923249120564,0
2024-01-16 00:00:00+05:30,-1.2439418416801313,0
2024-01-17 00:00:00+05:30,-2.042530536494394,0
2024-01-18 00:00:00+05:30,-1.9038546001498209,0
2024-01-19 00:00:00+05:30,-1.0083757219942555,0
2024-01-23 00:00:00+05:30,-3.927093459635337,-1
2024-01-24 00:00:00+05:30,0.08445195352893842,0
2024-01-25 00:00:00+05:30,-0.33924654053875875,0
2024-01-29 00:00:00+05:30,4.631270138059051,1
2024-01-30 00:00:00+05:30,0.3278188138997084,0
2024-01-31 00:00:00+05:30,1.592433918034108,0
2024-02-01 00:00:00+05:30,-0.10769750226245278,0
2024-02-02 00:00:00+05:30,-0.8634358599538353,0
2024-02-05 00:00:00+05:30,0.10883126725159797,0
2024-02-06 00:00:00+05:30,0.623452315245147,0
2024-02-07 00:00:00+05:30,0.3043446120252524,0
2024-02-08 00:00:00+05:30,-2.3724426202600917,0
2024-02-09 00:00:00+05:30,0.9656298723955203,0
2024-02-12 00:00:00+05:30,-1.834933415918242,0
2024-02-13 00:00:00+05:30,-0.048743673840417855,0
2024-02-14 00:00:00+05:30,0.7286416825337697,0
2024-02-15 00:00:00+05:30,-0.8090453914946919,0
2024-02-16 00:00:00+05:30,0.2986962556393874,0
2024-02-19 00:00:00+05:30,0.5802484206211423,0
2024-02-20 00:00:00+05:30,-1.1753872771273366,0
2024-02-21 00:00:00+05:30,-0.4570737748031136,0
2024-02-22 00:00:00+05:30,0.742514628839922,0
2024-02-23 00:00:00+05:30,0.3141232848598671,0
2024-02-26 00:00:00+05:30,1.7038508557457372,0
2024-02-27 00:00:00+05:30,-1.0991300141322267,0
2024-02-28 00:00:00+05:30,-2.725732881143456,0
2024-02-29 00:00:00+05:30,2.0294670121480713,0
2024-03-01 00:00:00+05:30,0.26889140236447856,0
2024-03-04 00:00:00+05:30,-0.535235312031495,0
