Date,p_change,indicator
2023-12-13 00:00:00+05:30,0.6980765613055735,0
2023-12-14 00:00:00+05:30,-0.28353431549447766,0
2023-12-15 00:00:00+05:30,4.0149290170242535,1
2023-12-18 00:00:00+05:30,1.903412558815696,0
2023-12-19 00:00:00+05:30,-0.4513262199954264,0
2023-12-20 00:00:00+05:30,-2.3657041822939524,0
2023-12-21 00:00:00+05:30,8.779582187268861,1
2023-12-22 00:00:00+05:30,-1.1353011702168334,0
2023-12-26 00:00:00+05:30,-1.3711616905184059,0
2023-12-27 00:00:00+05:30,0.2923214703008158,0
2023-12-28 00:00:00+05:30,-0.6910929052201521,0
2023-12-29 00:00:00+05:30,-1.4955658331321822,0
2024-01-01 00:00:00+05:30,-1.5977927804321626,0
2024-01-02 00:00:00+05:30,-1.8049288441513365,0
2024-01-03 00:00:00+05:30,5.141641330448832,1
2024-01-04 00:00:00+05:30,0.20777316259634718,0
2024-01-05 00:00:00+05:30,-1.7580246542864306,0
2024-01-08 00:00:00+05:30,-0.5654678164969706,0
2024-01-09 00:00:00+05:30,-0.08102303658845375,0
2024-01-10 00:00:00+05:30,-1.5120726939115985,0
2024-01-11 00:00:00+05:30,-1.6055497104536083,0
2024-01-12 00:00:00+05:30,0.6533700137551582,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.1224489795918366,0
2024-01-17 00:00:00+05:30,-1.8438778205964,0
2024-01-18 00:00:00+05:30,1.1422675220160738,0
2024-01-19 00:00:00+05:30,1.168922218116554,0
2024-01-23 00:00:00+05:30,-1.9235771859939057,0
2024-01-24 00:00:00+05:30,-1.0991973467870308,0
2024-01-25 00:00:00+05:30,2.7815013404825737,0
2024-01-29 00:00:00+05:30,3.1432589173240424,1
2024-01-30 00:00:00+05:30,-1.2315548557481604,0
2024-01-31 00:00:00+05:30,0.3019658342883196,0
2024-02-01 00:00:00+05:30,-0.9217692440741044,0
2024-02-02 00:00:00+05:30,4.629970871545247,1
2024-02-05 00:00:00+05:30,-0.07647346047794118,0
2024-02-06 00:00:00+05:30,3.9541744317347236,1
2024-02-07 00:00:00+05:30,-4.401131322828389,-1
2024-02-08 00:00:00+05:30,-1.7349748009659018,0
2024-02-09 00:00:00+05:30,-1.151257494265117,0
2024-02-12 00:00:00+05:30,-8.004756204932352,-1
2024-02-13 00:00:00+05:30,6.66151787685488,1
2024-02-14 00:00:00+05:30,2.6597081589757368,0
2024-02-15 00:00:00+05:30,7.893795197734571,1
2024-02-16 00:00:00+05:30,-3.681084159533417,-1
2024-02-19 00:00:00+05:30,-4.336387232730264,-1
2024-02-20 00:00:00+05:30,-3.276467715992647,-1
2024-02-21 00:00:00+05:30,-3.2394522166577655,-1
2024-02-22 00:00:00+05:30,0.4052621672834367,0
2024-02-23 00:00:00+05:30,-0.7303316702932902,0
2024-02-26 00:00:00+05:30,1.1012688658298284,0
2024-02-27 00:00:00+05:30,1.3448533395771212,0
2024-02-28 00:00:00+05:30,-1.6851961772895094,0
2024-02-29 00:00:00+05:30,-0.969454585131745,0
2024-03-01 00:00:00+05:30,-2.471156719603825,0
2024-03-04 00:00:00+05:30,-1.2294553360849056,0
2024-03-05 00:00:00+05:30,-3.0439569956141064,-1
2024-03-06 00:00:00+05:30,-1.328474637956298,0
2024-03-07 00:00:00+05:30,1.435286704572864,0
2024-03-11 00:00:00+05:30,0.5409469947039393,0
2024-03-12 00:00:00+05:30,-2.380952380952381,0
2024-03-13 00:00:00+05:30,-5.019528983199408,-1
2024-03-14 00:00:00+05:30,7.992904338430851,1
2024-03-15 00:00:00+05:30,-1.7570496833985265,0
2024-03-18 00:00:00+05:30,2.256944444444444,0
2024-03-19 00:00:00+05:30,-2.597056753552249,0
2024-03-20 00:00:00+05:30,-0.3201902829903974,0
2024-03-21 00:00:00+05:30,1.1600016276041667,0
2024-03-22 00:00:00+05:30,0.8168659034296772,0
2024-03-26 00:00:00+05:30,-0.10375303879565734,0
2024-03-27 00:00:00+05:30,-0.6217917417868589,0
2024-03-28 00:00:00+05:30,-8.669340306350682,-1
2024-04-01 00:00:00+05:30,-0.27702537742820943,0
2024-04-02 00:00:00+05:30,-2.7666666666666666,0
2024-04-03 00:00:00+05:30,-1.4068982354525863,0
2024-04-04 00:00:00+05:30,-1.6945637891763758,0
2024-04-05 00:00:00+05:30,-1.7605633802816902,0
2024-04-08 00:00:00+05:30,0.2840909090909091,0
2024-04-09 00:00:00+05:30,-4.166666666666666,-1
2024-04-10 00:00:00+05:30,-1.4410259851709069,0
2024-04-12 00:00:00+05:30,-0.6544135598575368,0
2024-04-15 00:00:00+05:30,0.7480953303912213,0
2024-04-16 00:00:00+05:30,1.7124092066456047,0
2024-04-18 00:00:00+05:30,-1.5413533834586466,0
2024-04-19 00:00:00+05:30,0.8027522935779817,0
2024-04-22 00:00:00+05:30,4.75694951974397,1
2024-04-23 00:00:00+05:30,-0.1059322033898305,0
2024-04-24 00:00:00+05:30,-0.6119830698709151,0
2024-04-25 00:00:00+05:30,2.8259320356545103,0
2024-04-26 00:00:00+05:30,-2.4931693989071038,0
2024-04-29 00:00:00+05:30,-3.8288099494632104,-1
2024-04-30 00:00:00+05:30,-0.1432459583114393,0
2024-05-02 00:00:00+05:30,-2.6656240189384257,0
2024-05-03 00:00:00+05:30,-2.431961217405764,0
2024-05-06 00:00:00+05:30,-3.176466997931985,-1
2024-05-07 00:00:00+05:30,1.0703304262312336,0
2024-05-08 00:00:00+05:30,2.9084942419209785,0
2024-05-09 00:00:00+05:30,-3.8179533931560936,-1
2024-05-10 00:00:00+05:30,-0.6214937347903406,0
2024-05-13 00:00:00+05:30,4.5358706643285185,1
2024-05-14 00:00:00+05:30,-0.38075063420438215,0
2024-05-15 00:00:00+05:30,0.6857615128591511,0
2024-05-16 00:00:00+05:30,1.6807330811577006,0
2024-05-17 00:00:00+05:30,0.1935923849329301,0
2024-05-21 00:00:00+05:30,4.721467391304348,1
2024-05-22 00:00:00+05:30,-6.5221560462738495,-1
2024-05-23 00:00:00+05:30,-2.6534805193767053,0
2024-05-24 00:00:00+05:30,0.4134565111466363,0
2024-05-27 00:00:00+05:30,0.3782668500687758,0
2024-05-28 00:00:00+05:30,-2.5102565781036255,0
2024-05-29 00:00:00+05:30,-1.1809115157830323,0
2024-05-30 00:00:00+05:30,-2.078907039940696,0
2024-05-31 00:00:00+05:30,-0.3281009690397646,0
2024-06-03 00:00:00+05:30,-6.814517769762264,-1
2024-06-04 00:00:00+05:30,-4.233373157753741,-1
2024-06-05 00:00:00+05:30,4.578652431657311,1
2024-06-06 00:00:00+05:30,1.4539007092198581,0
2024-06-07 00:00:00+05:30,1.239699709910758,0
2024-06-10 00:00:00+05:30,0.013602120535714286,0
2024-06-11 00:00:00+05:30,-0.43924853260732377,0
2024-06-12 00:00:00+05:30,0.5701115973174358,0
2024-06-13 00:00:00+05:30,-2.683092465254661,0
2024-06-14 00:00:00+05:30,-0.10886498864425549,0
2024-06-18 00:00:00+05:30,3.6284953395472703,1
2024-06-19 00:00:00+05:30,-3.4529187857525354,-1
2024-06-20 00:00:00+05:30,0.8181802328530843,0
2024-06-21 00:00:00+05:30,-1.573245297571656,0
2024-06-24 00:00:00+05:30,-2.672788510411922,0
2024-06-25 00:00:00+05:30,-0.8710669175659738,0
2024-06-26 00:00:00+05:30,-1.3147368536549937,0
2024-06-27 00:00:00+05:30,0.7635168127111487,0
2024-06-28 00:00:00+05:30,0.03351206434316354,0
2024-07-01 00:00:00+05:30,-0.9337732176117549,0
2024-07-02 00:00:00+05:30,-0.35766487213017945,0
2024-07-03 00:00:00+05:30,1.1293467611211425,0
2024-07-04 00:00:00+05:30,3.8143781240927357,1
2024-07-05 00:00:00+05:30,-1.2933183424543626,0
2024-07-08 00:00:00+05:30,-1.5861028866556734,0
2024-07-09 00:00:00+05:30,-0.6994723653144043,0
2024-07-10 00:00:00+05:30,0.03125195277018118,0
2024-07-11 00:00:00+05:30,0.3589139126314975,0
2024-07-12 00:00:00+05:30,1.0111532973570783,0
2024-07-15 00:00:00+05:30,-2.163721537654486,0
2024-07-16 00:00:00+05:30,-2.12047898625753,0
2024-07-18 00:00:00+05:30,-0.941657334338465,0
2024-07-19 00:00:00+05:30,-0.41869462419170944,0
2024-07-22 00:00:00+05:30,-1.0417305042947913,0
2024-07-23 00:00:00+05:30,3.049245506826073,1
2024-07-24 00:00:00+05:30,-0.6372563979204963,0
2024-07-25 00:00:00+05:30,3.1202562549446204,1
2024-07-26 00:00:00+05:30,-0.975609756097561,0
2024-07-29 00:00:00+05:30,-0.06740046482460171,0
2024-07-30 00:00:00+05:30,2.410602687172472,0
2024-07-31 00:00:00+05:30,-1.652693148858533,0
2024-08-01 00:00:00+05:30,-2.951406788954709,0
2024-08-02 00:00:00+05:30,-0.779653225436701,0
2024-08-05 00:00:00+05:30,-3.620250074169304,-1
2024-08-06 00:00:00+05:30,-0.3836665513542279,0
2024-08-07 00:00:00+05:30,-1.1535749340903854,0
2024-08-08 00:00:00+05:30,-1.0856438226771163,0
2024-08-09 00:00:00+05:30,2.178457662333767,0
2024-08-12 00:00:00+05:30,-5.8148118007330245,-1
2024-08-13 00:00:00+05:30,-4.498696327209473,-1
2024-08-14 00:00:00+05:30,-2.8613980539104364,0
2024-08-16 00:00:00+05:30,1.9779428788335631,0
2024-08-19 00:00:00+05:30,-1.7099863201094392,0
2024-08-20 00:00:00+05:30,-0.027740944109743412,0
2024-08-21 00:00:00+05:30,-0.8040463005848917,0
2024-08-22 00:00:00+05:30,1.0045029442327675,0
2024-08-23 00:00:00+05:30,-1.0999999999999999,0
2024-08-26 00:00:00+05:30,-0.006687330163043478,0
2024-08-27 00:00:00+05:30,0.19373534416219065,0
2024-08-28 00:00:00+05:30,-0.2919917939329379,0
2024-08-29 00:00:00+05:30,-1.3111448367304492,0
2024-08-30 00:00:00+05:30,-0.9799298843343046,0
2024-09-02 00:00:00+05:30,2.04572633955393,0
2024-09-03 00:00:00+05:30,-0.1368954097742829,0
2024-09-04 00:00:00+05:30,0.5256241787122208,0
2024-09-05 00:00:00+05:30,-1.6839378238341969,0
2024-09-06 00:00:00+05:30,-2.8833551769331587,0
2024-09-09 00:00:00+05:30,-0.4120491411334481,0
2024-09-10 00:00:00+05:30,-2.440994684549899,0
2024-09-11 00:00:00+05:30,1.1903073116286038,0
2024-09-12 00:00:00+05:30,0.5301827818789635,0
2024-09-13 00:00:00+05:30,-0.013393575823247291,0
2024-09-16 00:00:00+05:30,-1.6887417218543046,0
2024-09-17 00:00:00+05:30,0.47431194269080673,0
2024-09-18 00:00:00+05:30,0.06618571605277504,0
2024-09-19 00:00:00+05:30,-4.002367599316708,-1
2024-09-20 00:00:00+05:30,2.7414999202806123,0
2024-09-23 00:00:00+05:30,0.2580746784062683,0
2024-09-24 00:00:00+05:30,-2.077227108646804,0
2024-09-25 00:00:00+05:30,-0.17586414657751065,0
2024-09-26 00:00:00+05:30,-0.7948336393936821,0
2024-09-27 00:00:00+05:30,-1.0887316457405842,0
2024-09-30 00:00:00+05:30,1.1172380118534484,0
2024-10-01 00:00:00+05:30,-0.6379818283090279,0
2024-10-03 00:00:00+05:30,-0.07432267472550676,0
2024-10-04 00:00:00+05:30,-0.57436312316877,0
2024-10-07 00:00:00+05:30,-1.375435225443823,0
2024-10-08 00:00:00+05:30,0.7213321256167063,0
2024-10-09 00:00:00+05:30,-0.6501307755948391,0
2024-10-10 00:00:00+05:30,-0.006745990953947369,0
2024-10-11 00:00:00+05:30,-0.8327753132345534,0
2024-10-14 00:00:00+05:30,-1.7680054531713032,0
2024-10-15 00:00:00+05:30,-0.7957609231879454,0
2024-10-16 00:00:00+05:30,3.9837900286692087,1
2024-10-17 00:00:00+05:30,-1.985617461651007,0
2024-10-18 00:00:00+05:30,0.06783800397272999,0
2024-10-21 00:00:00+05:30,0.9196185286103543,0
2024-10-22 00:00:00+05:30,-1.9237259534255824,0
2024-10-23 00:00:00+05:30,1.0254662363429112,0
2024-10-24 00:00:00+05:30,-2.1201380598998933,0
2024-10-25 00:00:00+05:30,-1.4652760823567708,0
2024-10-28 00:00:00+05:30,0.6363619290865384,0
2024-10-29 00:00:00+05:30,-0.8356786792358644,0
2024-10-30 00:00:00+05:30,-1.9109605763056505,0
2024-10-31 00:00:00+05:30,5.244755244755245,1
2024-11-01 00:00:00+05:30,1.596024873240894,0
2024-11-04 00:00:00+05:30,3.6503487967667323,1
2024-11-05 00:00:00+05:30,-1.033899351311684,0
2024-11-06 00:00:00+05:30,5.442693584506209,1
2024-11-07 00:00:00+05:30,-1.2095779144835328,0
2024-11-08 00:00:00+05:30,-0.7321338381693426,0
2024-11-11 00:00:00+05:30,2.795568005792026,0
2024-11-12 00:00:00+05:30,-7.349696247124234,-1
2024-11-13 00:00:00+05:30,-4.445486014187135,-1
2024-11-14 00:00:00+05:30,-0.020982435533216784,0
2024-11-18 00:00:00+05:30,-2.137835753450246,0
2024-11-19 00:00:00+05:30,-0.8592910848549946,0
2024-11-21 00:00:00+05:30,-1.94209367291053,0
2024-11-22 00:00:00+05:30,0.8550720422684612,0
2024-11-25 00:00:00+05:30,-0.4384689654791372,0
2024-11-26 00:00:00+05:30,-2.825257707337169,0
2024-11-27 00:00:00+05:30,0.7625333265306714,0
2024-11-28 00:00:00+05:30,0.16405483795470754,0
2024-11-29 00:00:00+05:30,-0.432653059104143,0
2024-12-02 00:00:00+05:30,-1.7381410147713943,0
2024-12-03 00:00:00+05:30,2.1691973969631237,0
2024-12-04 00:00:00+05:30,1.5808332205514493,0
2024-12-05 00:00:00+05:30,-0.7467221147057894,0
2024-12-06 00:00:00+05:30,-1.5903531989064885,0
2024-12-09 00:00:00+05:30,-0.22770679471414973,0
2024-12-10 00:00:00+05:30,1.0031589488130856,0
2024-12-11 00:00:00+05:30,0.1038277878242654,0
2024-12-12 00:00:00+05:30,-1.2275895743534482,0
2024-12-13 00:00:00+05:30,-0.39859798404720276,0
2024-12-16 00:00:00+05:30,0.7756198872489612,0
2024-12-17 00:00:00+05:30,1.6371000763326162,0
2024-12-18 00:00:00+05:30,-0.11551720576769794,0
2024-12-19 00:00:00+05:30,0.4305521647135417,0
2024-12-20 00:00:00+05:30,-4.52553585449847,-1
2024-12-23 00:00:00+05:30,-1.4550659353824893,0
2024-12-24 00:00:00+05:30,2.4080767421818674,0
2024-12-26 00:00:00+05:30,0.0704027022537201,0
2024-12-27 00:00:00+05:30,2.8224983701305946,0
2024-12-30 00:00:00+05:30,-0.6935843925698224,0
2024-12-31 00:00:00+05:30,0.4919690892786365,0
2025-01-01 00:00:00+05:30,-0.44584675842998106,0
2025-01-02 00:00:00+05:30,-0.25493132010117187,0
2025-01-03 00:00:00+05:30,0.1037344398340249,0
2025-01-06 00:00:00+05:30,-0.7337360545784778,0
2025-01-07 00:00:00+05:30,1.4493775599211165,0
2025-01-08 00:00:00+05:30,-1.5360458253671234,0
2025-01-09 00:00:00+05:30,-0.7222239176432291,0
2025-01-10 00:00:00+05:30,-1.6444149272004567,0
2025-01-13 00:00:00+05:30,-1.7848200738161841,0
2025-01-14 00:00:00+05:30,-2.7226313013229926,0
2025-01-15 00:00:00+05:30,-0.4776850411119459,0
2025-01-16 00:00:00+05:30,7.871371794117492,1
2025-01-17 00:00:00+05:30,-2.0981001281519878,0
2025-01-20 00:00:00+05:30,0.15492613886443662,0
2025-01-21 00:00:00+05:30,2.7844254686986885,0
2025-01-22 00:00:00+05:30,1.0068060427295917,0
2025-01-23 00:00:00+05:30,0.006755107157939188,0
2025-01-24 00:00:00+05:30,-3.7799967447916667,-1
2025-01-27 00:00:00+05:30,-2.9297307429997024,0
2025-01-28 00:00:00+05:30,-2.3161764705882355,0
2025-01-29 00:00:00+05:30,4.8802358661583085,1
2025-01-30 00:00:00+05:30,0.865520428178648,0
2025-01-31 00:00:00+05:30,-1.3614508387554993,0
2025-02-01 00:00:00+05:30,-1.182632353275519,0
2025-02-03 00:00:00+05:30,-3.8218355726921693,-1
2025-02-04 00:00:00+05:30,0.6445362910920147,0
2025-02-05 00:00:00+05:30,-0.8916309407847047,0
2025-02-06 00:00:00+05:30,-1.7739662967185266,0
2025-02-07 00:00:00+05:30,-1.0781493787310057,0
2025-02-10 00:00:00+05:30,-3.686938877145588,-1
2025-02-11 00:00:00+05:30,-2.8200802081693777,0
2025-02-12 00:00:00+05:30,-1.0941240102566725,0
2025-02-13 00:00:00+05:30,-0.9520893561529428,0
2025-02-14 00:00:00+05:30,1.6363676717458677,0
2025-02-17 00:00:00+05:30,-11.339188177812712,-1
2025-02-18 00:00:00+05:30,-10.24634925118328,-1
2025-02-19 00:00:00+05:30,1.6188512082959783,0
2025-02-20 00:00:00+05:30,6.014058676110693,1
2025-02-21 00:00:00+05:30,1.610000909833637,0
2025-02-24 00:00:00+05:30,-5.783017716317806,-1
2025-02-25 00:00:00+05:30,0.1696618969093064,0
2025-02-27 00:00:00+05:30,-0.6225284380403903,0
2025-02-28 00:00:00+05:30,-2.5554352088185817,0
2025-03-03 00:00:00+05:30,-1.6734718789859575,0
2025-03-04 00:00:00+05:30,2.440300386558137,0
2025-03-05 00:00:00+05:30,1.0578806502221574,0
2025-03-06 00:00:00+05:30,1.7312543741350026,0
2025-03-07 00:00:00+05:30,-0.5792228078066151,0
2025-03-10 00:00:00+05:30,-3.3399197423882163,-1
2025-03-11 00:00:00+05:30,-1.1855670103092784,0
2025-03-12 00:00:00+05:30,-3.09256834246476,-1
2025-03-13 00:00:00+05:30,-4.030708923544322,-1
