Date,p_change,indicator
2022-03-07 00:00:00+05:30,3.4854746458441346,1
2022-03-08 00:00:00+05:30,-0.23622287539985357,0
2022-03-09 00:00:00+05:30,-3.613048956290514,-1
2022-03-10 00:00:00+05:30,-2.1132388306486667,0
2022-03-11 00:00:00+05:30,0.3651090857948914,0
2022-03-14 00:00:00+05:30,-3.2388663967611344,-1
2022-03-15 00:00:00+05:30,-4.476986170812631,-1
2022-03-16 00:00:00+05:30,-0.9454219927349263,0
2022-03-17 00:00:00+05:30,0.0851775748052646,0
2022-03-21 00:00:00+05:30,-2.010051503524244,0
2022-03-22 00:00:00+05:30,0.42480884703837046,0
2022-03-23 00:00:00+05:30,-1.420814505605348,0
2022-03-24 00:00:00+05:30,-0.5932177527476029,0
2022-03-25 00:00:00+05:30,-2.034755369716142,0
2022-03-28 00:00:00+05:30,-1.6883090460971164,0
2022-03-29 00:00:00+05:30,-1.6185529782338635,0
2022-03-30 00:00:00+05:30,-1.6769651144765945,0
2022-03-31 00:00:00+05:30,1.111111111111127,0
2022-04-01 00:00:00+05:30,2.3684183756510286,0
2022-04-04 00:00:00+05:30,1.2728044288684444,0
2022-04-05 00:00:00+05:30,1.4894522751220938,0
2022-04-06 00:00:00+05:30,2.4620435269329444,0
2022-04-07 00:00:00+05:30,-2.6821444621255637,0
2022-04-08 00:00:00+05:30,-0.040768896156324855,0
2022-04-11 00:00:00+05:30,0.8917701562451805,0
2022-04-12 00:00:00+05:30,-2.3799895287403943,0
2022-04-13 00:00:00+05:30,-0.6557402063588547,0
2022-04-18 00:00:00+05:30,-0.6967200607549988,0
2022-04-19 00:00:00+05:30,1.554193477201564,0
2022-04-20 00:00:00+05:30,-3.346611114137205,-1
2022-04-21 00:00:00+05:30,-0.4901948256873641,0
2022-04-22 00:00:00+05:30,-3.30578512396695,-1
2022-04-25 00:00:00+05:30,-1.0000013268512484,0
2022-04-26 00:00:00+05:30,-0.21739130434783965,0
2022-04-27 00:00:00+05:30,0.13158028585867743,0
2022-04-28 00:00:00+05:30,-1.2554086131967153,0
2022-04-29 00:00:00+05:30,-1.8622728049514303,0
2022-05-02 00:00:00+05:30,0.8042908968779368,0
2022-05-04 00:00:00+05:30,-2.3555569118923625,0
2022-05-05 00:00:00+05:30,-1.6525221300152473,0
2022-05-06 00:00:00+05:30,-2.242992080260668,0
2022-05-09 00:00:00+05:30,-8.171207467425523,-1
2022-05-10 00:00:00+05:30,-1.473685816714633,0
2022-05-11 00:00:00+05:30,0.10553928667131568,0
2022-05-12 00:00:00+05:30,-1.4973278351646073,0
2022-05-13 00:00:00+05:30,-1.9680834831075344,0
2022-05-16 00:00:00+05:30,-0.5446622912616961,0
2022-05-17 00:00:00+05:30,8.073196853404532,1
2022-05-18 00:00:00+05:30,-0.9832841986307372,0
2022-05-19 00:00:00+05:30,0.8333365122477278,0
2022-05-20 00:00:00+05:30,1.8000030517578012,0
2022-05-23 00:00:00+05:30,-3.5500030517577947,-1
2022-05-24 00:00:00+05:30,0.7763975277917791,0
2022-05-25 00:00:00+05:30,-3.5078769718028964,-1
2022-05-26 00:00:00+05:30,0.2602810953220759,0
2022-05-27 00:00:00+05:30,-1.0606091431897078,0
2022-05-30 00:00:00+05:30,3.939395480685761,1
2022-05-31 00:00:00+05:30,3.0897514665724786,1
2022-06-01 00:00:00+05:30,-2.443607553415981,0
2022-06-02 00:00:00+05:30,2.8985507246376696,0
2022-06-03 00:00:00+05:30,-1.790637787248629,0
2022-06-06 00:00:00+05:30,-0.23474178403756282,0
2022-06-07 00:00:00+05:30,-1.4685011908505126,0
2022-06-08 00:00:00+05:30,-1.4636478087104108,0
2022-06-09 00:00:00+05:30,0.19454955477140606,0
2022-06-10 00:00:00+05:30,-0.4400948149067786,0
2022-06-13 00:00:00+05:30,-3.0999984741210946,-1
2022-06-14 00:00:00+05:30,0.3125031789143781,0
2022-06-15 00:00:00+05:30,0.05141701980236131,0
2022-06-16 00:00:00+05:30,-6.1640376543067275,-1
2022-06-17 00:00:00+05:30,1.6930588429221511,0
2022-06-20 00:00:00+05:30,-8.90928740382824,-1
2022-06-21 00:00:00+05:30,4.918981394609138,1
2022-06-22 00:00:00+05:30,-4.761901466625723,-1
2022-06-23 00:00:00+05:30,1.6656678710912871,0
2022-06-24 00:00:00+05:30,0.6493542757668744,0
2022-06-27 00:00:00+05:30,-0.8522727272727302,0
2022-06-28 00:00:00+05:30,3.6781574117726192,1
2022-06-29 00:00:00+05:30,0.056080113861540985,0
2022-06-30 00:00:00+05:30,-3.436805519960162,-1
2022-07-01 00:00:00+05:30,2.6132404644307585,0
2022-07-04 00:00:00+05:30,-0.22856794084820517,0
2022-07-05 00:00:00+05:30,-1.4188422493187458,0
2022-07-06 00:00:00+05:30,2.3837244787881575,0
2022-07-07 00:00:00+05:30,2.4705186668702352,0
2022-07-08 00:00:00+05:30,-2.5405388909417215,0
2022-07-11 00:00:00+05:30,1.7241328098499387,0
2022-07-12 00:00:00+05:30,0.2783964270646036,0
2022-07-13 00:00:00+05:30,2.13004662655019,0
2022-07-14 00:00:00+05:30,-2.029619795009925,0
2022-07-15 00:00:00+05:30,-1.9574943737483248,0
2022-07-18 00:00:00+05:30,4.0517710027531955,1
2022-07-19 00:00:00+05:30,2.082193453017999,0
2022-07-20 00:00:00+05:30,0.2658160466644972,0
2022-07-21 00:00:00+05:30,0.5291005291005321,0
2022-07-22 00:00:00+05:30,0.2617801047120545,0
2022-07-25 00:00:00+05:30,-1.0937531789143866,0
2022-07-26 00:00:00+05:30,3.406708540899131,1
2022-07-27 00:00:00+05:30,0.5063291139240519,0
2022-07-28 00:00:00+05:30,-0.5483579611398121,0
2022-07-29 00:00:00+05:30,2.537316469410783,0
2022-08-01 00:00:00+05:30,1.255427700676622,0
2022-08-02 00:00:00+05:30,0.14354213002765587,0
2022-08-03 00:00:00+05:30,0.23957834562117977,0
2022-08-04 00:00:00+05:30,-0.8095223563057986,0
2022-08-05 00:00:00+05:30,-0.5253060538627922,0
2022-08-08 00:00:00+05:30,6.11562487583552,1
2022-08-10 00:00:00+05:30,0.4452359629674886,0
2022-08-11 00:00:00+05:30,-2.1853146561667285,0
2022-08-12 00:00:00+05:30,1.0295448140538186,0
2022-08-16 00:00:00+05:30,0.9747438980899479,0
2022-08-17 00:00:00+05:30,0.3481301310416533,0
2022-08-18 00:00:00+05:30,0.2601868295082475,0
2022-08-19 00:00:00+05:30,-2.292388893475749,0
2022-08-22 00:00:00+05:30,-1.5111083984374836,0
2022-08-23 00:00:00+05:30,4.047298500364235,1
2022-08-24 00:00:00+05:30,1.74064401517832,0
2022-08-25 00:00:00+05:30,-2.0486568455987153,0
2022-08-26 00:00:00+05:30,1.7256255165392882,0
2022-08-29 00:00:00+05:30,4.254384626422005,1
2022-08-30 00:00:00+05:30,-0.8350730688935101,0
2022-09-01 00:00:00+05:30,-1.348502699995438,0
2022-09-02 00:00:00+05:30,-1.8715478694356424,0
2022-09-05 00:00:00+05:30,0.7330798843358733,0
2022-09-06 00:00:00+05:30,0.9845837897579087,0
2022-09-07 00:00:00+05:30,0.8492569002123326,0
2022-09-08 00:00:00+05:30,-1.5037556125766693,0
2022-09-09 00:00:00+05:30,-0.08375081477651651,0
2022-09-12 00:00:00+05:30,-0.20772746420413424,0
2022-09-13 00:00:00+05:30,1.4061182190128292,0
2022-09-14 00:00:00+05:30,1.621619083777297,0
2022-09-15 00:00:00+05:30,-0.48939517258457255,0
2022-09-16 00:00:00+05:30,-3.539097161940579,-1
2022-09-19 00:00:00+05:30,-2.210883084911982,0
2022-09-20 00:00:00+05:30,1.304347826086945,0
2022-09-21 00:00:00+05:30,-1.7469070720229816,0
2022-09-22 00:00:00+05:30,1.8324594259006968,0
2022-09-23 00:00:00+05:30,-3.276594446060501,-1
2022-09-26 00:00:00+05:30,-4.937163307598622,-1
2022-09-27 00:00:00+05:30,-2.6119361026802705,0
2022-09-28 00:00:00+05:30,-2.2815519166224365,0
2022-09-29 00:00:00+05:30,0.43860095938525157,0
2022-09-30 00:00:00+05:30,3.1340405936772746,1
2022-10-03 00:00:00+05:30,-2.334267073406227,0
2022-10-04 00:00:00+05:30,1.0747677811952452,0
2022-10-06 00:00:00+05:30,1.602564147350157,0
2022-10-07 00:00:00+05:30,-0.22411474061907857,0
2022-10-10 00:00:00+05:30,1.3302724295799735,0
2022-10-11 00:00:00+05:30,-2.7502281422837274,0
2022-10-12 00:00:00+05:30,0.8796268039279649,0
2022-10-13 00:00:00+05:30,0.0917417193771773,0
2022-10-14 00:00:00+05:30,-1.7703173405572612,0
2022-10-17 00:00:00+05:30,-0.8796268039279711,0
2022-10-18 00:00:00+05:30,-0.8804490863782491,0
2022-10-19 00:00:00+05:30,-1.1209757528512432,0
2022-10-20 00:00:00+05:30,1.4740802661631829,0
2022-10-21 00:00:00+05:30,-2.2482449891137293,0
2022-10-24 00:00:00+05:30,0.47824006255883206,0
2022-10-25 00:00:00+05:30,0.7109004739336651,0
2022-10-27 00:00:00+05:30,0.23148148148149694,0
2022-10-28 00:00:00+05:30,-3.2332563510392576,-1
2022-10-31 00:00:00+05:30,-1.9047619047618845,0
2022-11-01 00:00:00+05:30,1.0674414765117348,0
2022-11-02 00:00:00+05:30,1.2452063250602687,0
2022-11-03 00:00:00+05:30,0.3827765797884393,0
2022-11-04 00:00:00+05:30,2.4193504605758442,0
2022-11-07 00:00:00+05:30,3.391388294578573,1
2022-11-09 00:00:00+05:30,-0.7449592335567758,0
2022-11-10 00:00:00+05:30,-1.904341449797114,0
2022-11-11 00:00:00+05:30,0.6643046854415464,0
2022-11-14 00:00:00+05:30,4.439459146405533,1
2022-11-15 00:00:00+05:30,2.054789241247586,0
2022-11-16 00:00:00+05:30,-1.9295264104427663,0
2022-11-17 00:00:00+05:30,-2.8559090996126204,0
2022-11-18 00:00:00+05:30,-1.923938725618711,0
2022-11-21 00:00:00+05:30,-0.7272755015980173,0
2022-11-22 00:00:00+05:30,2.75229357798164,0
2022-11-23 00:00:00+05:30,0.04430930654313634,0
2022-11-24 00:00:00+05:30,0.5286330168468116,0
2022-11-25 00:00:00+05:30,0.08733491189613912,0
2022-11-28 00:00:00+05:30,0.4385964912280674,0
2022-11-29 00:00:00+05:30,0.13100569945755441,0
2022-11-30 00:00:00+05:30,2.0000026537024413,0
2022-12-01 00:00:00+05:30,0.4205214411970995,0
2022-12-02 00:00:00+05:30,0.29585669069507714,0
2022-12-05 00:00:00+05:30,1.5043839527022234,0
2022-12-06 00:00:00+05:30,-1.235584827962521,0
2022-12-07 00:00:00+05:30,-2.649010345029269,0
2022-12-08 00:00:00+05:30,-0.08460108012091033,0
2022-12-09 00:00:00+05:30,-2.1857911230148472,0
2022-12-12 00:00:00+05:30,-0.2164502164502153,0
2022-12-13 00:00:00+05:30,-1.293103448275866,0
2022-12-14 00:00:00+05:30,2.166377787646192,0
2022-12-15 00:00:00+05:30,-3.13825659860111,-1
2022-12-16 00:00:00+05:30,-2.501095700261937,0
2022-12-19 00:00:00+05:30,1.2550370759154585,0
2022-12-20 00:00:00+05:30,-0.39894021760817683,0
2022-12-21 00:00:00+05:30,-2.13333468967015,0
2022-12-22 00:00:00+05:30,-3.243241868577574,-1
2022-12-23 00:00:00+05:30,-6.147351350685624,-1
2022-12-26 00:00:00+05:30,2.404314927924685,0
2022-12-27 00:00:00+05:30,3.6597017254761104,1
2022-12-28 00:00:00+05:30,-0.27523215757597114,0
2022-12-29 00:00:00+05:30,0.18390523976293585,0
2022-12-30 00:00:00+05:30,-0.1821535264825446,0
2023-01-02 00:00:00+05:30,6.52372411078744,1
2023-01-03 00:00:00+05:30,-0.767591919726164,0
2023-01-04 00:00:00+05:30,-1.2068978671369772,0
2023-01-05 00:00:00+05:30,1.226457737332164,0
2023-01-06 00:00:00+05:30,-0.1722626622486627,0
2023-01-09 00:00:00+05:30,1.398306377863464,0
2023-01-10 00:00:00+05:30,3.094936724209292,1
2023-01-11 00:00:00+05:30,0.843714807156244,0
2023-01-12 00:00:00+05:30,-0.9090921153192935,0
2023-01-13 00:00:00+05:30,1.1155390644453378,0
2023-01-16 00:00:00+05:30,-0.3892565292947854,0
2023-01-17 00:00:00+05:30,-0.5813953488372189,0
2023-01-18 00:00:00+05:30,1.3592233009708723,0
2023-01-19 00:00:00+05:30,1.0042511258440512,0
2023-01-20 00:00:00+05:30,-0.4973174534516526,0
2023-01-23 00:00:00+05:30,-1.3358778625954264,0
2023-01-24 00:00:00+05:30,-0.5027139519967844,0
2023-01-25 00:00:00+05:30,-0.35211624952347553,0
2023-01-27 00:00:00+05:30,-3.1384857558093233,-1
2023-01-30 00:00:00+05:30,-1.1382126226657756,0
2023-01-31 00:00:00+05:30,1.4397366977069,0
2023-02-01 00:00:00+05:30,-4.600487899466397,-1
2023-02-02 00:00:00+05:30,0.5172400638974849,0
2023-02-03 00:00:00+05:30,-8.198120067646867,-1
2023-02-06 00:00:00+05:30,-1.1214924749927095,0
2023-02-07 00:00:00+05:30,0.1893982770139035,0
2023-02-08 00:00:00+05:30,2.1226415094339823,0
2023-02-09 00:00:00+05:30,-1.197607568134237,0
2023-02-10 00:00:00+05:30,0.2808945822013699,0
2023-02-13 00:00:00+05:30,-1.0280359571225106,0
2023-02-14 00:00:00+05:30,0.5188708035451313,0
2023-02-15 00:00:00+05:30,0.32910059157758065,0
2023-02-16 00:00:00+05:30,1.2640434789752253,0
2023-02-17 00:00:00+05:30,-1.8509948574846127,0
2023-02-20 00:00:00+05:30,-2.1126760563380405,0
2023-02-21 00:00:00+05:30,-1.38029941505312,0
2023-02-22 00:00:00+05:30,-2.654440193536244,0
2023-02-23 00:00:00+05:30,0.4446685683862828,0
2023-02-24 00:00:00+05:30,-1.912699368919229,0
2023-02-27 00:00:00+05:30,-3.0000000000000004,-1
2023-02-28 00:00:00+05:30,-0.2564102564102769,0
2023-03-01 00:00:00+05:30,4.747321766978717,1
2023-03-02 00:00:00+05:30,-1.1690253870422036,0
2023-03-03 00:00:00+05:30,0.9803921568627557,0
2023-03-06 00:00:00+05:30,-0.9671179741227843,0
2023-03-08 00:00:00+05:30,0.3956493886409936,0
2023-03-09 00:00:00+05:30,0.19617909134243983,0
2023-03-10 00:00:00+05:30,-0.5923061060611138,0
2023-03-13 00:00:00+05:30,-2.376239134533543,0
2023-03-14 00:00:00+05:30,-0.9077171074414966,0
2023-03-15 00:00:00+05:30,-0.3535338122435185,0
2023-03-16 00:00:00+05:30,0.0,0
2023-03-17 00:00:00+05:30,1.6227165303060767,0
2023-03-20 00:00:00+05:30,-2.261306532663325,0
2023-03-21 00:00:00+05:30,0.10193524533795757,0
2023-03-22 00:00:00+05:30,-0.6060590647688029,0
2023-03-23 00:00:00+05:30,0.20324892798869532,0
2023-03-24 00:00:00+05:30,-3.216077334916761,-1
2023-03-27 00:00:00+05:30,-1.0309278350515416,0
2023-03-28 00:00:00+05:30,-1.5600623777382765,0
2023-03-29 00:00:00+05:30,2.009512252944413,0
2023-03-31 00:00:00+05:30,0.2037666277462783,0
2023-04-03 00:00:00+05:30,-0.35105163975358783,0
2023-04-05 00:00:00+05:30,-0.3045716261500667,0
2023-04-06 00:00:00+05:30,0.6097545374156155,0
2023-04-10 00:00:00+05:30,0.8529839047723029,0
2023-04-11 00:00:00+05:30,-0.1982205893083355,0
2023-04-12 00:00:00+05:30,-0.04950797203743537,0
2023-04-13 00:00:00+05:30,-0.44554153291305143,0
2023-04-17 00:00:00+05:30,1.7404275951132488,0
2023-04-18 00:00:00+05:30,-1.6050598024283598,0
2023-04-19 00:00:00+05:30,-0.2952710894377378,0
2023-04-20 00:00:00+05:30,-0.29586099333660587,0
2023-04-21 00:00:00+05:30,-2.6679812546072315,0
2023-04-24 00:00:00+05:30,0.3030333856139268,0
2023-04-25 00:00:00+05:30,-0.20141447279964558,0
2023-04-26 00:00:00+05:30,0.1519002793710194,0
2023-04-27 00:00:00+05:30,0.9605631279930786,0
2023-04-28 00:00:00+05:30,0.996015921117549,0
2023-05-02 00:00:00+05:30,2.859962014042734,0
2023-05-03 00:00:00+05:30,0.38131698766487737,0
2023-05-04 00:00:00+05:30,1.5094325227557677,0
2023-05-05 00:00:00+05:30,-2.8770287462840645,0
2023-05-08 00:00:00+05:30,1.6159739799927137,0
2023-05-09 00:00:00+05:30,-1.9016725359214948,0
2023-05-10 00:00:00+05:30,-0.04728420970006559,0
2023-05-11 00:00:00+05:30,-0.8022638023636,0
2023-05-12 00:00:00+05:30,-2.5298343922471807,0
2023-05-15 00:00:00+05:30,1.9521718492684907,0
2023-05-16 00:00:00+05:30,-0.14354213002765295,0
2023-05-17 00:00:00+05:30,-1.298075455885692,0
2023-05-18 00:00:00+05:30,-1.1639155829312686,0
2023-05-19 00:00:00+05:30,-1.0710793639803744,0
2023-05-22 00:00:00+05:30,-0.09634499092043812,0
2023-05-23 00:00:00+05:30,-0.09708589720493901,0
2023-05-24 00:00:00+05:30,-0.1953169674379173,0
2023-05-25 00:00:00+05:30,0.8333318373736359,0
2023-05-26 00:00:00+05:30,3.7864092484260947,1
2023-05-29 00:00:00+05:30,1.7757023606344937,0
2023-05-30 00:00:00+05:30,1.7399281858766453,0
2023-05-31 00:00:00+05:30,2.0270270270270148,0
2023-06-01 00:00:00+05:30,-2.7450993689576464,0
2023-06-02 00:00:00+05:30,1.2906137937961117,0
2023-06-05 00:00:00+05:30,0.3070162053693845,0
2023-06-06 00:00:00+05:30,-0.48160721283780056,0
2023-06-07 00:00:00+05:30,1.1418560115776328,0
2023-06-08 00:00:00+05:30,-1.9446845802480968,0
2023-06-09 00:00:00+05:30,-0.7482381034667964,0
2023-06-12 00:00:00+05:30,0.35398365122025127,0
2023-06-13 00:00:00+05:30,-0.526545406046487,0
2023-06-14 00:00:00+05:30,0.8300608151753317,0
2023-06-15 00:00:00+05:30,-1.508620689655147,0
2023-06-16 00:00:00+05:30,0.2610926182587727,0
2023-06-19 00:00:00+05:30,-1.1226278216735208,0
2023-06-20 00:00:00+05:30,2.360137161039652,0
2023-06-21 00:00:00+05:30,-1.4887281621162125,0
2023-06-22 00:00:00+05:30,-1.0729613733905645,0
2023-06-23 00:00:00+05:30,-0.8260843028192979,0
2023-06-26 00:00:00+05:30,1.7105236388089597,0
2023-06-27 00:00:00+05:30,-0.9875430885545815,0
2023-06-28 00:00:00+05:30,0.21626297863316207,0
2023-06-30 00:00:00+05:30,0.04310607910158098,0
2023-07-03 00:00:00+05:30,0.7234029566987975,0
2023-07-04 00:00:00+05:30,-1.0139391328379055,0
2023-07-05 00:00:00+05:30,-1.0212739985039798,0
2023-07-06 00:00:00+05:30,4.228959264574626,1
2023-07-07 00:00:00+05:30,-2.9244504620184237,0
2023-07-10 00:00:00+05:30,-2.2369486466515593,0
2023-07-11 00:00:00+05:30,0.0842092413651415,0
2023-07-12 00:00:00+05:30,0.33571256462973603,0
2023-07-13 00:00:00+05:30,-3.6169350355025625,-1
2023-07-14 00:00:00+05:30,1.779659723831443,0
2023-07-17 00:00:00+05:30,1.5741520910672664,0
2023-07-18 00:00:00+05:30,-2.874496398184472,0
2023-07-19 00:00:00+05:30,-0.4569966176456045,0
2023-07-20 00:00:00+05:30,-0.2500025431315229,0
2023-07-21 00:00:00+05:30,0.3765664838846542,0
2023-07-24 00:00:00+05:30,-1.70548708353631,0
2023-07-25 00:00:00+05:30,4.707865697510114,1
2023-07-26 00:00:00+05:30,0.5579948941134689,0
2023-07-27 00:00:00+05:30,0.6301717770690282,0
2023-07-28 00:00:00+05:30,0.07827669207129166,0
2023-07-31 00:00:00+05:30,7.30038486959363,1
2023-08-01 00:00:00+05:30,4.662489276638869,1
2023-08-02 00:00:00+05:30,-2.6838886393507773,0
2023-08-03 00:00:00+05:30,2.37047080574471,0
2023-08-04 00:00:00+05:30,0.587847067671481,0
2023-08-07 00:00:00+05:30,-4.372992316242954,-1
2023-08-08 00:00:00+05:30,-1.011804384485675,0
2023-08-09 00:00:00+05:30,2.5658255478482053,0
2023-08-10 00:00:00+05:30,-2.4671052631578942,0
2023-08-11 00:00:00+05:30,6.821232317417275,1
2023-08-14 00:00:00+05:30,-4.090623190479432,-1
2023-08-16 00:00:00+05:30,-1.4482800713900819,0
2023-08-17 00:00:00+05:30,-0.4191343837293024,0
2023-08-18 00:00:00+05:30,-1.573426573426565,0
2023-08-21 00:00:00+05:30,-3.2897127375205546,-1
2023-08-22 00:00:00+05:30,5.345458984375032,1
2023-08-23 00:00:00+05:30,1.228671025090649,0
2023-08-24 00:00:00+05:30,-2.4032082978474816,0
2023-08-25 00:00:00+05:30,-0.6515753966787864,0
2023-08-28 00:00:00+05:30,1.3013656825235405,0
2023-08-29 00:00:00+05:30,2.1197804623844307,0
2023-08-30 00:00:00+05:30,1.0784273833231348,0
2023-08-31 00:00:00+05:30,1.213665831648807,0
2023-09-01 00:00:00+05:30,4.797748072555079,1
2023-09-04 00:00:00+05:30,1.6291468899777173,0
2023-09-05 00:00:00+05:30,-2.289853303328803,0
2023-09-06 00:00:00+05:30,-2.847821397122052,0
2023-09-07 00:00:00+05:30,-0.7926847876572048,0
2023-09-08 00:00:00+05:30,2.0476715890871753,0
2023-09-11 00:00:00+05:30,-1.2455551764489752,0
2023-09-12 00:00:00+05:30,-8.377734995749412,-1
2023-09-13 00:00:00+05:30,1.6677397083427663,0
2023-09-14 00:00:00+05:30,1.536048243412038,0
2023-09-15 00:00:00+05:30,-1.0429429130320114,0
2023-09-18 00:00:00+05:30,-2.4488511305078693,0
2023-09-20 00:00:00+05:30,1.0158768911210327,0
2023-09-21 00:00:00+05:30,-2.804030897173542,0
2023-09-22 00:00:00+05:30,-0.8737903582625411,0
2023-09-25 00:00:00+05:30,2.373979770071133,0
2023-09-26 00:00:00+05:30,-0.5095560839221646,0
2023-09-27 00:00:00+05:30,2.4766845796706556,0
2023-09-28 00:00:00+05:30,-2.556104115173799,0
2023-09-29 00:00:00+05:30,2.7848062635976993,0
2023-10-03 00:00:00+05:30,-0.15513497329736037,0
2023-10-04 00:00:00+05:30,-2.227094058280923,0
2023-10-05 00:00:00+05:30,-2.069404607989044,0
2023-10-06 00:00:00+05:30,-0.03227101028950748,0
2023-10-09 00:00:00+05:30,-1.5216592033367216,0
2023-10-10 00:00:00+05:30,2.857144884888911,0
2023-10-11 00:00:00+05:30,-1.0928941915073571,0
2023-10-12 00:00:00+05:30,1.5483831590221808,0
2023-10-13 00:00:00+05:30,1.322582614037307,0
2023-10-16 00:00:00+05:30,1.7471411096804428,0
2023-10-17 00:00:00+05:30,-2.0704610879667165,0
2023-10-18 00:00:00+05:30,-2.9780564263322957,0
2023-10-19 00:00:00+05:30,2.0792802689671563,0
2023-10-20 00:00:00+05:30,-2.2222222222222174,0
2023-10-23 00:00:00+05:30,-8.025886017141987,-1
2023-10-25 00:00:00+05:30,-1.8428436015537655,0
2023-10-26 00:00:00+05:30,0.7507956718940482,0
2023-10-27 00:00:00+05:30,-0.9507085236025553,0
2023-10-30 00:00:00+05:30,1.4134275618374648,0
2023-10-31 00:00:00+05:30,-1.104976567537579,0
2023-11-01 00:00:00+05:30,-1.6759734271166438,0
2023-11-02 00:00:00+05:30,1.9594143956269965,0
2023-11-03 00:00:00+05:30,-1.2576519556455719,0
2023-11-06 00:00:00+05:30,1.1285972569873337,0
2023-11-07 00:00:00+05:30,-0.9501249387732611,0
2023-11-08 00:00:00+05:30,-0.5776356642763365,0
2023-11-09 00:00:00+05:30,-1.737059263451615,0
2023-11-10 00:00:00+05:30,0.10352599143696731,0
2023-11-13 00:00:00+05:30,7.71020693839313,1
2023-11-15 00:00:00+05:30,-2.286585365853667,0
2023-11-16 00:00:00+05:30,-0.8109813019392549,0
2023-11-17 00:00:00+05:30,-0.6918277380601515,0
2023-11-20 00:00:00+05:30,-1.1649912266768876,0
2023-11-21 00:00:00+05:30,0.03153771731021819,0
2023-11-22 00:00:00+05:30,-0.9398495881178748,0
2023-11-23 00:00:00+05:30,2.46445111942141,0
2023-11-24 00:00:00+05:30,0.3365991874554367,0
2023-11-28 00:00:00+05:30,2.025999831308955,0
2023-11-29 00:00:00+05:30,1.8213902227379737,0
2023-11-30 00:00:00+05:30,-0.4315304872443763,0
2023-12-01 00:00:00+05:30,0.14261266152185587,0
2023-12-04 00:00:00+05:30,-0.9179381899774066,0
2023-12-05 00:00:00+05:30,-0.392265037945174,0
2023-12-06 00:00:00+05:30,1.2921365459313596,0
2023-12-07 00:00:00+05:30,0.9098394491051579,0
2023-12-08 00:00:00+05:30,1.1956505153490187,0
2023-12-11 00:00:00+05:30,-1.8781861472308332,0
2023-12-12 00:00:00+05:30,-2.2022772851468564,0
2023-12-13 00:00:00+05:30,1.6736401673640184,0
2023-12-14 00:00:00+05:30,0.7377082532872261,0
2023-12-15 00:00:00+05:30,0.7526848905829955,0
2023-12-18 00:00:00+05:30,5.093334960937461,1
2023-12-19 00:00:00+05:30,4.39698492462311,1
2023-12-20 00:00:00+05:30,-6.269365385689821,-1
2023-12-21 00:00:00+05:30,11.258609704262327,1
2023-12-22 00:00:00+05:30,3.9449569282181773,1
2023-12-26 00:00:00+05:30,1.8558951965065291,0
2023-12-27 00:00:00+05:30,0.31982942430703937,0
2023-12-28 00:00:00+05:30,12.604166666666664,1
2023-12-29 00:00:00+05:30,-0.5812919540474607,0
2024-01-01 00:00:00+05:30,-1.5590964406411099,0
2024-01-02 00:00:00+05:30,-1.208786737351196,0
2024-01-03 00:00:00+05:30,-1.5387557383115054,0
2024-01-04 00:00:00+05:30,3.9245002724967186,1
2024-01-05 00:00:00+05:30,0.9262470512540961,0
2024-01-08 00:00:00+05:30,-6.574818730702988,-1
2024-01-09 00:00:00+05:30,-0.4051587858252905,0
2024-01-10 00:00:00+05:30,-0.498513902064719,0
2024-01-11 00:00:00+05:30,-1.8634641302467578,0
2024-01-12 00:00:00+05:30,-1.3528771217371438,0
2024-01-15 00:00:00+05:30,-2.4487402577495985,0
2024-01-16 00:00:00+05:30,1.501905782141169,0
2024-01-17 00:00:00+05:30,-1.4448622786953484,0
2024-01-18 00:00:00+05:30,-2.0821318790014276,0
2024-01-19 00:00:00+05:30,3.1749098203826023,1
2024-01-23 00:00:00+05:30,-5.238090766655216,-1
2024-01-24 00:00:00+05:30,5.758451747433571,1
2024-01-25 00:00:00+05:30,2.359774809200054,0
2024-01-29 00:00:00+05:30,-0.36894528743087274,0
2024-01-30 00:00:00+05:30,0.21052845737389211,0
2024-01-31 00:00:00+05:30,1.101781729182156,0
2024-02-01 00:00:00+05:30,0.5849001351215288,0
2024-02-02 00:00:00+05:30,2.2410886599374047,0
2024-02-05 00:00:00+05:30,-2.928041721593258,0
2024-02-06 00:00:00+05:30,0.8458805966019086,0
2024-02-07 00:00:00+05:30,-1.7103931557921868,0
2024-02-08 00:00:00+05:30,-2.5084216185290398,0
2024-02-09 00:00:00+05:30,-6.716164294581868,-1
2024-02-12 00:00:00+05:30,-11.577982771287273,-1
2024-02-13 00:00:00+05:30,4.174456096264916,1
2024-02-14 00:00:00+05:30,8.511085564215879,1
2024-02-15 00:00:00+05:30,-3.062384160119306,-1
2024-02-16 00:00:00+05:30,0.03872020960918193,0
2024-02-19 00:00:00+05:30,-1.391838751083575,0
2024-02-20 00:00:00+05:30,-1.9215662339154425,0
2024-02-21 00:00:00+05:30,-1.9920318725099584,0
2024-02-22 00:00:00+05:30,5.662653053620709,1
2024-02-23 00:00:00+05:30,-0.7920068458819225,0
2024-02-26 00:00:00+05:30,-0.4362647457727269,0
2024-02-27 00:00:00+05:30,-3.3797998461825385,-1
2024-02-28 00:00:00+05:30,-0.17688559710630655,0
2024-02-29 00:00:00+05:30,6.220467635027073,1
2024-03-01 00:00:00+05:30,0.0735609457598491,0
2024-03-04 00:00:00+05:30,-0.17574692442882586,0
