Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.8787901907256055,0
2022-03-09 00:00:00+05:30,-0.14577037368129417,0
2022-03-10 00:00:00+05:30,-0.4316590672774277,0
2022-03-11 00:00:00+05:30,0.5797123563462231,0
2022-03-14 00:00:00+05:30,-2.14285714285714,0
2022-03-15 00:00:00+05:30,-0.878486203083983,0
2022-03-16 00:00:00+05:30,0.5865125275335054,0
2022-03-17 00:00:00+05:30,1.4409221585205607,0
2022-03-21 00:00:00+05:30,-0.5633824308153604,0
2022-03-22 00:00:00+05:30,-0.14104156836245765,0
2022-03-23 00:00:00+05:30,-0.9831418233782261,0
2022-03-24 00:00:00+05:30,-0.42614068928326965,0
2022-03-25 00:00:00+05:30,-0.4267468545298986,0
2022-03-28 00:00:00+05:30,-1.428571428571435,0
2022-03-29 00:00:00+05:30,-1.4705882352941184,0
2022-03-30 00:00:00+05:30,-1.632045176881405,0
2022-03-31 00:00:00+05:30,-0.7575757575757587,0
2022-04-01 00:00:00+05:30,3.647406968350069,1
2022-04-04 00:00:00+05:30,1.8895281463654843,0
2022-04-05 00:00:00+05:30,0.849856214006932,0
2022-04-06 00:00:00+05:30,0.9859111947073088,0
2022-04-07 00:00:00+05:30,3.0428725523943045,1
2022-04-08 00:00:00+05:30,-0.6648936440039154,0
2022-04-11 00:00:00+05:30,0.26774375610120554,0
2022-04-12 00:00:00+05:30,-2.147648958551804,0
2022-04-13 00:00:00+05:30,-1.0928899668246126,0
2022-04-18 00:00:00+05:30,-0.4166709052191712,0
2022-04-19 00:00:00+05:30,-0.2770040951463696,0
2022-04-20 00:00:00+05:30,-0.6906077202516064,0
2022-04-21 00:00:00+05:30,1.5130758592724023,0
2022-04-22 00:00:00+05:30,0.13717211526476192,0
2022-04-25 00:00:00+05:30,-0.4166709052191712,0
2022-04-26 00:00:00+05:30,-0.5547871488824935,0
2022-04-27 00:00:00+05:30,0.0,0
2022-04-28 00:00:00+05:30,-1.536310750786786,0
2022-04-29 00:00:00+05:30,-0.7042253521126649,0
2022-05-02 00:00:00+05:30,0.28570992606026385,0
2022-05-04 00:00:00+05:30,-2.1246459382712968,0
2022-05-05 00:00:00+05:30,-1.721659972429083,0
2022-05-06 00:00:00+05:30,-0.14727315445343345,0
2022-05-09 00:00:00+05:30,-1.185189706307865,0
2022-05-10 00:00:00+05:30,-0.4491063443894874,0
2022-05-11 00:00:00+05:30,-3.1578924422873538,-1
2022-05-12 00:00:00+05:30,-1.56739813786569,0
2022-05-13 00:00:00+05:30,-1.5625000000000004,0
2022-05-16 00:00:00+05:30,1.724141539141865,0
2022-05-17 00:00:00+05:30,0.30768761268027683,0
2022-05-18 00:00:00+05:30,2.9052010421239425,0
2022-05-19 00:00:00+05:30,-0.4497682699986798,0
2022-05-20 00:00:00+05:30,0.44509705574427505,0
2022-05-23 00:00:00+05:30,-1.60116233331105,0
2022-05-24 00:00:00+05:30,-2.0467858108880623,0
2022-05-25 00:00:00+05:30,-2.9850746268656594,0
2022-05-26 00:00:00+05:30,2.7950238815443993,0
2022-05-27 00:00:00+05:30,-0.4477657488922591,0
2022-05-30 00:00:00+05:30,2.3054732549601753,0
2022-05-31 00:00:00+05:30,0.5594426935369187,0
2022-06-01 00:00:00+05:30,-1.232878802573841,0
2022-06-02 00:00:00+05:30,0.0,0
2022-06-03 00:00:00+05:30,-1.5214468286095997,0
2022-06-06 00:00:00+05:30,-0.2793253526597069,0
2022-06-07 00:00:00+05:30,-0.2805113170774085,0
2022-06-08 00:00:00+05:30,-0.7042253521126649,0
2022-06-09 00:00:00+05:30,3.267038881409401,1
2022-06-10 00:00:00+05:30,0.0,0
2022-06-13 00:00:00+05:30,-2.1216408270825258,0
2022-06-14 00:00:00+05:30,1.7467316316488124,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-4.929577464788727,-1
2022-06-17 00:00:00+05:30,-0.4451083753204526,0
2022-06-20 00:00:00+05:30,-3.283577534689826,-1
2022-06-21 00:00:00+05:30,1.3761490900313988,0
2022-06-22 00:00:00+05:30,-0.30166601573243823,0
2022-06-23 00:00:00+05:30,1.9726788956943704,0
2022-06-24 00:00:00+05:30,1.4970059196332435,0
2022-06-27 00:00:00+05:30,-0.14471559526670577,0
2022-06-28 00:00:00+05:30,-0.14450647186572968,0
2022-06-29 00:00:00+05:30,1.6058371884979474,0
2022-06-30 00:00:00+05:30,-0.14346984002790725,0
2022-07-01 00:00:00+05:30,0.14367597171466803,0
2022-07-04 00:00:00+05:30,-1.1909455480943427e-14,0
2022-07-05 00:00:00+05:30,-1.2802297109664251,0
2022-07-06 00:00:00+05:30,0.2877653931542209,0
2022-07-07 00:00:00+05:30,1.1428615025111668,0
2022-07-08 00:00:00+05:30,-0.7002800970792251,0
2022-07-11 00:00:00+05:30,1.8413641357716684,0
2022-07-12 00:00:00+05:30,0.2785472698350928,0
2022-07-13 00:00:00+05:30,0.13851261460206932,0
2022-07-14 00:00:00+05:30,-0.9695249000411873,0
2022-07-15 00:00:00+05:30,-0.2793253526597069,0
2022-07-18 00:00:00+05:30,-0.4166709052191712,0
2022-07-19 00:00:00+05:30,0.837986713558333,0
2022-07-20 00:00:00+05:30,-0.8264441966000408,0
2022-07-21 00:00:00+05:30,-0.13888676961264404,0
2022-07-22 00:00:00+05:30,0.4166709052191902,0
2022-07-25 00:00:00+05:30,-0.6915629030362064,0
2022-07-26 00:00:00+05:30,-0.27817047759689034,0
2022-07-27 00:00:00+05:30,-0.1390799332390802,0
2022-07-28 00:00:00+05:30,-0.5540081902927492,0
2022-07-29 00:00:00+05:30,1.2413814150053901,0
2022-08-01 00:00:00+05:30,0.2709985636476411,0
2022-08-02 00:00:00+05:30,1.4884958747069785,0
2022-08-03 00:00:00+05:30,-0.7946999657233035,0
2022-08-04 00:00:00+05:30,-0.9308470434167505,0
2022-08-05 00:00:00+05:30,0.13422613975986786,0
2022-08-08 00:00:00+05:30,0.13368779417281598,0
2022-08-10 00:00:00+05:30,-2.2696989893242407,0
2022-08-11 00:00:00+05:30,0.8196805034566709,0
2022-08-12 00:00:00+05:30,1.8970106213986544,0
2022-08-16 00:00:00+05:30,0.13157693963301936,0
2022-08-17 00:00:00+05:30,-0.6561680052817007,0
2022-08-18 00:00:00+05:30,-0.13157693963301628,0
2022-08-19 00:00:00+05:30,-0.258403841981639,0
2022-08-22 00:00:00+05:30,-0.12969970959813495,0
2022-08-23 00:00:00+05:30,1.0416606648103157,0
2022-08-24 00:00:00+05:30,2.051280095027047,0
2022-08-25 00:00:00+05:30,-1.119404861689247,0
2022-08-26 00:00:00+05:30,-0.2499961853027343,0
2022-08-29 00:00:00+05:30,2.3076962202023217,0
2022-08-30 00:00:00+05:30,0.6203474062850396,0
2022-09-01 00:00:00+05:30,1.7241398749944392,0
2022-09-02 00:00:00+05:30,-0.23923080369922944,0
2022-09-05 00:00:00+05:30,0.3579897511197023,0
2022-09-06 00:00:00+05:30,-0.23923080369922944,0
2022-09-07 00:00:00+05:30,0.9615421647857704,0
2022-09-08 00:00:00+05:30,0.23668277898482418,0
2022-09-09 00:00:00+05:30,-0.4683858533160772,0
2022-09-12 00:00:00+05:30,-0.3488407578579404,0
2022-09-13 00:00:00+05:30,-0.8139499398165186,0
2022-09-14 00:00:00+05:30,0.3546135427527037,0
2022-09-15 00:00:00+05:30,-1.1264098982368949,0
2022-09-16 00:00:00+05:30,-5.987257258907246,-1
2022-09-19 00:00:00+05:30,-1.2113075220898268,0
2022-09-20 00:00:00+05:30,0.8119059022089249,0
2022-09-21 00:00:00+05:30,-1.4784925424208237,0
2022-09-22 00:00:00+05:30,-0.8241841735762651,0
2022-09-23 00:00:00+05:30,-1.2430960040204042,0
2022-09-26 00:00:00+05:30,-1.272975863270879,0
2022-09-27 00:00:00+05:30,-0.284097405258141,0
2022-09-28 00:00:00+05:30,1.1122023839407727e-14,0
2022-09-29 00:00:00+05:30,-1.418439716312049,0
2022-09-30 00:00:00+05:30,1.4388489208633088,0
2022-10-03 00:00:00+05:30,0.14084292129730183,0
2022-10-04 00:00:00+05:30,0.5570945396701975,0
2022-10-06 00:00:00+05:30,-0.6858710418853734,0
2022-10-07 00:00:00+05:30,0.13811943648280703,0
2022-10-10 00:00:00+05:30,0.8298733731609476,0
2022-10-11 00:00:00+05:30,-1.3642564234191112,0
2022-10-12 00:00:00+05:30,-0.6887052486347204,0
2022-10-13 00:00:00+05:30,-0.5532524329114428,0
2022-10-14 00:00:00+05:30,-1.2328788025738362,0
2022-10-17 00:00:00+05:30,-0.27777353922525283,0
2022-10-18 00:00:00+05:30,-0.2770040951463806,0
2022-10-19 00:00:00+05:30,-0.8298839255734078,0
2022-10-20 00:00:00+05:30,-2.094972111685388,0
2022-10-21 00:00:00+05:30,0.7092198581560315,0
2022-10-24 00:00:00+05:30,-0.1388867696126298,0
2022-10-25 00:00:00+05:30,-0.4155061427195589,0
2022-10-27 00:00:00+05:30,0.550966300669399,0
2022-10-28 00:00:00+05:30,0.40871310099020774,0
2022-10-31 00:00:00+05:30,-2.0242915396602363,0
2022-11-01 00:00:00+05:30,0.13698421112479092,0
2022-11-02 00:00:00+05:30,1.232878802573837,0
2022-11-03 00:00:00+05:30,5.135139259132169,1
2022-11-04 00:00:00+05:30,1.6624080594507744,0
2022-11-07 00:00:00+05:30,5.13141226010257,1
2022-11-09 00:00:00+05:30,-0.8293892950014737,0
2022-11-10 00:00:00+05:30,-2.514968232480345,0
2022-11-11 00:00:00+05:30,-1.093561959302585,0
2022-11-14 00:00:00+05:30,-0.7325988558516744,0
2022-11-15 00:00:00+05:30,3.3540334760772508,1
2022-11-16 00:00:00+05:30,11.57025195378264,1
2022-11-17 00:00:00+05:30,2.9473716334292654,0
2022-11-18 00:00:00+05:30,-3.6999033819152447,-1
2022-11-21 00:00:00+05:30,-1.280679815715515,0
2022-11-22 00:00:00+05:30,3.101605910030921,1
2022-11-23 00:00:00+05:30,5.279501609399497,1
2022-11-24 00:00:00+05:30,-2.2637750560096013,0
2022-11-25 00:00:00+05:30,-0.3008981259237499,0
2022-11-28 00:00:00+05:30,-0.3003033505260886,0
2022-11-29 00:00:00+05:30,-2.500000000000007,0
2022-11-30 00:00:00+05:30,8.443535264178061,1
2022-12-01 00:00:00+05:30,-0.8387712024992137,0
2022-12-02 00:00:00+05:30,-0.6585179280718219,0
2022-12-05 00:00:00+05:30,-0.5639083322523925,0
2022-12-06 00:00:00+05:30,-2.266290360054817,0
2022-12-07 00:00:00+05:30,0.28708426005531923,0
2022-12-08 00:00:00+05:30,-1.5209111411935596,0
2022-12-09 00:00:00+05:30,-5.662182408138652,-1
2022-12-12 00:00:00+05:30,0.0,0
2022-12-13 00:00:00+05:30,10.431295731411016,1
2022-12-14 00:00:00+05:30,-0.3571442195347433,0
2022-12-15 00:00:00+05:30,1.256733848027541,0
2022-12-16 00:00:00+05:30,-4.787235265766005,-1
2022-12-19 00:00:00+05:30,6.62983856243099,1
2022-12-20 00:00:00+05:30,-2.7633890270334907,0
2022-12-21 00:00:00+05:30,-8.38481883858396,-1
2022-12-22 00:00:00+05:30,-5.038018608470917,-1
2022-12-23 00:00:00+05:30,-7.005077691247619,-1
2022-12-26 00:00:00+05:30,7.8688491237619544,1
2022-12-27 00:00:00+05:30,0.0,0
2022-12-28 00:00:00+05:30,2.7833032745801782,0
2022-12-29 00:00:00+05:30,2.75862369631311,0
2022-12-30 00:00:00+05:30,-1.2322303808130899,0
2023-01-02 00:00:00+05:30,2.884615384615369,0
2023-01-03 00:00:00+05:30,-0.8411229213821413,0
2023-01-04 00:00:00+05:30,-2.8116214487384257,0
2023-01-05 00:00:00+05:30,0.47938637140009066,0
2023-01-06 00:00:00+05:30,-0.4789271960652824,0
2023-01-09 00:00:00+05:30,-0.858780056937992,0
2023-01-10 00:00:00+05:30,-2.2136698921846927,0
2023-01-11 00:00:00+05:30,0.09785333317208204,0
2023-01-12 00:00:00+05:30,-1.556426124530399,0
2023-01-13 00:00:00+05:30,-0.39447881642963917,0
2023-01-16 00:00:00+05:30,1.184597149152189,0
2023-01-17 00:00:00+05:30,-1.365855147198936,0
2023-01-18 00:00:00+05:30,0.9842519832859279,0
2023-01-19 00:00:00+05:30,-0.7873970810807074,0
2023-01-20 00:00:00+05:30,-1.1834364492888672,0
2023-01-23 00:00:00+05:30,-1.9801980198019806,0
2023-01-24 00:00:00+05:30,-1.9076320833203344,0
2023-01-25 00:00:00+05:30,-2.865911473719519,0
2023-01-27 00:00:00+05:30,-3.684210526315781,-1
2023-01-30 00:00:00+05:30,1.4207683625768477,0
2023-01-31 00:00:00+05:30,4.077256626808804,1
2023-02-01 00:00:00+05:30,-4.089979422478261,-1
2023-02-02 00:00:00+05:30,-0.8528816905436345,0
2023-02-03 00:00:00+05:30,-1.5957446808510407,0
2023-02-06 00:00:00+05:30,0.2159876683935478,0
2023-02-07 00:00:00+05:30,-1.2903192991851693,0
2023-02-08 00:00:00+05:30,2.500003317128052,0
2023-02-09 00:00:00+05:30,-0.31915218272106805,0
2023-02-10 00:00:00+05:30,0.8602183352234545,0
2023-02-13 00:00:00+05:30,-1.6985122356216285,0
2023-02-14 00:00:00+05:30,-2.7233114563084424,0
2023-02-15 00:00:00+05:30,0.33670376755945547,0
2023-02-16 00:00:00+05:30,5.339260668401141,1
2023-02-17 00:00:00+05:30,-1.9007344037688285,0
2023-02-20 00:00:00+05:30,-2.04521151202527,0
2023-02-21 00:00:00+05:30,-0.7692274156507498,0
2023-02-22 00:00:00+05:30,-1.3392823311138617,0
2023-02-23 00:00:00+05:30,-1.2373435941965378,0
2023-02-24 00:00:00+05:30,-1.2443421438166622,0
2023-02-27 00:00:00+05:30,-0.9184792610541549,0
2023-02-28 00:00:00+05:30,1.3985977920284143,0
2023-03-01 00:00:00+05:30,2.514282226562499,0
2023-03-02 00:00:00+05:30,1.2263167680488893,0
2023-03-03 00:00:00+05:30,1.4254419904154065,0
2023-03-06 00:00:00+05:30,1.2903192991851482,0
2023-03-08 00:00:00+05:30,0.8565261341474574,0
2023-03-09 00:00:00+05:30,3.8095221948371365,1
2023-03-10 00:00:00+05:30,-1.7543906613692695,0
2023-03-13 00:00:00+05:30,-3.0366508124386478,-1
2023-03-14 00:00:00+05:30,-1.6059956911075413,0
2023-03-15 00:00:00+05:30,-1.6198704370596804,0
2023-03-16 00:00:00+05:30,-1.7524710296105683,0
2023-03-17 00:00:00+05:30,0.7803841710726381,0
2023-03-20 00:00:00+05:30,-3.1590429514951723,-1
2023-03-21 00:00:00+05:30,0.6857125418526898,0
2023-03-22 00:00:00+05:30,0.11363462968307185,0
2023-03-23 00:00:00+05:30,-1.2485794474153282,0
2023-03-24 00:00:00+05:30,-1.9540194807381353,0
2023-03-27 00:00:00+05:30,-3.516998701840231,-1
2023-03-28 00:00:00+05:30,-1.4510241747568724,0
2023-03-29 00:00:00+05:30,7.4257422937924575,1
2023-03-31 00:00:00+05:30,-1.0297500116317642,0
2023-04-03 00:00:00+05:30,3.222089037051908,1
2023-04-05 00:00:00+05:30,-0.6696411655569231,0
2023-04-06 00:00:00+05:30,-0.22471567218225263,0
2023-04-10 00:00:00+05:30,0.22496844185538895,0
2023-04-11 00:00:00+05:30,0.22396074065784327,0
2023-04-12 00:00:00+05:30,-0.22272223924250786,0
2023-04-13 00:00:00+05:30,-0.22272223924250786,0
2023-04-17 00:00:00+05:30,1.0044660058101045,0
2023-04-18 00:00:00+05:30,0.11013047440548684,0
2023-04-19 00:00:00+05:30,0.21905470050075515,0
2023-04-20 00:00:00+05:30,-1.3086117646432491,0
2023-04-21 00:00:00+05:30,-2.099449199866172,0
2023-04-24 00:00:00+05:30,5.05050513699729,1
2023-04-25 00:00:00+05:30,3.6170228998711758,1
2023-04-26 00:00:00+05:30,0.9278366246174311,0
2023-04-27 00:00:00+05:30,-1.1235939294958428,0
2023-04-28 00:00:00+05:30,1.3402093317090782,0
2023-05-02 00:00:00+05:30,4.646463105172826,1
2023-05-03 00:00:00+05:30,3.173079857459424,1
2023-05-04 00:00:00+05:30,2.2201679553709326,0
2023-05-05 00:00:00+05:30,-0.36199233111215023,0
2023-05-08 00:00:00+05:30,0.8992806002192998,0
2023-05-09 00:00:00+05:30,-3.647685425677769,-1
2023-05-10 00:00:00+05:30,0.184328984555015,0
2023-05-11 00:00:00+05:30,1.9213160251483872,0
2023-05-12 00:00:00+05:30,-3.660712923322383,-1
2023-05-15 00:00:00+05:30,1.8518518518518374,0
2023-05-16 00:00:00+05:30,6.352087290245295,1
2023-05-17 00:00:00+05:30,-2.36886251662878,0
2023-05-18 00:00:00+05:30,-0.34364391807157657,0
2023-05-19 00:00:00+05:30,-2.4034360959294476,0
2023-05-22 00:00:00+05:30,-0.8818342033018364,0
2023-05-23 00:00:00+05:30,-1.4159278532045108,0
2023-05-24 00:00:00+05:30,2.972975722304336,0
2023-05-25 00:00:00+05:30,-0.6124274356490972,0
2023-05-26 00:00:00+05:30,-2.1089643774327036,0
2023-05-29 00:00:00+05:30,-0.44483985161235035,0
2023-05-30 00:00:00+05:30,1.6918912242670971,0
2023-05-31 00:00:00+05:30,-0.08741125243645424,0
2023-06-01 00:00:00+05:30,1.478258215862775,0
2023-06-02 00:00:00+05:30,4.692832886701275,1
2023-06-05 00:00:00+05:30,-0.1615545821538344,0
2023-06-06 00:00:00+05:30,-1.937047212527784,0
2023-06-07 00:00:00+05:30,-0.3262655227221275,0
2023-06-08 00:00:00+05:30,-3.7520379538112936,-1
2023-06-09 00:00:00+05:30,0.33755403027755615,0
2023-06-12 00:00:00+05:30,-1.0033419427692016,0
2023-06-13 00:00:00+05:30,2.102607205985513,0
2023-06-14 00:00:00+05:30,-1.8898894659310879,0
2023-06-15 00:00:00+05:30,-1.7529265859937952,0
2023-06-16 00:00:00+05:30,-0.5071902688397298,0
2023-06-19 00:00:00+05:30,0.3381182469702491,0
2023-06-20 00:00:00+05:30,-0.7569398774843715,0
2023-06-21 00:00:00+05:30,1.6877637130801524,0
2023-06-22 00:00:00+05:30,-1.5728489055292796,0
2023-06-23 00:00:00+05:30,-2.941176470588245,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,-0.8605852205361111,0
2023-06-28 00:00:00+05:30,-1.2079391781252975,0
2023-06-30 00:00:00+05:30,-0.6097600688400004,0
2023-07-03 00:00:00+05:30,1.132400163593348,0
2023-07-04 00:00:00+05:30,-1.0274011526394868,0
2023-07-05 00:00:00+05:30,2.1663777876462005,0
2023-07-06 00:00:00+05:30,-0.08460108012091042,0
2023-07-07 00:00:00+05:30,-0.7659587454288673,0
2023-07-10 00:00:00+05:30,1.1976060800726136,0
2023-07-11 00:00:00+05:30,1.5151476230005392,0
2023-07-12 00:00:00+05:30,-1.6488045751710374,0
2023-07-13 00:00:00+05:30,-1.8363977642690346,0
2023-07-14 00:00:00+05:30,0.16963269351468868,0
2023-07-17 00:00:00+05:30,0.16877379598494688,0
2023-07-18 00:00:00+05:30,-0.9243684656479678,0
2023-07-19 00:00:00+05:30,0.4230118552531811,0
2023-07-20 00:00:00+05:30,0.8417508201277744,0
2023-07-21 00:00:00+05:30,0.5833307902018322,0
2023-07-24 00:00:00+05:30,3.2151638898312878,1
2023-07-25 00:00:00+05:30,2.45253040878042,0
2023-07-26 00:00:00+05:30,-2.223921803851069,0
2023-07-27 00:00:00+05:30,-0.8607246300848094,0
2023-07-28 00:00:00+05:30,-0.078925395840346,0
2023-07-31 00:00:00+05:30,1.1820270705824854,0
2023-08-01 00:00:00+05:30,-0.07727268117690296,0
2023-08-02 00:00:00+05:30,-1.007754303688222,0
2023-08-03 00:00:00+05:30,-0.467658682185367,0
2023-08-04 00:00:00+05:30,-4.270186234226913,-1
2023-08-07 00:00:00+05:30,4.277639513391184,1
2023-08-08 00:00:00+05:30,5.841652950177063,1
2023-08-09 00:00:00+05:30,-1.3950028921119608,0
2023-08-10 00:00:00+05:30,-0.8902054310647423,0
2023-08-11 00:00:00+05:30,0.2978361037938313,0
2023-08-14 00:00:00+05:30,0.29542774985592796,0
2023-08-16 00:00:00+05:30,0.4418194633603173,0
2023-08-17 00:00:00+05:30,3.3674894869628993,1
2023-08-18 00:00:00+05:30,4.320117730421491,1
2023-08-21 00:00:00+05:30,-2.4357280305704343,0
2023-08-22 00:00:00+05:30,2.845239882766757,0
2023-08-23 00:00:00+05:30,0.8059182378915942,0
2023-08-24 00:00:00+05:30,-3.1146435641782393,-1
2023-08-25 00:00:00+05:30,-2.2571840770462472,0
2023-08-28 00:00:00+05:30,0.0,0
2023-08-29 00:00:00+05:30,2.9166645473904036,0
2023-08-30 00:00:00+05:30,2.409642738011073,0
2023-08-31 00:00:00+05:30,-2.091501273360905,0
2023-09-01 00:00:00+05:30,2.2073599008413347,0
2023-09-04 00:00:00+05:30,-0.259736296418432,0
2023-09-05 00:00:00+05:30,0.8419709217277435,0
2023-09-06 00:00:00+05:30,-0.7667712129343127,0
2023-09-07 00:00:00+05:30,0.2564063439002427,0
2023-09-08 00:00:00+05:30,0.4563313134833806,0
2023-09-11 00:00:00+05:30,-2.6451652280746054,0
2023-09-12 00:00:00+05:30,-8.486838089792355,-1
2023-09-13 00:00:00+05:30,1.429592628488503,0
2023-09-14 00:00:00+05:30,0.4901939308702089,0
2023-09-15 00:00:00+05:30,1.5277756585015192,0
2023-09-18 00:00:00+05:30,-1.0217983438809233,0
2023-09-20 00:00:00+05:30,1.515149445234759,0
2023-09-21 00:00:00+05:30,-1.7687116350446328,0
2023-09-22 00:00:00+05:30,18.34483179552801,1
2023-09-25 00:00:00+05:30,-3.855003930147756,-1
2023-09-26 00:00:00+05:30,-0.11933902132898173,0
2023-09-27 00:00:00+05:30,3.717024481299516,1
2023-09-28 00:00:00+05:30,-0.5172378715427484,0
2023-09-29 00:00:00+05:30,5.21490321118373,1
2023-10-03 00:00:00+05:30,-1.2568322687201123,0
2023-10-04 00:00:00+05:30,-1.32816487936731,0
2023-10-05 00:00:00+05:30,-0.1106789992362185,0
2023-10-06 00:00:00+05:30,1.2637379405262745,0
2023-10-09 00:00:00+05:30,-3.480664669479458,-1
2023-10-10 00:00:00+05:30,1.2380399471154557,0
2023-10-11 00:00:00+05:30,0.8830055907631423,0
2023-10-12 00:00:00+05:30,-1.3015151713245936,0
2023-10-13 00:00:00+05:30,-0.7704974793605408,0
2023-10-16 00:00:00+05:30,-0.994476824175584,0
2023-10-17 00:00:00+05:30,-0.7174409898743903,0
2023-10-18 00:00:00+05:30,-3.3132530120482007,-1
2023-10-19 00:00:00+05:30,-0.4410818914322302,0
2023-10-20 00:00:00+05:30,-2.0253145242039228,0
2023-10-23 00:00:00+05:30,-5.246108267437568,-1
2023-10-25 00:00:00+05:30,-0.40595811307629764,0
2023-10-26 00:00:00+05:30,1.780826098298369,0
2023-10-27 00:00:00+05:30,2.61394720847505,0
2023-10-30 00:00:00+05:30,-2.0901450551658476,0
2023-10-31 00:00:00+05:30,-0.06640511252495854,0
2023-11-01 00:00:00+05:30,-1.526213071223711,0
2023-11-02 00:00:00+05:30,0.33222591362126336,0
2023-11-03 00:00:00+05:30,-0.26315387926604256,0
2023-11-06 00:00:00+05:30,3.3333373225592267,1
2023-11-07 00:00:00+05:30,-0.18868116462755982,0
2023-11-08 00:00:00+05:30,1.8216138259200272,0
2023-11-09 00:00:00+05:30,-2.5153411678009987,0
2023-11-10 00:00:00+05:30,1.3888966488653898,0
2023-11-13 00:00:00+05:30,0.18495872836146032,0
2023-11-15 00:00:00+05:30,-0.1831520428378878,0
2023-11-16 00:00:00+05:30,-0.6707354289729427,0
2023-11-17 00:00:00+05:30,-1.0423127795300717,0
2023-11-20 00:00:00+05:30,1.1042963507716637,0
2023-11-21 00:00:00+05:30,0.6634444055970155,0
2023-11-22 00:00:00+05:30,-0.7747336281971487,0
2023-11-23 00:00:00+05:30,-1.260507819075832,0
2023-11-24 00:00:00+05:30,-0.9096422410674064,0
2023-11-28 00:00:00+05:30,-0.6090134096136578,0
2023-11-29 00:00:00+05:30,-0.9129640731214661,0
2023-11-30 00:00:00+05:30,4.7648156366331476,1
2023-12-01 00:00:00+05:30,-1.2110674271304753,0
2023-12-04 00:00:00+05:30,0.7449874222107827,0
2023-12-05 00:00:00+05:30,-1.019254240966852,0
2023-12-06 00:00:00+05:30,-1.3075542198837604,0
2023-12-07 00:00:00+05:30,6.5819915451154145,1
2023-12-08 00:00:00+05:30,-1.9978385578895235,0
2023-12-11 00:00:00+05:30,0.1648368416251753,0
2023-12-12 00:00:00+05:30,3.8147138964577763,1
2023-12-13 00:00:00+05:30,3.910323191171224,1
2023-12-14 00:00:00+05:30,10.79601838221005,1
2023-12-15 00:00:00+05:30,-2.4658766856056573,0
2023-12-18 00:00:00+05:30,-0.04495991343108363,0
2023-12-19 00:00:00+05:30,-1.789709172259504,0
2023-12-20 00:00:00+05:30,-7.9638036667491665,-1
2023-12-21 00:00:00+05:30,6.818181818181808,1
2023-12-22 00:00:00+05:30,-0.6585179280718367,0
2023-12-26 00:00:00+05:30,-0.5655028112629331,0
2023-12-27 00:00:00+05:30,7.547169811320743,1
2023-12-28 00:00:00+05:30,10.535402959177219,1
2023-12-29 00:00:00+05:30,-1.6015648841858035,0
2024-01-01 00:00:00+05:30,2.4603223043774833,0
2024-01-02 00:00:00+05:30,-2.041603592892225,0
2024-01-03 00:00:00+05:30,-0.23603101964188472,0
2024-01-04 00:00:00+05:30,0.7837050480822243,0
2024-01-05 00:00:00+05:30,-1.275615831013563,0
2024-01-08 00:00:00+05:30,-3.0445034890333402,-1
2024-01-09 00:00:00+05:30,0.31922895989011385,0
2024-01-10 00:00:00+05:30,-1.3529682108969816,0
2024-01-11 00:00:00+05:30,1.805778513285693,0
2024-01-12 00:00:00+05:30,-0.7833920783755461,0
2024-01-15 00:00:00+05:30,4.235289330575965,1
2024-01-16 00:00:00+05:30,-1.5344333518738318,0
2024-01-17 00:00:00+05:30,6.411744493958081,1
2024-01-18 00:00:00+05:30,-0.18122508556038813,0
2024-01-19 00:00:00+05:30,15.007205538962213,1
2024-01-23 00:00:00+05:30,-11.537328653791175,-1
2024-01-24 00:00:00+05:30,10.573720312798066,1
2024-01-25 00:00:00+05:30,-1.4462150892554169,0
2024-01-29 00:00:00+05:30,1.7895036936727653,0
2024-01-30 00:00:00+05:30,-2.9811027006616464,0
2024-01-31 00:00:00+05:30,4.170449853457521,1
2024-02-01 00:00:00+05:30,18.64015573372179,1
2024-02-02 00:00:00+05:30,-4.543365843868494,-1
2024-02-05 00:00:00+05:30,-3.9131457069064455,-1
2024-02-06 00:00:00+05:30,-0.4934616482203431,0
2024-02-07 00:00:00+05:30,-2.3198480086075706,0
2024-02-08 00:00:00+05:30,-0.4522582394393853,0
2024-02-09 00:00:00+05:30,0.729741807001597,0
2024-02-12 00:00:00+05:30,-10.373137364933175,-1
2024-02-13 00:00:00+05:30,5.9705846449908035,1
2024-02-14 00:00:00+05:30,12.970353929103535,1
2024-02-15 00:00:00+05:30,0.24618413834274913,0
2024-02-16 00:00:00+05:30,-2.502456343055295,0
2024-02-19 00:00:00+05:30,-3.256512926472041,-1
2024-02-20 00:00:00+05:30,2.004622891445974,0
2024-02-21 00:00:00+05:30,-1.6323455049570939,0
2024-02-22 00:00:00+05:30,-0.9625096024474774,0
2024-02-23 00:00:00+05:30,1.4245754303145521,0
2024-02-26 00:00:00+05:30,1.7249984741210902,0
2024-02-27 00:00:00+05:30,-2.689486552567223,0
2024-02-28 00:00:00+05:30,-4.395605986963566,-1
2024-02-29 00:00:00+05:30,-0.07841565754332279,0
2024-03-01 00:00:00+05:30,0.7776050012759202,0
2024-03-04 00:00:00+05:30,-0.5844949918599162,0
2024-03-05 00:00:00+05:30,2.3785135020380594,0
