Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.6089412753142616,0
2022-03-08 00:00:00+05:30,0.5251113682577017,0
2022-03-09 00:00:00+05:30,2.1945728975183743,0
2022-03-10 00:00:00+05:30,-0.25536959034681295,0
2022-03-11 00:00:00+05:30,0.8469151498119365,0
2022-03-14 00:00:00+05:30,3.004244988637877,1
2022-03-15 00:00:00+05:30,-0.6441705309784025,0
2022-03-16 00:00:00+05:30,-0.05070993914807967,0
2022-03-17 00:00:00+05:30,0.5811611014998646,0
2022-03-21 00:00:00+05:30,-2.2709151188215846,0
2022-03-22 00:00:00+05:30,0.6318805676617818,0
2022-03-23 00:00:00+05:30,-1.5747253968938044,0
2022-03-24 00:00:00+05:30,0.43299094917848646,0
2022-03-25 00:00:00+05:30,-0.2135206493073141,0
2022-03-28 00:00:00+05:30,1.334145560669964,0
2022-03-29 00:00:00+05:30,-0.9999999999999867,0
2022-03-30 00:00:00+05:30,-1.0014019872303939,0
2022-03-31 00:00:00+05:30,-0.15172972254130834,0
2022-04-01 00:00:00+05:30,3.5030574759737867,1
2022-04-04 00:00:00+05:30,0.6086857835060153,0
2022-04-05 00:00:00+05:30,-0.9720121073620666,0
2022-04-06 00:00:00+05:30,1.3708110861994685,0
2022-04-07 00:00:00+05:30,0.9606949380129123,0
2022-04-08 00:00:00+05:30,-0.6544801567011528,0
2022-04-11 00:00:00+05:30,0.2726435080939672,0
2022-04-12 00:00:00+05:30,0.01949792022184692,0
2022-04-13 00:00:00+05:30,0.6610975101619608,0
2022-04-18 00:00:00+05:30,-0.48828125000000067,0
2022-04-19 00:00:00+05:30,-0.28251577341086087,0
2022-04-20 00:00:00+05:30,-0.5273461341857963,0
2022-04-21 00:00:00+05:30,0.5648545463580616,0
2022-04-22 00:00:00+05:30,-2.3981317459671274,0
2022-04-25 00:00:00+05:30,-0.05050505050505075,0
2022-04-26 00:00:00+05:30,1.3026052104208437,0
2022-04-27 00:00:00+05:30,-0.5500000000000157,0
2022-04-28 00:00:00+05:30,1.6728450777557833,0
2022-04-29 00:00:00+05:30,-2.3223810605786275,0
2022-05-02 00:00:00+05:30,-0.334922138826026,0
2022-05-04 00:00:00+05:30,-2.5101638421779757,0
2022-05-05 00:00:00+05:30,-1.0309278350515463,0
2022-05-06 00:00:00+05:30,2.7494718061637444,0
2022-05-09 00:00:00+05:30,-0.25152215294057495,0
2022-05-10 00:00:00+05:30,-0.3773559314399964,0
2022-05-11 00:00:00+05:30,0.27353767342846674,0
2022-05-12 00:00:00+05:30,-2.188161966916621,0
2022-05-13 00:00:00+05:30,-5.282781481664946,-1
2022-05-16 00:00:00+05:30,2.2471910112359392,0
2022-05-17 00:00:00+05:30,1.9637792362467967,0
2022-05-18 00:00:00+05:30,-2.115835440398518,0
2022-05-19 00:00:00+05:30,-0.3451704342731981,0
2022-05-20 00:00:00+05:30,1.6598851691013463,0
2022-05-23 00:00:00+05:30,-0.4750620121001352,0
2022-05-24 00:00:00+05:30,-0.07569336248605565,0
2022-05-25 00:00:00+05:30,-1.496744879931528,0
2022-05-26 00:00:00+05:30,2.6376245227056927,0
2022-05-27 00:00:00+05:30,-0.5197245908304181,0
2022-05-30 00:00:00+05:30,0.3382676751618563,0
2022-05-31 00:00:00+05:30,-1.2447244507351085,0
2022-06-01 00:00:00+05:30,0.06409995576256916,0
2022-06-02 00:00:00+05:30,0.6318295664157332,0
2022-06-03 00:00:00+05:30,-1.8489170628631653,0
2022-06-06 00:00:00+05:30,-0.10771219018774476,0
2022-06-07 00:00:00+05:30,0.3356041512363508,0
2022-06-08 00:00:00+05:30,1.0072828178254434,0
2022-06-09 00:00:00+05:30,-0.42648468875974394,0
2022-06-10 00:00:00+05:30,-0.03246621136023705,0
2022-06-13 00:00:00+05:30,-1.7951528406353272,0
2022-06-14 00:00:00+05:30,0.6966305850596921,0
2022-06-15 00:00:00+05:30,0.5345793142283268,0
2022-06-16 00:00:00+05:30,-2.9770378940289417,0
2022-06-17 00:00:00+05:30,0.22727272727271997,0
2022-06-20 00:00:00+05:30,-1.5402010856101414,0
2022-06-21 00:00:00+05:30,2.5597269624573347,0
2022-06-22 00:00:00+05:30,-0.24512670830432126,0
2022-06-23 00:00:00+05:30,0.5345197987715767,0
2022-06-24 00:00:00+05:30,-0.34005876140409885,0
2022-06-27 00:00:00+05:30,0.2717686632949403,0
2022-06-28 00:00:00+05:30,1.1658326813406792,0
2022-06-29 00:00:00+05:30,-0.19565084706182112,0
2022-06-30 00:00:00+05:30,1.5032666441142473,0
2022-07-01 00:00:00+05:30,0.7553685019738832,0
2022-07-04 00:00:00+05:30,1.4137316091310368,0
2022-07-05 00:00:00+05:30,-0.6313795724584396,0
2022-07-06 00:00:00+05:30,1.0102111695686204,0
2022-07-07 00:00:00+05:30,0.5681818181818229,0
2022-07-08 00:00:00+05:30,-0.09202703620269712,0
2022-07-11 00:00:00+05:30,0.6597963313466414,0
2022-07-12 00:00:00+05:30,-0.010306761436870973,0
2022-07-13 00:00:00+05:30,-0.2562788313685333,0
2022-07-14 00:00:00+05:30,-1.4899301087262076,0
2022-07-15 00:00:00+05:30,-0.7149480420116023,0
2022-07-18 00:00:00+05:30,1.1866680724088199,0
2022-07-19 00:00:00+05:30,2.0389369276703295,0
2022-07-20 00:00:00+05:30,1.5169672861308579,0
2022-07-21 00:00:00+05:30,0.4413495594106872,0
2022-07-22 00:00:00+05:30,0.04869023158173108,0
2022-07-25 00:00:00+05:30,0.8570243805360179,0
2022-07-26 00:00:00+05:30,-0.6760672044566858,0
2022-07-27 00:00:00+05:30,2.5034008770916882,0
2022-07-28 00:00:00+05:30,-0.1406601618210147,0
2022-07-29 00:00:00+05:30,-1.252221728789903,0
2022-08-01 00:00:00+05:30,0.8883871685997395,0
2022-08-02 00:00:00+05:30,1.9176444263395584,0
2022-08-03 00:00:00+05:30,-0.19377168865425504,0
2022-08-04 00:00:00+05:30,-1.9129998982840946,0
2022-08-05 00:00:00+05:30,-0.8402576981739414,0
2022-08-08 00:00:00+05:30,-0.6870182415911104,0
2022-08-10 00:00:00+05:30,-1.3133881212277259,0
2022-08-11 00:00:00+05:30,0.913461538461539,0
2022-08-12 00:00:00+05:30,0.9511127798929653,0
2022-08-16 00:00:00+05:30,-1.3782065918199102,0
2022-08-17 00:00:00+05:30,-0.13235344694864615,0
2022-08-18 00:00:00+05:30,1.0439404488693755,0
2022-08-19 00:00:00+05:30,-2.1898542131696446,0
2022-08-22 00:00:00+05:30,-1.4836247027035137,0
2022-08-23 00:00:00+05:30,2.6856909816158225,0
2022-08-24 00:00:00+05:30,0.05780111617895875,0
2022-08-25 00:00:00+05:30,-0.2969609649810518,0
2022-08-26 00:00:00+05:30,0.0,0
2022-08-29 00:00:00+05:30,0.6943062541996735,0
2022-08-30 00:00:00+05:30,2.518330275097514,0
2022-09-01 00:00:00+05:30,2.115842564474622,0
2022-09-02 00:00:00+05:30,-0.05586364859754062,0
2022-09-05 00:00:00+05:30,0.35382205103585646,0
2022-09-06 00:00:00+05:30,-0.03717699015450697,0
2022-09-07 00:00:00+05:30,-0.29005403392797374,0
2022-09-08 00:00:00+05:30,1.6138105250116546,0
2022-09-09 00:00:00+05:30,0.6731467311075325,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-0.35714285714285476,0
2022-09-14 00:00:00+05:30,3.9545454545454417,1
2022-09-15 00:00:00+05:30,-0.06985649942076272,0
2022-09-16 00:00:00+05:30,-1.2827250230423537,0
2022-09-19 00:00:00+05:30,2.059922871680631,0
2022-09-20 00:00:00+05:30,-0.6748030680316716,0
2022-09-21 00:00:00+05:30,-0.9217370074728358,0
2022-09-22 00:00:00+05:30,0.09704239840648811,0
2022-09-23 00:00:00+05:30,-2.514166521589292,0
2022-09-26 00:00:00+05:30,-0.4580432495261054,0
2022-09-27 00:00:00+05:30,-1.4782826137954446,0
2022-09-28 00:00:00+05:30,-1.5106114579326833,0
2022-09-29 00:00:00+05:30,-1.3705103969754275,0
2022-09-30 00:00:00+05:30,1.2595373255606033,0
2022-10-03 00:00:00+05:30,-1.4878650396485658,0
2022-10-04 00:00:00+05:30,-0.05628288798662826,0
2022-10-06 00:00:00+05:30,0.5050528115105134,0
2022-10-07 00:00:00+05:30,-0.9897269454656811,0
2022-10-10 00:00:00+05:30,0.9606215856392156,0
2022-10-11 00:00:00+05:30,-0.6311776892957816,0
2022-10-12 00:00:00+05:30,0.7169788288620323,0
2022-10-13 00:00:00+05:30,-2.1669770718515386,0
2022-10-14 00:00:00+05:30,-0.5658242042492742,0
2022-10-17 00:00:00+05:30,3.276975531906746,1
2022-10-18 00:00:00+05:30,2.805709615441687,0
2022-10-19 00:00:00+05:30,-1.7051466404862357,0
2022-10-20 00:00:00+05:30,0.615946451822927,0
2022-10-21 00:00:00+05:30,0.6460252285217519,0
2022-10-24 00:00:00+05:30,0.6172839506172753,0
2022-10-25 00:00:00+05:30,1.0567664267194192,0
2022-10-27 00:00:00+05:30,-0.7363623089443952,0
2022-10-28 00:00:00+05:30,-1.5863457217666184,0
2022-10-31 00:00:00+05:30,-0.20002163486317423,0
2022-11-01 00:00:00+05:30,0.09543660127091984,0
2022-11-02 00:00:00+05:30,-0.35597304066982505,0
2022-11-03 00:00:00+05:30,2.7943803891146732,0
2022-11-04 00:00:00+05:30,1.3566573732135256,0
2022-11-07 00:00:00+05:30,0.18760594030383893,0
2022-11-09 00:00:00+05:30,-0.87761871288748,0
2022-11-10 00:00:00+05:30,-1.1988217058585267,0
2022-11-11 00:00:00+05:30,-2.584044099964557,0
2022-11-14 00:00:00+05:30,-1.8875774788716433,0
2022-11-15 00:00:00+05:30,1.1021349364810304,0
2022-11-16 00:00:00+05:30,-0.033338145339050156,0
2022-11-17 00:00:00+05:30,-0.00834381488998312,0
2022-11-18 00:00:00+05:30,0.2828639279586068,0
2022-11-21 00:00:00+05:30,-0.6643414984542111,0
2022-11-22 00:00:00+05:30,0.15881486802672876,0
2022-11-23 00:00:00+05:30,1.0140531535000523,0
2022-11-24 00:00:00+05:30,-0.06560465995285011,0
2022-11-25 00:00:00+05:30,-0.515922273668824,0
2022-11-28 00:00:00+05:30,0.4953765060999849,0
2022-11-29 00:00:00+05:30,0.2388424090499807,0
2022-11-30 00:00:00+05:30,-0.9942461451057878,0
2022-12-01 00:00:00+05:30,0.04112856955517155,0
2022-12-02 00:00:00+05:30,0.008228443287036443,0
2022-12-05 00:00:00+05:30,1.446177122920088,0
2022-12-06 00:00:00+05:30,-0.9434709707960539,0
2022-12-07 00:00:00+05:30,-0.6220820078323964,0
2022-12-08 00:00:00+05:30,0.3116071199774424,0
2022-12-09 00:00:00+05:30,0.3417928877753792,0
2022-12-12 00:00:00+05:30,-0.28464541879421273,0
2022-12-13 00:00:00+05:30,0.529747351263253,0
2022-12-14 00:00:00+05:30,1.131770412287792,0
2022-12-15 00:00:00+05:30,-1.5346456355642364,0
2022-12-16 00:00:00+05:30,-1.4134026820363532,0
2022-12-19 00:00:00+05:30,0.07450533228994698,0
2022-12-20 00:00:00+05:30,0.24046636932524668,0
2022-12-21 00:00:00+05:30,-2.0630466242492913,0
2022-12-22 00:00:00+05:30,-0.603010985919169,0
2022-12-23 00:00:00+05:30,-2.711864406779668,0
2022-12-26 00:00:00+05:30,4.02438599058144,1
2022-12-27 00:00:00+05:30,0.24983343421143464,0
2022-12-28 00:00:00+05:30,0.024956460777726192,0
2022-12-29 00:00:00+05:30,1.9666646321614607,0
2022-12-30 00:00:00+05:30,-0.2519281256349105,0
2023-01-02 00:00:00+05:30,-0.44719081964571217,0
2023-01-03 00:00:00+05:30,-0.34173728005490867,0
2023-01-04 00:00:00+05:30,-1.0868617543929724,0
2023-01-05 00:00:00+05:30,-0.31301884910420186,0
2023-01-06 00:00:00+05:30,-1.1112939955034566,0
2023-01-09 00:00:00+05:30,0.44628300942664717,0
2023-01-10 00:00:00+05:30,-2.1858801094810882,0
2023-01-11 00:00:00+05:30,0.04191466089085565,0
2023-01-12 00:00:00+05:30,-0.5017561260245661,0
2023-01-13 00:00:00+05:30,0.36794632581441244,0
2023-01-16 00:00:00+05:30,0.0,0
2023-01-17 00:00:00+05:30,-1.6666646422833782,0
2023-01-18 00:00:00+05:30,-0.7467716101214933,0
2023-01-19 00:00:00+05:30,-0.19458957936759816,0
2023-01-20 00:00:00+05:30,-0.2694468876438256,0
2023-01-23 00:00:00+05:30,0.325816575945075,0
2023-01-24 00:00:00+05:30,-1.5161598034900536,0
2023-01-25 00:00:00+05:30,-4.556509942323651,-1
2023-01-27 00:00:00+05:30,-4.938378132564911,-1
2023-01-30 00:00:00+05:30,0.410450038625222,0
2023-01-31 00:00:00+05:30,1.5596330275229386,0
2023-02-01 00:00:00+05:30,-6.065202591265169,-1
2023-02-02 00:00:00+05:30,1.5186395989091477,0
2023-02-03 00:00:00+05:30,1.5298530236998515,0
2023-02-06 00:00:00+05:30,-2.39798920394228,0
2023-02-07 00:00:00+05:30,-0.16423803176322438,0
2023-02-08 00:00:00+05:30,-0.04545454545455531,0
2023-02-09 00:00:00+05:30,-0.21739351576654528,0
2023-02-10 00:00:00+05:30,1.198533905392261,0
2023-02-13 00:00:00+05:30,-2.9783393501805113,0
2023-02-14 00:00:00+05:30,0.16667531411428876,0
2023-02-15 00:00:00+05:30,0.4166666666666605,0
2023-02-16 00:00:00+05:30,-1.2343421964621186,0
2023-02-17 00:00:00+05:30,-1.3927576601671334,0
2023-02-20 00:00:00+05:30,-1.2875893958529128,0
2023-02-21 00:00:00+05:30,-0.6924613067661031,0
2023-02-22 00:00:00+05:30,-0.8449398778804521,0
2023-02-23 00:00:00+05:30,0.7834389587646959,0
2023-02-24 00:00:00+05:30,-0.6009203244387513,0
2023-02-27 00:00:00+05:30,1.2665586126102892,0
2023-02-28 00:00:00+05:30,-0.8440042118598855,0
2023-03-01 00:00:00+05:30,2.570475338180842,0
2023-03-02 00:00:00+05:30,-0.4104883210976437,0
2023-03-03 00:00:00+05:30,3.5424376765740324,1
2023-03-06 00:00:00+05:30,-0.5664740783735004,0
2023-03-08 00:00:00+05:30,0.8571406773158503,0
2023-03-09 00:00:00+05:30,-1.035852250719332,0
2023-03-10 00:00:00+05:30,-1.0395950558321174,0
2023-03-13 00:00:00+05:30,-3.1078610603290606,-1
2023-03-14 00:00:00+05:30,-0.4264190080344508,0
2023-03-15 00:00:00+05:30,-2.3121933337580396,0
2023-03-16 00:00:00+05:30,1.1766927659450293,0
2023-03-17 00:00:00+05:30,0.2175282939182382,0
2023-03-20 00:00:00+05:30,-1.4052342806648288,0
2023-03-21 00:00:00+05:30,-0.028740309207382537,0
2023-03-22 00:00:00+05:30,-0.12447805416840299,0
2023-03-23 00:00:00+05:30,-1.280328090389378,0
2023-03-24 00:00:00+05:30,-1.7784244696762768,0
2023-03-27 00:00:00+05:30,0.6213005712986908,0
2023-03-28 00:00:00+05:30,-0.6550016665479126,0
2023-03-29 00:00:00+05:30,1.4734774066797696,0
2023-03-31 00:00:00+05:30,0.595404867103606,0
2023-04-03 00:00:00+05:30,0.38113387327298454,0
2023-04-05 00:00:00+05:30,-0.7590132827324286,0
2023-04-06 00:00:00+05:30,0.6965695446684257,0
2023-04-10 00:00:00+05:30,-0.5573948430857398,0
2023-04-11 00:00:00+05:30,0.23547142459981985,0
2023-04-12 00:00:00+05:30,-0.9377344121399905,0
2023-04-13 00:00:00+05:30,0.6895946529834756,0
2023-04-17 00:00:00+05:30,3.0303030303030223,1
2023-04-18 00:00:00+05:30,0.09168424358372988,0
2023-04-19 00:00:00+05:30,-0.6801493027630945,0
2023-04-20 00:00:00+05:30,0.6651839439649554,0
2023-04-21 00:00:00+05:30,-0.3394450616399089,0
2023-04-24 00:00:00+05:30,1.9860220734466896,0
2023-04-25 00:00:00+05:30,1.2252230257601284,0
2023-04-26 00:00:00+05:30,0.7740170081739364,0
2023-04-27 00:00:00+05:30,-0.04424778761061519,0
2023-04-28 00:00:00+05:30,1.8492427308449573,0
2023-05-02 00:00:00+05:30,-0.8103469322467733,0
2023-05-03 00:00:00+05:30,-0.026290091587494693,0
2023-05-04 00:00:00+05:30,1.7186930170409238,0
2023-05-05 00:00:00+05:30,-0.6377132246096812,0
2023-05-08 00:00:00+05:30,1.0300269921931207,0
2023-05-09 00:00:00+05:30,-1.9658119658119686,0
2023-05-10 00:00:00+05:30,-0.48695439877717095,0
2023-05-11 00:00:00+05:30,0.21845508097398275,0
2023-05-12 00:00:00+05:30,0.6003153182096016,0
2023-05-15 00:00:00+05:30,0.5442806762958933,0
2023-05-16 00:00:00+05:30,0.3938335261932783,0
2023-05-17 00:00:00+05:30,0.05119245613800982,0
2023-05-18 00:00:00+05:30,-2.7274226526977476,0
2023-05-19 00:00:00+05:30,-0.6649353343587996,0
2023-05-22 00:00:00+05:30,-0.06060183306276064,0
2023-05-23 00:00:00+05:30,0.46639334220236656,0
2023-05-24 00:00:00+05:30,0.5001766945704067,0
2023-05-25 00:00:00+05:30,-0.12886597938143965,0
2023-05-26 00:00:00+05:30,0.8172043010752762,0
2023-05-29 00:00:00+05:30,0.8474576271186409,0
2023-05-30 00:00:00+05:30,-0.36974995076154593,0
2023-05-31 00:00:00+05:30,-0.6766036809908258,0
2023-06-01 00:00:00+05:30,0.16328845427362246,0
2023-06-02 00:00:00+05:30,0.4275696849335465,0
2023-06-05 00:00:00+05:30,-0.22089852047048106,0
2023-06-06 00:00:00+05:30,-0.4506844241602825,0
2023-06-07 00:00:00+05:30,0.2040837086787783,0
2023-06-08 00:00:00+05:30,-0.24578560505603922,0
2023-06-09 00:00:00+05:30,-1.5816305770354964,0
2023-06-12 00:00:00+05:30,-0.23275441136853373,0
2023-06-13 00:00:00+05:30,-0.5263590868437256,0
2023-06-14 00:00:00+05:30,-0.07799171698980678,0
2023-06-15 00:00:00+05:30,-1.6493055555555642,0
2023-06-16 00:00:00+05:30,0.43956043956044494,0
2023-06-19 00:00:00+05:30,-0.4201355648249367,0
2023-06-20 00:00:00+05:30,-0.2548916646048018,0
2023-06-21 00:00:00+05:30,-0.18506323280640702,0
2023-06-22 00:00:00+05:30,-0.6003290413120882,0
2023-06-23 00:00:00+05:30,-1.3167303227869205,0
2023-06-26 00:00:00+05:30,0.1888467253540819,0
2023-06-27 00:00:00+05:30,1.4061756535490333,0
2023-06-28 00:00:00+05:30,-0.42813668973896646,0
2023-06-30 00:00:00+05:30,-0.20035268537674772,0
2023-07-03 00:00:00+05:30,1.9060073467417344,0
2023-07-04 00:00:00+05:30,0.17850863161818414,0
2023-07-05 00:00:00+05:30,0.1356371328460616,0
2023-07-06 00:00:00+05:30,0.3556869070291063,0
2023-07-07 00:00:00+05:30,0.6101653535487355,0
2023-07-10 00:00:00+05:30,-0.3447488008001152,0
2023-07-11 00:00:00+05:30,-1.0840356650472722,0
2023-07-12 00:00:00+05:30,0.042444821731742424,0
2023-07-13 00:00:00+05:30,-1.5548831098318772,0
2023-07-14 00:00:00+05:30,-0.4005071301129216,0
2023-07-17 00:00:00+05:30,2.4020401338905457,0
2023-07-18 00:00:00+05:30,-1.7743159644511282,0
2023-07-19 00:00:00+05:30,1.1435277076914436,0
2023-07-20 00:00:00+05:30,1.4383044608842135,0
2023-07-21 00:00:00+05:30,0.8360615714651684,0
2023-07-24 00:00:00+05:30,0.42273582191647574,0
2023-07-25 00:00:00+05:30,-1.9620476755450427,0
2023-07-26 00:00:00+05:30,0.5147098715788345,0
2023-07-27 00:00:00+05:30,0.024328905413143337,0
2023-07-28 00:00:00+05:30,-0.05678724971280102,0
2023-07-31 00:00:00+05:30,0.5756892325337971,0
2023-08-01 00:00:00+05:30,-1.346345768581898,0
2023-08-02 00:00:00+05:30,-1.8693061958317325,0
2023-08-03 00:00:00+05:30,-1.369636218446519,0
2023-08-04 00:00:00+05:30,-3.6146604642304467,-1
2023-08-07 00:00:00+05:30,-1.5771188190532932,0
2023-08-08 00:00:00+05:30,0.3677715562062124,0
2023-08-09 00:00:00+05:30,-0.2173913043478239,0
2023-08-10 00:00:00+05:30,-0.017424938725489482,0
2023-08-11 00:00:00+05:30,-0.22590803117422292,0
2023-08-14 00:00:00+05:30,-2.120608108072116,0
2023-08-16 00:00:00+05:30,1.1721524581341722,0
2023-08-17 00:00:00+05:30,1.1312460298828964,0
2023-08-18 00:00:00+05:30,0.517546001233552,0
2023-08-21 00:00:00+05:30,-0.21816912005724878,0
2023-08-22 00:00:00+05:30,-0.6986899563318846,0
2023-08-23 00:00:00+05:30,1.033279231884857,0
2023-08-24 00:00:00+05:30,-0.2075606946912233,0
2023-08-25 00:00:00+05:30,-0.6709612526737355,0
2023-08-28 00:00:00+05:30,0.008726919349513633,0
2023-08-29 00:00:00+05:30,0.20917826563341818,0
2023-08-30 00:00:00+05:30,-1.612621396933515,0
2023-08-31 00:00:00+05:30,-1.3964539570519514,0
2023-09-01 00:00:00+05:30,1.2173405788761957,0
2023-09-04 00:00:00+05:30,0.6206272365330043,0
2023-09-05 00:00:00+05:30,-0.4516983488907921,0
2023-09-06 00:00:00+05:30,-0.6530256856769651,0
2023-09-07 00:00:00+05:30,1.9454203860860502,0
2023-09-08 00:00:00+05:30,0.42168884802603396,0
2023-09-11 00:00:00+05:30,0.8006835105675045,0
2023-09-12 00:00:00+05:30,-0.8927901305750201,0
2023-09-13 00:00:00+05:30,1.3681147958797233,0
2023-09-14 00:00:00+05:30,-0.19216716360674047,0
2023-09-15 00:00:00+05:30,-0.09176404694621162,0
2023-09-18 00:00:00+05:30,0.8600575349114842,0
2023-09-20 00:00:00+05:30,0.04160772408389465,0
2023-09-21 00:00:00+05:30,-1.974995930989576,0
2023-09-22 00:00:00+05:30,0.7834918979043762,0
2023-09-25 00:00:00+05:30,-1.2385722704956275,0
2023-09-26 00:00:00+05:30,0.06734417745161221,0
2023-09-27 00:00:00+05:30,-0.6234749567652711,0
2023-09-28 00:00:00+05:30,-0.2198710854915543,0
2023-09-29 00:00:00+05:30,0.9614594655920565,0
2023-10-03 00:00:00+05:30,1.0643709153452694,0
2023-10-04 00:00:00+05:30,-2.2916666666666625,0
2023-10-05 00:00:00+05:30,0.3644109176377258,0
2023-10-06 00:00:00+05:30,0.14323821216165353,0
2023-10-09 00:00:00+05:30,-0.4932014309630011,0
2023-10-10 00:00:00+05:30,0.7921677025660008,0
2023-10-11 00:00:00+05:30,-1.432408858839973,0
2023-10-12 00:00:00+05:30,-0.8039946002274703,0
2023-10-13 00:00:00+05:30,-0.27693216545867244,0
2023-10-16 00:00:00+05:30,-0.060759650336364684,0
2023-10-17 00:00:00+05:30,-0.21637527671578366,0
2023-10-18 00:00:00+05:30,-0.8827305211488637,0
2023-10-19 00:00:00+05:30,0.24570453563632863,0
2023-10-20 00:00:00+05:30,-1.1932003047580864,0
2023-10-23 00:00:00+05:30,-1.802515329244086,0
2023-10-25 00:00:00+05:30,-0.42963900533452143,0
2023-10-26 00:00:00+05:30,-0.8069656557302836,0
2023-10-27 00:00:00+05:30,2.0272771661931723,0
2023-10-30 00:00:00+05:30,0.39076593375332636,0
2023-10-31 00:00:00+05:30,-0.2557340753141582,0
2023-11-01 00:00:00+05:30,0.026494377759382393,0
2023-11-02 00:00:00+05:30,0.17510069037808046,0
2023-11-03 00:00:00+05:30,0.3732681274413973,0
2023-11-06 00:00:00+05:30,-1.3144371845468308,0
2023-11-07 00:00:00+05:30,0.8611712442857985,0
2023-11-08 00:00:00+05:30,-0.27496761539147513,0
2023-11-09 00:00:00+05:30,-0.4561143569815092,0
2023-11-10 00:00:00+05:30,0.29422157198804694,0
2023-11-13 00:00:00+05:30,0.060236761779255577,0
2023-11-15 00:00:00+05:30,-0.43422525210194834,0
2023-11-16 00:00:00+05:30,-0.008549305956062894,0
2023-11-17 00:00:00+05:30,-1.993039548656432,0
2023-11-20 00:00:00+05:30,-0.04432624113476191,0
2023-11-21 00:00:00+05:30,-0.7950530035335684,0
2023-11-22 00:00:00+05:30,-0.7105426615621012,0
2023-11-23 00:00:00+05:30,-0.32042506327881537,0
2023-11-24 00:00:00+05:30,-0.28472935071390637,0
2023-11-28 00:00:00+05:30,0.15082268593251022,0
2023-11-29 00:00:00+05:30,0.1056295045664584,0
2023-11-30 00:00:00+05:30,-0.8775778850372882,0
2023-12-01 00:00:00+05:30,0.8377425044091603,0
2023-12-04 00:00:00+05:30,1.1394578583386465,0
2023-12-05 00:00:00+05:30,2.2183030800470873,0
2023-12-06 00:00:00+05:30,-0.903906806672433,0
2023-12-07 00:00:00+05:30,0.2786905257428233,0
2023-12-08 00:00:00+05:30,0.680331871157786,0
2023-12-11 00:00:00+05:30,-0.12195121951220139,0
2023-12-12 00:00:00+05:30,-0.7455389928585756,0
2023-12-13 00:00:00+05:30,0.8788287528077733,0
2023-12-14 00:00:00+05:30,-0.37539546101238386,0
2023-12-15 00:00:00+05:30,3.224522292993627,1
2023-12-18 00:00:00+05:30,0.2860860614076091,0
2023-12-19 00:00:00+05:30,1.0639975966171988,0
2023-12-20 00:00:00+05:30,-3.377865430038397,-1
2023-12-21 00:00:00+05:30,1.8350035811023655,0
2023-12-22 00:00:00+05:30,-1.240791004265217,0
2023-12-26 00:00:00+05:30,-0.12522310769990672,0
2023-12-27 00:00:00+05:30,1.2173215439670342,0
2023-12-28 00:00:00+05:30,0.1768588103133402,0
2023-12-29 00:00:00+05:30,-0.5344712946601559,0
2024-01-01 00:00:00+05:30,-0.13236322094925662,0
2024-01-02 00:00:00+05:30,-0.29624439872636205,0
2024-01-03 00:00:00+05:30,0.6412820485894781,0
2024-01-04 00:00:00+05:30,0.0389105058365711,0
2024-01-05 00:00:00+05:30,-0.47286632449128124,0
2024-01-08 00:00:00+05:30,-2.0312499999999942,0
2024-01-09 00:00:00+05:30,-1.0442999344837804,0
2024-01-10 00:00:00+05:30,-0.4881542657743068,0
2024-01-11 00:00:00+05:30,-0.9265156218799789,0
2024-01-12 00:00:00+05:30,1.5710144252553597,0
2024-01-15 00:00:00+05:30,0.18781517076564522,0
2024-01-16 00:00:00+05:30,-0.48437118530273726,0
2024-01-17 00:00:00+05:30,0.3205128205128153,0
2024-01-18 00:00:00+05:30,0.39948866231474794,0
2024-01-19 00:00:00+05:30,-0.8293838862559302,0
2024-01-23 00:00:00+05:30,-3.492826860297055,-1
2024-01-24 00:00:00+05:30,1.368960639204537,0
2024-01-25 00:00:00+05:30,-0.9296685529506811,0
2024-01-29 00:00:00+05:30,0.6381279817497981,0
2024-01-30 00:00:00+05:30,0.20784839197322816,0
2024-01-31 00:00:00+05:30,2.2509538691552042,0
2024-02-01 00:00:00+05:30,0.762353078811744,0
2024-02-02 00:00:00+05:30,-0.360425703364649,0
2024-02-05 00:00:00+05:30,-0.6413171898435859,0
2024-02-06 00:00:00+05:30,0.8999903302205968,0
2024-02-07 00:00:00+05:30,3.083735987094699,1
2024-02-08 00:00:00+05:30,2.814515386797286,0
2024-02-09 00:00:00+05:30,3.069704375257287,1
2024-02-12 00:00:00+05:30,-2.4931095848398797,0
2024-02-13 00:00:00+05:30,0.6915566295224125,0
2024-02-14 00:00:00+05:30,5.3646144533986115,1
2024-02-15 00:00:00+05:30,1.872408689505752,0
2024-02-16 00:00:00+05:30,-1.146113021166239,0
2024-02-19 00:00:00+05:30,0.07249081114008529,0
2024-02-20 00:00:00+05:30,0.13832920227318632,0
2024-02-21 00:00:00+05:30,1.4264083662253697,0
2024-02-22 00:00:00+05:30,-0.9184961948172593,0
2024-02-23 00:00:00+05:30,-0.8943773864394754,0
2024-02-26 00:00:00+05:30,0.5165595250413992,0
2024-02-27 00:00:00+05:30,-1.1925218786377578,0
2024-02-28 00:00:00+05:30,-0.9801928152620305,0
2024-02-29 00:00:00+05:30,0.5645854327243978,0
