Date,p_change,indicator
2022-03-03 00:00:00+05:30,0.18259467205446156,0
2022-03-04 00:00:00+05:30,-1.0972282951984496,0
2022-03-07 00:00:00+05:30,-1.7652467628353072,0
2022-03-08 00:00:00+05:30,0.9748446866401278,0
2022-03-09 00:00:00+05:30,0.7474287919230392,0
2022-03-10 00:00:00+05:30,-0.5157803930675197,0
2022-03-11 00:00:00+05:30,-0.334755350908032,0
2022-03-14 00:00:00+05:30,-1.8320610687023005,0
2022-03-15 00:00:00+05:30,-1.1548007989814435,0
2022-03-16 00:00:00+05:30,0.9392611325384943,0
2022-03-17 00:00:00+05:30,-0.8017192981201408,0
2022-03-21 00:00:00+05:30,-1.1142079961342457,0
2022-03-22 00:00:00+05:30,0.12499809265137243,0
2022-03-23 00:00:00+05:30,-1.4906794388101772,0
2022-03-24 00:00:00+05:30,-0.12638037803613994,0
2022-03-25 00:00:00+05:30,-1.0708642193651607,0
2022-03-28 00:00:00+05:30,-2.546959517524963,0
2022-03-29 00:00:00+05:30,-2.467534449193394,0
2022-03-30 00:00:00+05:30,-0.8609291733495336,0
2022-03-31 00:00:00+05:30,8.86666870117187,1
2022-04-01 00:00:00+05:30,2.7565084226646337,0
2022-04-04 00:00:00+05:30,-0.9417250748704556,0
2022-04-05 00:00:00+05:30,4.577672687714433,1
2022-04-06 00:00:00+05:30,2.450707663952471,0
2022-04-07 00:00:00+05:30,-2.2379863062360714,0
2022-04-08 00:00:00+05:30,-1.0746745555462496,0
2022-04-11 00:00:00+05:30,-0.3603070501528677,0
2022-04-12 00:00:00+05:30,-2.5555589463975603,0
2022-04-13 00:00:00+05:30,-0.028210466435996062,0
2022-04-18 00:00:00+05:30,-1.2285679408482186,0
2022-04-19 00:00:00+05:30,-3.358203758444785,-1
2022-04-20 00:00:00+05:30,2.3626697743042064,0
2022-04-21 00:00:00+05:30,-0.516949525399971,0
2022-04-22 00:00:00+05:30,-0.2878526245161519,0
2022-04-25 00:00:00+05:30,-2.9190769085305335,0
2022-04-26 00:00:00+05:30,0.4166648501441658,0
2022-04-27 00:00:00+05:30,1.6994669978409322,0
2022-04-28 00:00:00+05:30,-1.4645577297567292,0
2022-04-29 00:00:00+05:30,-0.8577325773831862,0
2022-05-02 00:00:00+05:30,0.3313271396131377,0
2022-05-04 00:00:00+05:30,-0.5977286202981259,0
2022-05-05 00:00:00+05:30,-2.3880597014925384,0
2022-05-06 00:00:00+05:30,-0.7361944467743387,0
2022-05-09 00:00:00+05:30,-0.9768804755375847,0
2022-05-10 00:00:00+05:30,-0.6211160295502505,0
2022-05-11 00:00:00+05:30,-4.1912207101442664,-1
2022-05-12 00:00:00+05:30,-2.241379310344831,0
2022-05-13 00:00:00+05:30,4.030844897317395,1
2022-05-16 00:00:00+05:30,-2.033335367838544,0
2022-05-17 00:00:00+05:30,0.574328448321376,0
2022-05-18 00:00:00+05:30,-2.7000020345052134,0
2022-05-19 00:00:00+05:30,1.7586227943157375,0
2022-05-20 00:00:00+05:30,0.674308819569618,0
2022-05-23 00:00:00+05:30,-2.248326243970222,0
2022-05-24 00:00:00+05:30,-1.1270450582470952,0
2022-05-25 00:00:00+05:30,-3.8687434221179027,-1
2022-05-26 00:00:00+05:30,-1.3223666371961447,0
2022-05-27 00:00:00+05:30,-0.9005763490753601,0
2022-05-30 00:00:00+05:30,-0.9038322287904771,0
2022-05-31 00:00:00+05:30,-0.07334514047597235,0
2022-06-01 00:00:00+05:30,3.1751869368727244,1
2022-06-02 00:00:00+05:30,1.1673108066765945,0
2022-06-03 00:00:00+05:30,-2.260083401271023,0
2022-06-06 00:00:00+05:30,-0.2851098692605516,0
2022-06-07 00:00:00+05:30,-0.7885348412298326,0
2022-06-08 00:00:00+05:30,-1.401877873089439,0
2022-06-09 00:00:00+05:30,-0.1456641979584125,0
2022-06-10 00:00:00+05:30,1.241326751460007,0
2022-06-13 00:00:00+05:30,-1.6375546578954854,0
2022-06-14 00:00:00+05:30,-1.3069455412768047,0
2022-06-15 00:00:00+05:30,-1.2429332553554633,0
2022-06-16 00:00:00+05:30,-2.169030637754618,0
2022-06-17 00:00:00+05:30,1.2692260742187667,0
2022-06-20 00:00:00+05:30,-1.1769195806184898,0
2022-06-21 00:00:00+05:30,1.3409961685823792,0
2022-06-22 00:00:00+05:30,-1.8434891352594587,0
2022-06-23 00:00:00+05:30,1.182294218769802,0
2022-06-24 00:00:00+05:30,1.5753869442232344,0
2022-06-27 00:00:00+05:30,0.21898032975023515,0
2022-06-28 00:00:00+05:30,0.7304602224863167,0
2022-06-29 00:00:00+05:30,2.6181862571022627,0
2022-06-30 00:00:00+05:30,-1.5302447661810537,0
2022-07-01 00:00:00+05:30,-0.9740303348236217,0
2022-07-04 00:00:00+05:30,3.503651862596946,1
2022-07-05 00:00:00+05:30,-1.1208449061405479,0
2022-07-06 00:00:00+05:30,0.24665688412290085,0
2022-07-07 00:00:00+05:30,-0.1379289298222048,0
2022-07-08 00:00:00+05:30,-1.3736263160443076,0
2022-07-11 00:00:00+05:30,2.684802139039709,0
2022-07-12 00:00:00+05:30,4.647222786404057,1
2022-07-13 00:00:00+05:30,6.177610347855246,1
2022-07-14 00:00:00+05:30,0.30609120374513255,0
2022-07-15 00:00:00+05:30,-1.6913337361174345,0
2022-07-18 00:00:00+05:30,-0.8282246033838225,0
2022-07-19 00:00:00+05:30,-1.2939039211514525,0
2022-07-20 00:00:00+05:30,-1.0805804464196982,0
2022-07-21 00:00:00+05:30,0.37267459845691786,0
2022-07-22 00:00:00+05:30,0.12602202400005025,0
2022-07-25 00:00:00+05:30,-2.478827772661181,0
2022-07-26 00:00:00+05:30,-0.19114562446073488,0
2022-07-27 00:00:00+05:30,0.5714246961805564,0
2022-07-28 00:00:00+05:30,-1.4779912600727148,0
2022-07-29 00:00:00+05:30,3.401138423987312,1
2022-08-01 00:00:00+05:30,0.575755726207386,0
2022-08-02 00:00:00+05:30,-1.515151515151525,0
2022-08-03 00:00:00+05:30,-0.0917955337130554,0
2022-08-04 00:00:00+05:30,-0.9759017227866476,0
2022-08-05 00:00:00+05:30,-0.5849735122821076,0
2022-08-08 00:00:00+05:30,-0.40147864174717474,0
2022-08-10 00:00:00+05:30,2.251692633591594,0
2022-08-11 00:00:00+05:30,-1.9554753668329563,0
2022-08-12 00:00:00+05:30,2.234631103870573,0
2022-08-16 00:00:00+05:30,-1.0321778869105964,0
2022-08-17 00:00:00+05:30,1.133582192469239,0
2022-08-18 00:00:00+05:30,0.12102689757468874,0
2022-08-19 00:00:00+05:30,-1.4631215245703886,0
2022-08-22 00:00:00+05:30,-3.6170194214238256,-1
2022-08-23 00:00:00+05:30,1.336722318993954,0
2022-08-24 00:00:00+05:30,1.0018823632377116,0
2022-08-25 00:00:00+05:30,-0.5243714198090826,0
2022-08-26 00:00:00+05:30,-1.6463396025867079,0
2022-08-29 00:00:00+05:30,0.474383283394013,0
2022-08-30 00:00:00+05:30,0.9392611325385007,0
2022-09-01 00:00:00+05:30,2.21183990763727,0
2022-09-02 00:00:00+05:30,-2.0915410803703867,0
2022-09-05 00:00:00+05:30,-0.33888049378682233,0
2022-09-06 00:00:00+05:30,-1.1070129054065854,0
2022-09-07 00:00:00+05:30,0.3421480881852586,0
2022-09-08 00:00:00+05:30,-0.09239861387980162,0
2022-09-09 00:00:00+05:30,-0.9825029435360135,0
2022-09-12 00:00:00+05:30,0.46068795205215973,0
2022-09-13 00:00:00+05:30,2.4627565381059076,0
2022-09-14 00:00:00+05:30,0.8520960867197005,0
2022-09-15 00:00:00+05:30,-1.947273887868274,0
2022-09-16 00:00:00+05:30,-2.506882315506958,0
2022-09-19 00:00:00+05:30,1.9999980926513714,0
2022-09-20 00:00:00+05:30,-1.3109718881002286,0
2022-09-21 00:00:00+05:30,-0.861279070433277,0
2022-09-22 00:00:00+05:30,0.8125019073486419,0
2022-09-23 00:00:00+05:30,-1.6656459625961042,0
2022-09-26 00:00:00+05:30,-2.32777415494194,0
2022-09-27 00:00:00+05:30,0.03220808486815295,0
2022-09-28 00:00:00+05:30,0.3525660588191145,0
2022-09-29 00:00:00+05:30,-2.2165928659215237,0
2022-09-30 00:00:00+05:30,1.2987012987013067,0
2022-10-03 00:00:00+05:30,-1.5624980233153933,0
2022-10-04 00:00:00+05:30,0.3528955864162425,0
2022-10-06 00:00:00+05:30,0.9541984918065016,0
2022-10-07 00:00:00+05:30,-0.8777391200529,0
2022-10-10 00:00:00+05:30,-1.7405063291139173,0
2022-10-11 00:00:00+05:30,0.6410256410256397,0
2022-10-12 00:00:00+05:30,-1.0191121678443409,0
2022-10-13 00:00:00+05:30,-1.8006450493619437,0
2022-10-14 00:00:00+05:30,-0.7817569695388795,0
2022-10-17 00:00:00+05:30,-0.26178609115468826,0
2022-10-18 00:00:00+05:30,-0.8488330687413755,0
2022-10-19 00:00:00+05:30,-0.5266542627473171,0
2022-10-20 00:00:00+05:30,-3.0283021919417012,-1
2022-10-21 00:00:00+05:30,1.5535312423828478,0
2022-10-24 00:00:00+05:30,0.7593325707800688,0
2022-10-25 00:00:00+05:30,1.474442929231428,0
2022-10-27 00:00:00+05:30,-1.538457625951516,0
2022-10-28 00:00:00+05:30,-0.6501950456161364,0
2022-10-31 00:00:00+05:30,3.8098278921913713,1
2022-11-01 00:00:00+05:30,-0.972703478122822,0
2022-11-02 00:00:00+05:30,-0.09506283420297995,0
2022-11-03 00:00:00+05:30,0.285712348090279,0
2022-11-04 00:00:00+05:30,-0.1265803469887342,0
2022-11-07 00:00:00+05:30,3.625472748246344,1
2022-11-09 00:00:00+05:30,-5.288454396484611,-1
2022-11-10 00:00:00+05:30,-2.0486536560577138,0
2022-11-11 00:00:00+05:30,1.4910878779629255,0
2022-11-14 00:00:00+05:30,-1.049614458343559,0
2022-11-15 00:00:00+05:30,1.4400000000000075,0
2022-11-16 00:00:00+05:30,2.638266888729083,0
2022-11-17 00:00:00+05:30,-2.4737168061174106,0
2022-11-18 00:00:00+05:30,0.6341154212756199,0
2022-11-21 00:00:00+05:30,-0.3451540826427763,0
2022-11-22 00:00:00+05:30,-1.5413633188303582,0
2022-11-23 00:00:00+05:30,-0.31938677116134806,0
2022-11-24 00:00:00+05:30,1.65869607879785,0
2022-11-25 00:00:00+05:30,-0.9711798198506869,0
2022-11-28 00:00:00+05:30,-0.3481031973150726,0
2022-11-29 00:00:00+05:30,4.115226416959006,1
2022-11-30 00:00:00+05:30,0.0,0
2022-12-01 00:00:00+05:30,0.39393569483901847,0
2022-12-02 00:00:00+05:30,1.8039686981041785,0
2022-12-05 00:00:00+05:30,2.6315789473684235,0
2022-12-06 00:00:00+05:30,-1.1878419317593225,0
2022-12-07 00:00:00+05:30,-1.1398404126702728,0
2022-12-08 00:00:00+05:30,0.1687306223895254,0
2022-12-09 00:00:00+05:30,-0.16666836208766295,0
2022-12-12 00:00:00+05:30,-1.6944461398654513,0
2022-12-13 00:00:00+05:30,-3.330532970345252,-1
2022-12-14 00:00:00+05:30,1.2384757032798395,0
2022-12-15 00:00:00+05:30,-1.5009963803266337,0
2022-12-16 00:00:00+05:30,-2.440448610155783,0
2022-12-19 00:00:00+05:30,1.7180058317861366,0
2022-12-20 00:00:00+05:30,-0.3498577863064796,0
2022-12-21 00:00:00+05:30,-1.979050695505015,0
2022-12-22 00:00:00+05:30,-2.0189988240583694,0
2022-12-23 00:00:00+05:30,-1.2273703819922555,0
2022-12-26 00:00:00+05:30,1.6189232539946075,0
2022-12-27 00:00:00+05:30,0.21334400378898527,0
2022-12-28 00:00:00+05:30,0.8515871090329599,0
2022-12-29 00:00:00+05:30,-0.39204411538553124,0
2022-12-30 00:00:00+05:30,0.18072472997458394,0
2023-01-02 00:00:00+05:30,2.43535957753249,0
2023-01-03 00:00:00+05:30,0.02921554131243785,0
2023-01-04 00:00:00+05:30,-0.2620832593129449,0
2023-01-05 00:00:00+05:30,-0.6682214494412628,0
2023-01-06 00:00:00+05:30,0.5529667819365351,0
2023-01-09 00:00:00+05:30,0.5780346820809166,0
2023-01-10 00:00:00+05:30,0.22988154970365643,0
2023-01-11 00:00:00+05:30,-0.057334201964433784,0
2023-01-12 00:00:00+05:30,-0.601720946566078,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,-0.028820202742248217,0
2023-01-17 00:00:00+05:30,0.5472332458765621,0
2023-01-18 00:00:00+05:30,-0.2286332686263063,0
2023-01-19 00:00:00+05:30,-0.2578040334429293,0
2023-01-20 00:00:00+05:30,0.08601442690558106,0
2023-01-23 00:00:00+05:30,-0.8571428571428631,0
2023-01-24 00:00:00+05:30,-0.7492812978431206,0
2023-01-25 00:00:00+05:30,-0.7839668226778901,0
2023-01-27 00:00:00+05:30,-0.8771929824561278,0
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,0.7092180673083889,0
2023-02-01 00:00:00+05:30,0.08771572893822244,0
2023-02-02 00:00:00+05:30,-0.7920157635065727,0
2023-02-03 00:00:00+05:30,-1.0588253245634154,0
2023-02-06 00:00:00+05:30,0.35682790680622223,0
2023-02-07 00:00:00+05:30,-1.1795930191693738,0
2023-02-08 00:00:00+05:30,-0.11880736547658502,0
2023-02-09 00:00:00+05:30,0.2973535641683039,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,-0.5654743739536854,0
2023-02-14 00:00:00+05:30,-0.3923899308384829,0
2023-02-15 00:00:00+05:30,0.33333518288352204,0
2023-02-16 00:00:00+05:30,0.9664698370475686,0
2023-02-17 00:00:00+05:30,-0.628171002877216,0
2023-02-20 00:00:00+05:30,0.9312124242572315,0
2023-02-21 00:00:00+05:30,-1.0373444171056578,0
2023-02-22 00:00:00+05:30,1.2692693516172084,0
2023-02-23 00:00:00+05:30,0.3293431447651593,0
2023-02-24 00:00:00+05:30,-0.2079038258545708,0
2023-02-27 00:00:00+05:30,-1.5269479351843178,0
2023-02-28 00:00:00+05:30,-1.09091094045928,0
2023-03-01 00:00:00+05:30,-2.663812628427744,0
2023-03-02 00:00:00+05:30,0.8511921770327237,0
2023-03-03 00:00:00+05:30,0.4686035524519578,0
2023-03-06 00:00:00+05:30,0.5598717863044333,0
2023-03-08 00:00:00+05:30,-0.5849735122821076,0
2023-03-09 00:00:00+05:30,1.2387736375375393,0
2023-03-10 00:00:00+05:30,-1.282828884468789,0
2023-03-13 00:00:00+05:30,-0.12383711965460735,0
2023-03-14 00:00:00+05:30,0.0,0
2023-03-15 00:00:00+05:30,-0.9544260167624925,0
2023-03-16 00:00:00+05:30,-1.9074345899870573,0
2023-03-17 00:00:00+05:30,-0.38058412176058587,0
2023-03-20 00:00:00+05:30,-2.228589577834343,0
2023-03-21 00:00:00+05:30,-0.16228496919666427,0
2023-03-22 00:00:00+05:30,0.520158020730716,0
2023-03-23 00:00:00+05:30,-0.19355035597279419,0
2023-03-24 00:00:00+05:30,0.2899464929707757,0
2023-03-27 00:00:00+05:30,0.0,0
2023-03-28 00:00:00+05:30,0.2587282540057341,0
2023-03-29 00:00:00+05:30,-0.5161310011340658,0
2023-03-31 00:00:00+05:30,-1.3952038092906827,0
2023-04-03 00:00:00+05:30,0.6221329189444547,0
2023-04-05 00:00:00+05:30,-1.0686489389310498,0
2023-04-06 00:00:00+05:30,-0.06512933997267537,0
2023-04-10 00:00:00+05:30,-1.5883286536416223,0
2023-04-11 00:00:00+05:30,1.1811044119729064,0
2023-04-12 00:00:00+05:30,-0.09695791819218262,0
2023-04-13 00:00:00+05:30,1.4193528698336768,0
2023-04-17 00:00:00+05:30,-0.7911392405063299,0
2023-04-18 00:00:00+05:30,-0.7687457784181561,0
2023-04-19 00:00:00+05:30,0.09681133154430213,0
2023-04-20 00:00:00+05:30,0.032074296445996714,0
2023-04-21 00:00:00+05:30,-1.6592156320113598,0
2023-04-24 00:00:00+05:30,-0.5167978268646001,0
2023-04-25 00:00:00+05:30,0.5171319117901942,0
2023-04-26 00:00:00+05:30,1.18400390625,0
2023-04-27 00:00:00+05:30,-1.165358175442913,0
2023-04-28 00:00:00+05:30,0.7966858181171729,0
2023-05-02 00:00:00+05:30,2.8137922091504857,0
2023-05-03 00:00:00+05:30,0.9815988365126568,0
2023-05-04 00:00:00+05:30,-0.2906976744185929,0
2023-05-05 00:00:00+05:30,1.5116314555323465,0
2023-05-08 00:00:00+05:30,-1.2676056338028179,0
2023-05-09 00:00:00+05:30,-1.1396011396011474,0
2023-05-10 00:00:00+05:30,-0.9772905881383879,0
2023-05-11 00:00:00+05:30,-0.5202276858291224,0
2023-05-12 00:00:00+05:30,0.4357931280658264,0
2023-05-15 00:00:00+05:30,2.0537967414607823,0
2023-05-16 00:00:00+05:30,-0.955054465304599,0
2023-05-17 00:00:00+05:30,0.37036689258369215,0
2023-05-18 00:00:00+05:30,0.7344650009931158,0
2023-05-19 00:00:00+05:30,0.976562516630761,0
2023-05-22 00:00:00+05:30,3.011048037702864,1
2023-05-23 00:00:00+05:30,-0.9893080767463027,0
2023-05-24 00:00:00+05:30,-2.293577943877795,0
2023-05-25 00:00:00+05:30,-0.5251503484216763,0
2023-05-26 00:00:00+05:30,1.5820184291281525,0
2023-05-29 00:00:00+05:30,-0.4891271176545524,0
2023-05-30 00:00:00+05:30,2.0491803278688496,0
2023-05-31 00:00:00+05:30,-0.026889615174808597,0
2023-06-01 00:00:00+05:30,-0.9922182220470106,0
2023-06-02 00:00:00+05:30,2.0308692791521357,0
2023-06-05 00:00:00+05:30,-1.7724900018601122,0
2023-06-06 00:00:00+05:30,0.9916863116926871,0
2023-06-07 00:00:00+05:30,-0.7671941525091072,0
2023-06-08 00:00:00+05:30,-0.9594898684409369,0
2023-06-09 00:00:00+05:30,0.21592113170547225,0
2023-06-12 00:00:00+05:30,0.40398600843380583,0
2023-06-13 00:00:00+05:30,-0.21494311776161507,0
2023-06-14 00:00:00+05:30,-0.1614221371565249,0
2023-06-15 00:00:00+05:30,-1.478494623655917,0
2023-06-16 00:00:00+05:30,-0.21715195608650512,0
2023-06-19 00:00:00+05:30,5.116403413309384,1
2023-06-20 00:00:00+05:30,-2.535496996641569,0
2023-06-21 00:00:00+05:30,-1.8384272084666597,0
2023-06-22 00:00:00+05:30,-2.1304591908074086,0
2023-06-23 00:00:00+05:30,0.2946708115419778,0
2023-06-26 00:00:00+05:30,1.1702111426820077,0
2023-06-27 00:00:00+05:30,1.3347307045407584,0
2023-06-28 00:00:00+05:30,-0.46261071249327734,0
2023-06-30 00:00:00+05:30,-0.3855050055180663,0
2023-07-03 00:00:00+05:30,-0.6217600768094068,0
2023-07-04 00:00:00+05:30,-0.5189413678447606,0
2023-07-05 00:00:00+05:30,1.4774526665070788,0
2023-07-06 00:00:00+05:30,-0.5336737238921376,0
2023-07-07 00:00:00+05:30,-0.7904145861880324,0
2023-07-10 00:00:00+05:30,-1.0274852621180202,0
2023-07-11 00:00:00+05:30,1.3436724049176523,0
2023-07-12 00:00:00+05:30,-0.2794730910716288,0
2023-07-13 00:00:00+05:30,-0.6086720696893692,0
2023-07-14 00:00:00+05:30,0.20460045855977896,0
2023-07-17 00:00:00+05:30,-0.925003051757828,0
2023-07-18 00:00:00+05:30,2.937487463121099,0
2023-07-19 00:00:00+05:30,-0.14563254939701156,0
2023-07-20 00:00:00+05:30,1.1311702062650306,0
2023-07-21 00:00:00+05:30,1.143133693812396,0
2023-07-24 00:00:00+05:30,-2.421247752879652,0
2023-07-25 00:00:00+05:30,0.7708941562036745,0
2023-07-26 00:00:00+05:30,-0.49774973545767076,0
2023-07-27 00:00:00+05:30,-0.35553449198864,0
2023-07-28 00:00:00+05:30,0.5476161411830408,0
2023-07-31 00:00:00+05:30,1.9547780672771207,0
2023-08-01 00:00:00+05:30,0.848626652988837,0
2023-08-02 00:00:00+05:30,2.8971948356271726,0
2023-08-03 00:00:00+05:30,1.4090936834161927,0
2023-08-04 00:00:00+05:30,0.4666680230034703,0
2023-08-07 00:00:00+05:30,0.9034830792869292,0
2023-08-08 00:00:00+05:30,-3.1304334557574767,-1
2023-08-09 00:00:00+05:30,3.276482473863327,1
2023-08-10 00:00:00+05:30,-1.7077375253463958,0
2023-08-11 00:00:00+05:30,1.1875948430864887,0
2023-08-14 00:00:00+05:30,1.9560964748118599,0
2023-08-16 00:00:00+05:30,2.588038261559718,0
2023-08-17 00:00:00+05:30,3.6008230452674894,1
2023-08-18 00:00:00+05:30,-3.6517962449885597,-1
2023-08-21 00:00:00+05:30,-2.908281056646758,0
2023-08-22 00:00:00+05:30,1.1090224687667363,0
2023-08-23 00:00:00+05:30,3.3141223771246655,1
2023-08-24 00:00:00+05:30,0.7342751045540598,0
2023-08-25 00:00:00+05:30,-0.827588612222919,0
2023-08-28 00:00:00+05:30,-0.7938083049117269,0
2023-08-29 00:00:00+05:30,1.024097611147712,0
2023-08-30 00:00:00+05:30,1.9960426059165104,0
2023-08-31 00:00:00+05:30,-1.1733095469592805,0
2023-09-01 00:00:00+05:30,0.15563964843749659,0
2023-09-04 00:00:00+05:30,-2.000391886224509,0
2023-09-05 00:00:00+05:30,-2.3085994418438474,0
2023-09-06 00:00:00+05:30,1.3279690349125903,0
2023-09-07 00:00:00+05:30,-2.90858366976237,0
2023-09-08 00:00:00+05:30,-1.9273686584778265,0
2023-09-11 00:00:00+05:30,0.37059661266830907,0
2023-09-12 00:00:00+05:30,-3.831969714555581,-1
2023-09-13 00:00:00+05:30,1.1506551362717319,0
2023-09-14 00:00:00+05:30,-0.04201937122505426,0
2023-09-15 00:00:00+05:30,-2.630481441234979,0
2023-09-18 00:00:00+05:30,-0.5365958430459892,0
2023-09-20 00:00:00+05:30,-0.7554500522810468,0
2023-09-21 00:00:00+05:30,-0.763025922576245,0
2023-09-22 00:00:00+05:30,1.8201727616159464,0
2023-09-25 00:00:00+05:30,-3.3031126742950834,-1
2023-09-26 00:00:00+05:30,1.513799556584761,0
2023-09-27 00:00:00+05:30,-0.5701767770867505,0
2023-09-28 00:00:00+05:30,-1.7112742434981312,0
2023-09-29 00:00:00+05:30,0.11113580946504459,0
2023-10-03 00:00:00+05:30,3.2903554273458444,1
2023-10-04 00:00:00+05:30,-2.544752641774448,0
2023-10-05 00:00:00+05:30,1.2109202668830013,0
2023-10-06 00:00:00+05:30,0.2813826391707079,0
2023-10-09 00:00:00+05:30,-2.601414936457017,0
2023-10-10 00:00:00+05:30,-0.6978851909780797,0
2023-10-11 00:00:00+05:30,1.4884993672454585,0
2023-10-12 00:00:00+05:30,4.097081640262394,1
2023-10-13 00:00:00+05:30,0.944204698816403,0
2023-10-16 00:00:00+05:30,-2.245764004982131,0
2023-10-17 00:00:00+05:30,0.7977603071182001,0
2023-10-18 00:00:00+05:30,3.9144358915441138,1
2023-10-19 00:00:00+05:30,-1.3790343188759515,0
2023-10-20 00:00:00+05:30,-2.112818008814114,0
2023-10-23 00:00:00+05:30,-3.9832285115304034,-1
2023-10-25 00:00:00+05:30,6.345450717852338,1
2023-10-26 00:00:00+05:30,-2.713735593738741,0
2023-10-27 00:00:00+05:30,-0.311526479750774,0
2023-10-30 00:00:00+05:30,1.8879798132019436,0
2023-10-31 00:00:00+05:30,-4.344246566442682,-1
2023-11-01 00:00:00+05:30,-1.0496988056172818,0
2023-11-02 00:00:00+05:30,1.0324840554021737,0
2023-11-03 00:00:00+05:30,-0.31779661016949334,0
2023-11-06 00:00:00+05:30,1.4164930670256186,0
2023-11-07 00:00:00+05:30,0.6882143468130856,0
2023-11-08 00:00:00+05:30,-1.7323147045198009,0
2023-11-09 00:00:00+05:30,-8.262043937927775,-1
2023-11-10 00:00:00+05:30,2.169492904749278,0
2023-11-13 00:00:00+05:30,-1.1418493103087786,0
2023-11-15 00:00:00+05:30,-2.25364826988057,0
2023-11-16 00:00:00+05:30,-0.18042124582336852,0
2023-11-17 00:00:00+05:30,1.644141394812787,0
2023-11-20 00:00:00+05:30,-2.0883710985852044,0
2023-11-21 00:00:00+05:30,0.20089149475098367,0
2023-11-22 00:00:00+05:30,-1.3814576332638189,0
2023-11-23 00:00:00+05:30,0.02252389718817519,0
2023-11-24 00:00:00+05:30,0.4052201133505949,0
2023-11-28 00:00:00+05:30,-0.6473200661795573,0
2023-11-29 00:00:00+05:30,0.11233430535694422,0
2023-11-30 00:00:00+05:30,-0.8744380933821574,0
2023-12-01 00:00:00+05:30,-0.29252651008619945,0
2023-12-04 00:00:00+05:30,1.1872801037214957,0
2023-12-05 00:00:00+05:30,-1.43805309734513,0
2023-12-06 00:00:00+05:30,-0.8754195053836993,0
2023-12-07 00:00:00+05:30,-0.20361852861638075,0
2023-12-08 00:00:00+05:30,-1.2189602475133938,0
2023-12-11 00:00:00+05:30,-0.3874160749191367,0
2023-12-12 00:00:00+05:30,-0.5464536310010633,0
2023-12-13 00:00:00+05:30,-1.4184424892373342,0
2023-12-14 00:00:00+05:30,1.967211685359325,0
2023-12-15 00:00:00+05:30,0.8920388352225165,0
2023-12-18 00:00:00+05:30,-1.2015457350284224,0
2023-12-19 00:00:00+05:30,0.16022252616398877,0
2023-12-20 00:00:00+05:30,-2.3033081193878213,0
2023-12-21 00:00:00+05:30,0.6807497409587739,0
2023-12-22 00:00:00+05:30,-0.4406364471878467,0
2023-12-26 00:00:00+05:30,-1.5384629611924476,0
2023-12-27 00:00:00+05:30,-0.5892057675994592,0
2023-12-28 00:00:00+05:30,-1.0628247673286926,0
2023-12-29 00:00:00+05:30,2.5210127134493847,0
2024-01-01 00:00:00+05:30,2.8293346186912043,0
2024-01-02 00:00:00+05:30,-1.1388550454492063,0
2024-01-03 00:00:00+05:30,0.13280347935525555,0
2024-01-04 00:00:00+05:30,0.7729682187183008,0
2024-01-05 00:00:00+05:30,-0.43763676148796254,0
2024-01-08 00:00:00+05:30,0.17582149296014635,0
2024-01-09 00:00:00+05:30,-0.17479097426481321,0
2024-01-10 00:00:00+05:30,-1.1754449212511702,0
2024-01-11 00:00:00+05:30,0.1318694733001379,0
2024-01-12 00:00:00+05:30,-1.1358632215177535,0
2024-01-15 00:00:00+05:30,-1.6050985023974407,0
2024-01-16 00:00:00+05:30,-1.3582734403502907,0
2024-01-17 00:00:00+05:30,-0.2493779388562298,0
2024-01-18 00:00:00+05:30,1.6404676024509905,0
2024-01-19 00:00:00+05:30,-1.048167206384508,0
2024-01-23 00:00:00+05:30,-4.104977185748001,-1
2024-01-24 00:00:00+05:30,1.000695292253555,0
2024-01-25 00:00:00+05:30,-0.39062779396764047,0
2024-01-29 00:00:00+05:30,-0.8490091310444977,0
2024-01-30 00:00:00+05:30,-0.8525373748919814,0
2024-01-31 00:00:00+05:30,1.2003650837775115,0
2024-02-01 00:00:00+05:30,-0.18148543900244396,0
2024-02-02 00:00:00+05:30,-0.6950686330752586,0
2024-02-05 00:00:00+05:30,0.29147708362528363,0
2024-02-06 00:00:00+05:30,-3.9777764214409697,-1
2024-02-07 00:00:00+05:30,-1.6578360331166677,0
2024-02-08 00:00:00+05:30,0.9619839203443961,0
2024-02-09 00:00:00+05:30,-1.9856859806786193,0
2024-02-12 00:00:00+05:30,-3.2802250235281343,-1
2024-02-13 00:00:00+05:30,-0.3883509959989616,0
2024-02-14 00:00:00+05:30,4.465597573368405,1
2024-02-15 00:00:00+05:30,1.0275557615717616,0
2024-02-16 00:00:00+05:30,-1.1882586110122249,0
2024-02-19 00:00:00+05:30,3.512492566646244,1
2024-02-20 00:00:00+05:30,3.4662479660420944,1
2024-02-21 00:00:00+05:30,3.5415325641034543,1
2024-02-22 00:00:00+05:30,-1.0262725522829617,0
2024-02-23 00:00:00+05:30,-1.1157012182818957,0
2024-02-26 00:00:00+05:30,-0.39707291462578365,0
2024-02-27 00:00:00+05:30,0.2713961989496465,0
2024-02-28 00:00:00+05:30,-1.7871998930489443,0
