Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.6303344760593808,0
2022-03-07 00:00:00+05:30,-1.1764705882352942,0
2022-03-08 00:00:00+05:30,1.0544456803430133,0
2022-03-09 00:00:00+05:30,1.8025272338727039,0
2022-03-10 00:00:00+05:30,-0.13194444444444445,0
2022-03-11 00:00:00+05:30,-0.6133105855816703,0
2022-03-14 00:00:00+05:30,3.1587049127724227,1
2022-03-15 00:00:00+05:30,-3.82533203125,-1
2022-03-16 00:00:00+05:30,-0.8687417365561408,0
2022-03-17 00:00:00+05:30,0.6340149340986394,0
2022-03-21 00:00:00+05:30,-0.8939610423657719,0
2022-03-22 00:00:00+05:30,-2.276401694440421,0
2022-03-23 00:00:00+05:30,-0.182316562353221,0
2022-03-24 00:00:00+05:30,-0.9104739913571287,0
2022-03-25 00:00:00+05:30,-1.0184180546488455,0
2022-03-28 00:00:00+05:30,-2.1600890577885146,0
2022-03-29 00:00:00+05:30,-2.429840265959294,0
2022-03-30 00:00:00+05:30,-1.5126093974945563,0
2022-03-31 00:00:00+05:30,-0.07090689924129617,0
2022-04-01 00:00:00+05:30,1.9463249249646892,0
2022-04-04 00:00:00+05:30,0.21786158762922364,0
2022-04-05 00:00:00+05:30,0.4861905429903315,0
2022-04-06 00:00:00+05:30,0.35536921057162535,0
2022-04-07 00:00:00+05:30,-0.5727648398421554,0
2022-04-08 00:00:00+05:30,-0.04151387255241126,0
2022-04-11 00:00:00+05:30,0.506803665648431,0
2022-04-12 00:00:00+05:30,0.029012884661877462,0
2022-04-13 00:00:00+05:30,-0.5742011420769765,0
2022-04-18 00:00:00+05:30,0.6663299855411599,0
2022-04-19 00:00:00+05:30,0.5833333333333334,0
2022-04-20 00:00:00+05:30,-1.894517872431507,0
2022-04-21 00:00:00+05:30,0.3788505088987491,0
2022-04-22 00:00:00+05:30,-0.6049064282752514,0
2022-04-25 00:00:00+05:30,0.5796061594474874,0
2022-04-26 00:00:00+05:30,-1.3296676468063187,0
2022-04-27 00:00:00+05:30,-1.4678784588861733,0
2022-04-28 00:00:00+05:30,0.8680555555555556,0
2022-04-29 00:00:00+05:30,1.2196439610334242,0
2022-05-02 00:00:00+05:30,5.84005870277247,1
2022-05-04 00:00:00+05:30,-6.017059512633656,-1
2022-05-05 00:00:00+05:30,2.589407067171955,0
2022-05-06 00:00:00+05:30,-0.66533203125,0
2022-05-09 00:00:00+05:30,-3.959678341674966,-1
2022-05-10 00:00:00+05:30,-3.330084925574513,-1
2022-05-11 00:00:00+05:30,-4.031668581350685,-1
2022-05-12 00:00:00+05:30,-4.252255184872372,-1
2022-05-13 00:00:00+05:30,5.464442029717597,1
2022-05-16 00:00:00+05:30,-14.766705622438526,-1
2022-05-17 00:00:00+05:30,-0.6690158942967013,0
2022-05-18 00:00:00+05:30,-6.604491834603065,-1
2022-05-19 00:00:00+05:30,-1.1632890698998855,0
2022-05-20 00:00:00+05:30,10.453470663574818,1
2022-05-23 00:00:00+05:30,-3.2479480633092535,-1
2022-05-24 00:00:00+05:30,-2.9679208431603774,0
2022-05-25 00:00:00+05:30,-4.241821185241424,-1
2022-05-26 00:00:00+05:30,0.452195125747012,0
2022-05-27 00:00:00+05:30,0.2677448106358894,0
2022-05-30 00:00:00+05:30,2.0841399183645932,0
2022-05-31 00:00:00+05:30,0.26656511805026656,0
2022-06-01 00:00:00+05:30,-0.6236619338604499,0
2022-06-02 00:00:00+05:30,-1.1238121245922807,0
2022-06-03 00:00:00+05:30,-1.3860102377999703,0
2022-06-06 00:00:00+05:30,-5.330796622504753,-1
2022-06-07 00:00:00+05:30,-1.7590734628023692,0
2022-06-08 00:00:00+05:30,-4.263378504372428,-1
2022-06-09 00:00:00+05:30,0.26939655172413796,0
2022-06-10 00:00:00+05:30,0.14099783080260303,0
2022-06-13 00:00:00+05:30,-1.4491150442477876,0
2022-06-14 00:00:00+05:30,-0.8654730416199552,0
2022-06-15 00:00:00+05:30,-0.7968353202595937,0
2022-06-16 00:00:00+05:30,-5.423764626541479,-1
2022-06-17 00:00:00+05:30,-1.4928206302332536,0
2022-06-20 00:00:00+05:30,1.4378231402965462,0
2022-06-21 00:00:00+05:30,-0.9527140588061466,0
2022-06-22 00:00:00+05:30,-0.2619047619047619,0
2022-06-23 00:00:00+05:30,0.7141156867412521,0
2022-06-24 00:00:00+05:30,2.2494140625,0
2022-06-27 00:00:00+05:30,1.5670377387050916,0
2022-06-28 00:00:00+05:30,2.5539127428683734,0
2022-06-29 00:00:00+05:30,4.16813943238385,1
2022-06-30 00:00:00+05:30,-4.802970239671611,-1
2022-07-01 00:00:00+05:30,3.8227476156430478,1
2022-07-04 00:00:00+05:30,2.0838661177524602,0
2022-07-05 00:00:00+05:30,-1.2344092653508771,0
2022-07-06 00:00:00+05:30,-1.9613604134693965,0
2022-07-07 00:00:00+05:30,4.609911688442888,1
2022-07-08 00:00:00+05:30,-1.2613128536522633,0
2022-07-11 00:00:00+05:30,1.867164142959448,0
2022-07-12 00:00:00+05:30,-0.894219218427717,0
2022-07-13 00:00:00+05:30,-2.5587024765941297,0
2022-07-14 00:00:00+05:30,-2.929042904290429,0
2022-07-15 00:00:00+05:30,0.12189585303699034,0
2022-07-18 00:00:00+05:30,1.8458353678385417,0
2022-07-19 00:00:00+05:30,2.1578371498598914,0
2022-07-20 00:00:00+05:30,0.23181649992505995,0
2022-07-21 00:00:00+05:30,0.49644911593700475,0
2022-07-22 00:00:00+05:30,-1.0398445281374502,0
2022-07-25 00:00:00+05:30,-0.964711496787681,0
2022-07-26 00:00:00+05:30,-1.530147560420998,0
2022-07-27 00:00:00+05:30,0.8039090745959167,0
2022-07-28 00:00:00+05:30,2.7857708683216122,0
2022-07-29 00:00:00+05:30,1.7629035369057335,0
2022-08-01 00:00:00+05:30,-0.5553937437066748,0
2022-08-02 00:00:00+05:30,0.8222261679292929,0
2022-08-03 00:00:00+05:30,-1.304611175475952,0
2022-08-04 00:00:00+05:30,-3.725551533568694,-1
2022-08-05 00:00:00+05:30,-5.381727158948686,-1
2022-08-08 00:00:00+05:30,0.0881057268722467,0
2022-08-10 00:00:00+05:30,-3.772791127915301,-1
2022-08-11 00:00:00+05:30,2.697259884411033,0
2022-08-12 00:00:00+05:30,-0.026331621599385697,0
2022-08-16 00:00:00+05:30,0.371902950331666,0
2022-08-17 00:00:00+05:30,-1.399796250702629,0
2022-08-18 00:00:00+05:30,-0.1278474168642625,0
2022-08-19 00:00:00+05:30,-1.4688820872819297,0
2022-08-22 00:00:00+05:30,-1.8609957358676807,0
2022-08-23 00:00:00+05:30,0.22941030296406376,0
2022-08-24 00:00:00+05:30,1.1481788566011555,0
2022-08-25 00:00:00+05:30,-1.8207444085015192,0
2022-08-26 00:00:00+05:30,0.4711559300693527,0
2022-08-29 00:00:00+05:30,0.655975552923899,0
2022-08-30 00:00:00+05:30,-0.590428058466857,0
2022-09-01 00:00:00+05:30,-0.7880837817328918,0
2022-09-02 00:00:00+05:30,-0.7577071000825991,0
2022-09-05 00:00:00+05:30,1.4845154348727876,0
2022-09-06 00:00:00+05:30,-0.6108716881793479,0
2022-09-07 00:00:00+05:30,1.0000021415844298,0
2022-09-08 00:00:00+05:30,-0.6972238998205058,0
2022-09-09 00:00:00+05:30,-1.2865983765559441,0
2022-09-12 00:00:00+05:30,0.07119758895195442,0
2022-09-13 00:00:00+05:30,-0.4025740397147415,0
2022-09-14 00:00:00+05:30,0.6752083729103343,0
2022-09-15 00:00:00+05:30,0.23240729944029853,0
2022-09-16 00:00:00+05:30,-3.4796458366465224,-1
2022-09-19 00:00:00+05:30,-3.2964164411574814,-1
2022-09-20 00:00:00+05:30,-0.15367265798997773,0
2022-09-21 00:00:00+05:30,1.4139901926436416,0
2022-09-22 00:00:00+05:30,0.29704278692487446,0
2022-09-23 00:00:00+05:30,-1.919211841566594,0
2022-09-26 00:00:00+05:30,-1.09887420997191,0
2022-09-27 00:00:00+05:30,-2.065166344803371,0
2022-09-28 00:00:00+05:30,4.544397954439796,1
2022-09-29 00:00:00+05:30,1.8558801621396896,0
2022-09-30 00:00:00+05:30,2.769563094429348,0
2022-10-03 00:00:00+05:30,0.7750456694458007,0
2022-10-04 00:00:00+05:30,-0.7770792643229166,0
2022-10-06 00:00:00+05:30,-0.7809841852491625,0
2022-10-07 00:00:00+05:30,-1.118391262419785,0
2022-10-10 00:00:00+05:30,-0.7118300571236559,0
2022-10-11 00:00:00+05:30,-2.015957937992619,0
2022-10-12 00:00:00+05:30,3.0007429854658687,1
2022-10-13 00:00:00+05:30,-2.6666624933226495,0
2022-10-14 00:00:00+05:30,-2.4068907889849536,0
2022-10-17 00:00:00+05:30,-0.3452892902186099,0
2022-10-18 00:00:00+05:30,-0.1246351855953547,0
2022-10-19 00:00:00+05:30,-0.6977756076388889,0
2022-10-20 00:00:00+05:30,-0.675246213725158,0
2022-10-21 00:00:00+05:30,-2.682209144409235,0
2022-10-24 00:00:00+05:30,0.8023856026785714,0
2022-10-25 00:00:00+05:30,-3.112546535757782,-1
2022-10-27 00:00:00+05:30,-1.7180734657379626,0
2022-10-28 00:00:00+05:30,1.1905004397282797,0
2022-10-31 00:00:00+05:30,-0.9259504365330452,0
2022-11-01 00:00:00+05:30,-0.6890144242249999,0
2022-11-02 00:00:00+05:30,-2.6937617646154077,0
2022-11-03 00:00:00+05:30,0.14625439622583045,0
2022-11-04 00:00:00+05:30,-0.477824339739172,0
2022-11-07 00:00:00+05:30,-0.8470795947734548,0
2022-11-09 00:00:00+05:30,-1.42822265625,0
2022-11-10 00:00:00+05:30,-0.978328173374613,0
2022-11-11 00:00:00+05:30,-0.47142278524976683,0
2022-11-14 00:00:00+05:30,0.2303897633272059,0
2022-11-15 00:00:00+05:30,-0.43573277370374874,0
2022-11-16 00:00:00+05:30,-2.0341439596036586,0
2022-11-17 00:00:00+05:30,0.6871446707310866,0
2022-11-18 00:00:00+05:30,0.06666546103393939,0
2022-11-21 00:00:00+05:30,-0.23570089998158605,0
2022-11-22 00:00:00+05:30,-2.713160475619267,0
2022-11-23 00:00:00+05:30,-2.095240542763158,0
2022-11-24 00:00:00+05:30,1.5613868779451094,0
2022-11-25 00:00:00+05:30,0.2056517210006551,0
2022-11-28 00:00:00+05:30,-1.2683575162745122,0
2022-11-29 00:00:00+05:30,-1.2633996937212864,0
2022-11-30 00:00:00+05:30,-0.5581276223147591,0
2022-12-01 00:00:00+05:30,0.7213297568273223,0
2022-12-02 00:00:00+05:30,3.1322879461317386,1
2022-12-05 00:00:00+05:30,0.9783192536347955,0
2022-12-06 00:00:00+05:30,-1.4365829839939024,0
2022-12-07 00:00:00+05:30,-0.6639983873412202,0
2022-12-08 00:00:00+05:30,-0.2213906055659204,0
2022-12-09 00:00:00+05:30,-0.4035822455438757,0
2022-12-12 00:00:00+05:30,0.30250244140625,0
2022-12-13 00:00:00+05:30,-0.7206401359742326,0
2022-12-14 00:00:00+05:30,0.1627441161742614,0
2022-12-15 00:00:00+05:30,-0.35412233516292296,0
2022-12-16 00:00:00+05:30,0.6484702639897346,0
2022-12-19 00:00:00+05:30,-2.51349784839838,0
2022-12-20 00:00:00+05:30,-0.0692295172275641,0
2022-12-21 00:00:00+05:30,-0.6051307091346153,0
2022-12-22 00:00:00+05:30,-0.32555867755177265,0
2022-12-23 00:00:00+05:30,-2.357272821654963,0
2022-12-26 00:00:00+05:30,3.5436866867246493,1
2022-12-27 00:00:00+05:30,0.5641396791280268,0
2022-12-28 00:00:00+05:30,-0.7227050530977704,0
2022-12-29 00:00:00+05:30,-1.7915662859420651,0
2022-12-30 00:00:00+05:30,-0.6670142422203257,0
2023-01-02 00:00:00+05:30,-0.9330496136992619,0
2023-01-03 00:00:00+05:30,-0.35651961198881954,0
2023-01-04 00:00:00+05:30,-1.2448878154552412,0
2023-01-05 00:00:00+05:30,2.5158405097821674,0
2023-01-06 00:00:00+05:30,-0.29057847267670156,0
2023-01-09 00:00:00+05:30,-1.387149886526907,0
2023-01-10 00:00:00+05:30,0.6005278087797499,0
2023-01-11 00:00:00+05:30,-1.8055264349170659,0
2023-01-12 00:00:00+05:30,-0.06662047473594156,0
2023-01-13 00:00:00+05:30,-0.32795981782671874,0
2023-01-16 00:00:00+05:30,-0.5626542520674904,0
2023-01-17 00:00:00+05:30,0.6414243047601401,0
2023-01-18 00:00:00+05:30,-0.47398310099450874,0
2023-01-19 00:00:00+05:30,0.6161519060980238,0
2023-01-20 00:00:00+05:30,2.3306640625,0
2023-01-23 00:00:00+05:30,2.036361099837662,0
2023-01-24 00:00:00+05:30,4.223953517567913,1
2023-01-25 00:00:00+05:30,0.061819980217606325,0
2023-01-27 00:00:00+05:30,-4.995329214843939,-1
2023-01-30 00:00:00+05:30,-1.3920429324315597,0
2023-01-31 00:00:00+05:30,-0.33096923104035797,0
2023-02-01 00:00:00+05:30,-1.6640527905873888,0
2023-02-02 00:00:00+05:30,0.5053191489361702,0
2023-02-03 00:00:00+05:30,0.026331033417848496,0
2023-02-06 00:00:00+05:30,-0.044571346929077084,0
2023-02-07 00:00:00+05:30,-1.7295483755744567,0
2023-02-08 00:00:00+05:30,-0.6368408203125,0
2023-02-09 00:00:00+05:30,-0.4299719092404031,0
2023-02-10 00:00:00+05:30,1.365928842512623,0
2023-02-13 00:00:00+05:30,-1.052379112007468,0
2023-02-14 00:00:00+05:30,-1.0273972602739725,0
2023-02-15 00:00:00+05:30,-1.1578387010912963,0
2023-02-16 00:00:00+05:30,0.6490772434922352,0
2023-02-17 00:00:00+05:30,0.6208636485865825,0
2023-02-20 00:00:00+05:30,-2.0817916185686016,0
2023-02-21 00:00:00+05:30,2.863659451741131,0
2023-02-22 00:00:00+05:30,-1.2122002085505736,0
2023-02-23 00:00:00+05:30,-1.2147716291598998,0
2023-02-24 00:00:00+05:30,0.2655337227827934,0
2023-02-27 00:00:00+05:30,-1.0672682422702715,0
2023-02-28 00:00:00+05:30,1.728977163098243,0
2023-03-01 00:00:00+05:30,0.1694889391882945,0
2023-03-02 00:00:00+05:30,2.795049990944415,0
2023-03-03 00:00:00+05:30,2.2350385221948463,0
2023-03-06 00:00:00+05:30,-0.7212890462941351,0
2023-03-08 00:00:00+05:30,-0.34236212669334976,0
2023-03-09 00:00:00+05:30,-1.1127427045036764,0
2023-03-10 00:00:00+05:30,-1.2169755729885812,0
2023-03-13 00:00:00+05:30,-0.9559786807840133,0
2023-03-14 00:00:00+05:30,-1.9834752752480935,0
2023-03-15 00:00:00+05:30,-0.6092532434929305,0
2023-03-16 00:00:00+05:30,-0.14263485477178423,0
2023-03-17 00:00:00+05:30,-1.110827259181701,0
2023-03-20 00:00:00+05:30,-2.7956976746511777,0
2023-03-21 00:00:00+05:30,-2.046755507543847,0
2023-03-22 00:00:00+05:30,0.7241392262102122,0
2023-03-23 00:00:00+05:30,-1.4404958909885408,0
2023-03-24 00:00:00+05:30,-3.8163494911922893,-1
2023-03-27 00:00:00+05:30,-1.1671554935716764,0
2023-03-28 00:00:00+05:30,-0.2361176763405558,0
2023-03-29 00:00:00+05:30,2.446631956636236,0
2023-03-31 00:00:00+05:30,-0.2950833013149031,0
2023-04-03 00:00:00+05:30,1.073383109854177,0
2023-04-05 00:00:00+05:30,0.4076086956521739,0
2023-04-06 00:00:00+05:30,1.4834185630223171,0
2023-04-10 00:00:00+05:30,-0.40263286389803826,0
2023-04-11 00:00:00+05:30,-0.3884046651392518,0
2023-04-12 00:00:00+05:30,-0.559684287964191,0
2023-04-13 00:00:00+05:30,-1.3120266320204477,0
2023-04-17 00:00:00+05:30,-0.32993924219282417,0
2023-04-18 00:00:00+05:30,-0.18548623685821938,0
2023-04-19 00:00:00+05:30,-1.2388903851333153,0
2023-04-20 00:00:00+05:30,1.059942843153951,0
2023-04-21 00:00:00+05:30,-0.6470921467800675,0
2023-04-24 00:00:00+05:30,-0.2601918232799088,0
2023-04-25 00:00:00+05:30,-1.376960690450849,0
2023-04-26 00:00:00+05:30,-0.302101012675617,0
2023-04-27 00:00:00+05:30,0.22071110779972752,0
2023-04-28 00:00:00+05:30,1.5796158879049214,0
2023-05-02 00:00:00+05:30,0.9394784025632388,0
2023-05-03 00:00:00+05:30,-2.195588934561664,0
2023-05-04 00:00:00+05:30,1.102346519139214,0
2023-05-05 00:00:00+05:30,-0.25668710310828874,0
2023-05-08 00:00:00+05:30,-1.159584577159642,0
2023-05-09 00:00:00+05:30,-1.6440217391304346,0
2023-05-10 00:00:00+05:30,0.42060161306235533,0
2023-05-11 00:00:00+05:30,-0.44895570046218897,0
2023-05-12 00:00:00+05:30,-0.21701910222807577,0
2023-05-15 00:00:00+05:30,1.8500219446966761,0
2023-05-16 00:00:00+05:30,1.0848523722811494,0
2023-05-17 00:00:00+05:30,0.0852579565092166,0
2023-05-18 00:00:00+05:30,-2.153424106111368,0
2023-05-19 00:00:00+05:30,-1.0165244085790024,0
2023-05-22 00:00:00+05:30,-1.9841787807258273,0
2023-05-23 00:00:00+05:30,-2.425693939881951,0
2023-05-24 00:00:00+05:30,4.690415291001228,1
2023-05-25 00:00:00+05:30,0.1128303875763987,0
2023-05-26 00:00:00+05:30,-0.27236803576051516,0
2023-05-29 00:00:00+05:30,-1.21690120580287,0
2023-05-30 00:00:00+05:30,-0.48883820567008224,0
2023-05-31 00:00:00+05:30,-0.9962604690423293,0
2023-06-01 00:00:00+05:30,1.0039073751088141,0
2023-06-02 00:00:00+05:30,1.4126348672746283,0
2023-06-05 00:00:00+05:30,-1.227988766224605,0
2023-06-06 00:00:00+05:30,-1.6617435248067742,0
2023-06-07 00:00:00+05:30,-1.6658941172235022,0
2023-06-08 00:00:00+05:30,-3.4709282235174403,-1
2023-06-09 00:00:00+05:30,0.014386346806710944,0
2023-06-12 00:00:00+05:30,0.05000232514880953,0
2023-06-13 00:00:00+05:30,-0.3460558818736667,0
2023-06-14 00:00:00+05:30,0.5232154683397477,0
2023-06-15 00:00:00+05:30,-0.03749847952076096,0
2023-06-16 00:00:00+05:30,-1.0697674418604652,0
2023-06-19 00:00:00+05:30,-1.8810775835659037,0
2023-06-20 00:00:00+05:30,6.311245916938871,1
2023-06-21 00:00:00+05:30,2.3172323759791125,0
2023-06-22 00:00:00+05:30,0.025525752088038717,0
2023-06-23 00:00:00+05:30,-3.993117073190483,-1
2023-06-26 00:00:00+05:30,-1.5768878262258337,0
2023-06-27 00:00:00+05:30,1.4741594978932584,0
2023-06-28 00:00:00+05:30,-4.502176036005435,-1
2023-06-30 00:00:00+05:30,2.1806526699566673,0
2023-07-03 00:00:00+05:30,-0.48258929801123845,0
2023-07-04 00:00:00+05:30,-1.6993004731960832,0
2023-07-05 00:00:00+05:30,-1.348533561686781,0
2023-07-06 00:00:00+05:30,2.018071081539231,0
2023-07-07 00:00:00+05:30,-3.385217861832561,-1
2023-07-10 00:00:00+05:30,-2.4623955431754876,0
2023-07-11 00:00:00+05:30,2.291894549391318,0
2023-07-12 00:00:00+05:30,-0.3929119533855668,0
2023-07-13 00:00:00+05:30,-2.4780984527730716,0
2023-07-14 00:00:00+05:30,0.8024506635030688,0
2023-07-17 00:00:00+05:30,-0.9668799308974932,0
2023-07-18 00:00:00+05:30,-0.3823919574676813,0
2023-07-19 00:00:00+05:30,-0.9551849897244088,0
2023-07-20 00:00:00+05:30,-0.5543613530942414,0
2023-07-21 00:00:00+05:30,1.3954523259943181,0
2023-07-24 00:00:00+05:30,-0.13777433200282777,0
2023-07-25 00:00:00+05:30,0.2567756641909978,0
2023-07-26 00:00:00+05:30,7.177777777777777,1
2023-07-27 00:00:00+05:30,2.288281087035878,0
2023-07-28 00:00:00+05:30,-1.2010101632471197,0
2023-07-31 00:00:00+05:30,-0.6142877072704082,0
2023-08-01 00:00:00+05:30,-0.595482546201232,0
2023-08-02 00:00:00+05:30,-3.106772170174538,-1
2023-08-03 00:00:00+05:30,2.1165233547404663,0
2023-08-04 00:00:00+05:30,2.6331967213114753,0
2023-08-07 00:00:00+05:30,0.5089147586633663,0
2023-08-08 00:00:00+05:30,1.3504356074731505,0
2023-08-09 00:00:00+05:30,-2.5791324736225087,0
2023-08-10 00:00:00+05:30,-1.1214042120108025,0
2023-08-11 00:00:00+05:30,-0.38005031859541527,0
2023-08-14 00:00:00+05:30,5.093065988052495,1
2023-08-16 00:00:00+05:30,0.4990347272398844,0
2023-08-17 00:00:00+05:30,9.123075045072115,1
2023-08-18 00:00:00+05:30,0.5857822899025434,0
2023-08-21 00:00:00+05:30,1.198945381272007,0
2023-08-22 00:00:00+05:30,-1.3588838570500976,0
2023-08-23 00:00:00+05:30,-0.3124982951073673,0
2023-08-24 00:00:00+05:30,-2.7179103757453094,0
2023-08-25 00:00:00+05:30,-1.384049732940814,0
2023-08-28 00:00:00+05:30,2.318844031680806,0
2023-08-29 00:00:00+05:30,0.47833181337420133,0
2023-08-30 00:00:00+05:30,-0.9439157885174418,0
2023-08-31 00:00:00+05:30,-0.9005193526139423,0
2023-09-01 00:00:00+05:30,-0.6285539561392511,0
2023-09-04 00:00:00+05:30,1.200452524728135,0
2023-09-05 00:00:00+05:30,-0.8962341720111823,0
2023-09-06 00:00:00+05:30,-0.7265641887999363,0
2023-09-07 00:00:00+05:30,-1.8274162046370965,0
2023-09-08 00:00:00+05:30,-1.345300395283635,0
2023-09-11 00:00:00+05:30,0.10690789473684212,0
2023-09-12 00:00:00+05:30,-5.673296380828171,-1
2023-09-13 00:00:00+05:30,-1.2703210438947259,0
2023-09-14 00:00:00+05:30,0.4214777484478838,0
2023-09-15 00:00:00+05:30,1.8716124385091615,0
2023-09-18 00:00:00+05:30,-0.2684563758389262,0
2023-09-20 00:00:00+05:30,-0.41276024865075217,0
2023-09-21 00:00:00+05:30,-1.7718796520200024,0
2023-09-22 00:00:00+05:30,0.7059239378287798,0
2023-09-25 00:00:00+05:30,-0.49647933002767525,0
2023-09-26 00:00:00+05:30,0.5453203306332222,0
2023-09-27 00:00:00+05:30,1.2719767050165838,0
2023-09-28 00:00:00+05:30,-3.2332516705489804,-1
2023-09-29 00:00:00+05:30,-0.5412613154652522,0
2023-10-03 00:00:00+05:30,-1.4327514708676876,0
2023-10-04 00:00:00+05:30,-0.7052412754621704,0
2023-10-05 00:00:00+05:30,0.5035246559228738,0
2023-10-06 00:00:00+05:30,-0.7846500562584919,0
2023-10-09 00:00:00+05:30,-2.3945128242924527,0
2023-10-10 00:00:00+05:30,-0.6263196574317306,0
2023-10-11 00:00:00+05:30,1.3488420748129386,0
2023-10-12 00:00:00+05:30,3.0058583651111683,1
2023-10-13 00:00:00+05:30,-0.5538467672363963,0
2023-10-16 00:00:00+05:30,-0.8507030524727826,0
2023-10-17 00:00:00+05:30,0.6479608444940477,0
2023-10-18 00:00:00+05:30,0.34007062815656564,0
2023-10-19 00:00:00+05:30,-0.7866306762983497,0
2023-10-20 00:00:00+05:30,2.6225109042328487,0
2023-10-23 00:00:00+05:30,-3.320248181395925,-1
2023-10-25 00:00:00+05:30,2.763146533114584,0
2023-10-26 00:00:00+05:30,-0.2511847367192804,0
2023-10-27 00:00:00+05:30,-1.743886417879586,0
2023-10-30 00:00:00+05:30,2.6874653208141104,0
2023-10-31 00:00:00+05:30,-2.1917032307260986,0
2023-11-01 00:00:00+05:30,-0.02225692958047945,0
2023-11-02 00:00:00+05:30,-0.6108750261513968,0
2023-11-03 00:00:00+05:30,6.422100097032761,1
2023-11-06 00:00:00+05:30,5.910812850845983,1
2023-11-07 00:00:00+05:30,1.3925343983208955,0
2023-11-08 00:00:00+05:30,-1.0957874013011566,0
2023-11-09 00:00:00+05:30,-6.619402985074626,-1
2023-11-10 00:00:00+05:30,-2.4486565222168943,0
2023-11-13 00:00:00+05:30,-2.107840048821948,0
2023-11-15 00:00:00+05:30,1.2280897813251634,0
2023-11-16 00:00:00+05:30,2.927952293798604,0
2023-11-17 00:00:00+05:30,-1.0784630408653846,0
2023-11-20 00:00:00+05:30,5.297046619848366,1
2023-11-21 00:00:00+05:30,-2.7267370407127034,0
2023-11-22 00:00:00+05:30,-0.47336526113013705,0
2023-11-23 00:00:00+05:30,-0.26762911592709104,0
2023-11-24 00:00:00+05:30,0.6677431519392397,0
2023-11-28 00:00:00+05:30,-4.950028165088368,-1
2023-11-29 00:00:00+05:30,-3.292061941964286,-1
2023-11-30 00:00:00+05:30,-0.04426549692622951,0
2023-12-01 00:00:00+05:30,1.7094124137581168,0
2023-12-04 00:00:00+05:30,-2.3682559598494355,0
2023-12-05 00:00:00+05:30,0.5786661409045575,0
2023-12-06 00:00:00+05:30,-1.0445875422969744,0
2023-12-07 00:00:00+05:30,-0.786933664108118,0
2023-12-08 00:00:00+05:30,-0.24516444052419353,0
2023-12-11 00:00:00+05:30,-0.3259141494435612,0
2023-12-12 00:00:00+05:30,-1.978407393716259,0
2023-12-13 00:00:00+05:30,-1.2684986434183874,0
2023-12-14 00:00:00+05:30,0.4983855216733871,0
2023-12-15 00:00:00+05:30,4.31218746319488,1
2023-12-18 00:00:00+05:30,-2.616449739764901,0
2023-12-19 00:00:00+05:30,-0.8132358944998453,0
2023-12-20 00:00:00+05:30,-5.257797123437018,-1
2023-12-21 00:00:00+05:30,0.6786757869703887,0
2023-12-22 00:00:00+05:30,-1.559723056833835,0
2023-12-26 00:00:00+05:30,-0.7133561102269017,0
2023-12-27 00:00:00+05:30,1.2386820448940814,0
2023-12-28 00:00:00+05:30,-2.159304453371451,0
2023-12-29 00:00:00+05:30,0.332796875,0
2024-01-01 00:00:00+05:30,-0.4770221498613312,0
2024-01-02 00:00:00+05:30,-0.9154689369019139,0
2024-01-03 00:00:00+05:30,-1.077555700691354,0
2024-01-04 00:00:00+05:30,1.6280657103642897,0
2024-01-05 00:00:00+05:30,0.8555044042001856,0
2024-01-08 00:00:00+05:30,1.57821936110046,0
2024-01-09 00:00:00+05:30,0.9231392008489756,0
2024-01-10 00:00:00+05:30,1.1936602959859808,0
2024-01-11 00:00:00+05:30,-0.14456059116354875,0
2024-01-12 00:00:00+05:30,3.731777813075273,1
2024-01-15 00:00:00+05:30,4.1376245024951,1
2024-01-16 00:00:00+05:30,2.7305911756261714,0
2024-01-17 00:00:00+05:30,-1.9002375296912115,0
2024-01-18 00:00:00+05:30,2.97320075557179,0
2024-01-19 00:00:00+05:30,-3.367228382114161,-1
2024-01-23 00:00:00+05:30,-1.5228673258333463,0
2024-01-24 00:00:00+05:30,4.36981045589668,1
2024-01-25 00:00:00+05:30,6.5628680901297365,1
2024-01-29 00:00:00+05:30,4.697298566661237,1
2024-01-30 00:00:00+05:30,1.960227272727273,0
2024-01-31 00:00:00+05:30,0.5085331974501778,0
2024-02-01 00:00:00+05:30,3.749390211484556,1
2024-02-02 00:00:00+05:30,-2.030873156697905,0
2024-02-05 00:00:00+05:30,-1.55517578125,0
2024-02-06 00:00:00+05:30,2.678079392809572,0
2024-02-07 00:00:00+05:30,-2.299823210185427,0
2024-02-08 00:00:00+05:30,-6.098779134295228,-1
2024-02-09 00:00:00+05:30,-1.7080782445931384,0
2024-02-12 00:00:00+05:30,-0.09188925253378379,0
2024-02-13 00:00:00+05:30,-3.9,-1
2024-02-14 00:00:00+05:30,7.087059378251821,1
2024-02-15 00:00:00+05:30,1.7078366105044076,0
2024-02-16 00:00:00+05:30,0.6473148963117404,0
2024-02-19 00:00:00+05:30,1.4500181429272034,0
2024-02-20 00:00:00+05:30,-1.485313092734672,0
2024-02-21 00:00:00+05:30,-2.334569106867284,0
2024-02-22 00:00:00+05:30,-1.7011070793838863,0
2024-02-23 00:00:00+05:30,-1.3482273093883013,0
2024-02-26 00:00:00+05:30,-3.480693371982202,-1
2024-02-27 00:00:00+05:30,-1.741245126184522,0
2024-02-28 00:00:00+05:30,-0.38,0
2024-02-29 00:00:00+05:30,-1.422737130261661,0
