Date,p_change,indicator
2022-03-14 00:00:00+05:30,-1.8970209593311935,0
2022-03-15 00:00:00+05:30,-1.3774104972694632,0
2022-03-16 00:00:00+05:30,-0.5540081902927468,0
2022-03-17 00:00:00+05:30,-0.5524882837687902,0
2022-03-21 00:00:00+05:30,-1.3513513513513513,0
2022-03-22 00:00:00+05:30,-0.8174365962506827,0
2022-03-23 00:00:00+05:30,-2.179834388091908,0
2022-03-24 00:00:00+05:30,0.0,0
2022-03-25 00:00:00+05:30,-0.5555576748318142,0
2022-03-28 00:00:00+05:30,-1.671315496702253,0
2022-03-29 00:00:00+05:30,-2.824858635299655,0
2022-03-30 00:00:00+05:30,8.908052749371862,1
2022-03-31 00:00:00+05:30,-2.1563322640527196,0
2022-04-01 00:00:00+05:30,4.213483326664756,1
2022-04-04 00:00:00+05:30,2.4390180866265183,0
2022-04-05 00:00:00+05:30,0.5305059917560042,0
2022-04-06 00:00:00+05:30,2.37466404999248,0
2022-04-07 00:00:00+05:30,-0.7653041612799477,0
2022-04-08 00:00:00+05:30,-1.2755101792567083,0
2022-04-11 00:00:00+05:30,0.0,0
2022-04-12 00:00:00+05:30,-0.7853383012274636,0
2022-04-13 00:00:00+05:30,-0.7853383012274636,0
2022-04-18 00:00:00+05:30,-0.5319067988256414,0
2022-04-19 00:00:00+05:30,-1.3262599201099199,0
2022-04-20 00:00:00+05:30,0.0,0
2022-04-21 00:00:00+05:30,0.26666259765625,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-1.6129093454646173,0
2022-04-26 00:00:00+05:30,0.2717453556837086,0
2022-04-27 00:00:00+05:30,-0.8130163668080413,0
2022-04-28 00:00:00+05:30,-2.3936110311309746,0
2022-04-29 00:00:00+05:30,-1.3513513513513513,0
2022-05-02 00:00:00+05:30,0.0,0
2022-05-04 00:00:00+05:30,-0.8333312140570747,0
2022-05-05 00:00:00+05:30,-1.9498627665373494,0
2022-05-06 00:00:00+05:30,0.2865285666160882,0
2022-05-09 00:00:00+05:30,-2.824858635299655,0
2022-05-10 00:00:00+05:30,-1.1695950788175555,0
2022-05-11 00:00:00+05:30,-2.9585799484383837,0
2022-05-12 00:00:00+05:30,-2.1472358538498137,0
2022-05-13 00:00:00+05:30,-2.4390221209414906,0
2022-05-16 00:00:00+05:30,-0.30302567915482953,0
2022-05-17 00:00:00+05:30,1.7964025350603783,0
2022-05-18 00:00:00+05:30,0.8620667920620533,0
2022-05-19 00:00:00+05:30,-2.5640961547197803,0
2022-05-20 00:00:00+05:30,-0.5763710620809536,0
2022-05-23 00:00:00+05:30,-2.312136625262867,0
2022-05-24 00:00:00+05:30,-1.4792899742191918,0
2022-05-25 00:00:00+05:30,-4.204203154972366,-1
2022-05-26 00:00:00+05:30,0.5917182469050446,0
2022-05-27 00:00:00+05:30,0.8670608814685307,0
2022-05-30 00:00:00+05:30,2.8169014084507045,0
2022-05-31 00:00:00+05:30,-0.8130163668080413,0
2022-06-01 00:00:00+05:30,-1.9073589874317682,0
2022-06-02 00:00:00+05:30,-0.5555576748318142,0
2022-06-03 00:00:00+05:30,-2.7700832195792677,0
2022-06-06 00:00:00+05:30,-0.8546987182399268,0
2022-06-07 00:00:00+05:30,0.874633363654431,0
2022-06-08 00:00:00+05:30,-1.149418735491407,0
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,1.4705882352941175,0
2022-06-13 00:00:00+05:30,-0.8823506972369025,0
2022-06-14 00:00:00+05:30,0.3012002163346942,0
2022-06-15 00:00:00+05:30,0.6024119227211292,0
2022-06-16 00:00:00+05:30,-4.719770551033558,-1
2022-06-17 00:00:00+05:30,-0.9316805506242894,0
2022-06-20 00:00:00+05:30,-3.154574056569431,-1
2022-06-21 00:00:00+05:30,2.922082948612458,0
2022-06-22 00:00:00+05:30,6.031750875806051,1
2022-06-23 00:00:00+05:30,-1.7857098255025694,0
2022-06-24 00:00:00+05:30,3.0395135368410457,1
2022-06-27 00:00:00+05:30,-0.29674269007238074,0
2022-06-28 00:00:00+05:30,0.5952403929229187,0
2022-06-29 00:00:00+05:30,-0.8928549127512847,0
2022-06-30 00:00:00+05:30,-0.9036121390558235,0
2022-07-01 00:00:00+05:30,0.607893431509027,0
2022-07-04 00:00:00+05:30,4.504504607707636,1
2022-07-05 00:00:00+05:30,-1.9390498000823806,0
2022-07-06 00:00:00+05:30,-1.4164306255141872,0
2022-07-07 00:00:00+05:30,-0.5681839733083904,0
2022-07-08 00:00:00+05:30,-1.6997124280137974,0
2022-07-11 00:00:00+05:30,3.1791975067313976,1
2022-07-12 00:00:00+05:30,1.1396055363758029,0
2022-07-13 00:00:00+05:30,-1.1142103311348353,0
2022-07-14 00:00:00+05:30,-3.0985872510453345,-1
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,-0.8620667920620533,0
2022-07-19 00:00:00+05:30,0.5797123563462409,0
2022-07-20 00:00:00+05:30,-0.8571406773158482,0
2022-07-21 00:00:00+05:30,3.4582153791220858,1
2022-07-22 00:00:00+05:30,-2.222220102945964,0
2022-07-25 00:00:00+05:30,-0.8546987182399268,0
2022-07-26 00:00:00+05:30,-0.8645510964396123,0
2022-07-27 00:00:00+05:30,0.29239319266172725,0
2022-07-28 00:00:00+05:30,-0.5797123563462409,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,0.28902396886854087,0
2022-08-02 00:00:00+05:30,3.1700243513997903,1
2022-08-03 00:00:00+05:30,-0.5540081902927468,0
2022-08-04 00:00:00+05:30,-1.9337037242720017,0
2022-08-05 00:00:00+05:30,-1.1111153496636283,0
2022-08-08 00:00:00+05:30,-2.1978104896205655,0
2022-08-10 00:00:00+05:30,-1.6806786442459354,0
2022-08-11 00:00:00+05:30,-0.5681839733083904,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,-0.569791900104051,0
2022-08-17 00:00:00+05:30,2.005721827040978,0
2022-08-18 00:00:00+05:30,0.563382430815361,0
2022-08-19 00:00:00+05:30,-2.513960140674956,0
2022-08-22 00:00:00+05:30,-2.549568642020696,0
2022-08-23 00:00:00+05:30,0.5847975394087778,0
2022-08-24 00:00:00+05:30,-0.29070431506559175,0
2022-08-25 00:00:00+05:30,3.1791975067313976,1
2022-08-26 00:00:00+05:30,-0.8333312140570747,0
2022-08-29 00:00:00+05:30,2.2988484327568064,0
2022-08-30 00:00:00+05:30,0.5602262147486451,0
2022-09-01 00:00:00+05:30,0.5617999199770775,0
2022-09-02 00:00:00+05:30,-1.9444465637207031,0
2022-09-05 00:00:00+05:30,0.5649631062755216,0
2022-09-06 00:00:00+05:30,2.7855152019398637,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,2.168019522978846,0
2022-09-09 00:00:00+05:30,-1.3192611606059954,0
2022-09-12 00:00:00+05:30,1.0610018649518271,0
2022-09-13 00:00:00+05:30,-1.047124392382131,0
2022-09-14 00:00:00+05:30,3.243245305241765,1
2022-09-15 00:00:00+05:30,-1.291989638612148,0
2022-09-16 00:00:00+05:30,-3.149598415488833,-1
2022-09-19 00:00:00+05:30,-0.2702661462732263,0
2022-09-20 00:00:00+05:30,2.1563425462560337,0
2022-09-21 00:00:00+05:30,-4.358976315229349,-1
2022-09-22 00:00:00+05:30,-0.8064495454511428,0
2022-09-23 00:00:00+05:30,-3.523043355014735,-1
2022-09-26 00:00:00+05:30,-3.6619696818606955,-1
2022-09-27 00:00:00+05:30,-2.0289877186650815,0
2022-09-28 00:00:00+05:30,0.0,0
2022-09-29 00:00:00+05:30,0.0,0
2022-09-30 00:00:00+05:30,1.4492753623188406,0
2022-10-03 00:00:00+05:30,-0.28570992606026785,0
2022-10-04 00:00:00+05:30,0.2840865680502421,0
2022-10-06 00:00:00+05:30,0.0,0
2022-10-07 00:00:00+05:30,-1.126764861630722,0
2022-10-10 00:00:00+05:30,0.2865285666160882,0
2022-10-11 00:00:00+05:30,-1.4245014864278283,0
2022-10-12 00:00:00+05:30,-1.149418735491407,0
2022-10-13 00:00:00+05:30,-0.29070431506559175,0
2022-10-14 00:00:00+05:30,-1.436781640694753,0
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,1.1560738251999796,0
2022-10-19 00:00:00+05:30,0.2840865680502421,0
2022-10-20 00:00:00+05:30,0.2840865680502421,0
2022-10-21 00:00:00+05:30,0.8498562140068987,0
2022-10-24 00:00:00+05:30,-1.634883586771628,0
2022-10-25 00:00:00+05:30,5.8011006349784955,1
2022-10-27 00:00:00+05:30,-1.2987012987012987,0
2022-10-28 00:00:00+05:30,-1.5789433529502468,0
2022-10-31 00:00:00+05:30,-1.329787288007829,0
2022-11-01 00:00:00+05:30,1.0781712731280169,0
2022-11-02 00:00:00+05:30,-0.5305059917560042,0
2022-11-03 00:00:00+05:30,4.021447803434883,1
2022-11-04 00:00:00+05:30,11.855676235231915,1
2022-11-07 00:00:00+05:30,-6.026787519911159,-1
2022-11-09 00:00:00+05:30,3.301881275469193,1
2022-11-10 00:00:00+05:30,-4.794517147717724,-1
2022-11-11 00:00:00+05:30,-2.8235312069163436,0
2022-11-14 00:00:00+05:30,-1.6908230365689398,0
2022-11-15 00:00:00+05:30,-2.457002410944863,0
2022-11-16 00:00:00+05:30,1.259445819625166,0
2022-11-17 00:00:00+05:30,1.25,0
2022-11-18 00:00:00+05:30,4.914004821889726,1
2022-11-21 00:00:00+05:30,9.06977099041606,1
2022-11-22 00:00:00+05:30,0.0,0
2022-11-23 00:00:00+05:30,-3.34727719593891,-1
2022-11-24 00:00:00+05:30,-4.751621596525822,-1
2022-11-25 00:00:00+05:30,1.7857126131349235,0
2022-11-28 00:00:00+05:30,-0.43478426725966524,0
2022-11-29 00:00:00+05:30,-2.1786491650467363,0
2022-11-30 00:00:00+05:30,-2.2123893431876303,0
2022-12-01 00:00:00+05:30,2.471906683418188,0
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,-2.8260852979577105,0
2022-12-06 00:00:00+05:30,3.1390169815616686,1
2022-12-07 00:00:00+05:30,3.6637864058992315,1
2022-12-08 00:00:00+05:30,5.3497991161518845,1
2022-12-09 00:00:00+05:30,-1.526723336759281,0
2022-12-12 00:00:00+05:30,4.271846141630006,1
2022-12-13 00:00:00+05:30,12.591243835661434,1
2022-12-14 00:00:00+05:30,4.340837186208189,1
2022-12-15 00:00:00+05:30,8.59375,1
2022-12-16 00:00:00+05:30,-4.571424211774554,-1
2022-12-19 00:00:00+05:30,-2.232142958511305,0
2022-12-20 00:00:00+05:30,-5.94511860045267,-1
2022-12-21 00:00:00+05:30,0.32000122070312503,0
2022-12-22 00:00:00+05:30,-6.969694657759233,-1
2022-12-23 00:00:00+05:30,-12.227804260920944,-1
2022-12-26 00:00:00+05:30,16.417916608722646,1
2022-12-27 00:00:00+05:30,2.6194097199894717,0
2022-12-28 00:00:00+05:30,-2.2796351526307843,0
2022-12-29 00:00:00+05:30,0.31949004443209494,0
2022-12-30 00:00:00+05:30,-1.23077392578125,0
2023-01-02 00:00:00+05:30,-1.851858828892704,0
2023-01-03 00:00:00+05:30,0.6240273563195133,0
2023-01-04 00:00:00+05:30,-2.307692307692308,0
2023-01-05 00:00:00+05:30,-1.406252384185791,0
2023-01-06 00:00:00+05:30,-2.365930542427074,0
2023-01-09 00:00:00+05:30,-1.59489631233159,0
2023-01-10 00:00:00+05:30,-2.9459890049308752,0
2023-01-11 00:00:00+05:30,1.1764718704864758,0
2023-01-12 00:00:00+05:30,-1.4876058278990185,0
2023-01-13 00:00:00+05:30,0.6700129079896948,0
2023-01-16 00:00:00+05:30,6.622516388987449,1
2023-01-17 00:00:00+05:30,-3.527600506161204,-1
2023-01-18 00:00:00+05:30,-1.4308449984832181,0
2023-01-19 00:00:00+05:30,0.9708775019831063,0
2023-01-20 00:00:00+05:30,-1.59489631233159,0
2023-01-23 00:00:00+05:30,-2.1035586619893736,0
2023-01-24 00:00:00+05:30,-3.795378374543594,-1
2023-01-25 00:00:00+05:30,-1.379309029414736,0
2023-01-27 00:00:00+05:30,-5.226480697300059,-1
2023-01-30 00:00:00+05:30,2.6565421079958873,0
2023-01-31 00:00:00+05:30,4.212459919477747,1
2023-02-01 00:00:00+05:30,-6.529208225509693,-1
2023-02-02 00:00:00+05:30,-1.834862385321101,0
2023-02-03 00:00:00+05:30,-1.2915143045866808,0
2023-02-06 00:00:00+05:30,-1.1214924749926987,0
2023-02-07 00:00:00+05:30,-1.8761726347355745,0
2023-02-08 00:00:00+05:30,2.4761890229724837,0
2023-02-09 00:00:00+05:30,0.3690050924800142,0
2023-02-10 00:00:00+05:30,0.18382071933127236,0
2023-02-13 00:00:00+05:30,-2.919705285395409,0
2023-02-14 00:00:00+05:30,-2.4299051160010223,0
2023-02-15 00:00:00+05:30,0.19156795528650067,0
2023-02-16 00:00:00+05:30,-1.3257590398753767,0
2023-02-17 00:00:00+05:30,-1.3435642394306158,0
2023-02-20 00:00:00+05:30,-2.325575549859795,0
2023-02-21 00:00:00+05:30,-1.7857172591885382,0
2023-02-22 00:00:00+05:30,-0.614752544571196,0
2023-02-23 00:00:00+05:30,1.4344278153345527,0
2023-02-24 00:00:00+05:30,-3.1999969482421875,-1
2023-02-27 00:00:00+05:30,0.2100888487900437,0
2023-02-28 00:00:00+05:30,1.8867876242905524,0
2023-03-01 00:00:00+05:30,2.469137449826148,0
2023-03-02 00:00:00+05:30,-1.8108682335273056,0
2023-03-03 00:00:00+05:30,5.295320508388062,1
2023-03-06 00:00:00+05:30,-2.873563176391672,0
2023-03-08 00:00:00+05:30,-0.7905093344740233,0
2023-03-09 00:00:00+05:30,-1.3861401246325664,0
2023-03-10 00:00:00+05:30,-0.4040419453322142,0
2023-03-13 00:00:00+05:30,-2.057613233326515,0
2023-03-14 00:00:00+05:30,-3.9915919581691184,-1
2023-03-15 00:00:00+05:30,-2.3305132860973603,0
2023-03-16 00:00:00+05:30,0.6535930873366184,0
2023-03-17 00:00:00+05:30,-2.953589621963513,0
2023-03-20 00:00:00+05:30,-0.6521722544794497,0
2023-03-21 00:00:00+05:30,0.4347842672596807,0
2023-03-22 00:00:00+05:30,1.0869565217391304,0
2023-03-23 00:00:00+05:30,-0.6493489872433058,0
2023-03-24 00:00:00+05:30,-2.8322505632703674,0
2023-03-27 00:00:00+05:30,-3.1390084284284936,-1
2023-03-28 00:00:00+05:30,-2.9885039932426363,0
2023-03-29 00:00:00+05:30,7.8199032639796675,1
2023-03-31 00:00:00+05:30,-2.1786491650467363,0
2023-04-03 00:00:00+05:30,2.654868899744272,0
2023-04-05 00:00:00+05:30,-1.720428466796875,0
2023-04-06 00:00:00+05:30,0.4385981790174064,0
2023-04-10 00:00:00+05:30,-1.0917030749542214,0
2023-04-11 00:00:00+05:30,0.8771963580347817,0
2023-04-12 00:00:00+05:30,-1.0845987343810484,0
2023-04-13 00:00:00+05:30,3.063452270917625,1
2023-04-17 00:00:00+05:30,3.1578947368421053,1
2023-04-18 00:00:00+05:30,-1.2244866818797833,0
2023-04-19 00:00:00+05:30,0.2083301544189453,0
2023-04-20 00:00:00+05:30,-1.4462825224606057,0
2023-04-21 00:00:00+05:30,-1.4767948109817566,0
2023-04-24 00:00:00+05:30,2.7600914944234956,0
2023-04-25 00:00:00+05:30,-0.2049149091895031,0
2023-04-26 00:00:00+05:30,0.8230484329992359,0
2023-04-27 00:00:00+05:30,0.0,0
2023-04-28 00:00:00+05:30,3.614456354692074,1
2023-05-02 00:00:00+05:30,-1.3384336006709332,0
2023-05-03 00:00:00+05:30,-1.3752470372393883,0
2023-05-04 00:00:00+05:30,0.1972356461860203,0
2023-05-05 00:00:00+05:30,-1.9569472208623186,0
2023-05-08 00:00:00+05:30,-0.3976158369245095,0
2023-05-09 00:00:00+05:30,-1.3861401246325664,0
2023-05-10 00:00:00+05:30,-1.4084522176937937,0
2023-05-11 00:00:00+05:30,0.4048521094425801,0
2023-05-12 00:00:00+05:30,1.4056240435010166,0
2023-05-15 00:00:00+05:30,-3.682166215827593,-1
2023-05-16 00:00:00+05:30,-0.1995977588157961,0
2023-05-17 00:00:00+05:30,-0.5988008906138048,0
2023-05-18 00:00:00+05:30,-1.4028070972631574,0
2023-05-19 00:00:00+05:30,-1.2195168282808624,0
2023-05-22 00:00:00+05:30,-1.4344278153345817,0
2023-05-23 00:00:00+05:30,-0.6224050462904008,0
2023-05-24 00:00:00+05:30,0.20964040360937422,0
2023-05-25 00:00:00+05:30,-1.0438413028648137,0
2023-05-26 00:00:00+05:30,2.531639049815277,0
2023-05-29 00:00:00+05:30,-0.8179990049023148,0
2023-05-30 00:00:00+05:30,-1.0245901799528743,0
2023-05-31 00:00:00+05:30,1.2422407832213191,0
2023-06-01 00:00:00+05:30,3.5123902781970355,1
2023-06-02 00:00:00+05:30,0.5952365634483289,0
2023-06-05 00:00:00+05:30,-0.19920774362255955,0
2023-06-06 00:00:00+05:30,0.7984062635960459,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,-0.7905093344740233,0
2023-06-09 00:00:00+05:30,-1.7857172591885382,0
2023-06-12 00:00:00+05:30,-0.6060590647687816,0
2023-06-13 00:00:00+05:30,0.2032489279886882,0
2023-06-14 00:00:00+05:30,-0.4056810670072234,0
2023-06-15 00:00:00+05:30,-1.2195168282808624,0
2023-06-16 00:00:00+05:30,-1.8404938605218788,0
2023-06-19 00:00:00+05:30,0.8333365122477213,0
2023-06-20 00:00:00+05:30,1.652890933552547,0
2023-06-21 00:00:00+05:30,-0.20325668143828043,0
2023-06-22 00:00:00+05:30,-1.2219928569597251,0
2023-06-23 00:00:00+05:30,-1.649482963011437,0
2023-06-26 00:00:00+05:30,-0.2096484008781321,0
2023-06-27 00:00:00+05:30,1.0504202017397906,0
2023-06-28 00:00:00+05:30,-0.41493933563011876,0
2023-06-30 00:00:00+05:30,1.2448100925808165,0
2023-07-03 00:00:00+05:30,1.8367378079161352,0
2023-07-04 00:00:00+05:30,3.0,0
2023-07-05 00:00:00+05:30,1.3539666394768037,0
2023-07-06 00:00:00+05:30,0.7619076683407738,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,0.18903302691243604,0
2023-07-11 00:00:00+05:30,-1.6791002552288756,0
2023-07-12 00:00:00+05:30,0.9433962264150944,0
2023-07-13 00:00:00+05:30,-3.7174721716766945,-1
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,-0.1879742244064471,0
2023-07-18 00:00:00+05:30,-3.5647237117792328,-1
2023-07-19 00:00:00+05:30,1.351352844110907,0
2023-07-20 00:00:00+05:30,2.29885200268315,0
2023-07-21 00:00:00+05:30,0.7490593628312902,0
2023-07-24 00:00:00+05:30,-2.0446068582160097,0
2023-07-25 00:00:00+05:30,-1.6949109925497738,0
2023-07-26 00:00:00+05:30,-0.3809538341703734,0
2023-07-27 00:00:00+05:30,-0.18904023806016473,0
2023-07-28 00:00:00+05:30,-0.9451795568576645,0
2023-07-31 00:00:00+05:30,-0.5660362963406546,0
2023-08-01 00:00:00+05:30,1.6917249967571486,0
2023-08-02 00:00:00+05:30,-3.1365327288000135,-1
2023-08-03 00:00:00+05:30,-1.698116086563974,0
2023-08-04 00:00:00+05:30,-0.7604519444585863,0
2023-08-07 00:00:00+05:30,-1.5238080705915178,0
2023-08-08 00:00:00+05:30,1.9230769230769231,0
2023-08-09 00:00:00+05:30,2.6266445514420385,0
2023-08-10 00:00:00+05:30,-1.462521436750263,0
2023-08-11 00:00:00+05:30,12.316170515280037,1
2023-08-14 00:00:00+05:30,-0.6546607547806399,0
2023-08-16 00:00:00+05:30,7.755783326700628,1
2023-08-17 00:00:00+05:30,-3.9999976524939904,-1
2023-08-18 00:00:00+05:30,1.284107940381229,0
2023-08-21 00:00:00+05:30,-2.354788040870319,0
2023-08-22 00:00:00+05:30,-1.4423101023573728,0
2023-08-23 00:00:00+05:30,2.2617086860593085,0
2023-08-24 00:00:00+05:30,-0.7824725947737335,0
2023-08-25 00:00:00+05:30,-1.574803149606299,0
2023-08-28 00:00:00+05:30,-1.5873015873015872,0
2023-08-29 00:00:00+05:30,-0.9615421060038206,0
2023-08-30 00:00:00+05:30,-1.4376960592957533,0
2023-08-31 00:00:00+05:30,-1.1308574243682363,0
2023-09-01 00:00:00+05:30,-1.6339869077347537,0
2023-09-04 00:00:00+05:30,3.9279895021526503,1
2023-09-05 00:00:00+05:30,0.31201962932567934,0
2023-09-06 00:00:00+05:30,-0.9259353013245711,0
2023-09-07 00:00:00+05:30,1.3975178642150248,0
2023-09-08 00:00:00+05:30,-0.4552398252069864,0
2023-09-11 00:00:00+05:30,5.766305514987014,1
2023-09-12 00:00:00+05:30,-9.383759712117518,-1
2023-09-13 00:00:00+05:30,8.359135686422901,1
2023-09-14 00:00:00+05:30,4.225352112676056,1
2023-09-15 00:00:00+05:30,6.756756756756757,1
2023-09-18 00:00:00+05:30,17.468358293364318,1
2023-09-20 00:00:00+05:30,-3.4141035234861983,-1
2023-09-21 00:00:00+05:30,-3.2657673718644094,-1
2023-09-22 00:00:00+05:30,-0.6795085875183271,0
2023-09-25 00:00:00+05:30,-2.027030394029002,0
2023-09-26 00:00:00+05:30,3.7714320591517856,1
2023-09-27 00:00:00+05:30,-0.22172611420035182,0
2023-09-28 00:00:00+05:30,2.205071739022546,0
2023-09-29 00:00:00+05:30,-0.31983266737451393,0
2023-10-03 00:00:00+05:30,3.0883934811009173,1
2023-10-04 00:00:00+05:30,-1.761654868644754,0
2023-10-05 00:00:00+05:30,-2.1874984105428057,0
2023-10-06 00:00:00+05:30,-2.1164021164021163,0
2023-10-09 00:00:00+05:30,-3.777779473198785,-1
2023-10-10 00:00:00+05:30,3.310504082640628,1
2023-10-11 00:00:00+05:30,-2.417579064002404,0
2023-10-12 00:00:00+05:30,-0.7838796794116566,0
2023-10-13 00:00:00+05:30,-2.0385084819337154,0
2023-10-16 00:00:00+05:30,1.7241379310344827,0
2023-10-17 00:00:00+05:30,-0.6726440522965774,0
2023-10-18 00:00:00+05:30,-3.146070844671715,-1
2023-10-19 00:00:00+05:30,-3.1468583701657606,-1
2023-10-20 00:00:00+05:30,-2.0556191184700006,0
2023-10-23 00:00:00+05:30,-8.158217984717634,-1
2023-10-25 00:00:00+05:30,3.3200529862948516,1
2023-10-26 00:00:00+05:30,-0.2597362964184253,0
2023-10-27 00:00:00+05:30,5.24297476153265,1
2023-10-30 00:00:00+05:30,-3.1630152927599102,-1
2023-10-31 00:00:00+05:30,-1.9950106421495923,0
2023-11-01 00:00:00+05:30,-0.5089078036186225,0
2023-11-02 00:00:00+05:30,0.1257842441774764,0
2023-11-03 00:00:00+05:30,-0.8706524432234216,0
2023-11-06 00:00:00+05:30,-0.8728141831400853,0
2023-11-07 00:00:00+05:30,-0.5025144893802551,0
2023-11-08 00:00:00+05:30,-0.12562622617838926,0
2023-11-09 00:00:00+05:30,-0.7509367492649666,0
2023-11-10 00:00:00+05:30,0.25477318247410613,0
2023-11-13 00:00:00+05:30,4.949230641428716,1
2023-11-15 00:00:00+05:30,-0.9523845854259841,0
2023-11-16 00:00:00+05:30,-0.96269005662186,0
2023-11-17 00:00:00+05:30,-1.827040228840952,0
2023-11-20 00:00:00+05:30,-0.1240675881069664,0
2023-11-21 00:00:00+05:30,-1.2376237156320813,0
2023-11-22 00:00:00+05:30,-1.3801737970397008,0
2023-11-23 00:00:00+05:30,-0.2534912215066716,0
2023-11-24 00:00:00+05:30,-0.12691129396270798,0
2023-11-28 00:00:00+05:30,0.7623966032809876,0
2023-11-29 00:00:00+05:30,-1.0037584102829897,0
2023-11-30 00:00:00+05:30,-0.2534912215066716,0
2023-12-01 00:00:00+05:30,0.12642032370429912,0
2023-12-04 00:00:00+05:30,1.23152713988082,0
2023-12-05 00:00:00+05:30,2.3002440205542913,0
2023-12-06 00:00:00+05:30,0.23502300966261488,0
2023-12-07 00:00:00+05:30,2.4390226612515815,0
2023-12-08 00:00:00+05:30,-3.6158157607256354,-1
2023-12-11 00:00:00+05:30,1.8691571292548528,0
2023-12-12 00:00:00+05:30,-1.482320943671736,0
2023-12-13 00:00:00+05:30,-0.9206018845921088,0
2023-12-14 00:00:00+05:30,-0.8045941933818248,0
2023-12-15 00:00:00+05:30,2.649764218316699,0
2023-12-18 00:00:00+05:30,0.3367037675594885,0
2023-12-19 00:00:00+05:30,4.36241773972449,1
2023-12-20 00:00:00+05:30,-10.000001623275432,-1
2023-12-21 00:00:00+05:30,4.431134069751106,1
2023-12-22 00:00:00+05:30,-1.940635819467968,0
2023-12-26 00:00:00+05:30,-0.6944426661165968,0
2023-12-27 00:00:00+05:30,0.3476192488467945,0
2023-12-28 00:00:00+05:30,-0.5747126436781609,0
2023-12-29 00:00:00+05:30,-0.34522790159960043,0
2024-01-01 00:00:00+05:30,0.8092450268695645,0
2024-01-02 00:00:00+05:30,-0.7990832881680718,0
2024-01-03 00:00:00+05:30,1.03448451250449,0
2024-01-04 00:00:00+05:30,0.0,0
2024-01-05 00:00:00+05:30,-1.0146492981386699,0
2024-01-08 00:00:00+05:30,-2.0431276430634906,0
2024-01-09 00:00:00+05:30,-1.0356749252885629,0
2024-01-10 00:00:00+05:30,-0.8130046000553464,0
2024-01-11 00:00:00+05:30,0.0,0
2024-01-12 00:00:00+05:30,1.3840883735591214,0
2024-01-15 00:00:00+05:30,0.3386039017206524,0
2024-01-16 00:00:00+05:30,0.11248422092769489,0
2024-01-17 00:00:00+05:30,-0.570125447433122,0
2024-01-18 00:00:00+05:30,1.726121948977525,0
2024-01-19 00:00:00+05:30,-1.0078404200694933,0
2024-01-23 00:00:00+05:30,-4.999998341435972,-1
2024-01-24 00:00:00+05:30,4.303505425855853,1
2024-01-25 00:00:00+05:30,-1.294495132413193,0
2024-01-29 00:00:00+05:30,3.525644343541534,1
2024-01-30 00:00:00+05:30,-1.4300321798348792,0
2024-01-31 00:00:00+05:30,1.4462746408549187,0
2024-02-01 00:00:00+05:30,5.151513610223327,1
2024-02-02 00:00:00+05:30,5.743885384938899,1
2024-02-05 00:00:00+05:30,10.689051616360077,1
2024-02-06 00:00:00+05:30,4.163461281674782,1
2024-02-07 00:00:00+05:30,17.04628648627438,1
2024-02-08 00:00:00+05:30,-9.535455697749143,-1
2024-02-09 00:00:00+05:30,-4.691689104007365,-1
2024-02-12 00:00:00+05:30,-10.419576151387675,-1
2024-02-13 00:00:00+05:30,2.929530371211414,0
2024-02-14 00:00:00+05:30,4.6875,1
2024-02-15 00:00:00+05:30,2.6726103823884344,0
2024-02-16 00:00:00+05:30,-2.4285670689174106,0
2024-02-19 00:00:00+05:30,2.478140838848611,0
2024-02-20 00:00:00+05:30,-1.5569687903236171,0
2024-02-21 00:00:00+05:30,-1.720425732246864,0
2024-02-22 00:00:00+05:30,0.9475241112783919,0
2024-02-23 00:00:00+05:30,-2.597406886711753,0
2024-02-26 00:00:00+05:30,-1.7777732566550926,0
2024-02-27 00:00:00+05:30,-2.6415094339622645,0
2024-02-28 00:00:00+05:30,-2.015502693117127,0
2024-02-29 00:00:00+05:30,2.619050041077629,0
2024-03-01 00:00:00+05:30,-0.615386962890625,0
2024-03-04 00:00:00+05:30,-2.6214294344518523,0
2024-03-05 00:00:00+05:30,8.883650411057644,1
2024-03-06 00:00:00+05:30,-5.126358197484206,-1
2024-03-07 00:00:00+05:30,-0.15116926956074642,0
2024-03-11 00:00:00+05:30,-3.4822149061151357,-1
2024-03-12 00:00:00+05:30,-3.440188798581541,-1
2024-03-13 00:00:00+05:30,-8.421053867108427,-1
2024-03-14 00:00:00+05:30,8.053095994797427,1
2024-03-15 00:00:00+05:30,-1.4754123375064152,0
