Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.3009823069852895,-1
2022-03-07 00:00:00+05:30,-0.47639004748460734,0
2022-03-08 00:00:00+05:30,2.7285982087065057,0
2022-03-09 00:00:00+05:30,0.680718031464306,0
2022-03-10 00:00:00+05:30,-4.700948660714294,-1
2022-03-11 00:00:00+05:30,-0.1107313147602561,0
2022-03-14 00:00:00+05:30,1.6117846481199114,0
2022-03-15 00:00:00+05:30,-0.7168732480022192,0
2022-03-16 00:00:00+05:30,0.3693049969059512,0
2022-03-17 00:00:00+05:30,-1.0529396421868813,0
2022-03-21 00:00:00+05:30,-0.5085438549115975,0
2022-03-22 00:00:00+05:30,-0.4191766858880279,0
2022-03-23 00:00:00+05:30,0.18265227938256423,0
2022-03-24 00:00:00+05:30,0.3302896715681554,0
2022-03-25 00:00:00+05:30,-1.707630704999013,0
2022-03-28 00:00:00+05:30,-0.2798749038556936,0
2022-03-29 00:00:00+05:30,0.25025020171302165,0
2022-03-30 00:00:00+05:30,-2.371572457107854,0
2022-03-31 00:00:00+05:30,-0.4756741869414104,0
2022-04-01 00:00:00+05:30,7.333003929547709,1
2022-04-04 00:00:00+05:30,7.436869959677423,1
2022-04-05 00:00:00+05:30,2.211975853904196,0
2022-04-06 00:00:00+05:30,0.32017047195295617,0
2022-04-07 00:00:00+05:30,0.6927450856854795,0
2022-04-08 00:00:00+05:30,0.567148943163432,0
2022-04-11 00:00:00+05:30,-0.8000015751008205,0
2022-04-12 00:00:00+05:30,-7.411863449431364,-1
2022-04-13 00:00:00+05:30,-4.557567603364761,-1
2022-04-18 00:00:00+05:30,-5.209092326369737,-1
2022-04-19 00:00:00+05:30,-1.6613031883405942,0
2022-04-20 00:00:00+05:30,0.6143559360047789,0
2022-04-21 00:00:00+05:30,1.4966724537036984,0
2022-04-22 00:00:00+05:30,-0.5578549081987216,0
2022-04-25 00:00:00+05:30,1.854005769918902,0
2022-04-26 00:00:00+05:30,1.6109712597808972,0
2022-04-27 00:00:00+05:30,-0.238805011266481,0
2022-04-28 00:00:00+05:30,1.5381802696642075,0
2022-04-29 00:00:00+05:30,-6.722298893675566,-1
2022-05-02 00:00:00+05:30,3.0058008190280514,1
2022-05-04 00:00:00+05:30,-1.609347619742985,0
2022-05-05 00:00:00+05:30,-3.8954798026035986,-1
2022-05-06 00:00:00+05:30,-0.17399085305228734,0
2022-05-09 00:00:00+05:30,0.23323127815315556,0
2022-05-10 00:00:00+05:30,-0.31181315687887484,0
2022-05-11 00:00:00+05:30,2.139562545056478,0
2022-05-12 00:00:00+05:30,-2.892268545122931,0
2022-05-13 00:00:00+05:30,0.2435064935064851,0
2022-05-16 00:00:00+05:30,-0.8606080334595886,0
2022-05-17 00:00:00+05:30,0.018179845328270595,0
2022-05-18 00:00:00+05:30,-0.9856754458800158,0
2022-05-19 00:00:00+05:30,-0.8195876288659809,0
2022-05-20 00:00:00+05:30,0.5884716936555038,0
2022-05-23 00:00:00+05:30,-0.1409818792625024,0
2022-05-24 00:00:00+05:30,0.12588590046191211,0
2022-05-25 00:00:00+05:30,-0.7993798409729398,0
2022-05-26 00:00:00+05:30,-0.5394583116052021,0
2022-05-27 00:00:00+05:30,1.3194079607005393,0
2022-05-30 00:00:00+05:30,-0.3491573163946517,0
2022-05-31 00:00:00+05:30,0.5031465734325827,0
2022-06-01 00:00:00+05:30,-1.9384604476072633,0
2022-06-02 00:00:00+05:30,-0.4732653929455562,0
2022-06-03 00:00:00+05:30,-1.9180511180423334,0
2022-06-06 00:00:00+05:30,0.49147773232851144,0
2022-06-07 00:00:00+05:30,-0.40299804687500956,0
2022-06-08 00:00:00+05:30,-0.8303399358848369,0
2022-06-09 00:00:00+05:30,0.1711068156987963,0
2022-06-10 00:00:00+05:30,0.2796751265537358,0
2022-06-13 00:00:00+05:30,-1.025322426739931,0
2022-06-14 00:00:00+05:30,-0.77964244912645,0
2022-06-15 00:00:00+05:30,0.5273292980204191,0
2022-06-16 00:00:00+05:30,-3.3269250537702444,-1
2022-06-17 00:00:00+05:30,-6.3645726392565045,-1
2022-06-20 00:00:00+05:30,0.5389361612449447,0
2022-06-21 00:00:00+05:30,2.2253070437611338,0
2022-06-22 00:00:00+05:30,-2.3716275021758126,0
2022-06-23 00:00:00+05:30,-0.5935726398117291,0
2022-06-24 00:00:00+05:30,2.954700448895029,0
2022-06-27 00:00:00+05:30,1.4293286013110273,0
2022-06-28 00:00:00+05:30,-2.4222648043592487,0
2022-06-29 00:00:00+05:30,-2.2320465818417046,0
2022-06-30 00:00:00+05:30,-0.7532425257034618,0
2022-07-01 00:00:00+05:30,0.7585592424205638,0
2022-07-04 00:00:00+05:30,-0.31767310427213175,0
2022-07-05 00:00:00+05:30,2.2968475827433945,0
2022-07-06 00:00:00+05:30,1.2455047123015774,0
2022-07-07 00:00:00+05:30,0.3193508745866192,0
2022-07-08 00:00:00+05:30,-0.5450431921020273,0
2022-07-11 00:00:00+05:30,1.4290165992399935,0
2022-07-12 00:00:00+05:30,0.9095509327786893,0
2022-07-13 00:00:00+05:30,-2.590298343014397,0
2022-07-14 00:00:00+05:30,-1.7380093227576228,0
2022-07-15 00:00:00+05:30,-0.040999854298036924,0
2022-07-18 00:00:00+05:30,-0.0974822294287205,0
2022-07-19 00:00:00+05:30,-0.39778251592191033,0
2022-07-20 00:00:00+05:30,0.07601734204082147,0
2022-07-21 00:00:00+05:30,-0.5050693923359513,0
2022-07-22 00:00:00+05:30,-0.3767547481420373,0
2022-07-25 00:00:00+05:30,0.31184974578256175,0
2022-07-26 00:00:00+05:30,0.24538388732032912,0
2022-07-27 00:00:00+05:30,0.29007589880586593,0
2022-07-28 00:00:00+05:30,5.651731160896119,1
2022-07-29 00:00:00+05:30,-1.7897089043115197,0
2022-08-01 00:00:00+05:30,0.982707057516812,0
2022-08-02 00:00:00+05:30,0.1189091107493363,0
2022-08-03 00:00:00+05:30,-0.45522907339774143,0
2022-08-04 00:00:00+05:30,1.1333945571192017,0
2022-08-05 00:00:00+05:30,-1.5596293706702733,0
2022-08-08 00:00:00+05:30,0.4419245012983857,0
2022-08-10 00:00:00+05:30,-0.14151169401180277,0
2022-08-11 00:00:00+05:30,-0.6004138600130561,0
2022-08-12 00:00:00+05:30,-0.6384352653533437,0
2022-08-16 00:00:00+05:30,-0.23836231071229513,0
2022-08-17 00:00:00+05:30,1.7162903060627261,0
2022-08-18 00:00:00+05:30,1.3412033774055072,0
2022-08-19 00:00:00+05:30,-0.5469173747965982,0
2022-08-22 00:00:00+05:30,-0.9238126261409993,0
2022-08-23 00:00:00+05:30,0.2507026153308492,0
2022-08-24 00:00:00+05:30,0.8376847452192151,0
2022-08-25 00:00:00+05:30,-0.792664134174304,0
2022-08-26 00:00:00+05:30,-1.0365760799995802,0
2022-08-29 00:00:00+05:30,0.42457736848231664,0
2022-08-30 00:00:00+05:30,0.09706601991757874,0
2022-09-01 00:00:00+05:30,5.200921014908257,1
2022-09-02 00:00:00+05:30,-2.3851037437370484,0
2022-09-05 00:00:00+05:30,0.92065468777798,0
2022-09-06 00:00:00+05:30,1.8363988681102401,0
2022-09-07 00:00:00+05:30,0.2968766954209964,0
2022-09-08 00:00:00+05:30,9.31818181818181,1
2022-09-09 00:00:00+05:30,1.6893114861641287,0
2022-09-12 00:00:00+05:30,-0.43389012735199844,0
2022-09-13 00:00:00+05:30,-0.17038306223613559,0
2022-09-14 00:00:00+05:30,7.920696339218285,1
2022-09-15 00:00:00+05:30,-1.7872914688363206,0
2022-09-16 00:00:00+05:30,-4.600849017101554,-1
2022-09-19 00:00:00+05:30,0.7326863517420608,0
2022-09-20 00:00:00+05:30,0.06753154184625937,0
2022-09-21 00:00:00+05:30,-0.5573051911712017,0
2022-09-22 00:00:00+05:30,0.9049693325109633,0
2022-09-23 00:00:00+05:30,-1.2757676228917434,0
2022-09-26 00:00:00+05:30,-0.5750056475884706,0
2022-09-27 00:00:00+05:30,-0.8717184105298604,0
2022-09-28 00:00:00+05:30,-0.06023189278723208,0
2022-09-29 00:00:00+05:30,-5.606722087311725,-1
2022-09-30 00:00:00+05:30,0.7750394472510981,0
2022-10-03 00:00:00+05:30,1.1463433589803365,0
2022-10-04 00:00:00+05:30,-0.7281730495444095,0
2022-10-06 00:00:00+05:30,0.5669926557327156,0
2022-10-07 00:00:00+05:30,2.2206354715737966,0
2022-10-10 00:00:00+05:30,0.24399489115429643,0
2022-10-11 00:00:00+05:30,-0.7071240788324227,0
2022-10-12 00:00:00+05:30,0.04579561299141941,0
2022-10-13 00:00:00+05:30,-0.48099794051092193,0
2022-10-14 00:00:00+05:30,-1.4065784403026949,0
2022-10-17 00:00:00+05:30,0.23878470312144634,0
2022-10-18 00:00:00+05:30,1.443020341981132,0
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,-3.958268557877938,-1
2022-10-21 00:00:00+05:30,-1.0276893028846146,0
2022-10-24 00:00:00+05:30,0.5836877999671187,0
2022-10-25 00:00:00+05:30,-0.06997546428023395,0
2022-10-27 00:00:00+05:30,0.031161518508664224,0
2022-10-28 00:00:00+05:30,-0.0553015506628842,0
2022-10-31 00:00:00+05:30,-0.05402145119803028,0
2022-11-01 00:00:00+05:30,0.7276819204801191,0
2022-11-02 00:00:00+05:30,-0.07373494172189218,0
2022-11-03 00:00:00+05:30,0.4829967035684255,0
2022-11-04 00:00:00+05:30,-0.26557718610905234,0
2022-11-07 00:00:00+05:30,0.12211819561113882,0
2022-11-09 00:00:00+05:30,0.5000028554458943,0
2022-11-10 00:00:00+05:30,-1.3942648885915647,0
2022-11-11 00:00:00+05:30,-2.905075294384059,0
2022-11-14 00:00:00+05:30,-1.0538539945219305,0
2022-11-15 00:00:00+05:30,-0.6026139018691578,0
2022-11-16 00:00:00+05:30,-0.34603740424139867,0
2022-11-17 00:00:00+05:30,-0.558380888866042,0
2022-11-18 00:00:00+05:30,-1.5761534658325915,0
2022-11-21 00:00:00+05:30,-0.7802030176083804,0
2022-11-22 00:00:00+05:30,0.9216963276700898,0
2022-11-23 00:00:00+05:30,-2.1239606953892647,0
2022-11-24 00:00:00+05:30,0.016100804516012476,0
2022-11-25 00:00:00+05:30,-2.6760378083473317,0
2022-11-28 00:00:00+05:30,0.22017323702252667,0
2022-11-29 00:00:00+05:30,-6.178353462159639,-1
2022-11-30 00:00:00+05:30,3.791429436314918,1
2022-12-01 00:00:00+05:30,0.7008482747966784,0
2022-12-02 00:00:00+05:30,0.7858048984149627,0
2022-12-05 00:00:00+05:30,-1.9409198817779243,0
2022-12-06 00:00:00+05:30,-1.0376015625000024,0
2022-12-07 00:00:00+05:30,-0.07073797980304768,0
2022-12-08 00:00:00+05:30,-0.5571674340780947,0
2022-12-09 00:00:00+05:30,-0.27862020231309303,0
2022-12-12 00:00:00+05:30,0.15320109659732983,0
2022-12-13 00:00:00+05:30,0.8482450441937871,0
2022-12-14 00:00:00+05:30,-0.29445167512346954,0
2022-12-15 00:00:00+05:30,-0.9364876782192703,0
2022-12-16 00:00:00+05:30,-0.9983766233766211,0
2022-12-19 00:00:00+05:30,0.2869558088054438,0
2022-12-20 00:00:00+05:30,0.9087953196510077,0
2022-12-21 00:00:00+05:30,-0.7378876508585698,0
2022-12-22 00:00:00+05:30,-0.045547497763132605,0
2022-12-23 00:00:00+05:30,-4.919655758116082,-1
2022-12-26 00:00:00+05:30,-0.23018401924652282,0
2022-12-27 00:00:00+05:30,0.36617020736193245,0
2022-12-28 00:00:00+05:30,0.07264957264956967,0
2022-12-29 00:00:00+05:30,0.025641025641032607,0
2022-12-30 00:00:00+05:30,-2.684744107521182,0
2023-01-02 00:00:00+05:30,-2.4003256200013126,0
2023-01-03 00:00:00+05:30,0.8112236636671571,0
2023-01-04 00:00:00+05:30,1.0273834336351468,0
2023-01-05 00:00:00+05:30,-0.6949017942891265,0
2023-01-06 00:00:00+05:30,-0.25899912203688125,0
2023-01-09 00:00:00+05:30,2.2789707801055403,0
2023-01-10 00:00:00+05:30,0.41902290693146577,0
2023-01-11 00:00:00+05:30,-1.3586644694705385,0
2023-01-12 00:00:00+05:30,0.9880776092616832,0
2023-01-13 00:00:00+05:30,0.9213903037065808,0
2023-01-16 00:00:00+05:30,-1.8559292110636645,0
2023-01-17 00:00:00+05:30,-2.2448664616484733,0
2023-01-18 00:00:00+05:30,-1.4300497447924099,0
2023-01-19 00:00:00+05:30,0.5730555693145708,0
2023-01-20 00:00:00+05:30,-1.7230163348520893,0
2023-01-23 00:00:00+05:30,3.344639369419648,1
2023-01-24 00:00:00+05:30,1.790128404482139,0
2023-01-25 00:00:00+05:30,-1.918874426238268,0
2023-01-27 00:00:00+05:30,3.1441048034934513,1
2023-01-30 00:00:00+05:30,1.6694915254237326,0
2023-01-31 00:00:00+05:30,-1.1300241597143768,0
2023-02-01 00:00:00+05:30,1.8418672583403677,0
2023-02-02 00:00:00+05:30,-1.0983606557377001,0
2023-02-03 00:00:00+05:30,-0.6432246791084246,0
2023-02-06 00:00:00+05:30,-1.6436909520348917,0
2023-02-07 00:00:00+05:30,2.1468061876253075,0
2023-02-08 00:00:00+05:30,-0.3069317416577989,0
2023-02-09 00:00:00+05:30,-0.1540213619079144,0
2023-02-10 00:00:00+05:30,0.4502156847233716,0
2023-02-13 00:00:00+05:30,-1.4703479823558319,0
2023-02-14 00:00:00+05:30,0.6577503163789605,0
2023-02-15 00:00:00+05:30,-0.12462094462675952,0
2023-02-16 00:00:00+05:30,-0.22875681071413212,0
2023-02-17 00:00:00+05:30,0.2751375687843859,0
2023-02-20 00:00:00+05:30,0.4173564942540561,0
2023-02-21 00:00:00+05:30,-1.0522445042928057,0
2023-02-22 00:00:00+05:30,-0.2586269154840982,0
2023-02-23 00:00:00+05:30,-0.07966414956049311,0
2023-02-24 00:00:00+05:30,0.3840427737878908,0
2023-02-27 00:00:00+05:30,-0.214755699282784,0
2023-02-28 00:00:00+05:30,3.4085632001281363,1
2023-03-01 00:00:00+05:30,-1.1959217035658365,0
2023-03-02 00:00:00+05:30,-1.060331207209313,0
2023-03-03 00:00:00+05:30,-1.5568170933862173,0
2023-03-06 00:00:00+05:30,2.306429813163594,0
2023-03-08 00:00:00+05:30,0.8849206349206381,0
2023-03-09 00:00:00+05:30,-0.7970497263859091,0
2023-03-10 00:00:00+05:30,-2.2463565191124593,0
2023-03-13 00:00:00+05:30,-1.2368711058347672,0
2023-03-14 00:00:00+05:30,1.4895541113478898,0
2023-03-15 00:00:00+05:30,-1.4502431051182656,0
2023-03-16 00:00:00+05:30,1.1315213547464835,0
2023-03-17 00:00:00+05:30,-2.385029354207433,0
2023-03-20 00:00:00+05:30,-0.2731092436974825,0
2023-03-21 00:00:00+05:30,0.0996222655763639,0
2023-03-22 00:00:00+05:30,0.14515593895155718,0
2023-03-23 00:00:00+05:30,0.3735473429700458,0
2023-03-24 00:00:00+05:30,0.15352697095435663,0
2023-03-27 00:00:00+05:30,-0.2896055210534737,0
2023-03-28 00:00:00+05:30,0.7370186565226444,0
2023-03-29 00:00:00+05:30,-2.8699871666616197,0
2023-03-31 00:00:00+05:30,0.4070487203828217,0
2023-04-03 00:00:00+05:30,-1.944428789745506,0
2023-04-05 00:00:00+05:30,0.2699083495646114,0
2023-04-06 00:00:00+05:30,0.37803672141989764,0
2023-04-10 00:00:00+05:30,-0.21856869725737513,0
2023-04-11 00:00:00+05:30,1.9803838602443686,0
2023-04-12 00:00:00+05:30,0.15256992714101317,0
2023-04-13 00:00:00+05:30,-1.4893815360089526,0
2023-04-17 00:00:00+05:30,2.423984624349058,0
2023-04-18 00:00:00+05:30,3.922256994169393,1
2023-04-19 00:00:00+05:30,-0.5370390207444831,0
2023-04-20 00:00:00+05:30,0.8078772763504352,0
2023-04-21 00:00:00+05:30,-0.80670930286902,0
2023-04-24 00:00:00+05:30,1.914362045785015,0
2023-04-25 00:00:00+05:30,-0.025394833673232534,0
2023-04-26 00:00:00+05:30,0.14706031948912401,0
2023-04-27 00:00:00+05:30,2.0775468493008873,0
2023-04-28 00:00:00+05:30,2.698713187050093,0
2023-05-02 00:00:00+05:30,0.16060762627180106,0
2023-05-03 00:00:00+05:30,0.7858075643012401,0
2023-05-04 00:00:00+05:30,-1.1730367362112506,0
2023-05-05 00:00:00+05:30,-1.0254189928286046,0
2023-05-08 00:00:00+05:30,0.3881173193323547,0
2023-05-09 00:00:00+05:30,1.0801710493860968,0
2023-05-10 00:00:00+05:30,0.7510977417883108,0
2023-05-11 00:00:00+05:30,0.2876367155287491,0
2023-05-12 00:00:00+05:30,-0.1413043478261013,0
2023-05-15 00:00:00+05:30,-1.7500014319098183,0
2023-05-16 00:00:00+05:30,-1.0185122708081429,0
2023-05-17 00:00:00+05:30,-2.7266436342782576,0
2023-05-18 00:00:00+05:30,-2.634615384615388,0
2023-05-19 00:00:00+05:30,-1.1069241639189749,0
2023-05-22 00:00:00+05:30,2.0348116717761044,0
2023-05-23 00:00:00+05:30,2.5857260170489655,0
2023-05-24 00:00:00+05:30,4.344914629216463,1
2023-05-25 00:00:00+05:30,0.3231855751811542,0
2023-05-26 00:00:00+05:30,2.5332341717846907,0
2023-05-29 00:00:00+05:30,1.678653212445199,0
2023-05-30 00:00:00+05:30,-2.372413793103448,0
2023-05-31 00:00:00+05:30,2.756717147719236,0
2023-06-01 00:00:00+05:30,-3.741273910736381,-1
2023-06-02 00:00:00+05:30,-0.6410817008706425,0
2023-06-05 00:00:00+05:30,-1.0035751408261997,0
2023-06-06 00:00:00+05:30,0.1328498079063534,0
2023-06-07 00:00:00+05:30,-0.2539201809914384,0
2023-06-08 00:00:00+05:30,-2.5890497075230203,0
2023-06-09 00:00:00+05:30,-1.773839746956548,0
2023-06-12 00:00:00+05:30,-0.4037387161715009,0
2023-06-13 00:00:00+05:30,1.8782150382877867,0
2023-06-14 00:00:00+05:30,-0.06146090176529921,0
2023-06-15 00:00:00+05:30,-0.055066686910157335,0
2023-06-16 00:00:00+05:30,-1.8838344064016637,0
2023-06-19 00:00:00+05:30,0.9131068860775535,0
2023-06-20 00:00:00+05:30,0.019287109374997856,0
2023-06-21 00:00:00+05:30,0.035703574143947446,0
2023-06-22 00:00:00+05:30,-2.0529208235524314,0
2023-06-23 00:00:00+05:30,-0.8374484080188686,0
2023-06-26 00:00:00+05:30,1.6204379562043687,0
2023-06-27 00:00:00+05:30,-0.4982144053788355,0
2023-06-28 00:00:00+05:30,-0.1592843191964399,0
2023-06-30 00:00:00+05:30,0.30860381909637447,0
2023-07-03 00:00:00+05:30,-1.2086409738689918,0
2023-07-04 00:00:00+05:30,1.845222505795294,0
2023-07-05 00:00:00+05:30,-0.07384377748137705,0
2023-07-06 00:00:00+05:30,0.47471635797050993,0
2023-07-07 00:00:00+05:30,0.14846075148810084,0
2023-07-10 00:00:00+05:30,0.5837435163751373,0
2023-07-11 00:00:00+05:30,-0.2841164450717552,0
2023-07-12 00:00:00+05:30,2.938108484005558,0
2023-07-13 00:00:00+05:30,0.09593041551638667,0
2023-07-14 00:00:00+05:30,1.1728938797654764,0
2023-07-17 00:00:00+05:30,-1.2896101805477507,0
2023-07-18 00:00:00+05:30,-1.689979069653049,0
2023-07-19 00:00:00+05:30,0.9155488204594677,0
2023-07-20 00:00:00+05:30,-0.4133333333333389,0
2023-07-21 00:00:00+05:30,-0.18304303709622527,0
2023-07-24 00:00:00+05:30,-0.0013475357908796632,0
2023-07-25 00:00:00+05:30,1.1743305602838185,0
2023-07-26 00:00:00+05:30,-1.6364212541390681,0
2023-07-27 00:00:00+05:30,0.8562205932411193,0
2023-07-28 00:00:00+05:30,-0.8198421461705453,0
2023-07-31 00:00:00+05:30,0.3986157820344096,0
2023-08-01 00:00:00+05:30,-1.480747601411822,0
2023-08-02 00:00:00+05:30,1.3417553977082286,0
2023-08-03 00:00:00+05:30,-0.13950705716153933,0
2023-08-04 00:00:00+05:30,-0.04663686553798353,0
2023-08-07 00:00:00+05:30,0.5158917657260265,0
2023-08-08 00:00:00+05:30,-0.027468806415579756,0
2023-08-09 00:00:00+05:30,-0.08980961030247579,0
2023-08-10 00:00:00+05:30,-0.2136377620211664,0
2023-08-11 00:00:00+05:30,-2.555686301908375,0
2023-08-14 00:00:00+05:30,0.6820105228982981,0
2023-08-16 00:00:00+05:30,1.146555607615879,0
2023-08-17 00:00:00+05:30,-3.7142843986425187,-1
2023-08-18 00:00:00+05:30,-2.8984189014541304,0
2023-08-21 00:00:00+05:30,0.8439855934812606,0
2023-08-22 00:00:00+05:30,0.47594014619787417,0
2023-08-23 00:00:00+05:30,-0.08476970895732776,0
2023-08-24 00:00:00+05:30,0.7373408865848043,0
2023-08-25 00:00:00+05:30,0.9913019827131976,0
2023-08-28 00:00:00+05:30,1.1540028271754088,0
2023-08-29 00:00:00+05:30,0.6335778667785079,0
2023-08-30 00:00:00+05:30,0.2567914583051835,0
2023-08-31 00:00:00+05:30,0.3677239476926353,0
2023-09-01 00:00:00+05:30,-1.4188020849384706,0
2023-09-04 00:00:00+05:30,-1.5449473145445218,0
2023-09-05 00:00:00+05:30,-1.4175851004464208,0
2023-09-06 00:00:00+05:30,-0.12499999999999746,0
2023-09-07 00:00:00+05:30,-0.08819580078125677,0
2023-09-08 00:00:00+05:30,-1.205574644593776,0
2023-09-11 00:00:00+05:30,0.607695424289467,0
2023-09-12 00:00:00+05:30,-1.0953965612867438,0
2023-09-13 00:00:00+05:30,-0.11054153387036585,0
2023-09-14 00:00:00+05:30,0.38533058064444853,0
2023-09-15 00:00:00+05:30,-0.4045190567260525,0
2023-09-18 00:00:00+05:30,0.4857532864371926,0
2023-09-20 00:00:00+05:30,-0.3205150211125511,0
2023-09-21 00:00:00+05:30,1.44855350973588,0
2023-09-22 00:00:00+05:30,-0.21706852629967832,0
2023-09-25 00:00:00+05:30,-0.8329460750970392,0
2023-09-26 00:00:00+05:30,0.43032786885246666,0
2023-09-27 00:00:00+05:30,-1.2986499683277046,0
2023-09-28 00:00:00+05:30,-2.987219593956149,0
2023-09-29 00:00:00+05:30,0.673419346861654,0
2023-10-03 00:00:00+05:30,-1.2077464788732486,0
2023-10-04 00:00:00+05:30,-2.7793448381865526,0
2023-10-05 00:00:00+05:30,-2.3762027081034924,0
2023-10-06 00:00:00+05:30,1.3881510416666762,0
2023-10-09 00:00:00+05:30,-0.21345172012060343,0
2023-10-10 00:00:00+05:30,-0.4313313062612695,0
2023-10-11 00:00:00+05:30,0.9161536206391032,0
2023-10-12 00:00:00+05:30,-1.9215323178736328,0
2023-10-13 00:00:00+05:30,0.7468926886101132,0
2023-10-16 00:00:00+05:30,0.1666932624778114,0
2023-10-17 00:00:00+05:30,-0.528582619675203,0
2023-10-18 00:00:00+05:30,-0.07205524472344003,0
2023-10-19 00:00:00+05:30,0.5738771964783037,0
2023-10-20 00:00:00+05:30,2.8311580823156826,0
2023-10-23 00:00:00+05:30,0.269065037959042,0
2023-10-25 00:00:00+05:30,-3.4243790665313925,-1
2023-10-26 00:00:00+05:30,-1.5118182814808043,0
2023-10-27 00:00:00+05:30,-0.5608168261499591,0
2023-10-30 00:00:00+05:30,0.06332554768041092,0
2023-10-31 00:00:00+05:30,1.6868465168665348,0
2023-11-01 00:00:00+05:30,-2.0843924758515495,0
2023-11-02 00:00:00+05:30,1.074298010588059,0
2023-11-03 00:00:00+05:30,0.9074278142625812,0
2023-11-06 00:00:00+05:30,-0.37003564636883685,0
2023-11-07 00:00:00+05:30,0.9307128906250031,0
2023-11-08 00:00:00+05:30,0.6571118674124804,0
2023-11-09 00:00:00+05:30,-0.64887914764748,0
2023-11-10 00:00:00+05:30,1.761217616533432,0
2023-11-13 00:00:00+05:30,-0.10933283834455658,0
2023-11-15 00:00:00+05:30,0.2729009332396669,0
2023-11-16 00:00:00+05:30,0.6606468112976115,0
2023-11-17 00:00:00+05:30,3.1270148026315816,1
2023-11-20 00:00:00+05:30,-1.0315986649383717,0
2023-11-21 00:00:00+05:30,0.35519125683060027,0
2023-11-22 00:00:00+05:30,0.2486724376613634,0
2023-11-23 00:00:00+05:30,0.03638635944471979,0
2023-11-24 00:00:00+05:30,0.20542593619522848,0
2023-11-28 00:00:00+05:30,-1.3396032538044431,0
2023-11-29 00:00:00+05:30,-0.21365054394198668,0
2023-11-30 00:00:00+05:30,-0.20552690986942765,0
2023-12-01 00:00:00+05:30,-0.9997406627036974,0
2023-12-04 00:00:00+05:30,6.128454083315669,1
2023-12-05 00:00:00+05:30,-2.3774851209319983,0
2023-12-06 00:00:00+05:30,1.272493573264776,0
2023-12-07 00:00:00+05:30,2.673442215295428,0
2023-12-08 00:00:00+05:30,-1.1899151465988893,0
2023-12-11 00:00:00+05:30,-2.08097069034349,0
2023-12-12 00:00:00+05:30,-0.7910891715714155,0
2023-12-13 00:00:00+05:30,4.882252615666864,1
2023-12-14 00:00:00+05:30,1.123513675149411,0
2023-12-15 00:00:00+05:30,-4.272991073811155,-1
2023-12-18 00:00:00+05:30,-1.8066257235609708,0
2023-12-19 00:00:00+05:30,-1.418764513145463,0
2023-12-20 00:00:00+05:30,0.12277229444975057,0
2023-12-21 00:00:00+05:30,-0.4378269858235827,0
2023-12-22 00:00:00+05:30,1.195611331907683,0
2023-12-26 00:00:00+05:30,0.182809474974615,0
2023-12-27 00:00:00+05:30,0.28358075174398617,0
2023-12-28 00:00:00+05:30,-3.2087061538282455,-1
2023-12-29 00:00:00+05:30,-0.9716229323778482,0
2024-01-01 00:00:00+05:30,0.6958482794260773,0
2024-01-02 00:00:00+05:30,0.09923175416133849,0
2024-01-03 00:00:00+05:30,3.492355637139989,1
2024-01-04 00:00:00+05:30,1.6082944964418457,0
2024-01-05 00:00:00+05:30,-2.252786019677043,0
2024-01-08 00:00:00+05:30,-0.29987850449193765,0
2024-01-09 00:00:00+05:30,-3.280214146819518,-1
2024-01-10 00:00:00+05:30,-0.6929995633963884,0
2024-01-11 00:00:00+05:30,0.10519136561554387,0
2024-01-12 00:00:00+05:30,-0.3274349506375316,0
2024-01-15 00:00:00+05:30,1.641530342243508,0
2024-01-16 00:00:00+05:30,-0.2762183212652427,0
2024-01-17 00:00:00+05:30,-0.628227094466765,0
2024-01-18 00:00:00+05:30,-1.7254688125175808,0
2024-01-19 00:00:00+05:30,5.86368219763228,1
2024-01-23 00:00:00+05:30,-3.3071405319940386,-1
2024-01-24 00:00:00+05:30,-0.10853143028775517,0
2024-01-25 00:00:00+05:30,-0.3574788178512039,0
2024-01-29 00:00:00+05:30,0.6652791584447697,0
2024-01-30 00:00:00+05:30,-0.04057673379769695,0
2024-01-31 00:00:00+05:30,1.3894119192538417,0
2024-02-01 00:00:00+05:30,-1.360998100685827,0
2024-02-02 00:00:00+05:30,1.4331243372535967,0
2024-02-05 00:00:00+05:30,-1.634826640203096,0
2024-02-06 00:00:00+05:30,1.3143116602581317,0
2024-02-07 00:00:00+05:30,1.0306148448498296,0
2024-02-08 00:00:00+05:30,-0.29827810704023316,0
2024-02-09 00:00:00+05:30,-0.5780602275671527,0
2024-02-12 00:00:00+05:30,-0.1667870121033085,0
2024-02-13 00:00:00+05:30,1.6497308663599344,0
2024-02-14 00:00:00+05:30,0.7384929813309132,0
2024-02-15 00:00:00+05:30,0.05361711629498209,0
2024-02-16 00:00:00+05:30,-0.46624580840172863,0
2024-02-19 00:00:00+05:30,-0.04222972972973124,0
2024-02-20 00:00:00+05:30,-0.4684501636753616,0
2024-02-21 00:00:00+05:30,-0.9803282216132636,0
2024-02-22 00:00:00+05:30,-1.8269132256514622,0
2024-02-23 00:00:00+05:30,0.06628348214284302,0
2024-02-26 00:00:00+05:30,0.42441751640044656,0
2024-02-27 00:00:00+05:30,-1.1275526143883752,0
2024-02-28 00:00:00+05:30,-0.03273468887916148,0
