Date,p_change,indicator
2022-03-04 00:00:00+05:30,1.0113523115197134,0
2022-03-07 00:00:00+05:30,-2.2638819024736767,0
2022-03-08 00:00:00+05:30,-2.134588153460136,0
2022-03-09 00:00:00+05:30,-1.0661770614785955,0
2022-03-10 00:00:00+05:30,1.4906402683239046,0
2022-03-11 00:00:00+05:30,5.257512538975813,1
2022-03-14 00:00:00+05:30,-5.35593568560233,-1
2022-03-15 00:00:00+05:30,-3.013652652899028,-1
2022-03-16 00:00:00+05:30,0.4873613023623963,0
2022-03-17 00:00:00+05:30,0.5178533140495007,0
2022-03-21 00:00:00+05:30,-0.3966844902307325,0
2022-03-22 00:00:00+05:30,2.0025430758684357,0
2022-03-23 00:00:00+05:30,0.5830340009215201,0
2022-03-24 00:00:00+05:30,-2.204835413849213,0
2022-03-25 00:00:00+05:30,-2.514370473849507,0
2022-03-28 00:00:00+05:30,-2.454658208841702,0
2022-03-29 00:00:00+05:30,-0.8339510654373025,0
2022-03-30 00:00:00+05:30,-2.416975227807107,0
2022-03-31 00:00:00+05:30,0.8046412988153475,0
2022-04-01 00:00:00+05:30,2.6301190533219683,0
2022-04-04 00:00:00+05:30,0.774627474313153,0
2022-04-05 00:00:00+05:30,0.39146125743122473,0
2022-04-06 00:00:00+05:30,3.4875483797975733,1
2022-04-07 00:00:00+05:30,-2.055146450665554,0
2022-04-08 00:00:00+05:30,2.3303986834613,0
2022-04-11 00:00:00+05:30,1.0723850307905225,0
2022-04-12 00:00:00+05:30,-3.956117388071809,-1
2022-04-13 00:00:00+05:30,0.7750602539492389,0
2022-04-18 00:00:00+05:30,-2.2931040347685823,0
2022-04-19 00:00:00+05:30,2.447547047020248,0
2022-04-20 00:00:00+05:30,1.593219263284467,0
2022-04-21 00:00:00+05:30,-0.23206105943491653,0
2022-04-22 00:00:00+05:30,-0.76424250416733,0
2022-04-25 00:00:00+05:30,-1.9663835276469748,0
2022-04-26 00:00:00+05:30,-0.1706458647183136,0
2022-04-27 00:00:00+05:30,-2.3896135602678474,0
2022-04-28 00:00:00+05:30,-0.5813905192754834,0
2022-04-29 00:00:00+05:30,-4.807187510201747,-1
2022-05-02 00:00:00+05:30,0.8888922797308962,0
2022-05-04 00:00:00+05:30,-0.12848975468135604,0
2022-05-05 00:00:00+05:30,-1.6005826204331504,0
2022-05-06 00:00:00+05:30,0.0744867591218621,0
2022-05-09 00:00:00+05:30,-0.09306071873238571,0
2022-05-10 00:00:00+05:30,0.1851823594835123,0
2022-05-11 00:00:00+05:30,-3.6685510254858786,-1
2022-05-12 00:00:00+05:30,0.1908367771167066,0
2022-05-13 00:00:00+05:30,-2.5849050101541597,0
2022-05-16 00:00:00+05:30,-2.229484150581808,0
2022-05-17 00:00:00+05:30,-0.13661440174156872,0
2022-05-18 00:00:00+05:30,-3.313491457984566,-1
2022-05-19 00:00:00+05:30,-0.912111179634369,0
2022-05-20 00:00:00+05:30,0.18480681385476327,0
2022-05-23 00:00:00+05:30,-2.6439863325783035,0
2022-05-24 00:00:00+05:30,0.896207383161254,0
2022-05-25 00:00:00+05:30,-3.806587501808452,-1
2022-05-26 00:00:00+05:30,-0.19153206362281122,0
2022-05-27 00:00:00+05:30,-2.399148151373402,0
2022-05-30 00:00:00+05:30,0.34624010213647427,0
2022-05-31 00:00:00+05:30,-1.5982675770132984,0
2022-06-01 00:00:00+05:30,-0.19564421929547027,0
2022-06-02 00:00:00+05:30,0.06464925092995254,0
2022-06-03 00:00:00+05:30,0.04295467185883893,0
2022-06-06 00:00:00+05:30,-2.190717759883869,0
2022-06-07 00:00:00+05:30,1.2961288399552873,0
2022-06-08 00:00:00+05:30,0.49750977760588233,0
2022-06-09 00:00:00+05:30,2.9335580153714256,0
2022-06-10 00:00:00+05:30,0.6779654770532871,0
2022-06-13 00:00:00+05:30,-2.931107548115376,0
2022-06-14 00:00:00+05:30,-5.706101206009069,-1
2022-06-15 00:00:00+05:30,-0.11621792275732955,0
2022-06-16 00:00:00+05:30,-2.775223855367665,0
2022-06-17 00:00:00+05:30,-0.40427987789629605,0
2022-06-20 00:00:00+05:30,-0.7782954370137116,0
2022-06-21 00:00:00+05:30,4.000004359654005,1
2022-06-22 00:00:00+05:30,2.1610484578644544,0
2022-06-23 00:00:00+05:30,0.17753835091496667,0
2022-06-24 00:00:00+05:30,-2.527157836627787,0
2022-06-27 00:00:00+05:30,1.3071902842261744,0
2022-06-28 00:00:00+05:30,-0.13473856739607334,0
2022-06-29 00:00:00+05:30,1.1286612438378838,0
2022-06-30 00:00:00+05:30,-2.600898140504487,0
2022-07-01 00:00:00+05:30,4.7935837489691036,1
2022-07-04 00:00:00+05:30,0.6431533774257844,0
2022-07-05 00:00:00+05:30,-0.6804261020137686,0
2022-07-06 00:00:00+05:30,2.565785458213418,0
2022-07-07 00:00:00+05:30,2.8151214722987152,0
2022-07-08 00:00:00+05:30,-1.147072094119652,0
2022-07-11 00:00:00+05:30,0.8506236460001615,0
2022-07-12 00:00:00+05:30,-3.703703703703702,-1
2022-07-13 00:00:00+05:30,-2.1092659917718453,0
2022-07-14 00:00:00+05:30,2.4773770872030982,0
2022-07-15 00:00:00+05:30,0.4400651421115378,0
2022-07-18 00:00:00+05:30,0.24969360979618416,0
2022-07-19 00:00:00+05:30,0.4169304430125815,0
2022-07-20 00:00:00+05:30,-3.7379331702658107,-1
2022-07-21 00:00:00+05:30,1.1709569463371676,0
2022-07-22 00:00:00+05:30,-1.9250882552825077,0
2022-07-25 00:00:00+05:30,-1.5751434920487677,0
2022-07-26 00:00:00+05:30,-0.7768646980325423,0
2022-07-27 00:00:00+05:30,1.018196899067672,0
2022-07-28 00:00:00+05:30,-0.21376330369545557,0
2022-07-29 00:00:00+05:30,2.5733677736719907,0
2022-08-01 00:00:00+05:30,-0.20677931351160964,0
2022-08-02 00:00:00+05:30,2.0124411044792443,0
2022-08-03 00:00:00+05:30,-1.4735573560146706,0
2022-08-04 00:00:00+05:30,-0.4473387949124743,0
2022-08-05 00:00:00+05:30,1.2929280598958492,0
2022-08-08 00:00:00+05:30,-1.6457549695984106,0
2022-08-10 00:00:00+05:30,-0.12481606604747511,0
2022-08-11 00:00:00+05:30,-0.3734477704488009,0
2022-08-12 00:00:00+05:30,2.0124411044792443,0
2022-08-16 00:00:00+05:30,1.7529887090124854,0
2022-08-17 00:00:00+05:30,2.521829466998788,0
2022-08-18 00:00:00+05:30,-1.0342205467203078,0
2022-08-19 00:00:00+05:30,-0.26474634455616824,0
2022-08-22 00:00:00+05:30,-0.8641485126636465,0
2022-08-23 00:00:00+05:30,-0.8992487736368521,0
2022-08-24 00:00:00+05:30,-0.9369143927640707,0
2022-08-25 00:00:00+05:30,1.3238113871287842,0
2022-08-26 00:00:00+05:30,-0.24788833932873816,0
2022-08-29 00:00:00+05:30,1.524137974473182,0
2022-08-30 00:00:00+05:30,1.289248665046367,0
2022-09-01 00:00:00+05:30,0.9856300741154197,0
2022-09-02 00:00:00+05:30,-3.4824888478610037,-1
2022-09-05 00:00:00+05:30,0.12587301114784155,0
2022-09-06 00:00:00+05:30,-0.5411042707491462,0
2022-09-07 00:00:00+05:30,1.9021784633473666,0
2022-09-08 00:00:00+05:30,1.7454852629274744,0
2022-09-09 00:00:00+05:30,-2.614384477414599,0
2022-09-12 00:00:00+05:30,1.6880280411680195,0
2022-09-13 00:00:00+05:30,-2.540184230127135,0
2022-09-14 00:00:00+05:30,-0.47140557936894356,0
2022-09-15 00:00:00+05:30,-2.3150969073800898,0
2022-09-16 00:00:00+05:30,-4.427735199979044,-1
2022-09-19 00:00:00+05:30,1.0817860864999074,0
2022-09-20 00:00:00+05:30,-0.234793184138531,0
2022-09-21 00:00:00+05:30,-1.1494271913169423,0
2022-09-22 00:00:00+05:30,-0.6465517028758768,0
2022-09-23 00:00:00+05:30,-2.0720895276260376,0
2022-09-26 00:00:00+05:30,-2.871021345758455,0
2022-09-27 00:00:00+05:30,0.06764787392764174,0
2022-09-28 00:00:00+05:30,-0.45454890668872283,0
2022-09-29 00:00:00+05:30,-1.6583377667705672,0
2022-09-30 00:00:00+05:30,-0.5745875419059859,0
2022-10-03 00:00:00+05:30,-0.6209709453777907,0
2022-10-04 00:00:00+05:30,-0.5229725951743427,0
2022-10-06 00:00:00+05:30,0.7960007466638793,0
2022-10-07 00:00:00+05:30,-0.6590964348846229,0
2022-10-10 00:00:00+05:30,-0.04651091984633689,0
2022-10-11 00:00:00+05:30,-2.2325560896250334,0
2022-10-12 00:00:00+05:30,0.1903373205132003,0
2022-10-13 00:00:00+05:30,-2.216456911389441,0
2022-10-14 00:00:00+05:30,-2.728995093542288,0
2022-10-17 00:00:00+05:30,-1.581512228415828,0
2022-10-18 00:00:00+05:30,-0.737463093649564,0
2022-10-19 00:00:00+05:30,-0.2463736129642671,0
2022-10-20 00:00:00+05:30,1.984130858654333,0
2022-10-21 00:00:00+05:30,-0.3383335920099946,0
2022-10-24 00:00:00+05:30,-0.8841128332213238,0
2022-10-25 00:00:00+05:30,1.3526584791100518,0
2022-10-27 00:00:00+05:30,0.285709926060262,0
2022-10-28 00:00:00+05:30,0.47415111322955583,0
2022-10-31 00:00:00+05:30,0.39906031648878193,0
2022-11-01 00:00:00+05:30,-0.7951448790903339,0
2022-11-02 00:00:00+05:30,1.2258397999738844,0
2022-11-03 00:00:00+05:30,-1.6771551732411016,0
2022-11-04 00:00:00+05:30,-1.3565905656774064,0
2022-11-07 00:00:00+05:30,2.141119963931369,0
2022-11-09 00:00:00+05:30,-3.5149856315772365,-1
2022-11-10 00:00:00+05:30,0.4392319311258955,0
2022-11-11 00:00:00+05:30,0.41092507215005425,0
2022-11-14 00:00:00+05:30,0.1684746587319477,0
2022-11-15 00:00:00+05:30,0.5982255770379745,0
2022-11-16 00:00:00+05:30,-0.7363362703785036,0
2022-11-17 00:00:00+05:30,0.4542179972801098,0
2022-11-18 00:00:00+05:30,-0.9004818559083709,0
2022-11-21 00:00:00+05:30,2.4506311213499385,0
2022-11-22 00:00:00+05:30,-0.955924581803669,0
2022-11-23 00:00:00+05:30,0.5155768379956644,0
2022-11-24 00:00:00+05:30,2.4514388325459278,0
2022-11-25 00:00:00+05:30,1.847265735897681,0
2022-11-28 00:00:00+05:30,4.6052631578947425,1
2022-11-29 00:00:00+05:30,-0.2092018353833912,0
2022-11-30 00:00:00+05:30,0.2515684883549568,0
2022-12-01 00:00:00+05:30,-1.1083203671911952,0
2022-12-02 00:00:00+05:30,-0.3171917993994141,0
2022-12-05 00:00:00+05:30,-2.29299751816282,0
2022-12-06 00:00:00+05:30,-3.008656687550738,-1
2022-12-07 00:00:00+05:30,2.2197814867700822,0
2022-12-08 00:00:00+05:30,0.27712705922901665,0
2022-12-09 00:00:00+05:30,0.0,0
2022-12-12 00:00:00+05:30,4.980209518222557,1
2022-12-13 00:00:00+05:30,-2.2641437387064918,0
2022-12-14 00:00:00+05:30,-1.8600883208069907,0
2022-12-15 00:00:00+05:30,1.3774696322173738,0
2022-12-16 00:00:00+05:30,-1.4985873105838294,0
2022-12-19 00:00:00+05:30,-0.5716625401267605,0
2022-12-20 00:00:00+05:30,-0.5152577194312568,0
2022-12-21 00:00:00+05:30,-3.614450384511033,-1
2022-12-22 00:00:00+05:30,-1.8763333343419148,0
2022-12-23 00:00:00+05:30,-0.9146301649314835,0
2022-12-26 00:00:00+05:30,1.9426055301893743,0
2022-12-27 00:00:00+05:30,-0.34489666026908705,0
2022-12-28 00:00:00+05:30,-0.19447043626026125,0
2022-12-29 00:00:00+05:30,0.9960969154480437,0
2022-12-30 00:00:00+05:30,0.5344131519670615,0
2023-01-02 00:00:00+05:30,0.48738880024305714,0
2023-01-03 00:00:00+05:30,0.7203377132201719,0
2023-01-04 00:00:00+05:30,0.8368264948258872,0
2023-01-05 00:00:00+05:30,0.9232663515041021,0
2023-01-06 00:00:00+05:30,1.668025245163359,0
2023-01-09 00:00:00+05:30,-1.9007632874647578,0
2023-01-10 00:00:00+05:30,1.1363649030503284,0
2023-01-11 00:00:00+05:30,2.600517083403455,0
2023-01-12 00:00:00+05:30,-3.104390809732773,-1
2023-01-13 00:00:00+05:30,1.086511712900945,0
2023-01-16 00:00:00+05:30,-1.7474191709896298,0
2023-01-17 00:00:00+05:30,-2.131505297834512,0
2023-01-18 00:00:00+05:30,0.47490972093240547,0
2023-01-19 00:00:00+05:30,1.027320599345909,0
2023-01-20 00:00:00+05:30,0.16293029900357717,0
2023-01-23 00:00:00+05:30,0.9881011909701602,0
2023-01-24 00:00:00+05:30,-0.5189632941148898,0
2023-01-25 00:00:00+05:30,-0.08056271832513977,0
2023-01-27 00:00:00+05:30,-5.8090441774621455,-1
2023-01-30 00:00:00+05:30,-0.5305570368001309,0
2023-01-31 00:00:00+05:30,0.46452959853854786,0
2023-02-01 00:00:00+05:30,-0.6540129456339018,0
2023-02-02 00:00:00+05:30,-2.4364375239368274,0
2023-02-03 00:00:00+05:30,-1.8542487632584224,0
2023-02-06 00:00:00+05:30,1.4416755309628473,0
2023-02-07 00:00:00+05:30,-0.5580609685390844,0
2023-02-08 00:00:00+05:30,0.08633582858828685,0
2023-02-09 00:00:00+05:30,1.1551847771829458,0
2023-02-10 00:00:00+05:30,-0.9361753768539347,0
2023-02-13 00:00:00+05:30,-0.7725302494861263,0
2023-02-14 00:00:00+05:30,1.1904728877079929,0
2023-02-15 00:00:00+05:30,0.5776597425260593,0
2023-02-16 00:00:00+05:30,-1.3640226228142303,0
2023-02-17 00:00:00+05:30,1.0142518215962173,0
2023-02-20 00:00:00+05:30,-1.6992385741147895,0
2023-02-21 00:00:00+05:30,-2.089619119334493,0
2023-02-22 00:00:00+05:30,0.42610314476151967,0
2023-02-23 00:00:00+05:30,-0.8924553557841126,0
2023-02-24 00:00:00+05:30,-2.428051445722268,0
2023-02-27 00:00:00+05:30,-1.6069754105449734,0
2023-02-28 00:00:00+05:30,0.4433023493764121,0
2023-03-01 00:00:00+05:30,-0.4855575831221768,0
2023-03-02 00:00:00+05:30,1.0192320131316768,0
2023-03-03 00:00:00+05:30,-0.3414523081219452,0
2023-03-06 00:00:00+05:30,0.22737260108634264,0
2023-03-08 00:00:00+05:30,1.6121721062481622,0
2023-03-09 00:00:00+05:30,1.3175579667032655,0
2023-03-10 00:00:00+05:30,1.6596592390567693,0
2023-03-13 00:00:00+05:30,-0.3275109061191737,0
2023-03-14 00:00:00+05:30,0.26303851325744404,0
2023-03-15 00:00:00+05:30,-0.28138594193891514,0
2023-03-16 00:00:00+05:30,4.9356257536278525,1
2023-03-17 00:00:00+05:30,-1.4024408852181756,0
2023-03-20 00:00:00+05:30,0.06062200919320169,0
2023-03-21 00:00:00+05:30,-1.1909525051242038,0
2023-03-22 00:00:00+05:30,0.2655235040986902,0
2023-03-23 00:00:00+05:30,-0.7361944467743359,0
2023-03-24 00:00:00+05:30,-1.3016472588420154,0
2023-03-27 00:00:00+05:30,-1.4800835101438028,0
2023-03-28 00:00:00+05:30,-0.2767141339059002,0
2023-03-29 00:00:00+05:30,0.14976726429602932,0
2023-03-31 00:00:00+05:30,0.6588781004976498,0
2023-04-03 00:00:00+05:30,-1.9565218040307568,0
2023-04-05 00:00:00+05:30,-0.37527526451262566,0
2023-04-06 00:00:00+05:30,0.48501151927587877,0
2023-04-10 00:00:00+05:30,0.592241191563211,0
2023-04-11 00:00:00+05:30,0.7404167942247515,0
2023-04-12 00:00:00+05:30,-0.4761931184050215,0
2023-04-13 00:00:00+05:30,-0.9246987800023181,0
2023-04-17 00:00:00+05:30,0.5985328425895785,0
2023-04-18 00:00:00+05:30,0.2851509350016697,0
2023-04-19 00:00:00+05:30,4.153002129226434,1
2023-04-20 00:00:00+05:30,-0.06253336369186765,0
2023-04-21 00:00:00+05:30,0.20720777632904952,0
2023-04-24 00:00:00+05:30,0.9942042833898409,0
2023-04-25 00:00:00+05:30,1.4582061963468564,0
2023-04-26 00:00:00+05:30,0.7949374661820807,0
2023-04-27 00:00:00+05:30,0.5214613219528341,0
2023-04-28 00:00:00+05:30,-0.09940660906973356,0
2023-05-02 00:00:00+05:30,0.6167877943051041,0
2023-05-03 00:00:00+05:30,0.3519785658462321,0
2023-05-04 00:00:00+05:30,-0.3281214009424099,0
2023-05-05 00:00:00+05:30,-2.1194634409998168,0
2023-05-08 00:00:00+05:30,-0.29446407009049647,0
2023-05-09 00:00:00+05:30,0.39300752265205463,0
2023-05-10 00:00:00+05:30,-0.5051498191046411,0
2023-05-11 00:00:00+05:30,0.13562611929688284,0
2023-05-12 00:00:00+05:30,1.0658885157385534,0
2023-05-15 00:00:00+05:30,-1.4800793329610347,0
2023-05-16 00:00:00+05:30,-0.4004559130556284,0
2023-05-17 00:00:00+05:30,-1.129623627651215,0
2023-05-18 00:00:00+05:30,-1.7381227658826242,0
2023-05-19 00:00:00+05:30,0.7269089036830252,0
2023-05-22 00:00:00+05:30,-0.2342888397541212,0
2023-05-23 00:00:00+05:30,2.930832251533515,0
2023-05-24 00:00:00+05:30,-1.974188316738396,0
2023-05-25 00:00:00+05:30,0.03875909849655624,0
2023-05-26 00:00:00+05:30,-0.5385656861801587,0
2023-05-29 00:00:00+05:30,-0.8846107155612323,0
2023-05-30 00:00:00+05:30,-0.31044263365983726,0
2023-05-31 00:00:00+05:30,0.98703129944635,0
2023-06-01 00:00:00+05:30,-1.045624505848007,0
2023-06-02 00:00:00+05:30,-0.9007276582511133,0
2023-06-05 00:00:00+05:30,-0.6391668009901055,0
2023-06-06 00:00:00+05:30,2.101570800111922,0
2023-06-07 00:00:00+05:30,5.070258375679668,1
2023-06-08 00:00:00+05:30,-2.422023320412618,0
2023-06-09 00:00:00+05:30,-2.164180181583559,0
2023-06-12 00:00:00+05:30,3.973388787139472,1
2023-06-13 00:00:00+05:30,-0.41742894839226036,0
2023-06-14 00:00:00+05:30,0.8775170830795832,0
2023-06-15 00:00:00+05:30,-0.814479615514981,0
2023-06-16 00:00:00+05:30,-0.21898310810331031,0
2023-06-19 00:00:00+05:30,-0.25599275747405986,0
2023-06-20 00:00:00+05:30,-0.018318930825026815,0
2023-06-21 00:00:00+05:30,-0.07293834606247498,0
2023-06-22 00:00:00+05:30,0.8064476885032378,0
2023-06-23 00:00:00+05:30,-1.3003674182263087,0
2023-06-26 00:00:00+05:30,0.6495859991609318,0
2023-06-27 00:00:00+05:30,-1.8382325407542282,0
2023-06-28 00:00:00+05:30,-0.24096442790102487,0
2023-06-30 00:00:00+05:30,1.51992816292008,0
2023-07-03 00:00:00+05:30,2.7173913043478346,0
2023-07-04 00:00:00+05:30,-2.41259054937321,0
2023-07-05 00:00:00+05:30,3.9128120912422446,1
2023-07-06 00:00:00+05:30,4.102741389647711,1
2023-07-07 00:00:00+05:30,1.3247175626991745,0
2023-07-10 00:00:00+05:30,-3.246748373025384,-1
2023-07-11 00:00:00+05:30,-0.889864570053782,0
2023-07-12 00:00:00+05:30,-1.253816377670073,0
2023-07-13 00:00:00+05:30,-2.116039969175177,0
2023-07-14 00:00:00+05:30,0.13937867432115017,0
2023-07-17 00:00:00+05:30,1.3951068802445,0
2023-07-18 00:00:00+05:30,-1.8089597078980142,0
2023-07-19 00:00:00+05:30,2.5473326442453703,0
2023-07-20 00:00:00+05:30,0.8053644985387293,0
2023-07-21 00:00:00+05:30,0.5166702270507854,0
2023-07-24 00:00:00+05:30,-0.19897652517231443,0
2023-07-25 00:00:00+05:30,0.15007656874326292,0
2023-07-26 00:00:00+05:30,0.3993359760744119,0
2023-07-27 00:00:00+05:30,-4.217459016387259,-1
2023-07-28 00:00:00+05:30,-4.462299845781601,-1
2023-07-31 00:00:00+05:30,0.8571379291769247,0
2023-08-01 00:00:00+05:30,1.2611022932658367,0
2023-08-02 00:00:00+05:30,-3.45912264043585,-1
2023-08-03 00:00:00+05:30,-2.2242265594158797,0
2023-08-04 00:00:00+05:30,-2.628698188014679,0
2023-08-07 00:00:00+05:30,-0.3349409294050795,0
2023-08-08 00:00:00+05:30,-1.5050150725200793,0
2023-08-09 00:00:00+05:30,0.1880463596338774,0
2023-08-10 00:00:00+05:30,-0.7493414609109826,0
2023-08-11 00:00:00+05:30,0.056280023563233854,0
2023-08-14 00:00:00+05:30,-1.1632264110221353,0
2023-08-16 00:00:00+05:30,-0.32380894252232223,0
2023-08-17 00:00:00+05:30,-0.4752822839797081,0
2023-08-18 00:00:00+05:30,-0.5711022073915972,0
2023-08-21 00:00:00+05:30,-0.21068876814932264,0
2023-08-22 00:00:00+05:30,-0.6680693452118182,0
2023-08-23 00:00:00+05:30,-0.1919444315335355,0
2023-08-24 00:00:00+05:30,1.4750952008126765,0
2023-08-25 00:00:00+05:30,-1.3207604369898007,0
2023-08-28 00:00:00+05:30,0.8969459563700563,0
2023-08-29 00:00:00+05:30,-0.5651846237287086,0
2023-08-30 00:00:00+05:30,-1.1128171365916837,0
2023-08-31 00:00:00+05:30,-3.9116987695163385,-1
2023-09-01 00:00:00+05:30,0.3006012115968181,0
2023-09-04 00:00:00+05:30,0.6162973144926394,0
2023-09-05 00:00:00+05:30,0.3151419238660688,0
2023-09-06 00:00:00+05:30,1.1316314617884113,0
2023-09-07 00:00:00+05:30,-0.7807895445095007,0
2023-09-08 00:00:00+05:30,2.2178673027979494,0
2023-09-11 00:00:00+05:30,1.2571411132812444,0
2023-09-12 00:00:00+05:30,-6.359238093292545,-1
2023-09-13 00:00:00+05:30,0.9712574327616001,0
2023-09-14 00:00:00+05:30,1.253426167496872,0
2023-09-15 00:00:00+05:30,-2.095861205127534,0
2023-09-18 00:00:00+05:30,2.206319031349852,0
2023-09-20 00:00:00+05:30,1.6962536693324821,0
2023-09-21 00:00:00+05:30,2.112401917923331,0
2023-09-22 00:00:00+05:30,-0.7794688635842554,0
2023-09-25 00:00:00+05:30,0.11536066865710022,0
2023-09-26 00:00:00+05:30,0.0,0
2023-09-27 00:00:00+05:30,-1.2902006491023357,0
2023-09-28 00:00:00+05:30,-1.692914638156277,0
2023-09-29 00:00:00+05:30,1.2912136202240256,0
2023-10-03 00:00:00+05:30,-0.8187098809850221,0
2023-10-04 00:00:00+05:30,-1.9803933536305232,0
2023-10-05 00:00:00+05:30,-0.9570300293853852,0
2023-10-06 00:00:00+05:30,1.4564019974027949,0
2023-10-09 00:00:00+05:30,-0.1586647754483905,0
2023-10-10 00:00:00+05:30,0.0,0
2023-10-11 00:00:00+05:30,0.1774025914494211,0
2023-10-12 00:00:00+05:30,1.135029985313052,0
2023-10-13 00:00:00+05:30,-0.6200431296558493,0
2023-10-16 00:00:00+05:30,1.0629939601325737,0
2023-10-17 00:00:00+05:30,1.769390537028963,0
2023-10-18 00:00:00+05:30,-2.188805648040538,0
2023-10-19 00:00:00+05:30,2.265626124571979,0
2023-10-20 00:00:00+05:30,-2.807693563833777,0
2023-10-23 00:00:00+05:30,-1.696253669332466,0
2023-10-25 00:00:00+05:30,-2.2447333308417265,0
2023-10-26 00:00:00+05:30,-1.16326160550057,0
2023-10-27 00:00:00+05:30,0.4329877894140031,0
2023-10-30 00:00:00+05:30,0.387753868500198,0
2023-10-31 00:00:00+05:30,0.14150237172854685,0
2023-11-01 00:00:00+05:30,0.9819627347334633,0
2023-11-02 00:00:00+05:30,0.5912495144042142,0
2023-11-03 00:00:00+05:30,0.6054639635841842,0
2023-11-06 00:00:00+05:30,0.8853005087290922,0
2023-11-07 00:00:00+05:30,5.111274040362635,1
2023-11-08 00:00:00+05:30,5.998939796341742,1
2023-11-09 00:00:00+05:30,-0.3998016128715115,0
2023-11-10 00:00:00+05:30,0.5201301185523373,0
2023-11-13 00:00:00+05:30,1.3875014749908174,0
2023-11-15 00:00:00+05:30,2.870261504155684,0
2023-11-16 00:00:00+05:30,1.6666666666666687,0
2023-11-17 00:00:00+05:30,-4.024763172840863,-1
2023-11-20 00:00:00+05:30,-1.3962416654281782,0
2023-11-21 00:00:00+05:30,-1.5337374572269253,0
2023-11-22 00:00:00+05:30,-0.488599336391781,0
2023-11-23 00:00:00+05:30,6.416936957221098,1
2023-11-24 00:00:00+05:30,-1.7339317719310514,0
2023-11-28 00:00:00+05:30,4.163500021632646,1
2023-11-29 00:00:00+05:30,0.13158028585869938,0
2023-11-30 00:00:00+05:30,1.578950045401556,0
2023-12-01 00:00:00+05:30,-0.732546806532896,0
2023-12-04 00:00:00+05:30,6.056335748885563,1
2023-12-05 00:00:00+05:30,0.11811143769991546,0
2023-12-06 00:00:00+05:30,-0.7105982580850295,0
2023-12-07 00:00:00+05:30,-1.8321573801535997,0
2023-12-08 00:00:00+05:30,-1.6927063465118595,0
2023-12-11 00:00:00+05:30,-5.039472179201467,-1
2023-12-12 00:00:00+05:30,-1.0803349232272685,0
2023-12-13 00:00:00+05:30,3.163688547665676,1
2023-12-14 00:00:00+05:30,-0.5821678216851256,0
2023-12-15 00:00:00+05:30,4.320654751335124,1
2023-12-18 00:00:00+05:30,-1.735754389164813,0
2023-12-19 00:00:00+05:30,-0.3404040378614571,0
2023-12-20 00:00:00+05:30,-5.172188147234407,-1
2023-12-21 00:00:00+05:30,4.274214291463323,1
2023-12-22 00:00:00+05:30,-1.677315116061236,0
2023-12-26 00:00:00+05:30,3.5723956529605827,1
2023-12-27 00:00:00+05:30,-0.5598962306976337,0
2023-12-28 00:00:00+05:30,8.283635453007419,1
2023-12-29 00:00:00+05:30,-0.2750015363693809,0
2024-01-01 00:00:00+05:30,-1.5763532357184367,0
2024-01-02 00:00:00+05:30,1.8440131171596752,0
2024-01-03 00:00:00+05:30,3.1169782249759836,1
2024-01-04 00:00:00+05:30,-0.38369816841840193,0
2024-01-05 00:00:00+05:30,0.8403398288150435,0
2024-01-08 00:00:00+05:30,1.2735871107564591,0
2024-01-09 00:00:00+05:30,0.30821708783711377,0
2024-01-10 00:00:00+05:30,-0.9885064486799547,0
2024-01-11 00:00:00+05:30,2.4137931034482865,0
2024-01-12 00:00:00+05:30,0.8839648716955599,0
2024-01-15 00:00:00+05:30,-0.6408792785604052,0
2024-01-16 00:00:00+05:30,0.7565629344056529,0
2024-01-17 00:00:00+05:30,-0.42128469196614615,0
2024-01-18 00:00:00+05:30,1.2472173526069776,0
2024-01-19 00:00:00+05:30,1.559091539756847,0
2024-01-23 00:00:00+05:30,-7.623742842042251,-1
2024-01-24 00:00:00+05:30,1.696636815330819,0
2024-01-25 00:00:00+05:30,-5.5701707538805545,-1
2024-01-29 00:00:00+05:30,4.457275688656828,1
2024-01-30 00:00:00+05:30,3.3863075030202334,1
2024-01-31 00:00:00+05:30,-2.3503327953516444,0
2024-02-01 00:00:00+05:30,-0.4594560012771685,0
2024-02-02 00:00:00+05:30,3.350946104571616,1
2024-02-05 00:00:00+05:30,2.29375513660101,0
2024-02-06 00:00:00+05:30,4.03883542436513,1
2024-02-07 00:00:00+05:30,-0.0763347108466836,0
2024-02-08 00:00:00+05:30,0.25773020189667706,0
2024-02-09 00:00:00+05:30,-3.003800047777996,-1
2024-02-12 00:00:00+05:30,-1.0254411334989986,0
2024-02-13 00:00:00+05:30,-0.268396934421397,0
2024-02-14 00:00:00+05:30,9.75757945667614,1
2024-02-15 00:00:00+05:30,4.774054675899904,1
2024-02-16 00:00:00+05:30,-2.128030793397081,0
2024-02-19 00:00:00+05:30,-2.1693153986855225,0
2024-02-20 00:00:00+05:30,1.5143337718688132,0
2024-02-21 00:00:00+05:30,-3.6790807196434447,-1
2024-02-22 00:00:00+05:30,-0.718233730252928,0
2024-02-23 00:00:00+05:30,-1.5671658425639765,0
2024-02-26 00:00:00+05:30,2.6630028220661495,0
2024-02-27 00:00:00+05:30,-2.205613105051952,0
2024-02-28 00:00:00+05:30,-4.274796431888378,-1
2024-02-29 00:00:00+05:30,0.8612990173285848,0
2024-03-01 00:00:00+05:30,0.222867034202405,0
