Date,p_change,indicator
2020-05-21 00:00:00+05:30,2.0131562885485157,0
2020-05-22 00:00:00+05:30,0.5472114863536491,0
2020-05-26 00:00:00+05:30,2.500003067093317,0
2020-05-27 00:00:00+05:30,2.0194617501140266,0
2020-05-28 00:00:00+05:30,-2.2882712500868325,0
2020-05-29 00:00:00+05:30,-3.231296917717224,-1
2020-06-01 00:00:00+05:30,16.31127151788451,1
2020-06-02 00:00:00+05:30,-0.8216445097225726,0
2020-06-03 00:00:00+05:30,0.7779361792275341,0
2020-06-04 00:00:00+05:30,2.192899076084713,0
2020-06-05 00:00:00+05:30,-0.24043084079651472,0
2020-06-08 00:00:00+05:30,-3.2307274217629764,-1
2020-06-09 00:00:00+05:30,0.6274533739277013,0
2020-06-10 00:00:00+05:30,-1.858239886404454,0
2020-06-11 00:00:00+05:30,0.019341377677594,0
2020-06-12 00:00:00+05:30,7.8762911767074755,1
2020-06-15 00:00:00+05:30,4.461396456446613,1
2020-06-16 00:00:00+05:30,8.250002179827018,1
2020-06-17 00:00:00+05:30,-2.6213611985487573,0
2020-06-18 00:00:00+05:30,5.100836232930675,1
2020-06-19 00:00:00+05:30,-4.525463963831189,-1
2020-06-22 00:00:00+05:30,-4.525259083034424,-1
2020-06-23 00:00:00+05:30,-1.7204568018645192,0
2020-06-24 00:00:00+05:30,-2.3639798147938818,0
2020-06-25 00:00:00+05:30,2.9107121058872707,0
2020-06-26 00:00:00+05:30,-2.8362090012122745,0
2020-06-29 00:00:00+05:30,1.951912028794338,0
2020-06-30 00:00:00+05:30,-1.154179536094965,0
2020-07-01 00:00:00+05:30,0.5022451084668955,0
2020-07-02 00:00:00+05:30,-0.7521409254807639,0
2020-07-03 00:00:00+05:30,-0.42815548817773874,0
2020-07-06 00:00:00+05:30,-1.3681251689514056,0
2020-07-07 00:00:00+05:30,-2.2672455886314693,0
2020-07-08 00:00:00+05:30,1.4912280701754423,0
2020-07-09 00:00:00+05:30,0.3082698608849978,0
2020-07-10 00:00:00+05:30,-2.491436265919304,0
2020-07-13 00:00:00+05:30,-1.7811947563379524,0
2020-07-14 00:00:00+05:30,-0.5984771033385468,0
2020-07-15 00:00:00+05:30,1.2904948660610684,0
2020-07-16 00:00:00+05:30,2.3739172894021685,0
2020-07-17 00:00:00+05:30,0.19459571116877242,0
2020-07-20 00:00:00+05:30,3.1655138946183325,1
2020-07-21 00:00:00+05:30,1.9255702935376138,0
2020-07-22 00:00:00+05:30,-3.135169397140874,-1
2020-07-23 00:00:00+05:30,-1.9906551757034634,0
2020-07-24 00:00:00+05:30,-2.3598285499477125,0
2020-07-27 00:00:00+05:30,-2.8051682518823817,0
2020-07-28 00:00:00+05:30,1.069701987889081,0
2020-07-29 00:00:00+05:30,3.4542314335060316,1
2020-07-30 00:00:00+05:30,-1.204318936877076,0
2020-07-31 00:00:00+05:30,2.77210676751169,0
2020-08-03 00:00:00+05:30,0.5883307340625353,0
2020-08-04 00:00:00+05:30,-1.6147500960553243,0
2020-08-05 00:00:00+05:30,-1.540767948057634,0
2020-08-06 00:00:00+05:30,1.1063677405327956,0
2020-08-07 00:00:00+05:30,8.428262632347376,1
2020-08-10 00:00:00+05:30,-1.5922107126006662,0
2020-08-11 00:00:00+05:30,-0.3797083698811937,0
2020-08-12 00:00:00+05:30,-0.3969428375476989,0
2020-08-13 00:00:00+05:30,-8.131485903468603,-1
2020-08-14 00:00:00+05:30,-3.708133971291864,-1
2020-08-17 00:00:00+05:30,-1.2512306360134628,0
2020-08-18 00:00:00+05:30,-0.9802326535471704,0
2020-08-19 00:00:00+05:30,2.148760330578519,0
2020-08-20 00:00:00+05:30,0.2455795726879395,0
2020-08-21 00:00:00+05:30,-1.9439494957554655,0
2020-08-24 00:00:00+05:30,-1.256564312137887,0
2020-08-25 00:00:00+05:30,5.806342479152601,1
2020-08-26 00:00:00+05:30,-1.221786083414391,0
2020-08-27 00:00:00+05:30,-1.6825358072916556,0
2020-08-28 00:00:00+05:30,-1.0657090407151368,0
2020-08-31 00:00:00+05:30,-7.232308085154089,-1
2020-09-01 00:00:00+05:30,-1.2222263955662385,0
2020-09-02 00:00:00+05:30,2.7394835820274,0
2020-09-03 00:00:00+05:30,0.9397508569401186,0
2020-09-04 00:00:00+05:30,0.2752882918673423,0
2020-09-07 00:00:00+05:30,-2.3474178403755945,0
2020-09-08 00:00:00+05:30,-4.504275225895996,-1
2020-09-09 00:00:00+05:30,-1.5373396849808694,0
2020-09-10 00:00:00+05:30,-1.5171160420039345,0
2020-09-11 00:00:00+05:30,-1.5013606768402168,0
2020-09-14 00:00:00+05:30,2.475247581198259,0
2020-09-15 00:00:00+05:30,-0.5605742470049683,0
2020-09-16 00:00:00+05:30,4.814141032269947,1
2020-09-17 00:00:00+05:30,0.34542314335061564,0
2020-09-18 00:00:00+05:30,-0.5129081680249991,0
2020-09-21 00:00:00+05:30,-5.1547312627087,-1
2020-09-22 00:00:00+05:30,-6.555915149573731,-1
2020-09-23 00:00:00+05:30,-0.4838686514172243,0
2020-09-24 00:00:00+05:30,0.901167522105145,0
2020-09-25 00:00:00+05:30,0.9655808399557854,0
2020-09-28 00:00:00+05:30,3.0997702472447783,1
2020-09-29 00:00:00+05:30,-2.9348539257632,0
2020-09-30 00:00:00+05:30,-2.48714906324812,0
2020-10-01 00:00:00+05:30,1.9966566702331094,0
2020-10-05 00:00:00+05:30,1.4862340524655901,0
2020-10-06 00:00:00+05:30,-1.4470587757705637,0
2020-10-07 00:00:00+05:30,-3.3526640828671197,-1
2020-10-08 00:00:00+05:30,-1.1531902343290068,0
2020-10-09 00:00:00+05:30,-0.8216918059095851,0
2020-10-12 00:00:00+05:30,-2.7996277541257055,0
2020-10-13 00:00:00+05:30,-0.3834356007692013,0
2020-10-14 00:00:00+05:30,0.7293642596869114,0
2020-10-15 00:00:00+05:30,-1.1147057397122617,0
2020-10-16 00:00:00+05:30,5.857422815811656,1
2020-10-19 00:00:00+05:30,-0.8476054658842963,0
2020-10-20 00:00:00+05:30,0.8317929759704236,0
2020-10-21 00:00:00+05:30,0.2849242266486594,0
2020-10-22 00:00:00+05:30,-3.8153904443305597,-1
2020-10-23 00:00:00+05:30,-0.11409708941586662,0
2020-10-26 00:00:00+05:30,3.5428524925595255,1
2020-10-27 00:00:00+05:30,0.1654496477083903,0
2020-10-28 00:00:00+05:30,-3.967095467464586,-1
2020-10-29 00:00:00+05:30,-0.9596928982725532,0
2020-10-30 00:00:00+05:30,-1.1600725139033816,0
2020-11-02 00:00:00+05:30,-7.571288102261555,-1
2020-11-03 00:00:00+05:30,5.2410901467505235,1
2020-11-04 00:00:00+05:30,-0.19999999999999324,0
2020-11-05 00:00:00+05:30,1.1774084662983486,0
2020-11-06 00:00:00+05:30,1.5151491798608154,0
2020-11-09 00:00:00+05:30,-0.15094109301296788,0
2020-11-10 00:00:00+05:30,-0.6592578336877757,0
2020-11-11 00:00:00+05:30,-3.4811343786851396,-1
2020-11-12 00:00:00+05:30,-3.841265636866166,-1
2020-11-13 00:00:00+05:30,1.975803990517875,0
2020-11-14 00:00:00+05:30,-0.18573063676074647,0
2020-11-17 00:00:00+05:30,0.39062499999999495,0
2020-11-18 00:00:00+05:30,-0.02936185741819099,0
2020-11-19 00:00:00+05:30,-0.7341294061569948,0
2020-11-20 00:00:00+05:30,1.4531676528863173,0
2020-11-23 00:00:00+05:30,-1.4642717339429723,0
2020-11-24 00:00:00+05:30,-1.5772870282847236,0
2020-11-25 00:00:00+05:30,-1.2721917568108942,0
2020-11-26 00:00:00+05:30,-1.170053326025651,0
2020-11-27 00:00:00+05:30,-2.2310781288906862,0
2020-12-01 00:00:00+05:30,-1.8888901219223497,0
2020-12-02 00:00:00+05:30,-1.3893182431202964,0
2020-12-03 00:00:00+05:30,0.5979368858730683,0
2020-12-04 00:00:00+05:30,0.08084567985678101,0
2020-12-07 00:00:00+05:30,4.173389557869202,1
2020-12-08 00:00:00+05:30,-3.5727957656100364,-1
2020-12-09 00:00:00+05:30,2.038814697519105,0
2020-12-10 00:00:00+05:30,0.8209217054560788,0
2020-12-11 00:00:00+05:30,-0.5000046064268796,0
2020-12-14 00:00:00+05:30,-1.2344592387004765,0
2020-12-15 00:00:00+05:30,1.7358513598172205,0
2020-12-16 00:00:00+05:30,-1.633032002580271,0
2020-12-17 00:00:00+05:30,-2.701446055050406,0
2020-12-18 00:00:00+05:30,-1.5853496160185245,0
2020-12-21 00:00:00+05:30,-4.096151498647837,-1
2020-12-22 00:00:00+05:30,1.4545479206123697,0
2020-12-23 00:00:00+05:30,1.163712902181955,0
2020-12-24 00:00:00+05:30,-0.6895858347215823,0
2020-12-28 00:00:00+05:30,-0.06769353693180506,0
2020-12-29 00:00:00+05:30,1.399805904691998,0
2020-12-30 00:00:00+05:30,-1.6528144307670647,0
2020-12-31 00:00:00+05:30,-0.12484862836490673,0
2021-01-01 00:00:00+05:30,0.2882398020040212,0
2021-01-04 00:00:00+05:30,0.9289478735659268,0
2021-01-05 00:00:00+05:30,0.2657990025555496,0
2021-01-06 00:00:00+05:30,-0.8836269959206564,0
2021-01-07 00:00:00+05:30,-0.517842023013485,0
2021-01-08 00:00:00+05:30,0.6488644212571276,0
2021-01-11 00:00:00+05:30,3.938552032413872,1
2021-01-12 00:00:00+05:30,-1.285716465541292,0
2021-01-13 00:00:00+05:30,-2.760786975888042,0
2021-01-14 00:00:00+05:30,2.486932079523925,0
2021-01-15 00:00:00+05:30,-2.9270484354148207,0
2021-01-18 00:00:00+05:30,-1.067719722653779,0
2021-01-19 00:00:00+05:30,0.7587742771058382,0
2021-01-20 00:00:00+05:30,0.0,0
2021-01-21 00:00:00+05:30,-4.427344899417153,-1
2021-01-22 00:00:00+05:30,3.3440744263498896,1
2021-01-25 00:00:00+05:30,-0.3930574797189155,0
2021-01-27 00:00:00+05:30,0.8472186754285502,0
2021-01-28 00:00:00+05:30,0.8964834724468459,0
2021-01-29 00:00:00+05:30,-0.46485969368595836,0
2021-02-01 00:00:00+05:30,-1.866288887930439,0
2021-02-02 00:00:00+05:30,1.1657748198331312,0
2021-02-03 00:00:00+05:30,-0.009063148232264331,0
2021-02-04 00:00:00+05:30,1.000177968784397,0
2021-02-05 00:00:00+05:30,-1.626230695941377,0
2021-02-08 00:00:00+05:30,-0.088975885601701,0
2021-02-09 00:00:00+05:30,-3.8236919255753508,-1
2021-02-10 00:00:00+05:30,-4.523811759529536,-1
2021-02-11 00:00:00+05:30,1.5750286735899615,0
2021-02-12 00:00:00+05:30,-0.26310156796467826,0
2021-02-15 00:00:00+05:30,-1.5228494546539364,0
2021-02-16 00:00:00+05:30,-1.4953874537672671,0
2021-02-17 00:00:00+05:30,-1.0371185110284433,0
2021-02-18 00:00:00+05:30,0.15563964843750597,0
2021-02-19 00:00:00+05:30,-0.6140338979501756,0
2021-02-22 00:00:00+05:30,-0.5391099719849761,0
2021-02-23 00:00:00+05:30,-0.10815885800762241,0
2021-02-24 00:00:00+05:30,-0.4309524401628212,0
2021-02-25 00:00:00+05:30,-0.47945444364603057,0
2021-02-26 00:00:00+05:30,0.5952380952380941,0
2021-03-01 00:00:00+05:30,1.0156273841858081,0
2021-03-02 00:00:00+05:30,0.8366946300570157,0
2021-03-03 00:00:00+05:30,-1.0154647117497744,0
2021-03-04 00:00:00+05:30,0.9300049062200386,0
2021-03-05 00:00:00+05:30,-2.588345328169778,0
2021-03-08 00:00:00+05:30,-0.9619086522141612,0
2021-03-09 00:00:00+05:30,-1.4229995697794895,0
2021-03-10 00:00:00+05:30,0.01967655750430884,0
2021-03-12 00:00:00+05:30,0.7059467594396188,0
2021-03-15 00:00:00+05:30,1.1248043549872377,0
2021-03-16 00:00:00+05:30,-1.5676137779081094,0
2021-03-17 00:00:00+05:30,-2.12807699710352,0
2021-03-18 00:00:00+05:30,-2.5691324299515674,0
2021-03-19 00:00:00+05:30,-0.24390492012830461,0
2021-03-22 00:00:00+05:30,0.43610423863779624,0
2021-03-23 00:00:00+05:30,-1.1730511249891669,0
2021-03-24 00:00:00+05:30,-0.16169535987242156,0
2021-03-25 00:00:00+05:30,-1.4415310275170132,0
2021-03-26 00:00:00+05:30,-1.5020185901272691,0
2021-03-30 00:00:00+05:30,-0.5804493082516672,0
2021-03-31 00:00:00+05:30,3.6674063690291065,1
2021-04-01 00:00:00+05:30,1.9015396884049192,0
2021-04-05 00:00:00+05:30,-0.23629489603023476,0
2021-04-06 00:00:00+05:30,0.009449488273867816,0
2021-04-07 00:00:00+05:30,1.15645441053614,0
2021-04-08 00:00:00+05:30,-1.625796949506129,0
2021-04-09 00:00:00+05:30,3.12963415075231,1
2021-04-12 00:00:00+05:30,-4.032033817135786,-1
2021-04-13 00:00:00+05:30,1.6036739006746417,0
2021-04-15 00:00:00+05:30,4.231476960358782,1
2021-04-16 00:00:00+05:30,1.7499978201729924,0
2021-04-19 00:00:00+05:30,2.331797242032215,0
2021-04-20 00:00:00+05:30,1.5423316181154916,0
2021-04-22 00:00:00+05:30,3.154165359498778,1
2021-04-23 00:00:00+05:30,-3.3083292643229165,-1
2021-04-26 00:00:00+05:30,-0.34237779960825865,0
2021-04-27 00:00:00+05:30,-0.7989732670210433,0
2021-04-28 00:00:00+05:30,2.4400742175737946,0
2021-04-29 00:00:00+05:30,-0.28150557017788547,0
2021-04-30 00:00:00+05:30,-0.1074420519111511,0
2021-05-03 00:00:00+05:30,1.8700133737610158,0
2021-05-04 00:00:00+05:30,-2.260166571392273,0
2021-05-05 00:00:00+05:30,-0.2131127529457058,0
2021-05-06 00:00:00+05:30,0.28749794067769086,0
2021-05-07 00:00:00+05:30,3.4304226872218826,1
2021-05-10 00:00:00+05:30,1.2229139959848971,0
2021-05-11 00:00:00+05:30,14.522342064714945,1
2021-05-12 00:00:00+05:30,-3.032258064516116,-1
2021-05-14 00:00:00+05:30,-3.184044899423847,-1
2021-05-17 00:00:00+05:30,4.189755234100625,1
2021-05-18 00:00:00+05:30,-0.6181273894911764,0
2021-05-19 00:00:00+05:30,-0.09186511903297867,0
2021-05-20 00:00:00+05:30,-0.08442727797862222,0
2021-05-21 00:00:00+05:30,0.5567047717574527,0
2021-05-24 00:00:00+05:30,-1.8979210085468823,0
2021-05-25 00:00:00+05:30,-3.255789970529558,-1
2021-05-26 00:00:00+05:30,1.1340893929286155,0
2021-05-27 00:00:00+05:30,-0.6991146238822008,0
2021-05-28 00:00:00+05:30,-0.6100763376574897,0
2021-05-31 00:00:00+05:30,1.110723994947269,0
2021-06-01 00:00:00+05:30,-2.5458352700190314,0
2021-06-02 00:00:00+05:30,-0.1834327318437952,0
2021-06-03 00:00:00+05:30,-1.0415227644583067,0
2021-06-04 00:00:00+05:30,-0.30925107274817876,0
2021-06-07 00:00:00+05:30,-0.9168601069823842,0
2021-06-08 00:00:00+05:30,-0.7605668188820426,0
2021-06-09 00:00:00+05:30,-4.334973651367886,-1
2021-06-10 00:00:00+05:30,-0.05817267503238091,0
2021-06-11 00:00:00+05:30,-0.18027112142896515,0
2021-06-14 00:00:00+05:30,-0.5085942396803473,0
2021-06-15 00:00:00+05:30,0.9886219355663308,0
2021-06-16 00:00:00+05:30,-0.6713739018132641,0
2021-06-17 00:00:00+05:30,0.11988372157087449,0
2021-06-18 00:00:00+05:30,2.2918383832922093,0
2021-06-21 00:00:00+05:30,0.198699857078626,0
2021-06-22 00:00:00+05:30,-0.16368179127491334,0
2021-06-23 00:00:00+05:30,-1.1975609723866687,0
2021-06-24 00:00:00+05:30,-2.506847642872433,0
2021-06-25 00:00:00+05:30,-0.9258011495396379,0
2021-06-28 00:00:00+05:30,-1.3505874719758166,0
2021-06-29 00:00:00+05:30,2.457384629683054,0
2021-06-30 00:00:00+05:30,0.15088828339335583,0
2021-07-01 00:00:00+05:30,1.205321068674541,0
2021-07-02 00:00:00+05:30,2.6809651474530787,0
2021-07-05 00:00:00+05:30,-1.8709677419354895,0
2021-07-06 00:00:00+05:30,-2.3722117412762125,0
2021-07-07 00:00:00+05:30,0.04697658871644754,0
2021-07-08 00:00:00+05:30,-1.372155287817946,0
2021-07-09 00:00:00+05:30,-0.8040557036528732,0
2021-07-12 00:00:00+05:30,-2.765412159392257,0
2021-07-13 00:00:00+05:30,-1.5702512967028146,0
2021-07-14 00:00:00+05:30,0.2154855858853257,0
2021-07-15 00:00:00+05:30,3.667125385769167,1
2021-07-16 00:00:00+05:30,-1.6766799131768946,0
2021-07-19 00:00:00+05:30,-1.469594294371653,0
2021-07-20 00:00:00+05:30,-1.7125188730441918,0
2021-07-22 00:00:00+05:30,-2.27699054690212,0
2021-07-23 00:00:00+05:30,-1.8620414377812442,0
2021-07-26 00:00:00+05:30,-0.0071329614497071874,0
2021-07-27 00:00:00+05:30,0.17085673079579494,0
2021-07-28 00:00:00+05:30,-0.14851312488949286,0
2021-07-29 00:00:00+05:30,1.4548005357300549,0
2021-07-30 00:00:00+05:30,-0.1456394722505586,0
2021-08-02 00:00:00+05:30,4.9993106082657315,1
2021-08-03 00:00:00+05:30,-0.7124352331606247,0
2021-08-04 00:00:00+05:30,-5.058825125102123,-1
2021-08-05 00:00:00+05:30,-0.020579480667017324,0
2021-08-06 00:00:00+05:30,0.26896720096982923,0
2021-08-09 00:00:00+05:30,-2.6366103542307022,0
2021-08-10 00:00:00+05:30,-0.9325429261783615,0
2021-08-11 00:00:00+05:30,-0.4026811142264215,0
2021-08-12 00:00:00+05:30,0.9521122623281397,0
2021-08-13 00:00:00+05:30,-8.927072147834862,-1
2021-08-16 00:00:00+05:30,-5.899222913638559,-1
2021-08-17 00:00:00+05:30,-6.252034505208338,-1
2021-08-18 00:00:00+05:30,-3.520659139333672,-1
2021-08-20 00:00:00+05:30,-1.9377865729874888,0
2021-08-23 00:00:00+05:30,-2.0598740151641284,0
2021-08-24 00:00:00+05:30,2.7172906572024234,0
2021-08-25 00:00:00+05:30,-1.1689378132999089,0
2021-08-26 00:00:00+05:30,0.4156085168840147,0
2021-08-27 00:00:00+05:30,-1.947721381613622,0
2021-08-30 00:00:00+05:30,-0.3780089702802753,0
2021-08-31 00:00:00+05:30,0.3471016934448417,0
2021-09-01 00:00:00+05:30,-0.8680555555555654,0
2021-09-02 00:00:00+05:30,2.5973961029855177,0
2021-09-03 00:00:00+05:30,0.3853221140720252,0
2021-09-06 00:00:00+05:30,-0.5638514782856505,0
2021-09-07 00:00:00+05:30,0.20013546629294104,0
2021-09-08 00:00:00+05:30,-0.2405461573315783,0
2021-09-09 00:00:00+05:30,0.3329448908535648,0
2021-09-13 00:00:00+05:30,0.29855493781378806,0
2021-09-14 00:00:00+05:30,0.4943153533230318,0
2021-09-15 00:00:00+05:30,-0.45773871785064907,0
2021-09-16 00:00:00+05:30,-0.9111784625553214,0
2021-09-17 00:00:00+05:30,0.2892084069752896,0
2021-09-20 00:00:00+05:30,-0.1247920133111488,0
2021-09-21 00:00:00+05:30,-1.174802212928785,0
2021-09-22 00:00:00+05:30,0.23607190673296347,0
2021-09-23 00:00:00+05:30,-1.097344372628359,0
2021-09-24 00:00:00+05:30,-1.8584219540942297,0
2021-09-27 00:00:00+05:30,-2.213076663880708,0
2021-09-28 00:00:00+05:30,-0.4799720641259534,0
2021-09-29 00:00:00+05:30,1.8453427065026455,0
2021-09-30 00:00:00+05:30,-0.9746943101936618,0
2021-10-01 00:00:00+05:30,1.7712284495728043,0
2021-10-04 00:00:00+05:30,-0.38239291411324006,0
2021-10-05 00:00:00+05:30,-1.2958185142263408,0
2021-10-06 00:00:00+05:30,-1.7016094167449605,0
2021-10-07 00:00:00+05:30,-1.0452961672473908,0
2021-10-08 00:00:00+05:30,-2.500445570495652,0
2021-10-11 00:00:00+05:30,-0.8007117437722314,0
2021-10-12 00:00:00+05:30,-0.5697519928659657,0
2021-10-13 00:00:00+05:30,-1.327041660678035,0
2021-10-14 00:00:00+05:30,-0.813951304645574,0
2021-10-18 00:00:00+05:30,-1.2054647473611169,0
2021-10-19 00:00:00+05:30,-1.146204979411097,0
2021-10-20 00:00:00+05:30,-4.098429032879471,-1
2021-10-21 00:00:00+05:30,0.16146951871508392,0
2021-10-22 00:00:00+05:30,-0.4425566075211892,0
2021-10-25 00:00:00+05:30,-3.0093412310163643,-1
2021-10-26 00:00:00+05:30,0.4210549678528605,0
2021-10-27 00:00:00+05:30,1.0892213930814163,0
2021-10-28 00:00:00+05:30,-2.7418904480521444,0
2021-10-29 00:00:00+05:30,-0.3919670732253904,0
2021-11-01 00:00:00+05:30,-1.3366172395122742,0
2021-11-02 00:00:00+05:30,-0.08612673818779322,0
2021-11-03 00:00:00+05:30,-0.29800033747400406,0
2021-11-04 00:00:00+05:30,1.1730722280649106,0
2021-11-08 00:00:00+05:30,-1.4606718713424556,0
2021-11-09 00:00:00+05:30,1.4303259565812374,0
2021-11-10 00:00:00+05:30,0.31370199211803124,0
2021-11-11 00:00:00+05:30,-1.6547903499951389,0
2021-11-12 00:00:00+05:30,-3.778276871795203,-1
2021-11-15 00:00:00+05:30,-1.8648489381420361,0
2021-11-16 00:00:00+05:30,0.21549134286067925,0
2021-11-17 00:00:00+05:30,-0.48454306441547645,0
2021-11-18 00:00:00+05:30,-1.5809881467477047,0
2021-11-22 00:00:00+05:30,-2.5984275998093045,0
2021-11-23 00:00:00+05:30,1.0200012207031313,0
2021-11-24 00:00:00+05:30,0.6929320842816776,0
2021-11-25 00:00:00+05:30,1.5133579454129664,0
2021-11-26 00:00:00+05:30,1.1299987792968718,0
2021-11-29 00:00:00+05:30,-3.521403764665138,-1
2021-11-30 00:00:00+05:30,2.5769995468108453,0
2021-12-01 00:00:00+05:30,-0.2702383382895783,0
2021-12-02 00:00:00+05:30,-0.9199031493311446,0
2021-12-03 00:00:00+05:30,1.4285726566429766,0
2021-12-06 00:00:00+05:30,0.029968810486388532,0
2021-12-07 00:00:00+05:30,-0.5492859349896767,0
2021-12-08 00:00:00+05:30,-0.020057381125443575,0
2021-12-09 00:00:00+05:30,-0.5588247261795469,0
2021-12-10 00:00:00+05:30,0.04904364884746739,0
2021-12-13 00:00:00+05:30,-0.41947009027202764,0
2021-12-14 00:00:00+05:30,-0.17646939146752533,0
2021-12-15 00:00:00+05:30,-1.3564910745833327,0
2021-12-16 00:00:00+05:30,-0.5540142118684427,0
2021-12-17 00:00:00+05:30,1.9400024414062453,0
2021-12-20 00:00:00+05:30,0.5029561721831789,0
2021-12-21 00:00:00+05:30,-1.1969135534809487,0
2021-12-22 00:00:00+05:30,-0.21492294102643006,0
2021-12-23 00:00:00+05:30,1.7254878025428986,0
2021-12-24 00:00:00+05:30,3.2957442366991643,1
2021-12-27 00:00:00+05:30,1.920002297794125,0
2021-12-28 00:00:00+05:30,0.4779366885914474,0
2021-12-29 00:00:00+05:30,0.5540166204986152,0
2021-12-30 00:00:00+05:30,1.6373682860198853,0
2021-12-31 00:00:00+05:30,3.9410258261995095,1
2022-01-03 00:00:00+05:30,0.3590171266144889,0
2022-01-04 00:00:00+05:30,-2.008693529211958,0
2022-01-05 00:00:00+05:30,-1.575939907481036,0
2022-01-06 00:00:00+05:30,-0.5045871559632996,0
2022-01-07 00:00:00+05:30,-0.4189944134078135,0
2022-01-10 00:00:00+05:30,0.4205607476635496,0
2022-01-11 00:00:00+05:30,-0.5925948531539337,0
2022-01-12 00:00:00+05:30,-1.4364618403257294,0
2022-01-13 00:00:00+05:30,0.39889135696891787,0
2022-01-14 00:00:00+05:30,1.59954969320831,0
2022-01-17 00:00:00+05:30,1.8181818181818181,0
2022-01-18 00:00:00+05:30,0.5887578577999613,0
2022-01-19 00:00:00+05:30,-0.9397141476894975,0
2022-01-20 00:00:00+05:30,-1.2410736083984246,0
2022-01-21 00:00:00+05:30,1.8635173084222638,0
2022-01-24 00:00:00+05:30,-2.4067473877386885,0
2022-01-25 00:00:00+05:30,-0.009155273437502172,0
2022-01-27 00:00:00+05:30,1.2094512439617817,0
2022-01-28 00:00:00+05:30,-0.5315337309966217,0
2022-01-31 00:00:00+05:30,-0.018109879204457602,0
2022-02-01 00:00:00+05:30,1.7283482044971057,0
2022-02-02 00:00:00+05:30,-2.0967948525490487,0
2022-02-03 00:00:00+05:30,0.11796106133056547,0
2022-02-04 00:00:00+05:30,-0.6407920203914811,0
2022-02-07 00:00:00+05:30,-1.4004621352974753,0
2022-02-08 00:00:00+05:30,-1.2890683283533946,0
2022-02-09 00:00:00+05:30,-0.7865191398935045,0
2022-02-10 00:00:00+05:30,-0.5377312426297113,0
2022-02-11 00:00:00+05:30,-3.7619047619047614,-1
2022-02-14 00:00:00+05:30,1.0147831357758608,0
2022-02-15 00:00:00+05:30,0.06835460662841601,0
2022-02-16 00:00:00+05:30,0.5825808192803571,0
2022-02-17 00:00:00+05:30,-0.7019277719351065,0
2022-02-18 00:00:00+05:30,-0.738794201096228,0
2022-02-21 00:00:00+05:30,1.8811548869585835,0
2022-02-22 00:00:00+05:30,2.6056362589600073,0
2022-02-23 00:00:00+05:30,-0.686341781786062,0
2022-02-24 00:00:00+05:30,-2.2222222222222308,0
2022-02-25 00:00:00+05:30,-2.828097451327596,0
2022-02-28 00:00:00+05:30,-0.4099200707152211,0
2022-03-02 00:00:00+05:30,-0.12497523346965844,0
2022-03-03 00:00:00+05:30,0.695888272951654,0
