Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.09276437847866247,0
2022-03-07 00:00:00+05:30,-1.231060606060601,0
2022-03-08 00:00:00+05:30,5.913773231229276,1
2022-03-09 00:00:00+05:30,-1.0881155639655065,0
2022-03-10 00:00:00+05:30,10.603909805867016,1
2022-03-11 00:00:00+05:30,-1.867927839902468,0
2022-03-14 00:00:00+05:30,-3.322762331414484,-1
2022-03-15 00:00:00+05:30,-2.0034500148424033,0
2022-03-16 00:00:00+05:30,0.05226268170188486,0
2022-03-17 00:00:00+05:30,-1.0416666666666607,0
2022-03-21 00:00:00+05:30,-0.4561360677083416,0
2022-03-22 00:00:00+05:30,0.6161971830985981,0
2022-03-23 00:00:00+05:30,-0.45186592123304253,0
2022-03-24 00:00:00+05:30,-0.12237975647399985,0
2022-03-25 00:00:00+05:30,-1.655052264808363,0
2022-03-28 00:00:00+05:30,0.12367706838007951,0
2022-03-29 00:00:00+05:30,-2.0564635838274388,0
2022-03-30 00:00:00+05:30,0.22967982207929444,0
2022-03-31 00:00:00+05:30,-0.9821179412848848,0
2022-04-01 00:00:00+05:30,4.638812459860571,1
2022-04-04 00:00:00+05:30,-1.0084033613445302,0
2022-04-05 00:00:00+05:30,-0.48986898886191266,0
2022-04-06 00:00:00+05:30,0.4618563667104282,0
2022-04-07 00:00:00+05:30,-0.9842165133399514,0
2022-04-08 00:00:00+05:30,-0.6138065790174881,0
2022-04-11 00:00:00+05:30,3.6585344119495495,1
2022-04-12 00:00:00+05:30,-1.9714983201174694,0
2022-04-13 00:00:00+05:30,-1.2403121803671358,0
2022-04-18 00:00:00+05:30,0.105815799988964,0
2022-04-19 00:00:00+05:30,0.08719915917530383,0
2022-04-20 00:00:00+05:30,1.8989589571537637,0
2022-04-21 00:00:00+05:30,4.061431363987838,1
2022-04-22 00:00:00+05:30,-2.6977801164597723,0
2022-04-25 00:00:00+05:30,-1.0927992702460765,0
2022-04-26 00:00:00+05:30,-0.9249542396105959,0
2022-04-27 00:00:00+05:30,-1.2850280856496716,0
2022-04-28 00:00:00+05:30,-1.7921146953404934,0
2022-04-29 00:00:00+05:30,-1.0034665654053925,0
2022-05-02 00:00:00+05:30,-1.0947504580228908,0
2022-05-04 00:00:00+05:30,-2.0493335470528886,0
2022-05-05 00:00:00+05:30,-3.3204656770330567,-1
2022-05-06 00:00:00+05:30,-0.7615205997933684,0
2022-05-09 00:00:00+05:30,7.405098783962201,1
2022-05-10 00:00:00+05:30,-3.643805877285812,-1
2022-05-11 00:00:00+05:30,-3.5814864774584865,-1
2022-05-12 00:00:00+05:30,-5.783895718849319,-1
2022-05-13 00:00:00+05:30,-1.7195807331551884,0
2022-05-16 00:00:00+05:30,7.1590909090909065,1
2022-05-17 00:00:00+05:30,3.7122509773881602,1
2022-05-18 00:00:00+05:30,0.6119950887991751,0
2022-05-19 00:00:00+05:30,0.9873975224855437,0
2022-05-20 00:00:00+05:30,0.4536107643363573,0
2022-05-23 00:00:00+05:30,2.9609964546763634,0
2022-05-24 00:00:00+05:30,-2.241622331626493,0
2022-05-25 00:00:00+05:30,-0.547885908346943,0
2022-05-26 00:00:00+05:30,-2.6294845033926655,0
2022-05-27 00:00:00+05:30,-3.093829038696887,-1
2022-05-30 00:00:00+05:30,3.3016920756254002,1
2022-05-31 00:00:00+05:30,0.019921534564862585,0
2022-06-01 00:00:00+05:30,2.128085216151013,0
2022-06-02 00:00:00+05:30,4.463942380908873,1
2022-06-03 00:00:00+05:30,-3.925928186487268,-1
2022-06-06 00:00:00+05:30,-1.5355086372360807,0
2022-06-07 00:00:00+05:30,-0.2320539989419492,0
2022-06-08 00:00:00+05:30,0.0192816944913253,0
2022-06-09 00:00:00+05:30,0.019252622362216254,0
2022-06-10 00:00:00+05:30,-1.9328434553142826,0
2022-06-13 00:00:00+05:30,-1.1224489795918366,0
2022-06-14 00:00:00+05:30,0.6248698108437821,0
2022-06-15 00:00:00+05:30,3.5892090856781618,1
2022-06-16 00:00:00+05:30,-6.67596668292893,-1
2022-06-17 00:00:00+05:30,-1.0173186595305757,0
2022-06-20 00:00:00+05:30,-4.8907175513979455,-1
2022-06-21 00:00:00+05:30,1.652702646869539,0
2022-06-22 00:00:00+05:30,-2.5720634375866296,0
2022-06-23 00:00:00+05:30,-0.36232021770864714,0
2022-06-24 00:00:00+05:30,-0.9691273816193884,0
2022-06-27 00:00:00+05:30,0.5851915766261613,0
2022-06-28 00:00:00+05:30,-1.3907541182644334,0
2022-06-29 00:00:00+05:30,-0.4126589317224936,0
2022-06-30 00:00:00+05:30,-0.11483693316699209,0
2022-07-01 00:00:00+05:30,0.15937651866986546,0
2022-07-04 00:00:00+05:30,-0.31825276560786886,0
2022-07-05 00:00:00+05:30,1.956325292108966,0
2022-07-06 00:00:00+05:30,2.855865114759577,0
2022-07-07 00:00:00+05:30,3.9479419104189355,1
2022-07-08 00:00:00+05:30,0.43622894269649937,0
2022-07-11 00:00:00+05:30,4.9443758347302875,1
2022-07-12 00:00:00+05:30,0.9561728671252611,0
2022-07-13 00:00:00+05:30,0.47356441828545404,0
2022-07-14 00:00:00+05:30,-1.3142671027601265,0
2022-07-15 00:00:00+05:30,0.5095992794454259,0
2022-07-18 00:00:00+05:30,1.650667099028309,0
2022-07-19 00:00:00+05:30,3.546099207806509,1
2022-07-20 00:00:00+05:30,-2.478883695408779,0
2022-07-21 00:00:00+05:30,1.054422308138034,0
2022-07-22 00:00:00+05:30,0.13110154333542634,0
2022-07-25 00:00:00+05:30,-1.582867783985132,0
2022-07-26 00:00:00+05:30,0.3626000790195648,0
2022-07-27 00:00:00+05:30,0.07605026883317167,0
2022-07-28 00:00:00+05:30,-0.15083876155718157,0
2022-07-29 00:00:00+05:30,0.8871295423411472,0
2022-08-01 00:00:00+05:30,3.6295649044083285,1
2022-08-02 00:00:00+05:30,-0.8695630059725916,0
2022-08-03 00:00:00+05:30,-1.983253978002029,0
2022-08-04 00:00:00+05:30,-1.488372093023257,0
2022-08-05 00:00:00+05:30,6.0943373194280746,1
2022-08-08 00:00:00+05:30,-4.22832999159747,-1
2022-08-10 00:00:00+05:30,2.7747375950610325,0
2022-08-11 00:00:00+05:30,-3.183812767974948,-1
2022-08-12 00:00:00+05:30,-3.8322508566932654,-1
2022-08-16 00:00:00+05:30,3.6517866741412828,1
2022-08-17 00:00:00+05:30,-0.017732456208261072,0
2022-08-18 00:00:00+05:30,1.9892429365479372,0
2022-08-19 00:00:00+05:30,-0.8712703060722181,0
2022-08-22 00:00:00+05:30,-1.2953796573969214,0
2022-08-23 00:00:00+05:30,3.320893244956861,1
2022-08-24 00:00:00+05:30,-0.23440098272548127,0
2022-08-25 00:00:00+05:30,19.192104921734746,1
2022-08-26 00:00:00+05:30,-5.91725326580784,-1
2022-08-29 00:00:00+05:30,3.8137086655711867,1
2022-08-30 00:00:00+05:30,-0.4501588091589735,0
2022-09-01 00:00:00+05:30,1.5081987224641147,0
2022-09-02 00:00:00+05:30,1.1057731432792512,0
2022-09-05 00:00:00+05:30,0.1740467699268303,0
2022-09-06 00:00:00+05:30,0.8163284469436856,0
2022-09-07 00:00:00+05:30,2.1003173062793916,0
2022-09-08 00:00:00+05:30,2.9937338048711597,0
2022-09-09 00:00:00+05:30,3.8278913639419527,1
2022-09-12 00:00:00+05:30,2.2035825223224332,0
2022-09-13 00:00:00+05:30,-2.338536784130454,0
2022-09-14 00:00:00+05:30,1.653375549537702,0
2022-09-15 00:00:00+05:30,-0.19886710427025178,0
2022-09-16 00:00:00+05:30,-0.08540577735766598,0
2022-09-19 00:00:00+05:30,-2.0512855290687217,0
2022-09-20 00:00:00+05:30,0.5430105543375606,0
2022-09-21 00:00:00+05:30,-1.2919897093636505,0
2022-09-22 00:00:00+05:30,0.3947386267589499,0
2022-09-23 00:00:00+05:30,-2.359110516827422,0
2022-09-26 00:00:00+05:30,-4.367469879518074,-1
2022-09-27 00:00:00+05:30,0.5623204494368791,0
2022-09-28 00:00:00+05:30,5.770442170916853,1
2022-09-29 00:00:00+05:30,0.708485283095016,0
2022-09-30 00:00:00+05:30,0.40935494049251386,0
2022-10-03 00:00:00+05:30,-4.418131196156929,-1
2022-10-04 00:00:00+05:30,6.661700776010614,1
2022-10-06 00:00:00+05:30,2.605328362554246,0
2022-10-07 00:00:00+05:30,-0.5431830346804716,0
2022-10-10 00:00:00+05:30,-1.3223106867682561,0
2022-10-11 00:00:00+05:30,-2.7887306750660303,0
2022-10-12 00:00:00+05:30,-0.08684854535974564,0
2022-10-13 00:00:00+05:30,-0.556050437865157,0
2022-10-14 00:00:00+05:30,0.3788947157804794,0
2022-10-17 00:00:00+05:30,0.5379488619800635,0
2022-10-18 00:00:00+05:30,3.7599421547360725,1
2022-10-19 00:00:00+05:30,4.543550604311859,1
2022-10-20 00:00:00+05:30,1.942790494029847,0
2022-10-21 00:00:00+05:30,-6.853336588541659,-1
2022-10-24 00:00:00+05:30,-0.11431663431316201,0
2022-10-25 00:00:00+05:30,2.396574578169571,0
2022-10-27 00:00:00+05:30,-1.6480429878447955,0
2022-10-28 00:00:00+05:30,-1.087725941725255,0
2022-10-31 00:00:00+05:30,-1.5203200330516122,0
2022-11-01 00:00:00+05:30,-0.8656759791295129,0
2022-11-02 00:00:00+05:30,-1.8155584417777453,0
2022-11-03 00:00:00+05:30,-2.2941140567555096,0
2022-11-04 00:00:00+05:30,-1.6258985705719906,0
2022-11-07 00:00:00+05:30,2.71575140789268,0
2022-11-09 00:00:00+05:30,-2.7941176470588203,0
2022-11-10 00:00:00+05:30,-2.0909072413589054,0
2022-11-11 00:00:00+05:30,-1.3394937963096611,0
2022-11-14 00:00:00+05:30,-1.697530864197531,0
2022-11-15 00:00:00+05:30,-1.4240506329113705,0
2022-11-16 00:00:00+05:30,0.33761665368768823,0
2022-11-17 00:00:00+05:30,-1.2949601256494894,0
2022-11-18 00:00:00+05:30,1.4182091527749652,0
2022-11-21 00:00:00+05:30,0.4807692307692337,0
2022-11-22 00:00:00+05:30,-0.301591176835317,0
2022-11-23 00:00:00+05:30,-1.251588127579325,0
2022-11-24 00:00:00+05:30,-0.31943780194662114,0
2022-11-25 00:00:00+05:30,-0.17543470270135111,0
2022-11-28 00:00:00+05:30,-1.2119240761947694,0
2022-11-29 00:00:00+05:30,-2.6489002012033804,0
2022-11-30 00:00:00+05:30,0.3447103650457292,0
2022-12-01 00:00:00+05:30,3.1361694876994415,1
2022-12-02 00:00:00+05:30,-0.01581892182554037,0
2022-12-05 00:00:00+05:30,-1.2454616949298616,0
2022-12-06 00:00:00+05:30,-2.595962445348802,0
2022-12-07 00:00:00+05:30,1.4840142538785799,0
2022-12-08 00:00:00+05:30,-0.9620009431727163,0
2022-12-09 00:00:00+05:30,-3.419908271026431,-1
2022-12-12 00:00:00+05:30,-0.46675257779158297,0
2022-12-13 00:00:00+05:30,0.7871399094295974,0
2022-12-14 00:00:00+05:30,0.47957058382089274,0
2022-12-15 00:00:00+05:30,-1.3989467316556572,0
2022-12-16 00:00:00+05:30,-0.06754997388920808,0
2022-12-19 00:00:00+05:30,-3.060873178465956,-1
2022-12-20 00:00:00+05:30,-0.5378272883047046,0
2022-12-21 00:00:00+05:30,-2.4470732944079807,0
2022-12-22 00:00:00+05:30,-4.899550164248477,-1
2022-12-23 00:00:00+05:30,-3.3081285444234485,-1
2022-12-26 00:00:00+05:30,3.620273442894642,1
2022-12-27 00:00:00+05:30,1.5722001929383795,0
2022-12-28 00:00:00+05:30,0.5350636075452108,0
2022-12-29 00:00:00+05:30,4.397086204073756,1
2022-12-30 00:00:00+05:30,2.538162126749002,0
2023-01-02 00:00:00+05:30,-1.8834080717488817,0
2023-01-03 00:00:00+05:30,-1.5173652272337668,0
2023-01-04 00:00:00+05:30,-1.847063086268359,0
2023-01-05 00:00:00+05:30,2.7946791268120244,0
2023-01-06 00:00:00+05:30,-0.2618712014290374,0
2023-01-09 00:00:00+05:30,-0.01866703051617885,0
2023-01-10 00:00:00+05:30,-2.9400908281223215,0
2023-01-11 00:00:00+05:30,-1.0490177623600798,0
2023-01-12 00:00:00+05:30,1.119688763121366,0
2023-01-13 00:00:00+05:30,17.03745415980278,1
2023-01-16 00:00:00+05:30,-1.2843714720487989,0
2023-01-17 00:00:00+05:30,-0.7503751723197386,0
2023-01-18 00:00:00+05:30,-2.282268176522798,0
2023-01-19 00:00:00+05:30,-0.686106346483708,0
2023-01-20 00:00:00+05:30,5.45862398570836,1
2023-01-23 00:00:00+05:30,-1.7325883944810598,0
2023-01-24 00:00:00+05:30,-0.5147852139245747,0
2023-01-25 00:00:00+05:30,-1.0849608187086088,0
2023-01-27 00:00:00+05:30,-3.851306016388122,-1
2023-01-30 00:00:00+05:30,-1.9331306835799307,0
2023-01-31 00:00:00+05:30,-0.10625758953832992,0
2023-02-01 00:00:00+05:30,-1.904759751846343,0
2023-02-02 00:00:00+05:30,-0.28797258031736905,0
2023-02-03 00:00:00+05:30,0.03607073165577391,0
2023-02-06 00:00:00+05:30,-3.5156906880605474,-1
2023-02-07 00:00:00+05:30,-1.5037593984962516,0
2023-02-08 00:00:00+05:30,1.7683946303920604,0
2023-02-09 00:00:00+05:30,0.07491093896300974,0
2023-02-10 00:00:00+05:30,0.5223857822702787,0
2023-02-13 00:00:00+05:30,-1.3483168927024956,0
2023-02-14 00:00:00+05:30,-1.2492855836528838,0
2023-02-15 00:00:00+05:30,0.9955987609734427,0
2023-02-16 00:00:00+05:30,0.1327037359300869,0
2023-02-17 00:00:00+05:30,1.5713721319861582,0
2023-02-20 00:00:00+05:30,3.183520599250929,1
2023-02-21 00:00:00+05:30,1.70599354157215,0
2023-02-22 00:00:00+05:30,-3.7142835344587017,-1
2023-02-23 00:00:00+05:30,3.483608910632735,1
2023-02-24 00:00:00+05:30,-1.4104860385115268,0
2023-02-27 00:00:00+05:30,0.18375596794723992,0
2023-02-28 00:00:00+05:30,-1.066174226648658,0
2023-03-01 00:00:00+05:30,1.2573942208689275,0
2023-03-02 00:00:00+05:30,1.3330988227882459,0
2023-03-03 00:00:00+05:30,0.8952551477171028,0
2023-03-06 00:00:00+05:30,-0.6008171527440607,0
2023-03-08 00:00:00+05:30,-1.0535757882254597,0
2023-03-09 00:00:00+05:30,-1.1169071238619015,0
2023-03-10 00:00:00+05:30,-0.07326454470009884,0
2023-03-13 00:00:00+05:30,-2.620965621857211,0
2023-03-14 00:00:00+05:30,-2.0973805631144584,0
2023-03-15 00:00:00+05:30,-0.985037311336156,0
2023-03-16 00:00:00+05:30,-2.570449292883547,0
2023-03-17 00:00:00+05:30,-0.6027563016753174,0
2023-03-20 00:00:00+05:30,-2.4662372781450093,0
2023-03-21 00:00:00+05:30,0.05990781107424301,0
2023-03-22 00:00:00+05:30,1.8860432340222604,0
2023-03-23 00:00:00+05:30,-0.4091983736485929,0
2023-03-24 00:00:00+05:30,0.9437707929499908,0
2023-03-27 00:00:00+05:30,-2.980135875141144,0
2023-03-28 00:00:00+05:30,-6.389843139896427,-1
2023-03-29 00:00:00+05:30,3.70212636095413,1
2023-03-31 00:00:00+05:30,2.572016460905343,0
2023-04-03 00:00:00+05:30,-1.0503405165357225,0
2023-04-05 00:00:00+05:30,-2.0151647760422624,0
2023-04-06 00:00:00+05:30,4.53808622761378,1
2023-04-10 00:00:00+05:30,4.6278444137764625,1
2023-04-11 00:00:00+05:30,-3.612233038671269,-1
2023-04-12 00:00:00+05:30,-0.8947291673807598,0
2023-04-13 00:00:00+05:30,-2.268361790397389,0
2023-04-17 00:00:00+05:30,-0.5468726158142057,0
2023-04-18 00:00:00+05:30,-0.39077765683906407,0
2023-04-19 00:00:00+05:30,-0.5098051183364023,0
2023-04-20 00:00:00+05:30,-1.4913669569249979,0
2023-04-21 00:00:00+05:30,-2.1213286714767774,0
2023-04-24 00:00:00+05:30,-1.2701588292276096,0
2023-04-25 00:00:00+05:30,-0.020384448078160422,0
2023-04-26 00:00:00+05:30,-0.7340958703754766,0
2023-04-27 00:00:00+05:30,3.7287403117944957,1
2023-04-28 00:00:00+05:30,-0.8253059028936608,0
2023-05-02 00:00:00+05:30,-2.248963115752666,0
2023-05-03 00:00:00+05:30,6.129415013728314,1
2023-05-04 00:00:00+05:30,-0.8301932856721591,0
2023-05-05 00:00:00+05:30,-2.1660580739726014,0
2023-05-08 00:00:00+05:30,1.453488372093017,0
2023-05-09 00:00:00+05:30,0.20975887389908754,0
2023-05-10 00:00:00+05:30,1.97119501427431,0
2023-05-11 00:00:00+05:30,-0.738279824681084,0
2023-05-12 00:00:00+05:30,0.6903007848938653,0
2023-05-15 00:00:00+05:30,3.6189138671745926,1
2023-05-16 00:00:00+05:30,0.017729310446731112,0
2023-05-17 00:00:00+05:30,1.1387943797264228,0
2023-05-18 00:00:00+05:30,-1.6961087607663308,0
2023-05-19 00:00:00+05:30,1.5373570272803354,0
2023-05-22 00:00:00+05:30,-1.0229255366787924,0
2023-05-23 00:00:00+05:30,1.2321472167968635,0
2023-05-24 00:00:00+05:30,2.499995671265515,0
2023-05-25 00:00:00+05:30,2.1649442587521506,0
2023-05-26 00:00:00+05:30,-0.4071661237785044,0
2023-05-29 00:00:00+05:30,-1.361861793960624,0
2023-05-30 00:00:00+05:30,1.7523767826494612,0
2023-05-31 00:00:00+05:30,4.768012523327901,1
2023-06-01 00:00:00+05:30,-0.9806870392785544,0
2023-06-02 00:00:00+05:30,1.67182473575367,0
2023-06-05 00:00:00+05:30,4.194420070842922,1
2023-06-06 00:00:00+05:30,0.14624159371918055,0
2023-06-07 00:00:00+05:30,0.4354136429608051,0
2023-06-08 00:00:00+05:30,-4.322686697468669,-1
2023-06-09 00:00:00+05:30,-0.0905486882046672,0
2023-06-12 00:00:00+05:30,1.8996960486322125,0
2023-06-13 00:00:00+05:30,-0.04469424724567864,0
2023-06-14 00:00:00+05:30,0.8026195767001478,0
2023-06-15 00:00:00+05:30,-0.6487797603753694,0
2023-06-16 00:00:00+05:30,0.7833356516950919,0
2023-06-19 00:00:00+05:30,-1.436948356740303,0
2023-06-20 00:00:00+05:30,1.1910078687826862,0
2023-06-21 00:00:00+05:30,-1.8537643658679044,0
2023-06-22 00:00:00+05:30,-1.9637199918095167,0
2023-06-23 00:00:00+05:30,-0.2440847575800744,0
2023-06-26 00:00:00+05:30,1.806489218072576,0
2023-06-27 00:00:00+05:30,0.5567277073353957,0
2023-06-28 00:00:00+05:30,0.4468275083275672,0
2023-06-30 00:00:00+05:30,0.20712580682622084,0
2023-07-03 00:00:00+05:30,1.9120458204429895,0
2023-07-04 00:00:00+05:30,2.014388489208624,0
2023-07-05 00:00:00+05:30,0.9578796392606646,0
2023-07-06 00:00:00+05:30,3.277545327754546,1
2023-07-07 00:00:00+05:30,-1.4729762721706041,0
2023-07-10 00:00:00+05:30,4.9581153456353615,1
2023-07-11 00:00:00+05:30,2.3920908849327924,0
2023-07-12 00:00:00+05:30,-2.41711418957679,0
2023-07-13 00:00:00+05:30,-2.7033986006700217,0
2023-07-14 00:00:00+05:30,-0.8684178402549213,0
2023-07-17 00:00:00+05:30,2.406911647066146,0
2023-07-18 00:00:00+05:30,-2.2075055887471513,0
2023-07-19 00:00:00+05:30,-0.5529969989507522,0
2023-07-20 00:00:00+05:30,-0.400000000000004,0
2023-07-21 00:00:00+05:30,0.352300214896679,0
2023-07-24 00:00:00+05:30,0.9693069904893477,0
2023-07-25 00:00:00+05:30,2.2799967447916436,0
2023-07-26 00:00:00+05:30,-0.5628256273519175,0
2023-07-27 00:00:00+05:30,0.534895705927928,0
2023-07-28 00:00:00+05:30,8.718151150241527,1
2023-07-31 00:00:00+05:30,1.462672637151614,0
2023-08-01 00:00:00+05:30,-0.2518259195691356,0
2023-08-02 00:00:00+05:30,-2.0459756083872125,0
2023-08-03 00:00:00+05:30,0.5738333808186376,0
2023-08-04 00:00:00+05:30,-0.5710984165574099,0
2023-08-07 00:00:00+05:30,5.735231529586788,1
2023-08-08 00:00:00+05:30,-0.8031740160675036,0
2023-08-09 00:00:00+05:30,2.193032670013968,0
2023-08-10 00:00:00+05:30,0.8605691082856746,0
2023-08-11 00:00:00+05:30,-3.8792151872997573,-1
2023-08-14 00:00:00+05:30,1.284235422142825,0
2023-08-16 00:00:00+05:30,-1.2030595809889284,0
2023-08-17 00:00:00+05:30,2.0819048218819987,0
2023-08-18 00:00:00+05:30,-0.4244373779492821,0
2023-08-21 00:00:00+05:30,-1.4719073692064635,0
2023-08-22 00:00:00+05:30,3.519527750866251,1
2023-08-23 00:00:00+05:30,-0.805832895271087,0
2023-08-24 00:00:00+05:30,-0.8407044439110439,0
2023-08-25 00:00:00+05:30,-0.49988890679610487,0
2023-08-28 00:00:00+05:30,-2.1324144647526246,0
2023-08-29 00:00:00+05:30,-1.1855932819581394,0
2023-08-30 00:00:00+05:30,4.252873563218397,1
2023-08-31 00:00:00+05:30,-0.4512906533778286,0
2023-09-01 00:00:00+05:30,-0.25330262037098394,0
2023-09-04 00:00:00+05:30,-1.135863221517763,0
2023-09-05 00:00:00+05:30,0.2540861425046739,0
2023-09-06 00:00:00+05:30,-2.2592647358769984,0
2023-09-07 00:00:00+05:30,1.5505604261762662,0
2023-09-08 00:00:00+05:30,7.182200163446206,1
2023-09-11 00:00:00+05:30,-2.4288688116890125,0
2023-09-12 00:00:00+05:30,-8.09959473648691,-1
2023-09-13 00:00:00+05:30,1.5333319769965275,0
2023-09-14 00:00:00+05:30,-1.0652160644531081,0
2023-09-15 00:00:00+05:30,0.44048013517664475,0
2023-09-18 00:00:00+05:30,-2.472527472527473,0
2023-09-20 00:00:00+05:30,-1.9550286304467102,0
2023-09-21 00:00:00+05:30,-0.11470520922254146,0
2023-09-22 00:00:00+05:30,3.4020632539554923,1
2023-09-25 00:00:00+05:30,3.3362558133942635,1
2023-09-26 00:00:00+05:30,-2.876475452002912,0
2023-09-27 00:00:00+05:30,-0.6968667512989063,0
2023-09-28 00:00:00+05:30,0.942979779159806,0
2023-09-29 00:00:00+05:30,1.1183958604000817,0
2023-10-03 00:00:00+05:30,-1.620761418746674,0
2023-10-04 00:00:00+05:30,-3.00213414379675,-1
2023-10-05 00:00:00+05:30,2.49562712756228,0
2023-10-06 00:00:00+05:30,2.328063565206519,0
2023-10-09 00:00:00+05:30,-0.8547008547008483,0
2023-10-10 00:00:00+05:30,7.40859597743838,1
2023-10-11 00:00:00+05:30,1.4400024414062533,0
2023-10-12 00:00:00+05:30,-1.9132173978365343,0
2023-10-13 00:00:00+05:30,3.317388336316571,1
2023-10-16 00:00:00+05:30,-2.065709276443402,0
2023-10-17 00:00:00+05:30,1.444474172560078,0
2023-10-18 00:00:00+05:30,-1.693066889696779,0
2023-10-19 00:00:00+05:30,0.3427443965788787,0
2023-10-20 00:00:00+05:30,-1.963167797451738,0
2023-10-23 00:00:00+05:30,-9.00454461055928,-1
2023-10-25 00:00:00+05:30,-1.9777543699565698,0
2023-10-26 00:00:00+05:30,2.1939953810623534,0
2023-10-27 00:00:00+05:30,4.819818445154143,1
2023-10-30 00:00:00+05:30,1.6087198426397549,0
2023-10-31 00:00:00+05:30,2.6969125121413797,0
2023-11-01 00:00:00+05:30,1.9131727573397335,0
2023-11-02 00:00:00+05:30,2.0544427324088637,0
2023-11-03 00:00:00+05:30,2.709997558593769,0
2023-11-06 00:00:00+05:30,0.4828119078673253,0
2023-11-07 00:00:00+05:30,-5.589940792356747,-1
2023-11-08 00:00:00+05:30,-0.49873022026080194,0
2023-11-09 00:00:00+05:30,0.9938537097368105,0
2023-11-10 00:00:00+05:30,-2.167310500803512,0
2023-11-13 00:00:00+05:30,0.7237487855186172,0
2023-11-15 00:00:00+05:30,3.0501982579243014,1
2023-11-16 00:00:00+05:30,-1.4847149726316167,0
2023-11-17 00:00:00+05:30,-1.684400750145616,0
2023-11-20 00:00:00+05:30,10.50742966597079,1
2023-11-21 00:00:00+05:30,-3.369560794553887,-1
2023-11-22 00:00:00+05:30,-2.0224696241514444,0
2023-11-23 00:00:00+05:30,-1.1166771366579953,0
2023-11-24 00:00:00+05:30,-1.1451474110528561,0
2023-11-28 00:00:00+05:30,3.5235060468934263,1
2023-11-29 00:00:00+05:30,-0.5839325874097143,0
2023-11-30 00:00:00+05:30,-0.6669091640139452,0
2023-12-01 00:00:00+05:30,-1.7996312072414156,0
2023-12-04 00:00:00+05:30,-0.39248212949218103,0
2023-12-05 00:00:00+05:30,-2.7169857385023595,0
2023-12-06 00:00:00+05:30,-1.091147839340087,0
2023-12-07 00:00:00+05:30,-0.7765423552722647,0
2023-12-08 00:00:00+05:30,-1.154371713172989,0
2023-12-11 00:00:00+05:30,2.384280110930069,0
2023-12-12 00:00:00+05:30,-3.5192906019200234,-1
2023-12-13 00:00:00+05:30,-2.159997558593722,0
2023-12-14 00:00:00+05:30,2.029743966967407,0
2023-12-15 00:00:00+05:30,-1.3627474915747373,0
2023-12-18 00:00:00+05:30,-1.8490939625862224,0
2023-12-19 00:00:00+05:30,1.338743631544756,0
2023-12-20 00:00:00+05:30,-3.4465619862185473,-1
2023-12-21 00:00:00+05:30,1.6867920408226396,0
2023-12-22 00:00:00+05:30,-1.0553266181320493,0
2023-12-26 00:00:00+05:30,-0.12322984412343303,0
2023-12-27 00:00:00+05:30,0.43989644940855305,0
2023-12-28 00:00:00+05:30,-1.4389959852746268,0
2023-12-29 00:00:00+05:30,0.12295207039254477,0
2024-01-01 00:00:00+05:30,3.436565875530722,1
2024-01-02 00:00:00+05:30,-0.019323279647471176,0
2024-01-03 00:00:00+05:30,0.8058299833131116,0
2024-01-04 00:00:00+05:30,8.663155190614532,1
2024-01-05 00:00:00+05:30,-1.6607816985976052,0
2024-01-08 00:00:00+05:30,-1.5739560324155533,0
2024-01-09 00:00:00+05:30,0.640329660288299,0
2024-01-10 00:00:00+05:30,-1.7594233021487875,0
2024-01-11 00:00:00+05:30,2.137619158543571,0
2024-01-12 00:00:00+05:30,-1.0469754963646476,0
2024-01-15 00:00:00+05:30,-0.6216238210867177,0
2024-01-16 00:00:00+05:30,1.1051681222989962,0
2024-01-17 00:00:00+05:30,-2.3796504243301584,0
2024-01-18 00:00:00+05:30,1.1242270681591187,0
2024-01-19 00:00:00+05:30,-2.125911500425615,0
2024-01-23 00:00:00+05:30,-6.392525646174055,-1
2024-01-24 00:00:00+05:30,3.0378486055776737,1
2024-01-25 00:00:00+05:30,4.779299179964021,1
2024-01-29 00:00:00+05:30,-1.6877637130801746,0
2024-01-30 00:00:00+05:30,-1.1683176536528612,0
2024-01-31 00:00:00+05:30,-2.276645137966659,0
2024-02-01 00:00:00+05:30,0.27237829067363994,0
2024-02-02 00:00:00+05:30,-4.865078599512702,-1
2024-02-05 00:00:00+05:30,-6.120160446633145,-1
2024-02-06 00:00:00+05:30,8.551993769022822,1
2024-02-07 00:00:00+05:30,-0.5347088111217262,0
2024-02-08 00:00:00+05:30,-0.6266773967439992,0
2024-02-09 00:00:00+05:30,-1.411290322580638,0
2024-02-12 00:00:00+05:30,-0.9566904666737798,0
2024-02-13 00:00:00+05:30,-1.041234596488405,0
2024-02-14 00:00:00+05:30,2.638296573720094,0
2024-02-15 00:00:00+05:30,-1.743348874400688,0
2024-02-16 00:00:00+05:30,2.648594829412174,0
2024-02-19 00:00:00+05:30,-2.250484234402105,0
2024-02-20 00:00:00+05:30,0.8238928939238085,0
2024-02-21 00:00:00+05:30,-2.236226903128371,0
2024-02-22 00:00:00+05:30,1.4103305360877068,0
2024-02-23 00:00:00+05:30,-1.6159984238491913,0
2024-02-26 00:00:00+05:30,-0.48780363749681466,0
2024-02-27 00:00:00+05:30,-0.9329633302554711,0
2024-02-28 00:00:00+05:30,-3.421237798717099,-1
2024-02-29 00:00:00+05:30,-1.3080194529601723,0
