Date,p_change,indicator
2024-02-07 00:00:00+05:30,2.94288027721181,0
2024-02-08 00:00:00+05:30,-2.338937283897934,0
2024-02-09 00:00:00+05:30,-1.1604549550053724,0
2024-02-12 00:00:00+05:30,-2.450273897247867,0
2024-02-13 00:00:00+05:30,-1.8235330020680145,0
2024-02-14 00:00:00+05:30,1.762050031179405,0
2024-02-15 00:00:00+05:30,-1.1003521520892992,0
2024-02-16 00:00:00+05:30,2.2123893805309733,0
2024-02-19 00:00:00+05:30,5.3017276456986515,1
2024-02-20 00:00:00+05:30,0.09476271767478667,0
2024-02-21 00:00:00+05:30,-2.724576684900392,0
2024-02-22 00:00:00+05:30,-0.7430885266758568,0
2024-02-23 00:00:00+05:30,7.691247068235077,1
2024-02-26 00:00:00+05:30,1.969312584918493,0
2024-02-27 00:00:00+05:30,-3.231033454058494,-1
2024-02-28 00:00:00+05:30,-1.839471106127524,0
2024-02-29 00:00:00+05:30,0.1837463360081626,0
2024-03-01 00:00:00+05:30,-1.0000015853287338,0
2024-03-04 00:00:00+05:30,-3.397686539776369,-1
2024-03-05 00:00:00+05:30,-2.620727934963173,0
2024-03-06 00:00:00+05:30,-1.432078535895489,0
2024-03-07 00:00:00+05:30,-0.24769337590926496,0
2024-03-11 00:00:00+05:30,-3.063185136396806,-1
2024-03-12 00:00:00+05:30,-1.9491508182159252,0
2024-03-13 00:00:00+05:30,-4.686158323168825,-1
2024-03-14 00:00:00+05:30,4.33934300511449,1
2024-03-15 00:00:00+05:30,-1.2482083510805237,0
2024-03-18 00:00:00+05:30,-0.20706455102190782,0
2024-03-19 00:00:00+05:30,-1.0330578884609503,0
2024-03-20 00:00:00+05:30,-1.809813323501551,0
2024-03-21 00:00:00+05:30,-0.22424875844696784,0
2024-03-22 00:00:00+05:30,0.2089588677705224,0
2024-03-26 00:00:00+05:30,-1.4136904761904763,0
2024-03-27 00:00:00+05:30,-2.8528528528528527,0
2024-03-28 00:00:00+05:30,-1.712540092818234,0
2024-04-01 00:00:00+05:30,3.71951591677782,1
2024-04-02 00:00:00+05:30,3.8410809477782073,1
2024-04-03 00:00:00+05:30,0.21249468028352683,0
2024-04-04 00:00:00+05:30,-0.533107163025436,0
2024-04-05 00:00:00+05:30,-0.508471127957274,0
2024-04-08 00:00:00+05:30,-1.8181834995910813,0
2024-04-09 00:00:00+05:30,-1.6063695499119897,0
2024-04-10 00:00:00+05:30,-0.6375743947051439,0
2024-04-12 00:00:00+05:30,-1.089298622348105,0
2024-04-15 00:00:00+05:30,0.10417489900903038,0
2024-04-16 00:00:00+05:30,1.265063917780497,0
2024-04-18 00:00:00+05:30,-0.9431128218624232,0
2024-04-19 00:00:00+05:30,0.7812518626452176,0
2024-04-22 00:00:00+05:30,-0.38234935087316174,0
2024-04-23 00:00:00+05:30,0.6176488539751839,0
2024-04-24 00:00:00+05:30,-0.0872273004503594,0
2024-04-25 00:00:00+05:30,0.07309941520467836,0
2024-04-26 00:00:00+05:30,-0.31981568962803425,0
2024-04-29 00:00:00+05:30,-0.44967167265892466,0
2024-04-30 00:00:00+05:30,3.622138446514695,1
2024-05-02 00:00:00+05:30,-2.645425981431787,0
2024-05-03 00:00:00+05:30,-1.0775862068965518,0
2024-05-06 00:00:00+05:30,-1.802329129950945,0
2024-05-07 00:00:00+05:30,0.0,0
2024-05-08 00:00:00+05:30,-0.2958579881656805,0
2024-05-09 00:00:00+05:30,-2.1005935217501848,0
2024-05-10 00:00:00+05:30,-0.19519336230762013,0
2024-05-13 00:00:00+05:30,-0.9578007029547244,0
2024-05-14 00:00:00+05:30,1.1502765000068385,0
2024-05-15 00:00:00+05:30,-1.8181853979563782,0
2024-05-16 00:00:00+05:30,-0.8877052497817851,0
2024-05-17 00:00:00+05:30,0.014868701383587547,0
2024-05-21 00:00:00+05:30,1.866110094511383,0
2024-05-22 00:00:00+05:30,-1.8740089046041728,0
2024-05-23 00:00:00+05:30,1.212030949316844,0
2024-05-24 00:00:00+05:30,-0.4184739414231602,0
2024-05-27 00:00:00+05:30,-1.515807682252762,0
2024-05-28 00:00:00+05:30,-0.8355338764346774,0
2024-05-29 00:00:00+05:30,1.2792254843908482,0
2024-05-30 00:00:00+05:30,0.13079849527622822,0
2024-05-31 00:00:00+05:30,2.227011494252874,0
2024-06-03 00:00:00+05:30,-3.586859999785884,-1
2024-06-04 00:00:00+05:30,-10.176148453379065,-1
2024-06-05 00:00:00+05:30,-0.23880232625932835,0
2024-06-06 00:00:00+05:30,0.42398017749451755,0
2024-06-07 00:00:00+05:30,1.4556719261066247,0
2024-06-10 00:00:00+05:30,-0.6755802967605221,0
2024-06-11 00:00:00+05:30,-1.0359729794289567,0
2024-06-12 00:00:00+05:30,-0.14494853813772623,0
2024-06-13 00:00:00+05:30,-0.6205871953549509,0
2024-06-14 00:00:00+05:30,-0.4336513519710835,0
2024-06-18 00:00:00+05:30,-0.8707009450839461,0
2024-06-19 00:00:00+05:30,-1.5766405537180659,0
2024-06-20 00:00:00+05:30,0.3392312379009956,0
2024-06-21 00:00:00+05:30,-0.7039226655329053,0
2024-06-24 00:00:00+05:30,-0.3846776930283026,0
2024-06-25 00:00:00+05:30,-0.7696790052967605,0
2024-06-26 00:00:00+05:30,-0.3273827689034598,0
2024-06-27 00:00:00+05:30,-0.9940670930313428,0
2024-06-28 00:00:00+05:30,-0.8656698198460822,0
2024-07-01 00:00:00+05:30,-0.1650871388398227,0
2024-07-02 00:00:00+05:30,0.2538089337136139,0
2024-07-03 00:00:00+05:30,-0.41536684384759986,0
2024-07-04 00:00:00+05:30,-0.6397839531566738,0
2024-07-05 00:00:00+05:30,-0.47832768416012705,0
2024-07-08 00:00:00+05:30,-1.6379255585216455,0
2024-07-09 00:00:00+05:30,-0.7626888090544017,0
2024-07-10 00:00:00+05:30,-1.03397341211226,0
2024-07-11 00:00:00+05:30,-0.7277533740893111,0
2024-07-12 00:00:00+05:30,-1.25,0
2024-07-15 00:00:00+05:30,-0.7282942134080488,0
2024-07-16 00:00:00+05:30,-1.239174073489865,0
2024-07-18 00:00:00+05:30,-1.9652305366591083,0
2024-07-19 00:00:00+05:30,-1.5538423978365383,0
2024-07-22 00:00:00+05:30,1.8553439926051494,0
2024-07-23 00:00:00+05:30,-0.8306358378246735,0
2024-07-24 00:00:00+05:30,0.1694188575041988,0
2024-07-25 00:00:00+05:30,-0.015456955445939299,0
2024-07-26 00:00:00+05:30,-0.0921856811472546,0
2024-07-29 00:00:00+05:30,5.060977470584032,1
2024-07-30 00:00:00+05:30,1.2938470839391367,0
2024-07-31 00:00:00+05:30,-1.7219494999338392,0
2024-08-01 00:00:00+05:30,-0.4429802286385017,0
2024-08-02 00:00:00+05:30,11.380812179210574,1
2024-08-05 00:00:00+05:30,3.6178878329310638,1
2024-08-06 00:00:00+05:30,-7.51269190444559,-1
2024-08-07 00:00:00+05:30,3.2675380633328075,1
2024-08-08 00:00:00+05:30,0.10333089387175348,0
2024-08-09 00:00:00+05:30,-2.0971022186062434,0
2024-08-12 00:00:00+05:30,-1.5733317057291667,0
2024-08-13 00:00:00+05:30,-3.3780177221221517,-1
2024-08-14 00:00:00+05:30,-2.679561383157804,0
2024-08-16 00:00:00+05:30,1.821748941250426,0
2024-08-19 00:00:00+05:30,-1.4246608786386985,0
2024-08-20 00:00:00+05:30,-1.1602243665832184,0
2024-08-21 00:00:00+05:30,8.895958616339419,1
2024-08-22 00:00:00+05:30,-5.194968428164922,-1
2024-08-23 00:00:00+05:30,-1.3478130893013178,0
2024-08-26 00:00:00+05:30,0.11905084842098064,0
2024-08-27 00:00:00+05:30,-1.4494662862203709,0
2024-08-28 00:00:00+05:30,-2.0933349609375,0
2024-08-29 00:00:00+05:30,-1.1014463356249748,0
2024-08-30 00:00:00+05:30,-0.821917808219178,0
2024-09-02 00:00:00+05:30,3.6639084829115167,1
2024-09-03 00:00:00+05:30,-1.9626028739053114,0
2024-09-04 00:00:00+05:30,2.1500974999408777,0
2024-09-05 00:00:00+05:30,-2.396804260985353,0
2024-09-06 00:00:00+05:30,-1.0641183892181105,0
2024-09-09 00:00:00+05:30,-0.42817342347201465,0
2024-09-10 00:00:00+05:30,-0.0552519908925948,0
2024-09-11 00:00:00+05:30,-1.3259634787206491,0
2024-09-12 00:00:00+05:30,0.7233204889808315,0
2024-09-13 00:00:00+05:30,-0.7162551249354339,0
2024-09-16 00:00:00+05:30,0.4395621163504464,0
2024-09-17 00:00:00+05:30,-1.998909656774207,0
2024-09-18 00:00:00+05:30,-1.2016258871609478,0
2024-09-19 00:00:00+05:30,-2.901405012103873,0
2024-09-20 00:00:00+05:30,0.05780699625180636,0
2024-09-23 00:00:00+05:30,0.6733541843884312,0
2024-09-24 00:00:00+05:30,-0.9490102276248229,0
2024-09-25 00:00:00+05:30,-1.342860630580357,0
2024-09-26 00:00:00+05:30,-0.3890507502926873,0
2024-09-27 00:00:00+05:30,-0.8644287870684605,0
2024-09-30 00:00:00+05:30,1.1617775607953964,0
2024-10-01 00:00:00+05:30,-0.25714111328125,0
2024-10-03 00:00:00+05:30,-1.5484822296716714,0
2024-10-04 00:00:00+05:30,-1.6084222265417156,0
2024-10-07 00:00:00+05:30,-4.167267951145732,-1
2024-10-08 00:00:00+05:30,2.4161884181599405,0
2024-10-09 00:00:00+05:30,-1.4934132074716324,0
2024-10-10 00:00:00+05:30,-0.4288708017909061,0
2024-10-11 00:00:00+05:30,0.19300012993529875,0
2024-10-14 00:00:00+05:30,-0.41419937765809917,0
2024-10-15 00:00:00+05:30,-0.48874225907995106,0
2024-10-16 00:00:00+05:30,-1.0730271545501118,0
2024-10-17 00:00:00+05:30,-1.4884925187652598,0
2024-10-18 00:00:00+05:30,0.9047729849646284,0
2024-10-21 00:00:00+05:30,-2.054376976727719,0
2024-10-22 00:00:00+05:30,-3.00462249614792,-1
2024-10-23 00:00:00+05:30,1.07987734812574,0
2024-10-24 00:00:00+05:30,6.012457256376558,1
2024-10-25 00:00:00+05:30,-3.4395438394386364,-1
2024-10-28 00:00:00+05:30,-0.12303718516603543,0
2024-10-29 00:00:00+05:30,2.93169233859363,0
2024-10-30 00:00:00+05:30,0.6845201764787946,0
2024-10-31 00:00:00+05:30,2.7155345199579246,0
2024-11-01 00:00:00+05:30,-1.376340585797491,0
2024-11-04 00:00:00+05:30,-3.3119362997451196,-1
2024-11-05 00:00:00+05:30,4.375001860827934,1
2024-11-06 00:00:00+05:30,0.17492889315324345,0
2024-11-07 00:00:00+05:30,0.6111775512841408,0
2024-11-08 00:00:00+05:30,-3.2618150765686846,-1
2024-11-11 00:00:00+05:30,-1.249998161591679,0
2024-11-12 00:00:00+05:30,1.3831851722519848,0
2024-11-13 00:00:00+05:30,-3.4477575501399254,-1
2024-11-14 00:00:00+05:30,2.1759221583236883,0
2024-11-18 00:00:00+05:30,-2.635130405412691,0
2024-11-19 00:00:00+05:30,0.1987748918912462,0
2024-11-21 00:00:00+05:30,-2.3509953985151077,0
2024-11-22 00:00:00+05:30,4.00213438482003,1
2024-11-25 00:00:00+05:30,-0.5351190981657609,0
2024-11-26 00:00:00+05:30,-2.336913864185282,0
2024-11-27 00:00:00+05:30,8.366323557131699,1
2024-11-28 00:00:00+05:30,-0.634115421275629,0
2024-11-29 00:00:00+05:30,-0.11146691194765126,0
2024-12-02 00:00:00+05:30,-1.6507975260416665,0
2024-12-03 00:00:00+05:30,0.8360148242815514,0
2024-12-04 00:00:00+05:30,-1.0774818659524394,0
2024-12-05 00:00:00+05:30,-1.0035023758309332,0
2024-12-06 00:00:00+05:30,0.594857268011455,0
2024-12-09 00:00:00+05:30,-0.41579651954164576,0
2024-12-10 00:00:00+05:30,-0.8548367408014114,0
2024-12-11 00:00:00+05:30,0.42483261208129086,0
2024-12-12 00:00:00+05:30,-0.016256192835365856,0
2024-12-13 00:00:00+05:30,-0.4553665176372636,0
2024-12-16 00:00:00+05:30,-1.0038781439382185,0
2024-12-17 00:00:00+05:30,-1.013073890037786,0
2024-12-18 00:00:00+05:30,-1.757269137462714,0
2024-12-19 00:00:00+05:30,0.6610210871292372,0
2024-12-20 00:00:00+05:30,-1.689760088926925,0
2024-12-23 00:00:00+05:30,7.104107372204664,1
2024-12-24 00:00:00+05:30,0.8864928728388536,0
2024-12-26 00:00:00+05:30,0.706103889250639,0
2024-12-27 00:00:00+05:30,2.5864812927432737,0
2024-12-30 00:00:00+05:30,0.5351681957186544,0
2024-12-31 00:00:00+05:30,-0.6290361958165323,0
2025-01-01 00:00:00+05:30,6.720783184101055,1
2025-01-02 00:00:00+05:30,1.395701776984279,0
2025-01-03 00:00:00+05:30,-0.4242405746922348,0
2025-01-06 00:00:00+05:30,-1.7824754974273036,0
2025-01-07 00:00:00+05:30,0.8890232335870727,0
2025-01-08 00:00:00+05:30,0.04601039769459356,0
2025-01-09 00:00:00+05:30,1.0781288146972656,0
2025-01-10 00:00:00+05:30,-0.9863924817974065,0
2025-01-13 00:00:00+05:30,-3.6410423386230093,-1
2025-01-14 00:00:00+05:30,1.4437642920699056,0
2025-01-15 00:00:00+05:30,1.5587238816771993,0
2025-01-16 00:00:00+05:30,-1.8727250532670454,0
2025-01-17 00:00:00+05:30,-1.015509646958486,0
2025-01-20 00:00:00+05:30,-2.3156725236522546,0
2025-01-21 00:00:00+05:30,0.5249320706433269,0
2025-01-22 00:00:00+05:30,-0.5024213033810567,0
2025-01-23 00:00:00+05:30,-2.078647113471442,0
2025-01-24 00:00:00+05:30,-4.348644975424841,-1
2025-01-27 00:00:00+05:30,3.7125296314952663,1
2025-01-28 00:00:00+05:30,-0.1532543664691092,0
2025-01-29 00:00:00+05:30,0.7639419760330923,0
2025-01-30 00:00:00+05:30,-1.8392134543049918,0
2025-01-31 00:00:00+05:30,1.813669381709658,0
2025-02-01 00:00:00+05:30,-0.35481314921802054,0
2025-02-03 00:00:00+05:30,-0.7121416729444271,0
2025-02-04 00:00:00+05:30,2.3469772010875856,0
2025-02-05 00:00:00+05:30,-0.5128182771005036,0
2025-02-06 00:00:00+05:30,-0.7916030368809868,0
2025-02-07 00:00:00+05:30,-1.675870273653315,0
2025-02-10 00:00:00+05:30,-2.6538633370780023,0
2025-02-11 00:00:00+05:30,-5.192789974954405,-1
2025-02-12 00:00:00+05:30,-2.614510347803288,0
2025-02-13 00:00:00+05:30,1.3067802765420478,0
2025-02-14 00:00:00+05:30,-3.764753811514517,-1
2025-02-17 00:00:00+05:30,-0.1059322033898305,0
2025-02-18 00:00:00+05:30,8.58050847457627,1
2025-02-19 00:00:00+05:30,-0.3926187718813404,0
2025-02-20 00:00:00+05:30,5.136920414570591,1
2025-02-21 00:00:00+05:30,-1.007602242009268,0
2025-02-24 00:00:00+05:30,2.1359223300970873,0
2025-02-25 00:00:00+05:30,-2.296882282900273,0
2025-02-27 00:00:00+05:30,-5.115830115830116,-1
2025-02-28 00:00:00+05:30,0.5104124259506337,0
2025-03-03 00:00:00+05:30,-1.453512702678441,0
2025-03-04 00:00:00+05:30,-1.0845380960051547,0
2025-03-05 00:00:00+05:30,5.21987255929277,1
2025-03-06 00:00:00+05:30,-0.9080441062021072,0
2025-03-07 00:00:00+05:30,0.8544992511907082,0
2025-03-10 00:00:00+05:30,-3.5460502885817617,-1
2025-03-11 00:00:00+05:30,2.4096385542168677,0
2025-03-12 00:00:00+05:30,-2.879322109528376,0
2025-03-13 00:00:00+05:30,-1.5657341337773905,0
