Date,p_change,indicator
2022-03-08 00:00:00+05:30,-1.2052548862708456,0
2022-03-09 00:00:00+05:30,-4.6623751616782885,-1
2022-03-10 00:00:00+05:30,-3.033067500467267,-1
2022-03-11 00:00:00+05:30,0.40338169119371914,0
2022-03-14 00:00:00+05:30,5.959529663247438,1
2022-03-15 00:00:00+05:30,1.6607816985976056,0
2022-03-16 00:00:00+05:30,-0.3099152601240006,0
2022-03-17 00:00:00+05:30,-3.487183660523501,-1
2022-03-21 00:00:00+05:30,-1.0893246187363859,0
2022-03-22 00:00:00+05:30,1.1858428685011102,0
2022-03-23 00:00:00+05:30,-1.1111068391841596,0
2022-03-24 00:00:00+05:30,3.0991117642883075,1
2022-03-25 00:00:00+05:30,1.28670331727656,0
2022-03-28 00:00:00+05:30,1.996601529311811,0
2022-03-29 00:00:00+05:30,1.4909370334380203,0
2022-03-30 00:00:00+05:30,4.768366707018766,1
2022-03-31 00:00:00+05:30,-1.6343301801539292,0
2022-04-01 00:00:00+05:30,0.6139135543471438,0
2022-04-04 00:00:00+05:30,4.387141343189452,1
2022-04-05 00:00:00+05:30,-1.1527154112398308,0
2022-04-06 00:00:00+05:30,-1.1227002950961014,0
2022-04-07 00:00:00+05:30,2.6406785151939958,0
2022-04-08 00:00:00+05:30,0.23518022683575113,0
2022-04-11 00:00:00+05:30,-1.0734428793697122,0
2022-04-12 00:00:00+05:30,-2.245592430530005,0
2022-04-13 00:00:00+05:30,-1.609405827853191,0
2022-04-18 00:00:00+05:30,-2.3559081106667055,0
2022-04-19 00:00:00+05:30,-2.3180362938886074,0
2022-04-20 00:00:00+05:30,-2.062100110851297,0
2022-04-21 00:00:00+05:30,3.498268682808179,1
2022-04-22 00:00:00+05:30,1.0610705659589623,0
2022-04-25 00:00:00+05:30,1.924526549783281,0
2022-04-26 00:00:00+05:30,1.6370352285879672,0
2022-04-27 00:00:00+05:30,2.046783625730993,0
2022-04-28 00:00:00+05:30,0.8844525259673681,0
2022-04-29 00:00:00+05:30,-1.0397783959569178,0
2022-05-02 00:00:00+05:30,-2.3863619024103295,0
2022-05-04 00:00:00+05:30,-1.8866606046000771,0
2022-05-05 00:00:00+05:30,-5.338483918891996,-1
2022-05-06 00:00:00+05:30,4.2977136510019,1
2022-05-09 00:00:00+05:30,-1.421730446325234,0
2022-05-10 00:00:00+05:30,-2.2835802676072787,0
2022-05-11 00:00:00+05:30,-3.141155568854085,-1
2022-05-12 00:00:00+05:30,-5.508068453881052,-1
2022-05-13 00:00:00+05:30,3.012654107331228,1
2022-05-16 00:00:00+05:30,-3.4415196969486868,-1
2022-05-17 00:00:00+05:30,0.38970926511428694,0
2022-05-18 00:00:00+05:30,2.2116412845355646,0
2022-05-19 00:00:00+05:30,3.1237128824684186,1
2022-05-20 00:00:00+05:30,3.0093541523953897,1
2022-05-23 00:00:00+05:30,-2.8530401502682277,0
2022-05-24 00:00:00+05:30,3.6081710247761274,1
2022-05-25 00:00:00+05:30,-3.8632986627043127,-1
2022-05-26 00:00:00+05:30,1.0663819711360973,0
2022-05-27 00:00:00+05:30,0.2927726511178075,0
2022-05-30 00:00:00+05:30,1.56572756069977,0
2022-05-31 00:00:00+05:30,2.631193555826354,0
2022-06-01 00:00:00+05:30,-0.8790436005625939,0
2022-06-02 00:00:00+05:30,-1.2747402767541567,0
2022-06-03 00:00:00+05:30,-1.977014606705062,0
2022-06-06 00:00:00+05:30,0.23126930368664028,0
2022-06-07 00:00:00+05:30,-1.1650767808282794,0
2022-06-08 00:00:00+05:30,-0.18406715431281184,0
2022-06-09 00:00:00+05:30,-0.28358573344216736,0
2022-06-10 00:00:00+05:30,0.15267175572518732,0
2022-06-13 00:00:00+05:30,0.6508422664624887,0
2022-06-14 00:00:00+05:30,-2.284960439243667,0
2022-06-15 00:00:00+05:30,1.0527955541405973,0
2022-06-16 00:00:00+05:30,-3.526826272492663,-1
2022-06-17 00:00:00+05:30,0.6800531608459712,0
2022-06-20 00:00:00+05:30,0.9436205291958053,0
2022-06-21 00:00:00+05:30,1.279908997015635,0
2022-06-22 00:00:00+05:30,-2.5433109313484232,0
2022-06-23 00:00:00+05:30,-4.29534776068249,-1
2022-06-24 00:00:00+05:30,-0.643733919334521,0
2022-06-27 00:00:00+05:30,2.422167404300872,0
2022-06-28 00:00:00+05:30,-2.94728629505292,0
2022-06-29 00:00:00+05:30,-0.3647738784498697,0
2022-06-30 00:00:00+05:30,2.2750040690104214,0
2022-07-01 00:00:00+05:30,-2.29013655957111,0
2022-07-04 00:00:00+05:30,1.316670735677091,0
2022-07-05 00:00:00+05:30,-2.1292296146669107,0
2022-07-06 00:00:00+05:30,-1.5337086848904935,0
2022-07-07 00:00:00+05:30,-0.7580223725993243,0
2022-07-08 00:00:00+05:30,-2.4657956743689233,0
2022-07-11 00:00:00+05:30,0.09565005095108668,0
2022-07-12 00:00:00+05:30,-1.9076676318869823,0
2022-07-13 00:00:00+05:30,2.5910793679374784,0
2022-07-14 00:00:00+05:30,-2.572898799313896,0
2022-07-15 00:00:00+05:30,3.030577133750012,1
2022-07-18 00:00:00+05:30,2.422796928601685,0
2022-07-19 00:00:00+05:30,-1.5156570361752097,0
2022-07-20 00:00:00+05:30,-1.258979671657165,0
2022-07-21 00:00:00+05:30,0.902894002209322,0
2022-07-22 00:00:00+05:30,-1.8655421152836145,0
2022-07-25 00:00:00+05:30,-1.9025618310984729,0
2022-07-26 00:00:00+05:30,-2.7787528966898436,0
2022-07-27 00:00:00+05:30,-0.4572328737948931,0
2022-07-28 00:00:00+05:30,2.1001638340991846,0
2022-07-29 00:00:00+05:30,2.6613301692868245,0
2022-08-01 00:00:00+05:30,-0.04222972972972925,0
2022-08-02 00:00:00+05:30,-0.4644093365901926,0
2022-08-03 00:00:00+05:30,-2.360997164811764,0
2022-08-04 00:00:00+05:30,-0.06896972656249699,0
2022-08-05 00:00:00+05:30,-2.3367655645940704,0
2022-08-08 00:00:00+05:30,0.6000749312681171,0
2022-08-10 00:00:00+05:30,-0.2627430260735206,0
2022-08-11 00:00:00+05:30,2.1116885839332395,0
2022-08-12 00:00:00+05:30,-1.651849033637305,0
2022-08-16 00:00:00+05:30,-1.4445699684917042,0
2022-08-17 00:00:00+05:30,0.3466504823094271,0
2022-08-18 00:00:00+05:30,-0.5172859620406407,0
2022-08-19 00:00:00+05:30,-0.5086227943157318,0
2022-08-22 00:00:00+05:30,-0.7973024566715993,0
2022-08-23 00:00:00+05:30,0.1669617235555792,0
2022-08-24 00:00:00+05:30,0.24586640654729836,0
2022-08-25 00:00:00+05:30,-0.11327350866740747,0
2022-08-26 00:00:00+05:30,-0.16521951426631729,0
2022-08-29 00:00:00+05:30,1.3904945161335411,0
2022-08-30 00:00:00+05:30,-0.20931662874281964,0
2022-09-01 00:00:00+05:30,-0.026212792397449117,0
2022-09-02 00:00:00+05:30,-0.498301697747336,0
2022-09-05 00:00:00+05:30,-1.8402735392252696,0
2022-09-06 00:00:00+05:30,-0.5638788030010974,0
2022-09-07 00:00:00+05:30,3.088497735757753,1
2022-09-08 00:00:00+05:30,1.3945598991549717,0
2022-09-09 00:00:00+05:30,4.966664632161464,1
2022-09-12 00:00:00+05:30,-0.6299212598425294,0
2022-09-13 00:00:00+05:30,1.6194011852941281,0
2022-09-14 00:00:00+05:30,-0.15926102263384198,0
2022-09-15 00:00:00+05:30,0.8184385242848587,0
2022-09-16 00:00:00+05:30,-3.7510856959974146,-1
2022-09-19 00:00:00+05:30,-1.7968512911629253,0
2022-09-20 00:00:00+05:30,5.420230264242794,1
2022-09-21 00:00:00+05:30,-1.8759830780268754,0
2022-09-22 00:00:00+05:30,4.301763690685204,1
2022-09-23 00:00:00+05:30,-3.7806785911138694,-1
2022-09-26 00:00:00+05:30,-2.2873955757366184,0
2022-09-27 00:00:00+05:30,2.0308314908956104,0
2022-09-28 00:00:00+05:30,1.975613725863817,0
2022-09-29 00:00:00+05:30,-0.43650793650792785,0
2022-09-30 00:00:00+05:30,2.2016353768228676,0
2022-10-03 00:00:00+05:30,-0.4344391785150038,0
2022-10-04 00:00:00+05:30,-0.23625766928964095,0
2022-10-06 00:00:00+05:30,-1.3140351657390947,0
2022-10-07 00:00:00+05:30,-1.2204724409448844,0
2022-10-10 00:00:00+05:30,-0.8190855891948521,0
2022-10-11 00:00:00+05:30,-1.6693659307890931,0
2022-10-12 00:00:00+05:30,-1.532123194887771,0
2022-10-13 00:00:00+05:30,-2.0401358205737994,0
2022-10-14 00:00:00+05:30,-2.2555835287790154,0
2022-10-17 00:00:00+05:30,0.6585767405491749,0
2022-10-18 00:00:00+05:30,-1.110539315185107,0
2022-10-19 00:00:00+05:30,0.026136657502184277,0
2022-10-20 00:00:00+05:30,-1.5640038806520353,0
2022-10-21 00:00:00+05:30,-0.7266991372536964,0
2022-10-24 00:00:00+05:30,0.48672566371680737,0
2022-10-25 00:00:00+05:30,-1.0438617907072412,0
2022-10-27 00:00:00+05:30,-0.7534125481188795,0
2022-10-28 00:00:00+05:30,-2.0844490399929847,0
2022-10-31 00:00:00+05:30,-1.1886717792405055,0
2022-11-01 00:00:00+05:30,-0.7072308147122359,0
2022-11-02 00:00:00+05:30,-0.08177579811259471,0
2022-11-03 00:00:00+05:30,-0.6269329971944798,0
2022-11-04 00:00:00+05:30,-0.04585473118166644,0
2022-11-07 00:00:00+05:30,-0.12780941965118425,0
2022-11-09 00:00:00+05:30,-1.3436760831469654,0
2022-11-10 00:00:00+05:30,-8.620694922676368,-1
2022-11-11 00:00:00+05:30,-3.543975198900453,-1
2022-11-14 00:00:00+05:30,-2.7971298968205756,0
2022-11-15 00:00:00+05:30,0.7342914181931282,0
2022-11-16 00:00:00+05:30,-0.24950871744956576,0
2022-11-17 00:00:00+05:30,-2.545151124693108,0
2022-11-18 00:00:00+05:30,-2.1645021645021614,0
2022-11-21 00:00:00+05:30,-4.7666693793402635,-1
2022-11-22 00:00:00+05:30,1.172241980882754,0
2022-11-23 00:00:00+05:30,-3.7752781557233246,-1
2022-11-24 00:00:00+05:30,-1.4883706736010094,0
2022-11-25 00:00:00+05:30,-1.1570785017994554,0
2022-11-28 00:00:00+05:30,-0.023365912036355976,0
2022-11-29 00:00:00+05:30,2.4473096503586125,0
2022-11-30 00:00:00+05:30,-0.6132141186255787,0
2022-12-01 00:00:00+05:30,-0.6078370402594273,0
2022-12-02 00:00:00+05:30,-0.8352172024901121,0
2022-12-05 00:00:00+05:30,-0.622735498639322,0
2022-12-06 00:00:00+05:30,2.1027506543172776,0
2022-12-07 00:00:00+05:30,1.0666639539930574,0
2022-12-08 00:00:00+05:30,-0.8186879379843964,0
2022-12-09 00:00:00+05:30,-1.8940276292660332,0
2022-12-12 00:00:00+05:30,-2.075658530598157,0
2022-12-13 00:00:00+05:30,1.8198361894736115,0
2022-12-14 00:00:00+05:30,-0.18854827172885408,0
2022-12-15 00:00:00+05:30,0.5462680506201187,0
2022-12-16 00:00:00+05:30,-2.1093777247837675,0
2022-12-19 00:00:00+05:30,-0.8963988980290315,0
2022-12-20 00:00:00+05:30,0.6850879291652074,0
2022-12-21 00:00:00+05:30,-2.1058572305215333,0
2022-12-22 00:00:00+05:30,-3.795284646348471,-1
2022-12-23 00:00:00+05:30,-2.8087181848706,0
2022-12-26 00:00:00+05:30,4.3654853317338125,1
2022-12-27 00:00:00+05:30,0.43774020903057465,0
2022-12-28 00:00:00+05:30,-0.5690776205468284,0
2022-12-29 00:00:00+05:30,-0.20638729899689173,0
2022-12-30 00:00:00+05:30,-0.30259016740047856,0
2023-01-02 00:00:00+05:30,-0.08481912242642028,0
2023-01-03 00:00:00+05:30,-1.4216852762612873,0
2023-01-04 00:00:00+05:30,-2.138002473288038,0
2023-01-05 00:00:00+05:30,-0.765717193227115,0
2023-01-06 00:00:00+05:30,0.16169002400110744,0
2023-01-09 00:00:00+05:30,-1.2254901960784315,0
2023-01-10 00:00:00+05:30,-0.13644711044872085,0
2023-01-11 00:00:00+05:30,-1.8405656314296186,0
2023-01-12 00:00:00+05:30,0.2520796494148314,0
2023-01-13 00:00:00+05:30,-0.1259445843828714,0
2023-01-16 00:00:00+05:30,-0.6773738498965614,0
2023-01-17 00:00:00+05:30,-0.1130891420848229,0
2023-01-18 00:00:00+05:30,-2.544082141943488,0
2023-01-19 00:00:00+05:30,-1.7792223645495135,0
2023-01-20 00:00:00+05:30,-0.14489417853088563,0
2023-01-23 00:00:00+05:30,-1.0526315789473661,0
2023-01-24 00:00:00+05:30,1.8735101087554658,0
2023-01-25 00:00:00+05:30,-0.5608435795625961,0
2023-01-27 00:00:00+05:30,-7.0859961709459105,-1
2023-01-30 00:00:00+05:30,-0.6952168958752126,0
2023-01-31 00:00:00+05:30,-0.29321929423350324,0
2023-02-01 00:00:00+05:30,1.1527760823567796,0
2023-02-02 00:00:00+05:30,1.721763085399447,0
2023-02-03 00:00:00+05:30,-1.2126111360787089,0
2023-02-06 00:00:00+05:30,2.8108091612119988,0
2023-02-07 00:00:00+05:30,0.736072122889871,0
2023-02-08 00:00:00+05:30,1.1424104806469026,0
2023-02-09 00:00:00+05:30,-0.6505070900430242,0
2023-02-10 00:00:00+05:30,0.906765719787671,0
2023-02-13 00:00:00+05:30,-3.8030414431875146,-1
2023-02-14 00:00:00+05:30,-1.62303984477257,0
2023-02-15 00:00:00+05:30,-1.3171851650458624,0
2023-02-16 00:00:00+05:30,0.4837376413447306,0
2023-02-17 00:00:00+05:30,0.760601946381255,0
2023-02-20 00:00:00+05:30,-1.2301571154720705,0
2023-02-21 00:00:00+05:30,2.126516399534805,0
2023-02-22 00:00:00+05:30,-0.9947612023478541,0
2023-02-23 00:00:00+05:30,-0.8136498959358741,0
2023-02-24 00:00:00+05:30,-2.4874289622400103,0
2023-02-27 00:00:00+05:30,-1.0043381516702206,0
2023-02-28 00:00:00+05:30,-3.0710205188239312,-1
2023-03-01 00:00:00+05:30,0.20173262450467805,0
2023-03-02 00:00:00+05:30,4.13506401049781,1
2023-03-03 00:00:00+05:30,0.1374003870256249,0
2023-03-06 00:00:00+05:30,0.971144420488251,0
2023-03-08 00:00:00+05:30,-0.29810463509909085,0
2023-03-09 00:00:00+05:30,-1.2695872641956565,0
2023-03-10 00:00:00+05:30,-0.2754441629592596,0
2023-03-13 00:00:00+05:30,-0.9099649382348265,0
2023-03-14 00:00:00+05:30,-0.48611111111110833,0
2023-03-15 00:00:00+05:30,-2.5972239176432135,0
2023-03-16 00:00:00+05:30,-1.2962928185096085,0
2023-03-17 00:00:00+05:30,-0.1866813300615196,0
2023-03-20 00:00:00+05:30,-1.5061062474834293,0
2023-03-21 00:00:00+05:30,0.4452708318849741,0
2023-03-22 00:00:00+05:30,0.4147039131539385,0
2023-03-23 00:00:00+05:30,1.1000017438616085,0
2023-03-24 00:00:00+05:30,-2.6760563380281615,0
2023-03-27 00:00:00+05:30,0.4664740826576206,0
2023-03-28 00:00:00+05:30,-0.4926769307620209,0
2023-03-29 00:00:00+05:30,-4.692083662259012,-1
2023-03-31 00:00:00+05:30,3.239772796814882,1
2023-04-03 00:00:00+05:30,-0.09358451965661074,0
2023-04-05 00:00:00+05:30,0.6382962490650126,0
2023-04-06 00:00:00+05:30,0.3846186225547263,0
2023-04-10 00:00:00+05:30,-0.8201074347924991,0
2023-04-11 00:00:00+05:30,-4.126854643507225,-1
2023-04-12 00:00:00+05:30,0.6569026567374305,0
2023-04-13 00:00:00+05:30,0.5718192249191649,0
2023-04-17 00:00:00+05:30,-1.7775318618156135,0
2023-04-18 00:00:00+05:30,1.6726008724328456,0
2023-04-19 00:00:00+05:30,-0.5527890728885746,0
2023-04-20 00:00:00+05:30,1.0439279368081074,0
2023-04-21 00:00:00+05:30,0.027146065464846793,0
2023-04-24 00:00:00+05:30,-0.21597942930646075,0
2023-04-25 00:00:00+05:30,-0.2837804845861523,0
2023-04-26 00:00:00+05:30,-0.5273071265066711,0
2023-04-27 00:00:00+05:30,-1.2293402950596788,0
2023-04-28 00:00:00+05:30,0.24859120132801585,0
2023-05-02 00:00:00+05:30,-0.04110820908189993,0
2023-05-03 00:00:00+05:30,-1.355424984001661,0
2023-05-04 00:00:00+05:30,1.0783890397633022,0
2023-05-05 00:00:00+05:30,-1.0219375596816431,0
2023-05-08 00:00:00+05:30,0.5499037483841315,0
2023-05-09 00:00:00+05:30,-0.6817561812865658,0
2023-05-10 00:00:00+05:30,0.7929980310863671,0
2023-05-11 00:00:00+05:30,5.433601027904796,1
2023-05-12 00:00:00+05:30,-5.390426674177415,-1
2023-05-15 00:00:00+05:30,0.29170142819187544,0
2023-05-16 00:00:00+05:30,1.9068910487178232,0
2023-05-17 00:00:00+05:30,2.255154639175267,0
2023-05-18 00:00:00+05:30,1.6103927810470826,0
2023-05-19 00:00:00+05:30,-2.2321428571428656,0
2023-05-22 00:00:00+05:30,-1.9935306684870562,0
2023-05-23 00:00:00+05:30,-0.5926511355649965,0
2023-05-24 00:00:00+05:30,1.5354037837111165,0
2023-05-25 00:00:00+05:30,-0.8184991156365201,0
2023-05-26 00:00:00+05:30,2.789003617166307,0
2023-05-29 00:00:00+05:30,4.1540434866240465,1
2023-05-30 00:00:00+05:30,-0.5199501563444744,0
2023-05-31 00:00:00+05:30,-1.373357797838456,0
2023-06-01 00:00:00+05:30,1.8237816134280636,0
2023-06-02 00:00:00+05:30,0.2657019573709159,0
2023-06-05 00:00:00+05:30,2.655503852515694,0
2023-06-06 00:00:00+05:30,-2.7558153729106016,0
2023-06-07 00:00:00+05:30,1.852728691916573,0
2023-06-08 00:00:00+05:30,-0.15118604386721543,0
2023-06-09 00:00:00+05:30,-0.3713603529881841,0
2023-06-12 00:00:00+05:30,-0.10404906520954052,0
2023-06-13 00:00:00+05:30,-0.4608294930875408,0
2023-06-14 00:00:00+05:30,-0.6782416655335112,0
2023-06-15 00:00:00+05:30,-0.31664268422407005,0
2023-06-16 00:00:00+05:30,0.933147252761809,0
2023-06-19 00:00:00+05:30,1.107226107226107,0
2023-06-20 00:00:00+05:30,0.25360371262608056,0
2023-06-21 00:00:00+05:30,0.287455440371402,0
2023-06-22 00:00:00+05:30,-0.6764531450914444,0
2023-06-23 00:00:00+05:30,-1.4658370093675919,0
2023-06-26 00:00:00+05:30,-0.08199744606088515,0
2023-06-27 00:00:00+05:30,-0.8416145186477283,0
2023-06-28 00:00:00+05:30,4.682902300233226,1
2023-06-30 00:00:00+05:30,0.7614767965250644,0
2023-07-03 00:00:00+05:30,-1.7029706498715607,0
2023-07-04 00:00:00+05:30,-1.4213170429709459,0
2023-07-05 00:00:00+05:30,1.4874141876430202,0
2023-07-06 00:00:00+05:30,-1.53066692019556,0
2023-07-07 00:00:00+05:30,-0.731514942904324,0
2023-07-10 00:00:00+05:30,-0.43753457604707,0
2023-07-11 00:00:00+05:30,0.3341812001447372,0
2023-07-12 00:00:00+05:30,-0.34172456049334954,0
2023-07-13 00:00:00+05:30,-0.8416770144811838,0
2023-07-14 00:00:00+05:30,2.2247734419796457,0
2023-07-17 00:00:00+05:30,-0.34753089528447345,0
2023-07-18 00:00:00+05:30,-0.4367328571178633,0
2023-07-19 00:00:00+05:30,-0.18017743084883361,0
2023-07-20 00:00:00+05:30,-1.548820178784363,0
2023-07-21 00:00:00+05:30,-1.5867607778610209,0
2023-07-24 00:00:00+05:30,-0.3363836516681412,0
2023-07-25 00:00:00+05:30,-1.1708759415483294,0
2023-07-26 00:00:00+05:30,1.9824075559017846,0
2023-07-27 00:00:00+05:30,-1.4564234182375175,0
2023-07-28 00:00:00+05:30,-0.9147711443074293,0
2023-07-31 00:00:00+05:30,0.22203615189929582,0
2023-08-01 00:00:00+05:30,-1.3845621127248138,0
2023-08-02 00:00:00+05:30,0.21026152078710483,0
2023-08-03 00:00:00+05:30,0.24851782082100496,0
2023-08-04 00:00:00+05:30,0.23584905660377536,0
2023-08-07 00:00:00+05:30,-1.0385092665183755,0
2023-08-08 00:00:00+05:30,-1.1791062714146576,0
2023-08-09 00:00:00+05:30,-0.7701421800947696,0
2023-08-10 00:00:00+05:30,-1.0126280382149597,0
2023-08-11 00:00:00+05:30,-0.15638010490293502,0
2023-08-14 00:00:00+05:30,-0.8313282426581452,0
2023-08-16 00:00:00+05:30,-1.0205277157160237,0
2023-08-17 00:00:00+05:30,-0.33137116439395664,0
2023-08-18 00:00:00+05:30,-0.8250155612972357,0
2023-08-21 00:00:00+05:30,-1.719901719901712,0
2023-08-22 00:00:00+05:30,0.42494994598301056,0
2023-08-23 00:00:00+05:30,4.0939982171846,1
2023-08-24 00:00:00+05:30,1.6983358423953505,0
2023-08-25 00:00:00+05:30,-0.45554999300601196,0
2023-08-28 00:00:00+05:30,0.17605633802816545,0
2023-08-29 00:00:00+05:30,-0.19859955689616257,0
2023-08-30 00:00:00+05:30,0.8310940796612065,0
2023-08-31 00:00:00+05:30,-1.40877739111214,0
2023-09-01 00:00:00+05:30,-0.617570230433663,0
2023-09-04 00:00:00+05:30,-0.2566509771000889,0
2023-09-05 00:00:00+05:30,-2.2790669285973872,0
2023-09-06 00:00:00+05:30,1.3550486841166842,0
2023-09-07 00:00:00+05:30,-2.190454169382185,0
2023-09-08 00:00:00+05:30,0.6010578180244348,0
2023-09-11 00:00:00+05:30,0.07029482641231743,0
2023-09-12 00:00:00+05:30,-0.47880131313613844,0
2023-09-13 00:00:00+05:30,-0.011656562534479576,0
2023-09-14 00:00:00+05:30,3.262262658537264,1
2023-09-15 00:00:00+05:30,0.4555528428819434,0
2023-09-18 00:00:00+05:30,-2.9234021219224746,0
2023-09-20 00:00:00+05:30,-4.579805480647192,-1
2023-09-21 00:00:00+05:30,-0.023594692007922902,0
2023-09-22 00:00:00+05:30,-0.2712249755859315,0
2023-09-25 00:00:00+05:30,-0.437508827435789,0
2023-09-26 00:00:00+05:30,-0.1068912605774838,0
2023-09-27 00:00:00+05:30,0.7213856193487705,0
2023-09-28 00:00:00+05:30,-0.5372619195877189,0
2023-09-29 00:00:00+05:30,-2.2899913613755976,0
2023-10-03 00:00:00+05:30,2.912268014925722,0
2023-10-04 00:00:00+05:30,-0.5542467225272736,0
2023-10-05 00:00:00+05:30,-0.0943604393120348,0
2023-10-06 00:00:00+05:30,-0.3176484949448392,0
2023-10-09 00:00:00+05:30,0.7756563245823417,0
2023-10-10 00:00:00+05:30,-0.7422228892050028,0
2023-10-11 00:00:00+05:30,0.4952844583763368,0
2023-10-12 00:00:00+05:30,1.5529426125919303,0
2023-10-13 00:00:00+05:30,0.3156360877735884,0
2023-10-16 00:00:00+05:30,-0.12880276181937877,0
2023-10-17 00:00:00+05:30,-0.45726630348518726,0
2023-10-18 00:00:00+05:30,3.9324501975677997,1
2023-10-19 00:00:00+05:30,-1.8088764976180092,0
2023-10-20 00:00:00+05:30,-0.6829522221699436,0
2023-10-23 00:00:00+05:30,-2.7262180974478003,0
2023-10-25 00:00:00+05:30,0.2742978882491079,0
2023-10-26 00:00:00+05:30,-1.2482026238230917,0
2023-10-27 00:00:00+05:30,1.883811403738146,0
2023-10-30 00:00:00+05:30,0.11904761904762001,0
2023-10-31 00:00:00+05:30,0.01182583191983009,0
2023-11-01 00:00:00+05:30,0.2505937453386128,0
2023-11-02 00:00:00+05:30,-0.3434420097364162,0
2023-11-03 00:00:00+05:30,-0.13007409308449985,0
2023-11-06 00:00:00+05:30,1.1129557998792539,0
2023-11-07 00:00:00+05:30,-0.27335130000711655,0
2023-11-08 00:00:00+05:30,0.29545177112924464,0
2023-11-09 00:00:00+05:30,1.2895955219527655,0
2023-11-10 00:00:00+05:30,3.8659190598812914,1
2023-11-13 00:00:00+05:30,-0.3644868458641985,0
2023-11-15 00:00:00+05:30,1.4400174990972474,0
2023-11-16 00:00:00+05:30,-0.9447096490296295,0
2023-11-17 00:00:00+05:30,-1.8775112657661863,0
2023-11-20 00:00:00+05:30,0.3172042013522008,0
2023-11-21 00:00:00+05:30,0.12226308782794079,0
2023-11-22 00:00:00+05:30,-0.7994357737781007,0
2023-11-23 00:00:00+05:30,0.5277592886892377,0
2023-11-24 00:00:00+05:30,-1.1212345513356976,0
2023-11-28 00:00:00+05:30,-0.020244150509233092,0
2023-11-29 00:00:00+05:30,0.46207690466473217,0
2023-11-30 00:00:00+05:30,-0.6474103585657264,0
2023-12-01 00:00:00+05:30,-1.949864343719969,0
2023-12-04 00:00:00+05:30,-1.0943799612512628,0
2023-12-05 00:00:00+05:30,-0.8242046442666897,0
2023-12-06 00:00:00+05:30,-0.6032576057992757,0
2023-12-07 00:00:00+05:30,-1.1494216091164116,0
2023-12-08 00:00:00+05:30,-1.770896557764233,0
2023-12-11 00:00:00+05:30,0.1751326038583206,0
2023-12-12 00:00:00+05:30,-0.8638445293256714,0
2023-12-13 00:00:00+05:30,-0.38243020227713215,0
2023-12-14 00:00:00+05:30,1.7842336314347877,0
2023-12-15 00:00:00+05:30,0.3549695740365124,0
2023-12-18 00:00:00+05:30,3.2079669781644524,1
2023-12-19 00:00:00+05:30,0.9806753419278424,0
2023-12-20 00:00:00+05:30,-5.632182738790109,-1
2023-12-21 00:00:00+05:30,2.4327122153209233,0
2023-12-22 00:00:00+05:30,3.529764151667208,1
2023-12-26 00:00:00+05:30,-1.9577758554762545,0
2023-12-27 00:00:00+05:30,-1.6310198074844215,0
2023-12-28 00:00:00+05:30,3.28727036802814,1
2023-12-29 00:00:00+05:30,-0.03823228475526831,0
2024-01-01 00:00:00+05:30,-0.8891060065129053,0
2024-01-02 00:00:00+05:30,-1.944286677474855,0
2024-01-03 00:00:00+05:30,0.5582714174216458,0
2024-01-04 00:00:00+05:30,-0.8027126526233176,0
2024-01-05 00:00:00+05:30,-1.3553006737315023,0
2024-01-08 00:00:00+05:30,-1.1637068829357782,0
2024-01-09 00:00:00+05:30,1.132184239000318,0
2024-01-10 00:00:00+05:30,1.0459813825311657,0
2024-01-11 00:00:00+05:30,-0.0582732207997904,0
2024-01-12 00:00:00+05:30,-0.04807692307692126,0
2024-01-15 00:00:00+05:30,-0.9725469839159981,0
2024-01-16 00:00:00+05:30,-2.4719678034711237,0
2024-01-17 00:00:00+05:30,0.25590310885212314,0
2024-01-18 00:00:00+05:30,0.4656704908229315,0
2024-01-19 00:00:00+05:30,-3.8370927954796343,-1
2024-01-23 00:00:00+05:30,0.2535496957403542,0
2024-01-24 00:00:00+05:30,-3.091835489078446,-1
2024-01-25 00:00:00+05:30,1.436059979772661,0
2024-01-29 00:00:00+05:30,0.7509565900076131,0
2024-01-30 00:00:00+05:30,0.5201402943332369,0
2024-01-31 00:00:00+05:30,2.323460326837827,0
2024-02-01 00:00:00+05:30,0.6148975783092362,0
2024-02-02 00:00:00+05:30,-2.246413875015456,0
2024-02-05 00:00:00+05:30,1.0843361237920515,0
2024-02-06 00:00:00+05:30,-1.8280632411067148,0
2024-02-07 00:00:00+05:30,-0.6167325457391782,0
2024-02-08 00:00:00+05:30,-1.2996007525731663,0
2024-02-09 00:00:00+05:30,0.28467353574880344,0
2024-02-12 00:00:00+05:30,-0.11458079020182825,0
2024-02-13 00:00:00+05:30,-0.2812512715657578,0
2024-02-14 00:00:00+05:30,4.41489361702127,1
2024-02-15 00:00:00+05:30,0.3767449647703854,0
2024-02-16 00:00:00+05:30,2.5253054721972013,0
2024-02-19 00:00:00+05:30,-4.1489404989472485,-1
2024-02-20 00:00:00+05:30,-2.6574028862847245,0
2024-02-21 00:00:00+05:30,1.7305385649117648,0
2024-02-22 00:00:00+05:30,0.4766332323306161,0
2024-02-23 00:00:00+05:30,-1.999997739438652,0
2024-02-26 00:00:00+05:30,0.4419324092031106,0
2024-02-27 00:00:00+05:30,0.19633280047405277,0
2024-02-28 00:00:00+05:30,-2.667908170329991,0
2024-02-29 00:00:00+05:30,-1.5322735824727391,0
