Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.765764391100084,0
2022-03-07 00:00:00+05:30,-2.150539031087386,0
2022-03-08 00:00:00+05:30,1.1271415534726568,0
2022-03-09 00:00:00+05:30,2.4944347899846733,0
2022-03-10 00:00:00+05:30,-0.5148057381424329,0
2022-03-11 00:00:00+05:30,9.568964201828537,1
2022-03-14 00:00:00+05:30,5.87768183970818,1
2022-03-15 00:00:00+05:30,-4.772729584665023,-1
2022-03-16 00:00:00+05:30,3.1595637263867715,1
2022-03-17 00:00:00+05:30,-0.07595203141838075,0
2022-03-21 00:00:00+05:30,-0.6441764792612769,0
2022-03-22 00:00:00+05:30,4.155556584572096,1
2022-03-23 00:00:00+05:30,-4.349412876833809,-1
2022-03-24 00:00:00+05:30,-0.6040038280034371,0
2022-03-25 00:00:00+05:30,-3.2233793026298447,-1
2022-03-28 00:00:00+05:30,-0.19208606356050598,0
2022-03-29 00:00:00+05:30,4.299428870261514,1
2022-03-30 00:00:00+05:30,-2.7462467346694885,0
2022-03-31 00:00:00+05:30,-1.8740630542606724,0
2022-04-01 00:00:00+05:30,3.111796574480832,1
2022-04-04 00:00:00+05:30,3.4814792209201304,1
2022-04-05 00:00:00+05:30,-1.1083324877444174,0
2022-04-06 00:00:00+05:30,1.7097171012673975,0
2022-04-07 00:00:00+05:30,-2.2865287731486332,0
2022-04-08 00:00:00+05:30,0.0,0
2022-04-11 00:00:00+05:30,-0.47101006991621797,0
2022-04-12 00:00:00+05:30,-1.8083182640144615,0
2022-04-13 00:00:00+05:30,-1.618122941833002,0
2022-04-18 00:00:00+05:30,2.136275430191058,0
2022-04-19 00:00:00+05:30,-4.431734966929114,-1
2022-04-20 00:00:00+05:30,-1.1567186953416493,0
2022-04-21 00:00:00+05:30,2.765319031279043,0
2022-04-22 00:00:00+05:30,-0.6617602180032197,0
2022-04-25 00:00:00+05:30,-3.159851301115236,-1
2022-04-26 00:00:00+05:30,-1.4015197753906135,0
2022-04-27 00:00:00+05:30,2.390278572755507,0
2022-04-28 00:00:00+05:30,-1.1030787233970778,0
2022-04-29 00:00:00+05:30,-3.4588834883021087,-1
2022-05-02 00:00:00+05:30,-1.5898250806696375,0
2022-05-04 00:00:00+05:30,-3.562853901738905,-1
2022-05-05 00:00:00+05:30,-0.5327881359663209,0
2022-05-06 00:00:00+05:30,8.865548782989759,1
2022-05-09 00:00:00+05:30,-6.488549618320614,-1
2022-05-10 00:00:00+05:30,1.5918342434630126,0
2022-05-11 00:00:00+05:30,-6.367638802887196,-1
2022-05-12 00:00:00+05:30,-3.9591264515175326,-1
2022-05-13 00:00:00+05:30,-0.5286330168467807,0
2022-05-16 00:00:00+05:30,2.031804870815896,0
2022-05-17 00:00:00+05:30,4.435832552596308,1
2022-05-18 00:00:00+05:30,3.6915504049806556,1
2022-05-19 00:00:00+05:30,0.16380391493544919,0
2022-05-20 00:00:00+05:30,0.720577674046254,0
2022-05-23 00:00:00+05:30,1.2608340858016593,0
2022-05-24 00:00:00+05:30,-0.30768761268028694,0
2022-05-25 00:00:00+05:30,-5.195313692092898,-1
2022-05-26 00:00:00+05:30,-0.6180469793412747,0
2022-05-27 00:00:00+05:30,-0.5327881359663209,0
2022-05-30 00:00:00+05:30,0.6134969325153306,0
2022-05-31 00:00:00+05:30,-0.4003202513143158,0
2022-06-01 00:00:00+05:30,3.014463283447275,1
2022-06-02 00:00:00+05:30,-0.03907418800761725,0
2022-06-03 00:00:00+05:30,-2.64179796200905,0
2022-06-06 00:00:00+05:30,2.0400024414062536,0
2022-06-07 00:00:00+05:30,-1.1385920421010842,0
2022-06-08 00:00:00+05:30,-1.148967498657583,0
2022-06-09 00:00:00+05:30,-1.0400024414062352,0
2022-06-10 00:00:00+05:30,-1.3917352078596292,0
2022-06-13 00:00:00+05:30,-4.005059073450544,-1
2022-06-14 00:00:00+05:30,2.8636377507990054,0
2022-06-15 00:00:00+05:30,-1.1868118453811578,0
2022-06-16 00:00:00+05:30,-3.1578933983518307,-1
2022-06-17 00:00:00+05:30,-8.832803688074852,-1
2022-06-20 00:00:00+05:30,-13.883395104793347,-1
2022-06-21 00:00:00+05:30,8.064515992152675,1
2022-06-22 00:00:00+05:30,-1.5313936158595507,0
2022-06-23 00:00:00+05:30,-1.6401907262542057,0
2022-06-24 00:00:00+05:30,0.05184349750124054,0
2022-06-27 00:00:00+05:30,0.45942275820028977,0
2022-06-28 00:00:00+05:30,-0.8673453817562146,0
2022-06-29 00:00:00+05:30,-0.05154953789465417,0
2022-06-30 00:00:00+05:30,-0.6185551279598648,0
2022-07-01 00:00:00+05:30,-1.8153526683609262,0
2022-07-04 00:00:00+05:30,2.2524898843577086,0
2022-07-05 00:00:00+05:30,-2.2935780173264417,0
2022-07-06 00:00:00+05:30,-0.830740422020388,0
2022-07-07 00:00:00+05:30,0.780843285966217,0
2022-07-08 00:00:00+05:30,-0.10256253756008432,0
2022-07-11 00:00:00+05:30,3.0991734560131197,1
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,-0.6982513199423436,0
2022-07-14 00:00:00+05:30,-0.953812211642776,0
2022-07-15 00:00:00+05:30,-0.3030333856139633,0
2022-07-18 00:00:00+05:30,2.368957838518646,0
2022-07-19 00:00:00+05:30,2.0000000000000058,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,0.33931019771559956,0
2022-07-22 00:00:00+05:30,1.4903875497671186,0
2022-07-25 00:00:00+05:30,-1.4664100918775622,0
2022-07-26 00:00:00+05:30,-2.109304423073676,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,-0.7218479201015205,0
2022-07-29 00:00:00+05:30,9.71014787609452,1
2022-08-01 00:00:00+05:30,0.9738876788280745,0
2022-08-02 00:00:00+05:30,-1.0096589205203996,0
2022-08-03 00:00:00+05:30,-2.6872273583769215,0
2022-08-04 00:00:00+05:30,2.3684183756510584,0
2022-08-05 00:00:00+05:30,4.466184486348664,1
2022-08-08 00:00:00+05:30,-3.245436105476681,-1
2022-08-10 00:00:00+05:30,-3.044204736804037,-1
2022-08-11 00:00:00+05:30,-1.1804397503296726,0
2022-08-12 00:00:00+05:30,-2.142859707359514,0
2022-08-16 00:00:00+05:30,2.7969019667423987,0
2022-08-17 00:00:00+05:30,-0.714284432034523,0
2022-08-18 00:00:00+05:30,3.8494439189582232,1
2022-08-19 00:00:00+05:30,1.3755744625744626,0
2022-08-22 00:00:00+05:30,-0.631313115095832,0
2022-08-23 00:00:00+05:30,1.85825547328294,0
2022-08-24 00:00:00+05:30,2.5833320617675715,0
2022-08-25 00:00:00+05:30,0.8505492731587713,0
2022-08-26 00:00:00+05:30,-0.23913545608697928,0
2022-08-29 00:00:00+05:30,0.49586650753807876,0
2022-08-30 00:00:00+05:30,0.12295207039255626,0
2022-09-01 00:00:00+05:30,1.0271158844248756,0
2022-09-02 00:00:00+05:30,-1.769915143703285,0
2022-09-05 00:00:00+05:30,0.864200042599033,0
2022-09-06 00:00:00+05:30,3.1147565998015025,1
2022-09-07 00:00:00+05:30,1.1857707509881534,0
2022-09-08 00:00:00+05:30,-0.6965897196150201,0
2022-09-09 00:00:00+05:30,-3.5121597410846648,-1
2022-09-12 00:00:00+05:30,0.8343290142937351,0
2022-09-13 00:00:00+05:30,-0.5494541359911418,0
2022-09-14 00:00:00+05:30,0.7648990346051436,0
2022-09-15 00:00:00+05:30,-2.265505591715344,0
2022-09-16 00:00:00+05:30,0.24470069779090722,0
2022-09-19 00:00:00+05:30,-2.189784680299905,0
2022-09-20 00:00:00+05:30,-1.195873771746127,0
2022-09-21 00:00:00+05:30,-1.9166692097981595,0
2022-09-22 00:00:00+05:30,0.2561938989470706,0
2022-09-23 00:00:00+05:30,-3.050846164509397,-1
2022-09-26 00:00:00+05:30,-5.419584348724148,-1
2022-09-27 00:00:00+05:30,-0.41322733822901775,0
2022-09-28 00:00:00+05:30,-2.096924451078241,0
2022-09-29 00:00:00+05:30,-0.4205578955534432,0
2022-09-30 00:00:00+05:30,2.062819425003339,0
2022-10-03 00:00:00+05:30,-2.3766829828510216,0
2022-10-04 00:00:00+05:30,0.18281256439917484,0
2022-10-06 00:00:00+05:30,3.861880856106075,1
2022-10-07 00:00:00+05:30,7.699033409805257,1
2022-10-10 00:00:00+05:30,-0.12396820320571475,0
2022-10-11 00:00:00+05:30,-2.3236539848612505,0
2022-10-12 00:00:00+05:30,-0.3816832670166941,0
2022-10-13 00:00:00+05:30,-1.7971745841196498,0
2022-10-14 00:00:00+05:30,0.0,0
2022-10-17 00:00:00+05:30,-1.1647959071162204,0
2022-10-18 00:00:00+05:30,0.4776338819584532,0
2022-10-19 00:00:00+05:30,2.895424539219486,0
2022-10-20 00:00:00+05:30,1.3293336809964336,0
2022-10-21 00:00:00+05:30,-3.1223602938752766,-1
2022-10-24 00:00:00+05:30,1.7733590647206876,0
2022-10-25 00:00:00+05:30,-0.975404165390505,0
2022-10-27 00:00:00+05:30,1.3253553588751255,0
2022-10-28 00:00:00+05:30,-1.3924063509526508,0
2022-10-31 00:00:00+05:30,0.6837632921007152,0
2022-11-01 00:00:00+05:30,0.21213407147809782,0
2022-11-02 00:00:00+05:30,3.0892945228438484,1
2022-11-03 00:00:00+05:30,-1.1024895939292803,0
2022-11-04 00:00:00+05:30,3.0452649779771144,1
2022-11-07 00:00:00+05:30,4.7675865730171925,1
2022-11-09 00:00:00+05:30,-3.574116040742458,-1
2022-11-10 00:00:00+05:30,-3.593748807907124,-1
2022-11-11 00:00:00+05:30,4.112908147996453,1
2022-11-14 00:00:00+05:30,2.286819339722622,0
2022-11-15 00:00:00+05:30,-1.3569452512552749,0
2022-11-16 00:00:00+05:30,-3.2749451270482974,-1
2022-11-17 00:00:00+05:30,0.23631591884174488,0
2022-11-18 00:00:00+05:30,-1.9984290382890915,0
2022-11-21 00:00:00+05:30,3.654620925106674,1
2022-11-22 00:00:00+05:30,-0.5422247667982142,0
2022-11-23 00:00:00+05:30,10.228590961712799,1
2022-11-24 00:00:00+05:30,1.7361111111111094,0
2022-11-25 00:00:00+05:30,-3.0282388844210204,-1
2022-11-28 00:00:00+05:30,5.530272004860594,1
2022-11-29 00:00:00+05:30,-1.8242122719734608,0
2022-11-30 00:00:00+05:30,-1.3851371971336601,0
2022-12-01 00:00:00+05:30,-0.9887466816164234,0
2022-12-02 00:00:00+05:30,0.8272988093726521,0
2022-12-05 00:00:00+05:30,-0.87927155772156,0
2022-12-06 00:00:00+05:30,0.6484620807113883,0
2022-12-07 00:00:00+05:30,10.060968990957814,1
2022-12-08 00:00:00+05:30,0.49984759157449316,0
2022-12-09 00:00:00+05:30,-7.088237089269299,-1
2022-12-12 00:00:00+05:30,12.555487276424143,1
2022-12-13 00:00:00+05:30,6.098904452481106,1
2022-12-14 00:00:00+05:30,-1.2698380404679217,0
2022-12-15 00:00:00+05:30,20.225630077758762,1
2022-12-16 00:00:00+05:30,17.733441739188844,1
2022-12-19 00:00:00+05:30,-4.5209923041394635,-1
2022-12-20 00:00:00+05:30,12.57692777193509,1
2022-12-21 00:00:00+05:30,-3.0317927941507827,-1
2022-12-22 00:00:00+05:30,-11.666668681028266,-1
2022-12-23 00:00:00+05:30,-7.954545454545457,-1
2022-12-26 00:00:00+05:30,7.349392687939256,1
2022-12-27 00:00:00+05:30,6.137184115523458,1
2022-12-28 00:00:00+05:30,7.799997965494803,1
2022-12-29 00:00:00+05:30,9.079756473471038,1
2022-12-30 00:00:00+05:30,2.008198388938697,0
2023-01-02 00:00:00+05:30,-7.485650012086839,-1
2023-01-03 00:00:00+05:30,-0.8823529411764819,0
2023-01-04 00:00:00+05:30,8.194471582586326,1
2023-01-05 00:00:00+05:30,2.908587257617731,0
2023-01-06 00:00:00+05:30,-7.70135516723498,-1
2023-01-09 00:00:00+05:30,-3.55423905228358,-1
2023-01-10 00:00:00+05:30,-0.4347826086956463,0
2023-01-11 00:00:00+05:30,-2.8007967887727414,0
2023-01-12 00:00:00+05:30,-2.5730958458972872,0
2023-01-13 00:00:00+05:30,-4.032258211534959,-1
2023-01-16 00:00:00+05:30,-5.157683948645507,-1
2023-01-17 00:00:00+05:30,5.081967213114765,1
2023-01-18 00:00:00+05:30,2.5914634146341378,0
2023-01-19 00:00:00+05:30,-2.3145364370827073,0
2023-01-20 00:00:00+05:30,-2.7175553882394983,0
2023-01-23 00:00:00+05:30,2.2984915719542824,0
2023-01-24 00:00:00+05:30,-2.745928265272742,0
2023-01-25 00:00:00+05:30,-3.5095876059752293,-1
2023-01-27 00:00:00+05:30,-5.5573287283539115,-1
2023-01-30 00:00:00+05:30,-3.8989657650625564,-1
2023-01-31 00:00:00+05:30,2.6206917598329835,0
2023-02-01 00:00:00+05:30,-7.267718398523628,-1
2023-02-02 00:00:00+05:30,-2.0088148747246724,0
2023-02-03 00:00:00+05:30,-3.091872791519432,-1
2023-02-06 00:00:00+05:30,-0.288908562875514,0
2023-02-07 00:00:00+05:30,-4.282618569112764,-1
2023-02-08 00:00:00+05:30,-3.4676663542643253,-1
2023-02-09 00:00:00+05:30,3.980771578275243,1
2023-02-10 00:00:00+05:30,-0.3470998044065199,0
2023-02-13 00:00:00+05:30,-5.422123201733866,-1
2023-02-14 00:00:00+05:30,-1.5576934814453152,0
2023-02-15 00:00:00+05:30,-1.5515845347608095,0
2023-02-16 00:00:00+05:30,-1.4048804306402498,0
2023-02-17 00:00:00+05:30,-1.9592309787548672,0
2023-02-20 00:00:00+05:30,-3.038230604329101,-1
2023-02-21 00:00:00+05:30,-3.003936116285186,-1
2023-02-22 00:00:00+05:30,-1.8035675989536846,0
2023-02-23 00:00:00+05:30,5.002214854833447,1
2023-02-24 00:00:00+05:30,-7.2274642760229995,-1
2023-02-27 00:00:00+05:30,-3.463203463203457,-1
2023-02-28 00:00:00+05:30,3.286280127274608,1
2023-03-01 00:00:00+05:30,-0.9574468085106544,0
2023-03-02 00:00:00+05:30,-2.308182930935904,0
2023-03-03 00:00:00+05:30,3.038794418861138,1
2023-03-06 00:00:00+05:30,4.648736132060889,1
2023-03-08 00:00:00+05:30,-3.3143742103898206,-1
2023-03-09 00:00:00+05:30,-4.700164489496766,-1
2023-03-10 00:00:00+05:30,-1.1120641871591543,0
2023-03-13 00:00:00+05:30,-4.47923600280637,-1
2023-03-14 00:00:00+05:30,-1.4545440673828403,0
2023-03-15 00:00:00+05:30,-4.149750597601501,-1
2023-03-16 00:00:00+05:30,-2.552204176334071,0
2023-03-17 00:00:00+05:30,-0.27939748708526957,0
2023-03-20 00:00:00+05:30,-1.82115059894403,0
2023-03-21 00:00:00+05:30,0.3260349129911409,0
2023-03-22 00:00:00+05:30,4.699071248372376,1
2023-03-23 00:00:00+05:30,-4.676726768756709,-1
2023-03-24 00:00:00+05:30,-5.784750626226167,-1
2023-03-27 00:00:00+05:30,-5.326704622423352,-1
2023-03-28 00:00:00+05:30,-1.4749984741210762,0
2023-03-29 00:00:00+05:30,4.074442012265834,1
2023-03-31 00:00:00+05:30,-3.1132104261866353,-1
2023-04-03 00:00:00+05:30,3.677881681002096,1
2023-04-05 00:00:00+05:30,2.0739363306740524,0
2023-04-06 00:00:00+05:30,-2.7385146269380973,0
2023-04-10 00:00:00+05:30,3.263300469980247,1
2023-04-11 00:00:00+05:30,0.10521885251597322,0
2023-04-12 00:00:00+05:30,19.464211464211466,1
2023-04-13 00:00:00+05:30,9.115642106451945,1
2023-04-17 00:00:00+05:30,6.080328037547815,1
2023-04-18 00:00:00+05:30,-2.204145623382026,0
2023-04-19 00:00:00+05:30,-1.2162125504410655,0
2023-04-20 00:00:00+05:30,-1.783014205291908,0
2023-04-21 00:00:00+05:30,1.7638036809816084,0
2023-04-24 00:00:00+05:30,-0.3164997115203386,0
2023-04-25 00:00:00+05:30,4.054662713634503,1
2023-04-26 00:00:00+05:30,1.1945866348290652,0
2023-04-27 00:00:00+05:30,-3.422915446539075,-1
2023-04-28 00:00:00+05:30,0.02915629840105734,0
2023-05-02 00:00:00+05:30,1.594433919514994,0
2023-05-03 00:00:00+05:30,-0.34315475125600026,0
2023-05-04 00:00:00+05:30,0.6752891102056432,0
2023-05-05 00:00:00+05:30,-7.998854700358726,-1
2023-05-08 00:00:00+05:30,-4.7375809667839945,-1
2023-05-09 00:00:00+05:30,2.6630084974416794,0
2023-05-10 00:00:00+05:30,-2.3972639833114977,0
2023-05-11 00:00:00+05:30,-0.41269453745039947,0
2023-05-12 00:00:00+05:30,-1.7731590392871466,0
2023-05-15 00:00:00+05:30,-0.5009656831109378,0
2023-05-16 00:00:00+05:30,0.3880395172291864,0
2023-05-17 00:00:00+05:30,1.474360930613983,0
2023-05-18 00:00:00+05:30,-1.1584163306691435,0
2023-05-19 00:00:00+05:30,-3.2298723185329496,-1
2023-05-22 00:00:00+05:30,-1.2036375286002912,0
2023-05-23 00:00:00+05:30,0.526827633067983,0
2023-05-24 00:00:00+05:30,-0.866011077282469,0
2023-05-25 00:00:00+05:30,-2.803744209966527,0
2023-05-26 00:00:00+05:30,0.10066704462037772,0
2023-05-29 00:00:00+05:30,1.100179249431414,0
2023-05-30 00:00:00+05:30,-1.1973081264249668,0
2023-05-31 00:00:00+05:30,0.18332926432289087,0
2023-06-01 00:00:00+05:30,0.6665556011886721,0
2023-06-02 00:00:00+05:30,0.9691236091267529,0
2023-06-05 00:00:00+05:30,0.742650210627451,0
2023-06-06 00:00:00+05:30,5.7961822315386184,1
2023-06-07 00:00:00+05:30,-0.8907363743267518,0
2023-06-08 00:00:00+05:30,-2.2537276993936657,0
2023-06-09 00:00:00+05:30,-2.978719693911475,0
2023-06-12 00:00:00+05:30,0.2031009026261714,0
2023-06-13 00:00:00+05:30,2.4785696670401434,0
2023-06-14 00:00:00+05:30,13.564431047475509,1
2023-06-15 00:00:00+05:30,2.8401585204755606,0
2023-06-16 00:00:00+05:30,-4.60693934541582,-1
2023-06-19 00:00:00+05:30,1.1700637034682888,0
2023-06-20 00:00:00+05:30,9.125427248098337,1
2023-06-21 00:00:00+05:30,-1.4999970935639957,0
2023-06-22 00:00:00+05:30,1.923539340563496,0
2023-06-23 00:00:00+05:30,-2.6352776202493744,0
2023-06-26 00:00:00+05:30,0.8312281191421685,0
2023-06-27 00:00:00+05:30,9.965511399688737,1
2023-06-28 00:00:00+05:30,-2.404401203144476,0
2023-06-30 00:00:00+05:30,-5.56521871815557,-1
2023-07-03 00:00:00+05:30,7.6500213993504635,1
2023-07-04 00:00:00+05:30,1.900645311656306,0
2023-07-05 00:00:00+05:30,2.884615384615403,0
2023-07-06 00:00:00+05:30,-0.6158689367497185,0
2023-07-07 00:00:00+05:30,-1.2315802323190783,0
2023-07-10 00:00:00+05:30,-3.361613171477334,-1
2023-07-11 00:00:00+05:30,3.7061259096559924,1
2023-07-12 00:00:00+05:30,-1.0000000000000102,0
2023-07-13 00:00:00+05:30,3.5223172131402753,1
2023-07-14 00:00:00+05:30,0.518870226804393,0
2023-07-17 00:00:00+05:30,-1.127776804673356,0
2023-07-18 00:00:00+05:30,-1.9758840325875378,0
2023-07-19 00:00:00+05:30,0.7289502654966659,0
2023-07-20 00:00:00+05:30,-0.2941201231300676,0
2023-07-21 00:00:00+05:30,-0.6836747150031774,0
2023-07-24 00:00:00+05:30,-0.8179959100204405,0
2023-07-25 00:00:00+05:30,-2.030351470992935,0
2023-07-26 00:00:00+05:30,-2.71931401519954,0
2023-07-27 00:00:00+05:30,2.0040559980168946,0
2023-07-28 00:00:00+05:30,-0.6974756758439676,0
2023-07-31 00:00:00+05:30,-0.5241639450707942,0
2023-08-01 00:00:00+05:30,3.9005989022631775,1
2023-08-02 00:00:00+05:30,-1.683780740663499,0
2023-08-03 00:00:00+05:30,-1.500308768706956,0
2023-08-04 00:00:00+05:30,0.22100353177853502,0
2023-08-07 00:00:00+05:30,-1.400943482912971,0
2023-08-08 00:00:00+05:30,-0.05273705441148172,0
2023-08-09 00:00:00+05:30,-1.912368600776264,0
2023-08-10 00:00:00+05:30,-3.1607021447877486,-1
2023-08-11 00:00:00+05:30,-1.496674057649666,0
2023-08-14 00:00:00+05:30,-4.451038513656749,-1
2023-08-16 00:00:00+05:30,9.2917196175345,1
2023-08-17 00:00:00+05:30,0.40217523989469994,0
2023-08-18 00:00:00+05:30,-2.4571665296078047,0
2023-08-21 00:00:00+05:30,-1.9205324960333756,0
2023-08-22 00:00:00+05:30,1.6006254087968443,0
2023-08-23 00:00:00+05:30,3.0160123237733782,1
2023-08-24 00:00:00+05:30,-1.2566023668492687,0
2023-08-25 00:00:00+05:30,-1.6295039028671892,0
2023-08-28 00:00:00+05:30,0.6782641256561792,0
2023-08-29 00:00:00+05:30,0.1297591071443533,0
2023-08-30 00:00:00+05:30,-0.41890702621508547,0
2023-08-31 00:00:00+05:30,-0.22595616160193485,0
2023-09-01 00:00:00+05:30,0.343643918071576,0
2023-09-04 00:00:00+05:30,-0.1915695870305141,0
2023-09-05 00:00:00+05:30,-2.429710813163127,0
2023-09-06 00:00:00+05:30,18.24872509261634,1
2023-09-07 00:00:00+05:30,-7.369373768299553,-1
2023-09-08 00:00:00+05:30,-0.29828706923911036,0
2023-09-11 00:00:00+05:30,3.744958621634678,1
2023-09-12 00:00:00+05:30,-8.301915124711035,-1
2023-09-13 00:00:00+05:30,2.9540893798340857,0
2023-09-14 00:00:00+05:30,-0.7211538461538416,0
2023-09-15 00:00:00+05:30,9.16794577557849,1
2023-09-18 00:00:00+05:30,-3.2269525189771637,-1
2023-09-20 00:00:00+05:30,-3.027522935779815,-1
2023-09-21 00:00:00+05:30,-0.8212264528688775,0
2023-09-22 00:00:00+05:30,1.9136106204412244,0
2023-09-25 00:00:00+05:30,-0.4258448244648667,0
2023-09-26 00:00:00+05:30,-0.4539581529769304,0
2023-09-27 00:00:00+05:30,-1.4546532504315404,0
2023-09-28 00:00:00+05:30,1.8156316718823098,0
2023-09-29 00:00:00+05:30,-1.1926605504587091,0
2023-10-03 00:00:00+05:30,-1.4444421838831094,0
2023-10-04 00:00:00+05:30,-0.5188189912899522,0
2023-10-05 00:00:00+05:30,0.8773630969929207,0
2023-10-06 00:00:00+05:30,-0.7261149797394154,0
2023-10-09 00:00:00+05:30,-2.9261386755741,0
2023-10-10 00:00:00+05:30,3.0429328104621596,1
2023-10-11 00:00:00+05:30,0.3549125806875946,0
2023-10-12 00:00:00+05:30,-0.5743354489925838,0
2023-10-13 00:00:00+05:30,2.784294984691722,0
2023-10-16 00:00:00+05:30,20.255939267453144,1
2023-10-17 00:00:00+05:30,12.172284644194747,1
2023-10-18 00:00:00+05:30,-1.379173075033147,0
2023-10-19 00:00:00+05:30,1.2241843398480956,0
2023-10-20 00:00:00+05:30,-2.150467112890767,0
2023-10-23 00:00:00+05:30,-8.012881295530548,-1
2023-10-25 00:00:00+05:30,0.8421015918702985,0
2023-10-26 00:00:00+05:30,-1.190112010271711,0
2023-10-27 00:00:00+05:30,2.0872702538578682,0
2023-10-30 00:00:00+05:30,1.41644789169127,0
2023-10-31 00:00:00+05:30,9.516913816252123,1
2023-11-01 00:00:00+05:30,-3.9161258820564613,-1
2023-11-02 00:00:00+05:30,-3.7814553368170496,-1
2023-11-03 00:00:00+05:30,-1.4031963026728105,0
2023-11-06 00:00:00+05:30,-2.057918308134577,0
2023-11-07 00:00:00+05:30,-0.9416852838939489,0
2023-11-08 00:00:00+05:30,3.8829509489455476,1
2023-11-09 00:00:00+05:30,-2.8829415107650465,0
2023-11-10 00:00:00+05:30,-0.5375182199050714,0
2023-11-13 00:00:00+05:30,0.5103465113146595,0
2023-11-15 00:00:00+05:30,-0.5894275861703893,0
2023-11-16 00:00:00+05:30,-0.6189617663015201,0
2023-11-17 00:00:00+05:30,-1.756189204143113,0
2023-11-20 00:00:00+05:30,-1.250257387332656,0
2023-11-21 00:00:00+05:30,-1.4275766016713054,0
2023-11-22 00:00:00+05:30,-1.1831020301496527,0
2023-11-23 00:00:00+05:30,0.5128170350338284,0
2023-11-24 00:00:00+05:30,-1.0028214104431552,0
2023-11-28 00:00:00+05:30,1.7105525706808282,0
2023-11-29 00:00:00+05:30,-0.6517384799161587,0
2023-11-30 00:00:00+05:30,-1.1708166800669821,0
2023-12-01 00:00:00+05:30,2.476848865950314,0
2023-12-04 00:00:00+05:30,1.5381454411727573,0
2023-12-05 00:00:00+05:30,-1.8000648014571634,0
2023-12-06 00:00:00+05:30,9.221567902911765,1
2023-12-07 00:00:00+05:30,-5.795177781438255,-1
2023-12-08 00:00:00+05:30,-3.4386143123086166,-1
2023-12-11 00:00:00+05:30,3.359630216037964,1
2023-12-12 00:00:00+05:30,1.360759493670896,0
2023-12-13 00:00:00+05:30,-1.239104882569271,0
2023-12-14 00:00:00+05:30,-2.411223221478995,0
2023-12-15 00:00:00+05:30,2.213854193657226,0
2023-12-18 00:00:00+05:30,0.4103696689399707,0
2023-12-19 00:00:00+05:30,-0.40696124414468465,0
2023-12-20 00:00:00+05:30,-7.262984098298748,-1
2023-12-21 00:00:00+05:30,5.671140939597304,1
2023-12-22 00:00:00+05:30,0.4614443001343214,0
2023-12-26 00:00:00+05:30,0.7739209954018406,0
2023-12-27 00:00:00+05:30,-0.13666840023653287,0
2023-12-28 00:00:00+05:30,0.11761943700302317,0
2023-12-29 00:00:00+05:30,-0.8673172177789469,0
2024-01-01 00:00:00+05:30,1.9483758308352064,0
2024-01-02 00:00:00+05:30,-0.7436547054489134,0
2024-01-03 00:00:00+05:30,-0.6242453835227278,0
2024-01-04 00:00:00+05:30,-0.26700797068237975,0
2024-01-05 00:00:00+05:30,-1.786363059457204,0
2024-01-08 00:00:00+05:30,-0.8604265386310042,0
2024-01-09 00:00:00+05:30,0.1295161930626174,0
2024-01-10 00:00:00+05:30,-1.109067131491274,0
2024-01-11 00:00:00+05:30,-0.03692384620118022,0
2024-01-12 00:00:00+05:30,-0.844866451687207,0
2024-01-15 00:00:00+05:30,-1.3333318262924423,0
2024-01-16 00:00:00+05:30,0.8383846545944038,0
2024-01-17 00:00:00+05:30,0.8385497130201697,0
2024-01-18 00:00:00+05:30,0.42131653210192255,0
2024-01-19 00:00:00+05:30,-0.26316088299419504,0
2024-01-23 00:00:00+05:30,-3.3789440111912588,-1
2024-01-24 00:00:00+05:30,0.9325123418328227,0
2024-01-25 00:00:00+05:30,7.3668251314694215,1
2024-01-29 00:00:00+05:30,-3.7154988370651267,-1
2024-01-30 00:00:00+05:30,-2.5060490135005846,0
2024-01-31 00:00:00+05:30,1.3572253575756448,0
2024-02-01 00:00:00+05:30,-3.5288053692635604,-1
2024-02-02 00:00:00+05:30,-2.4658348187759924,0
2024-02-05 00:00:00+05:30,-4.170733195979418,-1
2024-02-06 00:00:00+05:30,2.6002939652377894,0
2024-02-07 00:00:00+05:30,-2.9841558471859355,0
2024-02-08 00:00:00+05:30,-0.6863710726485618,0
2024-02-09 00:00:00+05:30,-2.410482811500953,0
2024-02-12 00:00:00+05:30,1.4086352166802023,0
2024-02-13 00:00:00+05:30,-1.5033259217434778,0
2024-02-14 00:00:00+05:30,-1.7678132472378025,0
2024-02-15 00:00:00+05:30,4.58333005187331,1
2024-02-16 00:00:00+05:30,-0.14030300841039006,0
2024-02-19 00:00:00+05:30,5.07585643667035,1
2024-02-20 00:00:00+05:30,-0.33488672105349093,0
2024-02-21 00:00:00+05:30,0.5688622754491058,0
2024-02-22 00:00:00+05:30,-1.9872307006105145,0
2024-02-23 00:00:00+05:30,-4.725828396673336,-1
2024-02-26 00:00:00+05:30,-2.724301507676624,0
2024-02-27 00:00:00+05:30,-1.0062781478798755,0
2024-02-28 00:00:00+05:30,-4.691121262166186,-1
2024-02-29 00:00:00+05:30,-3.3218521357689523,-1
2024-03-01 00:00:00+05:30,0.2216953801960828,0
