Date,p_change,indicator
2022-03-11 00:00:00+05:30,1.2401203196462127,0
2022-03-14 00:00:00+05:30,7.166664273131121,1
2022-03-15 00:00:00+05:30,-0.5321145713876142,0
2022-03-16 00:00:00+05:30,-1.8238191177519971,0
2022-03-17 00:00:00+05:30,2.7397260273972583,0
2022-03-21 00:00:00+05:30,-0.3739172894021809,0
2022-03-22 00:00:00+05:30,-1.4991376800801546,0
2022-03-23 00:00:00+05:30,-2.7218068492698433,0
2022-03-24 00:00:00+05:30,-1.9730941704035985,0
2022-03-25 00:00:00+05:30,-2.0310113263405687,0
2022-03-28 00:00:00+05:30,-1.7529346561949397,0
2022-03-29 00:00:00+05:30,6.317251909641697,1
2022-03-30 00:00:00+05:30,-1.6101694915254297,0
2022-03-31 00:00:00+05:30,0.07692516359507469,0
2022-04-01 00:00:00+05:30,-1.5418668719230855,0
2022-04-04 00:00:00+05:30,-1.5748751142964708,0
2022-04-05 00:00:00+05:30,-1.0184603712475897,0
2022-04-06 00:00:00+05:30,-0.1494988310943292,0
2022-04-07 00:00:00+05:30,0.7193584001720604,0
2022-04-08 00:00:00+05:30,2.401404418410373,0
2022-04-11 00:00:00+05:30,-0.5392030722769199,0
2022-04-12 00:00:00+05:30,-3.424828120983752,-1
2022-04-13 00:00:00+05:30,-0.8100081745620411,0
2022-04-18 00:00:00+05:30,3.2384363357706927,1
2022-04-19 00:00:00+05:30,-2.4448706157005877,0
2022-04-20 00:00:00+05:30,0.4939299109077152,0
2022-04-21 00:00:00+05:30,-0.5527210884353692,0
2022-04-22 00:00:00+05:30,2.396349402049081,0
2022-04-25 00:00:00+05:30,-2.365516879233839,0
2022-04-26 00:00:00+05:30,0.25553662691652296,0
2022-04-27 00:00:00+05:30,-0.7666098807495675,0
2022-04-28 00:00:00+05:30,0.5857406123992082,0
2022-04-29 00:00:00+05:30,0.8832577119887093,0
2022-05-02 00:00:00+05:30,-3.2460500820019846,-1
2022-05-04 00:00:00+05:30,0.10134722735430639,0
2022-05-05 00:00:00+05:30,0.9833374023437511,0
2022-05-06 00:00:00+05:30,-3.0480576435517928,-1
2022-05-09 00:00:00+05:30,-4.88616889913528,-1
2022-05-10 00:00:00+05:30,-5.659843541344936,-1
2022-05-11 00:00:00+05:30,0.08080684777462883,0
2022-05-12 00:00:00+05:30,-1.1867341431485117,0
2022-05-13 00:00:00+05:30,-2.7758350267567424,0
2022-05-16 00:00:00+05:30,1.3967315821544726,0
2022-05-17 00:00:00+05:30,0.28168891277351576,0
2022-05-18 00:00:00+05:30,1.5064371825446075,0
2022-05-19 00:00:00+05:30,-2.235531378648969,0
2022-05-20 00:00:00+05:30,-0.679319459837038,0
2022-05-23 00:00:00+05:30,-2.1473343370953657,0
2022-05-24 00:00:00+05:30,-1.1364767104192641,0
2022-05-25 00:00:00+05:30,-6.443766523397917,-1
2022-05-26 00:00:00+05:30,0.8478247601052917,0
2022-05-27 00:00:00+05:30,-0.26595744680850936,0
2022-05-30 00:00:00+05:30,5.850055376352959,1
2022-05-31 00:00:00+05:30,-2.957815165555205,0
2022-06-01 00:00:00+05:30,3.5152585377384677,1
2022-06-02 00:00:00+05:30,0.6900024414062647,0
2022-06-03 00:00:00+05:30,-1.8812415864356768,0
2022-06-06 00:00:00+05:30,-1.0621218021981464,0
2022-06-07 00:00:00+05:30,-2.3455617980509382,0
2022-06-08 00:00:00+05:30,0.4115226337448598,0
2022-06-09 00:00:00+05:30,-3.582998422475943,-1
2022-06-10 00:00:00+05:30,0.6885593220339019,0
2022-06-13 00:00:00+05:30,1.0108682383661738,0
2022-06-14 00:00:00+05:30,-1.770480794022387,0
2022-06-15 00:00:00+05:30,1.4207650273224202,0
2022-06-16 00:00:00+05:30,-5.187474737991891,-1
2022-06-17 00:00:00+05:30,-0.4545454545454596,0
2022-06-20 00:00:00+05:30,-2.377230780465266,0
2022-06-21 00:00:00+05:30,0.7223503853343645,0
2022-06-22 00:00:00+05:30,-2.1342765332301594,0
2022-06-23 00:00:00+05:30,-0.7723817173506705,0
2022-06-24 00:00:00+05:30,-1.1607833432170902,0
2022-06-27 00:00:00+05:30,-1.6321853111530098,0
2022-06-28 00:00:00+05:30,-1.1498286195194736,0
2022-06-29 00:00:00+05:30,0.6367953318469928,0
2022-06-30 00:00:00+05:30,1.712011823414564,0
2022-07-01 00:00:00+05:30,1.2760058942881387,0
2022-07-04 00:00:00+05:30,-0.5107832009080604,0
2022-07-05 00:00:00+05:30,-0.8126424612902068,0
2022-07-06 00:00:00+05:30,-1.8260670825258438,0
2022-07-07 00:00:00+05:30,1.9139311526816143,0
2022-07-08 00:00:00+05:30,1.1389306224766977,0
2022-07-11 00:00:00+05:30,6.47786531435247,1
2022-07-12 00:00:00+05:30,-2.753925423347499,0
2022-07-13 00:00:00+05:30,-2.6946120485563574,0
2022-07-14 00:00:00+05:30,2.7362664191277553,0
2022-07-15 00:00:00+05:30,0.7585444002069998,0
2022-07-18 00:00:00+05:30,1.6010059807251347,0
2022-07-19 00:00:00+05:30,1.6977250946234645,0
2022-07-20 00:00:00+05:30,0.9797992128314328,0
2022-07-21 00:00:00+05:30,0.418828505998972,0
2022-07-22 00:00:00+05:30,1.58337456704601,0
2022-07-25 00:00:00+05:30,-7.890090717768644,-1
2022-07-26 00:00:00+05:30,-3.2326694624454033,-1
2022-07-27 00:00:00+05:30,-4.512340920863013,-1
2022-07-28 00:00:00+05:30,-1.4174120766776033,0
2022-07-29 00:00:00+05:30,-1.7745562962123314,0
2022-08-01 00:00:00+05:30,1.8963751360183574,0
2022-08-02 00:00:00+05:30,-0.7269563215788095,0
2022-08-03 00:00:00+05:30,0.08875932584085855,0
2022-08-04 00:00:00+05:30,-0.9104857410328234,0
2022-08-05 00:00:00+05:30,-1.6531636059811992,0
2022-08-08 00:00:00+05:30,0.9702138254816065,0
2022-08-10 00:00:00+05:30,-2.6480460566515522,0
2022-08-11 00:00:00+05:30,-0.21789270803469607,0
2022-08-12 00:00:00+05:30,1.9078309489567564,0
2022-08-16 00:00:00+05:30,-1.7968722752162503,0
2022-08-17 00:00:00+05:30,0.4318167946555574,0
2022-08-18 00:00:00+05:30,1.8669382471031615,0
2022-08-19 00:00:00+05:30,-1.152171259341042,0
2022-08-22 00:00:00+05:30,-3.320872157056467,-1
2022-08-23 00:00:00+05:30,2.625796669407904,0
2022-08-24 00:00:00+05:30,-0.19161543999554137,0
2022-08-25 00:00:00+05:30,-1.9852764083934131,0
2022-08-26 00:00:00+05:30,-0.16979850108052053,0
2022-08-29 00:00:00+05:30,1.616969677286416,0
2022-08-30 00:00:00+05:30,1.3510470429044368,0
2022-09-01 00:00:00+05:30,0.5222235785590289,0
2022-09-02 00:00:00+05:30,-0.9896634878362583,0
2022-09-05 00:00:00+05:30,-0.6663704839306726,0
2022-09-06 00:00:00+05:30,-0.266966008238322,0
2022-09-07 00:00:00+05:30,-1.595980780465272,0
2022-09-08 00:00:00+05:30,-1.1704531582919153,0
2022-09-09 00:00:00+05:30,-0.25166005219755955,0
2022-09-12 00:00:00+05:30,-0.7886435548152387,0
2022-09-13 00:00:00+05:30,-1.9078757746445403,0
2022-09-14 00:00:00+05:30,2.540606080517688,0
2022-09-15 00:00:00+05:30,-0.2022912809240831,0
2022-09-16 00:00:00+05:30,-3.2174306155738215,-1
2022-09-19 00:00:00+05:30,2.7745164940590037,0
2022-09-20 00:00:00+05:30,-0.9142184634240849,0
2022-09-21 00:00:00+05:30,-0.7859692700963067,0
2022-09-22 00:00:00+05:30,-0.9194345735514673,0
2022-09-23 00:00:00+05:30,-0.6727743831597521,0
2022-09-26 00:00:00+05:30,-1.1882324218749893,0
2022-09-27 00:00:00+05:30,-2.558684013259244,0
2022-09-28 00:00:00+05:30,-0.19272905294712991,0
2022-09-29 00:00:00+05:30,0.34772474988759167,0
2022-09-30 00:00:00+05:30,1.877991890793208,0
2022-10-03 00:00:00+05:30,-2.6182913553308764,0
2022-10-04 00:00:00+05:30,-0.24999709356397876,0
2022-10-06 00:00:00+05:30,-0.39174367669568705,0
2022-10-07 00:00:00+05:30,-2.392344497607654,0
2022-10-10 00:00:00+05:30,0.7160478756751536,0
2022-10-11 00:00:00+05:30,-1.581466742799098,0
2022-10-12 00:00:00+05:30,-4.596273291925466,-1
2022-10-13 00:00:00+05:30,-1.894331469978248,0
2022-10-14 00:00:00+05:30,-2.0090116659288593,0
2022-10-17 00:00:00+05:30,-1.8530734878017194,0
2022-10-18 00:00:00+05:30,-0.7591918353364375,0
2022-10-19 00:00:00+05:30,-1.6844887146975085,0
2022-10-20 00:00:00+05:30,0.5306589802653897,0
2022-10-21 00:00:00+05:30,1.5864085338512097,0
2022-10-24 00:00:00+05:30,2.526345838778623,0
2022-10-25 00:00:00+05:30,0.5380545388369581,0
2022-10-27 00:00:00+05:30,-1.7578125000000027,0
2022-10-28 00:00:00+05:30,0.5036431799826218,0
2022-10-31 00:00:00+05:30,-2.078945762232708,0
2022-11-01 00:00:00+05:30,-1.137884872824639,0
2022-11-02 00:00:00+05:30,-0.013437578755033463,0
2022-11-03 00:00:00+05:30,-1.0284134757696253,0
2022-11-04 00:00:00+05:30,2.357588999831051,0
2022-11-07 00:00:00+05:30,-0.27486591438971425,0
2022-11-09 00:00:00+05:30,1.9200032552083257,0
2022-11-10 00:00:00+05:30,-0.3551712922487998,0
2022-11-11 00:00:00+05:30,-2.8036191481952386,0
2022-11-14 00:00:00+05:30,-4.100529100529083,-1
2022-11-15 00:00:00+05:30,-1.4520514501284194,0
2022-11-16 00:00:00+05:30,-2.3360622385160292,0
2022-11-17 00:00:00+05:30,-1.3637612198606255,0
2022-11-18 00:00:00+05:30,-3.855292035180945,-1
2022-11-21 00:00:00+05:30,-2.567091046188569,0
2022-11-22 00:00:00+05:30,1.9663727628192351,0
2022-11-23 00:00:00+05:30,0.8368833374465587,0
2022-11-24 00:00:00+05:30,2.399542774502259,0
2022-11-25 00:00:00+05:30,-0.11204310825892205,0
2022-11-28 00:00:00+05:30,2.594138854384592,0
2022-11-29 00:00:00+05:30,6.44771790696213,1
2022-11-30 00:00:00+05:30,-2.61931600962729,0
2022-12-01 00:00:00+05:30,-0.3085579090475822,0
2022-12-02 00:00:00+05:30,0.36175552880732686,0
2022-12-05 00:00:00+05:30,-0.8489884761797493,0
2022-12-06 00:00:00+05:30,-2.6767120893232326,0
2022-12-07 00:00:00+05:30,-2.1581736710372055,0
2022-12-08 00:00:00+05:30,-3.4662348242055643,-1
2022-12-09 00:00:00+05:30,-0.7187113530727375,0
2022-12-12 00:00:00+05:30,-1.7806636547017818,0
2022-12-13 00:00:00+05:30,-1.2716136738976855,0
2022-12-14 00:00:00+05:30,-0.21493049828438868,0
2022-12-15 00:00:00+05:30,-1.5384597995682032,0
2022-12-16 00:00:00+05:30,-1.9899045123242574,0
2022-12-19 00:00:00+05:30,-0.3834772250645313,0
2022-12-20 00:00:00+05:30,0.34023488061668045,0
2022-12-21 00:00:00+05:30,-3.1974168646639045,-1
2022-12-22 00:00:00+05:30,-2.8299050472879226,0
2022-12-23 00:00:00+05:30,-2.906976632666383,0
2022-12-26 00:00:00+05:30,3.3966476450913863,1
2022-12-27 00:00:00+05:30,2.6396582031122042,0
2022-12-28 00:00:00+05:30,0.08948181744033393,0
2022-12-29 00:00:00+05:30,0.7668075189148457,0
2022-12-30 00:00:00+05:30,0.13357441827959732,0
2023-01-02 00:00:00+05:30,1.0619487031019441,0
2023-01-03 00:00:00+05:30,-0.20432346601293674,0
2023-01-04 00:00:00+05:30,-1.8865112034503122,0
2023-01-05 00:00:00+05:30,-2.083961681268729,0
2023-01-06 00:00:00+05:30,-1.39335108346518,0
2023-01-09 00:00:00+05:30,-2.3198703417912356,0
2023-01-10 00:00:00+05:30,-0.1250567105991946,0
2023-01-11 00:00:00+05:30,0.856431002095177,0
2023-01-12 00:00:00+05:30,-0.9662557964675954,0
2023-01-13 00:00:00+05:30,0.416026534211291,0
2023-01-16 00:00:00+05:30,-0.609013409613653,0
2023-01-17 00:00:00+05:30,-1.0461519681490394,0
2023-01-18 00:00:00+05:30,-0.1710255908296881,0
2023-01-19 00:00:00+05:30,-0.7437323592422884,0
2023-01-20 00:00:00+05:30,1.0312461853027253,0
2023-01-23 00:00:00+05:30,1.2326358367873003,0
2023-01-24 00:00:00+05:30,0.1863567520387861,0
2023-01-25 00:00:00+05:30,1.4296898014041648,0
2023-01-27 00:00:00+05:30,-3.709409907385714,-1
2023-01-30 00:00:00+05:30,-2.845266701984324,0
2023-01-31 00:00:00+05:30,11.82758199757541,1
2023-02-01 00:00:00+05:30,-7.539310086271684,-1
2023-02-02 00:00:00+05:30,-4.450002034505206,-1
2023-02-03 00:00:00+05:30,-1.4435511362146487,0
2023-02-06 00:00:00+05:30,-1.9144490892781807,0
2023-02-07 00:00:00+05:30,-5.174517722662789,-1
2023-02-08 00:00:00+05:30,1.4000022194602164,0
2023-02-09 00:00:00+05:30,-4.117343669007627,-1
2023-02-10 00:00:00+05:30,5.141480888726954,1
2023-02-13 00:00:00+05:30,0.6057459456461866,0
2023-02-14 00:00:00+05:30,-1.8138323371429736,0
2023-02-15 00:00:00+05:30,2.202792934604463,0
2023-02-16 00:00:00+05:30,-2.076234118238277,0
2023-02-17 00:00:00+05:30,-1.1494316406796012,0
2023-02-20 00:00:00+05:30,-0.7317094437336646,0
2023-02-21 00:00:00+05:30,-0.8549927739739547,0
2023-02-22 00:00:00+05:30,0.07049054665079682,0
2023-02-23 00:00:00+05:30,-0.8815232532426289,0
2023-02-24 00:00:00+05:30,-2.400278180717077,0
2023-02-27 00:00:00+05:30,-2.09803510741149,0
2023-02-28 00:00:00+05:30,3.163511462361684,1
2023-03-01 00:00:00+05:30,1.4797624231946263,0
2023-03-02 00:00:00+05:30,-0.5797589111379803,0
2023-03-03 00:00:00+05:30,0.7421719368582197,0
2023-03-06 00:00:00+05:30,1.8242457217040806,0
2023-03-08 00:00:00+05:30,-0.17370157700125266,0
2023-03-09 00:00:00+05:30,-0.7134220522022071,0
2023-03-10 00:00:00+05:30,1.794197397894683,0
2023-03-13 00:00:00+05:30,-1.528051476830267,0
2023-03-14 00:00:00+05:30,-0.1585387343156061,0
2023-03-15 00:00:00+05:30,7.584907963590813,1
2023-03-16 00:00:00+05:30,-4.279204470659186,-1
2023-03-17 00:00:00+05:30,-1.0113845941184463,0
2023-03-20 00:00:00+05:30,-1.331871577838473,0
2023-03-21 00:00:00+05:30,-0.11094223363171066,0
2023-03-22 00:00:00+05:30,2.0411983946788275,0
2023-03-23 00:00:00+05:30,-0.6306306306306381,0
2023-03-24 00:00:00+05:30,-2.5022643323606077,0
2023-03-27 00:00:00+05:30,-1.7295866806467473,0
2023-03-28 00:00:00+05:30,-0.4014482286269551,0
2023-03-29 00:00:00+05:30,0.2929687500000088,0
2023-03-31 00:00:00+05:30,5.856026378587072,1
2023-04-03 00:00:00+05:30,-1.5898470119648667,0
2023-04-05 00:00:00+05:30,1.3768071713654997,0
2023-04-06 00:00:00+05:30,-0.8138776577748432,0
2023-04-10 00:00:00+05:30,-0.8542531802041451,0
2023-04-11 00:00:00+05:30,-0.25075468556618435,0
2023-04-12 00:00:00+05:30,-1.0894867574755822,0
2023-04-13 00:00:00+05:30,-1.3469827881513348,0
2023-04-17 00:00:00+05:30,0.6980138909910498,0
2023-04-18 00:00:00+05:30,0.0547622854424262,0
2023-04-19 00:00:00+05:30,12.612612612612606,1
2023-04-20 00:00:00+05:30,-6.8799576251666075,-1
2023-04-21 00:00:00+05:30,-3.022293607426713,-1
2023-04-24 00:00:00+05:30,3.639459934364371,1
2023-04-25 00:00:00+05:30,-2.070429035141093,0
2023-04-26 00:00:00+05:30,-1.0999959309895848,0
2023-04-27 00:00:00+05:30,-0.7240358059199289,0
2023-04-28 00:00:00+05:30,0.1847146240029397,0
2023-05-02 00:00:00+05:30,0.09966371859426951,0
2023-05-03 00:00:00+05:30,1.145042265783917,0
2023-05-04 00:00:00+05:30,1.9688269073010638,0
2023-05-05 00:00:00+05:30,-0.22526539244772728,0
2023-05-08 00:00:00+05:30,2.981339548807499,0
2023-05-09 00:00:00+05:30,1.887707718209794,0
2023-05-10 00:00:00+05:30,-0.07839448252896764,0
2023-05-11 00:00:00+05:30,3.140621185302718,1
2023-05-12 00:00:00+05:30,0.0903577689664788,0
2023-05-15 00:00:00+05:30,-2.2947890359021987,0
2023-05-16 00:00:00+05:30,-1.6228381356827588,0
2023-05-17 00:00:00+05:30,1.042942913032021,0
2023-05-18 00:00:00+05:30,-1.038065937617783,0
2023-05-19 00:00:00+05:30,-1.2099213327744285,0
2023-05-22 00:00:00+05:30,-1.7146374766878227,0
2023-05-23 00:00:00+05:30,1.2040734701991902,0
2023-05-24 00:00:00+05:30,-1.9829164862889628,0
2023-05-25 00:00:00+05:30,0.12345490632234184,0
2023-05-26 00:00:00+05:30,-0.43156409458228673,0
2023-05-29 00:00:00+05:30,-2.76758036482226,0
2023-05-30 00:00:00+05:30,-1.0720888192427966,0
2023-05-31 00:00:00+05:30,1.9122276186569465,0
2023-06-01 00:00:00+05:30,-0.4601226993865109,0
2023-06-02 00:00:00+05:30,-2.086215080804409,0
2023-06-05 00:00:00+05:30,0.8670034640450047,0
2023-06-06 00:00:00+05:30,-1.1755743827528518,0
2023-06-07 00:00:00+05:30,0.3243706374336439,0
2023-06-08 00:00:00+05:30,0.4747282673717473,0
2023-06-09 00:00:00+05:30,0.34938293112836305,0
2023-06-12 00:00:00+05:30,-0.05997367527173534,0
2023-06-13 00:00:00+05:30,1.6417910447761246,0
2023-06-14 00:00:00+05:30,0.744204977665124,0
2023-06-15 00:00:00+05:30,-1.307467756600228,0
2023-06-16 00:00:00+05:30,-1.187718991463022,0
2023-06-19 00:00:00+05:30,-1.647708952187964,0
2023-06-20 00:00:00+05:30,0.8112094395280194,0
2023-06-21 00:00:00+05:30,-1.658426536103176,0
2023-06-22 00:00:00+05:30,-3.124998320995863,-1
2023-06-23 00:00:00+05:30,-4.020400356212393,-1
2023-06-26 00:00:00+05:30,-1.1383418509140244,0
2023-06-27 00:00:00+05:30,5.868544600938976,1
2023-06-28 00:00:00+05:30,-2.377131034386993,0
2023-06-30 00:00:00+05:30,-1.2470254874340478,0
2023-07-03 00:00:00+05:30,0.32845808407379273,0
2023-07-04 00:00:00+05:30,0.37015100823674996,0
2023-07-05 00:00:00+05:30,1.868198357617358,0
2023-07-06 00:00:00+05:30,-0.5618734355398882,0
2023-07-07 00:00:00+05:30,0.23188051970107437,0
2023-07-10 00:00:00+05:30,-0.8333315794495249,0
2023-07-11 00:00:00+05:30,2.0778825253299873,0
2023-07-12 00:00:00+05:30,0.32490291194330917,0
2023-07-13 00:00:00+05:30,-0.2522404504695759,0
2023-07-14 00:00:00+05:30,-1.2720207311352778,0
2023-07-17 00:00:00+05:30,0.7916683620876676,0
2023-07-18 00:00:00+05:30,-2.4360320735265892,0
2023-07-19 00:00:00+05:30,0.8963619627538474,0
2023-07-20 00:00:00+05:30,-0.5972205268012181,0
2023-07-21 00:00:00+05:30,-1.629905356488781,0
2023-07-24 00:00:00+05:30,1.1592161722023384,0
2023-07-25 00:00:00+05:30,-1.6579851724209702,0
2023-07-26 00:00:00+05:30,-0.2917443208600761,0
2023-07-27 00:00:00+05:30,-1.9011867382780858,0
2023-07-28 00:00:00+05:30,-3.630457878328729,-1
2023-07-31 00:00:00+05:30,0.8229837049920465,0
2023-08-01 00:00:00+05:30,0.5000035903033035,0
2023-08-02 00:00:00+05:30,-1.1208169151428333,0
2023-08-03 00:00:00+05:30,-0.7840218628652236,0
2023-08-04 00:00:00+05:30,-0.7422803119389763,0
2023-08-07 00:00:00+05:30,-1.678548364240607,0
2023-08-08 00:00:00+05:30,1.2539639653762142,0
2023-08-09 00:00:00+05:30,1.4920918856848475,0
2023-08-10 00:00:00+05:30,0.20534239353603795,0
2023-08-11 00:00:00+05:30,-2.693211956279463,0
2023-08-14 00:00:00+05:30,0.9490792269995824,0
2023-08-16 00:00:00+05:30,-0.13400289035466253,0
2023-08-17 00:00:00+05:30,-2.266744702647304,0
2023-08-18 00:00:00+05:30,-0.32944178605067476,0
2023-08-21 00:00:00+05:30,0.11981245744245264,0
2023-08-22 00:00:00+05:30,1.0439970171513724,0
2023-08-23 00:00:00+05:30,1.6764741785385968,0
2023-08-24 00:00:00+05:30,2.688328473743747,0
2023-08-25 00:00:00+05:30,2.8279451984095467,0
2023-08-28 00:00:00+05:30,0.6349651620535987,0
2023-08-29 00:00:00+05:30,-2.423022166792151,0
2023-08-30 00:00:00+05:30,-0.05452063688891559,0
2023-08-31 00:00:00+05:30,2.730974943741512,0
2023-09-01 00:00:00+05:30,0.35512458902821603,0
2023-09-04 00:00:00+05:30,-2.354315280089686,0
2023-09-05 00:00:00+05:30,-0.18575353474692244,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,1.4331275448526621,0
2023-09-08 00:00:00+05:30,0.13056534379468968,0
2023-09-11 00:00:00+05:30,1.2435201536188258,0
2023-09-12 00:00:00+05:30,-3.9746016245039693,-1
2023-09-13 00:00:00+05:30,1.8423476181350342,0
2023-09-14 00:00:00+05:30,0.2597402597402655,0
2023-09-15 00:00:00+05:30,-1.2295050891423682,0
2023-09-18 00:00:00+05:30,-1.5396406979520156,0
2023-09-20 00:00:00+05:30,-1.094232766937849,0
2023-09-21 00:00:00+05:30,-1.9451729000081346,0
2023-09-22 00:00:00+05:30,1.3037650815902146,0
2023-09-25 00:00:00+05:30,0.05294129526040693,0
2023-09-26 00:00:00+05:30,-2.949700249397011,0
2023-09-27 00:00:00+05:30,-0.09434126779398283,0
2023-09-28 00:00:00+05:30,-0.17440954997912167,0
2023-09-29 00:00:00+05:30,1.5909123548211919,0
2023-10-03 00:00:00+05:30,-0.6185040210592605,0
2023-10-04 00:00:00+05:30,-0.16077333437565625,0
2023-10-05 00:00:00+05:30,-0.6299358431400333,0
2023-10-06 00:00:00+05:30,0.1471424099808934,0
2023-10-09 00:00:00+05:30,0.23224210478568996,0
2023-10-10 00:00:00+05:30,1.451037539682366,0
2023-10-11 00:00:00+05:30,-1.0469074522261848,0
2023-10-12 00:00:00+05:30,-0.7621355824258675,0
2023-10-13 00:00:00+05:30,0.0,0
2023-10-16 00:00:00+05:30,0.67240454063492,0
2023-10-17 00:00:00+05:30,-1.357233956617346,0
2023-10-18 00:00:00+05:30,2.27818241104325,0
2023-10-19 00:00:00+05:30,-1.3418431631796652,0
2023-10-20 00:00:00+05:30,-3.0354764239077014,-1
2023-10-23 00:00:00+05:30,-4.2011111226911835,-1
2023-10-25 00:00:00+05:30,4.438760319542836,1
2023-10-26 00:00:00+05:30,0.028853462710498507,0
2023-10-27 00:00:00+05:30,2.2714320591517847,0
2023-10-30 00:00:00+05:30,-1.4325102498708824,0
2023-10-31 00:00:00+05:30,-1.5023019142234175,0
2023-11-01 00:00:00+05:30,-2.6760563380281717,0
2023-11-02 00:00:00+05:30,0.45776366362347154,0
2023-11-03 00:00:00+05:30,-1.4763888242046388,0
2023-11-06 00:00:00+05:30,0.2522273304200635,0
2023-11-07 00:00:00+05:30,-0.8287755690283916,0
2023-11-08 00:00:00+05:30,-1.79077756114037,0
2023-11-09 00:00:00+05:30,-1.3161894413057966,0
2023-11-10 00:00:00+05:30,-1.0118006606543615,0
2023-11-13 00:00:00+05:30,-1.8893441535204867,0
2023-11-15 00:00:00+05:30,-0.10529666364092209,0
2023-11-16 00:00:00+05:30,-1.537311610890866,0
2023-11-17 00:00:00+05:30,-0.2574605843494645,0
2023-11-20 00:00:00+05:30,-0.8324504159804045,0
2023-11-21 00:00:00+05:30,-0.3643577303150452,0
2023-11-22 00:00:00+05:30,3.7957354289729426,1
2023-11-23 00:00:00+05:30,-0.2806535323578317,0
2023-11-24 00:00:00+05:30,0.1470804477263909,0
2023-11-28 00:00:00+05:30,1.3783027000091546,0
2023-11-29 00:00:00+05:30,-0.4768768486948961,0
2023-11-30 00:00:00+05:30,-0.38910680386718655,0
2023-12-01 00:00:00+05:30,1.5652156221693807,0
2023-12-04 00:00:00+05:30,-2.471906683418184,0
2023-12-05 00:00:00+05:30,0.08640201106612899,0
2023-12-06 00:00:00+05:30,0.18766966508731386,0
2023-12-07 00:00:00+05:30,-1.6714662227575698,0
2023-12-08 00:00:00+05:30,-0.7158545528214202,0
2023-12-11 00:00:00+05:30,-0.04393494410250719,0
2023-12-12 00:00:00+05:30,1.3186813186813082,0
2023-12-13 00:00:00+05:30,2.2270461914768616,0
2023-12-14 00:00:00+05:30,0.22346027736557889,0
2023-12-15 00:00:00+05:30,-0.4143646408839845,0
2023-12-18 00:00:00+05:30,0.7905703477158407,0
2023-12-19 00:00:00+05:30,5.416666666666664,1
2023-12-20 00:00:00+05:30,-4.948828993240181,-1
2023-12-21 00:00:00+05:30,3.258428680762817,1
2023-12-22 00:00:00+05:30,-0.48549906755731753,0
2023-12-26 00:00:00+05:30,3.8140145273542934,1
2023-12-27 00:00:00+05:30,0.7449330863079249,0
2023-12-28 00:00:00+05:30,5.580105235369494,1
2023-12-29 00:00:00+05:30,3.1682989521305287,1
2024-01-01 00:00:00+05:30,-2.055118650088258,0
2024-01-02 00:00:00+05:30,0.43854594684103154,0
2024-01-03 00:00:00+05:30,0.0829424282053963,0
2024-01-04 00:00:00+05:30,3.8606862109836193,1
2024-01-05 00:00:00+05:30,-0.5759430362436461,0
2024-01-08 00:00:00+05:30,-3.46630289279857,-1
2024-01-09 00:00:00+05:30,-1.3589475067609946,0
2024-01-10 00:00:00+05:30,-2.0902583831279653,0
2024-01-11 00:00:00+05:30,0.49732841636577346,0
2024-01-12 00:00:00+05:30,-0.6242511653098828,0
2024-01-15 00:00:00+05:30,-1.4139488390896353,0
2024-01-16 00:00:00+05:30,0.9842519832859226,0
2024-01-17 00:00:00+05:30,-1.5230900224291357,0
2024-01-18 00:00:00+05:30,-3.9901507899091553,-1
2024-01-19 00:00:00+05:30,-0.08838537967564696,0
2024-01-23 00:00:00+05:30,-2.841194096037524,0
2024-01-24 00:00:00+05:30,2.4300223391777993,0
2024-01-25 00:00:00+05:30,-2.039302990715214,0
2024-01-29 00:00:00+05:30,-1.3028911380954467,0
2024-01-30 00:00:00+05:30,2.704062465120297,0
2024-01-31 00:00:00+05:30,-2.631904020935324,0
2024-02-01 00:00:00+05:30,-0.8694525003500151,0
2024-02-02 00:00:00+05:30,1.0594331016836447,0
2024-02-05 00:00:00+05:30,-3.329132965203347,-1
2024-02-06 00:00:00+05:30,-2.2179471529447055,0
2024-02-07 00:00:00+05:30,0.7402613255884776,0
2024-02-08 00:00:00+05:30,-0.7862819904510411,0
2024-02-09 00:00:00+05:30,-0.4674686014888298,0
2024-02-12 00:00:00+05:30,-0.5739581944994491,0
2024-02-13 00:00:00+05:30,-3.187719819243706,-1
2024-02-14 00:00:00+05:30,-1.8699170451177385,0
2024-02-15 00:00:00+05:30,-0.15277438693575374,0
2024-02-16 00:00:00+05:30,-0.2631977212640767,0
2024-02-19 00:00:00+05:30,0.49861157699965597,0
2024-02-20 00:00:00+05:30,0.12341790507962136,0
2024-02-21 00:00:00+05:30,-1.44099727266769,0
2024-02-22 00:00:00+05:30,-0.31567223030979574,0
2024-02-23 00:00:00+05:30,4.917123699715119,1
2024-02-26 00:00:00+05:30,3.483952270587768,1
2024-02-27 00:00:00+05:30,-2.3750000000000013,0
2024-02-28 00:00:00+05:30,-4.418545151046776,-1
2024-02-29 00:00:00+05:30,4.430295798488887,1
2024-03-01 00:00:00+05:30,-2.662683380949548,0
2024-03-04 00:00:00+05:30,-0.9877874161599656,0
2024-03-05 00:00:00+05:30,-2.1161903055022875,0
2024-03-06 00:00:00+05:30,-2.7312925086682447,0
